trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
111,9,6,1207,1,-4.3,-2.8,-3.3000000000000003,0.8655330041323598,-3.3000000000000003,0.8655330041323598,-2.6302857142857134,1,-1.5,1.5
111,9,7,1365,1,-2.6,-2.6,-3.2,0.8003040784632216,-3.2,0.8003040784632216,-2.6302857142857134,1,0.2,0.2
111,9,8,1450,0,-2.6,-2.6,-3.1250000000000004,0.7563014942351102,-3.2,0.8003040784632216,-2.6302857142857134,1,0.0,0.0
111,9,9,1233,0,-2.6,-2.6,-3.0666666666666673,0.7255247700921454,-3.2,0.8003040784632216,-2.6302857142857134,1,0.0,0.0
112,8,1,1806,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.2,0,,
112,8,2,1672,0,-1.8,-1.8,-1.8,1.1042072304364718,-1.8,0.0,-3.2,0,0.0,0.0
112,8,3,1016,0,-1.8,-1.8,-1.8,1.103539430417461,-1.8,0.0,-3.2,0,0.0,0.0
112,8,4,913,0,-1.8,-1.8,-1.8,1.1028728405466601,-1.8,0.0,-3.2,0,0.0,0.0
112,8,5,878,0,-1.8,-1.8,-1.8,1.102207457173546,-1.8,0.0,-3.2,0,0.0,0.0
112,8,6,936,0,-1.8,-1.8,-1.8,1.101543276662994,-1.8,0.0,-3.2,0,0.0,0.0
112,8,7,859,0,-1.8,-1.8,-1.8000000000000003,1.1008802953951942,-1.8,0.0,-3.2,0,0.0,0.0
112,8,8,862,0,-1.8,-1.8,-1.8000000000000003,1.1002185097655686,-1.8,0.0,-3.2,0,0.0,0.0
113,7,1,1639,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-1.8,0,,
113,7,2,1335,1,-3.2,-2.3,-2.75,0.6355052371734006,-2.75,0.6355052371734006,-1.8,0,-0.9,0.9
113,7,3,1112,1,-3.3,-2.3,-2.9333333333333336,0.6750155859317856,-2.9333333333333336,0.6750155859317856,-1.8,0,-1.0,1.0
113,7,4,1128,1,-3.1,-2.3,-2.975,0.690119520194227,-2.975,0.690119520194227,-1.8,0,-0.8,0.8
113,7,5,1296,1,-2.2,-2.2,-2.8200000000000003,0.6443512477414394,-2.8200000000000003,0.6443512477414394,-1.8,0,0.1,0.1
113,7,6,2169,0,-2.2,-2.2,-2.716666666666667,0.6331715867653306,-2.8200000000000003,0.6443512477414394,-1.8,0,0.0,0.0
113,7,7,1074,0,-2.2,-2.2,-2.642857142857143,0.6352622858149558,-2.8200000000000003,0.6443512477414394,-1.8,0,0.0,0.0
114,9,1,1299,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8200000000000003,0,,
114,9,2,1495,1,-3.3,-2.4,-2.8499999999999996,0.6502011945092536,-2.8499999999999996,0.6502011945092536,-2.8200000000000003,0,-0.9,0.9
114,9,3,1536,1,-2.2,-2.2,-2.6333333333333333,0.6356792822702556,-2.6333333333333333,0.6356792822702556,-2.8200000000000003,0,0.2,0.2
114,9,4,1655,0,-2.2,-2.2,-2.5250000000000004,0.6554198485977846,-2.6333333333333333,0.6356792822702556,-2.8200000000000003,0,0.0,0.0
114,9,5,1694,1,-3.0,-2.2,-2.62,0.6367289036022037,-2.7066666666666666,0.6319459319230912,-2.8200000000000003,0,-0.8,0.8
114,9,6,1612,0,-2.2,-2.2,-2.5500000000000003,0.648797248624318,-2.7066666666666666,0.6319459319230912,-2.8200000000000003,0,0.0,0.0
114,9,7,1014,0,-2.2,-2.2,-2.5,0.6616656394582662,-2.7066666666666666,0.6319459319230912,-2.8200000000000003,0,0.0,0.0
114,9,8,1008,0,-2.2,-2.2,-2.4625,0.673453971969336,-2.7066666666666666,0.6319459319230912,-2.8200000000000003,0,0.0,0.0
114,9,9,1233,0,-2.2,-2.2,-2.433333333333333,0.6837818745708417,-2.7066666666666666,0.6319459319230912,-2.8200000000000003,0,0.0,0.0
115,6,1,2430,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.7066666666666666,0,,
115,6,2,1448,0,-1.9,-1.9,-1.9,1.0147616352969737,-1.9,0.0,-2.7066666666666666,0,0.0,0.0
115,6,3,975,0,-1.9,-1.9,-1.8999999999999997,1.0141652428650314,-1.9,0.0,-2.7066666666666666,0,0.0,0.0
115,6,4,871,0,-1.9,-1.9,-1.9,1.0135699007281007,-1.9,0.0,-2.7066666666666666,0,0.0,0.0
115,6,5,892,0,-1.9,-1.9,-1.9,1.0129756058070405,-1.9,0.0,-2.7066666666666666,0,0.0,0.0
115,6,6,917,0,-1.9,-1.9,-1.9000000000000001,1.012382355035332,-1.9,0.0,-2.7066666666666666,0,0.0,0.0
116,9,1,1503,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.9,0,,
116,9,2,1383,1,-2.9,-2.8,-2.8499999999999996,0.651669315831474,-2.8499999999999996,0.651669315831474,-1.9,0,-0.1,0.1
116,9,3,1770,1,-2.0,-2.0,-2.5666666666666664,0.6439034823183385,-2.5666666666666664,0.6439034823183385,-1.9,0,0.8,0.8
116,9,4,1192,1,-3.0,-2.0,-2.675,0.6318943750070111,-2.675,0.6318943750070111,-1.9,0,-1.0,1.0
116,9,5,1240,0,-2.0,-2.0,-2.54,0.6492320169818124,-2.675,0.6318943750070111,-1.9,0,0.0,0.0
116,9,6,927,0,-2.0,-2.0,-2.4499999999999997,0.6754412855552718,-2.675,0.6318943750070111,-1.9,0,0.0,0.0
116,9,7,954,0,-2.0,-2.0,-2.3857142857142857,0.7004632376533401,-2.675,0.6318943750070111,-1.9,0,0.0,0.0
116,9,8,846,0,-2.0,-2.0,-2.3375,0.7222473044556854,-2.675,0.6318943750070111,-1.9,0,0.0,0.0
116,9,9,936,0,-2.0,-2.0,-2.3,0.7407678206285658,-2.675,0.6318943750070111,-1.9,0,0.0,0.0
117,5,1,1397,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.675,0,,
117,5,2,1657,1,-3.2,-2.5,-2.85,0.6523612070844422,-2.85,0.6523612070844422,-2.675,0,-0.7,0.7
117,5,3,1848,1,-3.6,-2.5,-3.1,0.7545550667312442,-3.1,0.7545550667312442,-2.675,0,-1.1,1.1
117,5,4,1567,1,-2.3,-2.3,-2.9000000000000004,0.6666032265086148,-2.9000000000000004,0.6666032265086148,-2.675,1,0.2,0.2
117,5,5,1675,0,-2.3,-2.3,-2.7800000000000002,0.6383655685250741,-2.9000000000000004,0.6666032265086148,-2.675,0,0.0,0.0
118,6,1,1381,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9000000000000004,0,,
118,6,2,1930,1,-3.7,-2.5,-3.1,0.754343743102984,-3.1,0.754343743102984,-2.9000000000000004,0,-1.2,1.2
118,6,3,1983,1,-3.6,-2.5,-3.266666666666667,0.8564411928294314,-3.266666666666667,0.8564411928294314,-2.9000000000000004,1,-1.1,1.1
118,6,4,1464,1,-3.2,-2.5,-3.25,0.8448033265503034,-3.25,0.8448033265503034,-2.9000000000000004,1,-0.7,0.7
118,6,5,1935,1,-3.1,-2.5,-3.22,0.8247400229064518,-3.22,0.8247400229064518,-2.9000000000000004,1,-0.6,0.6
118,6,6,1451,1,-3.1,-2.5,-3.2000000000000006,0.8115724770983332,-3.2000000000000006,0.8115724770983332,-2.9000000000000004,1,-0.6,0.6
119,5,1,1721,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2000000000000006,0,,
119,5,2,1598,1,-2.4,-2.4,-2.7,0.6311365409587162,-2.7,0.6311365409587162,-3.2000000000000006,1,0.6,0.6
119,5,3,1974,0,-2.4,-2.4,-2.6,0.6371795033570129,-2.7,0.6311365409587162,-3.2000000000000006,0,0.0,0.0
119,5,4,944,0,-2.4,-2.4,-2.5500000000000003,0.6457985821105807,-2.7,0.6311365409587162,-3.2000000000000006,0,0.0,0.0
119,5,5,1507,0,-2.4,-2.4,-2.5200000000000005,0.6525887889149795,-2.7,0.6311365409587162,-3.2000000000000006,0,0.0,0.0
120,7,1,2392,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7,0,,
120,7,2,1662,1,-2.7,-2.7,-2.95,0.6812908393032316,-2.95,0.6812908393032316,-2.7,1,0.5,0.5
120,7,3,1223,1,-3.0,-2.7,-2.966666666666667,0.6874344605605233,-2.966666666666667,0.6874344605605233,-2.7,0,-0.3,0.3
120,7,4,2082,1,-2.5,-2.5,-2.85,0.6491282594131478,-2.85,0.6491282594131478,-2.7,0,0.2,0.2
120,7,5,1967,0,-2.5,-2.5,-2.7800000000000002,0.6352321697633571,-2.85,0.6491282594131478,-2.7,0,0.0,0.0
120,7,6,1935,0,-2.5,-2.5,-2.733333333333334,0.6300031387241336,-2.85,0.6491282594131478,-2.7,0,0.0,0.0
120,7,7,1943,0,-2.5,-2.5,-2.7,0.6282567518741005,-2.85,0.6491282594131478,-2.7,0,0.0,0.0
121,10,1,1770,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.85,0,,
121,10,2,1591,0,-2.0,-2.0,-2.0,0.9316929761470791,-2.0,0.0,-2.85,0,0.0,0.0
121,10,3,1160,0,-2.0,-2.0,-2.0,0.9311688169066352,-2.0,0.0,-2.85,0,0.0,0.0
121,10,4,1080,0,-2.0,-2.0,-2.0,0.9306455413289775,-2.0,0.0,-2.85,0,0.0,0.0
121,10,5,1072,1,-3.5,-2.0,-2.3,0.7384197644951562,-2.3,0.7384197644951562,-2.85,0,-1.5,1.5
121,10,6,1769,0,-2.0,-2.0,-2.25,0.7654463219252405,-2.3,0.7384197644951562,-2.85,0,0.0,0.0
121,10,7,1055,1,-2.3,-2.0,-2.257142857142857,0.7609701547887353,-2.3,0.7376607194815714,-2.85,0,-0.3,0.3
121,10,8,1232,0,-2.0,-2.0,-2.225,0.7791420667496851,-2.3,0.7376607194815714,-2.85,0,0.0,0.0
121,10,9,918,0,-2.0,-2.0,-2.2,0.7937535465983316,-2.3,0.7376607194815714,-2.85,0,0.0,0.0
121,10,10,850,0,-2.0,-2.0,-2.18,0.8056915286173202,-2.3,0.7376607194815714,-2.85,0,0.0,0.0
122,8,1,1876,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.3,0,,
122,8,2,1756,1,-3.0,-2.7,-2.85,0.6496401265213203,-2.85,0.6496401265213203,-2.3,0,-0.3,0.3
122,8,3,1488,1,-2.9,-2.7,-2.8666666666666667,0.6537296853783883,-2.8666666666666667,0.6537296853783883,-2.3,0,-0.2,0.2
122,8,4,1432,1,-3.0,-2.7,-2.9,0.663433828233415,-2.9,0.663433828233415,-2.3,0,-0.3,0.3
122,8,5,1312,1,-3.7,-2.7,-3.06,0.7310792047046676,-3.06,0.7310792047046676,-2.3,0,-1.0,1.0
122,8,6,1368,1,-2.6,-2.6,-2.983333333333334,0.6947090897555699,-2.983333333333334,0.6947090897555699,-2.3,1,0.1,0.1
122,8,7,1712,1,-3.1,-2.6,-3.0000000000000004,0.701627596811062,-3.0000000000000004,0.701627596811062,-2.3,0,-0.5,0.5
122,8,8,1328,1,-2.5,-2.5,-2.9375000000000004,0.6757790080337768,-2.9375000000000004,0.6757790080337768,-2.3,1,0.1,0.1
123,9,1,2031,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9375000000000004,0,,
123,9,2,1506,1,-2.2,-2.2,-2.5,0.6537039990104816,-2.5,0.6537039990104816,-2.9375000000000004,0,0.6,0.6
123,9,3,1885,0,-2.2,-2.2,-2.4,0.6884621662480928,-2.5,0.6537039990104816,-2.9375000000000004,0,0.0,0.0
123,9,4,971,0,-2.2,-2.2,-2.3499999999999996,0.7102537239767968,-2.5,0.6537039990104816,-2.9375000000000004,0,0.0,0.0
123,9,5,923,0,-2.2,-2.2,-2.3199999999999994,0.7244812263300761,-2.5,0.6537039990104816,-2.9375000000000004,0,0.0,0.0
123,9,6,894,0,-2.2,-2.2,-2.2999999999999994,0.7343383057234231,-2.5,0.6537039990104816,-2.9375000000000004,0,0.0,0.0
123,9,7,1014,0,-2.2,-2.2,-2.285714285714285,0.7414973501657808,-2.5,0.6537039990104816,-2.9375000000000004,0,0.0,0.0
123,9,8,904,0,-2.2,-2.2,-2.2749999999999995,0.7468868135672916,-2.5,0.6537039990104816,-2.9375000000000004,0,0.0,0.0
123,9,9,1242,0,-2.2,-2.2,-2.266666666666666,0.7510570215561656,-2.5,0.6537039990104816,-2.9375000000000004,0,0.0,0.0
124,7,1,1897,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.5,0,,
124,7,2,2080,1,-1.8,-1.8,-2.35,0.7080856204595878,-2.35,0.7080856204595878,-2.5,0,1.1,1.1
124,7,3,2009,0,-1.8,-1.8,-2.1666666666666665,0.8098563436983333,-2.35,0.7080856204595878,-2.5,0,0.0,0.0
124,7,4,1208,0,-1.8,-1.8,-2.075,0.8704485143531382,-2.35,0.7080856204595878,-2.5,0,0.0,0.0
124,7,5,1007,0,-1.8,-1.8,-2.0200000000000005,0.9090259097380904,-2.35,0.7080856204595878,-2.5,0,0.0,0.0
124,7,6,1080,0,-1.8,-1.8,-1.9833333333333336,0.9354319571403182,-2.35,0.7080856204595878,-2.5,0,0.0,0.0
124,7,7,1011,0,-1.8,-1.8,-1.9571428571428575,0.9545200227466744,-2.35,0.7080856204595878,-2.5,0,0.0,0.0
125,6,1,1837,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.35,0,,
125,6,2,1640,1,-2.4,-2.4,-2.4,0.6849402652992446,-2.4,0.6849402652992446,-2.35,0,0.0,0.0
125,6,3,1700,1,-2.4,-2.4,-2.4,0.6845691245159397,-2.4,0.6845691245159397,-2.35,0,0.0,0.0
125,6,4,1557,1,-3.5,-2.4,-2.675,0.6269277629148512,-2.675,0.6269277629148512,-2.35,0,-1.1,1.1
125,6,5,1782,1,-3.4,-2.4,-2.82,0.6430955542467168,-2.82,0.6430955542467168,-2.35,0,-1.0,1.0
125,6,6,1840,1,-3.0,-2.4,-2.85,0.6500830649699245,-2.85,0.6500830649699245,-2.35,0,-0.6,0.6
126,6,1,1667,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.85,0,,
126,6,2,1903,0,-1.9,-1.9,-1.9,0.9976372950194841,-1.9,0.0,-2.85,0,0.0,0.0
126,6,3,1378,0,-1.9,-1.9,-1.8999999999999997,0.9971002089536295,-1.9,0.0,-2.85,0,0.0,0.0
126,6,4,1080,0,-1.9,-1.9,-1.9,0.9965639893886578,-1.9,0.0,-2.85,0,0.0,0.0
126,6,5,1015,0,-1.9,-1.9,-1.9,0.9960286339971421,-1.9,0.0,-2.85,0,0.0,0.0
126,6,6,1015,0,-1.9,-1.9,-1.9000000000000001,0.9954941404603981,-1.9,0.0,-2.85,0,0.0,0.0
127,10,1,1361,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-1.9,0,,
127,10,2,1640,0,-1.5,-1.5,-1.5,1.3286257007436892,-1.5,0.0,-1.9,0,0.0,0.0
127,10,3,968,0,-1.5,-1.5,-1.5,1.327915015642964,-1.5,0.0,-1.9,0,0.0,0.0
127,10,4,907,0,-1.5,-1.5,-1.5,1.3272054697650846,-1.5,0.0,-1.9,0,0.0,0.0
127,10,5,879,0,-1.5,-1.5,-1.5,1.3264970600696906,-1.5,0.0,-1.9,0,0.0,0.0
127,10,6,909,0,-1.5,-1.5,-1.5,1.3257897835277694,-1.5,0.0,-1.9,0,0.0,0.0
127,10,7,1296,0,-1.5,-1.5,-1.5,1.3250836371216015,-1.5,0.0,-1.9,0,0.0,0.0
127,10,8,1200,0,-1.5,-1.5,-1.5,1.3243786178447066,-1.5,0.0,-1.9,0,0.0,0.0
127,10,9,882,0,-1.5,-1.5,-1.5,1.3236747227017898,-1.5,0.0,-1.9,0,0.0,0.0
127,10,10,920,0,-1.5,-1.5,-1.5,1.3229719487086882,-1.5,0.0,-1.9,0,0.0,0.0
128,8,1,1624,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-1.5,0,,
128,8,2,1561,1,-2.9,-1.9,-2.4,0.6867542179937474,-2.4,0.6867542179937474,-1.5,0,-1.0,1.0
128,8,3,1538,1,-2.6,-1.9,-2.466666666666667,0.6640955712016112,-2.466666666666667,0.6640955712016112,-1.5,0,-0.7,0.7
128,8,4,1892,1,-1.9,-1.9,-2.325,0.7178899740205,-2.325,0.7178899740205,-1.5,0,0.0,0.0
128,8,5,1449,0,-1.9,-1.9,-2.24,0.760805442148342,-2.325,0.7178899740205,-1.5,0,0.0,0.0
128,8,6,1001,0,-1.9,-1.9,-2.1833333333333336,0.7929785931703587,-2.325,0.7178899740205,-1.5,0,0.0,0.0
128,8,7,935,0,-1.9,-1.9,-2.1428571428571432,0.8174109643970144,-2.325,0.7178899740205,-1.5,0,0.0,0.0
128,8,8,1015,0,-1.9,-1.9,-2.1125000000000003,0.836399512635464,-2.325,0.7178899740205,-1.5,0,0.0,0.0
129,6,1,1612,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.325,0,,
129,6,2,1808,1,-2.6,-2.6,-2.85,0.6646696279248167,-2.85,0.6646696279248167,-2.325,1,0.5,0.5
129,6,3,1618,1,-3.4,-2.6,-3.033333333333333,0.7390134246319022,-3.033333333333333,0.7390134246319022,-2.325,0,-0.8,0.8
129,6,4,1558,1,-2.8,-2.6,-2.9749999999999996,0.7107045032820073,-2.9749999999999996,0.7107045032820073,-2.325,1,-0.2,0.2
129,6,5,1543,1,-2.7,-2.6,-2.9199999999999995,0.6875177294239407,-2.9199999999999995,0.6875177294239407,-2.325,0,-0.1,0.1
129,6,6,1712,1,-5.0,-2.6,-3.266666666666666,0.881836051096507,-3.266666666666666,0.881836051096507,-2.325,0,-2.4,2.4
130,9,1,1623,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.266666666666666,0,,
130,9,2,1630,1,-2.2,-2.2,-2.9000000000000004,0.6831784368801127,-2.9000000000000004,0.6831784368801127,-3.266666666666666,1,1.4,1.4
130,9,3,2053,0,-2.2,-2.2,-2.6666666666666665,0.6394451090619007,-2.9000000000000004,0.6831784368801127,-3.266666666666666,0,0.0,0.0
130,9,4,1798,0,-2.2,-2.2,-2.55,0.6484436495692333,-2.9000000000000004,0.6831784368801127,-3.266666666666666,0,0.0,0.0
130,9,5,1038,0,-2.2,-2.2,-2.4799999999999995,0.6635072203266507,-2.9000000000000004,0.6831784368801127,-3.266666666666666,0,0.0,0.0
130,9,6,1032,0,-2.2,-2.2,-2.433333333333333,0.6772351834093483,-2.9000000000000004,0.6831784368801127,-3.266666666666666,0,0.0,0.0
130,9,7,1131,0,-2.2,-2.2,-2.3999999999999995,0.6886786601809131,-2.9000000000000004,0.6831784368801127,-3.266666666666666,0,0.0,0.0
130,9,8,886,0,-2.2,-2.2,-2.3749999999999996,0.6980689874241083,-2.9000000000000004,0.6831784368801127,-3.266666666666666,0,0.0,0.0
130,9,9,951,0,-2.2,-2.2,-2.355555555555555,0.7057984658846208,-2.9000000000000004,0.6831784368801127,-3.266666666666666,0,0.0,0.0
131,10,1,1857,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9000000000000004,0,,
131,10,2,1798,1,-3.4,-3.0,-3.2,0.8376420838280473,-3.2,0.8376420838280473,-2.9000000000000004,1,-0.4,0.4
131,10,3,1816,1,-2.9,-2.9,-3.1,0.7762619690723611,-3.1,0.7762619690723611,-2.9000000000000004,1,0.1,0.1
131,10,4,1327,1,-2.1,-2.1,-2.85,0.6664312019673332,-2.85,0.6664312019673332,-2.9000000000000004,1,0.8,0.8
131,10,5,1603,0,-2.1,-2.1,-2.7,0.6393456706648901,-2.85,0.6664312019673332,-2.9000000000000004,0,0.0,0.0
131,10,6,1055,0,-2.1,-2.1,-2.6,0.6402641705053904,-2.85,0.6664312019673332,-2.9000000000000004,0,0.0,0.0
131,10,7,1233,0,-2.1,-2.1,-2.528571428571429,0.6502401181904072,-2.85,0.6664312019673332,-2.9000000000000004,0,0.0,0.0
131,10,8,1093,0,-2.1,-2.1,-2.4750000000000005,0.6625561117620898,-2.85,0.6664312019673332,-2.9000000000000004,0,0.0,0.0
131,10,9,1080,0,-2.1,-2.1,-2.433333333333334,0.6748048788043352,-2.85,0.6664312019673332,-2.9000000000000004,0,0.0,0.0
131,10,10,1146,0,-2.1,-2.1,-2.400000000000001,0.6861636195693506,-2.85,0.6664312019673332,-2.9000000000000004,0,0.0,0.0
132,8,1,1493,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.85,0,,
132,8,2,1816,1,-3.3,-3.2,-3.25,0.8719103956103447,-3.25,0.8719103956103447,-2.85,1,-0.1,0.1
132,8,3,1595,1,-2.6,-2.6,-3.033333333333333,0.7409439621254935,-3.033333333333333,0.7409439621254935,-2.85,1,0.6,0.6
132,8,4,1405,1,-2.1,-2.1,-2.8,0.6534187613087299,-2.8,0.6534187613087299,-2.85,1,0.5,0.5
132,8,5,1391,0,-2.1,-2.1,-2.6599999999999997,0.6369506436522218,-2.8,0.6534187613087299,-2.85,0,0.0,0.0
132,8,6,1744,0,-2.1,-2.1,-2.5666666666666664,0.6427091826340012,-2.8,0.6534187613087299,-2.85,0,0.0,0.0
132,8,7,1058,0,-2.1,-2.1,-2.5,0.6548269776605861,-2.8,0.6534187613087299,-2.85,0,0.0,0.0
132,8,8,968,0,-2.1,-2.1,-2.45,0.6680147018685387,-2.8,0.6534187613087299,-2.85,0,0.0,0.0
133,9,1,1335,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8,0,,
133,9,2,1346,1,-2.9,-2.9,-3.05,0.750013536256865,-3.05,0.750013536256865,-2.8,1,0.3,0.3
133,9,3,1424,1,-3.1,-2.9,-3.0666666666666664,0.7585832197192184,-3.0666666666666664,0.7585832197192184,-2.8,1,-0.2,0.2
133,9,4,1461,1,-2.5,-2.5,-2.925,0.6914749920570693,-2.925,0.6914749920570693,-2.8,1,0.4,0.4
133,9,5,1437,1,-3.6,-2.5,-3.0599999999999996,0.7546138782603707,-3.0599999999999996,0.7546138782603707,-2.8,0,-1.1,1.1
133,9,6,1493,1,-2.9,-2.5,-3.0333333333333328,0.7402544372302801,-3.0333333333333328,0.7402544372302801,-2.8,1,-0.4,0.4
133,9,7,1255,0,-2.5,-2.5,-2.9571428571428564,0.7041055209425126,-3.0333333333333328,0.7402544372302801,-2.8,1,0.0,0.0
133,9,8,1907,0,-2.5,-2.5,-2.8999999999999995,0.6812613694327102,-3.0333333333333328,0.7402544372302801,-2.8,0,0.0,0.0
133,9,9,1063,0,-2.5,-2.5,-2.855555555555555,0.6662747130349378,-3.0333333333333328,0.7402544372302801,-2.8,0,0.0,0.0
134,6,1,1600,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0333333333333328,0,,
134,6,2,1407,1,-2.4,-2.4,-2.7,0.6362300939081443,-2.7,0.6362300939081443,-3.0333333333333328,1,0.6,0.6
134,6,3,1571,1,-4.8,-2.4,-3.4,0.9798061545543141,-3.4,0.9798061545543141,-3.0333333333333328,0,-2.4,2.4
134,6,4,1495,1,-2.8,-2.4,-3.25,0.8711173178889882,-3.25,0.8711173178889882,-3.0333333333333328,1,-0.4,0.4
134,6,5,1366,0,-2.4,-2.4,-3.08,0.7653797872010784,-3.25,0.8711173178889882,-3.0333333333333328,1,0.0,0.0
134,6,6,1074,0,-2.4,-2.4,-2.966666666666667,0.708802057183874,-3.25,0.8711173178889882,-3.0333333333333328,1,0.0,0.0
135,8,1,1749,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.25,0,,
135,8,2,1485,1,-3.7,-3.7,-3.85,1.352057691076827,-3.85,1.352057691076827,-3.25,1,0.3,0.3
135,8,3,1549,1,-3.1,-3.1,-3.6,1.1373945373819647,-3.6,1.1373945373819647,-3.25,1,0.6,0.6
135,8,4,1447,1,-4.3,-3.1,-3.7750000000000004,1.2854402113385703,-3.7750000000000004,1.2854402113385703,-3.25,1,-1.2,1.2
135,8,5,1391,1,-2.9,-2.9,-3.6,1.1366898471325753,-3.6,1.1366898471325753,-3.25,1,0.2,0.2
135,8,6,2075,0,-2.9,-2.9,-3.483333333333333,1.0419897241406444,-3.6,1.1366898471325753,-3.25,1,0.0,0.0
135,8,7,1190,0,-2.9,-2.9,-3.3999999999999995,0.9771926486813207,-3.6,1.1366898471325753,-3.25,1,0.0,0.0
135,8,8,1751,0,-2.9,-2.9,-3.3374999999999995,0.9304716666109745,-3.6,1.1366898471325753,-3.25,1,0.0,0.0
136,6,1,2291,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.6,0,,
136,6,2,1793,1,-2.6,-2.6,-3.0,0.722875925159085,-3.0,0.722875925159085,-3.6,1,0.8,0.8
136,6,3,1775,1,-2.9,-2.6,-2.966666666666667,0.707555928939833,-2.966666666666667,0.707555928939833,-3.6,1,-0.3,0.3
136,6,4,1319,1,-4.3,-2.6,-3.3,0.9027076980500452,-3.3,0.9027076980500452,-3.6,0,-1.7,1.7
136,6,5,1731,1,-2.1,-2.1,-3.0599999999999996,0.7533161767257596,-3.0599999999999996,0.7533161767257596,-3.6,1,0.5,0.5
136,6,6,1711,0,-2.1,-2.1,-2.9,0.6828720445654601,-3.0599999999999996,0.7533161767257596,-3.6,1,0.0,0.0
137,8,1,1819,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0599999999999996,0,,
137,8,2,1446,1,-2.1,-2.1,-2.6500000000000004,0.6402931712642677,-2.6500000000000004,0.6402931712642677,-3.0599999999999996,1,1.1,1.1
137,8,3,2294,0,-2.1,-2.1,-2.466666666666667,0.6692846788850445,-2.6500000000000004,0.6402931712642677,-3.0599999999999996,0,0.0,0.0
137,8,4,1395,0,-2.1,-2.1,-2.375,0.7012678338574709,-2.6500000000000004,0.6402931712642677,-3.0599999999999996,0,0.0,0.0
137,8,5,1783,0,-2.1,-2.1,-2.32,0.7251614949147407,-2.6500000000000004,0.6402931712642677,-3.0599999999999996,0,0.0,0.0
137,8,6,1377,0,-2.1,-2.1,-2.283333333333333,0.7427687484440488,-2.6500000000000004,0.6402931712642677,-3.0599999999999996,0,0.0,0.0
137,8,7,1117,0,-2.1,-2.1,-2.257142857142857,0.7560496168982779,-2.6500000000000004,0.6402931712642677,-3.0599999999999996,0,0.0,0.0
137,8,8,2705,0,-2.1,-2.1,-2.2375000000000003,0.7663315817172451,-2.6500000000000004,0.6402931712642677,-3.0599999999999996,0,0.0,0.0
138,10,1,1961,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6500000000000004,0,,
138,10,2,1341,1,-2.8,-2.6,-2.7,0.6404041043198783,-2.7,0.6404041043198783,-2.6500000000000004,0,-0.2,0.2
138,10,3,1399,1,-2.4,-2.4,-2.6,0.6416011252406502,-2.6,0.6416011252406502,-2.6500000000000004,0,0.2,0.2
138,10,4,2039,1,-4.4,-2.4,-3.0500000000000003,0.7497134869401778,-3.0500000000000003,0.7497134869401778,-2.6500000000000004,0,-2.0,2.0
138,10,5,1491,1,-2.6,-2.4,-2.96,0.7069494755465978,-2.96,0.7069494755465978,-2.6500000000000004,1,-0.2,0.2
138,10,6,1310,0,-2.4,-2.4,-2.8666666666666667,0.6726244507315337,-2.96,0.7069494755465978,-2.6500000000000004,0,0.0,0.0
138,10,7,1007,0,-2.4,-2.4,-2.8,0.6550827415276045,-2.96,0.7069494755465978,-2.6500000000000004,0,0.0,0.0
138,10,8,1032,0,-2.4,-2.4,-2.7499999999999996,0.6460520632909472,-2.96,0.7069494755465978,-2.6500000000000004,0,0.0,0.0
138,10,9,1090,0,-2.4,-2.4,-2.7111111111111104,0.6415593966965302,-2.96,0.7069494755465978,-2.6500000000000004,0,0.0,0.0
