trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
127,10,5,1688,1,-2.6,-2.5,-3.2600000000000002,0.8877858897325586,-3.2600000000000002,0.8877858897325586,-3.4333333333333336,1,-0.1,0.1
127,10,6,1544,0,-2.5,-2.5,-3.1333333333333333,0.8088969420608623,-3.2600000000000002,0.8877858897325586,-3.4333333333333336,1,0.0,0.0
127,10,7,673,0,-2.5,-2.5,-3.042857142857143,0.7604057501306444,-3.2600000000000002,0.8877858897325586,-3.4333333333333336,1,0.0,0.0
127,10,8,711,0,-2.5,-2.5,-2.975,0.7292246497092578,-3.2600000000000002,0.8877858897325586,-3.4333333333333336,1,0.0,0.0
127,10,9,712,0,-2.5,-2.5,-2.9222222222222225,0.7084512741555777,-3.2600000000000002,0.8877858897325586,-3.4333333333333336,0,0.0,0.0
127,10,10,920,0,-2.5,-2.5,-2.8800000000000003,0.6942097117215489,-3.2600000000000002,0.8877858897325586,-3.4333333333333336,0,0.0,0.0
128,10,1,1167,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2600000000000002,0,,
128,10,2,968,1,-3.4,-3.2,-3.3,0.9134115914768822,-3.3,0.9134115914768822,-3.2600000000000002,1,-0.2,0.2
128,10,3,1360,1,-2.3,-2.3,-2.9666666666666663,0.7247018309375051,-2.9666666666666663,0.7247018309375051,-3.2600000000000002,1,0.9,0.9
128,10,4,1563,1,-3.1,-2.3,-2.9999999999999996,0.7386311277731206,-2.9999999999999996,0.7386311277731206,-3.2600000000000002,0,-0.8,0.8
128,10,5,992,0,-2.3,-2.3,-2.8599999999999994,0.6874339072100512,-2.9999999999999996,0.7386311277731206,-3.2600000000000002,0,0.0,0.0
128,10,6,702,0,-2.3,-2.3,-2.766666666666666,0.667439362311201,-2.9999999999999996,0.7386311277731206,-3.2600000000000002,0,0.0,0.0
128,10,7,720,0,-2.3,-2.3,-2.6999999999999997,0.6607768278777355,-2.9999999999999996,0.7386311277731206,-3.2600000000000002,0,0.0,0.0
128,10,8,1294,0,-2.3,-2.3,-2.65,0.6600588344796389,-2.9999999999999996,0.7386311277731206,-3.2600000000000002,0,0.0,0.0
128,10,9,677,0,-2.3,-2.3,-2.611111111111111,0.6620185797278204,-2.9999999999999996,0.7386311277731206,-3.2600000000000002,0,0.0,0.0
128,10,10,1013,0,-2.3,-2.3,-2.58,0.6651346124544292,-2.9999999999999996,0.7386311277731206,-3.2600000000000002,0,0.0,0.0
129,7,1,1447,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9999999999999996,0,,
129,7,2,3128,1,-2.5,-2.5,-2.9,0.6986336513269531,-2.9,0.6986336513269531,-2.9999999999999996,1,0.8,0.8
129,7,3,1121,1,-4.1,-2.5,-3.2999999999999994,0.9129373173742789,-3.2999999999999994,0.9129373173742789,-2.9999999999999996,0,-1.6,1.6
129,7,4,788,0,-2.5,-2.5,-3.0999999999999996,0.7880284893967399,-3.2999999999999994,0.9129373173742789,-2.9999999999999996,1,0.0,0.0
129,7,5,705,0,-2.5,-2.5,-2.9799999999999995,0.7291931024393751,-3.2999999999999994,0.9129373173742789,-2.9999999999999996,1,0.0,0.0
129,7,6,675,0,-2.5,-2.5,-2.9,0.6986103311312705,-3.2999999999999994,0.9129373173742789,-2.9999999999999996,0,0.0,0.0
129,7,7,655,0,-2.5,-2.5,-2.8428571428571425,0.6815939251605397,-3.2999999999999994,0.9129373173742789,-2.9999999999999996,0,0.0,0.0
130,7,1,1382,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.2999999999999994,0,,
130,7,2,1165,1,-1.7000000000000002,-1.7000000000000002,-2.05,0.9032238111409864,-2.05,0.9032238111409864,-3.2999999999999994,0,0.7,0.7
130,7,3,1419,0,-1.7000000000000002,-1.7000000000000002,-1.9333333333333333,0.9862059882185052,-2.05,0.9032238111409864,-3.2999999999999994,0,0.0,0.0
130,7,4,642,0,-1.7000000000000002,-1.7000000000000002,-1.875,1.0298154152949734,-2.05,0.9032238111409864,-3.2999999999999994,0,0.0,0.0
130,7,5,639,0,-1.7000000000000002,-1.7000000000000002,-1.8399999999999999,1.0564044634468328,-2.05,0.9032238111409864,-3.2999999999999994,0,0.0,0.0
130,7,6,631,0,-1.7000000000000002,-1.7000000000000002,-1.8166666666666664,1.0741870310973682,-2.05,0.9032238111409864,-3.2999999999999994,0,0.0,0.0
130,7,7,640,0,-1.7000000000000002,-1.7000000000000002,-1.7999999999999996,1.0868388938654991,-2.05,0.9032238111409864,-3.2999999999999994,0,0.0,0.0
131,7,1,980,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.05,0,,
131,7,2,882,1,-2.9,-2.9,-2.95,0.7199946687517258,-2.95,0.7199946687517258,-2.05,1,0.1,0.1
131,7,3,1039,1,-3.7,-2.9,-3.2000000000000006,0.8507437570967209,-3.2000000000000006,0.8507437570967209,-2.05,0,-0.8,0.8
131,7,4,783,1,-2.7,-2.7,-3.075,0.777825854353976,-3.075,0.777825854353976,-2.05,1,0.2,0.2
131,7,5,1047,1,-3.9,-2.7,-3.2399999999999998,0.8760211876846161,-3.2399999999999998,0.8760211876846161,-2.05,1,-1.2,1.2
131,7,6,912,0,-2.7,-2.7,-3.15,0.8195461601639795,-3.2399999999999998,0.8760211876846161,-2.05,1,0.0,0.0
131,7,7,1220,0,-2.7,-2.7,-3.0857142857142854,0.7829768330470801,-3.2399999999999998,0.8760211876846161,-2.05,1,0.0,0.0
132,6,1,3826,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.2399999999999998,0,,
132,6,2,1237,1,-2.7,-2.7,-3.35,0.9507709222176778,-3.35,0.9507709222176778,-3.2399999999999998,1,1.3,1.3
132,6,3,1430,1,-2.4,-2.4,-3.033333333333333,0.7559937442718514,-3.033333333333333,0.7559937442718514,-3.2399999999999998,1,0.3,0.3
132,6,4,1208,1,-3.2,-2.4,-3.075,0.776678025272192,-3.075,0.776678025272192,-3.2399999999999998,1,-0.8,0.8
132,6,5,1304,1,-3.3,-2.4,-3.12,0.8008406244842257,-3.12,0.8008406244842257,-3.2399999999999998,1,-0.9,0.9
132,6,6,801,0,-2.4,-2.4,-3.0,0.7396358184838137,-3.12,0.8008406244842257,-3.2399999999999998,1,0.0,0.0
133,6,1,2038,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.12,0,,
133,6,2,2082,1,-3.0,-3.0,-3.3,0.9137833441248531,-3.3,0.9137833441248531,-3.12,1,0.6,0.6
133,6,3,1135,1,-3.0,-3.0,-3.1999999999999997,0.8474149481778569,-3.1999999999999997,0.8474149481778569,-3.12,1,0.0,0.0
133,6,4,2295,1,-1.9,-1.9,-2.875,0.69223964558202,-2.875,0.69223964558202,-3.12,1,1.1,1.1
133,6,5,1600,0,-1.9,-1.9,-2.68,0.6609399438837095,-2.875,0.69223964558202,-3.12,0,0.0,0.0
133,6,6,956,0,-1.9,-1.9,-2.5500000000000003,0.6712075743338547,-2.875,0.69223964558202,-3.12,0,0.0,0.0
134,6,1,1168,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.875,0,,
134,6,2,1431,1,-2.2,-2.2,-2.7,0.661485903691665,-2.7,0.661485903691665,-2.875,1,1.0,1.0
134,6,3,1103,1,-1.3,-1.3,-2.2333333333333334,0.7904467887048866,-2.2333333333333334,0.7904467887048866,-2.875,0,0.9,0.9
134,6,4,1092,0,-1.3,-1.3,-2.0,0.9384214221899455,-2.2333333333333334,0.7904467887048866,-2.875,0,0.0,0.0
134,6,5,702,0,-1.3,-1.3,-1.86,1.0418735469359408,-2.2333333333333334,0.7904467887048866,-2.875,0,0.0,0.0
134,6,6,902,0,-1.3,-1.3,-1.7666666666666668,1.1149480534057952,-2.2333333333333334,0.7904467887048866,-2.875,0,0.0,0.0
135,10,1,2046,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.2333333333333334,0,,
135,10,2,2280,1,-1.7000000000000002,-1.7000000000000002,-2.6,0.6682414927307372,-2.6,0.6682414927307372,-2.2333333333333334,1,1.8,1.8
135,10,3,1552,0,-1.7000000000000002,-1.7000000000000002,-2.3000000000000003,0.7571556923568731,-2.6,0.6682414927307372,-2.2333333333333334,0,0.0,0.0
135,10,4,1172,0,-1.7000000000000002,-1.7000000000000002,-2.1500000000000004,0.8387432809043155,-2.6,0.6682414927307372,-2.2333333333333334,0,0.0,0.0
135,10,5,1583,0,-1.7000000000000002,-1.7000000000000002,-2.06,0.8959265506128912,-2.6,0.6682414927307372,-2.2333333333333334,0,0.0,0.0
135,10,6,686,0,-1.7000000000000002,-1.7000000000000002,-2.0,0.9366824600726502,-2.6,0.6682414927307372,-2.2333333333333334,0,0.0,0.0
135,10,7,1191,0,-1.7000000000000002,-1.7000000000000002,-1.957142857142857,0.9668278593459356,-2.6,0.6682414927307372,-2.2333333333333334,0,0.0,0.0
135,10,8,975,0,-1.7000000000000002,-1.7000000000000002,-1.9249999999999998,0.9898866013635069,-2.6,0.6682414927307372,-2.2333333333333334,0,0.0,0.0
135,10,9,2152,0,-1.7000000000000002,-1.7000000000000002,-1.8999999999999997,1.008020972099905,-2.6,0.6682414927307372,-2.2333333333333334,0,0.0,0.0
135,10,10,1699,0,-1.7000000000000002,-1.7000000000000002,-1.8799999999999997,1.0226094639842311,-2.6,0.6682414927307372,-2.2333333333333334,0,0.0,0.0
136,7,1,1901,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6,0,,
136,7,2,1040,1,-3.5,-2.8,-3.15,0.8313782460793341,-3.15,0.8313782460793341,-2.6,0,-0.7,0.7
136,7,3,1401,1,-3.4,-2.8,-3.233333333333333,0.8831149359859561,-3.233333333333333,0.8831149359859561,-2.6,1,-0.6,0.6
136,7,4,1305,1,-3.5,-2.8,-3.3,0.9276573057563211,-3.3,0.9276573057563211,-2.6,1,-0.7,0.7
136,7,5,790,0,-2.8,-2.8,-3.2,0.8609971209400477,-3.3,0.9276573057563211,-2.6,1,0.0,0.0
136,7,6,656,0,-2.8,-2.8,-3.1333333333333333,0.8202381201109152,-3.3,0.9276573057563211,-2.6,1,0.0,0.0
136,7,7,651,0,-2.8,-2.8,-3.085714285714286,0.7931954483684479,-3.3,0.9276573057563211,-2.6,1,0.0,0.0
137,9,1,1098,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3,0,,
137,9,2,904,1,-3.2,-2.7,-2.95,0.7282360545840698,-2.95,0.7282360545840698,-3.3,0,-0.5,0.5
137,9,3,1088,1,-3.3,-2.7,-3.0666666666666664,0.7820681237873826,-3.0666666666666664,0.7820681237873826,-3.3,0,-0.6,0.6
137,9,4,1351,0,-2.7,-2.7,-2.9749999999999996,0.7380401879346987,-3.0666666666666664,0.7820681237873826,-3.3,1,0.0,0.0
137,9,5,1841,1,-4.4,-2.7,-3.2599999999999993,0.8982982214479153,-3.333333333333333,0.9488565056756575,-3.3,0,-1.7,1.7
137,9,6,1902,0,-2.7,-2.7,-3.166666666666666,0.838554346866727,-3.333333333333333,0.9488565056756575,-3.3,1,0.0,0.0
137,9,7,1481,0,-2.7,-2.7,-3.099999999999999,0.7997499609252877,-3.333333333333333,0.9488565056756575,-3.3,1,0.0,0.0
137,9,8,1922,0,-2.7,-2.7,-3.0499999999999994,0.77307663177192,-3.333333333333333,0.9488565056756575,-3.3,1,0.0,0.0
137,9,9,703,0,-2.7,-2.7,-3.0111111111111106,0.7539103026859894,-3.333333333333333,0.9488565056756575,-3.3,1,0.0,0.0
138,6,1,2791,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.333333333333333,0,,
138,6,2,1512,1,-2.7,-2.7,-2.9000000000000004,0.7084070914457493,-2.9000000000000004,0.7084070914457493,-3.333333333333333,1,0.4,0.4
138,6,3,1008,1,-2.5,-2.5,-2.766666666666667,0.6748299573230908,-2.766666666666667,0.6748299573230908,-3.333333333333333,0,0.2,0.2
138,6,4,1080,1,-3.5,-2.5,-2.95,0.7264744672148854,-2.95,0.7264744672148854,-3.333333333333333,0,-1.0,1.0
138,6,5,914,0,-2.5,-2.5,-2.8600000000000003,0.695371370869399,-2.95,0.7264744672148854,-3.333333333333333,0,0.0,0.0
138,6,6,1359,0,-2.5,-2.5,-2.8000000000000003,0.6803757440702105,-2.95,0.7264744672148854,-3.333333333333333,0,0.0,0.0
139,9,1,1875,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.95,0,,
139,9,2,1237,1,-2.4,-2.4,-2.5,0.6845188366552443,-2.5,0.6845188366552443,-2.95,0,0.2,0.2
139,9,3,1066,1,-2.5,-2.4,-2.5,0.6841961786893302,-2.5,0.6841961786893302,-2.95,0,-0.1,0.1
139,9,4,1166,1,-2.8,-2.4,-2.575,0.6703069749584634,-2.575,0.6703069749584634,-2.95,0,-0.4,0.4
139,9,5,1853,0,-2.4,-2.4,-2.54,0.6753618590353611,-2.575,0.6703069749584634,-2.95,0,0.0,0.0
139,9,6,1083,0,-2.4,-2.4,-2.5166666666666666,0.6795958059626608,-2.575,0.6703069749584634,-2.95,0,0.0,0.0
139,9,7,671,0,-2.4,-2.4,-2.5,0.6829925865186507,-2.575,0.6703069749584634,-2.95,0,0.0,0.0
139,9,8,656,0,-2.4,-2.4,-2.4875,0.6857084793612498,-2.575,0.6703069749584634,-2.95,0,0.0,0.0
139,9,9,690,0,-2.4,-2.4,-2.4777777777777774,0.6878940255448662,-2.575,0.6703069749584634,-2.95,0,0.0,0.0
140,10,1,1677,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.575,0,,
140,10,2,1473,1,-3.6,-2.8,-3.2,0.855275818617636,-3.2,0.855275818617636,-2.575,0,-0.8,0.8
140,10,3,1136,1,-3.1,-2.8,-3.1666666666666665,0.8342561868241752,-3.1666666666666665,0.8342561868241752,-2.575,1,-0.3,0.3
140,10,4,1512,1,-2.5,-2.5,-3.0,0.744873547192535,-3.0,0.744873547192535,-2.575,1,0.3,0.3
140,10,5,2079,1,-3.0,-2.5,-3.0,0.744526043769287,-3.0,0.744526043769287,-2.575,1,-0.5,0.5
140,10,6,2275,0,-2.5,-2.5,-2.9166666666666665,0.7102397913739458,-3.0,0.744526043769287,-2.575,1,0.0,0.0
140,10,7,950,0,-2.5,-2.5,-2.857142857142857,0.6907917287290888,-3.0,0.744526043769287,-2.575,0,0.0,0.0
140,10,8,1639,0,-2.5,-2.5,-2.8125,0.6791910158758813,-3.0,0.744526043769287,-2.575,0,0.0,0.0
140,10,9,776,0,-2.5,-2.5,-2.7777777777777777,0.67201173733491,-3.0,0.744526043769287,-2.575,0,0.0,0.0
140,10,10,1766,0,-2.5,-2.5,-2.75,0.6674502127079034,-3.0,0.744526043769287,-2.575,0,0.0,0.0
141,6,1,1797,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.0,0,,
141,6,2,3206,1,-2.4,-2.4,-3.3,0.920183525233534,-3.3,0.920183525233534,-3.0,1,1.8,1.8
141,6,3,2051,1,-2.9,-2.4,-3.1666666666666665,0.8328461538900103,-3.1666666666666665,0.8328461538900103,-3.0,1,-0.5,0.5
141,6,4,1175,0,-2.4,-2.4,-2.975,0.7325020956106579,-3.1666666666666665,0.8328461538900103,-3.0,1,0.0,0.0
141,6,5,1671,0,-2.4,-2.4,-2.8600000000000003,0.6909376414693736,-3.1666666666666665,0.8328461538900103,-3.0,0,0.0,0.0
141,6,6,898,0,-2.4,-2.4,-2.783333333333333,0.6726743390301567,-3.1666666666666665,0.8328461538900103,-3.0,0,0.0,0.0
142,5,1,1160,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1666666666666665,0,,
142,5,2,1054,1,-3.0,-2.6,-2.8,0.6753391365149481,-2.8,0.6753391365149481,-3.1666666666666665,0,-0.4,0.4
142,5,3,1208,1,-2.7,-2.6,-2.766666666666667,0.6689739080304532,-2.766666666666667,0.6689739080304532,-3.1666666666666665,0,-0.1,0.1
142,5,4,922,0,-2.6,-2.6,-2.725,0.6633834651957525,-2.766666666666667,0.6689739080304532,-3.1666666666666665,0,0.0,0.0
142,5,5,800,0,-2.6,-2.6,-2.7,0.6611459525613351,-2.766666666666667,0.6689739080304532,-3.1666666666666665,0,0.0,0.0
143,7,1,1146,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.766666666666667,0,,
143,7,2,1875,1,-2.3,-2.0,-2.15,0.8339719265730272,-2.15,0.8339719265730272,-2.766666666666667,0,-0.3,0.3
143,7,3,1423,1,-3.5,-2.0,-2.6,0.6627720028582118,-2.6,0.6627720028582118,-2.766666666666667,0,-1.5,1.5
143,7,4,959,0,-2.0,-2.0,-2.45,0.6926550817478077,-2.6,0.6627720028582118,-2.766666666666667,0,0.0,0.0
143,7,5,1243,0,-2.0,-2.0,-2.3600000000000003,0.7248136334904903,-2.6,0.6627720028582118,-2.766666666666667,0,0.0,0.0
143,7,6,817,0,-2.0,-2.0,-2.3000000000000003,0.7513181591270128,-2.6,0.6627720028582118,-2.766666666666667,0,0.0,0.0
143,7,7,749,0,-2.0,-2.0,-2.257142857142857,0.7724030471485933,-2.6,0.6627720028582118,-2.766666666666667,0,0.0,0.0
144,6,1,1214,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.6,0,,
144,6,2,1112,1,-3.8,-2.0,-2.9,0.7031962449978197,-2.9,0.7031962449978197,-2.6,0,-1.8,1.8
144,6,3,872,0,-2.0,-2.0,-2.6,0.6631327098647237,-2.9,0.7031962449978197,-2.6,0,0.0,0.0
144,6,4,1032,0,-2.0,-2.0,-2.45,0.6924442734859827,-2.9,0.7031962449978197,-2.6,0,0.0,0.0
144,6,5,608,0,-2.0,-2.0,-2.3600000000000003,0.7242952687707108,-2.9,0.7031962449978197,-2.6,0,0.0,0.0
144,6,6,704,0,-2.0,-2.0,-2.3000000000000003,0.7506158537192492,-2.9,0.7031962449978197,-2.6,0,0.0,0.0
145,5,1,991,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9,0,,
145,5,2,1266,1,-3.1,-2.9,-3.0,0.7438719120772849,-3.0,0.7438719120772849,-2.9,0,-0.2,0.2
145,5,3,1359,1,-3.0,-2.9,-3.0,0.7435349372413852,-3.0,0.7435349372413852,-2.9,1,-0.1,0.1
145,5,4,1152,1,-4.0,-2.9,-3.25,0.8868075336903464,-3.25,0.8868075336903464,-2.9,1,-1.1,1.1
145,5,5,1431,0,-2.9,-2.9,-3.18,0.8414082314399478,-3.25,0.8868075336903464,-2.9,1,0.0,0.0
146,7,1,1652,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.25,0,,
146,7,2,824,1,-2.1,-2.1,-2.5,0.679024305323614,-2.5,0.679024305323614,-3.25,0,0.8,0.8
146,7,3,1008,1,-3.1,-2.1,-2.6999999999999997,0.6613577312563268,-2.6999999999999997,0.6613577312563268,-3.25,0,-1.0,1.0
146,7,4,1206,1,-2.8,-2.1,-2.7249999999999996,0.663082991829872,-2.7249999999999996,0.663082991829872,-3.25,0,-0.7,0.7
146,7,5,860,0,-2.1,-2.1,-2.5999999999999996,0.6623132686928359,-2.7249999999999996,0.663082991829872,-3.25,0,0.0,0.0
146,7,6,726,0,-2.1,-2.1,-2.516666666666666,0.6746227888784819,-2.7249999999999996,0.663082991829872,-3.25,0,0.0,0.0
146,7,7,1408,0,-2.1,-2.1,-2.457142857142857,0.689335116869886,-2.7249999999999996,0.663082991829872,-3.25,0,0.0,0.0
147,8,1,1503,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.7249999999999996,0,,
147,8,2,2918,1,-4.0,-3.1,-3.55,1.108850453106396,-3.55,1.108850453106396,-2.7249999999999996,1,-0.9,0.9
147,8,3,2301,1,-3.0,-3.0,-3.3666666666666667,0.9673739842111501,-3.3666666666666667,0.9673739842111501,-2.7249999999999996,1,0.1,0.1
147,8,4,1156,1,-3.2,-3.0,-3.325,0.9369339532572927,-3.325,0.9369339532572927,-2.7249999999999996,1,-0.2,0.2
147,8,5,1226,1,-3.6,-3.0,-3.3800000000000003,0.9763258495910098,-3.3800000000000003,0.9763258495910098,-2.7249999999999996,1,-0.6,0.6
147,8,6,1133,1,-2.5,-2.5,-3.233333333333334,0.8738207509529339,-3.233333333333334,0.8738207509529339,-2.7249999999999996,1,0.5,0.5
147,8,7,1550,0,-2.5,-2.5,-3.128571428571429,0.8089013713497023,-3.233333333333334,0.8738207509529339,-2.7249999999999996,1,0.0,0.0
147,8,8,861,0,-2.5,-2.5,-3.0500000000000003,0.765958670623022,-3.233333333333334,0.8738207509529339,-2.7249999999999996,1,0.0,0.0
148,10,1,1085,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.233333333333334,0,,
148,10,2,1104,1,-2.5,-2.1,-2.3,0.7508973557181947,-2.3,0.7508973557181947,-3.233333333333334,0,-0.4,0.4
148,10,3,818,0,-2.1,-2.1,-2.233333333333333,0.784681835672574,-2.3,0.7508973557181947,-3.233333333333334,0,0.0,0.0
148,10,4,1399,1,-3.0,-2.1,-2.425,0.6993222909836828,-2.4749999999999996,0.6841754973039529,-3.233333333333334,0,-0.9,0.9
148,10,5,1375,0,-2.1,-2.1,-2.36,0.7234388471334262,-2.4749999999999996,0.6841754973039529,-3.233333333333334,0,0.0,0.0
148,10,6,703,0,-2.1,-2.1,-2.3166666666666664,0.7421001013249314,-2.4749999999999996,0.6841754973039529,-3.233333333333334,0,0.0,0.0
148,10,7,760,0,-2.1,-2.1,-2.2857142857142856,0.7565436781520298,-2.4749999999999996,0.6841754973039529,-3.233333333333334,0,0.0,0.0
148,10,8,696,0,-2.1,-2.1,-2.2625,0.7679099562067498,-2.4749999999999996,0.6841754973039529,-3.233333333333334,0,0.0,0.0
148,10,9,734,0,-2.1,-2.1,-2.244444444444445,0.7770211940335184,-2.4749999999999996,0.6841754973039529,-3.233333333333334,0,0.0,0.0
148,10,10,724,0,-2.1,-2.1,-2.2300000000000004,0.7844498317047037,-2.4749999999999996,0.6841754973039529,-3.233333333333334,0,0.0,0.0
149,5,1,4562,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4749999999999996,0,,
149,5,2,1918,1,-4.2,-2.9,-3.55,1.109118309530876,-3.55,1.109118309530876,-2.4749999999999996,0,-1.3,1.3
149,5,3,1072,1,-3.3,-2.9,-3.4666666666666663,1.0428390228185878,-3.4666666666666663,1.0428390228185878,-2.4749999999999996,1,-0.4,0.4
149,5,4,839,1,-4.8,-2.9,-3.8,1.3178008646767276,-3.8,1.3178008646767276,-2.4749999999999996,1,-1.9,1.9
149,5,5,1064,0,-2.9,-2.9,-3.6199999999999997,1.1653674690964084,-3.8,1.3178008646767276,-2.4749999999999996,1,0.0,0.0
150,6,1,1110,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.8,0,,
150,6,2,1280,1,-4.2,-3.4,-3.8,1.316439918778656,-3.8,1.316439918778656,-3.8,1,-0.8,0.8
150,6,3,777,1,-4.1,-3.4,-3.9,1.4031226932673138,-3.9,1.4031226932673138,-3.8,1,-0.7,0.7
150,6,4,905,1,-2.8,-2.8,-3.625,1.1679163106883685,-3.625,1.1679163106883685,-3.8,1,0.6,0.6
150,6,5,966,0,-2.8,-2.8,-3.46,1.036162778775224,-3.625,1.1679163106883685,-3.8,1,0.0,0.0
150,6,6,928,0,-2.8,-2.8,-3.35,0.9540195175833394,-3.625,1.1679163106883685,-3.8,1,0.0,0.0
151,8,1,1004,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.625,0,,
151,8,2,1168,1,-3.9,-3.6,-3.75,1.2711428699419258,-3.75,1.2711428699419258,-3.625,1,-0.3,0.3
151,8,3,1521,1,-2.9,-2.9,-3.466666666666667,1.0398783193101842,-3.466666666666667,1.0398783193101842,-3.625,1,0.7,0.7
151,8,4,1622,1,-3.3,-2.9,-3.425,1.0077367597559148,-3.425,1.0077367597559148,-3.625,1,-0.4,0.4
151,8,5,751,0,-2.9,-2.9,-3.3199999999999994,0.9310196339761966,-3.425,1.0077367597559148,-3.625,1,0.0,0.0
151,8,6,850,1,-2.8,-2.8,-3.233333333333333,0.8721671692063536,-3.3208333333333333,0.9313250634912351,-3.625,1,0.1,0.1
151,8,7,966,0,-2.8,-2.8,-3.1714285714285713,0.8330415289886411,-3.3208333333333333,0.9313250634912351,-3.625,1,0.0,0.0
151,8,8,1369,0,-2.8,-2.8,-3.125,0.8055129340715279,-3.3208333333333333,0.9313250634912351,-3.625,1,0.0,0.0
152,5,1,931,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.3208333333333333,0,,
152,5,2,932,1,-2.1,-2.1,-2.9000000000000004,0.7027969913930417,-2.9000000000000004,0.7027969913930417,-3.3208333333333333,1,1.6,1.6
152,5,3,1406,0,-2.1,-2.1,-2.6333333333333333,0.6642250750845023,-2.9000000000000004,0.7027969913930417,-3.3208333333333333,0,0.0,0.0
152,5,4,839,0,-2.1,-2.1,-2.5,0.6839836417515471,-2.9000000000000004,0.7027969913930417,-3.3208333333333333,0,0.0,0.0
152,5,5,1345,0,-2.1,-2.1,-2.42,0.7075449903857094,-2.9000000000000004,0.7027969913930417,-3.3208333333333333,0,0.0,0.0
153,5,1,1078,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9000000000000004,0,,
153,5,2,799,1,-2.8,-2.6,-2.7,0.6634682712321064,-2.7,0.6634682712321064,-2.9000000000000004,0,-0.2,0.2
153,5,3,1088,1,-4.0,-2.6,-3.1333333333333333,0.810532636520399,-3.1333333333333333,0.810532636520399,-2.9000000000000004,0,-1.4,1.4
153,5,4,1272,0,-2.6,-2.6,-3.0,0.7417943406570913,-3.1333333333333333,0.810532636520399,-2.9000000000000004,1,0.0,0.0
153,5,5,640,0,-2.6,-2.6,-2.92,0.7093306704210667,-3.1333333333333333,0.810532636520399,-2.9000000000000004,1,0.0,0.0
154,5,1,1047,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1333333333333333,0,,
154,5,2,1199,1,-3.0,-3.0,-3.1,0.790776215104637,-3.1,0.790776215104637,-3.1333333333333333,1,0.2,0.2
154,5,3,826,1,-2.1,-2.1,-2.766666666666667,0.6698597934832218,-2.766666666666667,0.6698597934832218,-3.1333333333333333,1,0.9,0.9
154,5,4,998,0,-2.1,-2.1,-2.6,0.6658908716306015,-2.766666666666667,0.6698597934832218,-3.1333333333333333,0,0.0,0.0
154,5,5,1208,0,-2.1,-2.1,-2.5,0.6831070144077334,-2.766666666666667,0.6698597934832218,-3.1333333333333333,0,0.0,0.0
155,5,1,1252,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.766666666666667,0,,
155,5,2,1099,1,-2.5,-2.4,-2.45,0.6964209518998353,-2.45,0.6964209518998353,-2.766666666666667,0,-0.1,0.1
155,5,3,1858,1,-2.7,-2.4,-2.5333333333333337,0.6748949971883275,-2.5333333333333337,0.6748949971883275,-2.766666666666667,0,-0.3,0.3
155,5,4,1429,0,-2.4,-2.4,-2.5000000000000004,0.6819749411520054,-2.5333333333333337,0.6748949971883275,-2.766666666666667,0,0.0,0.0
155,5,5,901,0,-2.4,-2.4,-2.4800000000000004,0.6868384151654655,-2.5333333333333337,0.6748949971883275,-2.766666666666667,0,0.0,0.0
156,7,1,1271,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.5333333333333337,0,,
156,7,2,852,1,-3.0,-3.0,-3.0,0.740007379356251,-3.0,0.740007379356251,-2.5333333333333337,1,0.0,0.0
156,7,3,834,1,-3.0,-3.0,-3.0,0.7396918784340631,-3.0,0.7396918784340631,-2.5333333333333337,1,0.0,0.0
