trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
106,5,5,617,0,-2.3,-2.3,-2.6399999999999997,0.6436348666628917,-2.8666666666666667,0.6841332645643574,-3.1999999999999997,0,0.0,0.0
107,9,1,1485,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.8666666666666667,0,,
107,9,2,2179,1,-2.4,-2.4,-3.15,0.8238010367486485,-3.15,0.8238010367486485,-2.8666666666666667,1,1.5,1.5
107,9,3,911,1,-3.4,-2.4,-3.233333333333333,0.8776166519651666,-3.233333333333333,0.8776166519651666,-2.8666666666666667,1,-1.0,1.0
107,9,4,11225,1,-3.1,-2.4,-3.1999999999999997,0.8548254798408979,-3.1999999999999997,0.8548254798408979,-2.8666666666666667,1,-0.7,0.7
107,9,5,743,1,-1.7000000000000002,-1.7000000000000002,-2.9,0.6963355145556546,-2.9,0.6963355145556546,-2.8666666666666667,1,0.7,0.7
107,9,6,630,1,-3.2,-1.7000000000000002,-2.9499999999999997,0.7163199359324369,-2.9499999999999997,0.7163199359324369,-2.8666666666666667,0,-1.5,1.5
107,9,7,632,0,-1.7000000000000002,-1.7000000000000002,-2.7714285714285714,0.6590843172333775,-2.9499999999999997,0.7163199359324369,-2.8666666666666667,0,0.0,0.0
107,9,8,595,0,-1.7000000000000002,-1.7000000000000002,-2.6374999999999997,0.6456040073556897,-2.9499999999999997,0.7163199359324369,-2.8666666666666667,0,0.0,0.0
107,9,9,565,0,-1.7000000000000002,-1.7000000000000002,-2.533333333333333,0.6538912596217851,-2.9499999999999997,0.7163199359324369,-2.8666666666666667,0,0.0,0.0
108,9,1,703,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9499999999999997,0,,
108,9,2,592,1,-3.6,-2.6,-3.1,0.7957457088864717,-3.1,0.7957457088864717,-2.9499999999999997,0,-1.0,1.0
108,9,3,1217,1,-2.1,-2.1,-2.766666666666667,0.659308991963153,-2.766666666666667,0.659308991963153,-2.9499999999999997,1,0.5,0.5
108,9,4,624,1,-4.2,-2.1,-3.125,0.8112621743116958,-3.125,0.8112621743116958,-2.9499999999999997,0,-2.1,2.1
108,9,5,631,1,-3.0,-2.1,-3.1,0.7959905610219318,-3.1,0.7959905610219318,-2.9499999999999997,1,-0.9,0.9
108,9,6,898,0,-2.1,-2.1,-2.9333333333333336,0.7122839701726967,-3.1,0.7959905610219318,-2.9499999999999997,1,0.0,0.0
108,9,7,975,1,-3.1,-2.1,-2.9571428571428577,0.7221066285252994,-3.1000000000000005,0.7957868427092312,-2.9499999999999997,0,-1.0,1.0
108,9,8,648,0,-2.1,-2.1,-2.8500000000000005,0.681515690475015,-3.1000000000000005,0.7957868427092312,-2.9499999999999997,0,0.0,0.0
108,9,9,614,0,-2.1,-2.1,-2.7666666666666675,0.6601762346130882,-3.1000000000000005,0.7957868427092312,-2.9499999999999997,0,0.0,0.0
109,5,1,766,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1000000000000005,0,,
109,5,2,608,1,-2.7,-2.7,-2.9000000000000004,0.6981514584509569,-2.9000000000000004,0.6981514584509569,-3.1000000000000005,1,0.4,0.4
109,5,3,641,1,-3.4,-2.7,-3.066666666666667,0.7761713933785562,-3.066666666666667,0.7761713933785562,-3.1000000000000005,0,-0.7,0.7
109,5,4,657,1,-3.4,-2.7,-3.1500000000000004,0.8247343493440492,-3.1500000000000004,0.8247343493440492,-3.1000000000000005,1,-0.7,0.7
109,5,5,1423,1,-2.2,-2.2,-2.96,0.7224353784615951,-2.96,0.7224353784615951,-3.1000000000000005,1,0.5,0.5
110,7,1,695,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.96,0,,
110,7,2,618,1,-2.7,-2.2,-2.45,0.6726187377605195,-2.45,0.6726187377605195,-2.96,0,-0.5,0.5
110,7,3,684,1,-3.1,-2.2,-2.6666666666666665,0.6464562440410273,-2.6666666666666665,0.6464562440410273,-2.96,0,-0.9,0.9
110,7,4,1184,0,-2.2,-2.2,-2.55,0.651490690463401,-2.6666666666666665,0.6464562440410273,-2.96,0,0.0,0.0
110,7,5,713,0,-2.2,-2.2,-2.4799999999999995,0.6641813322468972,-2.6666666666666665,0.6464562440410273,-2.96,0,0.0,0.0
110,7,6,4969,0,-2.2,-2.2,-2.433333333333333,0.676366119081241,-2.6666666666666665,0.6464562440410273,-2.96,0,0.0,0.0
110,7,7,1113,0,-2.2,-2.2,-2.3999999999999995,0.6867306934643757,-2.6666666666666665,0.6464562440410273,-2.96,0,0.0,0.0
111,5,1,1551,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6666666666666665,0,,
111,5,2,855,1,-2.7,-2.7,-2.8,0.6647770840128076,-2.8,0.6647770840128076,-2.6666666666666665,0,0.2,0.2
111,5,3,759,1,-3.4,-2.7,-3.0,0.7395888564435684,-3.0,0.7395888564435684,-2.6666666666666665,0,-0.7,0.7
111,5,4,627,1,-2.7,-2.7,-2.925,0.7054430810615248,-2.925,0.7054430810615248,-2.6666666666666665,1,0.0,0.0
111,5,5,623,1,-3.2,-2.7,-2.9799999999999995,0.7292199963551621,-2.9799999999999995,0.7292199963551621,-2.6666666666666665,0,-0.5,0.5
112,8,1,759,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.9799999999999995,0,,
112,8,2,853,1,-2.7,-2.7,-3.25,0.8878486064239748,-3.25,0.8878486064239748,-2.9799999999999995,1,1.1,1.1
112,8,3,565,1,-3.5,-2.7,-3.3333333333333335,0.9465606939653295,-3.3333333333333335,0.9465606939653295,-2.9799999999999995,1,-0.8,0.8
112,8,4,551,1,-3.3,-2.7,-3.325,0.939921606794171,-3.325,0.939921606794171,-2.9799999999999995,1,-0.6,0.6
112,8,5,944,1,-3.3,-2.7,-3.3200000000000003,0.9357377777343638,-3.3200000000000003,0.9357377777343638,-2.9799999999999995,1,-0.6,0.6
112,8,6,648,1,-1.9,-1.9,-3.0833333333333335,0.7820240668588448,-3.0833333333333335,0.7820240668588448,-2.9799999999999995,1,0.8,0.8
112,8,7,554,1,-2.9,-1.9,-3.057142857142857,0.7670809639680238,-3.057142857142857,0.7670809639680238,-2.9799999999999995,1,-1.0,1.0
112,8,8,631,1,-3.5,-1.9,-3.1125,0.7980885425066419,-3.1125,0.7980885425066419,-2.9799999999999995,1,-1.6,1.6
113,8,1,626,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1125,0,,
113,8,2,598,1,-1.7000000000000002,-1.7000000000000002,-2.45,0.6731254636401028,-2.45,0.6731254636401028,-3.1125,1,1.5,1.5
113,8,3,672,1,-2.9,-1.7000000000000002,-2.6,0.6462647132756768,-2.6,0.6462647132756768,-3.1125,0,-1.2,1.2
113,8,4,1246,0,-1.7000000000000002,-1.7000000000000002,-2.375,0.6980083404049365,-2.6,0.6462647132756768,-3.1125,0,0.0,0.0
113,8,5,521,0,-1.7000000000000002,-1.7000000000000002,-2.2399999999999998,0.7595664036115126,-2.6,0.6462647132756768,-3.1125,0,0.0,0.0
113,8,6,585,0,-1.7000000000000002,-1.7000000000000002,-2.15,0.8102483160872889,-2.6,0.6462647132756768,-3.1125,0,0.0,0.0
113,8,7,1113,0,-1.7000000000000002,-1.7000000000000002,-2.0857142857142854,0.8501871171963887,-2.6,0.6462647132756768,-3.1125,0,0.0,0.0
113,8,8,592,0,-1.7000000000000002,-1.7000000000000002,-2.0374999999999996,0.8818176729481173,-2.6,0.6462647132756768,-3.1125,0,0.0,0.0
114,6,1,1069,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
114,6,2,865,1,-1.9,-1.9,-2.45,0.673121337126356,-2.45,0.673121337126356,-2.6,1,1.1,1.1
114,6,3,1006,1,-2.7,-1.9,-2.5333333333333337,0.6546234322895902,-2.5333333333333337,0.6546234322895902,-2.6,0,-0.8,0.8
114,6,4,569,0,-1.9,-1.9,-2.3750000000000004,0.6970716558540686,-2.5333333333333337,0.6546234322895902,-2.6,0,0.0,0.0
114,6,5,552,0,-1.9,-1.9,-2.2800000000000002,0.7375349960309477,-2.5333333333333337,0.6546234322895902,-2.6,0,0.0,0.0
114,6,6,1416,0,-1.9,-1.9,-2.2166666666666672,0.7696208894145541,-2.5333333333333337,0.6546234322895902,-2.6,0,0.0,0.0
115,8,1,3247,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5333333333333337,0,,
115,8,2,1146,1,-3.7,-3.5,-3.6,1.1614134490088528,-3.6,1.1614134490088528,-2.5333333333333337,1,-0.2,0.2
115,8,3,965,1,-2.7,-2.7,-3.3000000000000003,0.9273059437769477,-3.3000000000000003,0.9273059437769477,-2.5333333333333337,1,0.8,0.8
115,8,4,674,1,-4.2,-2.7,-3.5250000000000004,1.0992847999251039,-3.5250000000000004,1.0992847999251039,-2.5333333333333337,1,-1.5,1.5
115,8,5,694,0,-2.7,-2.7,-3.3600000000000003,0.9707278937365308,-3.5250000000000004,1.0992847999251039,-2.5333333333333337,1,0.0,0.0
115,8,6,673,0,-2.7,-2.7,-3.25,0.8916228963007887,-3.5250000000000004,1.0992847999251039,-2.5333333333333337,1,0.0,0.0
115,8,7,631,0,-2.7,-2.7,-3.1714285714285713,0.8393093468689725,-3.5250000000000004,1.0992847999251039,-2.5333333333333337,1,0.0,0.0
115,8,8,633,0,-2.7,-2.7,-3.1125,0.8028132139013794,-3.5250000000000004,1.0992847999251039,-2.5333333333333337,1,0.0,0.0
116,7,1,910,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.5250000000000004,0,,
116,7,2,697,1,-3.1,-3.1,-3.1,0.7945816509333701,-3.1,0.7945816509333701,-3.5250000000000004,1,0.0,0.0
116,7,3,1945,1,-2.1,-2.1,-2.766666666666667,0.659758730865167,-2.766666666666667,0.659758730865167,-3.5250000000000004,1,1.0,1.0
116,7,4,1389,1,-2.6,-2.1,-2.725,0.6525916450492922,-2.725,0.6525916450492922,-3.5250000000000004,0,-0.5,0.5
116,7,5,649,0,-2.1,-2.1,-2.6,0.6478367718150286,-2.725,0.6525916450492922,-3.5250000000000004,0,0.0,0.0
116,7,6,664,0,-2.1,-2.1,-2.5166666666666666,0.6577712855453473,-2.725,0.6525916450492922,-3.5250000000000004,0,0.0,0.0
116,7,7,960,0,-2.1,-2.1,-2.457142857142857,0.6709709341202027,-2.725,0.6525916450492922,-3.5250000000000004,0,0.0,0.0
117,6,1,1087,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.725,0,,
117,6,2,4226,1,-3.3,-2.1,-2.7,0.6494808671742354,-2.7,0.6494808671742354,-2.725,0,-1.2,1.2
117,6,3,1083,1,-2.5,-2.1,-2.6333333333333333,0.6460623049091999,-2.6333333333333333,0.6460623049091999,-2.725,0,-0.4,0.4
117,6,4,1244,0,-2.1,-2.1,-2.5,0.6601196244257825,-2.6333333333333333,0.6460623049091999,-2.725,0,0.0,0.0
117,6,5,871,0,-2.1,-2.1,-2.42,0.680825354875836,-2.6333333333333333,0.6460623049091999,-2.725,0,0.0,0.0
117,6,6,4482,0,-2.1,-2.1,-2.3666666666666667,0.6991996212518037,-2.6333333333333333,0.6460623049091999,-2.725,0,0.0,0.0
118,5,1,2181,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.6333333333333333,0,,
118,5,2,2217,1,-3.1,-3.1,-3.6500000000000004,1.2020159492878382,-3.6500000000000004,1.2020159492878382,-2.6333333333333333,1,1.1,1.1
118,5,3,1282,1,-2.9,-2.9,-3.4000000000000004,1.0000393693037692,-3.4000000000000004,1.0000393693037692,-2.6333333333333333,1,0.2,0.2
118,5,4,1189,1,-3.5,-2.9,-3.4250000000000003,1.0186608580976424,-3.4250000000000003,1.0186608580976424,-2.6333333333333333,1,-0.6,0.6
118,5,5,1252,0,-2.9,-2.9,-3.3200000000000003,0.939532323900738,-3.4250000000000003,1.0186608580976424,-2.6333333333333333,1,0.0,0.0
119,5,1,4685,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.4250000000000003,0,,
119,5,2,801,1,-2.5,-2.5,-3.1,0.7941978846327955,-3.1,0.7941978846327955,-3.4250000000000003,1,1.2,1.2
119,5,3,975,1,-2.9,-2.5,-3.033333333333333,0.7571040630368885,-3.033333333333333,0.7571040630368885,-3.4250000000000003,1,-0.4,0.4
119,5,4,672,0,-2.5,-2.5,-2.9,0.6969526646478773,-3.033333333333333,0.7571040630368885,-3.4250000000000003,1,0.0,0.0
119,5,5,560,0,-2.5,-2.5,-2.82,0.6709222064761734,-3.033333333333333,0.7571040630368885,-3.4250000000000003,0,0.0,0.0
120,9,1,3561,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.033333333333333,0,,
120,9,2,1368,1,-3.4,-2.7,-3.05,0.7648056072797212,-3.05,0.7648056072797212,-3.033333333333333,0,-0.7,0.7
120,9,3,568,1,-3.3,-2.7,-3.133333333333333,0.8120310270101084,-3.133333333333333,0.8120310270101084,-3.033333333333333,1,-0.6,0.6
120,9,4,636,1,-2.6,-2.6,-2.9999999999999996,0.738617326872011,-2.9999999999999996,0.738617326872011,-3.033333333333333,1,0.1,0.1
120,9,5,557,1,-3.1,-2.6,-3.0199999999999996,0.748122622555673,-3.0199999999999996,0.748122622555673,-3.033333333333333,0,-0.5,0.5
120,9,6,1127,1,-3.1,-2.6,-3.033333333333333,0.7545346202958033,-3.033333333333333,0.7545346202958033,-3.033333333333333,1,-0.5,0.5
120,9,7,559,0,-2.6,-2.6,-2.9714285714285715,0.724098706584314,-3.033333333333333,0.7545346202958033,-3.033333333333333,1,0.0,0.0
120,9,8,576,0,-2.6,-2.6,-2.9250000000000003,0.7039042510812572,-3.033333333333333,0.7545346202958033,-3.033333333333333,0,0.0,0.0
120,9,9,881,1,-2.5,-2.5,-2.877777777777778,0.6860355967818568,-2.974074074074074,0.7247811513661573,-3.033333333333333,0,0.1,0.1
121,6,1,614,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.974074074074074,0,,
121,6,2,671,1,-3.2,-2.4,-2.8,0.6628843458770317,-2.8,0.6628843458770317,-2.974074074074074,0,-0.8,0.8
121,6,3,617,1,-2.7,-2.4,-2.766666666666667,0.6554041322749155,-2.766666666666667,0.6554041322749155,-2.974074074074074,0,-0.3,0.3
121,6,4,624,1,-3.4,-2.4,-2.9250000000000003,0.7025986065885685,-2.9250000000000003,0.7025986065885685,-2.974074074074074,0,-1.0,1.0
121,6,5,561,1,-3.1,-2.4,-2.96,0.7169670551997198,-2.96,0.7169670551997198,-2.974074074074074,0,-0.7,0.7
121,6,6,575,0,-2.4,-2.4,-2.8666666666666667,0.6807844710597488,-2.96,0.7169670551997198,-2.974074074074074,0,0.0,0.0
122,7,1,557,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.96,0,,
122,7,2,664,1,-2.9,-2.7,-2.8,0.6612328755156163,-2.8,0.6612328755156163,-2.96,0,-0.2,0.2
122,7,3,1376,1,-3.3,-2.7,-2.9666666666666663,0.7187411666071001,-2.9666666666666663,0.7187411666071001,-2.96,0,-0.6,0.6
122,7,4,768,1,-2.8,-2.7,-2.925,0.7006919881767465,-2.925,0.7006919881767465,-2.96,0,-0.1,0.1
122,7,5,1088,1,-3.9,-2.7,-3.12,0.7988968923093173,-3.12,0.7988968923093173,-2.96,0,-1.2,1.2
122,7,6,1653,0,-2.7,-2.7,-3.0500000000000003,0.7591481336127496,-3.12,0.7988968923093173,-2.96,1,0.0,0.0
122,7,7,5156,1,-3.2,-2.7,-3.0714285714285716,0.7703505972502003,-3.1314285714285712,0.8049786060650859,-2.96,1,-0.5,0.5
123,8,1,1058,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1314285714285712,0,,
123,8,2,791,1,-3.1,-2.7,-2.9000000000000004,0.6901480622490271,-2.9000000000000004,0.6901480622490271,-3.1314285714285712,0,-0.4,0.4
123,8,3,992,1,-4.1,-2.7,-3.3000000000000003,0.9155194677151723,-3.3000000000000003,0.9155194677151723,-3.1314285714285712,0,-1.4,1.4
123,8,4,680,1,-2.6,-2.6,-3.125,0.8003397123082259,-3.125,0.8003397123082259,-3.1314285714285712,1,0.1,0.1
123,8,5,776,1,-2.5,-2.5,-3.0,0.7326912057842554,-3.0,0.7326912057842554,-3.1314285714285712,1,0.1,0.1
123,8,6,720,0,-2.5,-2.5,-2.9166666666666665,0.6963494793583157,-3.0,0.7326912057842554,-3.1314285714285712,1,0.0,0.0
123,8,7,672,0,-2.5,-2.5,-2.857142857142857,0.6754083972187834,-3.0,0.7326912057842554,-3.1314285714285712,0,0.0,0.0
123,8,8,1272,0,-2.5,-2.5,-2.8125,0.6626955781244196,-3.0,0.7326912057842554,-3.1314285714285712,0,0.0,0.0
124,6,1,1233,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0,0,,
124,6,2,1239,1,-2.9,-2.9,-3.05,0.7565660852690334,-3.05,0.7565660852690334,-3.0,1,0.3,0.3
124,6,3,712,1,-2.2,-2.2,-2.766666666666667,0.6522288431372207,-2.766666666666667,0.6522288431372207,-3.0,1,0.7,0.7
124,6,4,709,1,-2.7,-2.2,-2.75,0.6490729534688154,-2.75,0.6490729534688154,-3.0,0,-0.5,0.5
124,6,5,3740,0,-2.2,-2.2,-2.6399999999999997,0.6409978123899658,-2.75,0.6490729534688154,-3.0,0,0.0,0.0
124,6,6,1312,0,-2.2,-2.2,-2.5666666666666664,0.6458784999666134,-2.75,0.6490729534688154,-3.0,0,0.0,0.0
125,9,1,819,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.75,0,,
125,9,2,767,1,-2.9,-2.9,-3.0,0.7304408923494592,-3.0,0.7304408923494592,-2.75,1,0.2,0.2
125,9,3,665,1,-3.0,-2.9,-3.0,0.7300501777495062,-3.0,0.7300501777495062,-2.75,1,-0.1,0.1
125,9,4,696,1,-3.6,-2.9,-3.15,0.8126010785253197,-3.15,0.8126010785253197,-2.75,1,-0.7,0.7
125,9,5,735,1,-3.0,-2.9,-3.12,0.7940754475712192,-3.12,0.7940754475712192,-2.75,1,-0.1,0.1
125,9,6,1033,1,-4.0,-2.9,-3.266666666666667,0.8885868504852229,-3.266666666666667,0.8885868504852229,-2.75,1,-1.1,1.1
125,9,7,1055,1,-4.5,-2.9,-3.442857142857143,1.018536017038372,-3.442857142857143,1.018536017038372,-2.75,1,-1.6,1.6
125,9,8,13615,0,-2.9,-2.9,-3.375,0.9665206847463499,-3.442857142857143,1.018536017038372,-2.75,1,0.0,0.0
125,9,9,683,1,-3.3,-2.9,-3.3666666666666667,0.9598117706205964,-3.4269841269841272,1.0053726639461578,-2.75,1,-0.4,0.4
126,5,1,760,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.4269841269841272,0,,
126,5,2,3927,1,-3.0,-3.0,-3.0,0.7296478617257032,-3.0,0.7296478617257032,-3.4269841269841272,1,0.0,0.0
126,5,3,832,1,-3.2,-3.0,-3.0666666666666664,0.7630101948459106,-3.0666666666666664,0.7630101948459106,-3.4269841269841272,1,-0.2,0.2
126,5,4,609,1,-3.4,-3.0,-3.15,0.8105276222652912,-3.15,0.8105276222652912,-3.4269841269841272,1,-0.4,0.4
126,5,5,2094,0,-3.0,-3.0,-3.12,0.7922179638998232,-3.15,0.8105276222652912,-3.4269841269841272,1,0.0,0.0
127,9,1,623,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.15,0,,
127,9,2,585,1,-2.0,-2.0,-2.95,0.7070844040356001,-2.95,0.7070844040356001,-3.15,1,1.9,1.9
127,9,3,560,1,-2.7,-2.0,-2.866666666666667,0.676566813467169,-2.866666666666667,0.676566813467169,-3.15,0,-0.7,0.7
127,9,4,608,1,-3.0,-2.0,-2.9000000000000004,0.6872370310468618,-2.9000000000000004,0.6872370310468618,-3.15,0,-1.0,1.0
127,9,5,535,0,-2.0,-2.0,-2.72,0.6463115440616714,-2.9000000000000004,0.6872370310468618,-3.15,0,0.0,0.0
127,9,6,521,0,-2.0,-2.0,-2.6,0.6457846507358707,-2.9000000000000004,0.6872370310468618,-3.15,0,0.0,0.0
127,9,7,552,0,-2.0,-2.0,-2.5142857142857147,0.6587341340458471,-2.9000000000000004,0.6872370310468618,-3.15,0,0.0,0.0
127,9,8,512,0,-2.0,-2.0,-2.45,0.6752940193564698,-2.9000000000000004,0.6872370310468618,-3.15,0,0.0,0.0
127,9,9,1768,0,-2.0,-2.0,-2.4000000000000004,0.6918977620205207,-2.9000000000000004,0.6872370310468618,-3.15,0,0.0,0.0
128,6,1,825,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9000000000000004,0,,
128,6,2,528,1,-2.3,-2.3,-2.55,0.6512045747068446,-2.55,0.6512045747068446,-2.9000000000000004,0,0.5,0.5
128,6,3,1136,0,-2.3,-2.3,-2.4666666666666663,0.669312772254318,-2.55,0.6512045747068446,-2.9000000000000004,0,0.0,0.0
128,6,4,616,0,-2.3,-2.3,-2.425,0.681809203814875,-2.55,0.6512045747068446,-2.9000000000000004,0,0.0,0.0
128,6,5,928,0,-2.3,-2.3,-2.4,0.6902445218906124,-2.55,0.6512045747068446,-2.9000000000000004,0,0.0,0.0
128,6,6,1079,0,-2.3,-2.3,-2.3833333333333333,0.6961767732872888,-2.55,0.6512045747068446,-2.9000000000000004,0,0.0,0.0
129,8,1,744,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.55,0,,
129,8,2,968,1,-3.6,-2.7,-3.1500000000000004,0.8112062349091973,-3.1500000000000004,0.8112062349091973,-2.55,0,-0.9,0.9
129,8,3,723,1,-2.3,-2.3,-2.866666666666667,0.6761096440717463,-2.866666666666667,0.6761096440717463,-2.55,1,0.4,0.4
129,8,4,631,1,-2.8,-2.3,-2.8500000000000005,0.6706987308507204,-2.8500000000000005,0.6706987308507204,-2.55,0,-0.5,0.5
129,8,5,744,0,-2.3,-2.3,-2.7400000000000007,0.6469434425089903,-2.8500000000000005,0.6706987308507204,-2.55,0,0.0,0.0
129,8,6,577,0,-2.3,-2.3,-2.6666666666666674,0.6410369844938059,-2.8500000000000005,0.6706987308507204,-2.55,0,0.0,0.0
129,8,7,572,0,-2.3,-2.3,-2.6142857142857148,0.6418114281154329,-2.8500000000000005,0.6706987308507204,-2.55,0,0.0,0.0
129,8,8,689,0,-2.3,-2.3,-2.5750000000000006,0.6450819141431515,-2.8500000000000005,0.6706987308507204,-2.55,0,0.0,0.0
130,8,1,910,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8500000000000005,0,,
130,8,2,721,1,-3.5,-3.0,-3.25,0.8751680727207681,-3.25,0.8751680727207681,-2.8500000000000005,1,-0.5,0.5
130,8,3,896,1,-2.8,-2.8,-3.1,0.7803528799741504,-3.1,0.7803528799741504,-2.8500000000000005,1,0.2,0.2
130,8,4,639,1,-3.2,-2.8,-3.125,0.7945104079139925,-3.125,0.7945104079139925,-2.8500000000000005,1,-0.4,0.4
130,8,5,648,1,-1.5,-1.5,-2.8,0.6574092015755649,-2.8,0.6574092015755649,-2.8500000000000005,1,1.3,1.3
130,8,6,656,1,-2.9,-1.5,-2.8166666666666664,0.6609996314828872,-2.8166666666666664,0.6609996314828872,-2.8500000000000005,0,-1.4,1.4
130,8,7,680,0,-1.5,-1.5,-2.6285714285714286,0.6416696356992337,-2.8166666666666664,0.6609996314828872,-2.8500000000000005,0,0.0,0.0
130,8,8,512,0,-1.5,-1.5,-2.4875,0.6624526836582199,-2.8166666666666664,0.6609996314828872,-2.8500000000000005,0,0.0,0.0
131,7,1,794,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8166666666666664,0,,
131,7,2,646,1,-3.1,-2.9,-3.0,0.7299796406692615,-3.0,0.7299796406692615,-2.8166666666666664,0,-0.2,0.2
131,7,3,1091,1,-2.5,-2.5,-2.8333333333333335,0.6664855196069941,-2.8333333333333335,0.6664855196069941,-2.8166666666666664,1,0.4,0.4
131,7,4,735,0,-2.5,-2.5,-2.75,0.6484455654687962,-2.8333333333333335,0.6664855196069941,-2.8166666666666664,0,0.0,0.0
131,7,5,1031,0,-2.5,-2.5,-2.7,0.6424479025848255,-2.8333333333333335,0.6664855196069941,-2.8166666666666664,0,0.0,0.0
131,7,6,2416,1,-3.7,-2.5,-2.8666666666666667,0.676031211009741,-2.977777777777778,0.71902946978605,-2.8166666666666664,0,-1.2,1.2
131,7,7,4546,0,-2.5,-2.5,-2.814285714285714,0.661028976757819,-2.977777777777778,0.71902946978605,-2.8166666666666664,0,0.0,0.0
132,7,1,6039,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.977777777777778,0,,
132,7,2,3512,1,-2.7,-2.4,-2.55,0.6482970358201124,-2.55,0.6482970358201124,-2.977777777777778,0,-0.3,0.3
132,7,3,918,1,-4.0,-2.4,-3.033333333333333,0.745489646181168,-3.033333333333333,0.745489646181168,-2.977777777777778,0,-1.6,1.6
132,7,4,688,0,-2.4,-2.4,-2.875,0.6784101890562851,-3.033333333333333,0.745489646181168,-2.977777777777778,1,0.0,0.0
132,7,5,643,0,-2.4,-2.4,-2.7800000000000002,0.6533042715175015,-3.033333333333333,0.745489646181168,-2.977777777777778,0,0.0,0.0
132,7,6,664,0,-2.4,-2.4,-2.716666666666667,0.6437278321507638,-3.033333333333333,0.745489646181168,-2.977777777777778,0,0.0,0.0
132,7,7,886,0,-2.4,-2.4,-2.6714285714285713,0.6405378372410301,-3.033333333333333,0.745489646181168,-2.977777777777778,0,0.0,0.0
133,5,1,777,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.033333333333333,0,,
133,5,2,654,1,-4.0,-2.1,-3.05,0.754177689881773,-3.05,0.754177689881773,-3.033333333333333,0,-1.9,1.9
133,5,3,880,0,-2.1,-2.1,-2.733333333333333,0.6462639193330393,-3.05,0.754177689881773,-3.033333333333333,1,0.0,0.0
133,5,4,560,0,-2.1,-2.1,-2.5749999999999997,0.645710138463516,-3.05,0.754177689881773,-3.033333333333333,0,0.0,0.0
133,5,5,575,0,-2.1,-2.1,-2.4799999999999995,0.6635446980159365,-3.05,0.754177689881773,-3.033333333333333,0,0.0,0.0
134,8,1,563,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.05,0,,
134,8,2,568,1,-2.7,-2.7,-3.1500000000000004,0.8115369272982824,-3.1500000000000004,0.8115369272982824,-3.05,1,0.9,0.9
134,8,3,1320,1,-3.7,-2.7,-3.3333333333333335,0.9348336290024627,-3.3333333333333335,0.9348336290024627,-3.05,1,-1.0,1.0
134,8,4,665,1,-2.4,-2.4,-3.1,0.7816393030036297,-3.1,0.7816393030036297,-3.05,1,0.3,0.3
134,8,5,694,1,-3.0,-2.4,-3.08,0.7700009730523063,-3.08,0.7700009730523063,-3.05,1,-0.6,0.6
134,8,6,912,0,-2.4,-2.4,-2.966666666666667,0.7133691486522499,-3.08,0.7700009730523063,-3.05,1,0.0,0.0
134,8,7,560,0,-2.4,-2.4,-2.8857142857142857,0.6815307027010855,-3.08,0.7700009730523063,-3.05,0,0.0,0.0
134,8,8,648,0,-2.4,-2.4,-2.8249999999999997,0.6630677676842938,-3.08,0.7700009730523063,-3.05,0,0.0,0.0
135,10,1,703,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.08,0,,
135,10,2,607,1,-3.2,-2.1,-2.6500000000000004,0.6401532806008385,-2.6500000000000004,0.6401532806008385,-3.08,0,-1.1,1.1
135,10,3,656,1,-3.7,-2.1,-3.0,0.7282223871074063,-3.0,0.7282223871074063,-3.08,0,-1.6,1.6
135,10,4,625,1,-2.4,-2.1,-2.85,0.669858430909336,-2.85,0.669858430909336,-3.08,1,-0.3,0.3
