trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
137,10,4,831,1,-2.8,-2.6,-2.9750000000000005,0.674311920946932,-2.9750000000000005,0.674311920946932,-2.4,1,-0.2,0.2
137,10,5,950,1,-3.1,-2.6,-3.0000000000000004,0.6854808954092118,-3.0000000000000004,0.6854808954092118,-2.4,0,-0.5,0.5
137,10,6,784,1,-3.0,-2.6,-3.0,0.6851499849890547,-3.0,0.6851499849890547,-2.4,1,-0.4,0.4
137,10,7,712,1,-4.1,-2.6,-3.1571428571428575,0.7722484456564649,-3.1571428571428575,0.7722484456564649,-2.4,1,-1.5,1.5
137,10,8,928,0,-2.6,-2.6,-3.0875000000000004,0.7307861179529059,-3.1571428571428575,0.7722484456564649,-2.4,1,0.0,0.0
137,10,9,761,0,-2.6,-2.6,-3.0333333333333337,0.7015733117449336,-3.1571428571428575,0.7722484456564649,-2.4,1,0.0,0.0
137,10,10,983,0,-2.6,-2.6,-2.9900000000000007,0.6803562415269045,-3.1571428571428575,0.7722484456564649,-2.4,1,0.0,0.0
138,10,1,703,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1571428571428575,0,,
138,10,2,1912,0,-2.5,-2.5,-2.5,0.6286658328290179,-2.5,0.0,-3.1571428571428575,0,0.0,0.0
138,10,3,746,0,-2.5,-2.5,-2.5,0.6283643867158683,-2.5,0.0,-3.1571428571428575,0,0.0,0.0
138,10,4,720,0,-2.5,-2.5,-2.5,0.628063373818731,-2.5,0.0,-3.1571428571428575,0,0.0,0.0
138,10,5,704,0,-2.5,-2.5,-2.5,0.6277627931009562,-2.5,0.0,-3.1571428571428575,0,0.0,0.0
138,10,6,654,0,-2.5,-2.5,-2.5,0.6274626435293631,-2.5,0.0,-3.1571428571428575,0,0.0,0.0
138,10,7,704,0,-2.5,-2.5,-2.5,0.6271629240742259,-2.5,0.0,-3.1571428571428575,0,0.0,0.0
138,10,8,1024,0,-2.5,-2.5,-2.5,0.6268636337092586,-2.5,0.0,-3.1571428571428575,0,0.0,0.0
138,10,9,584,0,-2.5,-2.5,-2.5,0.6265647714115999,-2.5,0.0,-3.1571428571428575,0,0.0,0.0
138,10,10,771,0,-2.5,-2.5,-2.5,0.6262663361617993,-2.5,0.0,-3.1571428571428575,0,0.0,0.0
139,8,1,603,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
139,8,2,1041,1,-3.6,-3.1,-3.35,0.903157747212418,-3.35,0.903157747212418,-2.5,1,-0.5,0.5
139,8,3,894,1,-1.8,-1.8,-2.8333333333333335,0.6222222222222222,-2.8333333333333335,0.6222222222222222,-2.5,1,1.3,1.3
139,8,4,1507,0,-1.8,-1.8,-2.575,0.6103812150648026,-2.8333333333333335,0.6222222222222222,-2.5,0,0.0,0.0
139,8,5,726,0,-1.8,-1.8,-2.4200000000000004,0.6537938860968571,-2.8333333333333335,0.6222222222222222,-2.5,0,0.0,0.0
139,8,6,698,0,-1.8,-1.8,-2.316666666666667,0.7002660028499703,-2.8333333333333335,0.6222222222222222,-2.5,0,0.0,0.0
139,8,7,671,0,-1.8,-1.8,-2.2428571428571433,0.7403311978233821,-2.8333333333333335,0.6222222222222222,-2.5,0,0.0,0.0
139,8,8,655,0,-1.8,-1.8,-2.1875000000000004,0.7734749691378495,-2.8333333333333335,0.6222222222222222,-2.5,0,0.0,0.0
140,9,1,760,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8333333333333335,0,,
140,9,2,1201,1,-3.9,-3.1,-3.5,1.024257669527012,-3.5,1.024257669527012,-2.8333333333333335,1,-0.8,0.8
140,9,3,933,1,-3.3,-3.1,-3.4333333333333336,0.9707724780323874,-3.4333333333333336,0.9707724780323874,-2.8333333333333335,1,-0.2,0.2
140,9,4,953,1,-3.9,-3.1,-3.5500000000000003,1.064119044499388,-3.5500000000000003,1.064119044499388,-2.8333333333333335,1,-0.8,0.8
140,9,5,1696,1,-3.9,-3.1,-3.62,1.1219109151796534,-3.62,1.1219109151796534,-2.8333333333333335,1,-0.8,0.8
140,9,6,791,1,-4.1,-3.1,-3.7000000000000006,1.1895258738301069,-3.7000000000000006,1.1895258738301069,-2.8333333333333335,1,-1.0,1.0
140,9,7,834,0,-3.1,-3.1,-3.6142857142857148,1.1162672195801715,-3.7000000000000006,1.1895258738301069,-2.8333333333333335,1,0.0,0.0
140,9,8,616,0,-3.1,-3.1,-3.5500000000000007,1.0624871702127952,-3.7000000000000006,1.1895258738301069,-2.8333333333333335,1,0.0,0.0
140,9,9,615,0,-3.1,-3.1,-3.500000000000001,1.0214430133043668,-3.7000000000000006,1.1895258738301069,-2.8333333333333335,1,0.0,0.0
141,10,1,593,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.7000000000000006,0,,
141,10,2,936,1,-2.3,-2.3,-3.05,0.7116644740795892,-3.05,0.7116644740795892,-3.7000000000000006,1,1.5,1.5
141,10,3,1261,0,-2.3,-2.3,-2.7999999999999994,0.6191643448885831,-3.05,0.7116644740795892,-3.7000000000000006,1,0.0,0.0
141,10,4,663,0,-2.3,-2.3,-2.675,0.6070003814814129,-3.05,0.7116644740795892,-3.7000000000000006,0,0.0,0.0
141,10,5,687,0,-2.3,-2.3,-2.6,0.6118085497053284,-3.05,0.7116644740795892,-3.7000000000000006,0,0.0,0.0
141,10,6,749,0,-2.3,-2.3,-2.5500000000000003,0.6199258140386341,-3.05,0.7116644740795892,-3.7000000000000006,0,0.0,0.0
141,10,7,625,0,-2.3,-2.3,-2.5142857142857147,0.6279931558486939,-3.05,0.7116644740795892,-3.7000000000000006,0,0.0,0.0
141,10,8,679,0,-2.3,-2.3,-2.4875000000000003,0.6352021972532437,-3.05,0.7116644740795892,-3.7000000000000006,0,0.0,0.0
141,10,9,681,0,-2.3,-2.3,-2.466666666666667,0.6414451491660704,-3.05,0.7116644740795892,-3.7000000000000006,0,0.0,0.0
141,10,10,615,0,-2.3,-2.3,-2.45,0.6468066691243757,-3.05,0.7116644740795892,-3.7000000000000006,0,0.0,0.0
142,5,1,969,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.05,0,,
142,5,2,1457,1,-2.0,-2.0,-2.45,0.6464972993828825,-2.45,0.6464972993828825,-3.05,0,0.9,0.9
142,5,3,1086,0,-2.0,-2.0,-2.3000000000000003,0.7126112648666273,-2.45,0.6464972993828825,-3.05,0,0.0,0.0
142,5,4,631,0,-2.0,-2.0,-2.225,0.7544782276048094,-2.45,0.6464972993828825,-3.05,0,0.0,0.0
142,5,5,608,0,-2.0,-2.0,-2.18,0.7817847726093918,-2.45,0.6464972993828825,-3.05,0,0.0,0.0
143,7,1,685,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.45,0,,
143,7,2,1232,1,-1.7000000000000002,-1.7000000000000002,-2.1500000000000004,0.8005705990934472,-2.1500000000000004,0.8005705990934472,-2.45,0,0.9,0.9
143,7,3,1024,0,-1.7000000000000002,-1.7000000000000002,-2.0000000000000004,0.9053349305121996,-2.1500000000000004,0.8005705990934472,-2.45,0,0.0,0.0
143,7,4,1830,0,-1.7000000000000002,-1.7000000000000002,-1.9250000000000005,0.9619050264586074,-2.1500000000000004,0.8005705990934472,-2.45,0,0.0,0.0
143,7,5,541,0,-1.7000000000000002,-1.7000000000000002,-1.8800000000000003,0.9967734515462633,-2.1500000000000004,0.8005705990934472,-2.45,0,0.0,0.0
143,7,6,614,0,-1.7000000000000002,-1.7000000000000002,-1.8500000000000003,1.0202634463705929,-2.1500000000000004,0.8005705990934472,-2.45,0,0.0,0.0
143,7,7,575,0,-1.7000000000000002,-1.7000000000000002,-1.8285714285714287,1.0370825369888363,-2.1500000000000004,0.8005705990934472,-2.45,0,0.0,0.0
144,7,1,601,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.1500000000000004,0,,
144,7,2,927,1,-1.8,-1.8,-2.35,0.6864322806320194,-2.35,0.6864322806320194,-2.1500000000000004,0,1.1,1.1
144,7,3,1418,0,-1.8,-1.8,-2.1666666666666665,0.7879878859632986,-2.35,0.6864322806320194,-2.1500000000000004,0,0.0,0.0
144,7,4,600,0,-1.8,-1.8,-2.075,0.8488155058889483,-2.35,0.6864322806320194,-2.1500000000000004,0,0.0,0.0
144,7,5,783,0,-1.8,-1.8,-2.0200000000000005,0.8876275302969894,-2.35,0.6864322806320194,-2.1500000000000004,0,0.0,0.0
144,7,6,967,0,-1.8,-1.8,-1.9833333333333336,0.9142392101268315,-2.35,0.6864322806320194,-2.1500000000000004,0,0.0,0.0
144,7,7,699,0,-1.8,-1.8,-1.9571428571428575,0.9335090707449585,-2.35,0.6864322806320194,-2.1500000000000004,0,0.0,0.0
145,7,1,700,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.35,0,,
145,7,2,969,1,-4.8,-2.8,-3.8,1.288886926070988,-3.8,1.288886926070988,-2.35,0,-2.0,2.0
145,7,3,959,1,-2.6,-2.6,-3.4,0.9559306761940469,-3.4,0.9559306761940469,-2.35,1,0.2,0.2
145,7,4,944,1,-2.8,-2.6,-3.25,0.8459475590881936,-3.25,0.8459475590881936,-2.35,1,-0.2,0.2
145,7,5,928,1,-2.3,-2.3,-3.06,0.7279321364502469,-3.06,0.7279321364502469,-2.35,1,0.3,0.3
145,7,6,969,0,-2.3,-2.3,-2.9333333333333336,0.6678430335061543,-3.06,0.7279321364502469,-2.35,1,0.0,0.0
145,7,7,603,0,-2.3,-2.3,-2.842857142857143,0.6368839914529358,-3.06,0.7279321364502469,-2.35,0,0.0,0.0
146,5,1,556,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.06,0,,
146,5,2,969,1,-3.0,-3.0,-3.0,0.6966370413786611,-3.0,0.6966370413786611,-3.06,1,0.0,0.0
146,5,3,906,1,-2.8,-2.8,-2.9333333333333336,0.6669243022372234,-2.9333333333333336,0.6669243022372234,-3.06,1,0.2,0.2
146,5,4,1702,0,-2.8,-2.8,-2.9000000000000004,0.6539781674804612,-2.9333333333333336,0.6669243022372234,-3.06,0,0.0,0.0
146,5,5,567,0,-2.8,-2.8,-2.8800000000000003,0.6468021866011724,-2.9333333333333336,0.6669243022372234,-3.06,0,0.0,0.0
147,7,1,584,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.9333333333333336,0,,
147,7,2,1159,1,-3.7,-3.7,-3.8,1.2866325906891303,-3.8,1.2866325906891303,-2.9333333333333336,1,0.2,0.2
147,7,3,897,1,-3.2,-3.2,-3.6,1.1143124199329926,-3.6,1.1143124199329926,-2.9333333333333336,1,0.5,0.5
147,7,4,875,1,-3.3,-3.2,-3.5250000000000004,1.0519765568961095,-3.5250000000000004,1.0519765568961095,-2.9333333333333336,1,-0.1,0.1
147,7,5,839,0,-3.2,-3.2,-3.46,0.9993910095338595,-3.5250000000000004,1.0519765568961095,-2.9333333333333336,1,0.0,0.0
147,7,6,593,0,-3.2,-3.2,-3.4166666666666665,0.9650735443169884,-3.5250000000000004,1.0519765568961095,-2.9333333333333336,1,0.0,0.0
147,7,7,540,0,-3.2,-3.2,-3.3857142857142857,0.9409280830889943,-3.5250000000000004,1.0519765568961095,-2.9333333333333336,1,0.0,0.0
148,5,1,1079,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.5250000000000004,0,,
148,5,2,887,1,-3.4,-3.0,-3.2,0.8081556087252354,-3.2,0.8081556087252354,-3.5250000000000004,1,-0.4,0.4
148,5,3,1000,0,-3.0,-3.0,-3.1333333333333333,0.7658904317515779,-3.2,0.8081556087252354,-3.5250000000000004,1,0.0,0.0
148,5,4,816,0,-3.0,-3.0,-3.1,0.7459512402995111,-3.2,0.8081556087252354,-3.5250000000000004,1,0.0,0.0
148,5,5,584,0,-3.0,-3.0,-3.08,0.7343376510259335,-3.2,0.8081556087252354,-3.5250000000000004,1,0.0,0.0
149,7,1,631,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2,0,,
149,7,2,880,1,-3.2,-3.1,-3.1500000000000004,0.7746915894880554,-3.1500000000000004,0.7746915894880554,-3.2,1,-0.1,0.1
149,7,3,712,1,-3.1,-3.1,-3.1333333333333333,0.7642081193422028,-3.1333333333333333,0.7642081193422028,-3.2,1,0.0,0.0
149,7,4,824,1,-2.6,-2.6,-3.0,0.6920429809950275,-3.0,0.6920429809950275,-3.2,1,0.5,0.5
149,7,5,1105,0,-2.6,-2.6,-2.92,0.6578767192854431,-3.0,0.6920429809950275,-3.2,1,0.0,0.0
149,7,6,709,0,-2.6,-2.6,-2.8666666666666667,0.6395730456162945,-3.0,0.6920429809950275,-3.2,0,0.0,0.0
149,7,7,603,0,-2.6,-2.6,-2.8285714285714287,0.6288708248814866,-3.0,0.6920429809950275,-3.2,0,0.0,0.0
150,7,1,702,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.0,0,,
150,7,2,944,1,-2.9,-2.9,-3.5,1.0263835744042813,-3.5,1.0263835744042813,-3.0,1,1.2,1.2
150,7,3,739,1,-2.3,-2.3,-3.1,0.7439193028840829,-3.1,0.7439193028840829,-3.0,1,0.6,0.6
150,7,4,823,1,-2.8,-2.3,-3.0250000000000004,0.7034378602018381,-3.0250000000000004,0.7034378602018381,-3.0,1,-0.5,0.5
150,7,5,851,0,-2.3,-2.3,-2.8800000000000003,0.6435620287164663,-3.0250000000000004,0.7034378602018381,-3.0,1,0.0,0.0
150,7,6,750,0,-2.3,-2.3,-2.7833333333333337,0.6193658475835491,-3.0250000000000004,0.7034378602018381,-3.0,0,0.0,0.0
150,7,7,797,0,-2.3,-2.3,-2.714285714285715,0.610819349028742,-3.0250000000000004,0.7034378602018381,-3.0,0,0.0,0.0
151,8,1,586,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0250000000000004,0,,
151,8,2,1092,1,-2.7,-2.7,-2.95,0.6686911748512491,-2.95,0.6686911748512491,-3.0250000000000004,1,0.5,0.5
151,8,3,1032,1,-1.9,-1.9,-2.6,0.6137030930080393,-2.6,0.6137030930080393,-3.0250000000000004,0,0.8,0.8
151,8,4,1202,0,-1.9,-1.9,-2.4250000000000003,0.6578919641972837,-2.6,0.6137030930080393,-3.0250000000000004,0,0.0,0.0
151,8,5,626,0,-1.9,-1.9,-2.3200000000000003,0.7039856431611352,-2.6,0.6137030930080393,-3.0250000000000004,0,0.0,0.0
151,8,6,572,0,-1.9,-1.9,-2.2500000000000004,0.7412235025292668,-2.6,0.6137030930080393,-3.0250000000000004,0,0.0,0.0
151,8,7,616,0,-1.9,-1.9,-2.2000000000000006,0.7704614640979436,-2.6,0.6137030930080393,-3.0250000000000004,0,0.0,0.0
151,8,8,640,0,-1.9,-1.9,-2.1625000000000005,0.7936183389157517,-2.6,0.6137030930080393,-3.0250000000000004,0,0.0,0.0
152,9,1,641,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.6,0,,
152,9,2,1406,0,-2.4,-2.4,-2.4,0.6666113030624589,-2.4,0.0,-2.6,0,0.0,0.0
152,9,3,639,0,-2.4,-2.4,-2.4,0.666320142837579,-2.4,0.0,-2.6,0,0.0,0.0
152,9,4,576,0,-2.4,-2.4,-2.4,0.6660293637956554,-2.4,0.0,-2.6,0,0.0,0.0
152,9,5,624,0,-2.4,-2.4,-2.4,0.6657389651056805,-2.4,0.0,-2.6,0,0.0,0.0
152,9,6,544,0,-2.4,-2.4,-2.4,0.6654489459391817,-2.4,0.0,-2.6,0,0.0,0.0
152,9,7,568,0,-2.4,-2.4,-2.3999999999999995,0.66515930547021,-2.4,0.0,-2.6,0,0.0,0.0
152,9,8,608,0,-2.4,-2.4,-2.3999999999999995,0.6648700428753304,-2.4,0.0,-2.6,0,0.0,0.0
152,9,9,699,0,-2.4,-2.4,-2.3999999999999995,0.6645811573336131,-2.4,0.0,-2.6,0,0.0,0.0
153,10,1,982,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4,0,,
153,10,2,1096,1,-2.6,-2.6,-2.75,0.613184499017394,-2.75,0.613184499017394,-2.4,0,0.3,0.3
153,10,3,1127,1,-3.9,-2.6,-3.1333333333333333,0.7653393176455912,-3.1333333333333333,0.7653393176455912,-2.4,0,-1.3,1.3
153,10,4,905,1,-3.5,-2.6,-3.225,0.823847417365356,-3.225,0.823847417365356,-2.4,1,-0.9,0.9
153,10,5,985,1,-2.5,-2.5,-3.08,0.7338847669839406,-3.08,0.7338847669839406,-2.4,1,0.1,0.1
153,10,6,1287,0,-2.5,-2.5,-2.983333333333333,0.6844033895414783,-3.08,0.7338847669839406,-2.4,1,0.0,0.0
153,10,7,592,0,-2.5,-2.5,-2.914285714285714,0.6554572939661724,-3.08,0.7338847669839406,-2.4,0,0.0,0.0
153,10,8,561,0,-2.5,-2.5,-2.8625,0.6377368065819708,-3.08,0.7338847669839406,-2.4,0,0.0,0.0
153,10,9,566,0,-2.5,-2.5,-2.822222222222222,0.6265116245260265,-3.08,0.7338847669839406,-2.4,0,0.0,0.0
153,10,10,562,0,-2.5,-2.5,-2.79,0.6192185483982596,-3.08,0.7338847669839406,-2.4,0,0.0,0.0
154,10,1,712,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.08,0,,
154,10,2,1111,1,-3.4,-3.4,-3.65,1.1528153507904275,-3.65,1.1528153507904275,-3.08,1,0.5,0.5
154,10,3,944,1,-3.2,-3.2,-3.5,1.0280348584085526,-3.5,1.0280348584085526,-3.08,1,0.2,0.2
154,10,4,905,1,-2.5,-2.5,-3.25,0.8395239300845149,-3.25,0.8395239300845149,-3.08,1,0.7,0.7
154,10,5,1272,0,-2.5,-2.5,-3.1,0.7439291174113423,-3.25,0.8395239300845149,-3.08,1,0.0,0.0
154,10,6,576,0,-2.5,-2.5,-3.0,0.690943991197349,-3.25,0.8395239300845149,-3.08,1,0.0,0.0
154,10,7,623,0,-2.5,-2.5,-2.9285714285714284,0.6597320408086569,-3.25,0.8395239300845149,-3.08,1,0.0,0.0
154,10,8,584,0,-2.5,-2.5,-2.875,0.6404998482459457,-3.25,0.8395239300845149,-3.08,0,0.0,0.0
154,10,9,610,0,-2.5,-2.5,-2.8333333333333335,0.6282386176316772,-3.25,0.8395239300845149,-3.08,0,0.0,0.0
154,10,10,694,0,-2.5,-2.5,-2.8,0.6202186881886742,-3.25,0.8395239300845149,-3.08,0,0.0,0.0
155,9,1,879,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.25,0,,
155,9,2,975,1,-3.2,-3.2,-3.4000000000000004,0.9481934184217261,-3.4000000000000004,0.9481934184217261,-3.25,1,0.4,0.4
155,9,3,928,1,-3.0,-3.0,-3.266666666666667,0.8496990370302838,-3.266666666666667,0.8496990370302838,-3.25,1,0.2,0.2
155,9,4,1007,1,-2.7,-2.7,-3.125,0.7570544121651517,-3.125,0.7570544121651517,-3.25,1,0.3,0.3
155,9,5,1282,1,-3.8,-2.7,-3.2600000000000002,0.8446296938468901,-3.2600000000000002,0.8446296938468901,-3.25,1,-1.1,1.1
155,9,6,1032,1,-2.5,-2.5,-3.1333333333333333,0.7618976690813599,-3.1333333333333333,0.7618976690813599,-3.25,1,0.2,0.2
155,9,7,1535,0,-2.5,-2.5,-3.042857142857143,0.7107048246914083,-3.1333333333333333,0.7618976690813599,-3.25,1,0.0,0.0
155,9,8,671,0,-2.5,-2.5,-2.975,0.6776586663090416,-3.1333333333333333,0.7618976690813599,-3.25,1,0.0,0.0
155,9,9,873,0,-2.5,-2.5,-2.9222222222222225,0.6556134865398962,-3.1333333333333333,0.7618976690813599,-3.25,0,0.0,0.0
156,5,1,916,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1333333333333333,0,,
156,5,2,1016,1,-4.2,-3.2,-3.7,1.1924608064660653,-3.7,1.1924608064660653,-3.1333333333333333,1,-1.0,1.0
156,5,3,1032,0,-3.2,-3.2,-3.5333333333333337,1.0520563573926407,-3.7,1.1924608064660653,-3.1333333333333333,1,0.0,0.0
156,5,4,608,0,-3.2,-3.2,-3.45,0.9847914445146188,-3.7,1.1924608064660653,-3.1333333333333333,1,0.0,0.0
156,5,5,623,0,-3.2,-3.2,-3.4,0.9455469696054013,-3.7,1.1924608064660653,-3.1333333333333333,1,0.0,0.0
157,7,1,681,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.7,0,,
157,7,2,971,1,-3.1,-3.1,-3.3,0.8705564750449153,-3.3,0.8705564750449153,-3.7,1,0.4,0.4
157,7,3,1439,1,-3.9,-3.1,-3.5,1.0230631696812515,-3.5,1.0230631696812515,-3.7,1,-0.8,0.8
157,7,4,1224,1,-3.2,-3.1,-3.425,0.9633913521475925,-3.425,0.9633913521475925,-3.7,1,-0.1,0.1
157,7,5,1528,0,-3.1,-3.1,-3.3600000000000003,0.9135340923113524,-3.425,0.9633913521475925,-3.7,1,0.0,0.0
157,7,6,667,0,-3.1,-3.1,-3.316666666666667,0.8813063891640095,-3.425,0.9633913521475925,-3.7,1,0.0,0.0
157,7,7,669,0,-3.1,-3.1,-3.285714285714286,0.8588091027237916,-3.425,0.9633913521475925,-3.7,1,0.0,0.0
158,8,1,606,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.425,0,,
158,8,2,960,1,-3.0,-3.0,-3.2,0.7998953030318376,-3.2,0.7998953030318376,-3.425,1,0.4,0.4
158,8,3,825,1,-2.3,-2.3,-2.9,0.6461602065682327,-2.9,0.6461602065682327,-3.425,1,0.7,0.7
158,8,4,1841,0,-2.3,-2.3,-2.75,0.6112723175098363,-2.9,0.6461602065682327,-3.425,0,0.0,0.0
158,8,5,1183,0,-2.3,-2.3,-2.66,0.6072571419295077,-2.9,0.6461602065682327,-3.425,0,0.0,0.0
158,8,6,679,0,-2.3,-2.3,-2.6,0.6118474173382656,-2.9,0.6461602065682327,-3.425,0,0.0,0.0
158,8,7,705,0,-2.3,-2.3,-2.5571428571428574,0.6185798059456897,-2.9,0.6461602065682327,-3.425,0,0.0,0.0
158,8,8,1131,0,-2.3,-2.3,-2.5250000000000004,0.6254265211304467,-2.9,0.6461602065682327,-3.425,0,0.0,0.0
159,5,1,729,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9,0,,
159,5,2,1458,0,-2.4,-2.4,-2.4,0.6664905480067687,-2.4,0.0,-2.9,0,0.0,0.0
159,5,3,650,0,-2.4,-2.4,-2.4,0.6662134785506023,-2.4,0.0,-2.9,0,0.0,0.0
159,5,4,663,0,-2.4,-2.4,-2.4,0.6659367543523501,-2.4,0.0,-2.9,0,0.0,0.0
159,5,5,670,0,-2.4,-2.4,-2.4,0.6656603746955606,-2.4,0.0,-2.9,0,0.0,0.0
160,8,1,610,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-2.4,0,,
160,8,2,1133,0,-1.5,-1.5,-1.5,1.3220925644463684,-1.5,0.0,-2.4,0,0.0,0.0
160,8,3,632,0,-1.5,-1.5,-1.5,1.3215452274059598,-1.5,0.0,-2.4,0,0.0,0.0
160,8,4,621,0,-1.5,-1.5,-1.5,1.3209985695842643,-1.5,0.0,-2.4,0,0.0,0.0
160,8,5,622,0,-1.5,-1.5,-1.5,1.320452589577647,-1.5,0.0,-2.4,0,0.0,0.0
160,8,6,741,0,-1.5,-1.5,-1.5,1.319907285986531,-1.5,0.0,-2.4,0,0.0,0.0
160,8,7,743,0,-1.5,-1.5,-1.5,1.3193626574153818,-1.5,0.0,-2.4,0,0.0,0.0
160,8,8,1043,0,-1.5,-1.5,-1.5,1.3188187024726923,-1.5,0.0,-2.4,0,0.0,0.0
161,9,1,716,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-1.5,0,,
161,9,2,968,1,-3.0,-3.0,-3.15,0.7771306831964828,-3.15,0.7771306831964828,-1.5,1,0.3,0.3
161,9,3,840,1,-2.5,-2.5,-2.9333333333333336,0.6651847564653885,-2.9333333333333336,0.6651847564653885,-1.5,1,0.5,0.5
161,9,4,1329,0,-2.5,-2.5,-2.825,0.6299076017072492,-2.9333333333333336,0.6651847564653885,-1.5,0,0.0,0.0
161,9,5,624,0,-2.5,-2.5,-2.7600000000000002,0.61685201137784,-2.9333333333333336,0.6651847564653885,-1.5,0,0.0,0.0
161,9,6,552,0,-2.5,-2.5,-2.716666666666667,0.6117516178390713,-2.9333333333333336,0.6651847564653885,-1.5,0,0.0,0.0
161,9,7,623,0,-2.5,-2.5,-2.685714285714286,0.609893342802807,-2.9333333333333336,0.6651847564653885,-1.5,0,0.0,0.0
161,9,8,657,0,-2.5,-2.5,-2.6625,0.6094613236595535,-2.9333333333333336,0.6651847564653885,-1.5,0,0.0,0.0
161,9,9,698,0,-2.5,-2.5,-2.6444444444444444,0.6096771020781143,-2.9333333333333336,0.6651847564653885,-1.5,0,0.0,0.0
162,7,1,655,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9333333333333336,0,,
162,7,2,991,1,-2.6,-2.6,-3.1,0.7461557250420798,-3.1,0.7461557250420798,-2.9333333333333336,1,1.0,1.0
162,7,3,1081,1,-2.0,-2.0,-2.733333333333333,0.6127518687100919,-2.733333333333333,0.6127518687100919,-2.9333333333333336,1,0.6,0.6
162,7,4,1107,0,-2.0,-2.0,-2.55,0.6207432528595347,-2.733333333333333,0.6127518687100919,-2.9333333333333336,0,0.0,0.0
162,7,5,605,0,-2.0,-2.0,-2.44,0.6505663008621342,-2.733333333333333,0.6127518687100919,-2.9333333333333336,0,0.0,0.0
162,7,6,712,0,-2.0,-2.0,-2.3666666666666667,0.6795111717263409,-2.733333333333333,0.6127518687100919,-2.9333333333333336,0,0.0,0.0
162,7,7,768,0,-2.0,-2.0,-2.314285714285714,0.7040100111601773,-2.733333333333333,0.6127518687100919,-2.9333333333333336,0,0.0,0.0
163,8,1,589,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.733333333333333,0,,
163,8,2,1120,1,-2.8,-2.8,-3.0,0.6942610282196677,-3.0,0.6942610282196677,-2.733333333333333,1,0.4,0.4
163,8,3,849,1,-3.9,-2.8,-3.3000000000000003,0.8782962033273405,-3.3000000000000003,0.8782962033273405,-2.733333333333333,1,-1.1,1.1
163,8,4,864,1,-4.1,-2.8,-3.5,1.0313063865485992,-3.5,1.0313063865485992,-2.733333333333333,1,-1.3,1.3
163,8,5,751,1,-3.1,-2.8,-3.4200000000000004,0.9676767948310312,-3.4200000000000004,0.9676767948310312,-2.733333333333333,1,-0.3,0.3
163,8,6,760,0,-2.8,-2.8,-3.316666666666667,0.8897025487662445,-3.4200000000000004,0.9676767948310312,-2.733333333333333,1,0.0,0.0
163,8,7,938,0,-2.8,-2.8,-3.2428571428571433,0.8373215771446151,-3.4200000000000004,0.9676767948310312,-2.733333333333333,1,0.0,0.0
163,8,8,598,0,-2.8,-2.8,-3.1875000000000004,0.800207522220095,-3.4200000000000004,0.9676767948310312,-2.733333333333333,1,0.0,0.0
164,7,1,611,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.4200000000000004,0,,
164,7,2,2113,1,-2.8,-2.8,-3.05,0.7184513319524021,-3.05,0.7184513319524021,-3.4200000000000004,1,0.5,0.5
164,7,3,845,1,-3.1,-2.8,-3.0666666666666664,0.7270989884933826,-3.0666666666666664,0.7270989884933826,-3.4200000000000004,1,-0.3,0.3
164,7,4,657,1,-2.9,-2.8,-3.025,0.7050100581631447,-3.025,0.7050100581631447,-3.4200000000000004,1,-0.1,0.1
164,7,5,1263,0,-2.8,-2.8,-2.9799999999999995,0.6832719425704712,-3.025,0.7050100581631447,-3.4200000000000004,1,0.0,0.0
