trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
108,5,3,1883,0,-2.4,-2.4,-2.4,0.7179081813593888,-2.4,0.0,-3.2000000000000006,0,0.0,0.0
108,5,4,782,0,-2.4,-2.4,-2.4,0.7174686905429565,-2.4,0.0,-3.2000000000000006,0,0.0,0.0
108,5,5,839,0,-2.4,-2.4,-2.4,0.7170300058852861,-2.4,0.0,-3.2000000000000006,0,0.0,0.0
109,7,1,1262,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.4,0,,
109,7,2,1580,0,-2.3,-2.3,-2.3,0.7568387397912323,-2.3,0.0,-2.4,0,0.0,0.0
109,7,3,764,0,-2.3,-2.3,-2.3,0.756377674418078,-2.3,0.0,-2.4,0,0.0,0.0
109,7,4,776,0,-2.3,-2.3,-2.3,0.7559174506611895,-2.3,0.0,-2.4,0,0.0,0.0
109,7,5,808,0,-2.3,-2.3,-2.3,0.7554580659632397,-2.3,0.0,-2.4,0,0.0,0.0
109,7,6,785,0,-2.3,-2.3,-2.3000000000000003,0.7549995177777665,-2.3,0.0,-2.4,0,0.0,0.0
109,7,7,1099,0,-2.3,-2.3,-2.3000000000000003,0.7545418035691152,-2.3,0.0,-2.4,0,0.0,0.0
110,8,1,1144,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.3,0,,
110,8,2,1016,1,-2.8,-2.8,-2.8,0.686147262106504,-2.8,0.686147262106504,-2.3,0,0.0,0.0
110,8,3,945,1,-2.4,-2.4,-2.6666666666666665,0.668972461757113,-2.6666666666666665,0.668972461757113,-2.3,0,0.4,0.4
110,8,4,903,1,-2.8,-2.4,-2.7,0.670361694136097,-2.7,0.670361694136097,-2.3,0,-0.4,0.4
110,8,5,737,0,-2.4,-2.4,-2.64,0.6680072865918147,-2.7,0.670361694136097,-2.3,0,0.0,0.0
110,8,6,1728,0,-2.4,-2.4,-2.6,0.6692758807642808,-2.7,0.670361694136097,-2.3,0,0.0,0.0
110,8,7,631,0,-2.4,-2.4,-2.5714285714285716,0.6715116779874117,-2.7,0.670361694136097,-2.3,0,0.0,0.0
110,8,8,1288,0,-2.4,-2.4,-2.55,0.6738669294864248,-2.7,0.670361694136097,-2.3,0,0.0,0.0
111,10,1,1283,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.7,0,,
111,10,2,863,1,-3.6,-2.8,-3.2,0.8659009360993466,-3.2,0.8659009360993466,-2.7,0,-0.8,0.8
111,10,3,720,1,-3.1,-2.8,-3.1666666666666665,0.8445308302438242,-3.1666666666666665,0.8445308302438242,-2.7,1,-0.3,0.3
111,10,4,751,1,-2.6,-2.6,-3.025,0.7654760312124818,-3.025,0.7654760312124818,-2.7,1,0.2,0.2
111,10,5,667,1,-3.6,-2.6,-3.1399999999999997,0.8278049878153841,-3.1399999999999997,0.8278049878153841,-2.7,1,-1.0,1.0
111,10,6,799,1,-2.8,-2.6,-3.0833333333333335,0.795117991775385,-3.0833333333333335,0.795117991775385,-2.7,1,-0.2,0.2
111,10,7,750,1,-3.3,-2.6,-3.1142857142857143,0.8119588726557236,-3.1142857142857143,0.8119588726557236,-2.7,1,-0.7,0.7
111,10,8,648,1,-3.8,-2.6,-3.2,0.8635366816039862,-3.2,0.8635366816039862,-2.7,1,-1.2,1.2
111,10,9,667,0,-2.6,-2.6,-3.1333333333333337,0.8225389566341443,-3.2,0.8635366816039862,-2.7,1,0.0,0.0
111,10,10,677,0,-2.6,-2.6,-3.0800000000000005,0.7921899313341697,-3.2,0.8635366816039862,-2.7,1,0.0,0.0
112,8,1,913,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2,0,,
112,8,2,912,1,-2.8,-2.8,-3.2,0.8622044129463396,-3.2,0.8622044129463396,-3.2,1,0.8,0.8
112,8,3,1392,1,-2.8,-2.8,-3.0666666666666664,0.7839882077239909,-3.0666666666666664,0.7839882077239909,-3.2,1,0.0,0.0
112,8,4,998,1,-3.8,-2.8,-3.25,0.8940426604085849,-3.25,0.8940426604085849,-3.2,1,-1.0,1.0
112,8,5,1191,0,-2.8,-2.8,-3.16,0.836382879281204,-3.25,0.8940426604085849,-3.2,1,0.0,0.0
112,8,6,1137,0,-2.8,-2.8,-3.1,0.8011475867968328,-3.25,0.8940426604085849,-3.2,1,0.0,0.0
112,8,7,648,0,-2.8,-2.8,-3.0571428571428574,0.777738433426259,-3.25,0.8940426604085849,-3.2,1,0.0,0.0
112,8,8,623,0,-2.8,-2.8,-3.0250000000000004,0.7612044965358628,-3.25,0.8940426604085849,-3.2,1,0.0,0.0
113,9,1,760,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.25,0,,
113,9,2,2601,1,-3.7,-3.5,-3.6,1.1542621969146614,-3.6,1.1542621969146614,-3.25,1,-0.2,0.2
113,9,3,1927,1,-3.4,-3.4,-3.533333333333333,1.099853915973351,-3.533333333333333,1.099853915973351,-3.25,1,0.1,0.1
113,9,4,753,1,-3.8,-3.4,-3.5999999999999996,1.1529519702112636,-3.5999999999999996,1.1529519702112636,-3.25,1,-0.4,0.4
113,9,5,687,1,-3.6,-3.4,-3.6,1.1522783201565514,-3.6,1.1522783201565514,-3.25,1,-0.2,0.2
113,9,6,664,1,-3.3,-3.3,-3.5500000000000003,1.1112779759312994,-3.5500000000000003,1.1112779759312994,-3.25,1,0.1,0.1
113,9,7,696,1,-3.9,-3.3,-3.6,1.1510256903562752,-3.6,1.1510256903562752,-3.25,1,-0.6,0.6
113,9,8,593,1,-3.4,-3.3,-3.5749999999999997,1.130120928038538,-3.5749999999999997,1.130120928038538,-3.25,1,-0.1,0.1
113,9,9,1079,0,-3.3,-3.3,-3.5444444444444443,1.1050172686158044,-3.5749999999999997,1.130120928038538,-3.25,1,0.0,0.0
114,9,1,1215,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.5749999999999997,0,,
114,9,2,801,1,-4.0,-3.3,-3.65,1.1895304109638762,-3.65,1.1895304109638762,-3.5749999999999997,1,-0.7,0.7
114,9,3,727,1,-4.3,-3.3,-3.8666666666666667,1.3733358083280094,-3.8666666666666667,1.3733358083280094,-3.5749999999999997,1,-1.0,1.0
114,9,4,704,1,-2.1,-2.1,-3.425,1.0117681397032219,-3.425,1.0117681397032219,-3.5749999999999997,1,1.2,1.2
114,9,5,1211,0,-2.1,-2.1,-3.1599999999999997,0.8325599494115493,-3.425,1.0117681397032219,-3.5749999999999997,1,0.0,0.0
114,9,6,511,0,-2.1,-2.1,-2.983333333333333,0.7419835022273902,-3.425,1.0117681397032219,-3.5749999999999997,1,0.0,0.0
114,9,7,879,0,-2.1,-2.1,-2.857142857142857,0.6975910274164275,-3.425,1.0117681397032219,-3.5749999999999997,0,0.0,0.0
114,9,8,560,0,-2.1,-2.1,-2.7625,0.6777768662434169,-3.425,1.0117681397032219,-3.5749999999999997,0,0.0,0.0
114,9,9,599,0,-2.1,-2.1,-2.688888888888889,0.6710991462737368,-3.425,1.0117681397032219,-3.5749999999999997,0,0.0,0.0
115,6,1,1110,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.425,0,,
115,6,2,1963,1,-3.3,-2.3,-2.8,0.6838131756863495,-2.8,0.6838131756863495,-3.425,0,-1.0,1.0
115,6,3,1406,1,-2.6,-2.3,-2.733333333333333,0.6734554950192785,-2.733333333333333,0.6734554950192785,-3.425,0,-0.3,0.3
115,6,4,1328,0,-2.3,-2.3,-2.625,0.6708636148210169,-2.733333333333333,0.6734554950192785,-3.425,0,0.0,0.0
115,6,5,591,0,-2.3,-2.3,-2.56,0.6774720813824223,-2.733333333333333,0.6734554950192785,-3.425,0,0.0,0.0
115,6,6,680,0,-2.3,-2.3,-2.516666666666667,0.6851149828186066,-2.733333333333333,0.6734554950192785,-3.425,0,0.0,0.0
116,5,1,871,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.733333333333333,0,,
116,5,2,1152,0,-2.2,-2.2,-2.2,0.8131684164010275,-2.2,0.0,-2.733333333333333,0,0.0,0.0
116,5,3,920,0,-2.2,-2.2,-2.2,0.8127052045056213,-2.2,0.0,-2.733333333333333,0,0.0,0.0
116,5,4,648,0,-2.2,-2.2,-2.2,0.8122427832991902,-2.2,0.0,-2.733333333333333,0,0.0,0.0
116,5,5,624,0,-2.2,-2.2,-2.2,0.8117811505348201,-2.2,0.0,-2.733333333333333,0,0.0,0.0
117,8,1,1452,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.2,0,,
117,8,2,1075,1,-3.2,-3.1,-3.1500000000000004,0.8270408687842797,-3.1500000000000004,0.8270408687842797,-2.2,1,-0.1,0.1
117,8,3,837,1,-2.5,-2.5,-2.9333333333333336,0.7205245701726444,-2.9333333333333336,0.7205245701726444,-2.2,1,0.6,0.6
117,8,4,915,1,-4.3,-2.5,-3.2750000000000004,0.906420349881187,-3.2750000000000004,0.906420349881187,-2.2,0,-1.8,1.8
117,8,5,838,1,-3.2,-2.5,-3.2600000000000002,0.8958699966219753,-3.2600000000000002,0.8958699966219753,-2.2,1,-0.7,0.7
117,8,6,1279,0,-2.5,-2.5,-3.1333333333333333,0.81697181074597,-3.2600000000000002,0.8958699966219753,-2.2,1,0.0,0.0
117,8,7,573,0,-2.5,-2.5,-3.042857142857143,0.7683802205062974,-3.2600000000000002,0.8958699966219753,-2.2,1,0.0,0.0
117,8,8,706,0,-2.5,-2.5,-2.975,0.7370503668293256,-3.2600000000000002,0.8958699966219753,-2.2,1,0.0,0.0
118,10,1,2237,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.2600000000000002,0,,
118,10,2,1259,0,-2.3,-2.3,-2.3,0.7599452966711383,-2.3,0.0,-3.2600000000000002,0,0.0,0.0
118,10,3,629,0,-2.3,-2.3,-2.3,0.7595187205518288,-2.3,0.0,-3.2600000000000002,0,0.0,0.0
118,10,4,502,0,-2.3,-2.3,-2.3,0.7590928619702405,-2.3,0.0,-3.2600000000000002,0,0.0,0.0
118,10,5,698,0,-2.3,-2.3,-2.3,0.7586677189170262,-2.3,0.0,-3.2600000000000002,0,0.0,0.0
118,10,6,593,0,-2.3,-2.3,-2.3000000000000003,0.7582432893907074,-2.3,0.0,-3.2600000000000002,0,0.0,0.0
118,10,7,543,0,-2.3,-2.3,-2.3000000000000003,0.7578195713976354,-2.3,0.0,-3.2600000000000002,0,0.0,0.0
118,10,8,575,0,-2.3,-2.3,-2.3000000000000003,0.7573965629519508,-2.3,0.0,-3.2600000000000002,0,0.0,0.0
118,10,9,586,0,-2.3,-2.3,-2.3000000000000003,0.756974262075545,-2.3,0.0,-3.2600000000000002,0,0.0,0.0
118,10,10,1061,0,-2.3,-2.3,-2.3000000000000003,0.7565526667980215,-2.3,0.0,-3.2600000000000002,0,0.0,0.0
119,9,1,1071,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.3,0,,
119,9,2,890,1,-3.1,-2.1,-2.6,0.6678739069282131,-2.6,0.6678739069282131,-2.3,0,-1.0,1.0
119,9,3,686,0,-2.1,-2.1,-2.4333333333333336,0.7023514580326342,-2.6,0.6678739069282131,-2.3,0,0.0,0.0
119,9,4,579,0,-2.1,-2.1,-2.35,0.7330304924643198,-2.6,0.6678739069282131,-2.3,0,0.0,0.0
119,9,5,590,0,-2.1,-2.1,-2.3,0.7550421137770831,-2.6,0.6678739069282131,-2.3,0,0.0,0.0
119,9,6,578,0,-2.1,-2.1,-2.2666666666666666,0.7709902774135828,-2.6,0.6678739069282131,-2.3,0,0.0,0.0
119,9,7,580,0,-2.1,-2.1,-2.242857142857143,0.7829008969274092,-2.6,0.6678739069282131,-2.3,0,0.0,0.0
119,9,8,617,0,-2.1,-2.1,-2.225,0.792055789113641,-2.6,0.6678739069282131,-2.3,0,0.0,0.0
119,9,9,863,0,-2.1,-2.1,-2.2111111111111112,0.7992652341916929,-2.6,0.6678739069282131,-2.3,0,0.0,0.0
120,9,1,871,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6,0,,
120,9,2,1095,1,-3.5,-3.1,-3.3,0.9248018846502126,-3.3,0.9248018846502126,-2.6,1,-0.4,0.4
120,9,3,849,1,-2.5,-2.5,-3.033333333333333,0.7635331728110482,-3.033333333333333,0.7635331728110482,-2.6,1,0.6,0.6
120,9,4,819,1,-3.5,-2.5,-3.15,0.8269722459063853,-3.15,0.8269722459063853,-2.6,1,-1.0,1.0
120,9,5,730,0,-2.5,-2.5,-3.02,0.7565755606331521,-3.15,0.8269722459063853,-2.6,1,0.0,0.0
120,9,6,577,0,-2.5,-2.5,-2.9333333333333336,0.7188164518122041,-3.15,0.8269722459063853,-2.6,1,0.0,0.0
120,9,7,1072,0,-2.5,-2.5,-2.8714285714285714,0.697106157977149,-3.15,0.8269722459063853,-2.6,0,0.0,0.0
120,9,8,567,0,-2.5,-2.5,-2.825,0.6839629579654534,-3.15,0.8269722459063853,-2.6,0,0.0,0.0
120,9,9,560,0,-2.5,-2.5,-2.788888888888889,0.6756892879136706,-3.15,0.8269722459063853,-2.6,0,0.0,0.0
121,6,1,1462,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.15,0,,
121,6,2,1141,1,-2.2,-2.2,-2.5,0.6802937338166158,-2.5,0.6802937338166158,-3.15,0,0.6,0.6
121,6,3,1236,1,-4.2,-2.2,-3.0666666666666664,0.779414913446377,-3.0666666666666664,0.779414913446377,-3.15,0,-2.0,2.0
121,6,4,744,0,-2.2,-2.2,-2.8499999999999996,0.6908564313195992,-3.0666666666666664,0.779414913446377,-3.15,1,0.0,0.0
121,6,5,560,0,-2.2,-2.2,-2.7199999999999998,0.6662912080624868,-3.0666666666666664,0.779414913446377,-3.15,0,0.0,0.0
121,6,6,599,0,-2.2,-2.2,-2.633333333333333,0.6635220484635763,-3.0666666666666664,0.779414913446377,-3.15,0,0.0,0.0
122,5,1,694,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.0666666666666664,0,,
122,5,2,608,1,-2.6,-2.6,-3.25,0.8894706339492096,-3.25,0.8894706339492096,-3.0666666666666664,1,1.3,1.3
122,5,3,564,1,-3.8,-2.6,-3.4333333333333336,1.0202602270651009,-3.4333333333333336,1.0202602270651009,-3.0666666666666664,1,-1.2,1.2
122,5,4,614,1,-3.5,-2.6,-3.45,1.032409478091694,-3.45,1.032409478091694,-3.0666666666666664,1,-0.9,0.9
122,5,5,710,0,-2.6,-2.6,-3.2800000000000002,0.9087105745540572,-3.45,1.032409478091694,-3.0666666666666664,1,0.0,0.0
123,7,1,722,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.45,0,,
123,7,2,717,1,-3.4,-3.3,-3.3499999999999996,0.9568193294863947,-3.3499999999999996,0.9568193294863947,-3.45,1,-0.1,0.1
123,7,3,696,0,-3.3,-3.3,-3.3333333333333335,0.9443873058827851,-3.3499999999999996,0.9568193294863947,-3.45,1,0.0,0.0
123,7,4,1995,1,-4.6,-3.3,-3.65,1.1902700322748074,-3.6624999999999996,1.2006439458895748,-3.45,1,-1.3,1.3
123,7,5,1566,1,-3.0,-3.0,-3.5200000000000005,1.084593038925586,-3.53,1.0924982199138913,-3.45,1,0.3,0.3
123,7,6,1475,1,-2.1,-2.1,-3.2833333333333337,0.909957911782034,-3.2916666666666665,0.9156511718967693,-3.45,1,0.9,0.9
123,7,7,1806,0,-2.1,-2.1,-3.1142857142857148,0.804720347211005,-3.2916666666666665,0.9156511718967693,-3.45,1,0.0,0.0
124,9,1,1580,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.2916666666666665,0,,
124,9,2,1920,1,-3.1,-3.1,-3.6500000000000004,1.1897083604421645,-3.6500000000000004,1.1897083604421645,-3.2916666666666665,1,1.1,1.1
124,9,3,553,1,-3.1,-3.1,-3.466666666666667,1.0425803534646962,-3.466666666666667,1.0425803534646962,-3.2916666666666665,1,0.0,0.0
124,9,4,519,1,-2.4,-2.4,-3.2,0.8549180436786029,-3.2,0.8549180436786029,-3.2916666666666665,1,0.7,0.7
124,9,5,456,1,-2.3,-2.3,-3.0200000000000005,0.7555344961461918,-3.0200000000000005,0.7555344961461918,-3.2916666666666665,1,0.1,0.1
124,9,6,896,0,-2.3,-2.3,-2.9000000000000004,0.7070541223378121,-3.0200000000000005,0.7555344961461918,-3.2916666666666665,1,0.0,0.0
124,9,7,800,0,-2.3,-2.3,-2.8142857142857145,0.6831801575224133,-3.0200000000000005,0.7555344961461918,-3.2916666666666665,0,0.0,0.0
124,9,8,512,0,-2.3,-2.3,-2.7500000000000004,0.6718126760952104,-3.0200000000000005,0.7555344961461918,-3.2916666666666665,0,0.0,0.0
124,9,9,809,0,-2.3,-2.3,-2.7000000000000006,0.6670315367730681,-3.0200000000000005,0.7555344961461918,-3.2916666666666665,0,0.0,0.0
125,5,1,804,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.0200000000000005,0,,
125,5,2,1242,0,-2.3,-2.3,-2.3,0.758032820274793,-2.3,0.0,-3.0200000000000005,0,0.0,0.0
125,5,3,497,0,-2.3,-2.3,-2.3,0.7576320627420111,-2.3,0.0,-3.0200000000000005,0,0.0,0.0
125,5,4,541,0,-2.3,-2.3,-2.3,0.7572319401565427,-2.3,0.0,-3.0200000000000005,0,0.0,0.0
125,5,5,528,0,-2.3,-2.3,-2.3,0.7568324508435067,-2.3,0.0,-3.0200000000000005,0,0.0,0.0
126,10,1,783,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.3,0,,
126,10,2,1360,1,-2.6,-2.5,-2.55,0.6734162707302301,-2.55,0.6734162707302301,-2.3,0,-0.1,0.1
126,10,3,584,1,-3.0,-2.5,-2.6999999999999997,0.6649636502482068,-2.6999999999999997,0.6649636502482068,-2.3,0,-0.5,0.5
126,10,4,591,1,-3.9,-2.5,-3.0,0.7452158336049108,-3.0,0.7452158336049108,-2.3,0,-1.4,1.4
126,10,5,633,1,-3.3,-2.5,-3.06,0.7738233121088199,-3.06,0.7738233121088199,-2.3,1,-0.8,0.8
126,10,6,673,0,-2.5,-2.5,-2.966666666666667,0.7302225807726713,-3.06,0.7738233121088199,-2.3,1,0.0,0.0
126,10,7,546,0,-2.5,-2.5,-2.9,0.7049191405859241,-3.06,0.7738233121088199,-2.3,0,0.0,0.0
126,10,8,701,0,-2.5,-2.5,-2.85,0.689483160989957,-3.06,0.7738233121088199,-2.3,0,0.0,0.0
126,10,9,577,0,-2.5,-2.5,-2.8111111111111113,0.6797021746676407,-3.06,0.7738233121088199,-2.3,0,0.0,0.0
126,10,10,558,0,-2.5,-2.5,-2.7800000000000002,0.6733219302175594,-3.06,0.7738233121088199,-2.3,0,0.0,0.0
127,5,1,1112,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.06,0,,
127,5,2,813,1,-1.8,-1.8,-2.4,0.7130845555285386,-2.4,0.7130845555285386,-3.06,1,1.2,1.2
127,5,3,1377,0,-1.8,-1.8,-2.1999999999999997,0.8080435899679185,-2.4,0.7130845555285386,-3.06,0,0.0,0.0
127,5,4,920,0,-1.8,-1.8,-2.1,0.868644127098445,-2.4,0.7130845555285386,-3.06,0,0.0,0.0
127,5,5,551,0,-1.8,-1.8,-2.04,0.908084606833078,-2.4,0.7130845555285386,-3.06,0,0.0,0.0
128,9,1,1376,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.4,0,,
128,9,2,888,1,-2.9,-2.7,-2.8,0.6777362502260493,-2.8,0.6777362502260493,-2.4,0,-0.2,0.2
128,9,3,1296,1,-3.5,-2.7,-3.033333333333333,0.7607431621317136,-3.033333333333333,0.7607431621317136,-2.4,0,-0.8,0.8
128,9,4,640,1,-3.5,-2.7,-3.15,0.8238165652591903,-3.15,0.8238165652591903,-2.4,1,-0.8,0.8
128,9,5,744,1,-4.0,-2.7,-3.3200000000000003,0.9344293790666099,-3.3200000000000003,0.9344293790666099,-2.4,1,-1.3,1.3
128,9,6,695,1,-3.2,-2.7,-3.3000000000000003,0.9200103198595606,-3.3000000000000003,0.9200103198595606,-2.4,1,-0.5,0.5
128,9,7,617,1,-2.4,-2.4,-3.1714285714285713,0.8361910325267679,-3.1714285714285713,0.8361910325267679,-2.4,1,0.3,0.3
128,9,8,998,0,-2.4,-2.4,-3.0749999999999997,0.7812668123834665,-3.1714285714285713,0.8361910325267679,-2.4,1,0.0,0.0
128,9,9,675,0,-2.4,-2.4,-2.9999999999999996,0.7443269669606601,-3.1714285714285713,0.8361910325267679,-2.4,1,0.0,0.0
129,10,1,904,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.1714285714285713,0,,
129,10,2,1046,1,-3.2,-2.2,-2.7,0.6643379931926057,-2.7,0.6643379931926057,-3.1714285714285713,0,-1.0,1.0
129,10,3,705,1,-3.2,-2.2,-2.866666666666667,0.693611876987005,-2.866666666666667,0.693611876987005,-3.1714285714285713,0,-1.0,1.0
129,10,4,697,1,-2.3,-2.2,-2.7250000000000005,0.6658302471597298,-2.7250000000000005,0.6658302471597298,-3.1714285714285713,0,-0.1,0.1
129,10,5,760,1,-3.4,-2.2,-2.8600000000000003,0.6914281424352673,-2.8600000000000003,0.6914281424352673,-3.1714285714285713,0,-1.2,1.2
129,10,6,750,0,-2.2,-2.2,-2.75,0.6684880538338808,-2.8600000000000003,0.6914281424352673,-3.1714285714285713,0,0.0,0.0
129,10,7,1384,0,-2.2,-2.2,-2.6714285714285713,0.6627356080434541,-2.8600000000000003,0.6914281424352673,-3.1714285714285713,0,0.0,0.0
129,10,8,648,0,-2.2,-2.2,-2.6125,0.6643879529618342,-2.8600000000000003,0.6914281424352673,-3.1714285714285713,0,0.0,0.0
129,10,9,597,0,-2.2,-2.2,-2.5666666666666664,0.6691569188099047,-2.8600000000000003,0.6914281424352673,-3.1714285714285713,0,0.0,0.0
129,10,10,653,0,-2.2,-2.2,-2.53,0.6750935667216217,-2.8600000000000003,0.6914281424352673,-3.1714285714285713,0,0.0,0.0
130,6,1,1032,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8600000000000003,0,,
130,6,2,759,1,-3.3,-3.0,-3.15,0.8220413812700217,-3.15,0.8220413812700217,-2.8600000000000003,1,-0.3,0.3
130,6,3,688,1,-2.7,-2.7,-3.0,0.7426526744877836,-3.0,0.7426526744877836,-2.8600000000000003,1,0.3,0.3
130,6,4,757,1,-3.0,-2.7,-3.0,0.7422759802335267,-3.0,0.7422759802335267,-2.8600000000000003,1,-0.3,0.3
130,6,5,693,0,-2.7,-2.7,-2.94,0.7166984983859339,-3.0,0.7422759802335267,-2.8600000000000003,1,0.0,0.0
130,6,6,742,0,-2.7,-2.7,-2.9,0.7018771822387221,-3.0,0.7422759802335267,-2.8600000000000003,0,0.0,0.0
131,7,1,978,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0,0,,
131,7,2,733,1,-3.0,-3.0,-3.0,0.740897626483776,-3.0,0.740897626483776,-3.0,1,0.0,0.0
131,7,3,768,1,-3.4,-3.0,-3.1333333333333333,0.8098230868523711,-3.1333333333333333,0.8098230868523711,-3.0,1,-0.4,0.4
131,7,4,1193,1,-3.6,-3.0,-3.25,0.8821482210325925,-3.25,0.8821482210325925,-3.0,1,-0.6,0.6
131,7,5,1190,1,-2.8,-2.8,-3.16,0.8249170973635221,-3.16,0.8249170973635221,-3.0,1,0.2,0.2
131,7,6,1020,0,-2.8,-2.8,-3.1,0.7900665993372521,-3.16,0.8249170973635221,-3.0,1,0.0,0.0
131,7,7,1038,0,-2.8,-2.8,-3.0571428571428574,0.7669953176190276,-3.16,0.8249170973635221,-3.0,1,0.0,0.0
132,6,1,975,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.16,0,,
132,6,2,1275,1,-2.8,-2.4,-2.5999999999999996,0.6622656471251444,-2.5999999999999996,0.6622656471251444,-3.16,0,-0.4,0.4
132,6,3,903,1,-3.1,-2.4,-2.766666666666666,0.6664637299675654,-2.766666666666666,0.6664637299675654,-3.16,0,-0.7,0.7
132,6,4,759,0,-2.4,-2.4,-2.675,0.6586107675578521,-2.766666666666666,0.6664637299675654,-3.16,0,0.0,0.0
132,6,5,1343,0,-2.4,-2.4,-2.62,0.659840889912106,-2.766666666666666,0.6664637299675654,-3.16,0,0.0,0.0
132,6,6,1250,0,-2.4,-2.4,-2.5833333333333335,0.6630724373438073,-2.766666666666666,0.6664637299675654,-3.16,0,0.0,0.0
133,9,1,813,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.766666666666666,0,,
133,9,2,665,1,-2.7,-2.7,-3.05,0.7616345831730229,-3.05,0.7616345831730229,-2.766666666666666,1,0.7,0.7
133,9,3,728,1,-3.7,-2.7,-3.266666666666667,0.8904086581871219,-3.266666666666667,0.8904086581871219,-2.766666666666666,1,-1.0,1.0
133,9,4,839,1,-2.4,-2.4,-3.0500000000000003,0.761428678105045,-3.0500000000000003,0.761428678105045,-2.766666666666666,1,0.3,0.3
133,9,5,727,1,-2.7,-2.4,-2.9800000000000004,0.728403030028754,-2.9800000000000004,0.728403030028754,-2.766666666666666,1,-0.3,0.3
133,9,6,740,1,-2.6,-2.4,-2.9166666666666674,0.7032198060018995,-2.9166666666666674,0.7032198060018995,-2.766666666666666,0,-0.2,0.2
133,9,7,662,0,-2.4,-2.4,-2.842857142857143,0.6802985539077528,-2.9166666666666674,0.7032198060018995,-2.766666666666666,0,0.0,0.0
133,9,8,567,0,-2.4,-2.4,-2.7875,0.6678684168679877,-2.9166666666666674,0.7032198060018995,-2.766666666666666,0,0.0,0.0
133,9,9,618,0,-2.4,-2.4,-2.7444444444444445,0.6611667151737423,-2.9166666666666674,0.7032198060018995,-2.766666666666666,0,0.0,0.0
134,6,1,764,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9166666666666674,0,,
134,6,2,649,1,-3.4,-2.8,-3.0999999999999996,0.7863459295682887,-3.0999999999999996,0.7863459295682887,-2.9166666666666674,0,-0.6,0.6
134,6,3,656,1,-2.8,-2.8,-3.0,0.7356659184263311,-3.0,0.7356659184263311,-2.9166666666666674,1,0.0,0.0
134,6,4,679,1,-2.6,-2.6,-2.9,0.6958456606403122,-2.9,0.6958456606403122,-2.9166666666666674,1,0.2,0.2
134,6,5,1417,0,-2.6,-2.6,-2.84,0.6778116046723982,-2.9,0.6958456606403122,-2.9166666666666674,0,0.0,0.0
134,6,6,840,0,-2.6,-2.6,-2.8000000000000003,0.6684097946195187,-2.9,0.6958456606403122,-2.9166666666666674,0,0.0,0.0
135,5,1,968,1,-1.3,-1.3,-1.3,0.0,-1.3,0.0,-2.9,0,,
135,5,2,1367,0,-1.3,-1.3,-1.3,1.5140857953490614,-1.3,0.0,-2.9,0,0.0,0.0
135,5,3,704,0,-1.3,-1.3,-1.3,1.5133426857114904,-1.3,0.0,-2.9,0,0.0,0.0
135,5,4,644,0,-1.3,-1.3,-1.3,1.5126006691502307,-1.3,0.0,-2.9,0,0.0,0.0
135,5,5,630,0,-1.3,-1.3,-1.3,1.511859742988141,-1.3,0.0,-2.9,0,0.0,0.0
136,5,1,1140,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-1.3,0,,
136,5,2,585,1,-2.9,-2.2,-2.55,0.6689434484643689,-2.55,0.6689434484643689,-1.3,0,-0.7,0.7
136,5,3,639,1,-3.2,-2.2,-2.766666666666667,0.6682711811291714,-2.766666666666667,0.6682711811291714,-1.3,0,-1.0,1.0
136,5,4,1161,0,-2.2,-2.2,-2.625,0.6605176277627766,-2.766666666666667,0.6682711811291714,-1.3,0,0.0,0.0
