trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
123,10,8,911.2999999970198,1,-3.5,-2.4,-3.1499999999999995,0.8161398810303727,-3.252083333333333,0.8766841901121455,-2.7,1,-1.1,1.1
123,10,9,1151.9000000022352,1,-3.0,-2.4,-3.133333333333333,0.8066344486258821,-3.224074074074074,0.858865728416292,-2.7,1,-0.6,0.6
123,10,10,648.3999999985099,0,-2.4,-2.4,-3.0599999999999996,0.7695597587076796,-3.224074074074074,0.858865728416292,-2.7,1,0.0,0.0
124,10,1,879.7999999970198,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.224074074074074,0,,
124,10,2,680.0,1,-2.8,-2.4,-2.5999999999999996,0.6861736028915527,-2.5999999999999996,0.6861736028915527,-3.224074074074074,0,-0.4,0.4
124,10,3,1136.1000000014901,1,-4.2,-2.4,-3.133333333333333,0.806452529376549,-3.133333333333333,0.806452529376549,-3.224074074074074,0,-1.8,1.8
124,10,4,727.8999999985099,1,-2.6,-2.4,-2.9999999999999996,0.7431598868965524,-2.9999999999999996,0.7431598868965524,-3.224074074074074,1,-0.2,0.2
124,10,5,728.1000000014901,1,-3.6,-2.4,-3.1199999999999997,0.7988623489885968,-3.1199999999999997,0.7988623489885968,-3.224074074074074,0,-1.2,1.2
124,10,6,744.5,1,-4.0,-2.4,-3.266666666666666,0.8844570556056721,-3.266666666666666,0.8844570556056721,-3.224074074074074,1,-1.6,1.6
124,10,7,711.8000000007451,0,-2.4,-2.4,-3.1428571428571423,0.8110580287811838,-3.266666666666666,0.8844570556056721,-3.224074074074074,1,0.0,0.0
124,10,8,568.1999999992549,0,-2.4,-2.4,-3.0499999999999994,0.7644944286092648,-3.266666666666666,0.8844570556056721,-3.224074074074074,1,0.0,0.0
124,10,9,487.3999999985099,0,-2.4,-2.4,-2.977777777777777,0.7342919850512499,-3.266666666666666,0.8844570556056721,-3.224074074074074,1,0.0,0.0
124,10,10,528.0,0,-2.4,-2.4,-2.919999999999999,0.7143993925995433,-3.266666666666666,0.8844570556056721,-3.224074074074074,0,0.0,0.0
125,8,1,1407.300000000745,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.266666666666666,0,,
125,8,2,784.0,1,-2.8,-2.4,-2.5999999999999996,0.6869738891303784,-2.5999999999999996,0.6869738891303784,-3.266666666666666,0,-0.4,0.4
125,8,3,695.8999999985099,1,-2.6,-2.4,-2.5999999999999996,0.6866152496441085,-2.5999999999999996,0.6866152496441085,-3.266666666666666,0,-0.2,0.2
125,8,4,887.9000000022352,1,-2.6,-2.4,-2.5999999999999996,0.6862571712627046,-2.5999999999999996,0.6862571712627046,-3.266666666666666,0,-0.2,0.2
125,8,5,688.1999999992549,1,-3.3,-2.4,-2.7399999999999998,0.679802360984426,-2.7399999999999998,0.679802360984426,-3.266666666666666,0,-0.9,0.9
125,8,6,1584.5,0,-2.4,-2.4,-2.683333333333333,0.6786677777791397,-2.7399999999999998,0.679802360984426,-3.266666666666666,0,0.0,0.0
125,8,7,543.8999999985099,0,-2.4,-2.4,-2.6428571428571423,0.6806305026334215,-2.7399999999999998,0.679802360984426,-3.266666666666666,0,0.0,0.0
125,8,8,895.5,0,-2.4,-2.4,-2.6124999999999994,0.6835691932060072,-2.7399999999999998,0.679802360984426,-3.266666666666666,0,0.0,0.0
126,8,1,711.3999999985099,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7399999999999998,0,,
126,8,2,832.2000000029802,1,-3.0,-2.5,-2.75,0.6790518382006859,-2.75,0.6790518382006859,-2.7399999999999998,0,-0.5,0.5
126,8,3,752.0,1,-3.3,-2.5,-2.9333333333333336,0.7158199533814877,-2.9333333333333336,0.7158199533814877,-2.7399999999999998,0,-0.8,0.8
126,8,4,1135.8999999985099,1,-2.1,-2.1,-2.725,0.6775460428074944,-2.725,0.6775460428074944,-2.7399999999999998,0,0.4,0.4
126,8,5,936.0,1,-3.8,-2.1,-2.94,0.7183060882128428,-2.94,0.7183060882128428,-2.7399999999999998,0,-1.7,1.7
126,8,6,656.1000000014901,0,-2.1,-2.1,-2.8000000000000003,0.6847671785003207,-2.94,0.7183060882128428,-2.7399999999999998,0,0.0,0.0
126,8,7,1096.699999999255,0,-2.1,-2.1,-2.7,0.6775334282467195,-2.94,0.7183060882128428,-2.7399999999999998,0,0.0,0.0
126,8,8,559.0999999977648,0,-2.1,-2.1,-2.6250000000000004,0.6815970485266548,-2.94,0.7183060882128428,-2.7399999999999998,0,0.0,0.0
127,6,1,814.8999999985099,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.94,0,,
127,6,2,808.5,1,-4.1,-3.1,-3.5999999999999996,1.1255465727186431,-3.5999999999999996,1.1255465727186431,-2.94,1,-1.0,1.0
127,6,3,815.3999999985099,1,-2.1,-2.1,-3.0999999999999996,0.7868268610312221,-3.0999999999999996,0.7868268610312221,-2.94,1,1.0,1.0
127,6,4,792.5,1,-2.8,-2.1,-3.0249999999999995,0.7512515199011885,-3.0249999999999995,0.7512515199011885,-2.94,1,-0.7,0.7
127,6,5,2391.5,0,-2.1,-2.1,-2.8399999999999994,0.6920387438220634,-3.0249999999999995,0.7512515199011885,-2.94,1,0.0,0.0
127,6,6,928.1000000014901,0,-2.1,-2.1,-2.7166666666666663,0.6780051233910247,-3.0249999999999995,0.7512515199011885,-2.94,0,0.0,0.0
128,6,1,1743.8999999985099,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0249999999999995,0,,
128,6,2,999.8999999985099,1,-3.8,-3.7,-3.75,1.2484055203367832,-3.75,1.2484055203367832,-3.0249999999999995,1,-0.1,0.1
128,6,3,744.1000000014901,1,-3.5,-3.5,-3.6666666666666665,1.1787469806724613,-3.6666666666666665,1.1787469806724613,-3.0249999999999995,1,0.2,0.2
128,6,4,760.1000000014901,1,-4.0,-3.5,-3.75,1.2471833709828997,-3.75,1.2471833709828997,-3.0249999999999995,1,-0.5,0.5
128,6,5,719.8999999985099,0,-3.5,-3.5,-3.7,1.2049752598215773,-3.75,1.2471833709828997,-3.0249999999999995,1,0.0,0.0
128,6,6,647.8999999985099,0,-3.5,-3.5,-3.6666666666666665,1.1770189348360485,-3.75,1.2471833709828997,-3.0249999999999995,1,0.0,0.0
129,7,1,1015.6999999992549,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.75,0,,
129,7,2,744.0999999977648,1,-3.2,-1.8,-2.5,0.7105656572755907,-2.5,0.7105656572755907,-3.75,0,-1.4,1.4
129,7,3,959.9000000022352,0,-1.8,-1.8,-2.2666666666666666,0.8092239261368941,-2.5,0.7105656572755907,-3.75,0,0.0,0.0
129,7,4,671.8999999985099,0,-1.8,-1.8,-2.15,0.8774949954683134,-2.5,0.7105656572755907,-3.75,0,0.0,0.0
129,7,5,584.1999999992549,0,-1.8,-1.8,-2.08,0.9228428178171844,-2.5,0.7105656572755907,-3.75,0,0.0,0.0
129,7,6,560.0,0,-1.8,-1.8,-2.0333333333333337,0.9545055146203906,-2.5,0.7105656572755907,-3.75,0,0.0,0.0
129,7,7,719.9000000022352,0,-1.8,-1.8,-2.0000000000000004,0.9776698746705778,-2.5,0.7105656572755907,-3.75,0,0.0,0.0
130,8,1,719.6999999992549,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.5,0,,
130,8,2,864.0999999977648,1,-4.1,-3.3,-3.6999999999999997,1.2082128230599323,-3.6999999999999997,1.2082128230599323,-2.5,1,-0.8,0.8
130,8,3,1023.9000000022352,1,-2.5,-2.5,-3.2999999999999994,0.9066499317216293,-3.2999999999999994,0.9066499317216293,-2.5,1,0.8,0.8
130,8,4,672.0999999977648,0,-2.5,-2.5,-3.0999999999999996,0.7892257367708485,-3.2999999999999994,0.9066499317216293,-2.5,1,0.0,0.0
130,8,5,1352.1000000014901,1,-2.8,-2.5,-3.04,0.7604389105532522,-3.1999999999999993,0.8436818090814058,-2.5,1,-0.3,0.3
130,8,6,1904.0,1,-3.7,-2.5,-3.15,0.8149888510337039,-3.2833333333333328,0.894982667934756,-2.5,1,-1.2,1.2
130,8,7,599.8999999985099,0,-2.5,-2.5,-3.057142857142857,0.767898020218378,-3.2833333333333328,0.894982667934756,-2.5,1,0.0,0.0
130,8,8,1664.1000000014901,0,-2.5,-2.5,-2.9875,0.7382095530324548,-3.2833333333333328,0.894982667934756,-2.5,1,0.0,0.0
131,10,1,807.6999999992549,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.2833333333333328,0,,
131,10,2,704.0,1,-3.0,-3.0,-3.6,1.1253577209047798,-3.6,1.1253577209047798,-3.2833333333333328,1,1.2,1.2
131,10,3,759.8000000007451,1,-3.1,-3.0,-3.4333333333333336,0.9975088295468193,-3.4333333333333336,0.9975088295468193,-3.2833333333333328,1,-0.1,0.1
131,10,4,984.0999999977648,1,-3.1,-3.0,-3.35,0.9380006979641528,-3.35,0.9380006979641528,-3.2833333333333328,1,-0.1,0.1
131,10,5,696.0,1,-4.3,-3.0,-3.54,1.0770916491820866,-3.54,1.0770916491820866,-3.2833333333333328,1,-1.3,1.3
131,10,6,735.9000000022352,1,-2.2,-2.2,-3.3166666666666664,0.9157244946789048,-3.3166666666666664,0.9157244946789048,-3.2833333333333328,1,0.8,0.8
131,10,7,736.0999999977648,1,-3.0,-2.2,-3.2714285714285714,0.8858480537269392,-3.2714285714285714,0.8858480537269392,-3.2833333333333328,1,-0.8,0.8
131,10,8,1192.5,0,-2.2,-2.2,-3.1374999999999997,0.8073252400616225,-3.2714285714285714,0.8858480537269392,-3.2833333333333328,1,0.0,0.0
131,10,9,543.5,0,-2.2,-2.2,-3.033333333333333,0.7569728093204768,-3.2714285714285714,0.8858480537269392,-3.2833333333333328,1,0.0,0.0
131,10,10,536.0,0,-2.2,-2.2,-2.9499999999999997,0.7248973654774794,-3.2714285714285714,0.8858480537269392,-3.2833333333333328,1,0.0,0.0
132,9,1,831.6999999992549,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2714285714285714,0,,
132,9,2,1080.199999999255,1,-3.0,-3.0,-3.1,0.7874259355395884,-3.1,0.7874259355395884,-3.2714285714285714,1,0.2,0.2
132,9,3,1495.8999999985099,1,-2.7,-2.7,-2.966666666666667,0.7296824867618631,-2.966666666666667,0.7296824867618631,-3.2714285714285714,1,0.3,0.3
132,9,4,832.0,1,-2.7,-2.7,-2.9000000000000004,0.7083354646174246,-2.9000000000000004,0.7083354646174246,-3.2714285714285714,0,0.0,0.0
132,9,5,759.9000000022352,1,-3.4,-2.7,-3.0000000000000004,0.7416531253500925,-3.0000000000000004,0.7416531253500925,-3.2714285714285714,0,-0.7,0.7
132,9,6,744.0999999977648,1,-3.5,-2.7,-3.0833333333333335,0.7780530413630087,-3.0833333333333335,0.7780530413630087,-3.2714285714285714,1,-0.8,0.8
132,9,7,799.8000000007451,1,-2.7,-2.7,-3.0285714285714285,0.752863639309797,-3.0285714285714285,0.752863639309797,-3.2714285714285714,1,0.0,0.0
132,9,8,632.3000000007451,0,-2.7,-2.7,-2.9875,0.7360054254015199,-3.0285714285714285,0.752863639309797,-3.2714285714285714,1,0.0,0.0
132,9,9,567.5,0,-2.7,-2.7,-2.9555555555555553,0.7241642447548794,-3.0285714285714285,0.752863639309797,-3.2714285714285714,0,0.0,0.0
133,9,1,872.0,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0285714285714285,0,,
133,9,2,679.8000000007451,1,-4.5,-3.2,-3.85,1.3284268367688503,-3.85,1.3284268367688503,-3.0285714285714285,1,-1.3,1.3
133,9,3,687.8999999985099,1,-3.9,-3.2,-3.8666666666666667,1.342096204533126,-3.8666666666666667,1.342096204533126,-3.0285714285714285,1,-0.7,0.7
133,9,4,696.1000000014901,1,-3.7,-3.2,-3.825,1.3057670337862788,-3.825,1.3057670337862788,-3.0285714285714285,1,-0.5,0.5
133,9,5,688.1000000014901,1,-2.8,-2.8,-3.62,1.135894864350193,-3.62,1.135894864350193,-3.0285714285714285,1,0.4,0.4
133,9,6,792.0999999977648,1,-3.5,-2.8,-3.6,1.1194363893996049,-3.6,1.1194363893996049,-3.0285714285714285,1,-0.7,0.7
133,9,7,975.8000000007451,0,-2.8,-2.8,-3.485714285714286,1.030980948204779,-3.6,1.1194363893996049,-3.0285714285714285,1,0.0,0.0
133,9,8,1176.0,1,-3.0,-2.8,-3.4250000000000003,0.9859207037821762,-3.525,1.0603430760958408,-3.0285714285714285,1,-0.2,0.2
133,9,9,647.8999999985099,0,-2.8,-2.8,-3.355555555555556,0.9367476766237283,-3.525,1.0603430760958408,-3.0285714285714285,1,0.0,0.0
134,10,1,719.8999999985099,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.525,0,,
134,10,2,959.6999999992549,1,-3.6,-3.6,-3.75,1.239567358941855,-3.75,1.239567358941855,-3.525,1,0.3,0.3
134,10,3,680.0,1,-2.0,-2.0,-3.1666666666666665,0.8189922461902357,-3.1666666666666665,0.8189922461902357,-3.525,1,1.6,1.6
134,10,4,760.0,1,-3.3,-2.0,-3.2,0.8374371444316203,-3.2,0.8374371444316203,-3.525,1,-1.3,1.3
134,10,5,1216.5,0,-2.0,-2.0,-2.96,0.7257689991692874,-3.2,0.8374371444316203,-3.525,1,0.0,0.0
134,10,6,552.2000000029802,0,-2.0,-2.0,-2.8000000000000003,0.6885131716945575,-3.2,0.8374371444316203,-3.525,0,0.0,0.0
134,10,7,551.1999999992549,0,-2.0,-2.0,-2.685714285714286,0.6837329624733463,-3.2,0.8374371444316203,-3.525,0,0.0,0.0
134,10,8,568.1999999992549,0,-2.0,-2.0,-2.6,0.6924433235191648,-3.2,0.8374371444316203,-3.525,0,0.0,0.0
134,10,9,592.0,0,-2.0,-2.0,-2.533333333333333,0.7062226296122842,-3.2,0.8374371444316203,-3.525,0,0.0,0.0
134,10,10,584.0,0,-2.0,-2.0,-2.4799999999999995,0.7213741712736154,-3.2,0.8374371444316203,-3.525,0,0.0,0.0
135,10,1,776.3999999985099,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2,0,,
135,10,2,704.1000000014901,1,-3.1,-3.1,-3.25,0.8692094386104864,-3.25,0.8692094386104864,-3.2,1,0.3,0.3
135,10,3,687.5,1,-2.0,-2.0,-2.8333333333333335,0.6938044104357606,-2.8333333333333335,0.6938044104357606,-3.2,1,1.1,1.1
135,10,4,800.0,1,-2.8,-2.0,-2.825,0.692060051862998,-2.825,0.692060051862998,-3.2,0,-0.8,0.8
135,10,5,624.2999999970198,0,-2.0,-2.0,-2.66,0.6846846599519278,-2.825,0.692060051862998,-3.2,0,0.0,0.0
135,10,6,535.5,0,-2.0,-2.0,-2.5500000000000003,0.7014004362537617,-2.825,0.692060051862998,-3.2,0,0.0,0.0
135,10,7,576.3000000007451,0,-2.0,-2.0,-2.4714285714285715,0.7232306645636528,-2.825,0.692060051862998,-3.2,0,0.0,0.0
135,10,8,591.8000000007451,0,-2.0,-2.0,-2.4125,0.7444852325561957,-2.825,0.692060051862998,-3.2,0,0.0,0.0
135,10,9,1136.800000000745,0,-2.0,-2.0,-2.3666666666666667,0.7636213005780011,-2.825,0.692060051862998,-3.2,0,0.0,0.0
135,10,10,599.1999999992549,0,-2.0,-2.0,-2.33,0.7804135541413743,-2.825,0.692060051862998,-3.2,0,0.0,0.0
136,10,1,711.6000000014901,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.825,0,,
136,10,2,1840.6000000014901,1,-3.3,-2.7,-3.0,0.7422178956210586,-3.0,0.7422178956210586,-2.825,0,-0.6,0.6
136,10,3,1271.199999999255,1,-2.2,-2.2,-2.733333333333333,0.6828268562551892,-2.733333333333333,0.6828268562551892,-2.825,1,0.5,0.5
136,10,4,1392.0999999977648,1,-3.4,-2.2,-2.9,0.7087279013099724,-2.9,0.7087279013099724,-2.825,0,-1.2,1.2
136,10,5,639.9000000022352,1,-2.6,-2.2,-2.84,0.69462774703129,-2.84,0.69462774703129,-2.825,0,-0.4,0.4
136,10,6,648.0999999977648,1,-2.7,-2.2,-2.8166666666666664,0.6902674548849465,-2.8166666666666664,0.6902674548849465,-2.825,0,-0.5,0.5
136,10,7,560.1000000014901,0,-2.2,-2.2,-2.728571428571428,0.6818884077956497,-2.8166666666666664,0.6902674548849465,-2.825,0,0.0,0.0
136,10,8,504.5,0,-2.2,-2.2,-2.6624999999999996,0.6829081603721295,-2.8166666666666664,0.6902674548849465,-2.825,0,0.0,0.0
136,10,9,887.5,0,-2.2,-2.2,-2.6111111111111107,0.6879901218891008,-2.8166666666666664,0.6902674548849465,-2.825,0,0.0,0.0
136,10,10,752.0,0,-2.2,-2.2,-2.5699999999999994,0.6946729119128331,-2.8166666666666664,0.6902674548849465,-2.825,0,0.0,0.0
137,6,1,847.8000000007451,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8166666666666664,0,,
137,6,2,687.8999999985099,1,-2.0,-2.0,-2.2,0.8480267321106634,-2.2,0.8480267321106634,-2.8166666666666664,0,0.4,0.4
137,6,3,1448.3999999985099,0,-2.0,-2.0,-2.1333333333333333,0.8889663957395525,-2.2,0.8480267321106634,-2.8166666666666664,0,0.0,0.0
137,6,4,543.5,0,-2.0,-2.0,-2.1,0.9103285743112467,-2.2,0.8480267321106634,-2.8166666666666664,0,0.0,0.0
137,6,5,544.0,0,-2.0,-2.0,-2.08,0.923290840144543,-2.2,0.8480267321106634,-2.8166666666666664,0,0.0,0.0
137,6,6,544.1000000014901,0,-2.0,-2.0,-2.066666666666667,0.9319097294692616,-2.2,0.8480267321106634,-2.8166666666666664,0,0.0,0.0
138,6,1,695.6999999992549,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.2,0,,
138,6,2,704.1000000014901,1,-2.2,-2.2,-2.85,0.69663530766083,-2.85,0.69663530766083,-2.2,1,1.3,1.3
138,6,3,991.8999999985099,1,-4.6,-2.2,-3.4333333333333336,0.9986501061076373,-3.4333333333333336,0.9986501061076373,-2.2,0,-2.4,2.4
138,6,4,992.3000000007451,1,-3.1,-2.2,-3.35,0.9391850085580518,-3.35,0.9391850085580518,-2.2,1,-0.9,0.9
138,6,5,504.30000000074506,0,-2.2,-2.2,-3.12,0.7991119719836343,-3.35,0.9391850085580518,-2.2,1,0.0,0.0
138,6,6,504.1000000014901,0,-2.2,-2.2,-2.966666666666667,0.7313046505288638,-3.35,0.9391850085580518,-2.2,1,0.0,0.0
139,10,1,687.3999999985099,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.35,0,,
139,10,2,823.8000000007451,1,-2.8,-2.8,-3.05,0.7645259969418959,-3.05,0.7645259969418959,-3.35,1,0.5,0.5
139,10,3,744.1999999992549,1,-2.2,-2.2,-2.766666666666667,0.6849182276189935,-2.766666666666667,0.6849182276189935,-3.35,1,0.6,0.6
139,10,4,1383.8999999985099,0,-2.2,-2.2,-2.625,0.6865070848956625,-2.766666666666667,0.6849182276189935,-3.35,0,0.0,0.0
139,10,5,528.5,0,-2.2,-2.2,-2.54,0.7011405965047963,-2.766666666666667,0.6849182276189935,-3.35,0,0.0,0.0
139,10,6,559.7000000029802,0,-2.2,-2.2,-2.483333333333333,0.7161987992517571,-2.766666666666667,0.6849182276189935,-3.35,0,0.0,0.0
139,10,7,567.8999999985099,0,-2.2,-2.2,-2.4428571428571426,0.7293333258136383,-2.766666666666667,0.6849182276189935,-3.35,0,0.0,0.0
139,10,8,568.5,0,-2.2,-2.2,-2.4124999999999996,0.7403722972098813,-2.766666666666667,0.6849182276189935,-3.35,0,0.0,0.0
139,10,9,583.3999999985099,0,-2.2,-2.2,-2.3888888888888884,0.7495978265337153,-2.766666666666667,0.6849182276189935,-3.35,0,0.0,0.0
139,10,10,607.9000000022352,0,-2.2,-2.2,-2.3699999999999997,0.7573402095161114,-2.766666666666667,0.6849182276189935,-3.35,0,0.0,0.0
140,7,1,1304.199999999255,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.766666666666667,0,,
140,7,2,791.5,1,-4.0,-3.1,-3.55,1.087428158546577,-3.55,1.087428158546577,-2.766666666666667,1,-0.9,0.9
140,7,3,832.0,1,-3.1,-3.1,-3.4,0.9746984163192264,-3.4,0.9746984163192264,-2.766666666666667,1,0.0,0.0
140,7,4,688.0,1,-2.7,-2.7,-3.2249999999999996,0.85810060313559,-3.2249999999999996,0.85810060313559,-2.766666666666667,1,0.4,0.4
140,7,5,680.0,1,-3.3,-2.7,-3.2399999999999998,0.8669060682203502,-3.2399999999999998,0.8669060682203502,-2.766666666666667,1,-0.6,0.6
140,7,6,688.0,1,-2.5,-2.5,-3.1166666666666667,0.7963754247452464,-3.1166666666666667,0.7963754247452464,-2.766666666666667,1,0.2,0.2
140,7,7,679.9000000022352,1,-2.6,-2.5,-3.042857142857143,0.7604726363769296,-3.042857142857143,0.7604726363769296,-2.766666666666667,1,-0.1,0.1
141,8,1,1095.199999999255,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.042857142857143,0,,
141,8,2,615.8999999985099,1,-2.3,-2.3,-2.4,0.7444118712370448,-2.4,0.7444118712370448,-3.042857142857143,0,0.2,0.2
141,8,3,624.0,1,-3.3,-2.3,-2.6999999999999997,0.6799586384479573,-2.6999999999999997,0.6799586384479573,-3.042857142857143,0,-1.0,1.0
141,8,4,672.2000000029802,1,-2.7,-2.3,-2.7,0.6796463726962662,-2.7,0.6796463726962662,-3.042857142857143,0,-0.4,0.4
141,8,5,679.6999999992549,1,-3.4,-2.3,-2.8400000000000003,0.6931195271373348,-2.8400000000000003,0.6931195271373348,-3.042857142857143,0,-1.1,1.1
141,8,6,624.5,0,-2.3,-2.3,-2.75,0.681029777765615,-2.8400000000000003,0.6931195271373348,-3.042857142857143,0,0.0,0.0
141,8,7,983.5999999977648,0,-2.3,-2.3,-2.685714285714286,0.6794778984980728,-2.8400000000000003,0.6931195271373348,-3.042857142857143,0,0.0,0.0
141,8,8,704.5,0,-2.3,-2.3,-2.6375,0.6821938208419045,-2.8400000000000003,0.6931195271373348,-3.042857142857143,0,0.0,0.0
142,8,1,735.1999999992549,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8400000000000003,0,,
142,8,2,1703.9000000022352,1,-2.8,-2.5,-2.65,0.6805165242123276,-2.65,0.6805165242123276,-2.8400000000000003,0,-0.3,0.3
142,8,3,704.0999999977648,1,-2.7,-2.5,-2.6666666666666665,0.679116566301024,-2.6666666666666665,0.679116566301024,-2.8400000000000003,0,-0.2,0.2
142,8,4,624.0,1,-3.0,-2.5,-2.75,0.6795237353005616,-2.75,0.6795237353005616,-2.8400000000000003,0,-0.5,0.5
142,8,5,704.5,1,-2.5,-2.5,-2.7,0.6776284585736142,-2.7,0.6776284585736142,-2.8400000000000003,0,0.0,0.0
142,8,6,616.0,0,-2.5,-2.5,-2.6666666666666665,0.6783008203082584,-2.7,0.6776284585736142,-2.8400000000000003,0,0.0,0.0
142,8,7,567.5,0,-2.5,-2.5,-2.642857142857143,0.6796869845977189,-2.7,0.6776284585736142,-2.8400000000000003,0,0.0,0.0
142,8,8,1784.5,0,-2.5,-2.5,-2.625,0.6811882049567558,-2.7,0.6776284585736142,-2.8400000000000003,0,0.0,0.0
143,7,1,711.6999999992549,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.7,0,,
143,7,2,848.6000000014901,1,-2.8,-2.8,-2.8,0.6831676527064513,-2.8,0.6831676527064513,-2.7,0,0.0,0.0
143,7,3,679.3999999985099,1,-3.1,-2.8,-2.9,0.7041286114406056,-2.9,0.7041286114406056,-2.7,0,-0.3,0.3
143,7,4,712.0,1,-2.7,-2.7,-2.8499999999999996,0.691501415866082,-2.8499999999999996,0.691501415866082,-2.7,0,0.1,0.1
143,7,5,616.5,1,-4.0,-2.7,-3.0799999999999996,0.7739289396428047,-3.0799999999999996,0.7739289396428047,-2.7,0,-1.3,1.3
143,7,6,663.5,1,-3.3,-2.7,-3.1166666666666667,0.7920491872894116,-3.1166666666666667,0.7920491872894116,-2.7,1,-0.6,0.6
143,7,7,624.4000000022352,0,-2.7,-2.7,-3.057142857142857,0.7625092018556955,-3.1166666666666667,0.7920491872894116,-2.7,1,0.0,0.0
144,8,1,680.5,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1166666666666667,0,,
144,8,2,695.3000000007451,1,-2.7,-2.7,-2.7,0.6755244875897048,-2.7,0.6755244875897048,-3.1166666666666667,0,0.0,0.0
144,8,3,704.3000000007451,1,-3.2,-2.7,-2.866666666666667,0.6944387838553175,-2.866666666666667,0.6944387838553175,-3.1166666666666667,0,-0.5,0.5
144,8,4,688.6999999992549,1,-2.0,-2.0,-2.6500000000000004,0.6775829875638637,-2.6500000000000004,0.6775829875638637,-3.1166666666666667,0,0.7,0.7
144,8,5,655.8999999985099,1,-2.9,-2.0,-2.7,0.6751326780522064,-2.7,0.6751326780522064,-3.1166666666666667,0,-0.9,0.9
144,8,6,1303.9000000022352,0,-2.0,-2.0,-2.5833333333333335,0.6858334669470425,-2.7,0.6751326780522064,-3.1166666666666667,0,0.0,0.0
144,8,7,1863.7999999970198,0,-2.0,-2.0,-2.5,0.7051190148564337,-2.7,0.6751326780522064,-3.1166666666666667,0,0.0,0.0
144,8,8,695.6000000014901,0,-2.0,-2.0,-2.4375,0.7254058158508594,-2.7,0.6751326780522064,-3.1166666666666667,0,0.0,0.0
145,5,1,847.6000000014901,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7,0,,
145,5,2,671.8999999985099,1,-2.8,-2.5,-2.65,0.67667171906665,-2.65,0.67667171906665,-2.7,0,-0.3,0.3
145,5,3,703.6000000014901,1,-2.3,-2.3,-2.533333333333333,0.6952582065579079,-2.533333333333333,0.6952582065579079,-2.7,0,0.2,0.2
145,5,4,672.5,1,-3.0,-2.3,-2.65,0.6762290398124842,-2.65,0.6762290398124842,-2.7,0,-0.7,0.7
145,5,5,1759.300000000745,0,-2.3,-2.3,-2.5799999999999996,0.6849721143975354,-2.65,0.6762290398124842,-2.7,0,0.0,0.0
146,6,1,695.6999999992549,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.65,0,,
146,6,2,696.7000000029802,1,-3.4,-2.9,-3.15,0.8085735491145464,-3.15,0.8085735491145464,-2.65,0,-0.5,0.5
146,6,3,727.5,1,-3.0,-2.9,-3.1,0.7816967583814436,-3.1,0.7816967583814436,-2.65,1,-0.1,0.1
146,6,4,687.7999999970198,1,-4.1,-2.9,-3.35,0.9336344752275022,-3.35,0.9336344752275022,-2.65,1,-1.2,1.2
146,6,5,1032.1000000014901,1,-2.3,-2.3,-3.1399999999999997,0.8029284766051809,-3.1399999999999997,0.8029284766051809,-2.65,1,0.6,0.6
146,6,6,1551.8999999985099,0,-2.3,-2.3,-3.0,0.7363366480573981,-3.1399999999999997,0.8029284766051809,-2.65,1,0.0,0.0
147,10,1,815.7000000029802,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1399999999999997,0,,
147,10,2,703.3999999985099,1,-4.0,-2.5,-3.25,0.867462473311713,-3.25,0.867462473311713,-3.1399999999999997,0,-1.5,1.5
147,10,3,727.8999999985099,1,-2.9,-2.5,-3.1333333333333333,0.7989662691952026,-3.1333333333333333,0.7989662691952026,-3.1399999999999997,1,-0.4,0.4
147,10,4,1016.1000000014901,1,-4.4,-2.5,-3.45,1.0049336738168342,-3.45,1.0049336738168342,-3.1399999999999997,1,-1.9,1.9
147,10,5,735.8999999985099,1,-3.9,-2.5,-3.54,1.072820001763458,-3.54,1.072820001763458,-3.1399999999999997,1,-1.4,1.4
