trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
110,7,5,1347,0,-2.7,-2.7,-3.0199999999999996,0.7069284820884489,-3.0999999999999996,0.7525522915095737,-2.9799999999999995,1,0.0,0.0
110,7,6,879,1,-3.1,-2.7,-3.033333333333333,0.7136265454574194,-3.0999999999999996,0.7517695025657087,-2.9799999999999995,1,-0.4,0.4
110,7,7,895,0,-2.7,-2.7,-2.9857142857142853,0.688698019899741,-3.0999999999999996,0.7517695025657087,-2.9799999999999995,1,0.0,0.0
111,8,1,1413,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.0999999999999996,0,,
111,8,2,1958,0,-2.1,-2.1,-2.1,0.8112448549707578,-2.1,0.0,-3.0999999999999996,0,0.0,0.0
111,8,3,767,0,-2.1,-2.1,-2.1,0.8107560059628416,-2.1,0.0,-3.0999999999999996,0,0.0,0.0
111,8,4,754,0,-2.1,-2.1,-2.1,0.8102680396195329,-2.1,0.0,-3.0999999999999996,0,0.0,0.0
111,8,5,848,0,-2.1,-2.1,-2.1,0.8097809532877963,-2.1,0.0,-3.0999999999999996,0,0.0,0.0
111,8,6,753,0,-2.1,-2.1,-2.1,0.8092947443257477,-2.1,0.0,-3.0999999999999996,0,0.0,0.0
111,8,7,741,0,-2.1,-2.1,-2.1,0.8088094101025924,-2.1,0.0,-3.0999999999999996,0,0.0,0.0
111,8,8,752,0,-2.1,-2.1,-2.1,0.808324947998567,-2.1,0.0,-3.0999999999999996,0,0.0,0.0
112,5,1,1030,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.1,0,,
112,5,2,1224,1,-3.1,-2.7,-2.9000000000000004,0.6517873596857469,-2.9000000000000004,0.6517873596857469,-2.1,0,-0.4,0.4
112,5,3,1201,1,-2.6,-2.6,-2.8000000000000003,0.6188660814185168,-2.8000000000000003,0.6188660814185168,-2.1,0,0.1,0.1
112,5,4,2127,0,-2.6,-2.6,-2.75,0.6077543219527156,-2.8000000000000003,0.6188660814185168,-2.1,0,0.0,0.0
112,5,5,1399,0,-2.6,-2.6,-2.7199999999999998,0.6028404985289779,-2.8000000000000003,0.6188660814185168,-2.1,0,0.0,0.0
113,7,1,2389,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8000000000000003,0,,
113,7,2,1641,1,-3.2,-3.2,-3.35,0.9250312956123339,-3.35,0.9250312956123339,-2.8000000000000003,1,0.3,0.3
113,7,3,1144,1,-2.8,-2.8,-3.1666666666666665,0.793720411565599,-3.1666666666666665,0.793720411565599,-2.8000000000000003,1,0.4,0.4
113,7,4,1263,1,-3.9,-2.8,-3.35,0.9243224750673825,-3.35,0.9243224750673825,-2.8000000000000003,1,-1.1,1.1
113,7,5,1271,1,-3.8,-2.8,-3.44,0.994061657987902,-3.44,0.994061657987902,-2.8000000000000003,1,-1.0,1.0
113,7,6,1276,0,-2.8,-2.8,-3.3333333333333335,0.9109417186707472,-3.44,0.994061657987902,-2.8000000000000003,1,0.0,0.0
113,7,7,789,0,-2.8,-2.8,-3.257142857142857,0.8547023501016912,-3.44,0.994061657987902,-2.8000000000000003,1,0.0,0.0
114,9,1,1143,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.44,0,,
114,9,2,1015,1,-2.5,-2.5,-2.95,0.670796249953522,-2.95,0.670796249953522,-3.44,1,0.9,0.9
114,9,3,1114,1,-2.7,-2.5,-2.866666666666667,0.6373546226651847,-2.866666666666667,0.6373546226651847,-3.44,0,-0.2,0.2
114,9,4,1167,0,-2.5,-2.5,-2.7750000000000004,0.6117934904611382,-2.866666666666667,0.6373546226651847,-3.44,0,0.0,0.0
114,9,5,807,0,-2.5,-2.5,-2.72,0.6025131249422702,-2.866666666666667,0.6373546226651847,-3.44,0,0.0,0.0
114,9,6,873,0,-2.5,-2.5,-2.6833333333333336,0.5989344561307639,-2.866666666666667,0.6373546226651847,-3.44,0,0.0,0.0
114,9,7,840,0,-2.5,-2.5,-2.6571428571428575,0.5976380968005698,-2.866666666666667,0.6373546226651847,-3.44,0,0.0,0.0
114,9,8,784,0,-2.5,-2.5,-2.6375,0.59732575941901,-2.866666666666667,0.6373546226651847,-3.44,0,0.0,0.0
114,9,9,769,0,-2.5,-2.5,-2.6222222222222222,0.5974476741258048,-2.866666666666667,0.6373546226651847,-3.44,0,0.0,0.0
115,10,1,1503,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.866666666666667,0,,
115,10,2,1546,1,-2.8,-2.8,-2.8,0.6153532917435915,-2.8,0.6153532917435915,-2.866666666666667,0,0.0,0.0
115,10,3,1286,1,-2.6,-2.6,-2.733333333333333,0.602015542780947,-2.733333333333333,0.602015542780947,-2.866666666666667,0,0.2,0.2
115,10,4,1735,0,-2.6,-2.6,-2.6999999999999997,0.5978546918425408,-2.733333333333333,0.602015542780947,-2.866666666666667,0,0.0,0.0
115,10,5,888,0,-2.6,-2.6,-2.6799999999999997,0.5961007639567151,-2.733333333333333,0.602015542780947,-2.866666666666667,0,0.0,0.0
115,10,6,747,0,-2.6,-2.6,-2.6666666666666665,0.5951867174821547,-2.733333333333333,0.602015542780947,-2.866666666666667,0,0.0,0.0
115,10,7,835,0,-2.6,-2.6,-2.6571428571428575,0.5946174328557842,-2.733333333333333,0.602015542780947,-2.866666666666667,0,0.0,0.0
115,10,8,963,0,-2.6,-2.6,-2.6500000000000004,0.594204260926917,-2.733333333333333,0.602015542780947,-2.866666666666667,0,0.0,0.0
115,10,9,889,0,-2.6,-2.6,-2.644444444444445,0.5938658580770297,-2.733333333333333,0.602015542780947,-2.866666666666667,0,0.0,0.0
115,10,10,1006,0,-2.6,-2.6,-2.6400000000000006,0.5935640191282614,-2.733333333333333,0.602015542780947,-2.866666666666667,0,0.0,0.0
116,6,1,1278,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.733333333333333,0,,
116,6,2,1217,1,-3.5,-3.0,-3.25,0.8448747623496039,-3.25,0.8448747623496039,-2.733333333333333,1,-0.5,0.5
116,6,3,1199,1,-2.6,-2.6,-3.033333333333333,0.7070353526514709,-3.033333333333333,0.7070353526514709,-2.733333333333333,1,0.4,0.4
116,6,4,1327,1,-3.3,-2.6,-3.0999999999999996,0.7449986500026338,-3.0999999999999996,0.7449986500026338,-2.733333333333333,1,-0.7,0.7
116,6,5,1164,0,-2.6,-2.6,-2.9999999999999996,0.6888900205332892,-3.0999999999999996,0.7449986500026338,-2.733333333333333,1,0.0,0.0
116,6,6,887,0,-2.6,-2.6,-2.933333333333333,0.6571986311418485,-3.0999999999999996,0.7449986500026338,-2.733333333333333,0,0.0,0.0
117,10,1,880,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0999999999999996,0,,
117,10,2,982,1,-3.0,-3.0,-3.2,0.8081039763627405,-3.2,0.8081039763627405,-3.0999999999999996,1,0.4,0.4
117,10,3,960,1,-2.9,-2.9,-3.1,0.7433591710222301,-3.1,0.7433591710222301,-3.0999999999999996,1,0.1,0.1
117,10,4,1042,1,-3.2,-2.9,-3.125,0.7582931897649059,-3.125,0.7582931897649059,-3.0999999999999996,1,-0.3,0.3
117,10,5,1145,1,-3.0,-2.9,-3.1,0.7425264278186481,-3.1,0.7425264278186481,-3.0999999999999996,1,-0.1,0.1
117,10,6,1182,1,-2.6,-2.6,-3.016666666666667,0.6951758234158526,-3.016666666666667,0.6951758234158526,-3.0999999999999996,1,0.3,0.3
117,10,7,1455,0,-2.6,-2.6,-2.9571428571428577,0.6656071658016407,-3.016666666666667,0.6951758234158526,-3.0999999999999996,1,0.0,0.0
117,10,8,800,0,-2.6,-2.6,-2.9125000000000005,0.6460698491649337,-3.016666666666667,0.6951758234158526,-3.0999999999999996,0,0.0,0.0
117,10,9,794,0,-2.6,-2.6,-2.877777777777778,0.6325677467977302,-3.016666666666667,0.6951758234158526,-3.0999999999999996,0,0.0,0.0
117,10,10,1026,0,-2.6,-2.6,-2.8500000000000005,0.6228864489974648,-3.016666666666667,0.6951758234158526,-3.0999999999999996,0,0.0,0.0
118,9,1,1127,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.016666666666667,0,,
118,9,2,1231,1,-2.7,-2.7,-2.9000000000000004,0.639905960285611,-2.9000000000000004,0.639905960285611,-3.016666666666667,1,0.4,0.4
118,9,3,1440,1,-2.8,-2.7,-2.866666666666667,0.6274031013636715,-2.866666666666667,0.6274031013636715,-3.016666666666667,0,-0.1,0.1
118,9,4,1088,1,-3.0,-2.7,-2.9000000000000004,0.6392009684784885,-2.9000000000000004,0.6392009684784885,-3.016666666666667,0,-0.3,0.3
118,9,5,1377,1,-2.5,-2.5,-2.8200000000000003,0.6124716591469141,-2.8200000000000003,0.6124716591469141,-3.016666666666667,0,0.2,0.2
118,9,6,1207,0,-2.5,-2.5,-2.766666666666667,0.5998247992454045,-2.8200000000000003,0.6124716591469141,-3.016666666666667,0,0.0,0.0
118,9,7,1152,0,-2.5,-2.5,-2.7285714285714286,0.5934670314916064,-2.8200000000000003,0.6124716591469141,-3.016666666666667,0,0.0,0.0
118,9,8,909,0,-2.5,-2.5,-2.7,0.5901818420974785,-2.8200000000000003,0.6124716591469141,-3.016666666666667,0,0.0,0.0
118,9,9,901,0,-2.5,-2.5,-2.677777777777778,0.5884959407280548,-2.8200000000000003,0.6124716591469141,-3.016666666666667,0,0.0,0.0
119,10,1,1111,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.8200000000000003,0,,
119,10,2,1144,1,-4.3,-3.9,-4.1,1.5611176976273966,-4.1,1.5611176976273966,-2.8200000000000003,1,-0.4,0.4
119,10,3,1171,1,-2.4,-2.4,-3.533333333333333,1.0587496318760932,-3.533333333333333,1.0587496318760932,-2.8200000000000003,1,1.5,1.5
119,10,4,1398,1,-2.9,-2.4,-3.375,0.9312029673924193,-3.375,0.9312029673924193,-2.8200000000000003,1,-0.5,0.5
119,10,5,1126,0,-2.4,-2.4,-3.18,0.7902039745714846,-3.375,0.9312029673924193,-2.8200000000000003,1,0.0,0.0
119,10,6,1120,0,-2.4,-2.4,-3.0500000000000003,0.7104275880478826,-3.375,0.9312029673924193,-2.8200000000000003,1,0.0,0.0
119,10,7,754,0,-2.4,-2.4,-2.957142857142857,0.663143349404189,-3.375,0.9312029673924193,-2.8200000000000003,1,0.0,0.0
119,10,8,791,0,-2.4,-2.4,-2.8874999999999997,0.6342320106443047,-3.375,0.9312029673924193,-2.8200000000000003,0,0.0,0.0
119,10,9,728,0,-2.4,-2.4,-2.833333333333333,0.616182993502321,-3.375,0.9312029673924193,-2.8200000000000003,0,0.0,0.0
119,10,10,958,0,-2.4,-2.4,-2.7899999999999996,0.604781264060396,-3.375,0.9312029673924193,-2.8200000000000003,0,0.0,0.0
120,5,1,959,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.375,0,,
120,5,2,1128,1,-2.7,-2.7,-3.45,0.9902612718315706,-3.45,0.9902612718315706,-3.375,1,1.5,1.5
120,5,3,1018,1,-3.5,-2.7,-3.466666666666667,1.0031317725000126,-3.466666666666667,1.0031317725000126,-3.375,1,-0.8,0.8
120,5,4,1215,1,-3.1,-2.7,-3.375,0.9301699630825511,-3.375,0.9301699630825511,-3.375,1,-0.4,0.4
120,5,5,1375,1,-2.5,-2.5,-3.2,0.8026583866447882,-3.2,0.8026583866447882,-3.375,1,0.2,0.2
121,9,1,1256,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2,0,,
121,9,2,1192,1,-3.6,-3.2,-3.4000000000000004,0.9485555910177863,-3.4000000000000004,0.9485555910177863,-3.2,1,-0.4,0.4
121,9,3,935,1,-3.6,-3.2,-3.466666666666667,1.0010152528742917,-3.466666666666667,1.0010152528742917,-3.2,1,-0.4,0.4
121,9,4,941,1,-1.9,-1.9,-3.075,0.7237750166490101,-3.075,0.7237750166490101,-3.2,1,1.3,1.3
121,9,5,1558,0,-1.9,-1.9,-2.8400000000000003,0.6195157628834249,-3.075,0.7237750166490101,-3.2,1,0.0,0.0
121,9,6,791,0,-1.9,-1.9,-2.6833333333333336,0.5928361311210486,-3.075,0.7237750166490101,-3.2,0,0.0,0.0
121,9,7,801,0,-1.9,-1.9,-2.5714285714285716,0.5984276511905658,-3.075,0.7237750166490101,-3.2,0,0.0,0.0
121,9,8,805,0,-1.9,-1.9,-2.4875,0.6158690222976153,-3.075,0.7237750166490101,-3.2,0,0.0,0.0
121,9,9,824,0,-1.9,-1.9,-2.422222222222222,0.6366185208306163,-3.075,0.7237750166490101,-3.2,0,0.0,0.0
122,9,1,1507,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.075,0,,
122,9,2,1509,1,-2.5,-2.5,-2.55,0.6012822539905972,-2.55,0.6012822539905972,-3.075,0,0.1,0.1
122,9,3,1606,1,-4.0,-2.5,-3.033333333333333,0.7036449350531833,-3.033333333333333,0.7036449350531833,-3.075,0,-1.5,1.5
122,9,4,1273,0,-2.5,-2.5,-2.9,0.64175527795189,-3.033333333333333,0.7036449350531833,-3.075,1,0.0,0.0
122,9,5,722,0,-2.5,-2.5,-2.82,0.6154620039132144,-3.033333333333333,0.7036449350531833,-3.075,0,0.0,0.0
122,9,6,799,0,-2.5,-2.5,-2.766666666666667,0.6031015265450983,-3.033333333333333,0.7036449350531833,-3.075,0,0.0,0.0
122,9,7,774,0,-2.5,-2.5,-2.7285714285714286,0.596942235697314,-3.033333333333333,0.7036449350531833,-3.075,0,0.0,0.0
122,9,8,792,0,-2.5,-2.5,-2.7,0.593801496027691,-3.033333333333333,0.7036449350531833,-3.075,0,0.0,0.0
122,9,9,808,0,-2.5,-2.5,-2.677777777777778,0.5922252273395542,-3.033333333333333,0.7036449350531833,-3.075,0,0.0,0.0
123,6,1,1007,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.033333333333333,0,,
123,6,2,1583,0,-2.4,-2.4,-2.4,0.64345013618289,-2.4,0.0,-3.033333333333333,0,0.0,0.0
123,6,3,769,0,-2.4,-2.4,-2.4,0.6431029820512366,-2.4,0.0,-3.033333333333333,0,0.0,0.0
123,6,4,830,0,-2.4,-2.4,-2.4,0.642756389203615,-2.4,0.0,-3.033333333333333,0,0.0,0.0
123,6,5,775,0,-2.4,-2.4,-2.4,0.6424103561291662,-2.4,0.0,-3.033333333333333,0,0.0,0.0
123,6,6,800,0,-2.4,-2.4,-2.4,0.6420648813227189,-2.4,0.0,-3.033333333333333,0,0.0,0.0
124,7,1,1092,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4,0,,
124,7,2,1400,1,-2.2,-2.2,-2.55,0.5986662572365743,-2.55,0.5986662572365743,-2.4,0,0.7,0.7
124,7,3,2067,0,-2.2,-2.2,-2.433333333333333,0.6289519572171764,-2.55,0.5986662572365743,-2.4,0,0.0,0.0
124,7,4,767,0,-2.2,-2.2,-2.375,0.6512167412707915,-2.55,0.5986662572365743,-2.4,0,0.0,0.0
124,7,5,886,0,-2.2,-2.2,-2.34,0.6664953434051499,-2.55,0.5986662572365743,-2.4,0,0.0,0.0
124,7,6,840,0,-2.2,-2.2,-2.3166666666666664,0.6773502925395537,-2.55,0.5986662572365743,-2.4,0,0.0,0.0
124,7,7,945,0,-2.2,-2.2,-2.3,0.6853630561072195,-2.55,0.5986662572365743,-2.4,0,0.0,0.0
125,9,1,1131,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.55,0,,
125,9,2,1893,1,-3.7,-3.3,-3.5,1.0330275407236265,-3.5,1.0330275407236265,-2.55,1,-0.4,0.4
125,9,3,1183,1,-3.0,-3.0,-3.3333333333333335,0.9008336039652923,-3.3333333333333335,0.9008336039652923,-2.55,1,0.3,0.3
125,9,4,1000,1,-2.3,-2.3,-3.075,0.725582418412001,-3.075,0.725582418412001,-2.55,1,0.7,0.7
125,9,5,1577,0,-2.3,-2.3,-2.9200000000000004,0.6475470619593834,-3.075,0.725582418412001,-2.55,1,0.0,0.0
125,9,6,856,0,-2.3,-2.3,-2.816666666666667,0.6118904967143753,-3.075,0.725582418412001,-2.55,0,0.0,0.0
125,9,7,928,0,-2.3,-2.3,-2.7428571428571433,0.5960418705504887,-3.075,0.725582418412001,-2.55,0,0.0,0.0
125,9,8,910,0,-2.3,-2.3,-2.6875000000000004,0.58985932880457,-3.075,0.725582418412001,-2.55,0,0.0,0.0
125,9,9,907,0,-2.3,-2.3,-2.644444444444445,0.5885224525975117,-3.075,0.725582418412001,-2.55,0,0.0,0.0
126,5,1,1259,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.075,0,,
126,5,2,1407,0,-2.0,-2.0,-2.0,0.8759804633391653,-2.0,0.0,-3.075,0,0.0,0.0
126,5,3,769,0,-2.0,-2.0,-2.0,0.8755188135240515,-2.0,0.0,-3.075,0,0.0,0.0
126,5,4,799,0,-2.0,-2.0,-2.0,0.8750578928216542,-2.0,0.0,-3.075,0,0.0,0.0
126,5,5,864,0,-2.0,-2.0,-2.0,0.8745976993147694,-2.0,0.0,-3.075,0,0.0,0.0
127,5,1,1538,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.0,0,,
127,5,2,2475,0,-2.5,-2.5,-2.5,0.6061853269233138,-2.5,0.0,-2.0,0,0.0,0.0
127,5,3,806,0,-2.5,-2.5,-2.5,0.6058675364286431,-2.5,0.0,-2.0,0,0.0,0.0
127,5,4,911,0,-2.5,-2.5,-2.5,0.6055502452121044,-2.5,0.0,-2.0,0,0.0,0.0
127,5,5,2255,0,-2.5,-2.5,-2.5,0.6052334519677123,-2.5,0.0,-2.0,0,0.0,0.0
128,6,1,1053,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.5,0,,
128,6,2,1808,1,-2.0,-2.0,-2.6,0.5891946309602633,-2.6,0.5891946309602633,-2.5,1,1.2,1.2
128,6,3,1579,0,-2.0,-2.0,-2.4,0.6365722204640473,-2.6,0.5891946309602633,-2.5,0,0.0,0.0
128,6,4,932,0,-2.0,-2.0,-2.3,0.6810760481277649,-2.6,0.5891946309602633,-2.5,0,0.0,0.0
128,6,5,1179,0,-2.0,-2.0,-2.2399999999999998,0.7129744527255757,-2.6,0.5891946309602633,-2.5,0,0.0,0.0
128,6,6,846,0,-2.0,-2.0,-2.1999999999999997,0.7360130275444702,-2.6,0.5891946309602633,-2.5,0,0.0,0.0
129,7,1,1089,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.6,0,,
129,7,2,1260,1,-2.9,-2.9,-3.5999999999999996,1.1221968303916556,-3.5999999999999996,1.1221968303916556,-2.6,1,1.4,1.4
129,7,3,1889,1,-2.8,-2.8,-3.3333333333333335,0.905877310558492,-3.3333333333333335,0.905877310558492,-2.6,1,0.1,0.1
129,7,4,1200,1,-1.6,-1.6,-2.9,0.6429664043334218,-2.9,0.6429664043334218,-2.6,1,1.2,1.2
129,7,5,1151,0,-1.6,-1.6,-2.6399999999999997,0.5905505467728328,-2.9,0.6429664043334218,-2.6,0,0.0,0.0
129,7,6,769,0,-1.6,-1.6,-2.4666666666666663,0.6166527062674126,-2.9,0.6429664043334218,-2.6,0,0.0,0.0
129,7,7,832,0,-1.6,-1.6,-2.3428571428571425,0.6626710468433223,-2.9,0.6429664043334218,-2.6,0,0.0,0.0
130,7,1,1032,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9,0,,
130,7,2,2432,0,-2.5,-2.5,-2.5,0.6077596413619311,-2.5,0.0,-2.9,0,0.0,0.0
130,7,3,808,0,-2.5,-2.5,-2.5,0.6074469273503036,-2.5,0.0,-2.9,0,0.0,0.0
130,7,4,767,0,-2.5,-2.5,-2.5,0.607134695550004,-2.5,0.0,-2.9,0,0.0,0.0
130,7,5,784,0,-2.5,-2.5,-2.5,0.6068229447230055,-2.5,0.0,-2.9,0,0.0,0.0
130,7,6,753,0,-2.5,-2.5,-2.5,0.6065116736357267,-2.5,0.0,-2.9,0,0.0,0.0
130,7,7,1303,0,-2.5,-2.5,-2.5,0.606200881059011,-2.5,0.0,-2.9,0,0.0,0.0
131,10,1,939,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5,0,,
131,10,2,1328,1,-2.8,-2.8,-3.15,0.7791276386450512,-3.15,0.7791276386450512,-2.5,1,0.7,0.7
131,10,3,1311,1,-4.0,-2.8,-3.4333333333333336,0.9874619732244352,-3.4333333333333336,0.9874619732244352,-2.5,1,-1.2,1.2
131,10,4,1217,1,-3.3,-2.8,-3.4000000000000004,0.9604845715808759,-3.4000000000000004,0.9604845715808759,-2.5,1,-0.5,0.5
131,10,5,1455,1,-1.4,-1.4,-3.0000000000000004,0.6921726346563959,-3.0000000000000004,0.6921726346563959,-2.5,1,1.4,1.4
131,10,6,1152,0,-1.4,-1.4,-2.733333333333334,0.600512717495791,-3.0000000000000004,0.6921726346563959,-2.5,1,0.0,0.0
131,10,7,760,0,-1.4,-1.4,-2.542857142857143,0.6020828754425048,-3.0000000000000004,0.6921726346563959,-2.5,0,0.0,0.0
131,10,8,864,0,-1.4,-1.4,-2.4,0.6411372010491246,-3.0000000000000004,0.6921726346563959,-2.5,0,0.0,0.0
131,10,9,811,0,-1.4,-1.4,-2.2888888888888888,0.6903708383661483,-3.0000000000000004,0.6921726346563959,-2.5,0,0.0,0.0
131,10,10,1000,0,-1.4,-1.4,-2.1999999999999997,0.7392227703876789,-3.0000000000000004,0.6921726346563959,-2.5,0,0.0,0.0
132,10,1,1184,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0000000000000004,0,,
132,10,2,1382,1,-3.3,-3.3,-3.4,0.9692122933783018,-3.4,0.9692122933783018,-3.0000000000000004,1,0.2,0.2
132,10,3,1001,1,-3.7,-3.3,-3.5,1.0492329520484511,-3.5,1.0492329520484511,-3.0000000000000004,1,-0.4,0.4
132,10,4,1431,1,-2.6,-2.6,-3.275,0.8737032237735667,-3.275,0.8737032237735667,-3.0000000000000004,1,0.7,0.7
132,10,5,1599,1,-2.2,-2.2,-3.06,0.7320606637007908,-3.06,0.7320606637007908,-3.0000000000000004,1,0.4,0.4
132,10,6,1466,0,-2.2,-2.2,-2.9166666666666665,0.6598933469816778,-3.06,0.7320606637007908,-3.0000000000000004,1,0.0,0.0
132,10,7,765,0,-2.2,-2.2,-2.814285714285714,0.6234621213433117,-3.06,0.7320606637007908,-3.0000000000000004,0,0.0,0.0
132,10,8,794,0,-2.2,-2.2,-2.7375,0.6060188657906327,-3.06,0.7320606637007908,-3.0000000000000004,0,0.0,0.0
132,10,9,807,0,-2.2,-2.2,-2.6777777777777776,0.5988395834467266,-3.06,0.7320606637007908,-3.0000000000000004,0,0.0,0.0
132,10,10,832,0,-2.2,-2.2,-2.63,0.597256444958258,-3.06,0.7320606637007908,-3.0000000000000004,0,0.0,0.0
133,10,1,1175,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.06,0,,
133,10,2,1000,1,-2.7,-2.7,-2.85,0.634002301128057,-2.85,0.634002301128057,-3.06,1,0.3,0.3
133,10,3,1018,1,-2.9,-2.7,-2.8666666666666667,0.6395042081948842,-2.8666666666666667,0.6395042081948842,-3.06,0,-0.2,0.2
133,10,4,1223,1,-2.9,-2.7,-2.875,0.6422343808922099,-2.875,0.6422343808922099,-3.06,0,-0.2,0.2
133,10,5,1335,1,-3.1,-2.7,-2.92,0.659970332030796,-2.92,0.659970332030796,-3.06,0,-0.4,0.4
133,10,6,1088,1,-3.4,-2.7,-3.0,0.6978080880475025,-3.0,0.6978080880475025,-3.06,0,-0.7,0.7
133,10,7,1178,1,-2.0,-2.0,-2.857142857142857,0.6357188066458009,-2.857142857142857,0.6357188066458009,-3.06,1,0.7,0.7
133,10,8,1319,0,-2.0,-2.0,-2.75,0.6071535704970619,-2.857142857142857,0.6357188066458009,-3.06,0,0.0,0.0
133,10,9,839,0,-2.0,-2.0,-2.6666666666666665,0.5972657433330694,-2.857142857142857,0.6357188066458009,-3.06,0,0.0,0.0
133,10,10,783,0,-2.0,-2.0,-2.6,0.5975346966642974,-2.857142857142857,0.6357188066458009,-3.06,0,0.0,0.0
134,10,1,1149,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.857142857142857,0,,
134,10,2,1063,1,-3.3,-3.0,-3.15,0.7872495822557829,-3.15,0.7872495822557829,-2.857142857142857,1,-0.3,0.3
134,10,3,1015,1,-3.5,-3.0,-3.266666666666667,0.8675181961922126,-3.266666666666667,0.8675181961922126,-2.857142857142857,1,-0.5,0.5
134,10,4,1001,1,-2.5,-2.5,-3.075,0.7400837857303659,-3.075,0.7400837857303659,-2.857142857142857,1,0.5,0.5
134,10,5,1551,1,-2.6,-2.5,-2.98,0.6878746349103998,-2.98,0.6878746349103998,-2.857142857142857,1,-0.1,0.1
134,10,6,1218,1,-2.8,-2.5,-2.9499999999999997,0.6730923856973827,-2.9499999999999997,0.6730923856973827,-2.857142857142857,0,-0.3,0.3
134,10,7,1528,1,-3.4,-2.5,-3.014285714285714,0.7050462930896093,-3.014285714285714,0.7050462930896093,-2.857142857142857,0,-0.9,0.9
134,10,8,1758,0,-2.5,-2.5,-2.9499999999999997,0.6727251828180902,-3.014285714285714,0.7050462930896093,-2.857142857142857,1,0.0,0.0
134,10,9,880,0,-2.5,-2.5,-2.9,0.6508123003188442,-3.014285714285714,0.7050462930896093,-2.857142857142857,0,0.0,0.0
134,10,10,819,0,-2.5,-2.5,-2.86,0.6355167158013958,-3.014285714285714,0.7050462930896093,-2.857142857142857,0,0.0,0.0
135,5,1,1307,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.014285714285714,0,,
135,5,2,1336,1,-3.2,-3.1,-3.1500000000000004,0.7848172487585372,-3.1500000000000004,0.7848172487585372,-3.014285714285714,1,-0.1,0.1
135,5,3,1118,1,-3.1,-3.1,-3.1333333333333333,0.773674786157323,-3.1333333333333333,0.773674786157323,-3.014285714285714,1,0.0,0.0
135,5,4,1418,1,-3.0,-3.0,-3.1,0.7524404738360814,-3.1,0.7524404738360814,-3.014285714285714,1,0.1,0.1
135,5,5,1184,0,-3.0,-3.0,-3.08,0.7400005294224753,-3.1,0.7524404738360814,-3.014285714285714,1,0.0,0.0
136,10,1,1137,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1,0,,
136,10,2,1447,1,-2.9,-2.9,-3.0999999999999996,0.7513949230602918,-3.0999999999999996,0.7513949230602918,-3.1,1,0.4,0.4
136,10,3,1299,1,-2.2,-2.2,-2.7999999999999994,0.6154663501159099,-2.7999999999999994,0.6154663501159099,-3.1,1,0.7,0.7
136,10,4,1661,0,-2.2,-2.2,-2.6499999999999995,0.5942509119399509,-2.7999999999999994,0.6154663501159099,-3.1,0,0.0,0.0
136,10,5,771,0,-2.2,-2.2,-2.5599999999999996,0.5992682347279856,-2.7999999999999994,0.6154663501159099,-3.1,0,0.0,0.0
136,10,6,790,0,-2.2,-2.2,-2.4999999999999996,0.6098669384141052,-2.7999999999999994,0.6154663501159099,-3.1,0,0.0,0.0
136,10,7,1167,0,-2.2,-2.2,-2.4571428571428564,0.6207643738534202,-2.7999999999999994,0.6154663501159099,-3.1,0,0.0,0.0
136,10,8,1048,0,-2.2,-2.2,-2.4249999999999994,0.6306229084583733,-2.7999999999999994,0.6154663501159099,-3.1,0,0.0,0.0
136,10,9,1064,0,-2.2,-2.2,-2.3999999999999995,0.6392121971690692,-2.7999999999999994,0.6154663501159099,-3.1,0,0.0,0.0
136,10,10,944,0,-2.2,-2.2,-2.3799999999999994,0.6466165015656448,-2.7999999999999994,0.6154663501159099,-3.1,0,0.0,0.0
137,6,1,1449,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7999999999999994,0,,
