trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
107,10,10,759,0,-2.2,-2.2,-2.46,0.6274737481060612,-2.725,0.5729325436987951,-2.3,0,0.0,0.0
108,6,1,1426,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.725,0,,
108,6,2,1749,1,-4.0,-2.6,-3.3,0.8175203259826839,-3.3,0.8175203259826839,-2.725,0,-1.4,1.4
108,6,3,976,1,-2.7,-2.6,-3.1,0.6892291745398298,-3.1,0.6892291745398298,-2.725,1,-0.1,0.1
108,6,4,1264,1,-3.1,-2.6,-3.1,0.6888062047702977,-3.1,0.6888062047702977,-2.725,1,-0.5,0.5
108,6,5,1145,0,-2.6,-2.6,-3.0,0.6385780005176329,-3.1,0.6888062047702977,-2.725,1,0.0,0.0
108,6,6,689,0,-2.6,-2.6,-2.9333333333333336,0.6118053003645815,-3.1,0.6888062047702977,-2.725,1,0.0,0.0
109,5,1,1272,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1,0,,
109,5,2,1025,1,-2.5,-2.5,-3.0,0.6380391971454552,-3.0,0.6380391971454552,-3.1,1,1.0,1.0
109,5,3,1111,1,-3.0,-2.5,-3.0,0.6376500301698493,-3.0,0.6376500301698493,-3.1,1,-0.5,0.5
109,5,4,1753,0,-2.5,-2.5,-2.875,0.5930352210847311,-3.0,0.6376500301698493,-3.1,1,0.0,0.0
109,5,5,1022,0,-2.5,-2.5,-2.8,0.5775504106877986,-3.0,0.6376500301698493,-3.1,0,0.0,0.0
110,5,1,1970,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0,0,,
110,5,2,1109,1,-4.1,-3.8,-3.9499999999999997,1.3562423101656629,-3.9499999999999997,1.3562423101656629,-3.0,1,-0.3,0.3
110,5,3,1207,1,-2.5,-2.5,-3.4666666666666663,0.9409451513121141,-3.4666666666666663,0.9409451513121141,-3.0,1,1.3,1.3
110,5,4,1603,0,-2.5,-2.5,-3.2249999999999996,0.7637728529767929,-3.4666666666666663,0.9409451513121141,-3.0,1,0.0,0.0
110,5,5,735,0,-2.5,-2.5,-3.0799999999999996,0.6767684076772406,-3.4666666666666663,0.9409451513121141,-3.0,1,0.0,0.0
111,9,1,1016,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.4666666666666663,0,,
111,9,2,1568,0,-2.1,-2.1,-2.1,0.8439095647270961,-2.1,0.0,-3.4666666666666663,0,0.0,0.0
111,9,3,888,1,-3.5,-2.1,-2.566666666666667,0.5939678931550618,-2.566666666666667,0.5939678931550618,-3.4666666666666663,0,-1.4,1.4
111,9,4,1041,0,-2.1,-2.1,-2.45,0.6339165406466494,-2.566666666666667,0.5939678931550618,-3.4666666666666663,0,0.0,0.0
111,9,5,719,0,-2.1,-2.1,-2.38,0.666337579032407,-2.566666666666667,0.5939678931550618,-3.4666666666666663,0,0.0,0.0
111,9,6,752,0,-2.1,-2.1,-2.333333333333333,0.6908469978920553,-2.566666666666667,0.5939678931550618,-3.4666666666666663,0,0.0,0.0
111,9,7,737,0,-2.1,-2.1,-2.3,0.7095443872021483,-2.566666666666667,0.5939678931550618,-3.4666666666666663,0,0.0,0.0
111,9,8,767,1,-2.5,-2.1,-2.3249999999999997,0.6947552664352543,-2.5583333333333336,0.5952352252568393,-3.4666666666666663,0,-0.4,0.4
111,9,9,1160,0,-2.1,-2.1,-2.3,0.7087626525203311,-2.5583333333333336,0.5952352252568393,-3.4666666666666663,0,0.0,0.0
112,7,1,1620,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.5583333333333336,0,,
112,7,2,1128,1,-3.1,-2.5,-2.8,0.5794203341510246,-2.8,0.5794203341510246,-2.5583333333333336,0,-0.6,0.6
112,7,3,986,1,-2.5,-2.5,-2.6999999999999997,0.57326199997888,-2.6999999999999997,0.57326199997888,-2.5583333333333336,0,0.0,0.0
112,7,4,1840,1,-2.0,-2.0,-2.525,0.6039355058597692,-2.525,0.6039355058597692,-2.5583333333333336,0,0.5,0.5
112,7,5,1631,0,-2.0,-2.0,-2.42,0.6445180891037321,-2.525,0.6039355058597692,-2.5583333333333336,0,0.0,0.0
112,7,6,759,0,-2.0,-2.0,-2.35,0.6790423954524877,-2.525,0.6039355058597692,-2.5583333333333336,0,0.0,0.0
112,7,7,843,0,-2.0,-2.0,-2.3000000000000003,0.7067208287397608,-2.525,0.6039355058597692,-2.5583333333333336,0,0.0,0.0
113,5,1,1153,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.525,0,,
113,5,2,1265,1,-2.9,-2.4,-2.65,0.5766383912986773,-2.65,0.5766383912986773,-2.525,0,-0.5,0.5
113,5,3,1039,0,-2.4,-2.4,-2.5666666666666664,0.5911682547611571,-2.65,0.5766383912986773,-2.525,0,0.0,0.0
113,5,4,1375,0,-2.4,-2.4,-2.525,0.6024295311682626,-2.65,0.5766383912986773,-2.525,0,0.0,0.0
113,5,5,793,0,-2.4,-2.4,-2.5,0.610289136548144,-2.65,0.5766383912986773,-2.525,0,0.0,0.0
114,8,1,1032,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.65,0,,
114,8,2,1208,1,-3.1,-3.1,-3.3,0.8202725515482822,-3.3,0.8202725515482822,-2.65,1,0.4,0.4
114,8,3,1024,1,-4.0,-3.1,-3.533333333333333,1.0002206310990056,-3.533333333333333,1.0002206310990056,-2.65,1,-0.9,0.9
114,8,4,1680,0,-3.1,-3.1,-3.425,0.913152140109147,-3.533333333333333,1.0002206310990056,-2.65,1,0.0,0.0
114,8,5,1048,1,-3.5,-3.1,-3.44,0.9243284688927563,-3.5266666666666664,0.9937093528659001,-2.65,1,-0.4,0.4
114,8,6,1279,1,-2.8,-2.8,-3.3333333333333335,0.8430425796178151,-3.4055555555555554,0.8973025484288399,-2.65,1,0.3,0.3
114,8,7,1201,0,-2.8,-2.8,-3.257142857142857,0.788622399766841,-3.4055555555555554,0.8973025484288399,-2.65,1,0.0,0.0
114,8,8,792,0,-2.8,-2.8,-3.2,0.7502336084778659,-3.4055555555555554,0.8973025484288399,-2.65,1,0.0,0.0
115,9,1,889,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.4055555555555554,0,,
115,9,2,1143,1,-3.5,-2.2,-2.85,0.5887692112782259,-2.85,0.5887692112782259,-3.4055555555555554,0,-1.3,1.3
115,9,3,944,0,-2.2,-2.2,-2.6333333333333333,0.5791733143952841,-2.85,0.5887692112782259,-3.4055555555555554,0,0.0,0.0
115,9,4,681,0,-2.2,-2.2,-2.5250000000000004,0.6039044472392537,-2.85,0.5887692112782259,-3.4055555555555554,0,0.0,0.0
115,9,5,833,0,-2.2,-2.2,-2.46,0.6270940297782364,-2.85,0.5887692112782259,-3.4055555555555554,0,0.0,0.0
115,9,6,1632,1,-2.8,-2.2,-2.516666666666667,0.6060465925047939,-2.841666666666667,0.5867921706700596,-3.4055555555555554,0,-0.6,0.6
115,9,7,1017,0,-2.2,-2.2,-2.4714285714285715,0.6219927058255746,-2.841666666666667,0.5867921706700596,-3.4055555555555554,0,0.0,0.0
115,9,8,702,0,-2.2,-2.2,-2.4375,0.6356704866458663,-2.841666666666667,0.5867921706700596,-3.4055555555555554,0,0.0,0.0
115,9,9,831,0,-2.2,-2.2,-2.411111111111111,0.6472223255903617,-2.841666666666667,0.5867921706700596,-3.4055555555555554,0,0.0,0.0
116,7,1,1207,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.841666666666667,0,,
116,7,2,1255,1,-2.9,-2.7,-2.8,0.578617450960425,-2.8,0.578617450960425,-2.841666666666667,0,-0.2,0.2
116,7,3,960,1,-2.3,-2.3,-2.6333333333333333,0.5773147934287892,-2.6333333333333333,0.5773147934287892,-2.841666666666667,0,0.4,0.4
116,7,4,1302,0,-2.3,-2.3,-2.55,0.5942111421649358,-2.6333333333333333,0.5773147934287892,-2.841666666666667,0,0.0,0.0
116,7,5,698,0,-2.3,-2.3,-2.5,0.6094278454834294,-2.6333333333333333,0.5773147934287892,-2.841666666666667,0,0.0,0.0
116,7,6,649,1,-3.6,-2.3,-2.6833333333333336,0.5727602289637769,-2.7944444444444443,0.5778540371332613,-2.841666666666667,0,-1.3,1.3
116,7,7,976,0,-2.3,-2.3,-2.628571428571429,0.5779183813439623,-2.7944444444444443,0.5778540371332613,-2.841666666666667,0,0.0,0.0
117,10,1,1232,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7944444444444443,0,,
117,10,2,1008,1,-3.3,-3.0,-3.15,0.7195099082077697,-3.15,0.7195099082077697,-2.7944444444444443,1,-0.3,0.3
117,10,3,1816,1,-3.1,-3.0,-3.1333333333333333,0.7091071963201444,-3.1333333333333333,0.7091071963201444,-2.7944444444444443,1,-0.1,0.1
117,10,4,977,1,-3.8,-3.0,-3.3,0.8185840877245286,-3.3,0.8185840877245286,-2.7944444444444443,1,-0.8,0.8
117,10,5,1183,1,-3.9,-3.0,-3.4199999999999995,0.9078919158692832,-3.4199999999999995,0.9078919158692832,-2.7944444444444443,1,-0.9,0.9
117,10,6,1000,0,-3.0,-3.0,-3.3499999999999996,0.8543570495462297,-3.4199999999999995,0.9078919158692832,-2.7944444444444443,1,0.0,0.0
117,10,7,738,1,-2.7,-2.7,-3.2571428571428567,0.7877352376138103,-3.3171428571428563,0.830071127752593,-2.7944444444444443,1,0.3,0.3
117,10,8,1022,0,-2.7,-2.7,-3.1874999999999996,0.7414187106793665,-3.3171428571428563,0.830071127752593,-2.7944444444444443,1,0.0,0.0
117,10,9,904,0,-2.7,-2.7,-3.133333333333333,0.70798287606845,-3.3171428571428563,0.830071127752593,-2.7944444444444443,1,0.0,0.0
117,10,10,696,1,-2.7,-2.7,-3.0899999999999994,0.6830970223548869,-3.2554285714285705,0.7858884721372105,-2.7944444444444443,1,0.0,0.0
118,9,1,2616,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2554285714285705,0,,
118,9,2,1055,1,-3.7,-3.2,-3.45,0.9292202248360418,-3.45,0.9292202248360418,-3.2554285714285705,1,-0.5,0.5
118,9,3,895,1,-3.8,-3.2,-3.5666666666666664,1.0231040984345245,-3.5666666666666664,1.0231040984345245,-3.2554285714285705,1,-0.6,0.6
118,9,4,864,1,-3.6,-3.2,-3.5749999999999997,1.0294362512974404,-3.5749999999999997,1.0294362512974404,-3.2554285714285705,1,-0.4,0.4
118,9,5,859,1,-3.1,-3.1,-3.4799999999999995,0.9515742608143721,-3.4799999999999995,0.9515742608143721,-3.2554285714285705,1,0.1,0.1
118,9,6,990,1,-2.9,-2.9,-3.383333333333333,0.8760279247403727,-3.383333333333333,0.8760279247403727,-3.2554285714285705,1,0.2,0.2
118,9,7,1016,1,-3.3,-2.9,-3.371428571428571,0.8665753957964133,-3.371428571428571,0.8665753957964133,-3.2554285714285705,1,-0.4,0.4
118,9,8,1231,1,-2.3,-2.3,-3.2375,0.7714382179781497,-3.2375,0.7714382179781497,-3.2554285714285705,1,0.6,0.6
118,9,9,1393,0,-2.3,-2.3,-3.1333333333333333,0.7061061241667986,-3.2375,0.7714382179781497,-3.2554285714285705,1,0.0,0.0
119,8,1,1061,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2375,0,,
119,8,2,1168,1,-3.5,-3.0,-3.25,0.7792899544756731,-3.25,0.7792899544756731,-3.2375,1,-0.5,0.5
119,8,3,920,1,-2.7,-2.7,-3.0666666666666664,0.6684707134238893,-3.0666666666666664,0.6684707134238893,-3.2375,1,0.3,0.3
119,8,4,1033,1,-2.1,-2.1,-2.8249999999999997,0.5820061384997555,-2.8249999999999997,0.5820061384997555,-3.2375,1,0.6,0.6
119,8,5,1416,0,-2.1,-2.1,-2.6799999999999997,0.5741126693801986,-2.8249999999999997,0.5820061384997555,-3.2375,0,0.0,0.0
119,8,6,743,0,-2.1,-2.1,-2.583333333333333,0.5887422428068625,-2.8249999999999997,0.5820061384997555,-3.2375,0,0.0,0.0
119,8,7,735,0,-2.1,-2.1,-2.514285714285714,0.6082635499164758,-2.8249999999999997,0.5820061384997555,-3.2375,0,0.0,0.0
119,8,8,723,0,-2.1,-2.1,-2.4625,0.627351388789955,-2.8249999999999997,0.5820061384997555,-3.2375,0,0.0,0.0
120,9,1,1637,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8249999999999997,0,,
120,9,2,1088,1,-2.6,-2.6,-2.6,0.5842836189658126,-2.6,0.5842836189658126,-2.8249999999999997,0,0.0,0.0
120,9,3,967,1,-3.4,-2.6,-2.8666666666666667,0.5911882714571141,-2.8666666666666667,0.5911882714571141,-2.8249999999999997,0,-0.8,0.8
120,9,4,1449,0,-2.6,-2.6,-2.8,0.5778391795183928,-2.8666666666666667,0.5911882714571141,-2.8249999999999997,0,0.0,0.0
120,9,5,712,1,-2.8,-2.6,-2.8,0.5775194897680483,-2.853333333333333,0.5874059685414106,-2.8249999999999997,0,-0.2,0.2
120,9,6,1913,1,-3.1,-2.6,-2.85,0.5863855952343496,-2.8944444444444444,0.597877501089693,-2.8249999999999997,0,-0.5,0.5
120,9,7,985,0,-2.6,-2.6,-2.8142857142857145,0.5791845916355152,-2.8944444444444444,0.597877501089693,-2.8249999999999997,0,0.0,0.0
120,9,8,982,0,-2.6,-2.6,-2.7875000000000005,0.5751005077298922,-2.8944444444444444,0.597877501089693,-2.8249999999999997,0,0.0,0.0
120,9,9,640,0,-2.6,-2.6,-2.7666666666666675,0.5726983130821554,-2.8944444444444444,0.597877501089693,-2.8249999999999997,0,0.0,0.0
121,10,1,905,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8944444444444444,0,,
121,10,2,1070,1,-2.3,-2.3,-2.8,0.5762897622809987,-2.8,0.5762897622809987,-2.8944444444444444,1,1.0,1.0
121,10,3,1185,0,-2.3,-2.3,-2.6333333333333333,0.5767246258486377,-2.8,0.5762897622809987,-2.8944444444444444,0,0.0,0.0
121,10,4,1527,0,-2.3,-2.3,-2.55,0.5944922645683282,-2.8,0.5762897622809987,-2.8944444444444444,0,0.0,0.0
121,10,5,904,0,-2.3,-2.3,-2.5,0.6102088773867691,-2.8,0.5762897622809987,-2.8944444444444444,0,0.0,0.0
121,10,6,680,0,-2.3,-2.3,-2.466666666666667,0.6225540517008008,-2.8,0.5762897622809987,-2.8944444444444444,0,0.0,0.0
121,10,7,918,1,-3.4,-2.3,-2.6,0.5821572844387817,-2.8857142857142852,0.5943209171102564,-2.8944444444444444,0,-1.1,1.1
121,10,8,826,0,-2.3,-2.3,-2.5625,0.5906297292502604,-2.8857142857142852,0.5943209171102564,-2.8944444444444444,0,0.0,0.0
121,10,9,639,0,-2.3,-2.3,-2.533333333333333,0.5986616196853481,-2.8857142857142852,0.5943209171102564,-2.8944444444444444,0,0.0,0.0
121,10,10,732,0,-2.3,-2.3,-2.51,0.605932724178961,-2.8857142857142852,0.5943209171102564,-2.8944444444444444,0,0.0,0.0
122,5,1,959,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8857142857142852,0,,
122,5,2,1514,1,-2.6,-2.6,-3.1500000000000004,0.7155721335133656,-3.1500000000000004,0.7155721335133656,-2.8857142857142852,1,1.1,1.1
122,5,3,1189,1,-3.6,-2.6,-3.3000000000000003,0.8146793831229311,-3.3000000000000003,0.8146793831229311,-2.8857142857142852,1,-1.0,1.0
122,5,4,1457,0,-2.6,-2.6,-3.125,0.7003688600517243,-3.3000000000000003,0.8146793831229311,-2.8857142857142852,1,0.0,0.0
122,5,5,1058,0,-2.6,-2.6,-3.02,0.6448707530898595,-3.3000000000000003,0.8146793831229311,-2.8857142857142852,1,0.0,0.0
123,7,1,1208,1,-4.7,-4.7,-4.7,0.0,-4.7,0.0,-3.3000000000000003,0,,
123,7,2,1665,1,-1.8,-1.8,-3.25,0.7815801734739486,-3.25,0.7815801734739486,-3.3000000000000003,1,2.9,2.9
123,7,3,1257,0,-1.8,-1.8,-2.766666666666667,0.5762508436412187,-3.25,0.7815801734739486,-3.3000000000000003,1,0.0,0.0
123,7,4,888,0,-1.8,-1.8,-2.5250000000000004,0.6060014267591193,-3.25,0.7815801734739486,-3.3000000000000003,0,0.0,0.0
123,7,5,774,0,-1.8,-1.8,-2.3800000000000003,0.6662598255728868,-3.25,0.7815801734739486,-3.3000000000000003,0,0.0,0.0
123,7,6,764,0,-1.8,-1.8,-2.2833333333333337,0.7196893059131889,-3.25,0.7815801734739486,-3.3000000000000003,0,0.0,0.0
123,7,7,838,0,-1.8,-1.8,-2.214285714285715,0.7628427885449992,-3.25,0.7815801734739486,-3.3000000000000003,0,0.0,0.0
124,8,1,1359,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.25,0,,
124,8,2,1983,1,-2.5,-2.5,-2.9,0.604942092784357,-2.9,0.604942092784357,-3.25,1,0.8,0.8
124,8,3,1344,1,-3.3,-2.5,-3.033333333333333,0.6578435436354318,-3.033333333333333,0.6578435436354318,-3.25,0,-0.8,0.8
124,8,4,1344,0,-2.5,-2.5,-2.9,0.6045774711561375,-3.033333333333333,0.6578435436354318,-3.25,1,0.0,0.0
124,8,5,752,0,-2.5,-2.5,-2.82,0.5848698378893609,-3.033333333333333,0.6578435436354318,-3.25,0,0.0,0.0
124,8,6,1160,1,-2.9,-2.5,-2.8333333333333335,0.5871032029721615,-3.011111111111111,0.6467970247790708,-3.25,0,-0.4,0.4
124,8,7,1021,0,-2.5,-2.5,-2.7857142857142856,0.5791570296420252,-3.011111111111111,0.6467970247790708,-3.25,0,0.0,0.0
124,8,8,669,0,-2.5,-2.5,-2.75,0.5756288857176077,-3.011111111111111,0.6467970247790708,-3.25,0,0.0,0.0
125,10,1,767,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.011111111111111,0,,
125,10,2,1055,1,-3.4,-2.9,-3.15,0.7202023947208882,-3.15,0.7202023947208882,-3.011111111111111,0,-0.5,0.5
125,10,3,952,1,-3.1,-2.9,-3.1333333333333333,0.7098958095775604,-3.1333333333333333,0.7098958095775604,-3.011111111111111,1,-0.2,0.2
125,10,4,1008,1,-2.9,-2.9,-3.075,0.6769081310151289,-3.075,0.6769081310151289,-3.011111111111111,1,0.0,0.0
125,10,5,1208,1,-3.5,-2.9,-3.16,0.7252591594432363,-3.16,0.7252591594432363,-3.011111111111111,1,-0.6,0.6
125,10,6,1343,1,-2.8,-2.8,-3.1,0.6899474924752473,-3.1,0.6899474924752473,-3.011111111111111,1,0.1,0.1
125,10,7,1697,1,-2.4,-2.4,-3.0,0.6398329808522247,-3.0,0.6398329808522247,-3.011111111111111,1,0.4,0.4
125,10,8,1225,0,-2.4,-2.4,-2.925,0.6102595798157298,-3.0,0.6398329808522247,-3.011111111111111,1,0.0,0.0
125,10,9,696,0,-2.4,-2.4,-2.8666666666666663,0.5927393219533738,-3.0,0.6398329808522247,-3.011111111111111,0,0.0,0.0
125,10,10,702,0,-2.4,-2.4,-2.8199999999999994,0.5824844939172272,-3.0,0.6398329808522247,-3.011111111111111,0,0.0,0.0
126,10,1,1157,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.0,0,,
126,10,2,1858,0,-2.3,-2.3,-2.3,0.7072333047647157,-2.3,0.0,-3.0,0,0.0,0.0
126,10,3,600,1,-2.9,-2.3,-2.5,0.6115691493162267,-2.5,0.6115691493162267,-3.0,0,-0.6,0.6
126,10,4,1366,1,-3.8,-2.3,-2.825,0.5835318789762156,-2.825,0.5835318789762156,-3.0,0,-1.5,1.5
126,10,5,1017,0,-2.3,-2.3,-2.72,0.5731681436379965,-2.825,0.5835318789762156,-3.0,0,0.0,0.0
126,10,6,651,0,-2.3,-2.3,-2.6500000000000004,0.5767190146015084,-2.825,0.5835318789762156,-3.0,0,0.0,0.0
126,10,7,711,0,-2.3,-2.3,-2.6000000000000005,0.5842702523222374,-2.825,0.5835318789762156,-3.0,0,0.0,0.0
126,10,8,728,0,-2.3,-2.3,-2.5625000000000004,0.5925349547445636,-2.825,0.5835318789762156,-3.0,0,0.0,0.0
126,10,9,1293,0,-2.3,-2.3,-2.5333333333333337,0.6004091255779885,-2.825,0.5835318789762156,-3.0,0,0.0,0.0
126,10,10,817,0,-2.3,-2.3,-2.5100000000000007,0.6075583427743699,-2.825,0.5835318789762156,-3.0,0,0.0,0.0
127,8,1,1560,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.825,0,,
127,8,2,1616,1,-2.7,-2.7,-3.1500000000000004,0.7193747284969081,-3.1500000000000004,0.7193747284969081,-2.825,1,0.9,0.9
127,8,3,1199,1,-2.8,-2.7,-3.0333333333333337,0.6550567287191339,-3.0333333333333337,0.6550567287191339,-2.825,1,-0.1,0.1
127,8,4,1864,1,-2.6,-2.6,-2.9250000000000003,0.6095022422993893,-2.9250000000000003,0.6095022422993893,-2.825,1,0.1,0.1
127,8,5,1305,1,-3.0,-2.6,-2.9400000000000004,0.6145288362236255,-2.9400000000000004,0.6145288362236255,-2.825,0,-0.4,0.4
127,8,6,942,0,-2.6,-2.6,-2.883333333333334,0.5958545513636871,-2.9400000000000004,0.6145288362236255,-2.825,0,0.0,0.0
127,8,7,704,0,-2.6,-2.6,-2.842857142857144,0.5854309581740809,-2.9400000000000004,0.6145288362236255,-2.825,0,0.0,0.0
127,8,8,659,0,-2.6,-2.6,-2.812500000000001,0.5792731555288543,-2.9400000000000004,0.6145288362236255,-2.825,0,0.0,0.0
128,5,1,1078,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9400000000000004,0,,
128,5,2,1071,1,-2.3,-2.3,-2.5999999999999996,0.5818093039095392,-2.5999999999999996,0.5818093039095392,-2.9400000000000004,0,0.6,0.6
128,5,3,976,0,-2.3,-2.3,-2.4999999999999996,0.6090900689342287,-2.5999999999999996,0.5818093039095392,-2.9400000000000004,0,0.0,0.0
128,5,4,1003,0,-2.3,-2.3,-2.4499999999999993,0.6280759360485795,-2.5999999999999996,0.5818093039095392,-2.9400000000000004,0,0.0,0.0
128,5,5,664,0,-2.3,-2.3,-2.4199999999999995,0.640912390323382,-2.5999999999999996,0.5818093039095392,-2.9400000000000004,0,0.0,0.0
129,6,1,1203,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5999999999999996,0,,
129,6,2,1058,1,-2.5,-2.5,-2.8,0.5762693215287898,-2.8,0.5762693215287898,-2.5999999999999996,1,0.6,0.6
129,6,3,1157,1,-2.4,-2.4,-2.6666666666666665,0.5713280117508501,-2.6666666666666665,0.5713280117508501,-2.5999999999999996,0,0.1,0.1
129,6,4,1267,0,-2.4,-2.4,-2.6,0.5802563536036774,-2.6666666666666665,0.5713280117508501,-2.5999999999999996,0,0.0,0.0
129,6,5,1047,0,-2.4,-2.4,-2.56,0.589033662652403,-2.6666666666666665,0.5713280117508501,-2.5999999999999996,0,0.0,0.0
129,6,6,689,0,-2.4,-2.4,-2.5333333333333337,0.5961856083924455,-2.6666666666666665,0.5713280117508501,-2.5999999999999996,0,0.0,0.0
130,5,1,1176,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6666666666666665,0,,
130,5,2,1095,1,-2.8,-2.8,-2.9,0.5985938579216905,-2.9,0.5985938579216905,-2.6666666666666665,1,0.2,0.2
130,5,3,1056,1,-2.5,-2.5,-2.766666666666667,0.5707366843052857,-2.766666666666667,0.5707366843052857,-2.6666666666666665,0,0.3,0.3
130,5,4,2384,0,-2.5,-2.5,-2.7,0.5679783344276477,-2.766666666666667,0.5707366843052857,-2.6666666666666665,0,0.0,0.0
130,5,5,752,0,-2.5,-2.5,-2.66,0.5699405049880814,-2.766666666666667,0.5707366843052857,-2.6666666666666665,0,0.0,0.0
131,7,1,1026,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.766666666666667,0,,
131,7,2,1789,0,-2.4,-2.4,-2.4,0.6468104986301718,-2.4,0.0,-2.766666666666667,0,0.0,0.0
131,7,3,624,1,-2.5,-2.4,-2.433333333333333,0.6311494987650028,-2.433333333333333,0.6311494987650028,-2.766666666666667,0,-0.1,0.1
131,7,4,1547,0,-2.4,-2.4,-2.425,0.6345337765558771,-2.433333333333333,0.6311494987650028,-2.766666666666667,0,0.0,0.0
131,7,5,721,0,-2.4,-2.4,-2.42,0.6364755411548417,-2.433333333333333,0.6311494987650028,-2.766666666666667,0,0.0,0.0
131,7,6,663,0,-2.4,-2.4,-2.4166666666666665,0.6376786440531168,-2.433333333333333,0.6311494987650028,-2.766666666666667,0,0.0,0.0
131,7,7,766,0,-2.4,-2.4,-2.414285714285714,0.6384534679441136,-2.433333333333333,0.6311494987650028,-2.766666666666667,0,0.0,0.0
132,5,1,1226,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.433333333333333,0,,
132,5,2,1493,1,-4.1,-4.0,-4.05,1.4537739259076148,-4.05,1.4537739259076148,-2.433333333333333,1,-0.1,0.1
132,5,3,1255,1,-3.0,-3.0,-3.6999999999999997,1.139569634385237,-3.6999999999999997,1.139569634385237,-2.433333333333333,1,1.0,1.0
132,5,4,1297,1,-3.6,-3.0,-3.675,1.1174125922456593,-3.675,1.1174125922456593,-2.433333333333333,1,-0.6,0.6
132,5,5,1079,0,-3.0,-3.0,-3.54,1.003222373546717,-3.675,1.1174125922456593,-2.433333333333333,1,0.0,0.0
133,8,1,1306,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.675,0,,
133,8,2,1760,1,-2.6,-2.6,-2.85,0.5844109381063237,-2.85,0.5844109381063237,-3.675,1,0.5,0.5
133,8,3,1047,1,-3.7,-2.6,-3.1333333333333333,0.7062465080751072,-3.1333333333333333,0.7062465080751072,-3.675,0,-1.1,1.1
133,8,4,1451,0,-2.6,-2.6,-3.0,0.6361756352437238,-3.1333333333333333,0.7062465080751072,-3.675,1,0.0,0.0
133,8,5,726,0,-2.6,-2.6,-2.92,0.6043283981518764,-3.1333333333333333,0.7062465080751072,-3.675,1,0.0,0.0
133,8,6,702,1,-2.7,-2.6,-2.8833333333333333,0.5926025462127021,-3.0611111111111113,0.6654147504552758,-3.675,0,-0.1,0.1
133,8,7,896,0,-2.6,-2.6,-2.842857142857143,0.5821312888415001,-3.0611111111111113,0.6654147504552758,-3.675,0,0.0,0.0
133,8,8,827,0,-2.6,-2.6,-2.8125000000000004,0.5759497601766191,-3.0611111111111113,0.6654147504552758,-3.675,0,0.0,0.0
134,6,1,1557,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0611111111111113,0,,
134,6,2,1489,0,-2.5,-2.5,-2.5,0.6060616775313479,-2.5,0.0,-3.0611111111111113,0,0.0,0.0
134,6,3,1109,1,-3.6,-2.5,-2.8666666666666667,0.587413590554525,-2.8666666666666667,0.587413590554525,-3.0611111111111113,0,-1.1,1.1
134,6,4,989,0,-2.5,-2.5,-2.775,0.5704134648434867,-2.8666666666666667,0.587413590554525,-3.0611111111111113,0,0.0,0.0
134,6,5,1461,0,-2.5,-2.5,-2.7199999999999998,0.5669942001808562,-2.8666666666666667,0.587413590554525,-3.0611111111111113,0,0.0,0.0
134,6,6,687,0,-2.5,-2.5,-2.683333333333333,0.5675646479738055,-2.8666666666666667,0.587413590554525,-3.0611111111111113,0,0.0,0.0
135,6,1,961,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8666666666666667,0,,
135,6,2,1398,1,-3.3,-3.3,-3.3499999999999996,0.8508848044800478,-3.3499999999999996,0.8508848044800478,-2.8666666666666667,1,0.1,0.1
135,6,3,1416,1,-4.1,-3.3,-3.5999999999999996,1.0502084009661796,-3.5999999999999996,1.0502084009661796,-2.8666666666666667,1,-0.8,0.8
