trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
109,8,4,944,0,-2.3,-2.3,-2.575,0.6744791071743216,-2.8499999999999996,0.6889534547014754,-2.7999999999999994,0,0.0,0.0
109,8,5,856,0,-2.3,-2.3,-2.5200000000000005,0.6846133816216873,-2.8499999999999996,0.6889534547014754,-2.7999999999999994,0,0.0,0.0
109,8,6,1609,0,-2.3,-2.3,-2.483333333333334,0.6935426122550438,-2.8499999999999996,0.6889534547014754,-2.7999999999999994,0,0.0,0.0
109,8,7,695,0,-2.3,-2.3,-2.4571428571428577,0.7008813604660249,-2.8499999999999996,0.6889534547014754,-2.7999999999999994,0,0.0,0.0
109,8,8,711,0,-2.3,-2.3,-2.4375000000000004,0.7068473213111646,-2.8499999999999996,0.6889534547014754,-2.7999999999999994,0,0.0,0.0
110,5,1,1261,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8499999999999996,0,,
110,5,2,968,1,-2.7,-2.7,-3.1,0.7886713049074793,-3.1,0.7886713049074793,-2.8499999999999996,1,0.8,0.8
110,5,3,856,1,-2.3,-2.3,-2.8333333333333335,0.6834227583762972,-2.8333333333333335,0.6834227583762972,-2.8499999999999996,1,0.4,0.4
110,5,4,913,1,-3.6,-2.3,-3.025,0.7508560489836913,-3.025,0.7508560489836913,-2.8499999999999996,0,-1.3,1.3
110,5,5,831,0,-2.3,-2.3,-2.88,0.6955435966210052,-3.025,0.7508560489836913,-2.8499999999999996,1,0.0,0.0
111,8,1,1260,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.025,0,,
111,8,2,1175,1,-2.7,-2.7,-2.9000000000000004,0.7008696992621295,-2.9000000000000004,0.7008696992621295,-3.025,1,0.4,0.4
111,8,3,816,1,-3.3,-2.7,-3.0333333333333337,0.7535103036971545,-3.0333333333333337,0.7535103036971545,-3.025,0,-0.6,0.6
111,8,4,800,1,-2.7,-2.7,-2.95,0.7176119476015945,-2.95,0.7176119476015945,-3.025,1,0.0,0.0
111,8,5,1146,1,-3.9,-2.7,-3.14,0.8088863426864219,-3.14,0.8088863426864219,-3.025,0,-1.2,1.2
111,8,6,1342,0,-2.7,-2.7,-3.066666666666667,0.76915232872857,-3.14,0.8088863426864219,-3.025,1,0.0,0.0
111,8,7,879,1,-3.0,-2.7,-3.0571428571428574,0.7639479391789438,-3.12,0.7968580386825183,-3.025,1,-0.3,0.3
111,8,8,968,0,-2.7,-2.7,-3.0125,0.7425562490034893,-3.12,0.7968580386825183,-3.025,1,0.0,0.0
112,5,1,1246,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.12,0,,
112,5,2,1056,1,-2.7,-2.7,-2.8,0.6739211033381372,-2.8,0.6739211033381372,-3.12,0,0.2,0.2
112,5,3,1071,0,-2.7,-2.7,-2.766666666666667,0.6684096149953197,-2.8,0.6739211033381372,-3.12,0,0.0,0.0
112,5,4,664,0,-2.7,-2.7,-2.75,0.6660662274193917,-2.8,0.6739211033381372,-3.12,0,0.0,0.0
112,5,5,699,0,-2.7,-2.7,-2.7399999999999998,0.6647000755800998,-2.8,0.6739211033381372,-3.12,0,0.0,0.0
113,7,1,1641,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8,0,,
113,7,2,944,1,-2.6,-2.6,-2.85,0.6827054257417998,-2.85,0.6827054257417998,-2.8,1,0.5,0.5
113,7,3,1055,1,-2.4,-2.4,-2.6999999999999997,0.661363844817145,-2.6999999999999997,0.661363844817145,-2.8,0,0.2,0.2
113,7,4,1409,0,-2.4,-2.4,-2.625,0.6630458048555115,-2.6999999999999997,0.661363844817145,-2.8,0,0.0,0.0
113,7,5,672,0,-2.4,-2.4,-2.58,0.6679244545029601,-2.6999999999999997,0.661363844817145,-2.8,0,0.0,0.0
113,7,6,671,0,-2.4,-2.4,-2.5500000000000003,0.6726812023536854,-2.6999999999999997,0.661363844817145,-2.8,0,0.0,0.0
113,7,7,672,0,-2.4,-2.4,-2.5285714285714285,0.6767455083333899,-2.6999999999999997,0.661363844817145,-2.8,0,0.0,0.0
114,8,1,1059,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6999999999999997,0,,
114,8,2,984,1,-3.0,-3.0,-3.1,0.7817033137139551,-3.1,0.7817033137139551,-2.6999999999999997,1,0.2,0.2
114,8,3,960,1,-3.1,-3.0,-3.1,0.7812433529128989,-3.1,0.7812433529128989,-2.6999999999999997,1,-0.1,0.1
114,8,4,1183,1,-2.6,-2.6,-2.975,0.7215719839937014,-2.975,0.7215719839937014,-2.6999999999999997,1,0.4,0.4
114,8,5,2089,0,-2.6,-2.6,-2.9,0.6940136378901101,-2.975,0.7215719839937014,-2.6999999999999997,0,0.0,0.0
114,8,6,800,0,-2.6,-2.6,-2.85,0.6795044225447788,-2.975,0.7215719839937014,-2.6999999999999997,0,0.0,0.0
114,8,7,1146,0,-2.6,-2.6,-2.8142857142857145,0.6711233049634311,-2.975,0.7215719839937014,-2.6999999999999997,0,0.0,0.0
114,8,8,814,0,-2.6,-2.6,-2.7875000000000005,0.6659303773998148,-2.975,0.7215719839937014,-2.6999999999999997,0,0.0,0.0
115,7,1,1152,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.975,0,,
115,7,2,1663,0,-2.3,-2.3,-2.3,0.7583375541105222,-2.3,0.0,-2.975,0,0.0,0.0
115,7,3,714,1,-2.8,-2.3,-2.4666666666666663,0.6899404836780278,-2.4666666666666663,0.6899404836780278,-2.975,0,-0.5,0.5
115,7,4,877,0,-2.3,-2.3,-2.425,0.7035060004476796,-2.4666666666666663,0.6899404836780278,-2.975,0,0.0,0.0
115,7,5,1618,0,-2.3,-2.3,-2.4,0.7125045899484961,-2.4666666666666663,0.6899404836780278,-2.975,0,0.0,0.0
115,7,6,639,0,-2.3,-2.3,-2.3833333333333333,0.7187703775158449,-2.4666666666666663,0.6899404836780278,-2.975,0,0.0,0.0
115,7,7,872,0,-2.3,-2.3,-2.3714285714285714,0.7233172800950327,-2.4666666666666663,0.6899404836780278,-2.975,0,0.0,0.0
116,7,1,1025,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.4666666666666663,0,,
116,7,2,1192,1,-3.0,-3.0,-3.0,0.7294800913689856,-3.0,0.7294800913689856,-2.4666666666666663,1,0.0,0.0
116,7,3,1192,1,-2.6,-2.6,-2.8666666666666667,0.680950071119564,-2.8666666666666667,0.680950071119564,-2.4666666666666663,1,0.4,0.4
116,7,4,1266,0,-2.6,-2.6,-2.8,0.665245791454932,-2.8666666666666667,0.680950071119564,-2.4666666666666663,0,0.0,0.0
116,7,5,847,0,-2.6,-2.6,-2.76,0.6587370391407111,-2.8666666666666667,0.680950071119564,-2.4666666666666663,0,0.0,0.0
116,7,6,606,0,-2.6,-2.6,-2.733333333333333,0.6555925467099114,-2.8666666666666667,0.680950071119564,-2.4666666666666663,0,0.0,0.0
116,7,7,632,0,-2.6,-2.6,-2.7142857142857144,0.6538950468526604,-2.8666666666666667,0.680950071119564,-2.4666666666666663,0,0.0,0.0
117,7,1,999,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8666666666666667,0,,
117,7,2,1003,1,-3.6,-2.5,-3.05,0.7510708008410422,-3.05,0.7510708008410422,-2.8666666666666667,0,-1.1,1.1
117,7,3,1173,0,-2.5,-2.5,-2.8666666666666667,0.6791332471468499,-3.05,0.7510708008410422,-2.8666666666666667,1,0.0,0.0
117,7,4,664,0,-2.5,-2.5,-2.775,0.6593373960520976,-3.05,0.7510708008410422,-2.8666666666666667,0,0.0,0.0
117,7,5,672,0,-2.5,-2.5,-2.7199999999999998,0.6532120951038272,-3.05,0.7510708008410422,-2.8666666666666667,0,0.0,0.0
117,7,6,671,0,-2.5,-2.5,-2.683333333333333,0.6515473645514716,-3.05,0.7510708008410422,-2.8666666666666667,0,0.0,0.0
117,7,7,714,0,-2.5,-2.5,-2.657142857142857,0.6515064655710112,-3.05,0.7510708008410422,-2.8666666666666667,0,0.0,0.0
118,9,1,1150,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.05,0,,
118,9,2,1089,1,-3.7,-3.2,-3.45,1.0090789458246596,-3.45,1.0090789458246596,-3.05,1,-0.5,0.5
118,9,3,1416,1,-3.1,-3.1,-3.3333333333333335,0.9225835515314124,-3.3333333333333335,0.9225835515314124,-3.05,1,0.1,0.1
118,9,4,959,1,-3.4,-3.1,-3.35,0.9339310856413726,-3.35,0.9339310856413726,-3.05,1,-0.3,0.3
118,9,5,921,1,-4.0,-3.1,-3.4799999999999995,1.0306408968902754,-3.4799999999999995,1.0306408968902754,-3.05,1,-0.9,0.9
118,9,6,905,1,-3.0,-3.0,-3.4,0.969588593588191,-3.4,0.969588593588191,-3.05,1,0.1,0.1
118,9,7,934,1,-2.9,-2.9,-3.3285714285714283,0.9175944467598044,-3.3285714285714283,0.9175944467598044,-3.05,1,0.1,0.1
118,9,8,1042,1,-4.3,-2.9,-3.4499999999999997,1.0065790368699634,-3.4499999999999997,1.0065790368699634,-3.05,1,-1.4,1.4
118,9,9,832,1,-3.1,-2.9,-3.411111111111111,0.9768432017063002,-3.411111111111111,0.9768432017063002,-3.05,1,-0.2,0.2
119,10,1,1207,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.411111111111111,0,,
119,10,2,1136,1,-2.5,-2.5,-2.8,0.663069967111489,-2.8,0.663069967111489,-3.411111111111111,1,0.6,0.6
119,10,3,841,1,-3.6,-2.5,-3.0666666666666664,0.7560020099437823,-3.0666666666666664,0.7560020099437823,-3.411111111111111,0,-1.1,1.1
119,10,4,1088,0,-2.5,-2.5,-2.925,0.6953773324035645,-3.0666666666666664,0.7560020099437823,-3.411111111111111,1,0.0,0.0
119,10,5,583,0,-2.5,-2.5,-2.84,0.6706830326891225,-3.0666666666666664,0.7560020099437823,-3.411111111111111,0,0.0,0.0
119,10,6,624,0,-2.5,-2.5,-2.783333333333333,0.6596835448524133,-3.0666666666666664,0.7560020099437823,-3.411111111111111,0,0.0,0.0
119,10,7,1007,0,-2.5,-2.5,-2.742857142857143,0.6546106827486865,-3.0666666666666664,0.7560020099437823,-3.411111111111111,0,0.0,0.0
119,10,8,617,0,-2.5,-2.5,-2.7125,0.6523319623334018,-3.0666666666666664,0.7560020099437823,-3.411111111111111,0,0.0,0.0
119,10,9,1117,0,-2.5,-2.5,-2.6888888888888887,0.6514456793899173,-3.0666666666666664,0.7560020099437823,-3.411111111111111,0,0.0,0.0
119,10,10,724,0,-2.5,-2.5,-2.67,0.6512742130306245,-3.0666666666666664,0.7560020099437823,-3.411111111111111,0,0.0,0.0
120,7,1,2455,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.0666666666666664,0,,
120,7,2,936,1,-2.4,-2.2,-2.3,0.7555959942836388,-2.3,0.7555959942836388,-3.0666666666666664,0,-0.2,0.2
120,7,3,1040,0,-2.2,-2.2,-2.2666666666666666,0.772649423670299,-2.3,0.7555959942836388,-3.0666666666666664,0,0.0,0.0
120,7,4,607,0,-2.2,-2.2,-2.25,0.7813364523912683,-2.3,0.7555959942836388,-3.0666666666666664,0,0.0,0.0
120,7,5,704,0,-2.2,-2.2,-2.2399999999999998,0.7864872676796633,-2.3,0.7555959942836388,-3.0666666666666664,0,0.0,0.0
120,7,6,609,0,-2.2,-2.2,-2.233333333333333,0.7898199248099751,-2.3,0.7555959942836388,-3.0666666666666664,0,0.0,0.0
120,7,7,583,0,-2.2,-2.2,-2.228571428571428,0.792095919963558,-2.3,0.7555959942836388,-3.0666666666666664,0,0.0,0.0
121,5,1,944,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.3,0,,
121,5,2,1478,0,-2.3,-2.3,-2.3,0.7527016238279777,-2.3,0.0,-2.3,0,0.0,0.0
121,5,3,1000,0,-2.3,-2.3,-2.3,0.7522856516360382,-2.3,0.0,-2.3,0,0.0,0.0
121,5,4,625,0,-2.3,-2.3,-2.3,0.7518703683299582,-2.3,0.0,-2.3,0,0.0,0.0
121,5,5,583,0,-2.3,-2.3,-2.3,0.7514557720104105,-2.3,0.0,-2.3,0,0.0,0.0
122,7,1,1184,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.3,0,,
122,7,2,1258,0,-2.5,-2.5,-2.5,0.6722619977504023,-2.5,0.0,-2.3,0,0.0,0.0
122,7,3,576,0,-2.5,-2.5,-2.5,0.6718925214939965,-2.5,0.0,-2.3,0,0.0,0.0
122,7,4,607,0,-2.5,-2.5,-2.5,0.6715236537629314,-2.5,0.0,-2.3,0,0.0,0.0
122,7,5,608,0,-2.5,-2.5,-2.5,0.671155392888643,-2.5,0.0,-2.3,0,0.0,0.0
122,7,6,594,0,-2.5,-2.5,-2.5,0.6707877372089649,-2.5,0.0,-2.3,0,0.0,0.0
122,7,7,877,0,-2.5,-2.5,-2.5,0.6704206850680976,-2.5,0.0,-2.3,0,0.0,0.0
123,7,1,954,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.5,0,,
123,7,2,1063,1,-3.0,-3.0,-3.2,0.82995896147295,-3.2,0.82995896147295,-2.5,1,0.4,0.4
123,7,3,918,1,-2.9,-2.9,-3.1,0.7707507422326147,-3.1,0.7707507422326147,-2.5,1,0.1,0.1
123,7,4,1040,1,-3.8,-2.9,-3.2750000000000004,0.8782680954552282,-3.2750000000000004,0.8782680954552282,-2.5,1,-0.9,0.9
123,7,5,1248,0,-2.9,-2.9,-3.2,0.8289576815901082,-3.2750000000000004,0.8782680954552282,-2.5,1,0.0,0.0
123,7,6,1146,1,-3.3,-2.9,-3.216666666666667,0.8390441997190171,-3.279166666666667,0.8802241390828558,-2.5,1,-0.4,0.4
123,7,7,1104,1,-2.9,-2.9,-3.1714285714285713,0.8105490364694882,-3.225,0.8439930331208718,-2.5,1,0.0,0.0
124,6,1,1438,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.225,0,,
124,6,2,798,1,-3.0,-2.8,-2.9,0.6810704721850303,-2.9,0.6810704721850303,-3.225,0,-0.2,0.2
124,6,3,1005,1,-2.7,-2.7,-2.8333333333333335,0.6624269950790984,-2.8333333333333335,0.6624269950790984,-3.225,0,0.1,0.1
124,6,4,886,1,-2.6,-2.6,-2.775,0.6512757750255533,-2.775,0.6512757750255533,-3.225,0,0.1,0.1
124,6,5,1200,0,-2.6,-2.6,-2.7399999999999998,0.6468812036043974,-2.775,0.6512757750255533,-3.225,0,0.0,0.0
124,6,6,699,0,-2.6,-2.6,-2.716666666666667,0.6448737085383787,-2.775,0.6512757750255533,-3.225,0,0.0,0.0
125,6,1,1031,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.775,0,,
125,6,2,872,1,-2.3,-2.3,-2.55,0.6567218881084862,-2.55,0.6567218881084862,-2.775,0,0.5,0.5
125,6,3,1463,0,-2.3,-2.3,-2.4666666666666663,0.6780215790435771,-2.55,0.6567218881084862,-2.775,0,0.0,0.0
125,6,4,609,0,-2.3,-2.3,-2.425,0.6919802023393774,-2.55,0.6567218881084862,-2.775,0,0.0,0.0
125,6,5,631,0,-2.3,-2.3,-2.4,0.7012404704699329,-2.55,0.6567218881084862,-2.775,0,0.0,0.0
125,6,6,649,0,-2.3,-2.3,-2.3833333333333333,0.7076970536081113,-2.55,0.6567218881084862,-2.775,0,0.0,0.0
126,10,1,1627,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.55,0,,
126,10,2,1302,1,-2.8,-2.8,-3.15,0.7953188577932107,-3.15,0.7953188577932107,-2.55,1,0.7,0.7
126,10,3,1489,1,-3.5,-2.8,-3.266666666666667,0.8687987416894973,-3.266666666666667,0.8687987416894973,-2.55,1,-0.7,0.7
126,10,4,1072,1,-2.8,-2.8,-3.1500000000000004,0.7946341526133059,-3.1500000000000004,0.7946341526133059,-2.55,1,0.0,0.0
126,10,5,1664,1,-2.9,-2.8,-3.1000000000000005,0.7658767291014298,-3.1000000000000005,0.7658767291014298,-2.55,1,-0.1,0.1
126,10,6,943,1,-3.5,-2.8,-3.1666666666666674,0.8038247229984378,-3.1666666666666674,0.8038247229984378,-2.55,1,-0.7,0.7
126,10,7,888,1,-3.4,-2.8,-3.2,0.8238919057378982,-3.2,0.8238919057378982,-2.55,1,-0.6,0.6
126,10,8,784,1,-2.5,-2.5,-3.1125000000000003,0.771950846701847,-3.1125000000000003,0.771950846701847,-2.55,1,0.3,0.3
126,10,9,1313,0,-2.5,-2.5,-3.0444444444444447,0.7361520705932757,-3.1125000000000003,0.771950846701847,-2.55,1,0.0,0.0
126,10,10,694,0,-2.5,-2.5,-2.99,0.7108478500774291,-3.1125000000000003,0.771950846701847,-2.55,1,0.0,0.0
127,7,1,1457,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1125000000000003,0,,
127,7,2,1742,0,-2.5,-2.5,-2.5,0.6662935463795893,-2.5,0.0,-3.1125000000000003,0,0.0,0.0
127,7,3,656,0,-2.5,-2.5,-2.5,0.6659412896558516,-2.5,0.0,-3.1125000000000003,0,0.0,0.0
127,7,4,617,0,-2.5,-2.5,-2.5,0.6655895910363094,-2.5,0.0,-3.1125000000000003,0,0.0,0.0
127,7,5,591,0,-2.5,-2.5,-2.5,0.6652384490487805,-2.5,0.0,-3.1125000000000003,0,0.0,0.0
127,7,6,582,0,-2.5,-2.5,-2.5,0.6648878622265135,-2.5,0.0,-3.1125000000000003,0,0.0,0.0
127,7,7,619,0,-2.5,-2.5,-2.5,0.6645378291081625,-2.5,0.0,-3.1125000000000003,0,0.0,0.0
128,9,1,1007,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.5,0,,
128,9,2,1183,1,-3.3,-2.8,-3.05,0.7368169105441769,-3.05,0.7368169105441769,-2.5,0,-0.5,0.5
128,9,3,1085,0,-2.8,-2.8,-2.9666666666666663,0.6986812808694526,-3.05,0.7368169105441769,-2.5,1,0.0,0.0
128,9,4,614,0,-2.8,-2.8,-2.925,0.6824747251906909,-3.05,0.7368169105441769,-2.5,0,0.0,0.0
128,9,5,614,0,-2.8,-2.8,-2.9,0.6736708845816214,-3.05,0.7368169105441769,-2.5,0,0.0,0.0
128,9,6,560,0,-2.8,-2.8,-2.8833333333333333,0.6681477620198567,-3.05,0.7368169105441769,-2.5,0,0.0,0.0
128,9,7,595,0,-2.8,-2.8,-2.8714285714285714,0.6643367149651297,-3.05,0.7368169105441769,-2.5,0,0.0,0.0
128,9,8,533,0,-2.8,-2.8,-2.8625000000000003,0.6615224007871654,-3.05,0.7368169105441769,-2.5,0,0.0,0.0
128,9,9,552,0,-2.8,-2.8,-2.855555555555556,0.6593356821492161,-3.05,0.7368169105441769,-2.5,0,0.0,0.0
129,6,1,1504,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.05,0,,
129,6,2,1463,0,-1.9,-1.9,-1.9,1.0085224766201668,-1.9,0.0,-3.05,0,0.0,0.0
129,6,3,944,0,-1.9,-1.9,-1.8999999999999997,1.0079981602464816,-1.9,0.0,-3.05,0,0.0,0.0
129,6,4,683,0,-1.9,-1.9,-1.9,1.0074746607771314,-1.9,0.0,-3.05,0,0.0,0.0
129,6,5,693,0,-1.9,-1.9,-1.9,1.006951976093039,-1.9,0.0,-3.05,0,0.0,0.0
129,6,6,586,0,-1.9,-1.9,-1.9000000000000001,1.0064301040828145,-1.9,0.0,-3.05,0,0.0,0.0
130,9,1,1181,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.9,0,,
130,9,2,1280,1,-2.2,-2.2,-2.7,0.6376258316109368,-2.7,0.6376258316109368,-1.9,1,1.0,1.0
130,9,3,1554,0,-2.2,-2.2,-2.5333333333333337,0.6534151295285302,-2.7,0.6376258316109368,-1.9,0,0.0,0.0
130,9,4,1206,0,-2.2,-2.2,-2.45,0.6764980700659017,-2.7,0.6376258316109368,-1.9,0,0.0,0.0
130,9,5,667,0,-2.2,-2.2,-2.4,0.6946036472724022,-2.7,0.6376258316109368,-1.9,0,0.0,0.0
130,9,6,677,0,-2.2,-2.2,-2.3666666666666667,0.7082265524005135,-2.7,0.6376258316109368,-1.9,0,0.0,0.0
130,9,7,632,0,-2.2,-2.2,-2.3428571428571425,0.7186170849786508,-2.7,0.6376258316109368,-1.9,0,0.0,0.0
130,9,8,583,0,-2.2,-2.2,-2.3249999999999997,0.7267132537216006,-2.7,0.6376258316109368,-1.9,0,0.0,0.0
130,9,9,624,0,-2.2,-2.2,-2.311111111111111,0.7331514787755223,-2.7,0.6376258316109368,-1.9,0,0.0,0.0
131,7,1,1457,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.7,0,,
131,7,2,1061,1,-2.9,-2.9,-3.3,0.8909034832087269,-3.3,0.8909034832087269,-2.7,1,0.8,0.8
131,7,3,1305,1,-3.3,-2.9,-3.2999999999999994,0.8904474281580035,-3.2999999999999994,0.8904474281580035,-2.7,1,-0.4,0.4
131,7,4,1183,1,-1.9,-1.9,-2.9499999999999997,0.6929125571534553,-2.9499999999999997,0.6929125571534553,-2.7,1,1.0,1.0
131,7,5,1064,0,-1.9,-1.9,-2.7399999999999998,0.6400414950797346,-2.9499999999999997,0.6929125571534553,-2.7,0,0.0,0.0
131,7,6,634,0,-1.9,-1.9,-2.6,0.6413474336210016,-2.9499999999999997,0.6929125571534553,-2.7,0,0.0,0.0
131,7,7,617,0,-1.9,-1.9,-2.5,0.6604758424273921,-2.9499999999999997,0.6929125571534553,-2.7,0,0.0,0.0
132,5,1,1887,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9499999999999997,0,,
132,5,2,1699,0,-2.6,-2.6,-2.6,0.6407571182896532,-2.6,0.0,-2.9499999999999997,0,0.0,0.0
132,5,3,974,0,-2.6,-2.6,-2.6,0.6404314475604631,-2.6,0.0,-2.9499999999999997,0,0.0,0.0
132,5,4,631,0,-2.6,-2.6,-2.6,0.6401062729025057,-2.6,0.0,-2.9499999999999997,0,0.0,0.0
132,5,5,760,0,-2.6,-2.6,-2.6,0.6397815930576745,-2.6,0.0,-2.9499999999999997,0,0.0,0.0
133,9,1,1056,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6,0,,
133,9,2,1794,0,-2.5,-2.5,-2.5,0.6581703875967923,-2.5,0.0,-2.6,0,0.0,0.0
133,9,3,612,0,-2.5,-2.5,-2.5,0.6578375580495435,-2.5,0.0,-2.6,0,0.0,0.0
133,9,4,675,0,-2.5,-2.5,-2.5,0.6575052329169185,-2.5,0.0,-2.6,0,0.0,0.0
133,9,5,599,0,-2.5,-2.5,-2.5,0.6571734109261073,-2.5,0.0,-2.6,0,0.0,0.0
133,9,6,2120,0,-2.5,-2.5,-2.5,0.6568420908087914,-2.5,0.0,-2.6,0,0.0,0.0
133,9,7,920,0,-2.5,-2.5,-2.5,0.656511271301124,-2.5,0.0,-2.6,0,0.0,0.0
133,9,8,736,0,-2.5,-2.5,-2.5,0.6561809511437094,-2.5,0.0,-2.6,0,0.0,0.0
133,9,9,688,0,-2.5,-2.5,-2.5,0.6558511290815836,-2.5,0.0,-2.6,0,0.0,0.0
134,6,1,909,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5,0,,
134,6,2,1380,1,-3.2,-2.7,-2.95,0.6905527418436651,-2.95,0.6905527418436651,-2.5,0,-0.5,0.5
134,6,3,759,0,-2.7,-2.7,-2.866666666666667,0.6611983480013305,-2.95,0.6905527418436651,-2.5,0,0.0,0.0
134,6,4,886,0,-2.7,-2.7,-2.825,0.6498859336273765,-2.95,0.6905527418436651,-2.5,0,0.0,0.0
134,6,5,664,0,-2.7,-2.7,-2.8,0.644173889567095,-2.95,0.6905527418436651,-2.5,0,0.0,0.0
134,6,6,656,0,-2.7,-2.7,-2.783333333333333,0.6407761918908411,-2.95,0.6905527418436651,-2.5,0,0.0,0.0
135,5,1,838,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.95,0,,
135,5,2,1202,1,-3.3,-3.2,-3.25,0.8544339225568892,-3.25,0.8544339225568892,-2.95,1,-0.1,0.1
135,5,3,920,1,-2.9,-2.9,-3.1333333333333333,0.780199149387345,-3.1333333333333333,0.780199149387345,-2.95,1,0.3,0.3
135,5,4,1343,1,-3.2,-2.9,-3.1500000000000004,0.7897304156186681,-3.1500000000000004,0.7897304156186681,-2.95,1,-0.3,0.3
135,5,5,1255,1,-2.6,-2.6,-3.04,0.7286139787431207,-3.04,0.7286139787431207,-2.95,1,0.3,0.3
136,7,1,1310,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.04,0,,
136,7,2,1026,1,-2.6,-2.6,-2.95,0.6874007864920154,-2.95,0.6874007864920154,-3.04,1,0.7,0.7
136,7,3,1141,1,-2.9,-2.6,-2.9333333333333336,0.6805726745103468,-2.9333333333333336,0.6805726745103468,-3.04,0,-0.3,0.3
136,7,4,1232,0,-2.6,-2.6,-2.85,0.6532818899393831,-2.9333333333333336,0.6805726745103468,-3.04,0,0.0,0.0
136,7,5,548,0,-2.6,-2.6,-2.8,0.6414390966708243,-2.9333333333333336,0.6805726745103468,-3.04,0,0.0,0.0
136,7,6,1126,0,-2.6,-2.6,-2.766666666666667,0.6355061196457188,-2.9333333333333336,0.6805726745103468,-3.04,0,0.0,0.0
136,7,7,542,0,-2.6,-2.6,-2.7428571428571433,0.6322218394982078,-2.9333333333333336,0.6805726745103468,-3.04,0,0.0,0.0
137,9,1,1210,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9333333333333336,0,,
137,9,2,1124,1,-2.8,-2.8,-2.8,0.6402354862333954,-2.8,0.6402354862333954,-2.9333333333333336,0,0.0,0.0
137,9,3,1072,1,-2.2,-2.2,-2.6,0.6323076720442227,-2.6,0.6323076720442227,-2.9333333333333336,0,0.6,0.6
137,9,4,1200,0,-2.2,-2.2,-2.5,0.6515091021066605,-2.6,0.6323076720442227,-2.9333333333333336,0,0.0,0.0
137,9,5,592,0,-2.2,-2.2,-2.44,0.6697848817487996,-2.6,0.6323076720442227,-2.9333333333333336,0,0.0,0.0
137,9,6,583,0,-2.2,-2.2,-2.4,0.6844766917224323,-2.6,0.6323076720442227,-2.9333333333333336,0,0.0,0.0
137,9,7,561,0,-2.2,-2.2,-2.371428571428571,0.6960652287832576,-2.6,0.6323076720442227,-2.9333333333333336,0,0.0,0.0
137,9,8,528,0,-2.2,-2.2,-2.3499999999999996,0.7052847244945045,-2.6,0.6323076720442227,-2.9333333333333336,0,0.0,0.0
137,9,9,544,0,-2.2,-2.2,-2.333333333333333,0.7127248656197036,-2.6,0.6323076720442227,-2.9333333333333336,0,0.0,0.0
138,7,1,881,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6,0,,
138,7,2,1055,1,-3.6,-2.7,-3.1500000000000004,0.7878843308189345,-3.1500000000000004,0.7878843308189345,-2.6,0,-0.9,0.9
138,7,3,888,1,-3.0,-2.7,-3.1,0.7582971938141019,-3.1,0.7582971938141019,-2.6,1,-0.3,0.3
138,7,4,904,1,-3.5,-2.7,-3.2,0.818398331168899,-3.2,0.818398331168899,-2.6,1,-0.8,0.8
138,7,5,863,1,-3.1,-2.7,-3.18,0.8053054359559089,-3.18,0.8053054359559089,-2.6,1,-0.4,0.4
138,7,6,1155,1,-1.8,-1.8,-2.9499999999999997,0.6853880720719622,-2.9499999999999997,0.6853880720719622,-2.6,1,0.9,0.9
138,7,7,1494,0,-1.8,-1.8,-2.7857142857142856,0.6375920880098551,-2.9499999999999997,0.6853880720719622,-2.6,0,0.0,0.0
139,9,1,1086,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9499999999999997,0,,
