trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
108,10,6,743,0,-2.3,-2.3,-2.5500000000000003,0.6019770681726058,-2.8000000000000003,0.5963599259594181,-2.6,0,0.0,0.0
108,10,7,753,0,-2.3,-2.3,-2.5142857142857147,0.6108956536284007,-2.8000000000000003,0.5963599259594181,-2.6,0,0.0,0.0
108,10,8,799,0,-2.3,-2.3,-2.4875000000000003,0.6187316675160374,-2.8000000000000003,0.5963599259594181,-2.6,0,0.0,0.0
108,10,9,908,0,-2.3,-2.3,-2.466666666666667,0.6254445600102497,-2.8000000000000003,0.5963599259594181,-2.6,0,0.0,0.0
108,10,10,886,0,-2.3,-2.3,-2.45,0.6311633375534313,-2.8000000000000003,0.5963599259594181,-2.6,0,0.0,0.0
109,7,1,1016,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-2.8000000000000003,0,,
109,7,2,1841,1,-3.5,-1.5,-2.5,0.6153556505689345,-2.5,0.6153556505689345,-2.8000000000000003,0,-2.0,2.0
109,7,3,1302,0,-1.5,-1.5,-2.1666666666666665,0.7836748316936467,-2.5,0.6153556505689345,-2.8000000000000003,0,0.0,0.0
109,7,4,1270,0,-1.5,-1.5,-2.0,0.9023022369502282,-2.5,0.6153556505689345,-2.8000000000000003,0,0.0,0.0
109,7,5,776,0,-1.5,-1.5,-1.9,0.9797771813955326,-2.5,0.6153556505689345,-2.8000000000000003,0,0.0,0.0
109,7,6,736,0,-1.5,-1.5,-1.8333333333333333,1.033234860800911,-2.5,0.6153556505689345,-2.8000000000000003,0,0.0,0.0
109,7,7,972,0,-1.5,-1.5,-1.7857142857142858,1.072042681148508,-2.5,0.6153556505689345,-2.8000000000000003,0,0.0,0.0
110,9,1,1189,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.5,0,,
110,9,2,1192,1,-3.1,-3.1,-3.25,0.8209209415127086,-3.25,0.8209209415127086,-2.5,1,0.3,0.3
110,9,3,1375,1,-3.4,-3.1,-3.3000000000000003,0.8558213211046751,-3.3000000000000003,0.8558213211046751,-2.5,1,-0.3,0.3
110,9,4,1168,1,-3.0,-3.0,-3.225,0.802880886836025,-3.225,0.802880886836025,-2.5,1,0.1,0.1
110,9,5,1182,1,-3.9,-3.0,-3.3600000000000003,0.8993047819894495,-3.3600000000000003,0.8993047819894495,-2.5,1,-0.9,0.9
110,9,6,1042,1,-3.2,-3.0,-3.3333333333333335,0.8789079302475495,-3.3333333333333335,0.8789079302475495,-2.5,1,-0.2,0.2
110,9,7,1160,1,-2.9,-2.9,-3.2714285714285714,0.8338407095776699,-3.2714285714285714,0.8338407095776699,-2.5,1,0.1,0.1
110,9,8,1260,0,-2.9,-2.9,-3.2249999999999996,0.8014423139619565,-3.2714285714285714,0.8338407095776699,-2.5,1,0.0,0.0
110,9,9,749,0,-2.9,-2.9,-3.188888888888888,0.7771603231990463,-3.2714285714285714,0.8338407095776699,-2.5,1,0.0,0.0
111,9,1,912,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2714285714285714,0,,
111,9,2,815,1,-3.2,-3.2,-3.4000000000000004,0.9269594980098442,-3.4000000000000004,0.9269594980098442,-3.2714285714285714,1,0.4,0.4
111,9,3,769,1,-4.2,-3.2,-3.6666666666666665,1.1443165952154455,-3.6666666666666665,1.1443165952154455,-3.2714285714285714,1,-1.0,1.0
111,9,4,896,1,-3.5,-3.2,-3.625,1.1082608207541795,-3.625,1.1082608207541795,-3.2714285714285714,1,-0.3,0.3
111,9,5,944,1,-3.1,-3.1,-3.5200000000000005,1.020690977692292,-3.5200000000000005,1.020690977692292,-3.2714285714285714,1,0.1,0.1
111,9,6,1111,1,-3.2,-3.1,-3.466666666666667,0.9772815228905981,-3.466666666666667,0.9772815228905981,-3.2714285714285714,1,-0.1,0.1
111,9,7,2544,1,-3.1,-3.1,-3.4142857142857146,0.9357398524054368,-3.4142857142857146,0.9357398524054368,-3.2714285714285714,1,0.0,0.0
111,9,8,1441,1,-3.9,-3.1,-3.475,0.9829296449783678,-3.475,0.9829296449783678,-3.2714285714285714,1,-0.8,0.8
111,9,9,1241,0,-3.1,-3.1,-3.4333333333333336,0.949605983971502,-3.475,0.9829296449783678,-3.2714285714285714,1,0.0,0.0
112,5,1,1769,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.475,0,,
112,5,2,1555,1,-3.2,-2.7,-2.95,0.6473388749701497,-2.95,0.6473388749701497,-3.475,0,-0.5,0.5
112,5,3,1486,0,-2.7,-2.7,-2.866666666666667,0.6187656429225918,-2.95,0.6473388749701497,-3.475,0,0.0,0.0
112,5,4,710,0,-2.7,-2.7,-2.825,0.6080968422843516,-2.95,0.6473388749701497,-3.475,0,0.0,0.0
112,5,5,648,0,-2.7,-2.7,-2.8,0.6028500912357612,-2.95,0.6473388749701497,-3.475,0,0.0,0.0
113,8,1,1287,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.95,0,,
113,8,2,970,1,-3.6,-3.4,-3.5,0.9998579780805676,-3.5,0.9998579780805676,-2.95,1,-0.2,0.2
113,8,3,1079,1,-3.0,-3.0,-3.3333333333333335,0.8709998059348432,-3.3333333333333335,0.8709998059348432,-2.95,1,0.4,0.4
113,8,4,1448,1,-4.1,-3.0,-3.525,1.0192216252462167,-3.525,1.0192216252462167,-2.95,1,-1.1,1.1
113,8,5,1784,1,-3.2,-3.0,-3.46,0.966681251245432,-3.46,0.966681251245432,-2.95,1,-0.2,0.2
113,8,6,968,0,-3.0,-3.0,-3.3833333333333333,0.907065036676908,-3.46,0.966681251245432,-2.95,1,0.0,0.0
113,8,7,1183,0,-3.0,-3.0,-3.3285714285714287,0.8660406517965689,-3.46,0.966681251245432,-2.95,1,0.0,0.0
113,8,8,1064,0,-3.0,-3.0,-3.2875,0.8362283609287726,-3.46,0.966681251245432,-2.95,1,0.0,0.0
114,10,1,1007,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.46,0,,
114,10,2,1336,1,-3.0,-2.9,-2.95,0.644402810682112,-2.95,0.644402810682112,-3.46,0,-0.1,0.1
114,10,3,1511,1,-2.7,-2.7,-2.866666666666667,0.6165384806745522,-2.866666666666667,0.6165384806745522,-3.46,0,0.2,0.2
114,10,4,1202,1,-3.5,-2.7,-3.0250000000000004,0.6765317253747948,-3.0250000000000004,0.6765317253747948,-3.46,0,-0.8,0.8
114,10,5,2623,1,-2.9,-2.7,-3.0000000000000004,0.6645390504196955,-3.0000000000000004,0.6645390504196955,-3.46,1,-0.2,0.2
114,10,6,967,0,-2.7,-2.7,-2.9500000000000006,0.6432873021381522,-3.0000000000000004,0.6645390504196955,-3.46,1,0.0,0.0
114,10,7,616,0,-2.7,-2.7,-2.9142857142857146,0.6300084986246455,-3.0000000000000004,0.6645390504196955,-3.46,0,0.0,0.0
114,10,8,1089,0,-2.7,-2.7,-2.8875,0.6211298979411751,-3.0000000000000004,0.6645390504196955,-3.46,0,0.0,0.0
114,10,9,785,0,-2.7,-2.7,-2.8666666666666667,0.6148695792468547,-3.0000000000000004,0.6645390504196955,-3.46,0,0.0,0.0
114,10,10,854,0,-2.7,-2.7,-2.85,0.6102611729308951,-3.0000000000000004,0.6645390504196955,-3.46,0,0.0,0.0
115,6,1,1287,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0000000000000004,0,,
115,6,2,1499,1,-3.6,-2.4,-3.0,0.6628618734454946,-3.0,0.6628618734454946,-3.0000000000000004,0,-1.2,1.2
115,6,3,1830,1,-3.0,-2.4,-3.0,0.6624781617644575,-3.0,0.6624781617644575,-3.0000000000000004,1,-0.6,0.6
115,6,4,1295,0,-2.4,-2.4,-2.85,0.6097877011406738,-3.0,0.6624781617644575,-3.0000000000000004,1,0.0,0.0
115,6,5,832,0,-2.4,-2.4,-2.7600000000000002,0.5941512470642393,-3.0,0.6624781617644575,-3.0000000000000004,0,0.0,0.0
115,6,6,1360,0,-2.4,-2.4,-2.6999999999999997,0.5910130493078252,-3.0,0.6624781617644575,-3.0000000000000004,0,0.0,0.0
116,10,1,928,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0,0,,
116,10,2,977,1,-3.8,-2.8,-3.3,0.8407487484365934,-3.3,0.8407487484365934,-3.0,0,-1.0,1.0
116,10,3,1951,1,-3.8,-2.8,-3.4666666666666663,0.96583991597729,-3.4666666666666663,0.96583991597729,-3.0,1,-1.0,1.0
116,10,4,1272,1,-3.6,-2.8,-3.4999999999999996,0.9918149525565794,-3.4999999999999996,0.9918149525565794,-3.0,1,-0.8,0.8
116,10,5,2472,0,-2.8,-2.8,-3.3599999999999994,0.8832391906442487,-3.4999999999999996,0.9918149525565794,-3.0,1,0.0,0.0
116,10,6,1233,0,-2.8,-2.8,-3.266666666666666,0.8161060094800372,-3.4999999999999996,0.9918149525565794,-3.0,1,0.0,0.0
116,10,7,800,0,-2.8,-2.8,-3.1999999999999997,0.7714217608939858,-3.4999999999999996,0.9918149525565794,-3.0,1,0.0,0.0
116,10,8,910,0,-2.8,-2.8,-3.15,0.7400135133901272,-3.4999999999999996,0.9918149525565794,-3.0,1,0.0,0.0
116,10,9,719,0,-2.8,-2.8,-3.111111111111111,0.7169828099319159,-3.4999999999999996,0.9918149525565794,-3.0,1,0.0,0.0
116,10,10,2035,0,-2.8,-2.8,-3.08,0.6995118023933344,-3.4999999999999996,0.9918149525565794,-3.0,1,0.0,0.0
117,8,1,1025,1,-5.0,-5.0,-5.0,0.0,-5.0,0.0,-3.4999999999999996,0,,
117,8,2,1519,1,-2.3,-2.3,-3.65,1.1146748404803974,-3.65,1.1146748404803974,-3.4999999999999996,1,2.7,2.7
117,8,3,1728,1,-2.4,-2.3,-3.233333333333333,0.7942724261037183,-3.233333333333333,0.7942724261037183,-3.4999999999999996,1,-0.1,0.1
117,8,4,1246,0,-2.3,-2.3,-3.0,0.6632308360474674,-3.233333333333333,0.7942724261037183,-3.4999999999999996,1,0.0,0.0
117,8,5,735,0,-2.3,-2.3,-2.8600000000000003,0.6142554440677701,-3.233333333333333,0.7942724261037183,-3.4999999999999996,1,0.0,0.0
117,8,6,848,0,-2.3,-2.3,-2.766666666666667,0.5976464893954027,-3.233333333333333,0.7942724261037183,-3.4999999999999996,0,0.0,0.0
117,8,7,898,0,-2.3,-2.3,-2.7,0.5943931084903445,-3.233333333333333,0.7942724261037183,-3.4999999999999996,0,0.0,0.0
117,8,8,711,0,-2.3,-2.3,-2.6500000000000004,0.5967260015316533,-3.233333333333333,0.7942724261037183,-3.4999999999999996,0,0.0,0.0
118,7,1,1615,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.233333333333333,0,,
118,7,2,1293,1,-1.9,-1.9,-2.4,0.667552023906993,-2.4,0.667552023906993,-3.233333333333333,0,1.0,1.0
118,7,3,1452,0,-1.9,-1.9,-2.233333333333333,0.7578319796032031,-2.4,0.667552023906993,-3.233333333333333,0,0.0,0.0
118,7,4,1454,0,-1.9,-1.9,-2.15,0.8117406895872651,-2.4,0.667552023906993,-3.233333333333333,0,0.0,0.0
118,7,5,842,0,-1.9,-1.9,-2.1,0.846114715839141,-2.4,0.667552023906993,-3.233333333333333,0,0.0,0.0
118,7,6,754,0,-1.9,-1.9,-2.066666666666667,0.8696594273857167,-2.4,0.667552023906993,-3.233333333333333,0,0.0,0.0
118,7,7,1071,0,-1.9,-1.9,-2.042857142857143,0.8866824284535824,-2.4,0.667552023906993,-3.233333333333333,0,0.0,0.0
119,6,1,1038,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.4,0,,
119,6,2,1240,1,-2.6,-2.6,-3.0,0.6664541048155554,-3.0,0.6664541048155554,-2.4,1,0.8,0.8
119,6,3,1304,1,-2.9,-2.6,-2.966666666666667,0.6517912100528609,-2.966666666666667,0.6517912100528609,-2.4,1,-0.3,0.3
119,6,4,1191,0,-2.6,-2.6,-2.875,0.6197772857475268,-2.966666666666667,0.6517912100528609,-2.4,0,0.0,0.0
119,6,5,784,0,-2.6,-2.6,-2.82,0.6063035653679817,-2.966666666666667,0.6517912100528609,-2.4,0,0.0,0.0
119,6,6,1457,0,-2.6,-2.6,-2.783333333333333,0.5998478937775716,-2.966666666666667,0.6517912100528609,-2.4,0,0.0,0.0
120,10,1,1174,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.966666666666667,0,,
120,10,2,1002,1,-3.5,-3.0,-3.25,0.808544645919101,-3.25,0.808544645919101,-2.966666666666667,1,-0.5,0.5
120,10,3,905,1,-3.4,-3.0,-3.3000000000000003,0.8427993627286156,-3.3000000000000003,0.8427993627286156,-2.966666666666667,1,-0.4,0.4
120,10,4,1416,1,-3.8,-3.0,-3.425,0.9351676456651455,-3.425,0.9351676456651455,-2.966666666666667,1,-0.8,0.8
120,10,5,1144,1,-4.2,-3.0,-3.5799999999999996,1.0589601870423944,-3.5799999999999996,1.0589601870423944,-2.966666666666667,1,-1.2,1.2
120,10,6,1199,1,-2.5,-2.5,-3.4,0.915881267182172,-3.4,0.915881267182172,-2.966666666666667,1,0.5,0.5
120,10,7,1230,0,-2.5,-2.5,-3.2714285714285714,0.822532081939831,-3.4,0.915881267182172,-2.966666666666667,1,0.0,0.0
120,10,8,945,0,-2.5,-2.5,-3.175,0.7592339944168369,-3.4,0.915881267182172,-2.966666666666667,1,0.0,0.0
120,10,9,776,0,-2.5,-2.5,-3.0999999999999996,0.7150685582508135,-3.4,0.915881267182172,-2.966666666666667,1,0.0,0.0
120,10,10,783,0,-2.5,-2.5,-3.04,0.6835534905545719,-3.4,0.915881267182172,-2.966666666666667,1,0.0,0.0
121,5,1,1054,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.4,0,,
121,5,2,977,1,-3.8,-2.6,-3.2,0.7744760724600773,-3.2,0.7744760724600773,-3.4,0,-1.2,1.2
121,5,3,3287,1,-4.2,-2.6,-3.5333333333333337,1.0198822361343434,-3.5333333333333337,1.0198822361343434,-3.4,1,-1.6,1.6
121,5,4,1377,0,-2.6,-2.6,-3.3000000000000003,0.8418143000623558,-3.5333333333333337,1.0198822361343434,-3.4,1,0.0,0.0
121,5,5,799,0,-2.6,-2.6,-3.16,0.749567819985584,-3.5333333333333337,1.0198822361343434,-3.4,1,0.0,0.0
122,9,1,1071,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.5333333333333337,0,,
122,9,2,1008,1,-3.0,-2.7,-2.85,0.6132307172413218,-2.85,0.6132307172413218,-3.5333333333333337,0,-0.3,0.3
122,9,3,1712,1,-3.7,-2.7,-3.1333333333333333,0.7329337604022017,-3.1333333333333333,0.7329337604022017,-3.5333333333333337,0,-1.0,1.0
122,9,4,1815,0,-2.7,-2.7,-3.0250000000000004,0.6755611787365536,-3.1333333333333333,0.7329337604022017,-3.5333333333333337,1,0.0,0.0
122,9,5,889,0,-2.7,-2.7,-2.96,0.6473094978884868,-3.1333333333333333,0.7329337604022017,-3.5333333333333337,1,0.0,0.0
122,9,6,672,0,-2.7,-2.7,-2.9166666666666665,0.6313953415878147,-3.1333333333333333,0.7329337604022017,-3.5333333333333337,0,0.0,0.0
122,9,7,704,0,-2.7,-2.7,-2.8857142857142857,0.6215418972843729,-3.1333333333333333,0.7329337604022017,-3.5333333333333337,0,0.0,0.0
122,9,8,1064,0,-2.7,-2.7,-2.8625,0.6149933186876111,-3.1333333333333333,0.7329337604022017,-3.5333333333333337,0,0.0,0.0
122,9,9,1466,0,-2.7,-2.7,-2.844444444444444,0.6103925528576917,-3.1333333333333333,0.7329337604022017,-3.5333333333333337,0,0.0,0.0
123,9,1,1224,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1333333333333333,0,,
123,9,2,1416,1,-3.3,-2.7,-3.0,0.6621900565514941,-3.0,0.6621900565514941,-3.1333333333333333,0,-0.6,0.6
123,9,3,1864,1,-3.4,-2.7,-3.1333333333333333,0.7304061151805159,-3.1333333333333333,0.7304061151805159,-3.1333333333333333,1,-0.7,0.7
123,9,4,930,0,-2.7,-2.7,-3.0250000000000004,0.6730373033220872,-3.1333333333333333,0.7304061151805159,-3.1333333333333333,1,0.0,0.0
123,9,5,616,0,-2.7,-2.7,-2.96,0.6448143490711641,-3.1333333333333333,0.7304061151805159,-3.1333333333333333,1,0.0,0.0
123,9,6,613,0,-2.7,-2.7,-2.9166666666666665,0.6289339791993837,-3.1333333333333333,0.7304061151805159,-3.1333333333333333,0,0.0,0.0
123,9,7,896,0,-2.7,-2.7,-2.8857142857142857,0.6191131671767818,-3.1333333333333333,0.7304061151805159,-3.1333333333333333,0,0.0,0.0
123,9,8,667,0,-2.7,-2.7,-2.8625,0.6125943530574285,-3.1333333333333333,0.7304061151805159,-3.1333333333333333,0,0.0,0.0
123,9,9,718,0,-2.7,-2.7,-2.844444444444444,0.6080202624817604,-3.1333333333333333,0.7304061151805159,-3.1333333333333333,0,0.0,0.0
124,10,1,948,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1333333333333333,0,,
124,10,2,1133,1,-2.4,-2.4,-2.5999999999999996,0.6022021040001148,-2.5999999999999996,0.6022021040001148,-3.1333333333333333,0,0.4,0.4
124,10,3,1886,1,-2.0,-2.0,-2.4,0.6677890266799654,-2.4,0.6677890266799654,-3.1333333333333333,0,0.4,0.4
124,10,4,1289,1,-3.0,-2.0,-2.55,0.6130117637206427,-2.55,0.6130117637206427,-3.1333333333333333,0,-1.0,1.0
124,10,5,1273,0,-2.0,-2.0,-2.44,0.6500161076242189,-2.55,0.6130117637206427,-3.1333333333333333,0,0.0,0.0
124,10,6,712,0,-2.0,-2.0,-2.3666666666666667,0.6832428725990701,-2.55,0.6130117637206427,-3.1333333333333333,0,0.0,0.0
124,10,7,991,0,-2.0,-2.0,-2.314285714285714,0.7104856271440773,-2.55,0.6130117637206427,-3.1333333333333333,0,0.0,0.0
124,10,8,872,0,-2.0,-2.0,-2.275,0.7325585569793182,-2.55,0.6130117637206427,-3.1333333333333333,0,0.0,0.0
124,10,9,881,0,-2.0,-2.0,-2.2444444444444445,0.7505664615033774,-2.55,0.6130117637206427,-3.1333333333333333,0,0.0,0.0
124,10,10,1040,0,-2.0,-2.0,-2.2199999999999998,0.7654289011809119,-2.55,0.6130117637206427,-3.1333333333333333,0,0.0,0.0
125,10,1,1253,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.55,0,,
125,10,2,1375,1,-3.6,-3.6,-3.6,1.0732602633047454,-3.6,1.0732602633047454,-2.55,1,0.0,0.0
125,10,3,1331,1,-2.5,-2.5,-3.233333333333333,0.7940960346463483,-3.233333333333333,0.7940960346463483,-2.55,1,1.1,1.1
125,10,4,2439,1,-2.7,-2.5,-3.0999999999999996,0.7122510704109801,-3.0999999999999996,0.7122510704109801,-2.55,1,-0.2,0.2
125,10,5,2226,0,-2.5,-2.5,-2.9799999999999995,0.6533491534233969,-3.0999999999999996,0.7122510704109801,-2.55,1,0.0,0.0
125,10,6,982,0,-2.5,-2.5,-2.9,0.6237807537286485,-3.0999999999999996,0.7122510704109801,-2.55,0,0.0,0.0
125,10,7,854,0,-2.5,-2.5,-2.8428571428571425,0.6081509554407208,-3.0999999999999996,0.7122510704109801,-2.55,0,0.0,0.0
125,10,8,824,0,-2.5,-2.5,-2.8,0.5996574364550901,-3.0999999999999996,0.7122510704109801,-2.55,0,0.0,0.0
125,10,9,842,0,-2.5,-2.5,-2.7666666666666666,0.5950281333955258,-3.0999999999999996,0.7122510704109801,-2.55,0,0.0,0.0
125,10,10,967,0,-2.5,-2.5,-2.7399999999999998,0.592580838766481,-3.0999999999999996,0.7122510704109801,-2.55,0,0.0,0.0
126,6,1,1301,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.0999999999999996,0,,
126,6,2,1185,1,-3.6,-3.6,-3.75,1.2000623016355967,-3.75,1.2000623016355967,-3.0999999999999996,1,0.3,0.3
126,6,3,1168,1,-3.3,-3.3,-3.6,1.071691192731664,-3.6,1.071691192731664,-3.0999999999999996,1,0.3,0.3
126,6,4,1194,1,-1.8,-1.8,-3.1500000000000004,0.7408552437194442,-3.1500000000000004,0.7408552437194442,-3.0999999999999996,1,1.5,1.5
126,6,5,1351,0,-1.8,-1.8,-2.8800000000000003,0.6188533735126196,-3.1500000000000004,0.7408552437194442,-3.0999999999999996,1,0.0,0.0
126,6,6,782,0,-1.8,-1.8,-2.7000000000000006,0.5941195640831333,-3.1500000000000004,0.7408552437194442,-3.0999999999999996,0,0.0,0.0
127,6,1,1819,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1500000000000004,0,,
127,6,2,981,1,-3.1,-3.1,-3.3,0.840427916229272,-3.3,0.840427916229272,-3.1500000000000004,1,0.4,0.4
127,6,3,1119,1,-2.8,-2.8,-3.133333333333333,0.7318000068324676,-3.133333333333333,0.7318000068324676,-3.1500000000000004,1,0.3,0.3
127,6,4,1151,1,-2.7,-2.7,-3.0249999999999995,0.6739856331665238,-3.0249999999999995,0.6739856331665238,-3.1500000000000004,1,0.1,0.1
127,6,5,1147,1,-3.3,-2.7,-3.0799999999999996,0.7013847307580485,-3.0799999999999996,0.7013847307580485,-3.1500000000000004,1,-0.6,0.6
127,6,6,1191,0,-2.7,-2.7,-3.016666666666666,0.6695220522656878,-3.0799999999999996,0.7013847307580485,-3.1500000000000004,1,0.0,0.0
128,8,1,1382,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.0799999999999996,0,,
128,8,2,1011,1,-2.5,-2.5,-3.25,0.8045804751127401,-3.25,0.8045804751127401,-3.0799999999999996,1,1.5,1.5
128,8,3,1032,1,-2.8,-2.5,-3.1,0.7117979451359726,-3.1,0.7117979451359726,-3.0799999999999996,1,-0.3,0.3
128,8,4,1175,0,-2.5,-2.5,-2.95,0.6412545066475246,-3.1,0.7117979451359726,-3.0799999999999996,1,0.0,0.0
128,8,5,718,0,-2.5,-2.5,-2.8600000000000003,0.6126783767919591,-3.1,0.7117979451359726,-3.0799999999999996,0,0.0,0.0
128,8,6,688,0,-2.5,-2.5,-2.8000000000000003,0.600292326448525,-3.1,0.7117979451359726,-3.0799999999999996,0,0.0,0.0
128,8,7,784,0,-2.5,-2.5,-2.757142857142857,0.5949049042917963,-3.1,0.7117979451359726,-3.0799999999999996,0,0.0,0.0
128,8,8,1169,0,-2.5,-2.5,-2.725,0.5927834767075297,-3.1,0.7117979451359726,-3.0799999999999996,0,0.0,0.0
129,6,1,1014,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1,0,,
129,6,2,1592,1,-3.2,-3.2,-3.35,0.8738595563087395,-3.35,0.8738595563087395,-3.1,1,0.3,0.3
129,6,3,844,1,-1.8,-1.8,-2.8333333333333335,0.6063819461095851,-2.8333333333333335,0.6063819461095851,-3.1,1,1.4,1.4
129,6,4,1364,0,-1.8,-1.8,-2.575,0.6077317010925302,-2.8333333333333335,0.6063819461095851,-3.1,0,0.0,0.0
129,6,5,729,0,-1.8,-1.8,-2.4200000000000004,0.6587155285409502,-2.8333333333333335,0.6063819461095851,-3.1,0,0.0,0.0
129,6,6,1002,0,-1.8,-1.8,-2.316666666666667,0.7093983704469029,-2.8333333333333335,0.6063819461095851,-3.1,0,0.0,0.0
130,6,1,943,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8333333333333335,0,,
130,6,2,1927,1,-2.4,-2.4,-2.45,0.6456481963598419,-2.45,0.6456481963598419,-2.8333333333333335,0,0.1,0.1
130,6,3,1113,1,-2.8,-2.4,-2.566666666666667,0.6090828017687175,-2.566666666666667,0.6090828017687175,-2.8333333333333335,0,-0.4,0.4
130,6,4,1464,0,-2.4,-2.4,-2.5250000000000004,0.6194832980597003,-2.566666666666667,0.6090828017687175,-2.8333333333333335,0,0.0,0.0
130,6,5,711,0,-2.4,-2.4,-2.5000000000000004,0.6268272677741886,-2.566666666666667,0.6090828017687175,-2.8333333333333335,0,0.0,0.0
130,6,6,740,0,-2.4,-2.4,-2.483333333333334,0.6321067077790073,-2.566666666666667,0.6090828017687175,-2.8333333333333335,0,0.0,0.0
131,7,1,1068,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.566666666666667,0,,
131,7,2,929,1,-2.7,-2.7,-2.85,0.6102362860999798,-2.85,0.6102362860999798,-2.566666666666667,1,0.3,0.3
131,7,3,906,1,-3.6,-2.7,-3.1,0.7128137542695583,-3.1,0.7128137542695583,-2.566666666666667,0,-0.9,0.9
131,7,4,2039,1,-2.7,-2.7,-3.0,0.6622243074930506,-3.0,0.6622243074930506,-2.566666666666667,1,0.0,0.0
131,7,5,1064,0,-2.7,-2.7,-2.94,0.637386808241148,-3.0,0.6622243074930506,-2.566666666666667,1,0.0,0.0
131,7,6,1376,0,-2.7,-2.7,-2.9,0.6233978453681941,-3.0,0.6622243074930506,-2.566666666666667,0,0.0,0.0
131,7,7,906,0,-2.7,-2.7,-2.871428571428571,0.6147239954645305,-3.0,0.6622243074930506,-2.566666666666667,0,0.0,0.0
132,5,1,1485,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.0,0,,
132,5,2,1137,1,-2.3,-2.0,-2.15,0.8095697782195502,-2.15,0.8095697782195502,-3.0,0,-0.3,0.3
132,5,3,1351,0,-2.0,-2.0,-2.1,0.8440837288976301,-2.15,0.8095697782195502,-3.0,0,0.0,0.0
132,5,4,984,0,-2.0,-2.0,-2.075,0.8616646948074789,-2.15,0.8095697782195502,-3.0,0,0.0,0.0
132,5,5,773,0,-2.0,-2.0,-2.06,0.8721935611091158,-2.15,0.8095697782195502,-3.0,0,0.0,0.0
133,7,1,863,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.15,0,,
133,7,2,1080,1,-2.9,-2.9,-2.9,0.6238248731953958,-2.9,0.6238248731953958,-2.15,0,0.0,0.0
133,7,3,1778,1,-2.7,-2.7,-2.8333333333333335,0.6055843075873756,-2.8333333333333335,0.6055843075873756,-2.15,0,0.2,0.2
133,7,4,1096,1,-3.5,-2.7,-3.0,0.662116604835129,-3.0,0.662116604835129,-2.15,0,-0.8,0.8
133,7,5,1230,0,-2.7,-2.7,-2.94,0.6370855515548912,-3.0,0.662116604835129,-2.15,1,0.0,0.0
133,7,6,728,0,-2.7,-2.7,-2.9,0.6229622124029017,-3.0,0.662116604835129,-2.15,0,0.0,0.0
133,7,7,651,0,-2.7,-2.7,-2.871428571428571,0.6141910458149789,-3.0,0.662116604835129,-2.15,0,0.0,0.0
134,10,1,989,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0,0,,
134,10,2,1151,1,-1.9,-1.9,-2.15,0.8074047253009157,-2.15,0.8074047253009157,-3.0,0,0.5,0.5
134,10,3,1539,1,-3.7,-1.9,-2.6666666666666665,0.5919498656553775,-2.6666666666666665,0.5919498656553775,-3.0,0,-1.8,1.8
134,10,4,1383,0,-1.9,-1.9,-2.475,0.6328787694174328,-2.6666666666666665,0.5919498656553775,-3.0,0,0.0,0.0
134,10,5,776,0,-1.9,-1.9,-2.3600000000000003,0.6822659250269135,-2.6666666666666665,0.5919498656553775,-3.0,0,0.0,0.0
134,10,6,966,0,-1.9,-1.9,-2.2833333333333337,0.7232943812202343,-2.6666666666666665,0.5919498656553775,-3.0,0,0.0,0.0
134,10,7,720,0,-1.9,-1.9,-2.228571428571429,0.7558199047950879,-2.6666666666666665,0.5919498656553775,-3.0,0,0.0,0.0
134,10,8,707,0,-1.9,-1.9,-2.1875000000000004,0.7816888371460933,-2.6666666666666665,0.5919498656553775,-3.0,0,0.0,0.0
