trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
131,10,3,1143,1,-2.6,-2.5,-2.6999999999999997,0.6609363334216366,-2.6999999999999997,0.6609363334216366,-2.6999999999999997,0,-0.1,0.1
131,10,4,1091,1,-2.6,-2.5,-2.675,0.6633249580710799,-2.675,0.6633249580710799,-2.6999999999999997,0,-0.1,0.1
131,10,5,800,1,-3.1,-2.5,-2.76,0.6577058787763896,-2.76,0.6577058787763896,-2.6999999999999997,0,-0.6,0.6
131,10,6,1566,1,-3.6,-2.5,-2.9,0.6725439534048886,-2.9,0.6725439534048886,-2.6999999999999997,0,-1.1,1.1
131,10,7,1144,1,-3.2,-2.5,-2.9428571428571426,0.6824311327907715,-2.9428571428571426,0.6824311327907715,-2.6999999999999997,0,-0.7,0.7
131,10,8,1496,0,-2.5,-2.5,-2.8874999999999997,0.6695789952473823,-2.9428571428571426,0.6824311327907715,-2.6999999999999997,0,0.0,0.0
131,10,9,688,0,-2.5,-2.5,-2.844444444444444,0.6625316761134478,-2.9428571428571426,0.6824311327907715,-2.6999999999999997,0,0.0,0.0
131,10,10,728,0,-2.5,-2.5,-2.8099999999999996,0.658793251868713,-2.9428571428571426,0.6824311327907715,-2.6999999999999997,0,0.0,0.0
132,8,1,1000,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9428571428571426,0,,
132,8,2,1637,1,-3.5,-3.5,-3.5,0.9884200556186657,-3.5,0.9884200556186657,-2.9428571428571426,1,0.0,0.0
132,8,3,776,1,-3.6,-3.5,-3.533333333333333,1.0130635540593562,-3.533333333333333,1.0130635540593562,-2.9428571428571426,1,-0.1,0.1
132,8,4,1536,1,-2.6,-2.6,-3.3,0.8489772530743233,-3.3,0.8489772530743233,-2.9428571428571426,1,0.9,0.9
132,8,5,744,1,-3.2,-2.6,-3.28,0.8360429143879626,-3.28,0.8360429143879626,-2.9428571428571426,1,-0.6,0.6
132,8,6,1024,0,-2.6,-2.6,-3.1666666666666665,0.7709018325865411,-3.28,0.8360429143879626,-2.9428571428571426,1,0.0,0.0
132,8,7,648,0,-2.6,-2.6,-3.085714285714286,0.7315181215893912,-3.28,0.8360429143879626,-2.9428571428571426,1,0.0,0.0
132,8,8,1618,0,-2.6,-2.6,-3.0250000000000004,0.7065617711772637,-3.28,0.8360429143879626,-2.9428571428571426,1,0.0,0.0
133,6,1,852,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.28,0,,
133,6,2,792,1,-2.5,-2.5,-2.95,0.6818513473203084,-2.95,0.6818513473203084,-3.28,1,0.9,0.9
133,6,3,808,1,-2.5,-2.5,-2.8000000000000003,0.6564032983378663,-2.8000000000000003,0.6564032983378663,-3.28,0,0.0,0.0
133,6,4,1250,1,-4.0,-2.5,-3.1,0.7373757429204898,-3.1,0.7373757429204898,-3.28,0,-1.5,1.5
133,6,5,807,0,-2.5,-2.5,-2.98,0.6907489073412498,-3.1,0.7373757429204898,-3.28,1,0.0,0.0
133,6,6,1488,0,-2.5,-2.5,-2.9,0.6697599804202614,-3.1,0.7373757429204898,-3.28,0,0.0,0.0
134,7,1,1234,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.1,0,,
134,7,2,1069,1,-2.6,-2.6,-3.2,0.7875561049190739,-3.2,0.7875561049190739,-3.1,1,1.2,1.2
134,7,3,1312,1,-3.8,-2.6,-3.4,0.9132509898592956,-3.4,0.9132509898592956,-3.1,1,-1.2,1.2
134,7,4,896,1,-3.0,-2.6,-3.3,0.8464020819769997,-3.3,0.8464020819769997,-3.1,1,-0.4,0.4
134,7,5,1359,1,-3.8,-2.6,-3.4,0.912530654346445,-3.4,0.912530654346445,-3.1,1,-1.2,1.2
134,7,6,761,1,-2.6,-2.6,-3.266666666666667,0.8253673842831063,-3.266666666666667,0.8253673842831063,-3.1,1,0.0,0.0
134,7,7,1144,1,-3.8,-2.6,-3.342857142857143,0.873379053064394,-3.342857142857143,0.873379053064394,-3.1,1,-1.2,1.2
135,10,1,769,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.342857142857143,0,,
135,10,2,1159,1,-2.1,-2.1,-2.3,0.8050255173448155,-2.3,0.8050255173448155,-3.342857142857143,0,0.4,0.4
135,10,3,824,1,-2.6,-2.1,-2.4,0.7512255359246267,-2.4,0.7512255359246267,-3.342857142857143,0,-0.5,0.5
135,10,4,904,1,-1.6,-1.6,-2.1999999999999997,0.8662157796505535,-2.1999999999999997,0.8662157796505535,-3.342857142857143,0,0.5,0.5
135,10,5,1383,0,-1.6,-1.6,-2.0799999999999996,0.9484885977991719,-2.1999999999999997,0.8662157796505535,-3.342857142857143,0,0.0,0.0
135,10,6,748,0,-1.6,-1.6,-1.9999999999999998,1.0072678774587773,-2.1999999999999997,0.8662157796505535,-3.342857142857143,0,0.0,0.0
135,10,7,781,1,-1.9,-1.6,-1.9857142857142855,1.017636487574212,-2.157142857142857,0.8938225783471676,-3.342857142857143,0,-0.3,0.3
135,10,8,912,1,-3.8,-1.6,-2.2125,0.8583557581142698,-2.3625,0.770852134514152,-3.342857142857143,0,-2.2,2.2
135,10,9,1482,0,-1.6,-1.6,-2.1444444444444444,0.9032128278872479,-2.3625,0.770852134514152,-3.342857142857143,0,0.0,0.0
135,10,10,807,0,-1.6,-1.6,-2.0900000000000003,0.9409220636149905,-2.3625,0.770852134514152,-3.342857142857143,0,0.0,0.0
136,10,1,831,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.3625,0,,
136,10,2,911,1,-2.9,-2.4,-2.65,0.6687853325108986,-2.65,0.6687853325108986,-2.3625,0,-0.5,0.5
136,10,3,780,1,-2.2,-2.2,-2.5,0.7088384322798271,-2.5,0.7088384322798271,-2.3625,0,0.2,0.2
136,10,4,783,1,-4.1,-2.2,-2.9,0.6750031130963186,-2.9,0.6750031130963186,-2.3625,0,-1.9,1.9
136,10,5,704,1,-3.0,-2.2,-2.92,0.6790820268805866,-2.92,0.6790820268805866,-2.3625,0,-0.8,0.8
136,10,6,622,1,-2.8,-2.2,-2.9,0.674369845410402,-2.9,0.674369845410402,-2.3625,0,-0.6,0.6
136,10,7,1282,0,-2.2,-2.2,-2.8,0.6610249790957266,-2.9,0.674369845410402,-2.3625,0,0.0,0.0
136,10,8,854,0,-2.2,-2.2,-2.7249999999999996,0.660707265669972,-2.9,0.674369845410402,-2.3625,0,0.0,0.0
136,10,9,735,1,-2.7,-2.2,-2.722222222222222,0.6605454230283274,-2.8777777777777778,0.6698679423719593,-2.3625,0,-0.5,0.5
136,10,10,832,0,-2.2,-2.2,-2.6699999999999995,0.6654283867688998,-2.8777777777777778,0.6698679423719593,-2.3625,0,0.0,0.0
137,10,1,967,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.8777777777777778,0,,
137,10,2,701,1,-2.4,-2.2,-2.3,0.8029853734717296,-2.3,0.8029853734717296,-2.8777777777777778,0,-0.2,0.2
137,10,3,1699,1,-2.2,-2.2,-2.2666666666666666,0.8220937265531804,-2.2666666666666666,0.8220937265531804,-2.8777777777777778,0,0.0,0.0
137,10,4,783,1,-1.4,-1.4,-2.05,0.9671027975984459,-2.05,0.9671027975984459,-2.8777777777777778,0,0.8,0.8
137,10,5,974,0,-1.4,-1.4,-1.92,1.0654381986455526,-2.05,0.9671027975984459,-2.8777777777777778,0,0.0,0.0
137,10,6,720,0,-1.4,-1.4,-1.8333333333333333,1.1342239950329545,-2.05,0.9671027975984459,-2.8777777777777778,0,0.0,0.0
137,10,7,704,0,-1.4,-1.4,-1.7714285714285716,1.1845344357075112,-2.05,0.9671027975984459,-2.8777777777777778,0,0.0,0.0
137,10,8,745,0,-1.4,-1.4,-1.725,1.222746258355459,-2.05,0.9671027975984459,-2.8777777777777778,0,0.0,0.0
137,10,9,671,1,-1.9,-1.4,-1.7444444444444445,1.2059028732109425,-2.033333333333333,0.9778157993066677,-2.8777777777777778,0,-0.5,0.5
137,10,10,711,0,-1.4,-1.4,-1.7099999999999997,1.234250142931487,-2.033333333333333,0.9778157993066677,-2.8777777777777778,0,0.0,0.0
138,6,1,1559,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.033333333333333,0,,
138,6,2,1024,1,-3.4,-2.4,-2.9,0.6816563175251201,-2.9,0.6816563175251201,-2.033333333333333,0,-1.0,1.0
138,6,3,723,1,-3.3,-2.4,-3.033333333333333,0.7225094574762032,-3.033333333333333,0.7225094574762032,-2.033333333333333,0,-0.9,0.9
138,6,4,735,1,-2.9,-2.4,-3.0,0.709794145198426,-3.0,0.709794145198426,-2.033333333333333,1,-0.5,0.5
138,6,5,785,0,-2.4,-2.4,-2.88,0.6768604826656305,-3.0,0.709794145198426,-2.033333333333333,1,0.0,0.0
138,6,6,677,1,-2.2,-2.2,-2.766666666666666,0.6644310272290128,-2.8666666666666667,0.6744249105471651,-2.033333333333333,0,0.2,0.2
139,8,1,743,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8666666666666667,0,,
139,8,2,647,1,-2.9,-2.9,-3.3,0.8618846038899494,-3.3,0.8618846038899494,-2.8666666666666667,1,0.8,0.8
139,8,3,928,1,-2.4,-2.4,-3.0,0.7093585083957165,-3.0,0.7093585083957165,-2.8666666666666667,1,0.5,0.5
139,8,4,642,1,-4.0,-2.4,-3.25,0.8308640391462322,-3.25,0.8308640391462322,-2.8666666666666667,1,-1.6,1.6
139,8,5,678,1,-2.8,-2.4,-3.16,0.7799241296049731,-3.16,0.7799241296049731,-2.8666666666666667,1,-0.4,0.4
139,8,6,1201,1,-2.5,-2.4,-3.0500000000000003,0.7282438478727115,-3.0500000000000003,0.7282438478727115,-2.8666666666666667,1,-0.1,0.1
139,8,7,1232,1,-2.4,-2.4,-2.957142857142857,0.6952371960172442,-2.957142857142857,0.6952371960172442,-2.8666666666666667,1,0.0,0.0
139,8,8,1088,0,-2.4,-2.4,-2.8874999999999997,0.6777181628548148,-2.957142857142857,0.6952371960172442,-2.8666666666666667,0,0.0,0.0
140,8,1,669,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.957142857142857,0,,
140,8,2,793,1,-2.1,-2.1,-2.5,0.7091335957797797,-2.5,0.7091335957797797,-2.957142857142857,0,0.8,0.8
140,8,3,656,1,-2.5,-2.1,-2.5,0.7088033822131998,-2.5,0.7088033822131998,-2.957142857142857,0,-0.4,0.4
140,8,4,768,1,-2.9,-2.1,-2.6,0.6797331897901746,-2.6,0.6797331897901746,-2.957142857142857,0,-0.8,0.8
140,8,5,1447,1,-3.1,-2.1,-2.7,0.6646266805773869,-2.7,0.6646266805773869,-2.957142857142857,0,-1.0,1.0
140,8,6,731,1,-2.8,-2.1,-2.716666666666667,0.6632637151263114,-2.716666666666667,0.6632637151263114,-2.957142857142857,0,-0.7,0.7
140,8,7,1126,1,-2.0,-2.0,-2.6142857142857143,0.676221396942999,-2.6142857142857143,0.676221396942999,-2.957142857142857,0,0.1,0.1
140,8,8,1607,0,-2.0,-2.0,-2.5375,0.6955704173657511,-2.6142857142857143,0.676221396942999,-2.957142857142857,0,0.0,0.0
141,9,1,715,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.6142857142857143,0,,
141,9,2,617,1,-2.6,-2.6,-3.1,0.749313592773095,-3.1,0.749313592773095,-2.6142857142857143,1,1.0,1.0
141,9,3,665,1,-2.8,-2.6,-3.0,0.7078252862532669,-3.0,0.7078252862532669,-2.6142857142857143,1,-0.2,0.2
141,9,4,728,1,-3.6,-2.6,-3.15,0.7734201124615978,-3.15,0.7734201124615978,-2.6142857142857143,1,-1.0,1.0
141,9,5,791,1,-3.3,-2.6,-3.1799999999999997,0.7889712578772798,-3.1799999999999997,0.7889712578772798,-2.6142857142857143,1,-0.7,0.7
141,9,6,1047,1,-2.3,-2.3,-3.033333333333333,0.7198772439018768,-3.033333333333333,0.7198772439018768,-2.6142857142857143,1,0.3,0.3
141,9,7,1400,0,-2.3,-2.3,-2.9285714285714284,0.6855132400618871,-3.033333333333333,0.7198772439018768,-2.6142857142857143,1,0.0,0.0
141,9,8,662,0,-2.3,-2.3,-2.85,0.6693015623892891,-3.033333333333333,0.7198772439018768,-2.6142857142857143,0,0.0,0.0
141,9,9,642,0,-2.3,-2.3,-2.788888888888889,0.6627873412575861,-3.033333333333333,0.7198772439018768,-2.6142857142857143,0,0.0,0.0
142,8,1,1093,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.033333333333333,0,,
142,8,2,645,1,-3.4,-2.1,-2.75,0.6615973164805854,-2.75,0.6615973164805854,-3.033333333333333,0,-1.3,1.3
142,8,3,1213,1,-3.7,-2.1,-3.0666666666666664,0.7335895172330887,-3.0666666666666664,0.7335895172330887,-3.033333333333333,0,-1.6,1.6
142,8,4,947,1,-3.1,-2.1,-3.0749999999999997,0.7368831622935855,-3.0749999999999997,0.7368831622935855,-3.033333333333333,1,-1.0,1.0
142,8,5,694,1,-3.1,-2.1,-3.0799999999999996,0.738759128755929,-3.0799999999999996,0.738759128755929,-3.033333333333333,1,-1.0,1.0
142,8,6,703,1,-2.2,-2.1,-2.933333333333333,0.6861822125676245,-2.933333333333333,0.6861822125676245,-3.033333333333333,1,-0.1,0.1
142,8,7,1635,0,-2.1,-2.1,-2.814285714285714,0.6645004878342343,-2.933333333333333,0.6861822125676245,-3.033333333333333,0,0.0,0.0
142,8,8,629,0,-2.1,-2.1,-2.725,0.6618170629543471,-2.933333333333333,0.6861822125676245,-3.033333333333333,0,0.0,0.0
143,5,1,1109,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.933333333333333,0,,
143,5,2,1665,1,-2.6,-2.5,-2.55,0.6901367304668883,-2.55,0.6901367304668883,-2.933333333333333,0,-0.1,0.1
143,5,3,1087,1,-1.6,-1.6,-2.233333333333333,0.8380479313585064,-2.233333333333333,0.8380479313585064,-2.933333333333333,0,0.9,0.9
143,5,4,1045,0,-1.6,-1.6,-2.0749999999999997,0.9432668088760853,-2.233333333333333,0.8380479313585064,-2.933333333333333,0,0.0,0.0
143,5,5,685,0,-1.6,-1.6,-1.9799999999999998,1.012738304672602,-2.233333333333333,0.8380479313585064,-2.933333333333333,0,0.0,0.0
144,7,1,792,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.233333333333333,0,,
144,7,2,695,1,-3.5,-3.4,-3.45,0.9660217886267067,-3.45,0.9660217886267067,-2.233333333333333,1,-0.1,0.1
144,7,3,1288,1,-2.7,-2.7,-3.2000000000000006,0.8024419252994334,-3.2000000000000006,0.8024419252994334,-2.233333333333333,1,0.7,0.7
144,7,4,824,1,-2.7,-2.7,-3.075,0.7388817679225317,-3.075,0.7388817679225317,-2.233333333333333,1,0.0,0.0
144,7,5,783,0,-2.7,-2.7,-3.0,0.7085246878359681,-3.075,0.7388817679225317,-2.233333333333333,1,0.0,0.0
144,7,6,778,1,-2.3,-2.3,-2.8833333333333333,0.6756358041411056,-2.9458333333333333,0.6909993474949758,-2.233333333333333,1,0.4,0.4
144,7,7,816,0,-2.3,-2.3,-2.8000000000000003,0.6636786225873351,-2.9458333333333333,0.6909993474949758,-2.233333333333333,0,0.0,0.0
145,8,1,751,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9458333333333333,0,,
145,8,2,1050,1,-3.0,-2.9,-2.95,0.6915545876846945,-2.95,0.6915545876846945,-2.9458333333333333,0,-0.1,0.1
145,8,3,655,1,-3.1,-2.9,-3.0,0.7075648838138314,-3.0,0.7075648838138314,-2.9458333333333333,0,-0.2,0.2
145,8,4,832,1,-3.1,-2.9,-3.025,0.7165690636788492,-3.025,0.7165690636788492,-2.9458333333333333,1,-0.2,0.2
145,8,5,1095,1,-3.5,-2.9,-3.12,0.7582141973694126,-3.12,0.7582141973694126,-2.9458333333333333,1,-0.6,0.6
145,8,6,927,1,-3.1,-2.9,-3.116666666666667,0.7562443689585321,-3.116666666666667,0.7562443689585321,-2.9458333333333333,1,-0.2,0.2
145,8,7,737,0,-2.9,-2.9,-3.085714285714286,0.7413444905722572,-3.116666666666667,0.7562443689585321,-2.9458333333333333,1,0.0,0.0
145,8,8,1371,1,-3.4,-2.9,-3.125,0.7597322557048786,-3.1520833333333336,0.7734968332388092,-2.9458333333333333,1,-0.5,0.5
146,6,1,884,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1520833333333336,0,,
146,6,2,673,1,-3.8,-2.7,-3.25,0.8283413389913195,-3.25,0.8283413389913195,-3.1520833333333336,0,-1.1,1.1
146,6,3,792,1,-2.1,-2.1,-2.8666666666666667,0.6706316408700636,-2.8666666666666667,0.6706316408700636,-3.1520833333333336,1,0.6,0.6
146,6,4,847,1,-3.4,-2.1,-3.0,0.706070615650952,-3.0,0.706070615650952,-3.1520833333333336,0,-1.3,1.3
146,6,5,1028,1,-2.8,-2.1,-2.96,0.6926153101728377,-2.96,0.6926153101728377,-3.1520833333333336,1,-0.7,0.7
146,6,6,647,1,-2.8,-2.1,-2.9333333333333336,0.6847025541365513,-2.9333333333333336,0.6847025541365513,-3.1520833333333336,0,-0.7,0.7
147,10,1,704,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9333333333333336,0,,
147,10,2,727,1,-2.9,-2.9,-3.0,0.7048762542516447,-3.0,0.7048762542516447,-2.9333333333333336,1,0.2,0.2
147,10,3,697,1,-2.8,-2.8,-2.9333333333333336,0.683819339364491,-2.9333333333333336,0.683819339364491,-2.9333333333333336,1,0.1,0.1
147,10,4,1261,1,-3.6,-2.8,-3.1,0.7457160064961612,-3.1,0.7457160064961612,-2.9333333333333336,0,-0.8,0.8
147,10,5,716,1,-2.7,-2.7,-3.0200000000000005,0.7115605155901633,-3.0200000000000005,0.7115605155901633,-2.9333333333333336,1,0.1,0.1
147,10,6,1094,1,-2.2,-2.2,-2.8833333333333333,0.6719471723015629,-2.8833333333333333,0.6719471723015629,-2.9333333333333336,1,0.5,0.5
147,10,7,1891,1,-2.9,-2.2,-2.8857142857142857,0.6721237459670707,-2.8857142857142857,0.6721237459670707,-2.9333333333333336,0,-0.7,0.7
147,10,8,936,1,-2.2,-2.2,-2.8,0.6602225422611185,-2.8,0.6602225422611185,-2.9333333333333336,0,0.0,0.0
147,10,9,839,1,-2.4,-2.2,-2.755555555555555,0.6581616837164209,-2.755555555555555,0.6581616837164209,-2.9333333333333336,0,-0.2,0.2
147,10,10,942,0,-2.2,-2.2,-2.6999999999999997,0.6599068356988886,-2.755555555555555,0.6581616837164209,-2.9333333333333336,0,0.0,0.0
148,6,1,904,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.755555555555555,0,,
148,6,2,1341,1,-3.1,-3.1,-3.1500000000000004,0.7696829324978458,-3.1500000000000004,0.7696829324978458,-2.755555555555555,1,0.1,0.1
148,6,3,737,1,-2.3,-2.3,-2.866666666666667,0.6678418423420103,-2.866666666666667,0.6678418423420103,-2.755555555555555,1,0.8,0.8
148,6,4,1032,1,-3.5,-2.3,-3.0250000000000004,0.7126343461184044,-3.0250000000000004,0.7126343461184044,-2.755555555555555,0,-1.2,1.2
148,6,5,959,1,-3.3,-2.3,-3.0800000000000005,0.7352829285712903,-3.0800000000000005,0.7352829285712903,-2.755555555555555,1,-1.0,1.0
148,6,6,775,1,-2.7,-2.3,-3.016666666666667,0.7089536034697062,-3.016666666666667,0.7089536034697062,-2.755555555555555,1,-0.4,0.4
149,8,1,1242,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.016666666666667,0,,
149,8,2,1038,1,-3.1,-2.5,-2.8,0.6586203016567178,-2.8,0.6586203016567178,-3.016666666666667,0,-0.6,0.6
149,8,3,929,1,-2.0,-2.0,-2.533333333333333,0.6917871644965083,-2.533333333333333,0.6917871644965083,-3.016666666666667,0,0.5,0.5
149,8,4,735,1,-3.3,-2.0,-2.7249999999999996,0.6573002083697693,-2.7249999999999996,0.6573002083697693,-3.016666666666667,0,-1.3,1.3
149,8,5,697,1,-3.8,-2.0,-2.94,0.6836797662262329,-2.94,0.6836797662262329,-3.016666666666667,0,-1.8,1.8
149,8,6,1625,1,-3.2,-2.0,-2.983333333333333,0.6965853556680311,-2.983333333333333,0.6965853556680311,-3.016666666666667,0,-1.2,1.2
149,8,7,1887,0,-2.0,-2.0,-2.8428571428571425,0.6635018752323609,-2.983333333333333,0.6965853556680311,-3.016666666666667,0,0.0,0.0
149,8,8,759,0,-2.0,-2.0,-2.7375,0.657396208770183,-2.983333333333333,0.6965853556680311,-3.016666666666667,0,0.0,0.0
150,7,1,905,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.983333333333333,0,,
150,7,2,710,1,-2.9,-2.9,-3.3,0.8559384685950887,-3.3,0.8559384685950887,-2.983333333333333,1,0.8,0.8
150,7,3,663,1,-2.8,-2.8,-3.133333333333333,0.7597695587607435,-3.133333333333333,0.7597695587607435,-2.983333333333333,1,0.1,0.1
150,7,4,1489,1,-3.5,-2.8,-3.2249999999999996,0.8093818091874057,-3.2249999999999996,0.8093818091874057,-2.983333333333333,1,-0.7,0.7
150,7,5,720,1,-2.5,-2.5,-3.0799999999999996,0.7341007489737276,-3.0799999999999996,0.7341007489737276,-2.983333333333333,1,0.3,0.3
150,7,6,743,1,-2.6,-2.5,-3.0,0.7018329177549627,-3.0,0.7018329177549627,-2.983333333333333,1,-0.1,0.1
150,7,7,946,0,-2.5,-2.5,-2.9285714285714284,0.6797155318520631,-3.0,0.7018329177549627,-2.983333333333333,1,0.0,0.0
151,9,1,926,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0,0,,
151,9,2,912,1,-3.8,-3.6,-3.7,1.1521558937327898,-3.7,1.1521558937327898,-3.0,1,-0.2,0.2
151,9,3,802,1,-2.9,-2.9,-3.4333333333333336,0.9451193960649348,-3.4333333333333336,0.9451193960649348,-3.0,1,0.7,0.7
151,9,4,1581,1,-3.4,-2.9,-3.4250000000000003,0.9387385221479748,-3.4250000000000003,0.9387385221479748,-3.0,1,-0.5,0.5
151,9,5,745,1,-3.0,-2.9,-3.3400000000000007,0.8796867082451646,-3.3400000000000007,0.8796867082451646,-3.0,1,-0.1,0.1
151,9,6,1152,1,-3.7,-2.9,-3.4000000000000004,0.9203621225274657,-3.4000000000000004,0.9203621225274657,-3.0,1,-0.8,0.8
151,9,7,1943,1,-2.8,-2.8,-3.3142857142857145,0.8622449749946874,-3.3142857142857145,0.8622449749946874,-3.0,1,0.1,0.1
151,9,8,1129,0,-2.8,-2.8,-3.2500000000000004,0.8217764522470212,-3.3142857142857145,0.8622449749946874,-3.0,1,0.0,0.0
151,9,9,824,0,-2.8,-2.8,-3.2000000000000006,0.7924286727377656,-3.3142857142857145,0.8622449749946874,-3.0,1,0.0,0.0
152,8,1,1309,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3142857142857145,0,,
152,8,2,766,1,-3.2,-3.1,-3.1500000000000004,0.7648360783881236,-3.1500000000000004,0.7648360783881236,-3.3142857142857145,1,-0.1,0.1
152,8,3,1097,1,-4.2,-3.1,-3.5,0.9913834786381798,-3.5,0.9913834786381798,-3.3142857142857145,1,-1.1,1.1
152,8,4,1129,1,-2.4,-2.4,-3.225,0.8062144722715983,-3.225,0.8062144722715983,-3.3142857142857145,1,0.7,0.7
152,8,5,1140,1,-3.5,-2.4,-3.28,0.8390056137357093,-3.28,0.8390056137357093,-3.3142857142857145,1,-1.1,1.1
152,8,6,736,0,-2.4,-2.4,-3.133333333333333,0.7564191305522677,-3.28,0.8390056137357093,-3.3142857142857145,1,0.0,0.0
152,8,7,738,0,-2.4,-2.4,-3.028571428571428,0.7101118427967631,-3.28,0.8390056137357093,-3.3142857142857145,1,0.0,0.0
152,8,8,750,0,-2.4,-2.4,-2.9499999999999993,0.6838209642231735,-3.28,0.8390056137357093,-3.3142857142857145,1,0.0,0.0
153,10,1,718,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.28,0,,
153,10,2,640,1,-2.6,-2.6,-2.9000000000000004,0.6709412165316391,-2.9000000000000004,0.6709412165316391,-3.28,1,0.6,0.6
153,10,3,1040,1,-2.3,-2.3,-2.7000000000000006,0.6577947606541686,-2.7000000000000006,0.6577947606541686,-3.28,0,0.3,0.3
153,10,4,1060,1,-3.9,-2.3,-3.0000000000000004,0.6993243271046768,-3.0000000000000004,0.6993243271046768,-3.28,0,-1.6,1.6
153,10,5,741,1,-3.1,-2.3,-3.0200000000000005,0.7062119505849052,-3.0200000000000005,0.7062119505849052,-3.28,1,-0.8,0.8
153,10,6,1159,0,-2.3,-2.3,-2.9000000000000004,0.6709154574314176,-3.0200000000000005,0.7062119505849052,-3.28,1,0.0,0.0
153,10,7,727,0,-2.3,-2.3,-2.8142857142857145,0.6579401433699945,-3.0200000000000005,0.7062119505849052,-3.28,0,0.0,0.0
153,10,8,785,0,-2.3,-2.3,-2.7500000000000004,0.6553327023459204,-3.0200000000000005,0.7062119505849052,-3.28,0,0.0,0.0
153,10,9,821,1,-3.0,-2.3,-2.777777777777778,0.6553945260168293,-3.0177777777777783,0.7051226591002381,-3.28,0,-0.7,0.7
153,10,10,901,0,-2.3,-2.3,-2.7300000000000004,0.6554504208842101,-3.0177777777777783,0.7051226591002381,-3.28,0,0.0,0.0
154,6,1,743,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0177777777777783,0,,
154,6,2,751,1,-2.7,-2.7,-2.95,0.6824206690474338,-2.95,0.6824206690474338,-3.0177777777777783,1,0.5,0.5
154,6,3,1393,1,-3.7,-2.7,-3.2000000000000006,0.7902512520838666,-3.2000000000000006,0.7902512520838666,-3.0177777777777783,0,-1.0,1.0
154,6,4,1117,1,-3.5,-2.7,-3.2750000000000004,0.8342312167336904,-3.2750000000000004,0.8342312167336904,-3.0177777777777783,1,-0.8,0.8
154,6,5,1924,0,-2.7,-2.7,-3.16,0.768102489645201,-3.2750000000000004,0.8342312167336904,-3.0177777777777783,1,0.0,0.0
154,6,6,791,0,-2.7,-2.7,-3.0833333333333335,0.7306946369219203,-3.2750000000000004,0.8342312167336904,-3.0177777777777783,1,0.0,0.0
155,8,1,1851,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2750000000000004,0,,
155,8,2,750,1,-2.3,-2.3,-2.5999999999999996,0.6726937156067649,-2.5999999999999996,0.6726937156067649,-3.2750000000000004,0,0.6,0.6
155,8,3,800,1,-3.3,-2.3,-2.8333333333333335,0.6581237046167313,-2.8333333333333335,0.6581237046167313,-3.2750000000000004,0,-1.0,1.0
155,8,4,773,1,-2.9,-2.3,-2.85,0.6599560718765475,-2.85,0.6599560718765475,-3.2750000000000004,0,-0.6,0.6
155,8,5,777,1,-3.3,-2.3,-2.94,0.6781238007685364,-2.94,0.6781238007685364,-3.2750000000000004,0,-1.0,1.0
155,8,6,760,1,-1.4,-1.4,-2.683333333333333,0.6586061932767718,-2.683333333333333,0.6586061932767718,-3.2750000000000004,0,0.9,0.9
155,8,7,712,0,-1.4,-1.4,-2.4999999999999996,0.7037380732739678,-2.683333333333333,0.6586061932767718,-3.2750000000000004,0,0.0,0.0
155,8,8,746,0,-1.4,-1.4,-2.3624999999999994,0.7648524137532162,-2.683333333333333,0.6586061932767718,-3.2750000000000004,0,0.0,0.0
156,9,1,853,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.683333333333333,0,,
156,9,2,665,1,-2.3,-2.3,-3.25,0.8219246928210007,-3.25,0.8219246928210007,-2.683333333333333,1,1.9,1.9
156,9,3,718,1,-3.7,-2.3,-3.4,0.9195364056613936,-3.4,0.9195364056613936,-2.683333333333333,1,-1.4,1.4
