trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
109,7,7,1195,0,-2.3,-2.3,-2.714285714285715,0.6283088101867554,-2.7833333333333337,0.6267430090050068,-2.654285714285714,0,0.0,0.0
110,7,1,774,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.7833333333333337,0,,
110,7,2,1560,1,-3.3,-3.3,-3.5,0.9649046026386798,-3.5,0.9649046026386798,-2.7833333333333337,1,0.4,0.4
110,7,3,738,1,-2.9,-2.9,-3.3000000000000003,0.8227504584208284,-3.3000000000000003,0.8227504584208284,-2.7833333333333337,1,0.4,0.4
110,7,4,709,1,-2.6,-2.6,-3.125,0.7214578231647959,-3.125,0.7214578231647959,-2.7833333333333337,1,0.3,0.3
110,7,5,665,1,-3.7,-2.6,-3.2399999999999998,0.7846899206724515,-3.2399999999999998,0.7846899206724515,-2.7833333333333337,1,-1.1,1.1
110,7,6,809,1,-3.5,-2.6,-3.283333333333333,0.8110609760286539,-3.283333333333333,0.8110609760286539,-2.7833333333333337,1,-0.9,0.9
110,7,7,1622,0,-2.6,-2.6,-3.185714285714286,0.7526764348794247,-3.283333333333333,0.8110609760286539,-2.7833333333333337,1,0.0,0.0
111,7,1,1159,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.283333333333333,0,,
111,7,2,2144,1,-2.6,-2.4,-2.5,0.6803579777491977,-2.5,0.6803579777491977,-3.283333333333333,0,-0.2,0.2
111,7,3,1128,1,-3.2,-2.4,-2.733333333333333,0.6263461304417001,-2.733333333333333,0.6263461304417001,-3.283333333333333,0,-0.8,0.8
111,7,4,1335,1,-3.3,-2.4,-2.875,0.6342646661029342,-2.875,0.6342646661029342,-3.283333333333333,0,-0.9,0.9
111,7,5,740,1,-3.1,-2.4,-2.92,0.6429799808811729,-2.92,0.6429799808811729,-3.283333333333333,0,-0.7,0.7
111,7,6,791,1,-1.8,-1.8,-2.733333333333333,0.6264922419344238,-2.733333333333333,0.6264922419344238,-3.283333333333333,0,0.6,0.6
111,7,7,1670,0,-1.8,-1.8,-2.6,0.6478762148308809,-2.733333333333333,0.6264922419344238,-3.283333333333333,0,0.0,0.0
112,10,1,874,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.733333333333333,0,,
112,10,2,928,1,-2.4,-2.4,-2.55,0.6617370011635224,-2.55,0.6617370011635224,-2.733333333333333,0,0.3,0.3
112,10,3,702,1,-2.8,-2.4,-2.6333333333333333,0.6390255152054072,-2.6333333333333333,0.6390255152054072,-2.733333333333333,0,-0.4,0.4
112,10,4,743,1,-2.6,-2.4,-2.625,0.6404209344396307,-2.625,0.6404209344396307,-2.733333333333333,0,-0.2,0.2
112,10,5,663,1,-2.6,-2.4,-2.62,0.6411511189115663,-2.62,0.6411511189115663,-2.733333333333333,0,-0.2,0.2
112,10,6,1433,1,-3.3,-2.4,-2.733333333333334,0.6251335210912299,-2.733333333333334,0.6251335210912299,-2.733333333333333,0,-0.9,0.9
112,10,7,987,0,-2.4,-2.4,-2.685714285714286,0.6291503497364553,-2.733333333333334,0.6251335210912299,-2.733333333333333,0,0.0,0.0
112,10,8,685,1,-2.2,-2.2,-2.625,0.6395205608602422,-2.666666666666667,0.6316892468464901,-2.733333333333333,0,0.2,0.2
112,10,9,1816,0,-2.2,-2.2,-2.5777777777777775,0.651249882163301,-2.666666666666667,0.6316892468464901,-2.733333333333333,0,0.0,0.0
112,10,10,760,0,-2.2,-2.2,-2.5399999999999996,0.6627813602416075,-2.666666666666667,0.6316892468464901,-2.733333333333333,0,0.0,0.0
113,8,1,1188,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.666666666666667,0,,
113,8,2,1048,1,-3.0,-2.6,-2.8,0.6241721352257712,-2.8,0.6241721352257712,-2.666666666666667,0,-0.4,0.4
113,8,3,671,1,-2.8,-2.6,-2.7999999999999994,0.6237969189999627,-2.7999999999999994,0.6237969189999627,-2.666666666666667,0,-0.2,0.2
113,8,4,712,0,-2.6,-2.6,-2.7499999999999996,0.6225672943661639,-2.7999999999999994,0.6237969189999627,-2.666666666666667,0,0.0,0.0
113,8,5,672,1,-3.9,-2.6,-2.9799999999999995,0.6592467178621295,-3.0199999999999996,0.6733409311725568,-2.666666666666667,0,-1.3,1.3
113,8,6,1288,0,-2.6,-2.6,-2.9166666666666665,0.6411242101400304,-3.0199999999999996,0.6733409311725568,-2.666666666666667,0,0.0,0.0
113,8,7,753,1,-3.1,-2.6,-2.942857142857143,0.6474539455891961,-3.031428571428571,0.6771051251128269,-2.666666666666667,0,-0.5,0.5
113,8,8,671,0,-2.6,-2.6,-2.9000000000000004,0.6367480103414812,-3.031428571428571,0.6771051251128269,-2.666666666666667,0,0.0,0.0
114,8,1,742,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.031428571428571,0,,
114,8,2,2000,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.2322252321089706,-1.7000000000000002,0.0,-3.031428571428571,0,0.0,0.0
114,8,3,720,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.2314915462850031,-1.7000000000000002,0.0,-3.031428571428571,0,0.0,0.0
114,8,4,687,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.2307591694457496,-1.7000000000000002,0.0,-3.031428571428571,0,0.0,0.0
114,8,5,641,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.230028097703521,-1.7000000000000002,0.0,-3.031428571428571,0,0.0,0.0
114,8,6,1327,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.2292983271867735,-1.7000000000000002,0.0,-3.031428571428571,0,0.0,0.0
114,8,7,2112,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.2285698540400236,-1.7000000000000002,0.0,-3.031428571428571,0,0.0,0.0
114,8,8,771,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.2278426744237616,-1.7000000000000002,0.0,-3.031428571428571,0,0.0,0.0
115,9,1,2228,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-1.7000000000000002,0,,
115,9,2,1064,1,-3.1,-3.1,-3.35,0.8639968488945118,-3.35,0.8639968488945118,-1.7000000000000002,1,0.5,0.5
115,9,3,761,1,-3.0,-3.0,-3.233333333333333,0.788011256291386,-3.233333333333333,0.788011256291386,-1.7000000000000002,1,0.1,0.1
115,9,4,1337,1,-3.6,-3.0,-3.3249999999999997,0.8461480829780587,-3.3249999999999997,0.8461480829780587,-1.7000000000000002,1,-0.6,0.6
115,9,5,799,1,-3.2,-3.0,-3.3,0.8291171775555293,-3.3,0.8291171775555293,-1.7000000000000002,1,-0.2,0.2
115,9,6,783,0,-3.0,-3.0,-3.25,0.7969296987632333,-3.3,0.8291171775555293,-1.7000000000000002,1,0.0,0.0
115,9,7,592,1,-3.4,-3.0,-3.2714285714285714,0.8098538602040616,-3.3142857142857136,0.8376091320887529,-1.7000000000000002,1,-0.4,0.4
115,9,8,784,0,-3.0,-3.0,-3.2375,0.7884196513280439,-3.3142857142857136,0.8376091320887529,-1.7000000000000002,1,0.0,0.0
115,9,9,1497,1,-4.3,-3.0,-3.3555555555555556,0.8651770828126927,-3.423809523809523,0.9133929294773391,-1.7000000000000002,1,-1.3,1.3
116,6,1,1726,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.423809523809523,0,,
116,6,2,1063,1,-2.8,-2.2,-2.5,0.6805114212065242,-2.5,0.6805114212065242,-3.423809523809523,0,-0.6,0.6
116,6,3,1625,0,-2.2,-2.2,-2.4,0.7243634794827811,-2.5,0.6805114212065242,-3.423809523809523,0,0.0,0.0
116,6,4,1080,0,-2.2,-2.2,-2.3499999999999996,0.7500621574864582,-2.5,0.6805114212065242,-3.423809523809523,0,0.0,0.0
116,6,5,1138,1,-2.3,-2.2,-2.34,0.7551302226007,-2.46,0.6957415788830855,-3.423809523809523,0,-0.1,0.1
116,6,6,798,0,-2.2,-2.2,-2.3166666666666664,0.7678866262678585,-2.46,0.6957415788830855,-3.423809523809523,0,0.0,0.0
117,5,1,3598,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.46,0,,
117,5,2,1256,1,-2.4,-2.4,-2.65,0.6367833536165621,-2.65,0.6367833536165621,-2.46,0,0.5,0.5
117,5,3,887,1,-3.9,-2.4,-3.0666666666666664,0.6994581212967081,-3.0666666666666664,0.6994581212967081,-2.46,0,-1.5,1.5
117,5,4,1030,0,-2.4,-2.4,-2.9,0.6437556184580421,-3.0666666666666664,0.6994581212967081,-2.46,1,0.0,0.0
117,5,5,729,1,-3.3,-2.4,-2.9799999999999995,0.6655694245978682,-3.1133333333333333,0.7207770729935261,-2.46,0,-0.9,0.9
118,8,1,994,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.1133333333333333,0,,
118,8,2,1400,1,-2.8,-2.8,-3.5,0.9703089318865056,-3.5,0.9703089318865056,-3.1133333333333333,1,1.4,1.4
118,8,3,1666,1,-2.9,-2.8,-3.3000000000000003,0.8279117030326564,-3.3000000000000003,0.8279117030326564,-3.1133333333333333,1,-0.1,0.1
118,8,4,1173,0,-2.8,-2.8,-3.175,0.7522984535249718,-3.3000000000000003,0.8279117030326564,-3.1133333333333333,1,0.0,0.0
118,8,5,720,1,-2.8,-2.8,-3.1,0.7134987454579825,-3.2,0.7660017106310242,-3.1133333333333333,1,0.0,0.0
118,8,6,897,0,-2.8,-2.8,-3.0500000000000003,0.6908434253481234,-3.2,0.7660017106310242,-3.1133333333333333,1,0.0,0.0
118,8,7,1344,1,-2.9,-2.8,-3.0285714285714285,0.6818001067089471,-3.1571428571428575,0.7416045430407996,-3.1133333333333333,1,-0.1,0.1
118,8,8,808,0,-2.8,-2.8,-3.0,0.6707862409032469,-3.1571428571428575,0.7416045430407996,-3.1133333333333333,1,0.0,0.0
119,7,1,898,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1571428571428575,0,,
119,7,2,927,1,-3.5,-2.7,-3.1,0.7118908423547612,-3.1,0.7118908423547612,-3.1571428571428575,0,-0.8,0.8
119,7,3,1590,0,-2.7,-2.7,-2.966666666666667,0.6589276838484304,-3.1,0.7118908423547612,-3.1571428571428575,1,0.0,0.0
119,7,4,879,1,-2.7,-2.7,-2.9000000000000004,0.6410865918454494,-3.0,0.6696975950913604,-3.1571428571428575,0,0.0,0.0
119,7,5,760,1,-3.3,-2.7,-2.9800000000000004,0.662578658243615,-3.06,0.6929031724405165,-3.1571428571428575,0,-0.6,0.6
119,7,6,1080,0,-2.7,-2.7,-2.9333333333333336,0.6484806197141605,-3.06,0.6929031724405165,-3.1571428571428575,0,0.0,0.0
119,7,7,721,1,-2.5,-2.5,-2.8714285714285714,0.6348008905841708,-2.98,0.6620903536252709,-3.1571428571428575,0,0.2,0.2
120,9,1,1014,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.98,0,,
120,9,2,1472,1,-3.1,-2.8,-2.95,0.6521593297524924,-2.95,0.6521593297524924,-2.98,0,-0.3,0.3
120,9,3,901,1,-3.7,-2.8,-3.2000000000000006,0.7621421797484745,-3.2000000000000006,0.7621421797484745,-2.98,0,-0.9,0.9
120,9,4,916,1,-3.2,-2.8,-3.2,0.7617109818753451,-3.2,0.7617109818753451,-2.98,1,-0.4,0.4
120,9,5,1198,0,-2.8,-2.8,-3.12,0.7186710899940393,-3.2,0.7617109818753451,-2.98,1,0.0,0.0
120,9,6,736,1,-3.4,-2.8,-3.1666666666666665,0.7424699321862481,-3.233333333333333,0.7805125877741755,-2.98,1,-0.6,0.6
120,9,7,1387,0,-2.8,-2.8,-3.1142857142857143,0.7151983218188336,-3.233333333333333,0.7805125877741755,-2.98,1,0.0,0.0
120,9,8,677,1,-2.9,-2.8,-3.0875,0.7021574298590781,-3.191666666666666,0.7555972321132314,-2.98,1,-0.1,0.1
120,9,9,864,0,-2.8,-2.8,-3.0555555555555554,0.6877673498826545,-3.191666666666666,0.7555972321132314,-2.98,1,0.0,0.0
121,6,1,1014,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.191666666666666,0,,
121,6,2,1377,0,-2.4,-2.4,-2.4,0.7221911415223661,-2.4,0.0,-3.191666666666666,0,0.0,0.0
121,6,3,1008,1,-3.6,-2.4,-2.8000000000000003,0.6244549192602623,-2.8000000000000003,0.6244549192602623,-3.191666666666666,0,-1.2,1.2
121,6,4,1346,0,-2.4,-2.4,-2.7,0.6267104255130982,-2.8000000000000003,0.6244549192602623,-3.191666666666666,0,0.0,0.0
121,6,5,1574,0,-2.4,-2.4,-2.64,0.6354730134183495,-2.8000000000000003,0.6244549192602623,-3.191666666666666,0,0.0,0.0
121,6,6,624,1,-2.5,-2.4,-2.6166666666666667,0.6401250556747056,-2.75,0.622948028177356,-3.191666666666666,0,-0.1,0.1
122,6,1,1683,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.75,0,,
122,6,2,9254,1,-2.9,-2.9,-3.25,0.7888312481232013,-3.25,0.7888312481232013,-2.75,1,0.7,0.7
122,6,3,984,1,-2.6,-2.6,-3.033333333333333,0.6775439655777103,-3.033333333333333,0.6775439655777103,-2.75,1,0.3,0.3
122,6,4,1040,0,-2.6,-2.6,-2.925,0.6422221182470592,-3.033333333333333,0.6775439655777103,-2.75,1,0.0,0.0
122,6,5,911,1,-3.3,-2.6,-3.0,0.6645466290804748,-3.086666666666667,0.6997809180974667,-2.75,0,-0.7,0.7
122,6,6,1095,0,-2.6,-2.6,-2.9333333333333336,0.6438396811974811,-3.086666666666667,0.6997809180974667,-2.75,1,0.0,0.0
123,5,1,1066,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.086666666666667,0,,
123,5,2,1051,1,-3.8,-3.0,-3.4,0.8872793659897568,-3.4,0.8872793659897568,-3.086666666666667,1,-0.8,0.8
123,5,3,1251,1,-3.0,-3.0,-3.266666666666667,0.7972929247561863,-3.266666666666667,0.7972929247561863,-3.086666666666667,1,0.0,0.0
123,5,4,1199,0,-3.0,-3.0,-3.2,0.7569493877998766,-3.266666666666667,0.7972929247561863,-3.086666666666667,1,0.0,0.0
123,5,5,680,1,-2.1,-2.1,-2.98,0.6569280975771348,-3.0333333333333337,0.6761059127814321,-3.086666666666667,1,0.9,0.9
124,5,1,1234,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0333333333333337,0,,
124,5,2,1262,1,-3.5,-2.8,-3.15,0.7293636717295197,-3.15,0.7293636717295197,-3.0333333333333337,0,-0.7,0.7
124,5,3,1440,1,-3.9,-2.8,-3.4,0.8859805280871668,-3.4,0.8859805280871668,-3.0333333333333337,1,-1.1,1.1
124,5,4,896,1,-2.9,-2.8,-3.275,0.8014401529005883,-3.275,0.8014401529005883,-3.0333333333333337,1,-0.1,0.1
124,5,5,800,1,-3.0,-2.8,-3.22,0.7675301457911174,-3.22,0.7675301457911174,-3.0333333333333337,1,-0.2,0.2
125,9,1,910,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.22,0,,
125,9,2,873,1,-2.2,-2.2,-2.8,0.6221011634873119,-2.8,0.6221011634873119,-3.22,1,1.2,1.2
125,9,3,2223,1,-3.2,-2.2,-2.9333333333333336,0.6422876540818351,-2.9333333333333336,0.6422876540818351,-3.22,0,-1.0,1.0
125,9,4,851,0,-2.2,-2.2,-2.75,0.6214274946826387,-2.9333333333333336,0.6422876540818351,-3.22,0,0.0,0.0
125,9,5,1135,1,-3.4,-2.2,-2.88,0.6307844980414724,-3.026666666666667,0.6720425895101277,-3.22,0,-1.2,1.2
125,9,6,1095,0,-2.2,-2.2,-2.766666666666666,0.6210872921351028,-3.026666666666667,0.6720425895101277,-3.22,0,0.0,0.0
125,9,7,655,1,-3.3,-2.2,-2.8428571428571425,0.6252435388744715,-3.065714285714286,0.6877854587825355,-3.22,0,-1.1,1.1
125,9,8,1081,0,-2.2,-2.2,-2.7624999999999997,0.6209743859259099,-3.065714285714286,0.6877854587825355,-3.22,0,0.0,0.0
125,9,9,946,1,-3.2,-2.2,-2.811111111111111,0.6221274298049615,-3.0806349206349206,0.6941938212843052,-3.22,0,-1.0,1.0
126,10,1,1692,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0806349206349206,0,,
126,10,2,951,1,-3.5,-3.1,-3.3,0.8154753215150045,-3.3,0.8154753215150045,-3.0806349206349206,1,-0.4,0.4
126,10,3,822,1,-2.8,-2.8,-3.133333333333333,0.7183446388075342,-3.133333333333333,0.7183446388075342,-3.0806349206349206,1,0.3,0.3
126,10,4,838,1,-2.2,-2.2,-2.8999999999999995,0.6336436924678797,-2.8999999999999995,0.6336436924678797,-3.0806349206349206,1,0.6,0.6
126,10,5,1606,0,-2.2,-2.2,-2.7599999999999993,0.6202858974655111,-2.8999999999999995,0.6336436924678797,-3.0806349206349206,0,0.0,0.0
126,10,6,855,0,-2.2,-2.2,-2.666666666666666,0.6285780708620899,-2.8999999999999995,0.6336436924678797,-3.0806349206349206,0,0.0,0.0
126,10,7,768,0,-2.2,-2.2,-2.599999999999999,0.6426163484578384,-2.8999999999999995,0.6336436924678797,-3.0806349206349206,0,0.0,0.0
126,10,8,674,1,-3.6,-2.2,-2.7249999999999996,0.6219624461997353,-2.9875,0.6575551471562853,-3.0806349206349206,0,-1.4,1.4
126,10,9,689,0,-2.2,-2.2,-2.666666666666666,0.6286819544733229,-2.9875,0.6575551471562853,-3.0806349206349206,0,0.0,0.0
126,10,10,854,0,-2.2,-2.2,-2.619999999999999,0.637739623950864,-2.9875,0.6575551471562853,-3.0806349206349206,0,0.0,0.0
127,9,1,1022,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9875,0,,
127,9,2,1197,1,-3.6,-3.3,-3.45,0.9207025214732555,-3.45,0.9207025214732555,-2.9875,1,-0.3,0.3
127,9,3,662,1,-2.3,-2.3,-3.0666666666666664,0.6879169462237069,-3.0666666666666664,0.6879169462237069,-2.9875,1,1.0,1.0
127,9,4,709,1,-2.7,-2.3,-2.9749999999999996,0.6532440460700043,-2.9749999999999996,0.6532440460700043,-2.9875,1,-0.4,0.4
127,9,5,784,1,-2.2,-2.2,-2.8199999999999994,0.6220459600950625,-2.8199999999999994,0.6220459600950625,-2.9875,0,0.1,0.1
127,9,6,1139,0,-2.2,-2.2,-2.7166666666666663,0.6219798825998911,-2.8199999999999994,0.6220459600950625,-2.9875,0,0.0,0.0
127,9,7,623,1,-3.0,-2.2,-2.7571428571428567,0.6196762458089977,-2.8457142857142848,0.624408116925523,-2.9875,0,-0.8,0.8
127,9,8,574,0,-2.2,-2.2,-2.6874999999999996,0.6246803553620576,-2.8457142857142848,0.624408116925523,-2.9875,0,0.0,0.0
127,9,9,1122,0,-2.2,-2.2,-2.633333333333333,0.6337255665638873,-2.8457142857142848,0.624408116925523,-2.9875,0,0.0,0.0
128,8,1,5581,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.8457142857142848,0,,
128,8,2,1025,1,-4.1,-3.8,-3.9499999999999997,1.3339881716427961,-3.9499999999999997,1.3339881716427961,-2.8457142857142848,1,-0.3,0.3
128,8,3,790,1,-2.7,-2.7,-3.533333333333333,0.98442578489854,-3.533333333333333,0.98442578489854,-2.8457142857142848,1,1.1,1.1
128,8,4,1512,1,-3.6,-2.7,-3.55,0.9968867232129965,-3.55,0.9968867232129965,-2.8457142857142848,1,-0.9,0.9
128,8,5,737,1,-2.2,-2.2,-3.28,0.8038661875322453,-3.28,0.8038661875322453,-2.8457142857142848,1,0.5,0.5
128,8,6,863,0,-2.2,-2.2,-3.0999999999999996,0.7037240320093615,-3.28,0.8038661875322453,-2.8457142857142848,1,0.0,0.0
128,8,7,728,1,-4.4,-2.2,-3.2857142857142856,0.8082360168045449,-3.44,0.9142919718148893,-2.8457142857142848,1,-2.2,2.2
128,8,8,1167,0,-2.2,-2.2,-3.15,0.7295884911511931,-3.44,0.9142919718148893,-2.8457142857142848,1,0.0,0.0
129,5,1,1336,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.44,0,,
129,5,2,1160,1,-2.7,-2.7,-3.0,0.6634202656639094,-3.0,0.6634202656639094,-3.44,1,0.6,0.6
129,5,3,791,0,-2.7,-2.7,-2.9,0.6355188514326823,-3.0,0.6634202656639094,-3.44,1,0.0,0.0
129,5,4,656,1,-4.3,-2.7,-3.25,0.7857815735864596,-3.325,0.8335116791280746,-3.44,0,-1.6,1.6
129,5,5,730,0,-2.7,-2.7,-3.1399999999999997,0.7239460609462998,-3.325,0.8335116791280746,-3.44,1,0.0,0.0
130,6,1,850,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.325,0,,
130,6,2,904,0,-2.7,-2.7,-2.7,0.6270375591851981,-2.7,0.0,-3.325,0,0.0,0.0
130,6,3,664,1,-3.4,-2.7,-2.9333333333333336,0.6432800256422884,-2.9333333333333336,0.6432800256422884,-3.325,0,-0.7,0.7
130,6,4,953,0,-2.7,-2.7,-2.875,0.6309383163161165,-2.9333333333333336,0.6432800256422884,-3.325,0,0.0,0.0
130,6,5,1238,1,-3.2,-2.7,-2.94,0.6444045796531492,-2.986666666666667,0.6580409585805639,-3.325,0,-0.5,0.5
130,6,6,1607,0,-2.7,-2.7,-2.9,0.6349181723615961,-2.986666666666667,0.6580409585805639,-3.325,0,0.0,0.0
131,7,1,1263,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.986666666666667,0,,
131,7,2,1423,1,-3.0,-2.9,-2.95,0.6461101557268183,-2.95,0.6461101557268183,-2.986666666666667,0,-0.1,0.1
131,7,3,759,0,-2.9,-2.9,-2.9333333333333336,0.6414201566211662,-2.95,0.6461101557268183,-2.986666666666667,0,0.0,0.0
131,7,4,753,1,-2.3,-2.3,-2.7750000000000004,0.6210457028856774,-2.7875000000000005,0.6212122751108841,-2.986666666666667,0,0.6,0.6
131,7,5,947,0,-2.3,-2.3,-2.6800000000000006,0.6277563932802734,-2.7875000000000005,0.6212122751108841,-2.986666666666667,0,0.0,0.0
131,7,6,1823,0,-2.3,-2.3,-2.616666666666667,0.6399081812304924,-2.7875000000000005,0.6212122751108841,-2.986666666666667,0,0.0,0.0
131,7,7,1242,0,-2.3,-2.3,-2.571428571428572,0.6520870423789542,-2.7875000000000005,0.6212122751108841,-2.986666666666667,0,0.0,0.0
132,10,1,2537,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7875000000000005,0,,
132,10,2,1183,0,-2.6,-2.6,-2.6,0.6432289924369693,-2.6,0.0,-2.7875000000000005,0,0.0,0.0
132,10,3,1367,1,-2.9,-2.6,-2.6999999999999997,0.6238212023985586,-2.6999999999999997,0.6238212023985586,-2.7875000000000005,0,-0.3,0.3
132,10,4,749,0,-2.6,-2.6,-2.675,0.6268507170494648,-2.6999999999999997,0.6238212023985586,-2.7875000000000005,0,0.0,0.0
132,10,5,749,1,-2.9,-2.6,-2.7199999999999998,0.6212508167556705,-2.7399999999999998,0.6199218440928704,-2.7875000000000005,0,-0.3,0.3
132,10,6,1078,0,-2.6,-2.6,-2.6999999999999997,0.6229063801193634,-2.7399999999999998,0.6199218440928704,-2.7875000000000005,0,0.0,0.0
132,10,7,1095,1,-2.7,-2.6,-2.6999999999999997,0.6225858725704269,-2.734285714285714,0.6196135521925231,-2.7875000000000005,0,-0.1,0.1
132,10,8,864,0,-2.6,-2.6,-2.6875,0.623820186534925,-2.734285714285714,0.6196135521925231,-2.7875000000000005,0,0.0,0.0
132,10,9,785,1,-3.5,-2.6,-2.7777777777777777,0.6183868831996334,-2.8193650793650793,0.6202007371366449,-2.7875000000000005,0,-0.9,0.9
132,10,10,966,0,-2.6,-2.6,-2.7600000000000002,0.6181676811766222,-2.8193650793650793,0.6202007371366449,-2.7875000000000005,0,0.0,0.0
133,10,1,1018,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8193650793650793,0,,
133,10,2,1518,1,-2.9,-2.9,-3.0,0.6583298243474799,-3.0,0.6583298243474799,-2.8193650793650793,1,0.2,0.2
133,10,3,1201,1,-2.9,-2.9,-2.966666666666667,0.6472057289793732,-2.966666666666667,0.6472057289793732,-2.8193650793650793,1,0.0,0.0
133,10,4,785,0,-2.9,-2.9,-2.95,0.6420627986303885,-2.966666666666667,0.6472057289793732,-2.8193650793650793,0,0.0,0.0
133,10,5,792,1,-3.7,-2.9,-3.1,0.6985553606098337,-3.1133333333333333,0.7048941317399736,-2.8193650793650793,0,-0.8,0.8
133,10,6,798,0,-2.9,-2.9,-3.0666666666666664,0.6832618495217573,-3.1133333333333333,0.7048941317399736,-2.8193650793650793,1,0.0,0.0
133,10,7,728,1,-1.8,-1.8,-2.8857142857142857,0.6278375049847934,-2.9257142857142857,0.6362869699351319,-2.8193650793650793,1,1.1,1.1
133,10,8,683,0,-1.8,-1.8,-2.75,0.6183177880995874,-2.9257142857142857,0.6362869699351319,-2.8193650793650793,0,0.0,0.0
133,10,9,1181,0,-1.8,-1.8,-2.6444444444444444,0.6310760062185947,-2.9257142857142857,0.6362869699351319,-2.8193650793650793,0,0.0,0.0
133,10,10,731,0,-1.8,-1.8,-2.56,0.6532868867084182,-2.9257142857142857,0.6362869699351319,-2.8193650793650793,0,0.0,0.0
134,9,1,909,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9257142857142857,0,,
134,9,2,1529,0,-3.3,-3.3,-3.3,0.814471441162986,-3.3,0.0,-2.9257142857142857,1,0.0,0.0
134,9,3,984,0,-3.3,-3.3,-3.2999999999999994,0.8140591549097074,-3.3,0.0,-2.9257142857142857,1,0.0,0.0
134,9,4,681,1,-3.1,-3.1,-3.2499999999999996,0.7821003713717942,-3.2499999999999996,0.7821003713717942,-2.9257142857142857,1,0.2,0.2
134,9,5,790,0,-3.1,-3.1,-3.2199999999999998,0.7637255840135038,-3.2499999999999996,0.7821003713717942,-2.9257142857142857,1,0.0,0.0
134,9,6,735,1,-3.8,-3.1,-3.3166666666666664,0.8239408460387495,-3.3416666666666663,0.8406599801732133,-2.9257142857142857,1,-0.7,0.7
134,9,7,652,0,-3.1,-3.1,-3.2857142857142856,0.8034530122682816,-3.3416666666666663,0.8406599801732133,-2.9257142857142857,1,0.0,0.0
134,9,8,1916,1,-3.6,-3.1,-3.325,0.8287085920355812,-3.3739583333333334,0.8620526314557346,-2.9257142857142857,1,-0.5,0.5
134,9,9,603,0,-3.1,-3.1,-3.3000000000000003,0.8119083513711121,-3.3739583333333334,0.8620526314557346,-2.9257142857142857,1,0.0,0.0
135,5,1,807,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3739583333333334,0,,
135,5,2,630,1,-2.9,-2.9,-3.15,0.7231748942758199,-3.15,0.7231748942758199,-3.3739583333333334,1,0.5,0.5
135,5,3,1900,1,-3.5,-2.9,-3.266666666666667,0.7896635253242108,-3.266666666666667,0.7896635253242108,-3.3739583333333334,1,-0.6,0.6
135,5,4,1982,0,-2.9,-2.9,-3.1750000000000003,0.7358407934782453,-3.266666666666667,0.7896635253242108,-3.3739583333333334,1,0.0,0.0
135,5,5,656,1,-3.6,-2.9,-3.2600000000000002,0.7849041180134518,-3.3333333333333335,0.8320871563137897,-3.3739583333333334,1,-0.7,0.7
136,6,1,1178,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3333333333333335,0,,
136,6,2,7933,1,-3.1,-2.6,-2.85,0.6221217441429487,-2.85,0.6221217441429487,-3.3333333333333335,0,-0.5,0.5
136,6,3,967,1,-3.2,-2.6,-2.966666666666667,0.6460690285261773,-2.966666666666667,0.6460690285261773,-3.3333333333333335,0,-0.6,0.6
