trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
113,9,4,1648,0,-1.8,-1.8,-2.5500000000000003,0.6414313149017024,-2.8000000000000003,0.6733715590925446,-2.2,0,0.0,0.0
113,9,5,1456,0,-1.8,-1.8,-2.4000000000000004,0.6676388445816033,-2.8000000000000003,0.6733715590925446,-2.2,0,0.0,0.0
113,9,6,783,0,-1.8,-1.8,-2.3000000000000003,0.7022833556257817,-2.8000000000000003,0.6733715590925446,-2.2,0,0.0,0.0
113,9,7,696,0,-1.8,-1.8,-2.2285714285714286,0.7341632414468954,-2.8000000000000003,0.6733715590925446,-2.2,0,0.0,0.0
113,9,8,632,0,-1.8,-1.8,-2.1750000000000003,0.7614007346102821,-2.8000000000000003,0.6733715590925446,-2.2,0,0.0,0.0
113,9,9,639,0,-1.8,-1.8,-2.1333333333333337,0.7842901957254793,-2.8000000000000003,0.6733715590925446,-2.2,0,0.0,0.0
114,7,1,1693,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8000000000000003,0,,
114,7,2,1088,1,-2.7,-2.7,-2.95,0.7370134572072027,-2.95,0.7370134572072027,-2.8000000000000003,1,0.5,0.5
114,7,3,1243,1,-2.1,-2.1,-2.6666666666666665,0.6457636379950358,-2.6666666666666665,0.6457636379950358,-2.8000000000000003,0,0.6,0.6
114,7,4,1783,0,-2.1,-2.1,-2.525,0.6432317140150133,-2.6666666666666665,0.6457636379950358,-2.8000000000000003,0,0.0,0.0
114,7,5,977,0,-2.1,-2.1,-2.44,0.6563156983175004,-2.6666666666666665,0.6457636379950358,-2.8000000000000003,0,0.0,0.0
114,7,6,646,0,-2.1,-2.1,-2.3833333333333333,0.670716129285356,-2.6666666666666665,0.6457636379950358,-2.8000000000000003,0,0.0,0.0
114,7,7,630,0,-2.1,-2.1,-2.342857142857143,0.6835389540991473,-2.6666666666666665,0.6457636379950358,-2.8000000000000003,0,0.0,0.0
115,6,1,943,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6666666666666665,0,,
115,6,2,1103,1,-2.4,-2.4,-2.5,0.6445842151070219,-2.5,0.6445842151070219,-2.6666666666666665,0,0.2,0.2
115,6,3,1208,1,-2.6,-2.4,-2.533333333333333,0.640781793740695,-2.533333333333333,0.640781793740695,-2.6666666666666665,0,-0.2,0.2
115,6,4,1587,0,-2.4,-2.4,-2.5,0.6438445776645277,-2.533333333333333,0.640781793740695,-2.6666666666666665,0,0.0,0.0
115,6,5,719,0,-2.4,-2.4,-2.48,0.646341092235158,-2.533333333333333,0.640781793740695,-2.6666666666666665,0,0.0,0.0
115,6,6,662,0,-2.4,-2.4,-2.466666666666667,0.6482107315785057,-2.533333333333333,0.640781793740695,-2.6666666666666665,0,0.0,0.0
116,5,1,1105,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.533333333333333,0,,
116,5,2,1054,1,-3.9,-3.8,-3.8499999999999996,1.41756627783211,-3.8499999999999996,1.41756627783211,-2.533333333333333,1,-0.1,0.1
116,5,3,897,1,-2.7,-2.7,-3.4666666666666663,1.0890443761239417,-3.4666666666666663,1.0890443761239417,-2.533333333333333,1,1.1,1.1
116,5,4,1239,1,-2.5,-2.5,-3.2249999999999996,0.9044752116014014,-3.2249999999999996,0.9044752116014014,-2.533333333333333,1,0.2,0.2
116,5,5,960,1,-2.5,-2.5,-3.0799999999999996,0.8081975109979097,-3.0799999999999996,0.8081975109979097,-2.533333333333333,1,0.0,0.0
117,5,1,1247,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0799999999999996,0,,
117,5,2,1119,1,-3.3,-3.0,-3.15,0.8518993826383106,-3.15,0.8518993826383106,-3.0799999999999996,1,-0.3,0.3
117,5,3,896,1,-2.6,-2.6,-2.966666666666667,0.7431035357780178,-2.966666666666667,0.7431035357780178,-3.0799999999999996,1,0.4,0.4
117,5,4,937,1,-2.8,-2.6,-2.925,0.7222626136403885,-2.925,0.7222626136403885,-3.0799999999999996,0,-0.2,0.2
117,5,5,911,0,-2.6,-2.6,-2.86,0.6938471519147154,-2.925,0.7222626136403885,-3.0799999999999996,0,0.0,0.0
118,10,1,1024,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.925,0,,
118,10,2,1107,1,-4.2,-3.6,-3.9000000000000004,1.4583623724056225,-3.9000000000000004,1.4583623724056225,-2.925,1,-0.6,0.6
118,10,3,1428,1,-3.4,-3.4,-3.733333333333334,1.3099542897411303,-3.733333333333334,1.3099542897411303,-2.925,1,0.2,0.2
118,10,4,1305,1,-4.1,-3.4,-3.825,1.389867715444886,-3.825,1.389867715444886,-2.925,1,-0.7,0.7
118,10,5,913,1,-2.5,-2.5,-3.56,1.1612120237300765,-3.56,1.1612120237300765,-2.925,1,0.9,0.9
118,10,6,1408,1,-2.4,-2.4,-3.3666666666666667,1.005742366977199,-3.3666666666666667,1.005742366977199,-2.925,1,0.1,0.1
118,10,7,3297,0,-2.4,-2.4,-3.228571428571428,0.9036035710191314,-3.3666666666666667,1.005742366977199,-2.925,1,0.0,0.0
118,10,8,646,0,-2.4,-2.4,-3.1249999999999996,0.8337487961664889,-3.3666666666666667,1.005742366977199,-2.925,1,0.0,0.0
118,10,9,697,0,-2.4,-2.4,-3.044444444444444,0.784514385708812,-3.3666666666666667,1.005742366977199,-2.925,1,0.0,0.0
118,10,10,1040,0,-2.4,-2.4,-2.9799999999999995,0.7489765449157307,-3.3666666666666667,1.005742366977199,-2.925,1,0.0,0.0
119,9,1,967,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3666666666666667,0,,
119,9,2,1120,1,-2.9,-2.5,-2.7,0.6486557528568492,-2.7,0.6486557528568492,-3.3666666666666667,0,-0.4,0.4
119,9,3,1120,1,-2.4,-2.4,-2.6,0.6392329164406252,-2.6,0.6392329164406252,-3.3666666666666667,0,0.1,0.1
119,9,4,1696,0,-2.4,-2.4,-2.5500000000000003,0.64015436066093,-2.6,0.6392329164406252,-3.3666666666666667,0,0.0,0.0
119,9,5,800,0,-2.4,-2.4,-2.5200000000000005,0.6424196146411054,-2.6,0.6392329164406252,-3.3666666666666667,0,0.0,0.0
119,9,6,671,0,-2.4,-2.4,-2.5000000000000004,0.6445712741175484,-2.6,0.6392329164406252,-3.3666666666666667,0,0.0,0.0
119,9,7,720,0,-2.4,-2.4,-2.485714285714286,0.6463718852952883,-2.6,0.6392329164406252,-3.3666666666666667,0,0.0,0.0
119,9,8,776,0,-2.4,-2.4,-2.475,0.647829367011692,-2.6,0.6392329164406252,-3.3666666666666667,0,0.0,0.0
119,9,9,744,0,-2.4,-2.4,-2.466666666666667,0.6489977155348571,-2.6,0.6392329164406252,-3.3666666666666667,0,0.0,0.0
120,7,1,869,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6,0,,
120,7,2,1184,1,-3.0,-3.0,-3.15,0.8474275686823599,-3.15,0.8474275686823599,-2.6,1,0.3,0.3
120,7,3,1080,1,-2.6,-2.6,-2.966666666666667,0.7391729485271191,-2.966666666666667,0.7391729485271191,-2.6,1,0.4,0.4
120,7,4,1113,1,-3.7,-2.6,-3.1500000000000004,0.8468738156264366,-3.1500000000000004,0.8468738156264366,-2.6,0,-1.1,1.1
120,7,5,1096,1,-3.3,-2.6,-3.1800000000000006,0.8664397991735395,-3.1800000000000006,0.8664397991735395,-2.6,1,-0.7,0.7
120,7,6,1551,1,-2.6,-2.6,-3.083333333333334,0.8038383893272059,-3.083333333333334,0.8038383893272059,-2.6,1,0.0,0.0
120,7,7,1023,1,-3.2,-2.6,-3.1000000000000005,0.8136559441806855,-3.1000000000000005,0.8136559441806855,-2.6,1,-0.6,0.6
121,6,1,1153,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1000000000000005,0,,
121,6,2,1096,1,-2.6,-2.6,-3.05,0.782946390569016,-3.05,0.782946390569016,-3.1000000000000005,1,0.9,0.9
121,6,3,1637,0,-2.6,-2.6,-2.9,0.7060675535205743,-3.05,0.782946390569016,-3.1000000000000005,1,0.0,0.0
121,6,4,895,0,-2.6,-2.6,-2.8249999999999997,0.6767148802230829,-3.05,0.782946390569016,-3.1000000000000005,0,0.0,0.0
121,6,5,646,0,-2.6,-2.6,-2.78,0.6624268985881796,-3.05,0.782946390569016,-3.1000000000000005,0,0.0,0.0
121,6,6,845,0,-2.6,-2.6,-2.75,0.6543344949526322,-3.05,0.782946390569016,-3.1000000000000005,0,0.0,0.0
122,9,1,910,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.05,0,,
122,9,2,1120,1,-2.4,-2.4,-2.55,0.6366216050405918,-2.55,0.6366216050405918,-3.05,0,0.3,0.3
122,9,3,1370,1,-2.5,-2.4,-2.533333333333333,0.6376586177135617,-2.533333333333333,0.6376586177135617,-3.05,0,-0.1,0.1
122,9,4,1464,1,-2.9,-2.4,-2.625,0.6351248859001316,-2.625,0.6351248859001316,-3.05,0,-0.5,0.5
122,9,5,1183,0,-2.4,-2.4,-2.58,0.6342764907094277,-2.625,0.6351248859001316,-3.05,0,0.0,0.0
122,9,6,615,0,-2.4,-2.4,-2.5500000000000003,0.6353553892021655,-2.625,0.6351248859001316,-3.05,0,0.0,0.0
122,9,7,787,0,-2.4,-2.4,-2.5285714285714285,0.6368817423758228,-2.625,0.6351248859001316,-3.05,0,0.0,0.0
122,9,8,670,0,-2.4,-2.4,-2.5124999999999997,0.6384015838215893,-2.625,0.6351248859001316,-3.05,0,0.0,0.0
122,9,9,825,0,-2.4,-2.4,-2.4999999999999996,0.6397766479733653,-2.625,0.6351248859001316,-3.05,0,0.0,0.0
123,10,1,1062,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.625,0,,
123,10,2,3049,0,-2.3,-2.3,-2.3,0.6970293319686942,-2.3,0.0,-2.625,0,0.0,0.0
123,10,3,648,0,-2.3,-2.3,-2.3,0.6966449760905753,-2.3,0.0,-2.625,0,0.0,0.0
123,10,4,608,0,-2.3,-2.3,-2.3,0.6962612553365435,-2.3,0.0,-2.625,0,0.0,0.0
123,10,5,615,0,-2.3,-2.3,-2.3,0.6958781679593521,-2.3,0.0,-2.625,0,0.0,0.0
123,10,6,632,0,-2.3,-2.3,-2.3000000000000003,0.6954957122184763,-2.3,0.0,-2.625,0,0.0,0.0
123,10,7,651,0,-2.3,-2.3,-2.3000000000000003,0.6951138863800803,-2.3,0.0,-2.625,0,0.0,0.0
123,10,8,645,0,-2.3,-2.3,-2.3000000000000003,0.6947326887169839,-2.3,0.0,-2.625,0,0.0,0.0
123,10,9,616,0,-2.3,-2.3,-2.3000000000000003,0.69435211750863,-2.3,0.0,-2.625,0,0.0,0.0
123,10,10,624,0,-2.3,-2.3,-2.3000000000000003,0.6939721710410518,-2.3,0.0,-2.625,0,0.0,0.0
124,10,1,1262,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.3,0,,
124,10,2,960,1,-2.8,-2.6,-2.7,0.6388103025312659,-2.7,0.6388103025312659,-2.3,0,-0.2,0.2
124,10,3,928,1,-3.3,-2.6,-2.9,0.7009263227498765,-2.9,0.7009263227498765,-2.3,0,-0.7,0.7
124,10,4,883,1,-2.6,-2.6,-2.8249999999999997,0.671014214642822,-2.8249999999999997,0.671014214642822,-2.3,0,0.0,0.0
124,10,5,1551,1,-3.8,-2.6,-3.0199999999999996,0.7610867895299148,-3.0199999999999996,0.7610867895299148,-2.3,0,-1.2,1.2
124,10,6,1017,1,-4.0,-2.6,-3.183333333333333,0.8632989193521495,-3.183333333333333,0.8632989193521495,-2.3,1,-1.4,1.4
124,10,7,1453,1,-2.5,-2.5,-3.0857142857142854,0.7997271244605298,-3.0857142857142854,0.7997271244605298,-2.3,1,0.1,0.1
124,10,8,855,0,-2.5,-2.5,-3.0124999999999997,0.7567495011453466,-3.0857142857142854,0.7997271244605298,-2.3,1,0.0,0.0
124,10,9,674,0,-2.5,-2.5,-2.9555555555555553,0.726605675051358,-3.0857142857142854,0.7997271244605298,-2.3,1,0.0,0.0
124,10,10,703,0,-2.5,-2.5,-2.9099999999999997,0.7048167610568484,-3.0857142857142854,0.7997271244605298,-2.3,0,0.0,0.0
125,6,1,1423,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0857142857142854,0,,
125,6,2,1458,1,-3.9,-3.0,-3.45,1.0617719205324192,-3.45,1.0617719205324192,-3.0857142857142854,1,-0.9,0.9
125,6,3,1086,1,-2.0,-2.0,-2.966666666666667,0.7321040004874073,-2.966666666666667,0.7321040004874073,-3.0857142857142854,1,1.0,1.0
125,6,4,1079,0,-2.0,-2.0,-2.725,0.6442718423899587,-2.966666666666667,0.7321040004874073,-3.0857142857142854,0,0.0,0.0
125,6,5,585,0,-2.0,-2.0,-2.58,0.6311057837051167,-2.966666666666667,0.7321040004874073,-3.0857142857142854,0,0.0,0.0
125,6,6,560,0,-2.0,-2.0,-2.4833333333333334,0.6404621427316384,-2.966666666666667,0.7321040004874073,-3.0857142857142854,0,0.0,0.0
126,8,1,1093,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.966666666666667,0,,
126,8,2,2580,1,-3.4,-3.4,-3.75,1.316040850168909,-3.75,1.316040850168909,-2.966666666666667,1,0.7,0.7
126,8,3,928,1,-2.1,-2.1,-3.1999999999999997,0.8749705246911132,-3.1999999999999997,0.8749705246911132,-2.966666666666667,1,1.3,1.3
126,8,4,1483,0,-2.1,-2.1,-2.925,0.7133768881751363,-3.1999999999999997,0.8749705246911132,-2.966666666666667,1,0.0,0.0
126,8,5,543,0,-2.1,-2.1,-2.76,0.6536282938521435,-3.1999999999999997,0.8749705246911132,-2.966666666666667,0,0.0,0.0
126,8,6,885,0,-2.1,-2.1,-2.65,0.6346645927567925,-3.1999999999999997,0.8749705246911132,-2.966666666666667,0,0.0,0.0
126,8,7,552,0,-2.1,-2.1,-2.5714285714285716,0.6324307363924812,-3.1999999999999997,0.8749705246911132,-2.966666666666667,0,0.0,0.0
126,8,8,737,0,-2.1,-2.1,-2.5125,0.6370064773078811,-3.1999999999999997,0.8749705246911132,-2.966666666666667,0,0.0,0.0
127,8,1,934,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1999999999999997,0,,
127,8,2,1055,1,-3.6,-3.2,-3.4000000000000004,1.0240356127450907,-3.4000000000000004,1.0240356127450907,-3.1999999999999997,1,-0.4,0.4
127,8,3,864,1,-3.6,-3.2,-3.466666666666667,1.0766935957212649,-3.466666666666667,1.0766935957212649,-3.1999999999999997,1,-0.4,0.4
127,8,4,1192,1,-3.2,-3.2,-3.4000000000000004,1.0229894579114085,-3.4000000000000004,1.0229894579114085,-3.1999999999999997,1,0.0,0.0
127,8,5,744,1,-3.0,-3.0,-3.3200000000000003,0.9609585617341134,-3.3200000000000003,0.9609585617341134,-3.1999999999999997,1,0.2,0.2
127,8,6,1226,1,-4.0,-3.0,-3.4333333333333336,1.0485254420549532,-3.4333333333333336,1.0485254420549532,-3.1999999999999997,1,-1.0,1.0
127,8,7,1256,1,-2.5,-2.5,-3.3000000000000003,0.9456276435318718,-3.3000000000000003,0.9456276435318718,-3.1999999999999997,1,0.5,0.5
127,8,8,1166,0,-2.5,-2.5,-3.2,0.8738084608285989,-3.3000000000000003,0.9456276435318718,-3.1999999999999997,1,0.0,0.0
128,9,1,1066,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3000000000000003,0,,
128,9,2,2381,1,-2.8,-2.5,-2.65,0.6348444109861388,-2.65,0.6348444109861388,-3.3000000000000003,0,-0.3,0.3
128,9,3,1367,1,-3.8,-2.5,-3.033333333333333,0.7679575577098918,-3.033333333333333,0.7679575577098918,-3.3000000000000003,0,-1.3,1.3
128,9,4,1052,1,-2.8,-2.5,-2.9749999999999996,0.7362020246186717,-2.9749999999999996,0.7362020246186717,-3.3000000000000003,1,-0.3,0.3
128,9,5,1094,1,-2.9,-2.5,-2.96,0.7282865245421288,-2.96,0.7282865245421288,-3.3000000000000003,0,-0.4,0.4
128,9,6,1038,1,-4.0,-2.5,-3.1333333333333333,0.8278594730928326,-3.1333333333333333,0.8278594730928326,-3.3000000000000003,0,-1.5,1.5
128,9,7,1040,1,-3.2,-2.5,-3.142857142857143,0.833575597766186,-3.142857142857143,0.833575597766186,-3.3000000000000003,1,-0.7,0.7
128,9,8,963,1,-2.1,-2.1,-3.0125,0.755714818775285,-3.0125,0.755714818775285,-3.3000000000000003,1,0.4,0.4
128,9,9,1413,0,-2.1,-2.1,-2.9111111111111114,0.705835487930605,-3.0125,0.755714818775285,-3.3000000000000003,1,0.0,0.0
129,5,1,1031,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0125,0,,
129,5,2,1192,1,-3.6,-3.0,-3.3,0.9428718441678888,-3.3,0.9428718441678888,-3.0125,1,-0.6,0.6
129,5,3,1111,1,-2.4,-2.4,-3.0,0.7484918727062485,-3.0,0.7484918727062485,-3.0125,1,0.6,0.6
129,5,4,1428,0,-2.4,-2.4,-2.85,0.6805333582716885,-3.0,0.7484918727062485,-3.0125,1,0.0,0.0
129,5,5,663,0,-2.4,-2.4,-2.7600000000000002,0.6528957931145418,-3.0,0.7484918727062485,-3.0125,0,0.0,0.0
130,8,1,815,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0,0,,
130,8,2,1066,1,-3.6,-3.2,-3.4000000000000004,1.0180032226523459,-3.4000000000000004,1.0180032226523459,-3.0,1,-0.4,0.4
130,8,3,989,1,-2.2,-2.2,-3.0,0.7477692682269531,-3.0,0.7477692682269531,-3.0,1,1.0,1.0
130,8,4,1203,0,-2.2,-2.2,-2.8,0.6635360449798879,-3.0,0.7477692682269531,-3.0,1,0.0,0.0
130,8,5,663,0,-2.2,-2.2,-2.6799999999999997,0.6380589087102035,-3.0,0.7477692682269531,-3.0,0,0.0,0.0
130,8,6,614,0,-2.2,-2.2,-2.5999999999999996,0.6331017338335306,-3.0,0.7477692682269531,-3.0,0,0.0,0.0
130,8,7,968,0,-2.2,-2.2,-2.5428571428571423,0.6356002809264112,-3.0,0.7477692682269531,-3.0,0,0.0,0.0
130,8,8,577,0,-2.2,-2.2,-2.4999999999999996,0.6407075763147393,-3.0,0.7477692682269531,-3.0,0,0.0,0.0
131,5,1,890,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.0,0,,
131,5,2,1410,0,-2.3,-2.3,-2.3,0.6999042644401042,-2.3,0.0,-3.0,0,0.0,0.0
131,5,3,984,0,-2.3,-2.3,-2.3,0.699543767756678,-2.3,0.0,-3.0,0,0.0,0.0
131,5,4,696,0,-2.3,-2.3,-2.3,0.6991838275384794,-2.3,0.0,-3.0,0,0.0,0.0
131,5,5,656,0,-2.3,-2.3,-2.3,0.6988244423553738,-2.3,0.0,-3.0,0,0.0,0.0
132,10,1,1256,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.3,0,,
132,10,2,1153,1,-2.5,-2.5,-2.65,0.6328587965812408,-2.65,0.6328587965812408,-2.3,0,0.3,0.3
132,10,3,4936,0,-2.5,-2.5,-2.6,0.6305247619323416,-2.65,0.6328587965812408,-2.3,0,0.0,0.0
132,10,4,585,0,-2.5,-2.5,-2.575,0.630677386801788,-2.65,0.6328587965812408,-2.3,0,0.0,0.0
132,10,5,797,0,-2.5,-2.5,-2.56,0.6311128872734398,-2.65,0.6328587965812408,-2.3,0,0.0,0.0
132,10,6,682,0,-2.5,-2.5,-2.5500000000000003,0.6314918212668031,-2.65,0.6328587965812408,-2.3,0,0.0,0.0
132,10,7,1359,1,-5.0,-2.5,-2.9,0.700662951374319,-2.9857142857142853,0.7412433412598718,-2.3,0,-2.5,2.5
132,10,8,2304,0,-2.5,-2.5,-2.85,0.680612918591859,-2.9857142857142853,0.7412433412598718,-2.3,0,0.0,0.0
132,10,9,759,0,-2.5,-2.5,-2.8111111111111113,0.6671265480273963,-2.9857142857142853,0.7412433412598718,-2.3,0,0.0,0.0
132,10,10,995,0,-2.5,-2.5,-2.7800000000000002,0.6577321621690526,-2.9857142857142853,0.7412433412598718,-2.3,0,0.0,0.0
133,7,1,941,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9857142857142853,0,,
133,7,2,2022,1,-3.3,-3.3,-3.3,0.9418795336122148,-3.3,0.9418795336122148,-2.9857142857142853,1,0.0,0.0
133,7,3,968,1,-2.6,-2.6,-3.0666666666666664,0.784692690730986,-3.0666666666666664,0.784692690730986,-2.9857142857142853,1,0.7,0.7
133,7,4,1898,0,-2.6,-2.6,-2.9499999999999997,0.721579026713854,-3.0666666666666664,0.784692690730986,-2.9857142857142853,1,0.0,0.0
133,7,5,632,0,-2.6,-2.6,-2.88,0.6903199985549152,-3.0666666666666664,0.784692690730986,-2.9857142857142853,0,0.0,0.0
133,7,6,606,0,-2.6,-2.6,-2.8333333333333335,0.672628382220432,-3.0666666666666664,0.784692690730986,-2.9857142857142853,0,0.0,0.0
133,7,7,632,0,-2.6,-2.6,-2.8000000000000003,0.6616325080870618,-3.0666666666666664,0.784692690730986,-2.9857142857142853,0,0.0,0.0
134,5,1,1034,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0666666666666664,0,,
134,5,2,1138,1,-1.8,-1.8,-2.7,0.6396035818657396,-2.7,0.6396035818657396,-3.0666666666666664,1,1.8,1.8
134,5,3,1151,0,-1.8,-1.8,-2.4,0.6638561098173252,-2.7,0.6396035818657396,-3.0666666666666664,0,0.0,0.0
134,5,4,608,0,-1.8,-1.8,-2.25,0.7235232653432492,-2.7,0.6396035818657396,-3.0666666666666664,0,0.0,0.0
134,5,5,616,0,-1.8,-1.8,-2.16,0.770931695023599,-2.7,0.6396035818657396,-3.0666666666666664,0,0.0,0.0
135,6,1,931,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.7,0,,
135,6,2,1035,1,-3.5,-3.5,-3.8,1.3549567237257094,-3.8,1.3549567237257094,-2.7,1,0.6,0.6
135,6,3,1087,1,-3.9,-3.5,-3.8333333333333335,1.3838046778097741,-3.8333333333333335,1.3838046778097741,-2.7,1,-0.4,0.4
135,6,4,1054,1,-4.2,-3.5,-3.925,1.4651283138264632,-3.925,1.4651283138264632,-2.7,1,-0.7,0.7
135,6,5,1016,1,-2.9,-2.9,-3.7199999999999998,1.2832536771815615,-3.7199999999999998,1.2832536771815615,-2.7,1,0.6,0.6
135,6,6,1155,1,-2.9,-2.9,-3.5833333333333326,1.1662038233222167,-3.5833333333333326,1.1662038233222167,-2.7,1,0.0,0.0
136,8,1,1155,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.5833333333333326,0,,
136,8,2,1082,1,-3.1,-3.1,-3.25,0.9045401711567548,-3.25,0.9045401711567548,-3.5833333333333326,1,0.3,0.3
136,8,3,1104,1,-3.0,-3.0,-3.1666666666666665,0.8469825095025727,-3.1666666666666665,0.8469825095025727,-3.5833333333333326,1,0.1,0.1
136,8,4,1087,1,-3.5,-3.0,-3.25,0.903708500970511,-3.25,0.903708500970511,-3.5833333333333326,1,-0.5,0.5
136,8,5,1801,1,-1.8,-1.8,-2.96,0.7278304589245834,-2.96,0.7278304589245834,-3.5833333333333326,1,1.2,1.2
136,8,6,1309,0,-1.8,-1.8,-2.766666666666667,0.6569080541050266,-2.96,0.7278304589245834,-3.5833333333333326,0,0.0,0.0
136,8,7,588,0,-1.8,-1.8,-2.628571428571429,0.6378453224166485,-2.96,0.7278304589245834,-3.5833333333333326,0,0.0,0.0
136,8,8,614,0,-1.8,-1.8,-2.5250000000000004,0.6427306595252448,-2.96,0.7278304589245834,-3.5833333333333326,0,0.0,0.0
137,9,1,1616,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.96,0,,
137,9,2,2345,0,-2.2,-2.2,-2.2,0.7549965446236622,-2.2,0.0,-2.96,0,0.0,0.0
137,9,3,568,0,-2.2,-2.2,-2.2,0.7546234304201866,-2.2,0.0,-2.96,0,0.0,0.0
137,9,4,513,0,-2.2,-2.2,-2.2,0.7542508688420995,-2.2,0.0,-2.96,0,0.0,0.0
137,9,5,544,0,-2.2,-2.2,-2.2,0.753878858526576,-2.2,0.0,-2.96,0,0.0,0.0
137,9,6,509,0,-2.2,-2.2,-2.1999999999999997,0.7535073981154919,-2.2,0.0,-2.96,0,0.0,0.0
137,9,7,512,0,-2.2,-2.2,-2.1999999999999997,0.7531364862554025,-2.2,0.0,-2.96,0,0.0,0.0
137,9,8,1448,0,-2.2,-2.2,-2.1999999999999997,0.7527661215975222,-2.2,0.0,-2.96,0,0.0,0.0
137,9,9,880,0,-2.2,-2.2,-2.1999999999999997,0.7523963027977041,-2.2,0.0,-2.96,0,0.0,0.0
138,8,1,1225,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.2,0,,
138,8,2,1160,1,-3.2,-3.2,-3.25,0.9070043344687488,-3.25,0.9070043344687488,-2.2,1,0.1,0.1
138,8,3,1152,1,-3.0,-3.0,-3.1666666666666665,0.849201836339332,-3.1666666666666665,0.849201836339332,-2.2,1,0.2,0.2
138,8,4,1007,1,-2.5,-2.5,-3.0,0.7489784301603092,-3.0,0.7489784301603092,-2.2,1,0.5,0.5
138,8,5,1759,0,-2.5,-2.5,-2.9,0.7009768355296551,-3.0,0.7489784301603092,-2.2,1,0.0,0.0
138,8,6,697,0,-2.5,-2.5,-2.8333333333333335,0.6752370661375982,-3.0,0.7489784301603092,-2.2,0,0.0,0.0
138,8,7,616,0,-2.5,-2.5,-2.7857142857142856,0.6602801945319802,-3.0,0.7489784301603092,-2.2,0,0.0,0.0
138,8,8,663,0,-2.5,-2.5,-2.75,0.651048786510776,-3.0,0.7489784301603092,-2.2,0,0.0,0.0
139,5,1,1250,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.0,0,,
139,5,2,1399,0,-2.3,-2.3,-2.3,0.7023515254982008,-2.3,0.0,-3.0,0,0.0,0.0
139,5,3,679,0,-2.3,-2.3,-2.3,0.7020101638617556,-2.3,0.0,-3.0,0,0.0,0.0
139,5,4,584,0,-2.3,-2.3,-2.3,0.7016692994746476,-2.3,0.0,-3.0,0,0.0,0.0
139,5,5,586,0,-2.3,-2.3,-2.3,0.701328931130839,-2.3,0.0,-3.0,0,0.0,0.0
140,7,1,925,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.3,0,,
140,7,2,1296,1,-1.8,-1.8,-2.65,0.6354199166490979,-2.65,0.6354199166490979,-2.3,1,1.7,1.7
140,7,3,1097,0,-1.8,-1.8,-2.3666666666666667,0.6757322046973019,-2.65,0.6354199166490979,-2.3,0,0.0,0.0
140,7,4,631,0,-1.8,-1.8,-2.225,0.7367128157883911,-2.65,0.6354199166490979,-2.3,0,0.0,0.0
140,7,5,664,0,-1.8,-1.8,-2.14,0.7831278242976615,-2.65,0.6354199166490979,-2.3,0,0.0,0.0
140,7,6,667,0,-1.8,-1.8,-2.0833333333333335,0.8173197816125543,-2.65,0.6354199166490979,-2.3,0,0.0,0.0
140,7,7,687,0,-1.8,-1.8,-2.042857142857143,0.8430571452536217,-2.65,0.6354199166490979,-2.3,0,0.0,0.0
141,8,1,935,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.65,0,,
141,8,2,2228,1,-2.2,-2.2,-2.5,0.641535118050686,-2.5,0.641535118050686,-2.65,0,0.6,0.6
141,8,3,1221,0,-2.2,-2.2,-2.4,0.6638822737435985,-2.5,0.641535118050686,-2.65,0,0.0,0.0
141,8,4,606,0,-2.2,-2.2,-2.3499999999999996,0.6801158589342675,-2.5,0.641535118050686,-2.65,0,0.0,0.0
