trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
106,9,6,1175,0,-2.0,-2.0,-2.283333333333333,0.7299961948150445,-2.6,0.6262609307962634,-2.661111111111111,0,0.0,0.0
106,9,7,969,0,-2.0,-2.0,-2.242857142857143,0.7514694684054218,-2.6,0.6262609307962634,-2.661111111111111,0,0.0,0.0
106,9,8,3998,1,-2.9,-2.0,-2.3249999999999997,0.7086667348952767,-2.6374999999999997,0.6232184708983102,-2.661111111111111,0,-0.9,0.9
106,9,9,1184,0,-2.0,-2.0,-2.2888888888888888,0.7262195262885989,-2.6374999999999997,0.6232184708983102,-2.661111111111111,0,0.0,0.0
107,8,1,1854,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.6374999999999997,0,,
107,8,2,1240,1,-3.5,-2.1,-2.8,0.6378924927432025,-2.8,0.6378924927432025,-2.6374999999999997,0,-1.4,1.4
107,8,3,1257,0,-2.1,-2.1,-2.5666666666666664,0.6301813079092066,-2.8,0.6378924927432025,-2.6374999999999997,0,0.0,0.0
107,8,4,920,0,-2.1,-2.1,-2.4499999999999997,0.6577509462638792,-2.8,0.6378924927432025,-2.6374999999999997,0,0.0,0.0
107,8,5,1414,1,-3.4,-2.1,-2.6399999999999997,0.6233898070109491,-2.92,0.6741544025042346,-2.6374999999999997,0,-1.3,1.3
107,8,6,1232,0,-2.1,-2.1,-2.55,0.6328487400731029,-2.92,0.6741544025042346,-2.6374999999999997,0,0.0,0.0
107,8,7,2208,0,-2.1,-2.1,-2.4857142857142853,0.6470359964876908,-2.92,0.6741544025042346,-2.6374999999999997,0,0.0,0.0
107,8,8,849,0,-2.1,-2.1,-2.4375,0.6614242831237718,-2.92,0.6741544025042346,-2.6374999999999997,0,0.0,0.0
108,10,1,1214,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.92,0,,
108,10,2,1107,1,-3.3,-3.3,-3.45,1.0045116552019964,-3.45,1.0045116552019964,-2.92,1,0.3,0.3
108,10,3,1599,1,-3.4,-3.3,-3.4333333333333336,0.9908866745780781,-3.4333333333333336,0.9908866745780781,-2.92,1,-0.1,0.1
108,10,4,1278,1,-3.5,-3.3,-3.45,1.0032814259378582,-3.45,1.0032814259378582,-2.92,1,-0.2,0.2
108,10,5,3241,1,-2.5,-2.5,-3.2600000000000002,0.8624702325070613,-3.2600000000000002,0.8624702325070613,-2.92,1,0.8,0.8
108,10,6,1522,0,-2.5,-2.5,-3.1333333333333333,0.7801608108543223,-3.2600000000000002,0.8624702325070613,-2.92,1,0.0,0.0
108,10,7,2360,1,-2.9,-2.5,-3.1,0.760131245905893,-3.2085714285714286,0.8271933328670051,-2.92,1,-0.4,0.4
108,10,8,1479,0,-2.5,-2.5,-3.025,0.719539666809504,-3.2085714285714286,0.8271933328670051,-2.92,1,0.0,0.0
108,10,9,855,1,-3.5,-2.5,-3.0777777777777775,0.7471140903616141,-3.240952380952381,0.8482658274374368,-2.92,1,-1.0,1.0
108,10,10,1071,0,-2.5,-2.5,-3.0199999999999996,0.7165950072285574,-3.240952380952381,0.8482658274374368,-2.92,1,0.0,0.0
109,5,1,1523,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.240952380952381,0,,
109,5,2,1720,1,-2.9,-2.9,-2.9,0.6644962645047033,-2.9,0.6644962645047033,-3.240952380952381,0,0.0,0.0
109,5,3,3657,1,-2.5,-2.5,-2.766666666666667,0.6295535309470829,-2.766666666666667,0.6295535309470829,-3.240952380952381,0,0.4,0.4
109,5,4,2248,0,-2.5,-2.5,-2.7,0.6219422169399029,-2.766666666666667,0.6295535309470829,-3.240952380952381,0,0.0,0.0
109,5,5,735,0,-2.5,-2.5,-2.66,0.620615955844603,-2.766666666666667,0.6295535309470829,-3.240952380952381,0,0.0,0.0
110,8,1,1650,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.766666666666667,0,,
110,8,2,1356,1,-2.2,-2.2,-2.7,0.6213395222681132,-2.7,0.6213395222681132,-2.766666666666667,1,1.0,1.0
110,8,3,1474,0,-2.2,-2.2,-2.5333333333333337,0.6338251746053826,-2.7,0.6213395222681132,-2.766666666666667,0,0.0,0.0
110,8,4,1112,1,-2.5,-2.2,-2.5250000000000004,0.6352153130836059,-2.6500000000000004,0.619983482096329,-2.766666666666667,0,-0.3,0.3
110,8,5,1319,0,-2.2,-2.2,-2.46,0.6521957728421097,-2.6500000000000004,0.619983482096329,-2.766666666666667,0,0.0,0.0
110,8,6,1112,1,-2.7,-2.2,-2.5,0.6405001050861621,-2.6583333333333337,0.6193117216289455,-2.766666666666667,0,-0.5,0.5
110,8,7,1126,0,-2.2,-2.2,-2.457142857142857,0.6524231576794197,-2.6583333333333337,0.6193117216289455,-2.766666666666667,0,0.0,0.0
110,8,8,786,0,-2.2,-2.2,-2.425,0.6629102051167727,-2.6583333333333337,0.6193117216289455,-2.766666666666667,0,0.0,0.0
111,9,1,1471,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6583333333333337,0,,
111,9,2,1165,1,-2.7,-2.5,-2.6,0.6213698403277226,-2.6,0.6213698403277226,-2.6583333333333337,0,-0.2,0.2
111,9,3,2499,1,-2.8,-2.5,-2.6666666666666665,0.6179126229152023,-2.6666666666666665,0.6179126229152023,-2.6583333333333337,0,-0.3,0.3
111,9,4,2090,0,-2.5,-2.5,-2.625,0.6186720226412742,-2.6666666666666665,0.6179126229152023,-2.6583333333333337,0,0.0,0.0
111,9,5,685,1,-3.9,-2.5,-2.88,0.655401686509411,-2.913333333333333,0.6671476612070666,-2.6583333333333337,0,-1.4,1.4
111,9,6,1899,0,-2.5,-2.5,-2.8166666666666664,0.637019348837734,-2.913333333333333,0.6671476612070666,-2.6583333333333337,0,0.0,0.0
111,9,7,965,0,-2.5,-2.5,-2.7714285714285714,0.6273731184670324,-2.913333333333333,0.6671476612070666,-2.6583333333333337,0,0.0,0.0
111,9,8,649,1,-3.4,-2.5,-2.8499999999999996,0.6454711586330393,-2.974166666666666,0.6915253757280335,-2.6583333333333337,0,-0.9,0.9
111,9,9,1400,0,-2.5,-2.5,-2.811111111111111,0.6350787240344221,-2.974166666666666,0.6915253757280335,-2.6583333333333337,0,0.0,0.0
112,6,1,1299,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.974166666666666,0,,
112,6,2,1942,1,-3.0,-2.5,-2.75,0.6231362744761753,-2.75,0.6231362744761753,-2.974166666666666,0,-0.5,0.5
112,6,3,1328,0,-2.5,-2.5,-2.6666666666666665,0.6168599147718423,-2.75,0.6231362744761753,-2.974166666666666,0,0.0,0.0
112,6,4,1088,1,-1.8,-1.8,-2.45,0.652899716757234,-2.5125,0.6352702515488597,-2.974166666666666,0,0.7,0.7
112,6,5,1480,0,-1.8,-1.8,-2.3200000000000003,0.705882626942233,-2.5125,0.6352702515488597,-2.974166666666666,0,0.0,0.0
112,6,6,688,0,-1.8,-1.8,-2.233333333333334,0.751399688548854,-2.5125,0.6352702515488597,-2.974166666666666,0,0.0,0.0
113,7,1,1215,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.5125,0,,
113,7,2,1624,0,-1.9,-1.9,-1.9,0.9790280318721929,-1.9,0.0,-2.5125,0,0.0,0.0
113,7,3,697,0,-1.9,-1.9,-1.8999999999999997,0.9784533162183977,-1.9,0.0,-2.5125,0,0.0,0.0
113,7,4,752,0,-1.9,-1.9,-1.9,0.9778796114981751,-1.9,0.0,-2.5125,0,0.0,0.0
113,7,5,735,0,-1.9,-1.9,-1.9,0.977306914751251,-1.9,0.0,-2.5125,0,0.0,0.0
113,7,6,744,0,-1.9,-1.9,-1.9000000000000001,0.976735223029472,-1.9,0.0,-2.5125,0,0.0,0.0
113,7,7,768,0,-1.9,-1.9,-1.9000000000000001,0.9761645333967436,-1.9,0.0,-2.5125,0,0.0,0.0
114,9,1,1272,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-1.9,0,,
114,9,2,1239,1,-3.4,-3.4,-3.4,0.9678274519200085,-3.4,0.9678274519200085,-1.9,1,0.0,0.0
114,9,3,1112,1,-3.4,-3.4,-3.4,0.9672639424388042,-3.4,0.9672639424388042,-1.9,1,0.0,0.0
114,9,4,1584,1,-4.0,-3.4,-3.55,1.086176352977472,-3.55,1.086176352977472,-1.9,1,-0.6,0.6
114,9,5,1392,0,-3.4,-3.4,-3.5199999999999996,1.0610922866945616,-3.55,1.086176352977472,-1.9,1,0.0,0.0
114,9,6,1456,1,-2.5,-2.5,-3.3499999999999996,0.9285213902532198,-3.375,0.9472599084236218,-1.9,1,0.9,0.9
114,9,7,1424,0,-2.5,-2.5,-3.228571428571428,0.8420216161208708,-3.375,0.9472599084236218,-1.9,1,0.0,0.0
114,9,8,730,0,-2.5,-2.5,-3.1374999999999997,0.7831800234135661,-3.375,0.9472599084236218,-1.9,1,0.0,0.0
114,9,9,735,0,-2.5,-2.5,-3.0666666666666664,0.7418596986357046,-3.375,0.9472599084236218,-1.9,1,0.0,0.0
115,9,1,1272,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.375,0,,
115,9,2,1639,1,-2.9,-2.9,-3.25,0.855599306340521,-3.25,0.855599306340521,-3.375,1,0.7,0.7
115,9,3,1672,1,-3.0,-2.9,-3.1666666666666665,0.8000056003388204,-3.1666666666666665,0.8000056003388204,-3.375,1,-0.1,0.1
115,9,4,1625,1,-3.2,-2.9,-3.175,0.8048387361790653,-3.175,0.8048387361790653,-3.375,1,-0.3,0.3
115,9,5,1664,1,-2.6,-2.6,-3.0599999999999996,0.7365233646441003,-3.0599999999999996,0.7365233646441003,-3.375,1,0.3,0.3
115,9,6,1368,0,-2.6,-2.6,-2.983333333333333,0.6977208079216664,-3.0599999999999996,0.7365233646441003,-3.375,1,0.0,0.0
115,9,7,5082,0,-2.6,-2.6,-2.9285714285714284,0.6738945193827237,-3.0599999999999996,0.7365233646441003,-3.375,0,0.0,0.0
115,9,8,655,0,-2.6,-2.6,-2.8875,0.6583688113020723,-3.0599999999999996,0.7365233646441003,-3.375,0,0.0,0.0
115,9,9,1118,0,-2.6,-2.6,-2.855555555555556,0.6477628557087263,-3.0599999999999996,0.7365233646441003,-3.375,0,0.0,0.0
116,7,1,1190,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0599999999999996,0,,
116,7,2,1160,1,-3.6,-2.6,-3.1,0.7574515672386775,-3.1,0.7574515672386775,-3.0599999999999996,0,-1.0,1.0
116,7,3,2312,0,-2.6,-2.6,-2.9333333333333336,0.6746209243811087,-3.1,0.7574515672386775,-3.0599999999999996,1,0.0,0.0
116,7,4,904,1,-3.3,-2.6,-3.0250000000000004,0.7160849248447962,-3.1500000000000004,0.7867604637593657,-3.0599999999999996,0,-0.7,0.7
116,7,5,1264,0,-2.6,-2.6,-2.9400000000000004,0.6767657139859029,-3.1500000000000004,0.7867604637593657,-3.0599999999999996,1,0.0,0.0
116,7,6,2304,1,-2.8,-2.6,-2.9166666666666674,0.6671721568446088,-3.091666666666667,0.7514136508924195,-3.0599999999999996,0,-0.2,0.2
116,7,7,1080,0,-2.6,-2.6,-2.8714285714285723,0.6509929656821557,-3.091666666666667,0.7514136508924195,-3.0599999999999996,0,0.0,0.0
117,5,1,1336,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.091666666666667,0,,
117,5,2,1067,1,-3.1,-3.1,-3.1500000000000004,0.7850583000907236,-3.1500000000000004,0.7850583000907236,-3.091666666666667,1,0.1,0.1
117,5,3,1517,1,-3.6,-3.1,-3.3000000000000003,0.8853828070005239,-3.3000000000000003,0.8853828070005239,-3.091666666666667,1,-0.5,0.5
117,5,4,1200,0,-3.1,-3.1,-3.25,0.8497606841570061,-3.3000000000000003,0.8853828070005239,-3.091666666666667,1,0.0,0.0
117,5,5,735,0,-3.1,-3.1,-3.22,0.8289461339570006,-3.3000000000000003,0.8853828070005239,-3.091666666666667,1,0.0,0.0
118,6,1,1270,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3000000000000003,0,,
118,6,2,1320,1,-3.0,-3.0,-3.05,0.7255628445844242,-3.05,0.7255628445844242,-3.3000000000000003,1,0.1,0.1
118,6,3,1190,1,-2.0,-2.0,-2.6999999999999997,0.6170341632399087,-2.6999999999999997,0.6170341632399087,-3.3000000000000003,1,1.0,1.0
118,6,4,1477,0,-2.0,-2.0,-2.525,0.6318923336679395,-2.6999999999999997,0.6170341632399087,-3.3000000000000003,0,0.0,0.0
118,6,5,699,0,-2.0,-2.0,-2.42,0.6629123243079861,-2.6999999999999997,0.6170341632399087,-3.3000000000000003,0,0.0,0.0
118,6,6,698,0,-2.0,-2.0,-2.35,0.6915002861459353,-2.6999999999999997,0.6170341632399087,-3.3000000000000003,0,0.0,0.0
119,6,1,1080,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.6999999999999997,0,,
119,6,2,1507,1,-2.8,-2.8,-3.15,0.7843370217950885,-3.15,0.7843370217950885,-2.6999999999999997,1,0.7,0.7
119,6,3,1536,1,-2.7,-2.7,-3.0,0.701188137712892,-3.0,0.701188137712892,-2.6999999999999997,1,0.1,0.1
119,6,4,1815,1,-3.1,-2.7,-3.025,0.7130832512507117,-3.025,0.7130832512507117,-2.6999999999999997,1,-0.4,0.4
119,6,5,1273,0,-2.7,-2.7,-2.96,0.6822802609742202,-3.025,0.7130832512507117,-2.6999999999999997,1,0.0,0.0
119,6,6,1344,0,-2.7,-2.7,-2.9166666666666665,0.6643840841966552,-3.025,0.7130832512507117,-2.6999999999999997,0,0.0,0.0
120,10,1,1298,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.025,0,,
120,10,2,2198,1,-3.2,-3.2,-3.65,1.1598323633659784,-3.65,1.1598323633659784,-3.025,1,0.9,0.9
120,10,3,1442,1,-3.3,-3.2,-3.533333333333333,1.062257930176663,-3.533333333333333,1.062257930176663,-3.025,1,-0.1,0.1
120,10,4,1297,1,-2.6,-2.6,-3.3,0.8825042477112397,-3.3,0.8825042477112397,-3.025,1,0.6,0.6
120,10,5,1972,0,-2.6,-2.6,-3.1599999999999997,0.7881393764008011,-3.3,0.8825042477112397,-3.025,1,0.0,0.0
120,10,6,736,1,-3.2,-2.6,-3.1666666666666665,0.7918797260263972,-3.283333333333333,0.8699873980484019,-3.025,1,-0.6,0.6
120,10,7,1256,0,-2.6,-2.6,-3.085714285714286,0.7434059353481047,-3.283333333333333,0.8699873980484019,-3.025,1,0.0,0.0
120,10,8,874,1,-2.5,-2.5,-3.0125,0.7047548714325762,-3.185416666666667,0.8034734305936805,-3.025,1,0.1,0.1
120,10,9,1358,0,-2.5,-2.5,-2.9555555555555557,0.6785701764096951,-3.185416666666667,0.8034734305936805,-3.025,1,0.0,0.0
120,10,10,1127,0,-2.5,-2.5,-2.91,0.6603486597418878,-3.185416666666667,0.8034734305936805,-3.025,0,0.0,0.0
121,5,1,1155,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.185416666666667,0,,
121,5,2,1245,1,-4.8,-2.7,-3.75,1.243839765660096,-3.75,1.243839765660096,-3.185416666666667,0,-2.1,2.1
121,5,3,1943,0,-2.7,-2.7,-3.4,0.9557613157297403,-3.75,1.243839765660096,-3.185416666666667,1,0.0,0.0
121,5,4,839,0,-2.7,-2.7,-3.2249999999999996,0.8296486521202285,-3.75,1.243839765660096,-3.185416666666667,1,0.0,0.0
121,5,5,1484,0,-2.7,-2.7,-3.1199999999999997,0.7631858056411241,-3.75,1.243839765660096,-3.185416666666667,1,0.0,0.0
122,10,1,1188,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.75,0,,
122,10,2,1218,1,-2.6,-2.6,-2.9000000000000004,0.6575247507236573,-2.9000000000000004,0.6575247507236573,-3.75,1,0.6,0.6
122,10,3,3224,1,-3.1,-2.6,-2.966666666666667,0.6832427958625035,-2.966666666666667,0.6832427958625035,-3.75,0,-0.5,0.5
122,10,4,2078,0,-2.6,-2.6,-2.875,0.6486401554437479,-2.966666666666667,0.6832427958625035,-3.75,0,0.0,0.0
122,10,5,1120,1,-2.1,-2.1,-2.7199999999999998,0.6177822447762514,-2.7933333333333334,0.6278915392326464,-3.75,0,0.5,0.5
122,10,6,1354,0,-2.1,-2.1,-2.6166666666666663,0.6180942997749933,-2.7933333333333334,0.6278915392326464,-3.75,0,0.0,0.0
122,10,7,794,0,-2.1,-2.1,-2.5428571428571423,0.62862718555642,-2.7933333333333334,0.6278915392326464,-3.75,0,0.0,0.0
122,10,8,742,0,-2.1,-2.1,-2.4875,0.6418569577674823,-2.7933333333333334,0.6278915392326464,-3.75,0,0.0,0.0
122,10,9,719,0,-2.1,-2.1,-2.4444444444444446,0.6550737431429409,-2.7933333333333334,0.6278915392326464,-3.75,0,0.0,0.0
122,10,10,719,0,-2.1,-2.1,-2.41,0.6673473141499424,-2.7933333333333334,0.6278915392326464,-3.75,0,0.0,0.0
123,6,1,1154,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.7933333333333334,0,,
123,6,2,1360,1,-3.6,-3.6,-3.8499999999999996,1.3315516248834398,-3.8499999999999996,1.3315516248834398,-2.7933333333333334,1,0.5,0.5
123,6,3,1288,1,-3.9,-3.6,-3.8666666666666667,1.3456134459629643,-3.8666666666666667,1.3456134459629643,-2.7933333333333334,1,-0.3,0.3
123,6,4,1192,0,-3.6,-3.6,-3.8,1.2860927338092107,-3.8666666666666667,1.3456134459629643,-2.7933333333333334,1,0.0,0.0
123,6,5,760,1,-3.0,-3.0,-3.6399999999999997,1.1479924380983675,-3.693333333333334,1.1932656060213127,-2.7933333333333334,1,0.6,0.6
123,6,6,1122,0,-3.0,-3.0,-3.533333333333333,1.059272564651863,-3.693333333333334,1.1932656060213127,-2.7933333333333334,1,0.0,0.0
124,6,1,1134,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.693333333333334,0,,
124,6,2,1392,1,-2.2,-2.2,-2.55,0.6300968332994933,-2.55,0.6300968332994933,-3.693333333333334,0,0.7,0.7
124,6,3,1495,0,-2.2,-2.2,-2.433333333333333,0.6625174888146101,-2.55,0.6300968332994933,-3.693333333333334,0,0.0,0.0
124,6,4,1056,1,-3.5,-2.2,-2.6999999999999997,0.6186629430349558,-2.7874999999999996,0.6285314219609731,-3.693333333333334,0,-1.3,1.3
124,6,5,1113,0,-2.2,-2.2,-2.6,0.6222412347117385,-2.7874999999999996,0.6285314219609731,-3.693333333333334,0,0.0,0.0
124,6,6,1200,0,-2.2,-2.2,-2.533333333333333,0.633277040372805,-2.7874999999999996,0.6285314219609731,-3.693333333333334,0,0.0,0.0
125,10,1,1129,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.7874999999999996,0,,
125,10,2,4588,0,-2.2,-2.2,-2.2,0.7769010491227748,-2.2,0.0,-2.7874999999999996,0,0.0,0.0
125,10,3,861,1,-2.9,-2.2,-2.4333333333333336,0.6616638872867387,-2.4333333333333336,0.6616638872867387,-2.7874999999999996,0,-0.7,0.7
125,10,4,1246,0,-2.2,-2.2,-2.375,0.6844981176427317,-2.4333333333333336,0.6616638872867387,-2.7874999999999996,0,0.0,0.0
125,10,5,912,1,-3.6,-2.2,-2.62,0.6197322688922878,-2.666666666666667,0.6175602113617832,-2.7874999999999996,0,-1.4,1.4
125,10,6,1115,0,-2.2,-2.2,-2.5500000000000003,0.629265465894547,-2.666666666666667,0.6175602113617832,-2.7874999999999996,0,0.0,0.0
125,10,7,693,0,-2.2,-2.2,-2.5,0.6405444870694574,-2.666666666666667,0.6175602113617832,-2.7874999999999996,0,0.0,0.0
125,10,8,856,1,-2.9,-2.2,-2.55,0.6288044337524036,-2.6958333333333333,0.6174652900697412,-2.7874999999999996,0,-0.7,0.7
125,10,9,1088,0,-2.2,-2.2,-2.511111111111111,0.6371963374196438,-2.6958333333333333,0.6174652900697412,-2.7874999999999996,0,0.0,0.0
125,10,10,719,0,-2.2,-2.2,-2.48,0.6454218094930727,-2.6958333333333333,0.6174652900697412,-2.7874999999999996,0,0.0,0.0
126,8,1,1175,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.6958333333333333,0,,
126,8,2,1144,1,-2.9,-2.9,-3.15,0.7805228664746198,-3.15,0.7805228664746198,-2.6958333333333333,1,0.5,0.5
126,8,3,1080,1,-3.3,-2.9,-3.1999999999999997,0.8117218766691525,-3.1999999999999997,0.8117218766691525,-2.6958333333333333,1,-0.4,0.4
126,8,4,1360,1,-4.6,-2.9,-3.55,1.07280419994636,-3.55,1.07280419994636,-2.6958333333333333,1,-1.7,1.7
126,8,5,2184,0,-2.9,-2.9,-3.4199999999999995,0.9692080326360873,-3.55,1.07280419994636,-2.6958333333333333,1,0.0,0.0
126,8,6,1799,1,-3.0,-2.9,-3.3499999999999996,0.9160317082018093,-3.4583333333333335,0.998586123680522,-2.6958333333333333,1,-0.1,0.1
126,8,7,1241,0,-2.9,-2.9,-3.285714285714285,0.8693554000088853,-3.4583333333333335,0.998586123680522,-2.6958333333333333,1,0.0,0.0
126,8,8,1415,0,-2.9,-2.9,-3.2374999999999994,0.835816266485727,-3.4583333333333335,0.998586123680522,-2.6958333333333333,1,0.0,0.0
127,6,1,1160,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.4583333333333335,0,,
127,6,2,1039,1,-2.7,-2.7,-3.3,0.8785935929487994,-3.3,0.8785935929487994,-3.4583333333333335,1,1.2,1.2
127,6,3,1121,1,-3.2,-2.7,-3.266666666666667,0.8548138090079412,-3.266666666666667,0.8548138090079412,-3.4583333333333335,1,-0.5,0.5
127,6,4,1644,0,-2.7,-2.7,-3.125,0.7637271289418189,-3.266666666666667,0.8548138090079412,-3.4583333333333335,1,0.0,0.0
127,6,5,1022,0,-2.7,-2.7,-3.04,0.716889010839344,-3.266666666666667,0.8548138090079412,-3.4583333333333335,1,0.0,0.0
127,6,6,1518,0,-2.7,-2.7,-2.983333333333333,0.6896320334493566,-3.266666666666667,0.8548138090079412,-3.4583333333333335,1,0.0,0.0
128,5,1,1121,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.266666666666667,0,,
128,5,2,1267,1,-2.8,-2.8,-3.15,0.7774678742723035,-3.15,0.7774678742723035,-3.266666666666667,1,0.7,0.7
128,5,3,1217,1,-3.2,-2.8,-3.1666666666666665,0.7872878316233076,-3.1666666666666665,0.7872878316233076,-3.266666666666667,1,-0.4,0.4
128,5,4,2505,0,-2.8,-2.8,-3.075,0.7336638132427482,-3.1666666666666665,0.7872878316233076,-3.266666666666667,1,0.0,0.0
128,5,5,1335,0,-2.8,-2.8,-3.0200000000000005,0.7051452868158962,-3.1666666666666665,0.7872878316233076,-3.266666666666667,1,0.0,0.0
129,5,1,1125,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1666666666666665,0,,
129,5,2,1193,1,-3.3,-3.3,-3.3,0.8746960430354439,-3.3,0.8746960430354439,-3.1666666666666665,1,0.0,0.0
129,5,3,1377,1,-3.3,-3.3,-3.2999999999999994,0.874243653016543,-3.2999999999999994,0.874243653016543,-3.1666666666666665,1,0.0,0.0
129,5,4,2144,1,-2.5,-2.5,-3.0999999999999996,0.745925571808398,-3.0999999999999996,0.745925571808398,-3.1666666666666665,1,0.8,0.8
129,5,5,1375,0,-2.5,-2.5,-2.9799999999999995,0.68548988907853,-3.0999999999999996,0.745925571808398,-3.1666666666666665,1,0.0,0.0
130,5,1,1529,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.0999999999999996,0,,
130,5,2,4736,0,-2.2,-2.2,-2.2,0.78080077197713,-2.2,0.0,-3.0999999999999996,0,0.0,0.0
130,5,3,866,0,-2.2,-2.2,-2.2,0.7803990221321755,-2.2,0.0,-3.0999999999999996,0,0.0,0.0
130,5,4,749,0,-2.2,-2.2,-2.2,0.7799978917936038,-2.2,0.0,-3.0999999999999996,0,0.0,0.0
130,5,5,728,0,-2.2,-2.2,-2.2,0.7795973793708975,-2.2,0.0,-3.0999999999999996,0,0.0,0.0
131,5,1,1306,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.2,0,,
131,5,2,1513,1,-3.8,-3.0,-3.4,0.9482782067394827,-3.4,0.9482782067394827,-2.2,1,-0.8,0.8
131,5,3,1286,1,-2.9,-2.9,-3.233333333333333,0.8283851729531169,-3.233333333333333,0.8283851729531169,-2.2,1,0.1,0.1
131,5,4,4055,0,-2.9,-2.9,-3.15,0.7748111452724759,-3.233333333333333,0.8283851729531169,-2.2,1,0.0,0.0
131,5,5,1680,0,-2.9,-2.9,-3.1,0.7451785781817679,-3.233333333333333,0.8283851729531169,-2.2,1,0.0,0.0
132,9,1,2870,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.233333333333333,0,,
132,9,2,2665,1,-2.6,-2.6,-2.6,0.6201509138615396,-2.6,0.6201509138615396,-3.233333333333333,0,0.0,0.0
132,9,3,1471,1,-2.8,-2.6,-2.6666666666666665,0.6148240392426073,-2.6666666666666665,0.6148240392426073,-3.233333333333333,0,-0.2,0.2
132,9,4,1504,0,-2.6,-2.6,-2.65,0.615101162808445,-2.6666666666666665,0.6148240392426073,-3.233333333333333,0,0.0,0.0
132,9,5,1129,1,-2.1,-2.1,-2.54,0.6299474103743886,-2.5533333333333332,0.6271323516211427,-3.233333333333333,0,0.5,0.5
132,9,6,1431,0,-2.1,-2.1,-2.4666666666666663,0.6498921772691053,-2.5533333333333332,0.6271323516211427,-3.233333333333333,0,0.0,0.0
132,9,7,680,0,-2.1,-2.1,-2.414285714285714,0.6685594103935824,-2.5533333333333332,0.6271323516211427,-3.233333333333333,0,0.0,0.0
132,9,8,1536,0,-2.1,-2.1,-2.375,0.6847276468455249,-2.5533333333333332,0.6271323516211427,-3.233333333333333,0,0.0,0.0
132,9,9,671,0,-2.1,-2.1,-2.3444444444444446,0.6984587528120162,-2.5533333333333332,0.6271323516211427,-3.233333333333333,0,0.0,0.0
133,6,1,1336,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.5533333333333332,0,,
133,6,2,1240,1,-3.9,-3.9,-4.1,1.5483291744080883,-4.1,1.5483291744080883,-2.5533333333333332,1,0.4,0.4
133,6,3,1336,1,-1.8,-1.8,-3.3333333333333335,0.899538943333158,-3.3333333333333335,0.899538943333158,-2.5533333333333332,1,2.1,2.1
133,6,4,1407,0,-1.8,-1.8,-2.95,0.6747908875610903,-3.3333333333333335,0.899538943333158,-2.5533333333333332,1,0.0,0.0
133,6,5,713,0,-1.8,-1.8,-2.72,0.6193922239499196,-3.3333333333333335,0.899538943333158,-2.5533333333333332,0,0.0,0.0
133,6,6,720,0,-1.8,-1.8,-2.566666666666667,0.6278852472760655,-3.3333333333333335,0.899538943333158,-2.5533333333333332,0,0.0,0.0
134,10,1,1031,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.3333333333333335,0,,
134,10,2,1290,1,-3.1,-2.4,-2.75,0.6221723182320933,-2.75,0.6221723182320933,-3.3333333333333335,0,-0.7,0.7
134,10,3,1823,0,-2.4,-2.4,-2.6333333333333333,0.6190563815369939,-2.75,0.6221723182320933,-3.3333333333333335,0,0.0,0.0
134,10,4,800,0,-2.4,-2.4,-2.575,0.6255208250771596,-2.75,0.6221723182320933,-3.3333333333333335,0,0.0,0.0
134,10,5,687,1,-3.3,-2.4,-2.72,0.6188526307438457,-2.8600000000000003,0.644000882869843,-3.3333333333333335,0,-0.9,0.9
134,10,6,1274,0,-2.4,-2.4,-2.6666666666666665,0.6171556619776821,-2.8600000000000003,0.644000882869843,-3.3333333333333335,0,0.0,0.0
