trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
110,6,6,808,0,-3.0,-3.0,-3.216666666666667,0.7811872034778441,-3.4333333333333336,0.9463250686371654,-2.9,1,0.0,0.0
111,6,1,1058,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.4333333333333336,0,,
111,6,2,928,1,-2.5,-2.5,-2.8,0.5743823191426503,-2.8,0.5743823191426503,-3.4333333333333336,1,0.6,0.6
111,6,3,1360,0,-2.5,-2.5,-2.6999999999999997,0.5605084272066718,-2.8,0.5743823191426503,-3.4333333333333336,0,0.0,0.0
111,6,4,1716,0,-2.5,-2.5,-2.65,0.5599907038315225,-2.8,0.5743823191426503,-3.4333333333333336,0,0.0,0.0
111,6,5,893,0,-2.5,-2.5,-2.62,0.561672661752463,-2.8,0.5743823191426503,-3.4333333333333336,0,0.0,0.0
111,6,6,1098,0,-2.5,-2.5,-2.6,0.563557111886176,-2.8,0.5743823191426503,-3.4333333333333336,0,0.0,0.0
112,9,1,944,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8,0,,
112,9,2,1490,1,-3.8,-3.4,-3.5999999999999996,1.0819716496296976,-3.5999999999999996,1.0819716496296976,-2.8,1,-0.4,0.4
112,9,3,1806,1,-3.5,-3.4,-3.5666666666666664,1.052963651254123,-3.5666666666666664,1.052963651254123,-2.8,1,-0.1,0.1
112,9,4,1616,0,-3.4,-3.4,-3.525,1.0173317759254805,-3.5666666666666664,1.052963651254123,-2.8,1,0.0,0.0
112,9,5,903,0,-3.4,-3.4,-3.5,0.9959762986713118,-3.5666666666666664,1.052963651254123,-2.8,1,0.0,0.0
112,9,6,922,0,-3.4,-3.4,-3.483333333333333,0.9816654554108145,-3.5666666666666664,1.052963651254123,-2.8,1,0.0,0.0
112,9,7,999,0,-3.4,-3.4,-3.471428571428571,0.9713431502723855,-3.5666666666666664,1.052963651254123,-2.8,1,0.0,0.0
112,9,8,783,1,-2.8,-2.8,-3.3874999999999997,0.903846528261694,-3.470833333333333,0.9705540151677906,-2.8,1,0.6,0.6
112,9,9,1272,0,-2.8,-2.8,-3.322222222222222,0.8533167498886417,-3.470833333333333,0.9705540151677906,-2.8,1,0.0,0.0
113,6,1,1358,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.470833333333333,0,,
113,6,2,1993,0,-2.2,-2.2,-2.2,0.7367259983621411,-2.2,0.0,-3.470833333333333,0,0.0,0.0
113,6,3,824,0,-2.2,-2.2,-2.2,0.7362873403903176,-2.2,0.0,-3.470833333333333,0,0.0,0.0
113,6,4,848,0,-2.2,-2.2,-2.2,0.7358494650376495,-2.2,0.0,-3.470833333333333,0,0.0,0.0
113,6,5,1115,0,-2.2,-2.2,-2.2,0.7354123699797548,-2.2,0.0,-3.470833333333333,0,0.0,0.0
113,6,6,902,1,-1.9,-1.9,-2.15,0.7683288238083107,-2.15,0.7683288238083107,-3.470833333333333,0,0.3,0.3
114,8,1,1183,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.15,0,,
114,8,2,1023,1,-2.2,-2.2,-2.7,0.5610851700475938,-2.7,0.5610851700475938,-2.15,1,1.0,1.0
114,8,3,2345,0,-2.2,-2.2,-2.5333333333333337,0.5780357216541847,-2.7,0.5610851700475938,-2.15,0,0.0,0.0
114,8,4,817,0,-2.2,-2.2,-2.45,0.6035681975280807,-2.7,0.5610851700475938,-2.15,0,0.0,0.0
114,8,5,854,0,-2.2,-2.2,-2.4,0.6235454773022983,-2.7,0.5610851700475938,-2.15,0,0.0,0.0
114,8,6,856,0,-2.2,-2.2,-2.3666666666666667,0.6385286876583551,-2.7,0.5610851700475938,-2.15,0,0.0,0.0
114,8,7,787,1,-3.3,-2.2,-2.5,0.5866154166562821,-2.785714285714286,0.5713046084027618,-2.15,0,-1.1,1.1
114,8,8,838,0,-2.2,-2.2,-2.4625,0.598518753994949,-2.785714285714286,0.5713046084027618,-2.15,0,0.0,0.0
115,9,1,1180,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.785714285714286,0,,
115,9,2,1077,1,-3.9,-3.3,-3.5999999999999996,1.0816491251841895,-3.5999999999999996,1.0816491251841895,-2.785714285714286,1,-0.6,0.6
115,9,3,1873,1,-2.8,-2.8,-3.3333333333333335,0.864560883759968,-3.3333333333333335,0.864560883759968,-2.785714285714286,1,0.5,0.5
115,9,4,1992,0,-2.8,-2.8,-3.2,0.7676957243245522,-3.3333333333333335,0.864560883759968,-2.785714285714286,1,0.0,0.0
115,9,5,864,0,-2.8,-2.8,-3.12,0.7151256343449005,-3.3333333333333335,0.864560883759968,-2.785714285714286,1,0.0,0.0
115,9,6,832,0,-2.8,-2.8,-3.066666666666667,0.6829497267838571,-3.3333333333333335,0.864560883759968,-2.785714285714286,1,0.0,0.0
115,9,7,759,1,-2.4,-2.4,-2.9714285714285715,0.633250453391407,-3.1999999999999997,0.7670820806243086,-2.785714285714286,1,0.4,0.4
115,9,8,859,0,-2.4,-2.4,-2.9,0.6031060465424124,-3.1999999999999997,0.7670820806243086,-2.785714285714286,0,0.0,0.0
115,9,9,1005,0,-2.4,-2.4,-2.844444444444444,0.5845545233872695,-3.1999999999999997,0.7670820806243086,-2.785714285714286,0,0.0,0.0
116,6,1,1159,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1999999999999997,0,,
116,6,2,1288,1,-2.7,-2.7,-2.85,0.585552072576279,-2.85,0.585552072576279,-3.1999999999999997,1,0.3,0.3
116,6,3,1287,0,-2.7,-2.7,-2.8000000000000003,0.5723242442498827,-2.85,0.585552072576279,-3.1999999999999997,0,0.0,0.0
116,6,4,793,0,-2.7,-2.7,-2.7750000000000004,0.5670903236568097,-2.85,0.585552072576279,-3.1999999999999997,0,0.0,0.0
116,6,5,827,0,-2.7,-2.7,-2.7600000000000002,0.5643308995277946,-2.85,0.585552072576279,-3.1999999999999997,0,0.0,0.0
116,6,6,800,1,-4.3,-2.7,-3.016666666666667,0.6550395820026826,-3.091666666666667,0.6968353120663977,-3.1999999999999997,0,-1.6,1.6
117,7,1,1416,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.091666666666667,0,,
117,7,2,1104,1,-2.8,-2.8,-2.95,0.6224579640832715,-2.95,0.6224579640832715,-3.091666666666667,1,0.3,0.3
117,7,3,1104,0,-2.8,-2.8,-2.9,0.6019626511434838,-2.95,0.6224579640832715,-3.091666666666667,0,0.0,0.0
117,7,4,912,1,-2.1,-2.1,-2.6999999999999997,0.5601005656827717,-2.7375000000000003,0.5628498273615438,-3.091666666666667,0,0.7,0.7
117,7,5,1136,0,-2.1,-2.1,-2.5799999999999996,0.5680029268532796,-2.7375000000000003,0.5628498273615438,-3.091666666666667,0,0.0,0.0
117,7,6,799,0,-2.1,-2.1,-2.4999999999999996,0.5867907586997371,-2.7375000000000003,0.5628498273615438,-3.091666666666667,0,0.0,0.0
117,7,7,795,0,-2.1,-2.1,-2.4428571428571426,0.6061734827846474,-2.7375000000000003,0.5628498273615438,-3.091666666666667,0,0.0,0.0
118,6,1,1172,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7375000000000003,0,,
118,6,2,1015,1,-3.8,-2.7,-3.25,0.8015182022708085,-3.25,0.8015182022708085,-2.7375000000000003,0,-1.1,1.1
118,6,3,2177,1,-3.9,-2.7,-3.466666666666667,0.9679136972987671,-3.466666666666667,0.9679136972987671,-2.7375000000000003,1,-1.2,1.2
118,6,4,1118,0,-2.7,-2.7,-3.2750000000000004,0.8191466796503618,-3.466666666666667,0.9679136972987671,-2.7375000000000003,1,0.0,0.0
118,6,5,785,0,-2.7,-2.7,-3.16,0.7393317181899071,-3.466666666666667,0.9679136972987671,-2.7375000000000003,1,0.0,0.0
118,6,6,968,0,-2.7,-2.7,-3.0833333333333335,0.6915636873871793,-3.466666666666667,0.9679136972987671,-2.7375000000000003,1,0.0,0.0
119,7,1,1047,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.466666666666667,0,,
119,7,2,937,1,-4.6,-2.8,-3.6999999999999997,1.1647879581770186,-3.6999999999999997,1.1647879581770186,-3.466666666666667,0,-1.8,1.8
119,7,3,1641,1,-3.2,-2.8,-3.533333333333333,1.021608930685434,-3.533333333333333,1.021608930685434,-3.466666666666667,1,-0.4,0.4
119,7,4,1040,0,-2.8,-2.8,-3.3499999999999996,0.8742753025467785,-3.533333333333333,1.021608930685434,-3.466666666666667,1,0.0,0.0
119,7,5,1024,0,-2.8,-2.8,-3.2399999999999998,0.7930184616659225,-3.533333333333333,1.021608930685434,-3.466666666666667,1,0.0,0.0
119,7,6,791,0,-2.8,-2.8,-3.1666666666666665,0.7428859082611756,-3.533333333333333,1.021608930685434,-3.466666666666667,1,0.0,0.0
119,7,7,851,0,-2.8,-2.8,-3.1142857142857143,0.7094783403062476,-3.533333333333333,1.021608930685434,-3.466666666666667,1,0.0,0.0
120,7,1,1061,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.533333333333333,0,,
120,7,2,905,1,-3.0,-3.0,-3.05,0.6714747786614016,-3.05,0.6714747786614016,-3.533333333333333,1,0.1,0.1
120,7,3,1306,0,-3.0,-3.0,-3.033333333333333,0.6621321224888171,-3.05,0.6714747786614016,-3.533333333333333,1,0.0,0.0
120,7,4,772,1,-3.2,-3.0,-3.075,0.6847178127857253,-3.0874999999999995,0.691939192057812,-3.533333333333333,1,-0.2,0.2
120,7,5,1169,0,-3.0,-3.0,-3.06,0.6758787770096951,-3.0874999999999995,0.691939192057812,-3.533333333333333,1,0.0,0.0
120,7,6,720,0,-3.0,-3.0,-3.0500000000000003,0.6699926376678689,-3.0874999999999995,0.691939192057812,-3.533333333333333,1,0.0,0.0
120,7,7,807,0,-3.0,-3.0,-3.042857142857143,0.66574928691914,-3.0874999999999995,0.691939192057812,-3.533333333333333,1,0.0,0.0
121,10,1,1119,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.0874999999999995,0,,
121,10,2,1137,1,-3.6,-3.6,-4.0,1.4285750997558575,-4.0,1.4285750997558575,-3.0874999999999995,1,0.8,0.8
121,10,3,1089,1,-3.3,-3.3,-3.766666666666667,1.2171298245958135,-3.766666666666667,1.2171298245958135,-3.0874999999999995,1,0.3,0.3
121,10,4,2143,0,-3.3,-3.3,-3.6500000000000004,1.1145148071225568,-3.766666666666667,1.2171298245958135,-3.0874999999999995,1,0.0,0.0
121,10,5,848,1,-2.8,-2.8,-3.4800000000000004,0.9714700820237653,-3.5733333333333333,1.0488576409137904,-3.0874999999999995,1,0.5,0.5
121,10,6,1380,0,-2.8,-2.8,-3.366666666666667,0.8813724816950604,-3.5733333333333333,1.0488576409137904,-3.0874999999999995,1,0.0,0.0
121,10,7,958,0,-2.8,-2.8,-3.285714285714286,0.8204882126084926,-3.5733333333333333,1.0488576409137904,-3.0874999999999995,1,0.0,0.0
121,10,8,838,0,-2.8,-2.8,-3.2250000000000005,0.7771737443177209,-3.5733333333333333,1.0488576409137904,-3.0874999999999995,1,0.0,0.0
121,10,9,1344,0,-2.8,-2.8,-3.1777777777777785,0.7451120913580482,-3.5733333333333333,1.0488576409137904,-3.0874999999999995,1,0.0,0.0
121,10,10,1755,1,-2.8,-2.8,-3.1400000000000006,0.720614663188151,-3.4959999999999996,0.9831756624160403,-3.0874999999999995,1,0.0,0.0
122,10,1,1229,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.4959999999999996,0,,
122,10,2,1281,1,-2.7,-2.7,-2.9000000000000004,0.6000276236735029,-2.9000000000000004,0.6000276236735029,-3.4959999999999996,1,0.4,0.4
122,10,3,1600,0,-2.7,-2.7,-2.8333333333333335,0.579782634156765,-2.9000000000000004,0.6000276236735029,-3.4959999999999996,0,0.0,0.0
122,10,4,774,0,-2.7,-2.7,-2.8,0.57215814191579,-2.9000000000000004,0.6000276236735029,-3.4959999999999996,0,0.0,0.0
122,10,5,856,0,-2.7,-2.7,-2.78,0.568351430030418,-2.9000000000000004,0.6000276236735029,-3.4959999999999996,0,0.0,0.0
122,10,6,851,1,-3.4,-2.7,-2.883333333333333,0.59343601168393,-2.983333333333334,0.6329590405769069,-3.4959999999999996,0,-0.7,0.7
122,10,7,1054,0,-2.7,-2.7,-2.8571428571428568,0.5851726254447132,-2.983333333333334,0.6329590405769069,-3.4959999999999996,0,0.0,0.0
122,10,8,799,0,-2.7,-2.7,-2.8374999999999995,0.5796007120902658,-2.983333333333334,0.6329590405769069,-3.4959999999999996,0,0.0,0.0
122,10,9,1315,1,-3.4,-2.7,-2.8999999999999995,0.5983621651656746,-3.02962962962963,0.6548473407660175,-3.4959999999999996,0,-0.7,0.7
122,10,10,831,0,-2.7,-2.7,-2.8799999999999994,0.5914054028269276,-3.02962962962963,0.6548473407660175,-3.4959999999999996,0,0.0,0.0
123,8,1,1015,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.02962962962963,0,,
123,8,2,1476,1,-2.9,-2.2,-2.55,0.5779060562375736,-2.55,0.5779060562375736,-3.02962962962963,0,-0.7,0.7
123,8,3,838,0,-2.2,-2.2,-2.433333333333333,0.6166371604727414,-2.55,0.5779060562375736,-3.02962962962963,0,0.0,0.0
123,8,4,824,0,-2.2,-2.2,-2.375,0.6428688809058013,-2.55,0.5779060562375736,-3.02962962962963,0,0.0,0.0
123,8,5,742,0,-2.2,-2.2,-2.34,0.6604009477315322,-2.55,0.5779060562375736,-3.02962962962963,0,0.0,0.0
123,8,6,719,0,-2.2,-2.2,-2.3166666666666664,0.6726982769632187,-2.55,0.5779060562375736,-3.02962962962963,0,0.0,0.0
123,8,7,729,0,-2.2,-2.2,-2.3,0.6817098069336874,-2.55,0.5779060562375736,-3.02962962962963,0,0.0,0.0
123,8,8,752,0,-2.2,-2.2,-2.2874999999999996,0.6885474697347861,-2.55,0.5779060562375736,-3.02962962962963,0,0.0,0.0
124,7,1,870,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.55,0,,
124,7,2,863,1,-2.4,-2.4,-2.65,0.5607102561328899,-2.65,0.5607102561328899,-2.55,0,0.5,0.5
124,7,3,1368,0,-2.4,-2.4,-2.5666666666666664,0.5721721352713294,-2.65,0.5607102561328899,-2.55,0,0.0,0.0
124,7,4,743,0,-2.4,-2.4,-2.525,0.5821239071222236,-2.65,0.5607102561328899,-2.55,0,0.0,0.0
124,7,5,722,0,-2.4,-2.4,-2.5,0.5892851766661409,-2.65,0.5607102561328899,-2.55,0,0.0,0.0
124,7,6,753,0,-2.4,-2.4,-2.4833333333333334,0.5944767052109572,-2.65,0.5607102561328899,-2.55,0,0.0,0.0
124,7,7,862,1,-2.3,-2.3,-2.457142857142857,0.6036452063807751,-2.6,0.5650278449043387,-2.55,0,0.1,0.1
125,9,1,1054,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
125,9,2,886,1,-3.3,-3.0,-3.15,0.7249063714107001,-3.15,0.7249063714107001,-2.6,1,-0.3,0.3
125,9,3,1540,0,-3.0,-3.0,-3.1,0.6937112013903762,-3.15,0.7249063714107001,-2.6,1,0.0,0.0
125,9,4,1206,1,-3.1,-3.0,-3.1,0.6933389388460537,-3.1374999999999997,0.716241774851843,-2.6,1,-0.1,0.1
125,9,5,1704,0,-3.0,-3.0,-3.08,0.6812928256301333,-3.1374999999999997,0.716241774851843,-2.6,1,0.0,0.0
125,9,6,684,0,-3.0,-3.0,-3.0666666666666664,0.6733648164737415,-3.1374999999999997,0.716241774851843,-2.6,1,0.0,0.0
125,9,7,934,0,-3.0,-3.0,-3.057142857142857,0.6677146443125243,-3.1374999999999997,0.716241774851843,-2.6,1,0.0,0.0
125,9,8,807,0,-3.0,-3.0,-3.05,0.6634537965608005,-3.1374999999999997,0.716241774851843,-2.6,1,0.0,0.0
125,9,9,799,0,-3.0,-3.0,-3.0444444444444443,0.6601017728360811,-3.1374999999999997,0.716241774851843,-2.6,1,0.0,0.0
126,10,1,868,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1374999999999997,0,,
126,10,2,2602,1,-2.2,-2.2,-2.55,0.5737861661196137,-2.55,0.5737861661196137,-3.1374999999999997,0,0.7,0.7
126,10,3,1320,0,-2.2,-2.2,-2.433333333333333,0.6124457808780843,-2.55,0.5737861661196137,-3.1374999999999997,0,0.0,0.0
126,10,4,863,0,-2.2,-2.2,-2.375,0.6386989673406717,-2.55,0.5737861661196137,-3.1374999999999997,0,0.0,0.0
126,10,5,792,0,-2.2,-2.2,-2.34,0.6562610427743443,-2.55,0.5737861661196137,-3.1374999999999997,0,0.0,0.0
126,10,6,826,0,-2.2,-2.2,-2.3166666666666664,0.6685866220376149,-2.55,0.5737861661196137,-3.1374999999999997,0,0.0,0.0
126,10,7,838,0,-2.2,-2.2,-2.3,0.6776235893278505,-2.55,0.5737861661196137,-3.1374999999999997,0,0.0,0.0
126,10,8,1455,1,-2.3,-2.2,-2.3,0.6772649634285173,-2.51875,0.5808379520323755,-3.1374999999999997,0,-0.1,0.1
126,10,9,824,0,-2.2,-2.2,-2.2888888888888888,0.6833140916790318,-2.51875,0.5808379520323755,-3.1374999999999997,0,0.0,0.0
126,10,10,784,0,-2.2,-2.2,-2.28,0.6881611633148342,-2.51875,0.5808379520323755,-3.1374999999999997,0,0.0,0.0
127,6,1,1568,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.51875,0,,
127,6,2,1895,1,-3.1,-3.1,-3.45,0.9442703373337469,-3.45,0.9442703373337469,-2.51875,1,0.7,0.7
127,6,3,1209,1,-3.4,-3.1,-3.4333333333333336,0.9303699823691474,-3.4333333333333336,0.9303699823691474,-2.51875,1,-0.3,0.3
127,6,4,1591,0,-3.1,-3.1,-3.35,0.8646325113020102,-3.4333333333333336,0.9303699823691474,-2.51875,1,0.0,0.0
127,6,5,840,0,-3.1,-3.1,-3.3,0.82659319046373,-3.4333333333333336,0.9303699823691474,-2.51875,1,0.0,0.0
127,6,6,1400,0,-3.1,-3.1,-3.266666666666667,0.8018596492218891,-3.4333333333333336,0.9303699823691474,-2.51875,1,0.0,0.0
128,6,1,1135,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4333333333333336,0,,
128,6,2,1226,1,-3.4,-2.9,-3.15,0.721739826366365,-3.15,0.721739826366365,-3.4333333333333336,0,-0.5,0.5
128,6,3,1207,0,-2.9,-2.9,-3.0666666666666664,0.6714066154936844,-3.15,0.721739826366365,-3.4333333333333336,1,0.0,0.0
128,6,4,904,0,-2.9,-2.9,-3.025,0.6486527513620286,-3.15,0.721739826366365,-3.4333333333333336,1,0.0,0.0
128,6,5,927,0,-2.9,-2.9,-3.0,0.6358053430398299,-3.15,0.721739826366365,-3.4333333333333336,1,0.0,0.0
128,6,6,899,0,-2.9,-2.9,-2.983333333333333,0.6275505252046444,-3.15,0.721739826366365,-3.4333333333333336,1,0.0,0.0
129,6,1,979,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.15,0,,
129,6,2,1049,1,-2.1,-2.1,-2.25,0.7085493233363618,-2.25,0.7085493233363618,-3.15,0,0.3,0.3
129,6,3,918,0,-2.1,-2.1,-2.1999999999999997,0.7402730293642734,-2.25,0.7085493233363618,-3.15,0,0.0,0.0
129,6,4,823,0,-2.1,-2.1,-2.175,0.7566505926902352,-2.25,0.7085493233363618,-3.15,0,0.0,0.0
129,6,5,884,0,-2.1,-2.1,-2.1599999999999997,0.7665236501400767,-2.25,0.7085493233363618,-3.15,0,0.0,0.0
129,6,6,928,0,-2.1,-2.1,-2.15,0.7730516207150435,-2.25,0.7085493233363618,-3.15,0,0.0,0.0
130,7,1,1172,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.25,0,,
130,7,2,866,1,-2.8,-2.8,-3.0,0.6365057792605326,-3.0,0.6365057792605326,-2.25,1,0.4,0.4
130,7,3,926,0,-2.8,-2.8,-2.9333333333333336,0.606364507139744,-3.0,0.6365057792605326,-2.25,1,0.0,0.0
130,7,4,856,1,-3.4,-2.8,-3.0500000000000003,0.6618784445314695,-3.1,0.6904030321118427,-2.25,0,-0.6,0.6
130,7,5,896,0,-2.8,-2.8,-3.0,0.6357153613202663,-3.1,0.6904030321118427,-2.25,1,0.0,0.0
130,7,6,832,0,-2.8,-2.8,-2.966666666666667,0.6198143379107999,-3.1,0.6904030321118427,-2.25,1,0.0,0.0
130,7,7,751,0,-2.8,-2.8,-2.942857142857143,0.6092428323387924,-3.1,0.6904030321118427,-2.25,0,0.0,0.0
131,5,1,887,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1,0,,
131,5,2,925,1,-3.0,-3.0,-3.15,0.7197100431432313,-3.15,0.7197100431432313,-3.1,1,0.3,0.3
131,5,3,1381,0,-3.0,-3.0,-3.1,0.6885212694329338,-3.15,0.7197100431432313,-3.1,1,0.0,0.0
131,5,4,814,1,-3.0,-3.0,-3.075,0.6736248895366611,-3.1125,0.6956742071250135,-3.1,1,0.0,0.0
131,5,5,1872,1,-2.9,-2.9,-3.04,0.6539958275684719,-3.07,0.6704673052203951,-3.1,1,0.1,0.1
132,5,1,1109,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.07,0,,
132,5,2,1127,1,-4.0,-2.0,-3.0,0.6345435813957151,-3.0,0.6345435813957151,-3.07,0,-2.0,2.0
132,5,3,1144,0,-2.0,-2.0,-2.6666666666666665,0.5555032855229187,-3.0,0.6345435813957151,-3.07,1,0.0,0.0
132,5,4,696,0,-2.0,-2.0,-2.5,0.5869286320875121,-3.0,0.6345435813957151,-3.07,0,0.0,0.0
132,5,5,792,0,-2.0,-2.0,-2.4,0.6263966065981181,-3.0,0.6345435813957151,-3.07,0,0.0,0.0
133,6,1,1090,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0,0,,
133,6,2,2742,1,-3.6,-2.9,-3.25,0.7880329529653881,-3.25,0.7880329529653881,-3.0,0,-0.7,0.7
133,6,3,1546,0,-2.9,-2.9,-3.1333333333333333,0.7097396709013895,-3.25,0.7880329529653881,-3.0,1,0.0,0.0
133,6,4,791,0,-2.9,-2.9,-3.075,0.6746317829722738,-3.25,0.7880329529653881,-3.0,1,0.0,0.0
133,6,5,784,0,-2.9,-2.9,-3.04,0.6550506759362816,-3.25,0.7880329529653881,-3.0,1,0.0,0.0
133,6,6,935,0,-2.9,-2.9,-3.016666666666666,0.642632735789589,-3.25,0.7880329529653881,-3.0,1,0.0,0.0
134,9,1,871,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.25,0,,
134,9,2,1565,0,-2.6,-2.6,-2.6,0.561527498269792,-2.6,0.0,-3.25,0,0.0,0.0
134,9,3,1023,0,-2.6,-2.6,-2.6,0.5612441131907949,-2.6,0.0,-3.25,0,0.0,0.0
134,9,4,768,0,-2.6,-2.6,-2.6,0.5609611567255247,-2.6,0.0,-3.25,0,0.0,0.0
134,9,5,760,1,-2.3,-2.3,-2.54,0.5735745060565243,-2.54,0.5735745060565243,-3.25,0,0.3,0.3
134,9,6,920,0,-2.3,-2.3,-2.5,0.5851275463288641,-2.54,0.5735745060565243,-3.25,0,0.0,0.0
134,9,7,821,0,-2.3,-2.3,-2.4714285714285715,0.5947805659645089,-2.54,0.5735745060565243,-3.25,0,0.0,0.0
134,9,8,1243,0,-2.3,-2.3,-2.45,0.6027130761886913,-2.54,0.5735745060565243,-3.25,0,0.0,0.0
134,9,9,792,1,-3.1,-2.3,-2.5222222222222226,0.5777700622722077,-2.602222222222222,0.5597449618167039,-3.25,0,-0.8,0.8
135,5,1,1255,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.602222222222222,0,,
135,5,2,1265,1,-3.6,-3.1,-3.35,0.8598237009973596,-3.35,0.8598237009973596,-2.602222222222222,1,-0.5,0.5
135,5,3,1448,0,-3.1,-3.1,-3.266666666666667,0.7974424395807166,-3.35,0.8598237009973596,-2.602222222222222,1,0.0,0.0
135,5,4,927,0,-3.1,-3.1,-3.225,0.7675913161125708,-3.35,0.8598237009973596,-2.602222222222222,1,0.0,0.0
135,5,5,983,0,-3.1,-3.1,-3.2,0.7500964675152406,-3.35,0.8598237009973596,-2.602222222222222,1,0.0,0.0
136,10,1,961,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.35,0,,
136,10,2,1203,1,-2.9,-2.9,-3.15,0.7166141615776966,-3.15,0.7166141615776966,-3.35,1,0.5,0.5
136,10,3,889,0,-2.9,-2.9,-3.0666666666666664,0.6663606262718703,-3.15,0.7166141615776966,-3.35,1,0.0,0.0
136,10,4,830,0,-2.9,-2.9,-3.025,0.6436791227943255,-3.15,0.7166141615776966,-3.35,1,0.0,0.0
136,10,5,977,1,-3.0,-2.9,-3.02,0.6408060341369266,-3.12,0.6969395432256795,-3.35,1,-0.1,0.1
136,10,6,973,0,-2.9,-2.9,-3.0,0.6305782808295638,-3.12,0.6969395432256795,-3.35,1,0.0,0.0
136,10,7,941,0,-2.9,-2.9,-2.9857142857142853,0.6234845910967212,-3.12,0.6969395432256795,-3.35,1,0.0,0.0
136,10,8,1686,0,-2.9,-2.9,-2.9749999999999996,0.6182586933324818,-3.12,0.6969395432256795,-3.35,0,0.0,0.0
136,10,9,887,0,-2.9,-2.9,-2.9666666666666663,0.6142311624058365,-3.12,0.6969395432256795,-3.35,0,0.0,0.0
136,10,10,875,0,-2.9,-2.9,-2.9599999999999995,0.6110164537222933,-3.12,0.6969395432256795,-3.35,0,0.0,0.0
137,5,1,1108,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.12,0,,
137,5,2,1353,0,-2.3,-2.3,-2.3,0.6774691853076568,-2.3,0.0,-3.12,0,0.0,0.0
137,5,3,1575,0,-2.3,-2.3,-2.3,0.6771353744052485,-2.3,0.0,-3.12,0,0.0,0.0
137,5,4,729,1,-3.3,-2.3,-2.55,0.5692583930959967,-2.55,0.5692583930959967,-3.12,0,-1.0,1.0
137,5,5,837,0,-2.3,-2.3,-2.5,0.5837440610492121,-2.55,0.5692583930959967,-3.12,0,0.0,0.0
138,9,1,845,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.55,0,,
138,9,2,2829,1,-3.5,-3.3,-3.4,0.893834513424939,-3.4,0.893834513424939,-2.55,1,-0.2,0.2
138,9,3,1885,1,-3.5,-3.3,-3.4333333333333336,0.9198696270227399,-3.4333333333333336,0.9198696270227399,-2.55,1,-0.2,0.2
138,9,4,1591,0,-3.3,-3.3,-3.4000000000000004,0.8929696025439955,-3.4333333333333336,0.9198696270227399,-2.55,1,0.0,0.0
138,9,5,3450,0,-3.3,-3.3,-3.3800000000000003,0.876893422465919,-3.4333333333333336,0.9198696270227399,-2.55,1,0.0,0.0
138,9,6,1576,0,-3.3,-3.3,-3.366666666666667,0.8661420323492105,-3.4333333333333336,0.9198696270227399,-2.55,1,0.0,0.0
138,9,7,1022,0,-3.3,-3.3,-3.3571428571428577,0.8583992605410664,-3.4333333333333336,0.9198696270227399,-2.55,1,0.0,0.0
138,9,8,1008,0,-3.3,-3.3,-3.3500000000000005,0.8525213680177348,-3.4333333333333336,0.9198696270227399,-2.55,1,0.0,0.0
138,9,9,890,0,-3.3,-3.3,-3.344444444444445,0.8478789037814206,-3.4333333333333336,0.9198696270227399,-2.55,1,0.0,0.0
139,6,1,1020,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4333333333333336,0,,
139,6,2,1056,1,-4.4,-2.9,-3.6500000000000004,1.097569830613948,-3.6500000000000004,1.097569830613948,-3.4333333333333336,0,-1.5,1.5
