trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
108,10,10,639,0,-1.7000000000000002,-1.7000000000000002,-2.3199999999999994,0.7226361411655964,-2.94,0.6542335828497966,-2.5111111111111115,0,0.0,0.0
109,9,1,815,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.94,0,,
109,9,2,919,1,-3.8,-3.7,-3.75,1.2147261837519339,-3.75,1.2147261837519339,-2.94,1,-0.1,0.1
109,9,3,858,1,-3.3,-3.3,-3.6,1.087472424152413,-3.6,1.087472424152413,-2.94,1,0.4,0.4
109,9,4,791,1,-2.6,-2.6,-3.35,0.8925630142972064,-3.35,0.8925630142972064,-2.94,1,0.7,0.7
109,9,5,1127,1,-3.7,-2.6,-3.4200000000000004,0.9439580252361242,-3.4200000000000004,0.9439580252361242,-2.94,1,-1.1,1.1
109,9,6,1160,1,-3.8,-2.6,-3.483333333333334,0.9922499463318707,-3.483333333333334,0.9922499463318707,-2.94,1,-1.2,1.2
109,9,7,801,1,-2.7,-2.6,-3.3714285714285714,0.9070225420455182,-3.3714285714285714,0.9070225420455182,-2.94,1,-0.1,0.1
109,9,8,999,1,-1.8,-1.8,-3.1750000000000003,0.7755772442048537,-3.1750000000000003,0.7755772442048537,-2.94,1,0.8,0.8
109,9,9,1048,0,-1.8,-1.8,-3.0222222222222226,0.6946347184185327,-3.1750000000000003,0.7755772442048537,-2.94,1,0.0,0.0
110,7,1,822,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1750000000000003,0,,
110,7,2,1112,1,-1.7000000000000002,-1.7000000000000002,-2.4000000000000004,0.6882156903241627,-2.4000000000000004,0.6882156903241627,-3.1750000000000003,1,1.4,1.4
110,7,3,1210,0,-1.7000000000000002,-1.7000000000000002,-2.166666666666667,0.8179380532917262,-2.4000000000000004,0.6882156903241627,-3.1750000000000003,0,0.0,0.0
110,7,4,952,0,-1.7000000000000002,-1.7000000000000002,-2.0500000000000003,0.8981627463986717,-2.4000000000000004,0.6882156903241627,-3.1750000000000003,0,0.0,0.0
110,7,5,793,0,-1.7000000000000002,-1.7000000000000002,-1.9800000000000004,0.9495731755300767,-2.4000000000000004,0.6882156903241627,-3.1750000000000003,0,0.0,0.0
110,7,6,1269,0,-1.7000000000000002,-1.7000000000000002,-1.9333333333333336,0.9848346870440303,-2.4000000000000004,0.6882156903241627,-3.1750000000000003,0,0.0,0.0
110,7,7,1241,0,-1.7000000000000002,-1.7000000000000002,-1.9000000000000001,1.0103498631492804,-2.4000000000000004,0.6882156903241627,-3.1750000000000003,0,0.0,0.0
111,9,1,1655,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.4000000000000004,0,,
111,9,2,1705,1,-2.6,-2.6,-2.7,0.6201494705743597,-2.7,0.6201494705743597,-2.4000000000000004,0,0.2,0.2
111,9,3,982,1,-3.9,-2.6,-3.1,0.7396216565814494,-3.1,0.7396216565814494,-2.4000000000000004,0,-1.3,1.3
111,9,4,880,1,-3.8,-2.6,-3.2750000000000004,0.847135397675681,-3.2750000000000004,0.847135397675681,-2.4000000000000004,1,-1.2,1.2
111,9,5,842,1,-2.0,-2.0,-3.0200000000000005,0.7000149278047244,-3.0200000000000005,0.7000149278047244,-2.4000000000000004,1,0.6,0.6
111,9,6,1839,0,-2.0,-2.0,-2.85,0.6404450818865123,-3.0200000000000005,0.7000149278047244,-2.4000000000000004,1,0.0,0.0
111,9,7,1199,0,-2.0,-2.0,-2.7285714285714286,0.6230707763420444,-3.0200000000000005,0.7000149278047244,-2.4000000000000004,0,0.0,0.0
111,9,8,691,0,-2.0,-2.0,-2.6375,0.6251721917763617,-3.0200000000000005,0.7000149278047244,-2.4000000000000004,0,0.0,0.0
111,9,9,1095,0,-2.0,-2.0,-2.566666666666667,0.6356995615493829,-3.0200000000000005,0.7000149278047244,-2.4000000000000004,0,0.0,0.0
112,9,1,1108,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0200000000000005,0,,
112,9,2,1096,1,-2.9,-2.9,-2.95,0.6716313431022964,-2.95,0.6716313431022964,-3.0200000000000005,1,0.1,0.1
112,9,3,936,1,-3.3,-2.9,-3.0666666666666664,0.7234224400540541,-3.0666666666666664,0.7234224400540541,-3.0200000000000005,0,-0.4,0.4
112,9,4,1184,1,-2.7,-2.7,-2.9749999999999996,0.6808091163815706,-2.9749999999999996,0.6808091163815706,-3.0200000000000005,1,0.2,0.2
112,9,5,896,1,-3.0,-2.7,-2.9799999999999995,0.6824559720935509,-2.9799999999999995,0.6824559720935509,-3.0200000000000005,0,-0.3,0.3
112,9,6,952,1,-2.2,-2.2,-2.8499999999999996,0.6396676245269468,-2.8499999999999996,0.6396676245269468,-3.0200000000000005,0,0.5,0.5
112,9,7,1408,0,-2.2,-2.2,-2.7571428571428567,0.623893725569956,-2.8499999999999996,0.6396676245269468,-3.0200000000000005,0,0.0,0.0
112,9,8,776,0,-2.2,-2.2,-2.6874999999999996,0.6208242239683213,-2.8499999999999996,0.6396676245269468,-3.0200000000000005,0,0.0,0.0
112,9,9,1242,1,-2.6,-2.2,-2.6777777777777776,0.620660967536662,-2.822222222222222,0.6332279308283243,-3.0200000000000005,0,-0.4,0.4
113,8,1,972,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.822222222222222,0,,
113,8,2,888,1,-3.0,-2.6,-2.8,0.628480760903447,-2.8,0.628480760903447,-2.822222222222222,0,-0.4,0.4
113,8,3,824,1,-3.6,-2.6,-3.0666666666666664,0.7221086267031468,-3.0666666666666664,0.7221086267031468,-2.822222222222222,0,-1.0,1.0
113,8,4,816,1,-2.9,-2.6,-3.025,0.7012743502265816,-3.025,0.7012743502265816,-2.822222222222222,1,-0.3,0.3
113,8,5,978,1,-2.3,-2.3,-2.88,0.6462205128657815,-2.88,0.6462205128657815,-2.822222222222222,1,0.3,0.3
113,8,6,1343,0,-2.3,-2.3,-2.783333333333333,0.6255327631656179,-2.88,0.6462205128657815,-2.822222222222222,0,0.0,0.0
113,8,7,999,0,-2.3,-2.3,-2.7142857142857144,0.6194818129774075,-2.88,0.6462205128657815,-2.822222222222222,0,0.0,0.0
113,8,8,840,0,-2.3,-2.3,-2.6625,0.6198430612793159,-2.88,0.6462205128657815,-2.822222222222222,0,0.0,0.0
114,9,1,820,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.88,0,,
114,9,2,624,1,-3.4,-3.4,-3.8,1.26508393090967,-3.8,1.26508393090967,-2.88,1,0.8,0.8
114,9,3,1072,1,-3.1,-3.1,-3.5666666666666664,1.0674319617883645,-3.5666666666666664,1.0674319617883645,-2.88,1,0.3,0.3
114,9,4,784,1,-2.2,-2.2,-3.2249999999999996,0.8143538357564973,-3.2249999999999996,0.8143538357564973,-2.88,1,0.9,0.9
114,9,5,1305,0,-2.2,-2.2,-3.0199999999999996,0.6994256435532191,-3.2249999999999996,0.8143538357564973,-2.88,1,0.0,0.0
114,9,6,615,0,-2.2,-2.2,-2.883333333333333,0.6478102885371922,-3.2249999999999996,0.8143538357564973,-2.88,1,0.0,0.0
114,9,7,1585,0,-2.2,-2.2,-2.785714285714285,0.6266151819490736,-3.2249999999999996,0.8143538357564973,-2.88,0,0.0,0.0
114,9,8,1016,1,-3.0,-2.2,-2.8124999999999996,0.6306743586936249,-3.1968749999999995,0.7967847804032633,-2.88,0,-0.8,0.8
114,9,9,1368,0,-2.2,-2.2,-2.744444444444444,0.6216528918056922,-3.1968749999999995,0.7967847804032633,-2.88,0,0.0,0.0
115,5,1,981,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1968749999999995,0,,
115,5,2,1170,1,-3.5,-3.5,-3.5,1.014208993768511,-3.5,1.014208993768511,-3.1968749999999995,1,0.0,0.0
115,5,3,993,1,-2.9,-2.9,-3.3000000000000003,0.8642632322269874,-3.3000000000000003,0.8642632322269874,-3.1968749999999995,1,0.6,0.6
115,5,4,1350,1,-4.0,-2.9,-3.475,0.9937409870576067,-3.475,0.9937409870576067,-3.1968749999999995,1,-1.1,1.1
115,5,5,1008,0,-2.9,-2.9,-3.3600000000000003,0.906434393667468,-3.475,0.9937409870576067,-3.1968749999999995,1,0.0,0.0
116,9,1,1153,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.475,0,,
116,9,2,1080,1,-2.5,-2.5,-3.15,0.7667736696477756,-3.15,0.7667736696477756,-3.475,1,1.3,1.3
116,9,3,1368,1,-3.8,-2.5,-3.3666666666666667,0.9104333522498442,-3.3666666666666667,0.9104333522498442,-3.475,1,-1.3,1.3
116,9,4,960,1,-3.9,-2.5,-3.5,1.011408243851541,-3.5,1.011408243851541,-3.475,1,-1.4,1.4
116,9,5,911,1,-2.9,-2.5,-3.38,0.9194632924886491,-3.38,0.9194632924886491,-3.475,1,-0.4,0.4
116,9,6,1753,1,-3.7,-2.5,-3.433333333333333,0.9588726340839336,-3.433333333333333,0.9588726340839336,-3.475,1,-1.2,1.2
116,9,7,1545,1,-3.0,-2.5,-3.371428571428571,0.9122745737765484,-3.371428571428571,0.9122745737765484,-3.475,1,-0.5,0.5
116,9,8,1055,0,-2.5,-2.5,-3.2624999999999997,0.8359318848152689,-3.371428571428571,0.9122745737765484,-3.475,1,0.0,0.0
116,9,9,1124,0,-2.5,-2.5,-3.1777777777777776,0.7818403265442752,-3.371428571428571,0.9122745737765484,-3.475,1,0.0,0.0
117,5,1,1376,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.371428571428571,0,,
117,5,2,1288,1,-3.2,-2.2,-2.7,0.6220812167845766,-2.7,0.6220812167845766,-3.371428571428571,0,-1.0,1.0
117,5,3,818,0,-2.2,-2.2,-2.5333333333333337,0.6449093315939934,-2.7,0.6220812167845766,-3.371428571428571,0,0.0,0.0
117,5,4,1016,0,-2.2,-2.2,-2.45,0.6714426608748579,-2.7,0.6220812167845766,-3.371428571428571,0,0.0,0.0
117,5,5,808,0,-2.2,-2.2,-2.4,0.6914948572583016,-2.7,0.6220812167845766,-3.371428571428571,0,0.0,0.0
118,9,1,831,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7,0,,
118,9,2,1072,1,-3.2,-2.7,-2.95,0.6683983040868511,-2.95,0.6683983040868511,-2.7,0,-0.5,0.5
118,9,3,936,1,-2.8,-2.7,-2.9,0.6512405743765399,-2.9,0.6512405743765399,-2.7,0,-0.1,0.1
118,9,4,933,1,-2.2,-2.2,-2.7249999999999996,0.6211387575770679,-2.7249999999999996,0.6211387575770679,-2.7,0,0.5,0.5
118,9,5,1470,0,-2.2,-2.2,-2.6199999999999997,0.6260524092727496,-2.7249999999999996,0.6211387575770679,-2.7,0,0.0,0.0
118,9,6,789,0,-2.2,-2.2,-2.5499999999999994,0.6387764143400134,-2.7249999999999996,0.6211387575770679,-2.7,0,0.0,0.0
118,9,7,1131,0,-2.2,-2.2,-2.4999999999999996,0.6521688677650225,-2.7249999999999996,0.6211387575770679,-2.7,0,0.0,0.0
118,9,8,1583,0,-2.2,-2.2,-2.4624999999999995,0.6643734232000447,-2.7249999999999996,0.6211387575770679,-2.7,0,0.0,0.0
118,9,9,1031,0,-2.2,-2.2,-2.4333333333333327,0.6750363750983276,-2.7249999999999996,0.6211387575770679,-2.7,0,0.0,0.0
119,5,1,1928,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.7249999999999996,0,,
119,5,2,1206,1,-2.2,-2.2,-2.2,0.7956919679211732,-2.2,0.7956919679211732,-2.7249999999999996,0,0.0,0.0
119,5,3,1112,0,-2.2,-2.2,-2.2,0.7952417885539236,-2.2,0.7956919679211732,-2.7249999999999996,0,0.0,0.0
119,5,4,1268,0,-2.2,-2.2,-2.2,0.7947923724182544,-2.2,0.7956919679211732,-2.7249999999999996,0,0.0,0.0
119,5,5,1325,0,-2.2,-2.2,-2.2,0.7943437173599693,-2.2,0.7956919679211732,-2.7249999999999996,0,0.0,0.0
120,8,1,1183,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.2,0,,
120,8,2,1066,1,-3.2,-3.1,-3.1500000000000004,0.7665001777707052,-3.1500000000000004,0.7665001777707052,-2.2,1,-0.1,0.1
120,8,3,886,1,-2.6,-2.6,-2.966666666666667,0.6746197899686703,-2.966666666666667,0.6746197899686703,-2.2,1,0.5,0.5
120,8,4,1064,1,-2.8,-2.6,-2.925,0.6587835657610577,-2.925,0.6587835657610577,-2.2,0,-0.2,0.2
120,8,5,916,1,-3.3,-2.6,-3.0,0.6879025196517381,-3.0,0.6879025196517381,-2.2,0,-0.7,0.7
120,8,6,957,1,-4.1,-2.6,-3.1833333333333336,0.7858005860499042,-3.1833333333333336,0.7858005860499042,-2.2,1,-1.5,1.5
120,8,7,1263,0,-2.6,-2.6,-3.1000000000000005,0.7373038866550183,-3.1833333333333336,0.7858005860499042,-2.2,1,0.0,0.0
120,8,8,784,0,-2.6,-2.6,-3.0375000000000005,0.7051402731441764,-3.1833333333333336,0.7858005860499042,-2.2,1,0.0,0.0
121,8,1,815,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1833333333333336,0,,
121,8,2,1807,1,-3.3,-3.3,-3.3499999999999996,0.896595744230045,-3.3499999999999996,0.896595744230045,-3.1833333333333336,1,0.1,0.1
121,8,3,979,1,-2.6,-2.6,-3.0999999999999996,0.7361353178886556,-3.0999999999999996,0.7361353178886556,-3.1833333333333336,1,0.7,0.7
121,8,4,895,1,-3.2,-2.6,-3.125,0.7495479335419851,-3.125,0.7495479335419851,-3.1833333333333336,1,-0.6,0.6
121,8,5,1118,1,-3.8,-2.6,-3.2600000000000002,0.8329333559945628,-3.2600000000000002,0.8329333559945628,-3.1833333333333336,1,-1.2,1.2
121,8,6,1136,1,-3.5,-2.6,-3.3000000000000003,0.8597286393585674,-3.3000000000000003,0.8597286393585674,-3.1833333333333336,1,-0.9,0.9
121,8,7,1203,1,-2.8,-2.6,-3.2285714285714286,0.811539629780181,-3.2285714285714286,0.811539629780181,-3.1833333333333336,1,-0.2,0.2
121,8,8,1063,0,-2.6,-2.6,-3.1500000000000004,0.7629408325479493,-3.2285714285714286,0.811539629780181,-3.1833333333333336,1,0.0,0.0
122,7,1,1008,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2285714285714286,0,,
122,7,2,1619,1,-2.7,-2.7,-3.0,0.6855654600401044,-3.0,0.6855654600401044,-3.2285714285714286,1,0.6,0.6
122,7,3,1260,1,-3.2,-2.7,-3.0666666666666664,0.7164128635343213,-3.0666666666666664,0.7164128635343213,-3.2285714285714286,1,-0.5,0.5
122,7,4,1415,1,-3.1,-2.7,-3.0749999999999997,0.7202535502171727,-3.0749999999999997,0.7202535502171727,-3.2285714285714286,1,-0.4,0.4
122,7,5,1339,0,-2.7,-2.7,-3.0,0.6845434825435368,-3.0749999999999997,0.7202535502171727,-3.2285714285714286,1,0.0,0.0
122,7,6,762,0,-2.7,-2.7,-2.9499999999999997,0.6642789472983383,-3.0749999999999997,0.7202535502171727,-3.2285714285714286,1,0.0,0.0
122,7,7,805,0,-2.7,-2.7,-2.914285714285714,0.6516783505295288,-3.0749999999999997,0.7202535502171727,-3.2285714285714286,0,0.0,0.0
123,7,1,1023,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.0749999999999997,0,,
123,7,2,1063,1,-2.9,-2.9,-3.4,0.9283083064075935,-3.4,0.9283083064075935,-3.0749999999999997,1,1.0,1.0
123,7,3,1014,1,-3.9,-2.9,-3.5666666666666664,1.0579741067371713,-3.5666666666666664,1.0579741067371713,-3.0749999999999997,1,-1.0,1.0
123,7,4,1060,1,-2.4,-2.4,-3.275,0.8390135454587773,-3.275,0.8390135454587773,-3.0749999999999997,1,0.5,0.5
123,7,5,1200,0,-2.4,-2.4,-3.1,0.7322442347031607,-3.275,0.8390135454587773,-3.0749999999999997,1,0.0,0.0
123,7,6,1390,0,-2.4,-2.4,-2.983333333333333,0.6769002800051408,-3.275,0.8390135454587773,-3.0749999999999997,1,0.0,0.0
123,7,7,824,0,-2.4,-2.4,-2.8999999999999995,0.6473071529176395,-3.275,0.8390135454587773,-3.0749999999999997,0,0.0,0.0
124,6,1,1052,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.275,0,,
124,6,2,1233,1,-3.3,-3.1,-3.2,0.7894801245771781,-3.2,0.7894801245771781,-3.275,1,-0.2,0.2
124,6,3,966,1,-2.8,-2.8,-3.0666666666666664,0.7137804489612392,-3.0666666666666664,0.7137804489612392,-3.275,1,0.3,0.3
124,6,4,992,1,-2.9,-2.8,-3.025,0.6934436750268781,-3.025,0.6934436750268781,-3.275,1,-0.1,0.1
124,6,5,1383,1,-3.6,-2.8,-3.1399999999999997,0.7526309986942071,-3.1399999999999997,0.7526309986942071,-3.275,1,-0.8,0.8
124,6,6,817,0,-2.8,-2.8,-3.0833333333333335,0.7213980595202524,-3.1399999999999997,0.7526309986942071,-3.275,1,0.0,0.0
125,9,1,927,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1399999999999997,0,,
125,9,2,1256,1,-4.0,-3.2,-3.6,1.082215540541937,-3.6,1.082215540541937,-3.1399999999999997,1,-0.8,0.8
125,9,3,848,1,-2.6,-2.6,-3.266666666666667,0.8305589853997297,-3.266666666666667,0.8305589853997297,-3.1399999999999997,1,0.6,0.6
125,9,4,938,1,-4.0,-2.6,-3.45,0.9624454768434048,-3.45,0.9624454768434048,-3.1399999999999997,1,-1.4,1.4
125,9,5,1152,1,-3.7,-2.6,-3.5,1.0007332802331135,-3.5,1.0007332802331135,-3.1399999999999997,1,-1.1,1.1
125,9,6,1142,0,-2.6,-2.6,-3.35,0.8876547946599279,-3.5,1.0007332802331135,-3.1399999999999997,1,0.0,0.0
125,9,7,800,0,-2.6,-2.6,-3.2428571428571433,0.8141466302924364,-3.5,1.0007332802331135,-3.1399999999999997,1,0.0,0.0
125,9,8,1426,1,-5.0,-2.6,-3.4625000000000004,0.9721223386991217,-3.6875,1.1538914116089722,-3.1399999999999997,1,-2.4,2.4
125,9,9,1296,0,-2.6,-2.6,-3.366666666666667,0.900517680079131,-3.6875,1.1538914116089722,-3.1399999999999997,1,0.0,0.0
126,9,1,1079,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.6875,0,,
126,9,2,1378,1,-3.4,-3.4,-3.55,1.0396184579206464,-3.55,1.0396184579206464,-3.6875,1,0.3,0.3
126,9,3,863,1,-3.7,-3.4,-3.6,1.079480603156447,-3.6,1.079480603156447,-3.6875,1,-0.3,0.3
126,9,4,1438,1,-2.8,-2.8,-3.4000000000000004,0.923218040769427,-3.4000000000000004,0.923218040769427,-3.6875,1,0.6,0.6
126,9,5,944,1,-2.2,-2.2,-3.16,0.7638266796736002,-3.16,0.7638266796736002,-3.6875,1,0.6,0.6
126,9,6,1304,1,-3.4,-2.2,-3.1999999999999997,0.7872313453078571,-3.1999999999999997,0.7872313453078571,-3.6875,1,-1.2,1.2
126,9,7,860,0,-2.2,-2.2,-3.057142857142857,0.7092391018294277,-3.1999999999999997,0.7872313453078571,-3.6875,1,0.0,0.0
126,9,8,1149,0,-2.2,-2.2,-2.9499999999999997,0.6649024847028353,-3.1999999999999997,0.7872313453078571,-3.6875,1,0.0,0.0
126,9,9,751,0,-2.2,-2.2,-2.8666666666666663,0.6406455447031458,-3.1999999999999997,0.7872313453078571,-3.6875,0,0.0,0.0
127,9,1,1082,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1999999999999997,0,,
127,9,2,978,1,-2.2,-2.2,-2.85,0.6370005016213233,-2.85,0.6370005016213233,-3.1999999999999997,1,1.3,1.3
127,9,3,1324,0,-2.2,-2.2,-2.6333333333333333,0.6286669264363737,-2.85,0.6370005016213233,-3.1999999999999997,0,0.0,0.0
127,9,4,806,0,-2.2,-2.2,-2.5250000000000004,0.651773980789275,-2.85,0.6370005016213233,-3.1999999999999997,0,0.0,0.0
127,9,5,919,0,-2.2,-2.2,-2.46,0.6734621910332627,-2.85,0.6370005016213233,-3.1999999999999997,0,0.0,0.0
127,9,6,964,0,-2.2,-2.2,-2.4166666666666665,0.6907799957902512,-2.85,0.6370005016213233,-3.1999999999999997,0,0.0,0.0
127,9,7,840,0,-2.2,-2.2,-2.3857142857142857,0.7043828543359102,-2.85,0.6370005016213233,-3.1999999999999997,0,0.0,0.0
127,9,8,824,1,-3.4,-2.2,-2.5124999999999997,0.6550462387454147,-2.9187499999999997,0.6549235640410923,-3.1999999999999997,0,-1.2,1.2
127,9,9,800,0,-2.2,-2.2,-2.4777777777777774,0.6663511527510982,-2.9187499999999997,0.6549235640410923,-3.1999999999999997,0,0.0,0.0
128,7,1,1208,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9187499999999997,0,,
128,7,2,1295,1,-3.7,-3.6,-3.6500000000000004,1.1219057224439928,-3.6500000000000004,1.1219057224439928,-2.9187499999999997,1,-0.1,0.1
128,7,3,969,1,-2.8,-2.8,-3.366666666666667,0.8999306177219178,-3.366666666666667,0.8999306177219178,-2.9187499999999997,1,0.8,0.8
128,7,4,1152,1,-3.6,-2.8,-3.4250000000000003,0.9424080166703673,-3.4250000000000003,0.9424080166703673,-2.9187499999999997,1,-0.8,0.8
128,7,5,1039,1,-2.8,-2.8,-3.3,0.8523921204727463,-3.3,0.8523921204727463,-2.9187499999999997,1,0.0,0.0
128,7,6,936,0,-2.8,-2.8,-3.216666666666667,0.7975520648223445,-3.3,0.8523921204727463,-2.9187499999999997,1,0.0,0.0
128,7,7,1592,0,-2.8,-2.8,-3.1571428571428575,0.7614754126236769,-3.3,0.8523921204727463,-2.9187499999999997,1,0.0,0.0
129,10,1,1082,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3,0,,
129,10,2,1028,1,-3.0,-3.0,-3.25,0.817715515251539,-3.25,0.817715515251539,-3.3,1,0.5,0.5
129,10,3,1023,1,-2.3,-2.3,-2.9333333333333336,0.658026210573267,-2.9333333333333336,0.658026210573267,-3.3,1,0.7,0.7
129,10,4,1039,1,-3.0,-2.3,-2.95,0.6632935498957708,-2.95,0.6632935498957708,-3.3,0,-0.7,0.7
129,10,5,804,0,-2.3,-2.3,-2.8200000000000003,0.6299136917904697,-2.95,0.6632935498957708,-3.3,0,0.0,0.0
129,10,6,1152,0,-2.3,-2.3,-2.733333333333334,0.6217686158019007,-2.95,0.6632935498957708,-3.3,0,0.0,0.0
129,10,7,815,0,-2.3,-2.3,-2.6714285714285717,0.623173236848783,-2.95,0.6632935498957708,-3.3,0,0.0,0.0
129,10,8,774,0,-2.3,-2.3,-2.6250000000000004,0.6281249677442653,-2.95,0.6632935498957708,-3.3,0,0.0,0.0
129,10,9,784,1,-2.6,-2.3,-2.6222222222222227,0.628215746879518,-2.9111111111111114,0.6503807150599138,-3.3,0,-0.3,0.3
129,10,10,786,0,-2.3,-2.3,-2.5900000000000007,0.6336497520567441,-2.9111111111111114,0.6503807150599138,-3.3,0,0.0,0.0
130,10,1,870,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9111111111111114,0,,
130,10,2,1759,0,-2.5,-2.5,-2.5,0.6569715140308093,-2.5,0.0,-2.9111111111111114,0,0.0,0.0
130,10,3,776,1,-2.8,-2.5,-2.6,0.6307889796454161,-2.6,0.6307889796454161,-2.9111111111111114,0,-0.3,0.3
130,10,4,928,0,-2.5,-2.5,-2.575,0.6355704070109316,-2.6,0.6307889796454161,-2.9111111111111114,0,0.0,0.0
130,10,5,801,1,-1.8,-1.8,-2.4200000000000004,0.68686244663493,-2.4400000000000004,0.678493818688085,-2.9111111111111114,0,0.7,0.7
130,10,6,984,0,-1.8,-1.8,-2.316666666666667,0.7370719329166948,-2.4400000000000004,0.678493818688085,-2.9111111111111114,0,0.0,0.0
130,10,7,803,0,-1.8,-1.8,-2.2428571428571433,0.7791400188613963,-2.4400000000000004,0.678493818688085,-2.9111111111111114,0,0.0,0.0
130,10,8,743,0,-1.8,-1.8,-2.1875000000000004,0.8134708305123518,-2.4400000000000004,0.678493818688085,-2.9111111111111114,0,0.0,0.0
130,10,9,849,0,-1.8,-1.8,-2.144444444444445,0.8415582706426151,-2.4400000000000004,0.678493818688085,-2.9111111111111114,0,0.0,0.0
130,10,10,693,0,-1.8,-1.8,-2.1100000000000003,0.8647713618042175,-2.4400000000000004,0.678493818688085,-2.9111111111111114,0,0.0,0.0
131,5,1,839,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.4400000000000004,0,,
131,5,2,1256,0,-2.5,-2.5,-2.5,0.6559699105274436,-2.5,0.0,-2.4400000000000004,0,0.0,0.0
131,5,3,742,1,-3.5,-2.5,-2.8333333333333335,0.6333225811319608,-2.8333333333333335,0.6333225811319608,-2.4400000000000004,0,-1.0,1.0
131,5,4,811,0,-2.5,-2.5,-2.75,0.6223966187411434,-2.8333333333333335,0.6333225811319608,-2.4400000000000004,0,0.0,0.0
131,5,5,759,0,-2.5,-2.5,-2.7,0.620996863917124,-2.8333333333333335,0.6333225811319608,-2.4400000000000004,0,0.0,0.0
132,9,1,847,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.8333333333333335,0,,
132,9,2,1455,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.185153152943038,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
132,9,3,2474,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1845507878962769,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
132,9,4,1370,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1839493403896708,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
132,9,5,973,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.183348808096209,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
132,9,6,907,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.182749188697134,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
132,9,7,1286,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.182150479881906,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
132,9,8,871,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1815526793481632,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
132,9,9,1079,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.180955784801686,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
133,9,1,931,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.7000000000000002,0,,
133,9,2,1246,1,-3.1,-2.8,-2.95,0.6723064537411012,-2.95,0.6723064537411012,-1.7000000000000002,0,-0.3,0.3
133,9,3,1509,1,-2.5,-2.5,-2.8000000000000003,0.6323360993950823,-2.8000000000000003,0.6323360993950823,-1.7000000000000002,0,0.3,0.3
133,9,4,1081,1,-2.4,-2.4,-2.7,0.6244595248606067,-2.7,0.6244595248606067,-1.7000000000000002,0,0.1,0.1
133,9,5,1896,1,-2.5,-2.4,-2.66,0.6255546282818345,-2.66,0.6255546282818345,-1.7000000000000002,0,-0.1,0.1
133,9,6,1256,1,-3.3,-2.4,-2.766666666666667,0.6274803527113992,-2.766666666666667,0.6274803527113992,-1.7000000000000002,0,-0.9,0.9
133,9,7,983,1,-2.9,-2.4,-2.7857142857142856,0.6294196689043877,-2.7857142857142856,0.6294196689043877,-1.7000000000000002,0,-0.5,0.5
133,9,8,1360,0,-2.4,-2.4,-2.7375,0.6246389237552685,-2.7857142857142856,0.6294196689043877,-1.7000000000000002,0,0.0,0.0
