trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
113.0,0.0,7.0,4.0,2.6,3.2,2.6333333333333333,2.6333333333333333,1720.0,0.7966349237229935,0.7966349237229935,-0.6,0.6,2.8200000000000003,1.0
113.0,1.0,7.0,3.0,3.2,3.2,2.7750000000000004,2.6333333333333333,1304.0,0.716518533970901,0.7966349237229935,0.0,0.0,2.8200000000000003,1.0
113.0,1.0,7.0,2.0,4.3,4.3,3.0800000000000005,2.9666666666666663,1970.0,0.6250958547184639,0.644515055288542,1.1,1.1,2.8200000000000003,1.0
113.0,0.0,7.0,1.0,3.1,4.3,3.083333333333334,2.988888888888889,1541.0,0.6244559521776389,0.6388036823395279,-1.2,1.2,2.8200000000000003,0.0
114.0,1.0,7.0,6.0,4.1,4.1,4.1,4.1,986.0,0.0,0.0,,,2.988888888888889,0.0
114.0,1.0,7.0,5.0,2.3,4.1,3.1999999999999997,3.1999999999999997,1224.0,0.6278073046997139,0.6278073046997139,-1.8,1.8,2.988888888888889,0.0
114.0,1.0,7.0,4.0,3.2,4.1,3.1999999999999997,3.1999999999999997,2209.0,0.6274361504818176,0.6274361504818176,-0.9,0.9,2.988888888888889,0.0
114.0,0.0,7.0,3.0,3.3,4.1,3.2249999999999996,3.2249999999999996,1176.0,0.6302014960469665,0.6302014960469665,-0.8,0.8,2.988888888888889,0.0
114.0,1.0,7.0,2.0,4.1,4.1,3.4,3.2249999999999996,863.0,0.6780156256895893,0.6302014960469665,0.0,0.0,2.988888888888889,0.0
114.0,1.0,7.0,1.0,3.7,4.1,3.4499999999999997,3.3041666666666667,1896.0,0.6987136927951325,0.6463699848708717,-0.4,0.4,2.988888888888889,0.0
115.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,936.0,0.0,0.0,,,3.2035714285714287,0.0
115.0,1.0,9.0,7.0,1.9,2.9,2.4,2.4,808.0,0.9633300030808138,0.9633300030808138,-1.0,1.0,3.2035714285714287,1.0
115.0,1.0,9.0,6.0,2.7,2.9,2.5,2.5,1177.0,0.8890766051626804,0.8890766051626804,-0.2,0.2,3.2035714285714287,1.0
115.0,1.0,9.0,5.0,3.2,3.2,2.675,2.675,1528.0,0.7740891376154552,0.7740891376154552,0.3,0.3,3.2035714285714287,1.0
115.0,0.0,9.0,4.0,2.1,3.2,2.5599999999999996,2.5599999999999996,1511.0,0.8468558981790835,0.8468558981790835,-1.1,1.1,3.2035714285714287,1.0
115.0,1.0,9.0,3.0,3.2,3.2,2.666666666666666,2.5599999999999996,940.0,0.7785914005786584,0.8468558981790835,0.0,0.0,3.2035714285714287,1.0
115.0,0.0,9.0,2.0,4.3,4.3,2.8999999999999995,2.8085714285714283,1996.0,0.6673586451528221,0.7045266851708862,1.1,1.1,3.2035714285714287,1.0
115.0,0.0,9.0,1.0,4.3,4.3,3.0749999999999997,2.8085714285714283,752.0,0.6290336040771392,0.7045266851708862,0.0,0.0,3.2035714285714287,1.0
116.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1134.0,0.0,0.0,,,2.8085714285714283,0.0
116.0,1.0,7.0,5.0,2.6,2.8,2.7,2.7,1032.0,0.7628268230108074,0.7628268230108074,-0.2,0.2,2.8085714285714283,1.0
116.0,1.0,7.0,4.0,3.7,3.7,3.0333333333333337,3.0333333333333337,1408.0,0.634955386114865,0.634955386114865,0.9,0.9,2.8085714285714283,1.0
116.0,0.0,7.0,3.0,1.4,3.7,2.6250000000000004,2.6250000000000004,1656.0,0.8089013585595525,0.8089013585595525,-2.3,2.3,2.8085714285714283,0.0
116.0,1.0,7.0,2.0,3.7,3.7,2.8400000000000007,2.6250000000000004,911.0,0.6944025542921102,0.8089013585595525,0.0,0.0,2.8085714285714283,1.0
116.0,1.0,7.0,1.0,3.3,3.7,2.9166666666666674,2.7375000000000003,4315.0,0.6653032783261881,0.7434561582558549,-0.4,0.4,2.8085714285714283,1.0
117.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1674.0,0.0,0.0,,,2.775,0.0
117.0,1.0,5.0,3.0,1.8,3.2,2.5,2.5,1709.0,0.8923510086174863,0.8923510086174863,-1.4,1.4,2.775,0.0
117.0,1.0,5.0,2.0,3.4,3.4,2.8000000000000003,2.8000000000000003,1536.0,0.7116812619720412,0.7116812619720412,0.2,0.2,2.775,1.0
117.0,0.0,5.0,1.0,3.9,3.9,3.075,3.075,1520.0,0.631881654495014,0.631881654495014,0.5,0.5,2.775,1.0
118.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,7064.0,0.0,0.0,,,3.075,0.0
118.0,1.0,7.0,5.0,2.6,2.6,2.55,2.55,1159.0,0.8580876604343468,0.8580876604343468,0.1,0.1,3.075,1.0
118.0,1.0,7.0,4.0,2.4,2.6,2.5,2.5,1769.0,0.8923332232051533,0.8923332232051533,-0.2,0.2,3.075,1.0
118.0,1.0,7.0,3.0,3.0,3.0,2.625,2.625,1832.0,0.8081738674320026,0.8081738674320026,0.4,0.4,3.075,1.0
118.0,1.0,7.0,2.0,1.8,3.0,2.46,2.46,1848.0,0.9205217400868938,0.9205217400868938,-1.2,1.2,3.075,1.0
118.0,0.0,7.0,1.0,2.4,3.0,2.45,2.45,1263.0,0.9273080545590936,0.9273080545590936,-0.6,0.6,3.075,1.0
119.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,3952.0,0.0,0.0,,,2.45,0.0
119.0,1.0,7.0,5.0,2.8,3.5,3.15,3.15,1282.0,0.6298448582425242,0.6298448582425242,-0.7,0.7,2.45,0.0
119.0,1.0,7.0,4.0,2.9,3.5,3.0666666666666664,3.0666666666666664,1565.0,0.632370776196579,0.632370776196579,-0.6,0.6,2.45,0.0
119.0,1.0,7.0,3.0,2.9,3.5,3.025,3.025,1585.0,0.6375275104108153,0.6375275104108153,-0.6,0.6,2.45,0.0
119.0,0.0,7.0,2.0,2.0,3.5,2.82,2.82,1264.0,0.7010760213906688,0.7010760213906688,-1.5,1.5,2.45,0.0
119.0,1.0,7.0,1.0,3.5,3.5,2.9333333333333336,2.82,847.0,0.6590639262803589,0.7010760213906688,0.0,0.0,2.45,1.0
120.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,2552.0,0.0,0.0,,,2.86,0.0
120.0,1.0,10.0,8.0,3.6,3.6,3.6,3.6,1336.0,0.7852501594092873,0.7852501594092873,0.0,0.0,2.86,0.0
120.0,1.0,10.0,7.0,3.2,3.6,3.466666666666667,3.466666666666667,1313.0,0.7130750142698705,0.7130750142698705,-0.4,0.4,2.86,0.0
120.0,1.0,10.0,6.0,3.2,3.6,3.4000000000000004,3.4000000000000004,3367.0,0.6837499987147403,0.6837499987147403,-0.4,0.4,2.86,0.0
120.0,1.0,10.0,5.0,3.5,3.6,3.4200000000000004,3.4200000000000004,1656.0,0.6915135654750059,0.6915135654750059,-0.1,0.1,2.86,0.0
120.0,1.0,10.0,4.0,3.9,3.9,3.5,3.5,1105.0,0.7283808897401967,0.7283808897401967,0.3,0.3,2.86,0.0
120.0,1.0,10.0,3.0,2.4,3.9,3.3428571428571425,3.3428571428571425,1559.0,0.6631690379341686,0.6631690379341686,-1.5,1.5,2.86,0.0
120.0,0.0,10.0,2.0,2.2,3.9,3.1999999999999997,3.1999999999999997,1008.0,0.6325617586445137,0.6325617586445137,-1.7,1.7,2.86,0.0
120.0,1.0,10.0,1.0,3.9,3.9,3.2777777777777772,3.1999999999999997,1151.0,0.6458786658294021,0.6325617586445137,0.0,0.0,2.86,0.0
121.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,927.0,0.0,0.0,,,3.3099999999999996,0.0
121.0,1.0,5.0,3.0,2.6,3.5,3.05,3.05,2049.0,0.6345167316313877,0.6345167316313877,-0.9,0.9,3.3099999999999996,0.0
121.0,1.0,5.0,2.0,3.9,3.9,3.3333333333333335,3.3333333333333335,1791.0,0.6608618850269816,0.6608618850269816,0.4,0.4,3.3099999999999996,0.0
121.0,0.0,5.0,1.0,2.5,3.9,3.125,3.125,1985.0,0.6295043471061847,0.6295043471061847,-1.4,1.4,3.3099999999999996,0.0
122.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,792.0,0.0,0.0,,,3.125,0.0
122.0,1.0,6.0,4.0,3.2,3.4,3.3,3.3,840.0,0.6509076044527119,0.6509076044527119,-0.2,0.2,3.125,0.0
122.0,1.0,6.0,3.0,3.0,3.4,3.1999999999999997,3.1999999999999997,1056.0,0.6322979238079366,0.6322979238079366,-0.4,0.4,3.125,0.0
122.0,1.0,6.0,2.0,3.1,3.4,3.175,3.175,888.0,0.6297738040342641,0.6297738040342641,-0.3,0.3,3.125,0.0
122.0,1.0,6.0,1.0,2.9,3.4,3.12,3.12,1721.0,0.6281499627402741,0.6281499627402741,-0.5,0.5,3.125,0.0
123.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,923.0,0.0,0.0,,,3.1,0.0
123.0,1.0,10.0,8.0,3.3,3.3,3.05,3.05,2061.0,0.6324468252621251,0.6324468252621251,0.5,0.5,3.1,1.0
123.0,1.0,10.0,7.0,3.6,3.6,3.233333333333333,3.233333333333333,1024.0,0.635059312216586,0.635059312216586,0.3,0.3,3.1,0.0
123.0,1.0,10.0,6.0,3.0,3.6,3.175,3.175,1160.0,0.6281087520450613,0.6281087520450613,-0.6,0.6,3.1,0.0
123.0,1.0,10.0,5.0,3.0,3.6,3.1399999999999997,3.1399999999999997,1024.0,0.6263703747166864,0.6263703747166864,-0.6,0.6,3.1,0.0
123.0,0.0,10.0,4.0,2.4,3.6,3.016666666666666,3.016666666666666,1864.0,0.6368381784229619,0.6368381784229619,-1.2,1.2,3.1,0.0
123.0,1.0,10.0,3.0,3.6,3.6,3.1,3.016666666666666,976.0,0.6270988853826746,0.6368381784229619,0.0,0.0,3.1,0.0
123.0,1.0,10.0,2.0,4.2,4.2,3.2375,3.164583333333333,1240.0,0.6356071999136391,0.6277450733476171,0.6,0.6,3.1,0.0
123.0,0.0,10.0,1.0,2.0,4.2,3.0999999999999996,3.0351851851851848,768.0,0.6285206849150792,0.635096600250988,-2.2,2.2,3.1,0.0
124.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1095.0,0.0,0.0,,,3.0351851851851848,0.0
124.0,1.0,10.0,8.0,2.5,3.1,2.8,2.8,1602.0,0.7104495492936169,0.7104495492936169,-0.6,0.6,3.0351851851851848,0.0
124.0,1.0,10.0,7.0,2.6,3.1,2.733333333333333,2.733333333333333,977.0,0.7435622221041701,0.7435622221041701,-0.5,0.5,3.0351851851851848,1.0
124.0,1.0,10.0,6.0,2.7,3.1,2.7249999999999996,2.7249999999999996,20975.0,0.7476521220809678,0.7476521220809678,-0.4,0.4,3.0351851851851848,1.0
124.0,1.0,10.0,5.0,2.8,3.1,2.7399999999999998,2.7399999999999998,1766.0,0.7392131274363022,0.7392131274363022,-0.3,0.3,3.0351851851851848,1.0
124.0,0.0,10.0,4.0,2.5,3.1,2.6999999999999997,2.6999999999999997,1183.0,0.7607294706719381,0.7607294706719381,-0.6,0.6,3.0351851851851848,1.0
124.0,1.0,10.0,3.0,3.1,3.1,2.757142857142857,2.6999999999999997,904.0,0.7296416235078482,0.7607294706719381,0.0,0.0,3.0351851851851848,1.0
124.0,1.0,10.0,2.0,3.1,3.1,2.8000000000000003,2.75,1424.0,0.7083836243924326,0.7330110468507244,0.0,0.0,3.0351851851851848,1.0
124.0,0.0,10.0,1.0,4.1,4.1,2.9444444444444446,2.9000000000000004,2009.0,0.6544662400710414,0.6684956892056121,1.0,1.0,3.0351851851851848,1.0
125.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,2872.0,0.0,0.0,,,2.9000000000000004,0.0
125.0,1.0,9.0,7.0,2.8,2.8,2.5999999999999996,2.5999999999999996,1656.0,0.8220886456941919,0.8220886456941919,0.4,0.4,2.9000000000000004,1.0
125.0,1.0,9.0,6.0,3.8,3.8,3.0,3.0,1200.0,0.6413538559705968,0.6413538559705968,1.0,1.0,2.9000000000000004,1.0
125.0,1.0,9.0,5.0,2.6,3.8,2.9,2.9,2672.0,0.6687896305210429,0.6687896305210429,-1.2,1.2,2.9000000000000004,1.0
125.0,1.0,9.0,4.0,3.1,3.8,2.94,2.94,1400.0,0.6557124019171263,0.6557124019171263,-0.7,0.7,2.9000000000000004,1.0
125.0,1.0,9.0,3.0,3.6,3.8,3.0500000000000003,3.0500000000000003,1208.0,0.6323961517149378,0.6323961517149378,-0.2,0.2,2.9000000000000004,1.0
125.0,1.0,9.0,2.0,2.8,3.8,3.0142857142857147,3.0142857142857147,1456.0,0.6376817483024196,0.6376817483024196,-1.0,1.0,2.9000000000000004,0.0
125.0,0.0,9.0,1.0,2.2,3.8,2.9125,2.9125,1264.0,0.6639790971368673,0.6639790971368673,-1.6,1.6,2.9000000000000004,0.0
126.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,801.0,0.0,0.0,,,2.9125,0.0
126.0,1.0,10.0,8.0,2.8,2.8,2.7,2.7,815.0,0.7602659198881904,0.7602659198881904,0.2,0.2,2.9125,1.0
126.0,1.0,10.0,7.0,2.8,2.8,2.733333333333333,2.733333333333333,808.0,0.7415303972303388,0.7415303972303388,0.0,0.0,2.9125,1.0
126.0,1.0,10.0,6.0,3.2,3.2,2.8499999999999996,2.8499999999999996,1304.0,0.6860293836483735,0.6860293836483735,0.4,0.4,2.9125,1.0
126.0,1.0,10.0,5.0,2.9,3.2,2.86,2.86,991.0,0.6816516237567493,0.6816516237567493,-0.3,0.3,2.9125,1.0
126.0,1.0,10.0,4.0,3.6,3.6,2.983333333333333,2.983333333333333,1392.0,0.6429277278898808,0.6429277278898808,0.4,0.4,2.9125,1.0
126.0,1.0,10.0,3.0,3.6,3.6,3.0714285714285716,3.0714285714285716,1193.0,0.6286160612273184,0.6286160612273184,0.0,0.0,2.9125,1.0
126.0,1.0,10.0,2.0,3.7,3.7,3.15,3.15,2104.0,0.6260664284663395,0.6260664284663395,0.1,0.1,2.9125,0.0
126.0,0.0,10.0,1.0,4.1,4.1,3.255555555555555,3.255555555555555,2137.0,0.6382957002210611,0.6382957002210611,0.4,0.4,2.9125,0.0
127.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1386.0,0.0,0.0,,,3.255555555555555,0.0
127.0,1.0,10.0,8.0,3.7,3.7,3.5,3.5,1589.0,0.7254827617472361,0.7254827617472361,0.4,0.4,3.255555555555555,0.0
127.0,1.0,10.0,7.0,4.1,4.1,3.6999999999999997,3.6999999999999997,1441.0,0.8439096778114332,0.8439096778114332,0.4,0.4,3.255555555555555,0.0
127.0,0.0,10.0,6.0,2.3,4.1,3.3499999999999996,3.3499999999999996,1511.0,0.6631919016539547,0.6631919016539547,-1.8,1.8,3.255555555555555,0.0
127.0,1.0,10.0,5.0,4.1,4.1,3.5,3.3499999999999996,728.0,0.7259041549028792,0.6631919016539547,0.0,0.0,3.255555555555555,0.0
127.0,0.0,10.0,4.0,5.0,5.0,3.75,3.625,3096.0,0.8790573648423015,0.7969443318945191,0.9,0.9,3.255555555555555,0.0
127.0,1.0,10.0,3.0,5.0,5.0,3.9285714285714284,3.625,1400.0,1.011772688695161,0.7969443318945191,0.0,0.0,3.255555555555555,0.0
127.0,0.0,10.0,2.0,2.4,5.0,3.7375,3.471875,919.0,0.8715120294471808,0.7153384994709985,-2.6,2.6,3.255555555555555,0.0
127.0,1.0,10.0,1.0,5.0,5.0,3.8777777777777778,3.471875,3201.0,0.9734867487721343,0.7153384994709985,0.0,0.0,3.255555555555555,0.0
128.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1168.0,0.0,0.0,,,3.4846874999999997,0.0
128.0,1.0,5.0,3.0,2.8,3.0,2.9,2.9,1120.0,0.6784794604594989,0.6784794604594989,-0.2,0.2,3.4846874999999997,1.0
128.0,1.0,5.0,2.0,3.4,3.4,3.0666666666666664,3.0666666666666664,1408.0,0.6385611798584188,0.6385611798584188,0.4,0.4,3.4846874999999997,1.0
128.0,1.0,5.0,1.0,3.4,3.4,3.15,3.15,1928.0,0.6340836252385172,0.6340836252385172,0.0,0.0,3.4846874999999997,0.0
129.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,864.0,0.0,0.0,,,3.1399999999999997,0.0
129.0,1.0,7.0,5.0,3.4,3.8,3.5999999999999996,3.5999999999999996,856.0,0.7819161920518919,0.7819161920518919,-0.4,0.4,3.1399999999999997,0.0
129.0,1.0,7.0,4.0,2.9,3.8,3.3666666666666667,3.3666666666666667,976.0,0.672060217513283,0.672060217513283,-0.9,0.9,3.1399999999999997,0.0
129.0,1.0,7.0,3.0,3.5,3.8,3.4,3.4,1727.0,0.6836107455652538,0.6836107455652538,-0.3,0.3,3.1399999999999997,0.0
129.0,1.0,7.0,2.0,2.9,3.8,3.3,3.3,1297.0,0.6522182158114486,0.6522182158114486,-0.9,0.9,3.1399999999999997,0.0
129.0,1.0,7.0,1.0,3.5,3.8,3.3333333333333335,3.3333333333333335,2552.0,0.660791920904697,0.660791920904697,-0.3,0.3,3.1399999999999997,0.0
130.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,911.0,0.0,0.0,,,3.3428571428571425,0.0
130.0,0.0,10.0,8.0,1.7000000000000002,3.7,2.7,2.7,1730.0,0.771947532398451,0.771947532398451,-2.0,2.0,3.3428571428571425,0.0
130.0,1.0,10.0,7.0,3.7,3.7,3.0333333333333337,2.7,826.0,0.6425955030397572,0.771947532398451,0.0,0.0,3.3428571428571425,1.0
130.0,1.0,10.0,6.0,3.6,3.7,3.1750000000000003,2.9250000000000003,2070.0,0.6340752041931663,0.6694502371195357,-0.1,0.1,3.3428571428571425,0.0
130.0,1.0,10.0,5.0,2.2,3.7,2.9800000000000004,2.7800000000000002,994.0,0.6538197357938809,0.7293711706166818,-1.5,1.5,3.3428571428571425,0.0
130.0,1.0,10.0,4.0,3.7,3.7,3.1,2.9333333333333336,4598.0,0.634928842587123,0.6669749201702562,0.0,0.0,3.3428571428571425,1.0
130.0,0.0,10.0,3.0,2.0,3.7,2.942857142857143,2.8000000000000003,1889.0,0.6644056421422687,0.7199703393388651,-1.7,1.7,3.3428571428571425,0.0
130.0,1.0,10.0,2.0,3.7,3.7,3.0375,2.8000000000000003,942.0,0.6426336786006432,0.7199703393388651,0.0,0.0,3.3428571428571425,1.0
130.0,1.0,10.0,1.0,3.0,3.7,3.033333333333333,2.8222222222222224,1218.0,0.6429906148484924,0.7095776420342481,-0.7,0.7,3.3428571428571425,0.0
131.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,2050.0,0.0,0.0,,,2.7700000000000005,0.0
131.0,1.0,10.0,8.0,2.8,2.8,2.7,2.7,1302.0,0.771193575007461,0.771193575007461,0.2,0.2,2.7700000000000005,1.0
131.0,1.0,10.0,7.0,2.5,2.8,2.6333333333333333,2.6333333333333333,1335.0,0.810621804388808,0.810621804388808,-0.3,0.3,2.7700000000000005,1.0
131.0,1.0,10.0,6.0,3.1,3.1,2.75,2.75,1361.0,0.7432142908751554,0.7432142908751554,0.3,0.3,2.7700000000000005,1.0
131.0,1.0,10.0,5.0,2.9,3.1,2.7800000000000002,2.7800000000000002,8095.0,0.7276155852636291,0.7276155852636291,-0.2,0.2,2.7700000000000005,1.0
131.0,1.0,10.0,4.0,3.2,3.2,2.85,2.85,928.0,0.6955442404602573,0.6955442404602573,0.1,0.1,2.7700000000000005,1.0
131.0,1.0,10.0,3.0,3.1,3.2,2.885714285714286,2.885714285714286,1072.0,0.6811960976433288,0.6811960976433288,-0.1,0.1,2.7700000000000005,1.0
131.0,1.0,10.0,2.0,3.1,3.2,2.9125000000000005,2.9125000000000005,1000.0,0.6714057578129378,0.6714057578129378,-0.1,0.1,2.7700000000000005,1.0
131.0,0.0,10.0,1.0,2.0,3.2,2.811111111111112,2.811111111111112,1184.0,0.7120541660588733,0.7120541660588733,-1.2,1.2,2.7700000000000005,1.0
132.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,719.0,0.0,0.0,,,2.811111111111112,0.0
132.0,1.0,6.0,4.0,3.4,3.4,3.0999999999999996,3.0999999999999996,921.0,0.6332703567929893,0.6332703567929893,0.6,0.6,2.811111111111112,1.0
132.0,1.0,6.0,3.0,2.8,3.4,3.0,3.0,800.0,0.6465994966676892,0.6465994966676892,-0.6,0.6,2.811111111111112,0.0
132.0,1.0,6.0,2.0,3.0,3.4,3.0,3.0,1623.0,0.6462731784553003,0.6462731784553003,-0.4,0.4,2.811111111111112,1.0
132.0,0.0,6.0,1.0,3.3,3.4,3.06,3.06,776.0,0.6360120205802565,0.6360120205802565,-0.1,0.1,2.811111111111112,1.0
133.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,720.0,0.0,0.0,,,3.06,0.0
133.0,1.0,9.0,7.0,2.4,3.0,2.7,2.7,856.0,0.767054013284907,0.767054013284907,-0.6,0.6,3.06,1.0
133.0,1.0,9.0,6.0,3.1,3.1,2.8333333333333335,2.8333333333333335,1295.0,0.6995623990758816,0.6995623990758816,0.1,0.1,3.06,1.0
133.0,1.0,9.0,5.0,3.1,3.1,2.9,2.9,1521.0,0.6730743549280312,0.6730743549280312,0.0,0.0,3.06,1.0
133.0,1.0,9.0,4.0,2.6,3.1,2.84,2.84,3087.0,0.6960933068084818,0.6960933068084818,-0.5,0.5,3.06,1.0
133.0,1.0,9.0,3.0,4.0,4.0,3.033333333333333,3.033333333333333,1488.0,0.6388464537415268,0.6388464537415268,0.9,0.9,3.06,1.0
133.0,1.0,9.0,2.0,3.3,4.0,3.0714285714285716,3.0714285714285716,1223.0,0.633532532225264,0.633532532225264,-0.7,0.7,3.06,0.0
133.0,0.0,9.0,1.0,2.7,4.0,3.025,3.025,1074.0,0.639747097415337,0.639747097415337,-1.3,1.3,3.06,0.0
134.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1175.0,0.0,0.0,,,3.025,0.0
134.0,1.0,7.0,5.0,2.6,2.6,2.5,2.5,1087.0,0.8953176115200727,0.8953176115200727,0.2,0.2,3.025,1.0
134.0,1.0,7.0,4.0,3.4,3.4,2.8000000000000003,2.8000000000000003,1543.0,0.7140940752160785,0.7140940752160785,0.8,0.8,3.025,1.0
134.0,1.0,7.0,3.0,2.9,3.4,2.825,2.825,1082.0,0.7023276763804345,0.7023276763804345,-0.5,0.5,3.025,1.0
134.0,1.0,7.0,2.0,3.6,3.6,2.98,2.98,1086.0,0.6487516084402591,0.6487516084402591,0.2,0.2,3.025,1.0
134.0,1.0,7.0,1.0,3.0,3.6,2.983333333333333,2.983333333333333,1244.0,0.6476350955061168,0.6476350955061168,-0.6,0.6,3.025,1.0
135.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1489.0,0.0,0.0,,,3.1999999999999997,0.0
135.0,1.0,9.0,7.0,3.4,3.4,2.8499999999999996,2.8499999999999996,2575.0,0.6927114545380849,0.6927114545380849,1.1,1.1,3.1999999999999997,1.0
135.0,1.0,9.0,6.0,2.6,3.4,2.766666666666666,2.766666666666666,1040.0,0.7308385219069985,0.7308385219069985,-0.8,0.8,3.1999999999999997,1.0
135.0,1.0,9.0,5.0,2.3,3.4,2.6499999999999995,2.6499999999999995,904.0,0.7959376745927603,0.7959376745927603,-1.1,1.1,3.1999999999999997,1.0
135.0,1.0,9.0,4.0,2.8,3.4,2.6799999999999997,2.6799999999999997,1288.0,0.7776219248376205,0.7776219248376205,-0.6,0.6,3.1999999999999997,1.0
135.0,1.0,9.0,3.0,3.5,3.5,2.8166666666666664,2.8166666666666664,1224.0,0.7063228010537753,0.7063228010537753,0.1,0.1,3.1999999999999997,1.0
135.0,1.0,9.0,2.0,2.6,3.5,2.7857142857142856,2.7857142857142856,984.0,0.7204998253941899,0.7204998253941899,-0.9,0.9,3.1999999999999997,1.0
135.0,0.0,9.0,1.0,2.2,3.5,2.7125,2.7125,1112.0,0.7585104861313969,0.7585104861313969,-1.3,1.3,3.1999999999999997,1.0
136.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,768.0,0.0,0.0,,,2.7125,0.0
136.0,1.0,6.0,4.0,2.9,3.6,3.25,3.25,792.0,0.6403047681209562,0.6403047681209562,-0.7,0.7,2.7125,0.0
136.0,1.0,6.0,3.0,3.1,3.6,3.1999999999999997,3.1999999999999997,1632.0,0.6329199468792941,0.6329199468792941,-0.5,0.5,2.7125,0.0
136.0,1.0,6.0,2.0,2.4,3.6,3.0,3.0,1928.0,0.643771908410664,0.643771908410664,-1.2,1.2,2.7125,0.0
136.0,0.0,6.0,1.0,3.3,3.6,3.06,3.06,800.0,0.6337346056056359,0.6337346056056359,-0.3,0.3,2.7125,1.0
137.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,848.0,0.0,0.0,,,3.06,0.0
137.0,1.0,8.0,6.0,2.5,2.5,2.35,2.35,960.0,1.004844503211083,1.004844503211083,0.3,0.3,3.06,1.0
137.0,1.0,8.0,5.0,2.4,2.5,2.3666666666666667,2.3666666666666667,792.0,0.9914276084526397,0.9914276084526397,-0.1,0.1,3.06,1.0
137.0,1.0,8.0,4.0,3.7,3.7,2.7,2.7,880.0,0.7641594655017715,0.7641594655017715,1.2,1.2,3.06,1.0
137.0,1.0,8.0,3.0,2.4,3.7,2.64,2.64,1535.0,0.7993318395377083,0.7993318395377083,-1.3,1.3,3.06,1.0
137.0,1.0,8.0,2.0,4.2,4.2,2.9000000000000004,2.9000000000000004,1098.0,0.6721289173613927,0.6721289173613927,0.5,0.5,3.06,1.0
137.0,0.0,8.0,1.0,2.8,4.2,2.885714285714286,2.885714285714286,1158.0,0.6768968858617628,0.6768968858617628,-1.4,1.4,3.06,1.0
138.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,749.0,0.0,0.0,,,2.885714285714286,0.0
138.0,1.0,6.0,4.0,2.8,2.8,2.5,2.5,1168.0,0.8935130500443813,0.8935130500443813,0.6,0.6,2.885714285714286,1.0
138.0,1.0,6.0,3.0,3.3,3.3,2.766666666666667,2.766666666666667,816.0,0.7292132835340065,0.7292132835340065,0.5,0.5,2.885714285714286,1.0
138.0,1.0,6.0,2.0,1.6,3.3,2.475,2.475,2656.0,0.9112750941934588,0.9112750941934588,-1.7,1.7,2.885714285714286,1.0
138.0,0.0,6.0,1.0,3.5,3.5,2.68,2.68,3163.0,0.7767640513785268,0.7767640513785268,0.2,0.2,2.885714285714286,1.0
139.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,831.0,0.0,0.0,,,2.68,0.0
139.0,1.0,10.0,8.0,3.3,3.3,2.8499999999999996,2.8499999999999996,815.0,0.6914171622889416,0.6914171622889416,0.9,0.9,2.68,1.0
139.0,1.0,10.0,7.0,3.1,3.3,2.933333333333333,2.933333333333333,864.0,0.6615654979676501,0.6615654979676501,-0.2,0.2,2.68,1.0
139.0,1.0,10.0,6.0,2.9,3.3,2.925,2.925,1184.0,0.6637922879451891,0.6637922879451891,-0.4,0.4,2.68,1.0
139.0,1.0,10.0,5.0,2.8,3.3,2.9,2.9,1025.0,0.6716702610636528,0.6716702610636528,-0.5,0.5,2.68,1.0
139.0,1.0,10.0,4.0,3.2,3.3,2.9499999999999997,2.9499999999999997,2528.0,0.6558826056064948,0.6558826056064948,-0.1,0.1,2.68,1.0
139.0,1.0,10.0,3.0,2.8,3.3,2.9285714285714284,2.9285714285714284,1936.0,0.6618158318546244,0.6618158318546244,-0.5,0.5,2.68,1.0
139.0,0.0,10.0,2.0,2.0,3.3,2.8125,2.8125,1681.0,0.706099442064735,0.706099442064735,-1.3,1.3,2.68,1.0
139.0,1.0,10.0,1.0,3.3,3.3,2.8666666666666667,2.8125,1031.0,0.6832838288961224,0.706099442064735,0.0,0.0,2.68,1.0
