trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
121.0,0.0,10.0,8.0,3.5,3.5,2.8,2.8,1191.0,0.7549907775576605,0.7549907775576605,1.4,1.4,3.3,1.0
121.0,0.0,10.0,7.0,3.5,3.5,3.033333333333333,2.8,662.0,0.604379094991003,0.7549907775576605,0.0,0.0,3.3,1.0
121.0,0.0,10.0,6.0,3.5,3.5,3.15,2.8,634.0,0.5509835505059809,0.7549907775576605,0.0,0.0,3.3,0.0
121.0,0.0,10.0,5.0,3.5,3.5,3.22,2.8,608.0,0.5286874079037046,0.7549907775576605,0.0,0.0,3.3,0.0
121.0,0.0,10.0,4.0,3.5,3.5,3.266666666666667,2.8,720.0,0.5184622803077609,0.7549907775576605,0.0,0.0,3.3,0.0
121.0,0.0,10.0,3.0,3.5,3.5,3.3000000000000003,2.8,1184.0,0.5135498809037068,0.7549907775576605,0.0,0.0,3.3,0.0
121.0,0.0,10.0,2.0,3.5,3.5,3.325,2.8,867.0,0.5111874106009221,0.7549907775576605,0.0,0.0,3.3,0.0
121.0,0.0,10.0,1.0,3.5,3.5,3.3444444444444446,2.8,669.0,0.5101231360096116,0.7549907775576605,0.0,0.0,3.3,0.0
122.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1236.0,0.0,0.0,,,2.8,0.0
122.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,648.0,0.744450075268557,0.0,0.0,0.0,2.8,0.0
122.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,807.0,0.7440427154157471,0.0,0.0,0.0,2.8,0.0
122.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,1096.0,0.7436360235485675,0.0,0.0,0.0,2.8,0.0
123.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1449.0,0.0,0.0,,,3.9,0.0
123.0,0.0,5.0,3.0,3.4,3.4,2.65,2.65,1135.0,0.8732997798274217,0.8732997798274217,1.5,1.5,3.9,1.0
123.0,0.0,5.0,2.0,3.4,3.4,2.9,2.65,1122.0,0.6863269000342002,0.8732997798274217,0.0,0.0,3.9,1.0
123.0,0.0,5.0,1.0,3.4,3.4,3.025,2.65,575.0,0.609895750179452,0.8732997798274217,0.0,0.0,3.9,1.0
124.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1659.0,0.0,0.0,,,2.65,0.0
124.0,1.0,8.0,6.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1118.0,0.6853757935115066,0.6853757935115066,-0.6,0.6,2.65,0.0
124.0,0.0,8.0,5.0,1.9,3.2,2.566666666666667,2.566666666666667,753.0,0.9407232948430251,0.9407232948430251,-1.3,1.3,2.65,1.0
124.0,0.0,8.0,4.0,3.2,3.2,2.7250000000000005,2.566666666666667,783.0,0.8122961282685024,0.9407232948430251,0.0,0.0,2.65,1.0
124.0,0.0,8.0,3.0,3.2,3.2,2.8200000000000003,2.566666666666667,655.0,0.7407342688302183,0.9407232948430251,0.0,0.0,2.65,1.0
124.0,0.0,8.0,2.0,3.2,3.2,2.8833333333333333,2.566666666666667,585.0,0.6960753233718774,0.9407232948430251,0.0,0.0,2.65,1.0
124.0,0.0,8.0,1.0,3.2,3.2,2.9285714285714284,2.566666666666667,559.0,0.6659668396074393,0.9407232948430251,0.0,0.0,2.65,1.0
125.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,3032.0,0.0,0.0,,,2.566666666666667,0.0
125.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,616.0,0.6776705535599072,0.0,0.0,0.0,2.566666666666667,0.0
125.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,850.0,0.6773068988229284,0.0,0.0,0.0,2.566666666666667,0.0
125.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,1190.0,0.6769438288966397,0.0,0.0,0.0,2.566666666666667,0.0
125.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,1217.0,0.6765813422152822,0.0,0.0,0.0,2.566666666666667,0.0
125.0,0.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,658.0,0.6762194372189604,0.0,0.0,0.0,2.566666666666667,0.0
125.0,0.0,9.0,2.0,3.8,3.8,3.8000000000000003,3.8,3005.0,0.6758581123536125,0.0,0.0,0.0,2.566666666666667,0.0
125.0,0.0,9.0,1.0,3.8,3.8,3.8000000000000003,3.8,1680.0,0.675497366070984,0.0,0.0,0.0,2.566666666666667,0.0
126.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1644.0,0.0,0.0,,,3.8,0.0
126.0,1.0,7.0,5.0,2.5,3.1,2.8,2.8,1033.0,0.7564826220388733,0.7564826220388733,-0.6,0.6,3.8,0.0
126.0,0.0,7.0,4.0,2.5,3.1,2.6999999999999997,2.6999999999999997,1551.0,0.8325153619259652,0.8325153619259652,-0.6,0.6,3.8,1.0
126.0,0.0,7.0,3.0,3.1,3.1,2.8,2.6999999999999997,723.0,0.7558055558254124,0.8325153619259652,0.0,0.0,3.8,1.0
126.0,0.0,7.0,2.0,3.1,3.1,2.86,2.6999999999999997,1198.0,0.7124605252222751,0.8325153619259652,0.0,0.0,3.8,1.0
126.0,0.0,7.0,1.0,3.1,3.1,2.9,2.6999999999999997,642.0,0.6848775097707842,0.8325153619259652,0.0,0.0,3.8,1.0
127.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1928.0,0.0,0.0,,,2.6999999999999997,0.0
127.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,719.0,0.8215549169231423,0.0,0.0,0.0,2.6999999999999997,0.0
127.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,841.0,0.8211214930380972,0.0,0.0,0.0,2.6999999999999997,0.0
127.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,1439.0,0.8206887544082856,0.0,0.0,0.0,2.6999999999999997,0.0
128.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1143.0,0.0,0.0,,,4.0,0.0
128.0,1.0,10.0,8.0,3.2,3.2,3.0,3.0,1129.0,0.6244829794290943,0.6244829794290943,0.4,0.4,4.0,1.0
128.0,1.0,10.0,7.0,2.1,3.2,2.6999999999999997,2.6999999999999997,989.0,0.833392792562216,0.833392792562216,-1.1,1.1,4.0,1.0
128.0,0.0,10.0,6.0,3.9,3.9,3.0,3.0,1701.0,0.6251876028713838,0.6251876028713838,0.7,0.7,4.0,1.0
128.0,0.0,10.0,5.0,3.9,3.9,3.18,3.0,637.0,0.5429683781638336,0.6251876028713838,0.0,0.0,4.0,1.0
128.0,0.0,10.0,4.0,3.9,3.9,3.3000000000000003,3.0,1088.0,0.5163235014591102,0.6251876028713838,0.0,0.0,4.0,0.0
128.0,0.0,10.0,3.0,3.9,3.9,3.3857142857142857,3.0,897.0,0.5137077743165022,0.6251876028713838,0.0,0.0,4.0,0.0
128.0,0.0,10.0,2.0,3.9,3.9,3.4499999999999997,3.0,679.0,0.5209344021630686,0.6251876028713838,0.0,0.0,4.0,0.0
128.0,0.0,10.0,1.0,3.9,3.9,3.4999999999999996,3.0,689.0,0.5317647248809731,0.6251876028713838,0.0,0.0,4.0,0.0
129.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,1296.0,0.0,0.0,,,3.0,0.0
129.0,1.0,6.0,4.0,2.1,2.1,2.05,2.05,1592.0,1.4062176307200906,1.4062176307200906,0.1,0.1,3.0,1.0
129.0,1.0,6.0,3.0,2.1,2.1,2.0666666666666664,2.0666666666666664,1387.0,1.3900053664130132,1.3900053664130132,0.0,0.0,3.0,1.0
129.0,0.0,6.0,2.0,3.5,3.5,2.425,2.425,2740.0,1.065805512296448,1.065805512296448,1.4,1.4,3.0,1.0
129.0,0.0,6.0,1.0,3.5,3.5,2.6399999999999997,2.425,865.0,0.8839595329869744,1.065805512296448,0.0,0.0,3.0,1.0
130.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1613.0,0.0,0.0,,,2.425,0.0
130.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,1353.0,0.5354286920753507,0.0,0.0,0.0,2.425,0.0
130.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,1118.0,0.5351523417642576,0.0,0.0,0.0,2.425,0.0
130.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,1256.0,0.534876418909223,0.0,0.0,0.0,2.425,0.0
130.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,912.0,0.5346009224094068,0.0,0.0,0.0,2.425,0.0
130.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,760.0,0.5343258511679343,0.0,0.0,0.0,2.425,0.0
131.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,2151.0,0.0,0.0,,,3.5,0.0
131.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,1297.0,0.6173475104978952,0.0,0.0,0.0,3.5,0.0
131.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,999.0,0.617031165352605,0.0,0.0,0.0,3.5,0.0
131.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,840.0,0.6167153060202346,0.0,0.0,0.0,3.5,0.0
131.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,744.0,0.6163999312586138,0.0,0.0,0.0,3.5,0.0
131.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,1296.0,0.6160850398300134,0.0,0.0,0.0,3.5,0.0
131.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,768.0,0.6157706305011266,0.0,0.0,0.0,3.5,0.0
131.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,1472.0,0.6154567020430473,0.0,0.0,0.0,3.5,0.0
132.0,0.0,10.0,9.0,3.3,3.3,3.3,3.3,1822.0,0.0,0.0,,,3.7,0.0
132.0,0.0,10.0,8.0,3.3,3.3,3.3,3.3,719.0,0.5167027262527972,0.0,0.0,0.0,3.7,0.0
132.0,0.0,10.0,7.0,3.3,3.3,3.2999999999999994,3.3,696.0,0.5164403740011786,0.0,0.0,0.0,3.7,0.0
132.0,0.0,10.0,6.0,3.3,3.3,3.3,3.3,903.0,0.5161784209668254,0.0,0.0,0.0,3.7,0.0
132.0,0.0,10.0,5.0,3.3,3.3,3.3,3.3,737.0,0.5159168661382931,0.0,0.0,0.0,3.7,0.0
132.0,0.0,10.0,4.0,3.3,3.3,3.3000000000000003,3.3,745.0,0.5156557085077205,0.0,0.0,0.0,3.7,0.0
132.0,0.0,10.0,3.0,3.3,3.3,3.3000000000000003,3.3,1079.0,0.5153949470708141,0.0,0.0,0.0,3.7,0.0
132.0,0.0,10.0,2.0,3.3,3.3,3.3000000000000003,3.3,1168.0,0.5151345808268324,0.0,0.0,0.0,3.7,0.0
132.0,0.0,10.0,1.0,3.3,3.3,3.3000000000000003,3.3,1024.0,0.5148746087785684,0.0,0.0,0.0,3.7,0.0
133.0,0.0,9.0,8.0,3.1,3.1,3.1,3.1,1673.0,0.0,0.0,,,3.3,0.0
133.0,0.0,9.0,7.0,3.1,3.1,3.1,3.1,1055.0,0.5731325198519721,0.0,0.0,0.0,3.3,0.0
133.0,0.0,9.0,6.0,3.1,3.1,3.1,3.1,1176.0,0.5728444411608131,0.0,0.0,0.0,3.3,0.0
133.0,0.0,9.0,5.0,3.1,3.1,3.1,3.1,681.0,0.5725567964320765,0.0,0.0,0.0,3.3,0.0
133.0,0.0,9.0,4.0,3.1,3.1,3.1,3.1,712.0,0.5722695845773187,0.0,0.0,0.0,3.3,0.0
133.0,0.0,9.0,3.0,3.1,3.1,3.1,3.1,840.0,0.5719828045119142,0.0,0.0,0.0,3.3,0.0
133.0,0.0,9.0,2.0,3.1,3.1,3.1000000000000005,3.1,1521.0,0.5716964551550382,0.0,0.0,0.0,3.3,0.0
133.0,0.0,9.0,1.0,3.1,3.1,3.1000000000000005,3.1,776.0,0.5714105354296504,0.0,0.0,0.0,3.3,0.0
134.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1661.0,0.0,0.0,,,3.1,0.0
134.0,0.0,6.0,4.0,4.8,4.8,3.5999999999999996,3.5999999999999996,1567.0,0.5656677998795213,0.5656677998795213,2.4,2.4,3.1,1.0
134.0,0.0,6.0,3.0,4.8,4.8,4.0,3.5999999999999996,761.0,0.8202492090457869,0.5656677998795213,0.0,0.0,3.1,0.0
134.0,0.0,6.0,2.0,4.8,4.8,4.2,3.5999999999999996,1399.0,0.9839002497674942,0.5656677998795213,0.0,0.0,3.1,0.0
134.0,0.0,6.0,1.0,4.8,4.8,4.32,3.5999999999999996,1736.0,1.0875119797790838,0.5656677998795213,0.0,0.0,3.1,0.0
135.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1420.0,0.0,0.0,,,3.5999999999999996,0.0
135.0,0.0,5.0,3.0,3.4,3.4,2.8499999999999996,2.8499999999999996,1717.0,0.730370814219481,0.730370814219481,1.1,1.1,3.5999999999999996,1.0
135.0,0.0,5.0,2.0,3.4,3.4,3.033333333333333,2.8499999999999996,674.0,0.6152078901272379,0.730370814219481,0.0,0.0,3.5999999999999996,1.0
135.0,0.0,5.0,1.0,3.4,3.4,3.125,2.8499999999999996,853.0,0.5710298148573192,0.730370814219481,0.0,0.0,3.5999999999999996,0.0
136.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,2664.0,0.0,0.0,,,2.8499999999999996,0.0
136.0,0.0,8.0,6.0,3.5,3.5,2.85,2.85,1439.0,0.7297530046061854,0.7297530046061854,1.3,1.3,2.8499999999999996,1.0
136.0,0.0,8.0,5.0,3.5,3.5,3.0666666666666664,2.85,657.0,0.5976097252296919,0.7297530046061854,0.0,0.0,2.8499999999999996,1.0
136.0,0.0,8.0,4.0,3.5,3.5,3.175,2.85,992.0,0.5518178619398846,0.7297530046061854,0.0,0.0,2.8499999999999996,0.0
136.0,0.0,8.0,3.0,3.5,3.5,3.2399999999999998,2.85,1615.0,0.5329877198752861,0.7297530046061854,0.0,0.0,2.8499999999999996,0.0
136.0,0.0,8.0,2.0,3.5,3.5,3.283333333333333,2.85,840.0,0.5244600970177754,0.7297530046061854,0.0,0.0,2.8499999999999996,0.0
136.0,0.0,8.0,1.0,3.5,3.5,3.314285714285714,2.85,1169.0,0.5204194021832322,0.7297530046061854,0.0,0.0,2.8499999999999996,0.0
137.0,0.0,7.0,6.0,3.3,3.3,3.3,3.3,1391.0,0.0,0.0,,,2.85,0.0
137.0,0.0,7.0,5.0,3.3,3.3,3.3,3.3,1428.0,0.5212321695364619,0.0,0.0,0.0,2.85,0.0
137.0,0.0,7.0,4.0,3.3,3.3,3.2999999999999994,3.3,653.0,0.5209773505676583,0.0,0.0,0.0,2.85,0.0
137.0,0.0,7.0,3.0,3.3,3.3,3.3,3.3,1234.0,0.520722904960018,0.0,0.0,0.0,2.85,0.0
137.0,0.0,7.0,2.0,3.3,3.3,3.3,3.3,974.0,0.5204688318026822,0.0,0.0,0.0,2.85,0.0
137.0,0.0,7.0,1.0,3.3,3.3,3.3000000000000003,3.3,986.0,0.5202151301878994,0.0,0.0,0.0,2.85,0.0
138.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,2415.0,0.0,0.0,,,3.3,0.0
138.0,0.0,8.0,6.0,3.1,3.1,3.0,3.0,1312.0,0.6304471086866146,0.6304471086866146,0.2,0.2,3.3,1.0
138.0,0.0,8.0,5.0,3.1,3.1,3.033333333333333,3.0,649.0,0.6116012548465556,0.6304471086866146,0.0,0.0,3.3,1.0
138.0,0.0,8.0,4.0,3.1,3.1,3.05,3.0,656.0,0.6025145337139732,0.6304471086866146,0.0,0.0,3.3,0.0
138.0,0.0,8.0,3.0,3.1,3.1,3.0599999999999996,3.0,2567.0,0.5971112630533078,0.6304471086866146,0.0,0.0,3.3,0.0
138.0,0.0,8.0,2.0,3.1,3.1,3.0666666666666664,3.0,1136.0,0.5934849395341069,0.6304471086866146,0.0,0.0,3.3,0.0
138.0,0.0,8.0,1.0,3.1,3.1,3.0714285714285716,3.0,3104.0,0.5908495122228903,0.6304471086866146,0.0,0.0,3.3,0.0
139.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1145.0,0.0,0.0,,,3.0,0.0
139.0,0.0,6.0,4.0,3.5,3.5,3.05,3.05,1240.0,0.60110192930298,0.60110192930298,0.9,0.9,3.0,1.0
139.0,0.0,6.0,3.0,3.5,3.5,3.1999999999999997,3.05,673.0,0.5390260967225771,0.60110192930298,0.0,0.0,3.0,0.0
139.0,0.0,6.0,2.0,3.5,3.5,3.275,3.05,671.0,0.5214405667739849,0.60110192930298,0.0,0.0,3.0,0.0
139.0,0.0,6.0,1.0,3.5,3.5,3.3200000000000003,3.05,967.0,0.5157537426688468,0.60110192930298,0.0,0.0,3.0,0.0
140.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,2194.0,0.0,0.0,,,3.05,0.0
140.0,0.0,10.0,8.0,3.5,3.5,3.1,3.1,1450.0,0.5760229967711394,0.5760229967711394,0.8,0.8,3.05,1.0
140.0,0.0,10.0,7.0,3.5,3.5,3.233333333333333,3.1,1022.0,0.529117074636394,0.5760229967711394,0.0,0.0,3.05,0.0
140.0,0.0,10.0,6.0,3.5,3.5,3.3,3.1,899.0,0.5169564963696229,0.5760229967711394,0.0,0.0,3.05,0.0
140.0,0.0,10.0,5.0,3.5,3.5,3.34,3.1,685.0,0.5135856034626847,0.5760229967711394,0.0,0.0,3.05,0.0
140.0,0.0,10.0,4.0,3.5,3.5,3.3666666666666667,3.1,1969.0,0.5129739870264447,0.5760229967711394,0.0,0.0,3.05,0.0
140.0,0.0,10.0,3.0,3.5,3.5,3.3857142857142857,3.1,935.0,0.5133107124553518,0.5760229967711394,0.0,0.0,3.05,0.0
140.0,0.0,10.0,2.0,3.5,3.5,3.4,3.1,1027.0,0.5139614181734163,0.5760229967711394,0.0,0.0,3.05,0.0
140.0,0.0,10.0,1.0,3.5,3.5,3.411111111111111,3.1,734.0,0.5146835126228396,0.5760229967711394,0.0,0.0,3.05,0.0
141.0,0.0,7.0,6.0,4.2,4.2,4.2,4.2,1943.0,0.0,0.0,,,3.1,0.0
141.0,0.0,7.0,5.0,4.2,4.2,4.2,4.2,939.0,0.981655094035947,0.0,0.0,0.0,3.1,0.0
141.0,0.0,7.0,4.0,4.2,4.2,4.2,4.2,702.0,0.9811893027432765,0.0,0.0,0.0,3.1,0.0
141.0,0.0,7.0,3.0,4.2,4.2,4.2,4.2,1119.0,0.980724173870141,0.0,0.0,0.0,3.1,0.0
141.0,0.0,7.0,2.0,4.2,4.2,4.2,4.2,681.0,0.9802597058479408,0.0,0.0,0.0,3.1,0.0
141.0,0.0,7.0,1.0,4.2,4.2,4.2,4.2,887.0,0.9797958971132714,0.0,0.0,0.0,3.1,0.0
142.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1441.0,0.0,0.0,,,4.2,0.0
142.0,1.0,10.0,8.0,2.4,3.0,2.7,2.7,895.0,0.8418308887674643,0.8418308887674643,-0.6,0.6,4.2,1.0
142.0,1.0,10.0,7.0,1.0,3.0,2.1333333333333333,2.1333333333333333,992.0,1.3355652071136823,1.3355652071136823,-2.0,2.0,4.2,1.0
142.0,0.0,10.0,6.0,3.9,3.9,2.575,2.575,920.0,0.9450030889057618,0.9450030889057618,0.9,0.9,4.2,1.0
142.0,0.0,10.0,5.0,3.9,3.9,2.8400000000000003,2.575,689.0,0.7386907132870421,0.9450030889057618,0.0,0.0,4.2,1.0
142.0,0.0,10.0,4.0,3.9,3.9,3.016666666666667,2.575,656.0,0.6260496615926597,0.9450030889057618,0.0,0.0,4.2,1.0
142.0,0.0,10.0,3.0,3.9,3.9,3.142857142857143,2.575,927.0,0.5658635794035106,0.9450030889057618,0.0,0.0,4.2,0.0
142.0,0.0,10.0,2.0,3.9,3.9,3.2375,2.575,720.0,0.5358809990305229,0.9450030889057618,0.0,0.0,4.2,0.0
142.0,0.0,10.0,1.0,3.9,3.9,3.311111111111111,2.575,993.0,0.5232066911355604,0.9450030889057618,0.0,0.0,4.2,0.0
143.0,0.0,8.0,7.0,3.4,3.4,3.4,3.4,1745.0,0.0,0.0,,,2.575,0.0
143.0,0.0,8.0,6.0,3.4,3.4,3.4,3.4,735.0,0.5208458253953617,0.0,0.0,0.0,2.575,0.0
143.0,0.0,8.0,5.0,3.4,3.4,3.4,3.4,624.0,0.5206026099604819,0.0,0.0,0.0,2.575,0.0
143.0,0.0,8.0,4.0,3.4,3.4,3.4,3.4,1166.0,0.520359734925122,0.0,0.0,0.0,2.575,0.0
143.0,0.0,8.0,3.0,3.4,3.4,3.4,3.4,762.0,0.5201171994959948,0.0,0.0,0.0,2.575,0.0
143.0,0.0,8.0,2.0,3.4,3.4,3.4,3.4,639.0,0.5198750028823985,0.0,0.0,0.0,2.575,0.0
143.0,0.0,8.0,1.0,3.4,3.4,3.3999999999999995,3.4,1522.0,0.5196331442962071,0.0,0.0,0.0,2.575,0.0
144.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1372.0,0.0,0.0,,,3.4,0.0
144.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,1240.0,0.5189095888591948,0.0,0.0,0.0,3.4,0.0
144.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,653.0,0.5186690745524809,0.0,0.0,0.0,3.4,0.0
144.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,635.0,0.5184288943707889,0.0,0.0,0.0,3.4,0.0
145.0,0.0,8.0,7.0,3.3,3.3,3.3,3.3,1530.0,0.0,0.0,,,3.4,0.0
145.0,0.0,8.0,6.0,3.3,3.3,3.3,3.3,806.0,0.5210437709684328,0.0,0.0,0.0,3.4,0.0
145.0,0.0,8.0,5.0,3.3,3.3,3.2999999999999994,3.3,1576.0,0.5208033816726075,0.0,0.0,0.0,3.4,0.0
145.0,0.0,8.0,4.0,3.3,3.3,3.3,3.3,1064.0,0.5205633247888362,0.0,0.0,0.0,3.4,0.0
145.0,0.0,8.0,3.0,3.3,3.3,3.3,3.3,919.0,0.5203235995517217,0.0,0.0,0.0,3.4,0.0
145.0,0.0,8.0,2.0,3.3,3.3,3.3000000000000003,3.3,1464.0,0.5200842051983314,0.0,0.0,0.0,3.4,0.0
145.0,0.0,8.0,1.0,3.3,3.3,3.3000000000000003,3.3,1361.0,0.519845140968188,0.0,0.0,0.0,3.4,0.0
146.0,0.0,7.0,6.0,3.6,3.6,3.6,3.6,7079.0,0.0,0.0,,,3.3,0.0
146.0,0.0,7.0,5.0,3.6,3.6,3.6,3.6,825.0,0.5650612581669442,0.0,0.0,0.0,3.3,0.0
146.0,0.0,7.0,4.0,3.6,3.6,3.6,3.6,1400.0,0.5648024712249686,0.0,0.0,0.0,3.3,0.0
146.0,0.0,7.0,3.0,3.6,3.6,3.6,3.6,849.0,0.5645440395156144,0.0,0.0,0.0,3.3,0.0
146.0,0.0,7.0,2.0,3.6,3.6,3.6,3.6,949.0,0.5642859622269208,0.0,0.0,0.0,3.3,0.0
146.0,0.0,7.0,1.0,3.6,3.6,3.6,3.6,874.0,0.5640282385495239,0.0,0.0,0.0,3.3,0.0
147.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1261.0,0.0,0.0,,,3.6,0.0
147.0,0.0,8.0,6.0,3.4,3.4,2.8499999999999996,2.8499999999999996,1037.0,0.7296760515838584,0.7296760515838584,1.1,1.1,3.6,1.0
147.0,0.0,8.0,5.0,3.4,3.4,3.033333333333333,2.8499999999999996,1339.0,0.6132752738538986,0.7296760515838584,0.0,0.0,3.6,1.0
147.0,0.0,8.0,4.0,3.4,3.4,3.125,2.8499999999999996,3908.0,0.5683608808750747,0.7296760515838584,0.0,0.0,3.6,0.0
147.0,0.0,8.0,3.0,3.4,3.4,3.18,2.8499999999999996,984.0,0.5469562379650355,0.7296760515838584,0.0,0.0,3.6,0.0
147.0,0.0,8.0,2.0,3.4,3.4,3.216666666666667,2.8499999999999996,4563.0,0.5352821887349987,0.7296760515838584,0.0,0.0,3.6,0.0
147.0,0.0,8.0,1.0,3.4,3.4,3.242857142857143,2.8499999999999996,1078.0,0.5282808107628556,0.7296760515838584,0.0,0.0,3.6,0.0
148.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,2815.0,0.0,0.0,,,2.8499999999999996,0.0
148.0,1.0,6.0,4.0,3.3,3.3,2.65,2.65,4977.0,0.8817954928095519,0.8817954928095519,1.3,1.3,2.8499999999999996,1.0
148.0,0.0,6.0,3.0,2.8,3.3,2.6999999999999997,2.6999999999999997,1168.0,0.8413114037315677,0.8413114037315677,-0.5,0.5,2.8499999999999996,1.0
148.0,0.0,6.0,2.0,3.3,3.3,2.8499999999999996,2.6999999999999997,657.0,0.7282031195988535,0.8413114037315677,0.0,0.0,2.8499999999999996,1.0
148.0,0.0,6.0,1.0,3.3,3.3,2.94,2.6999999999999997,1006.0,0.6672841744879703,0.8413114037315677,0.0,0.0,2.8499999999999996,1.0
149.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1600.0,0.0,0.0,,,2.6999999999999997,0.0
149.0,0.0,6.0,4.0,3.6,3.6,3.3,3.3,1651.0,0.5175342757911837,0.5175342757911837,0.6,0.6,2.6999999999999997,1.0
149.0,0.0,6.0,3.0,3.6,3.6,3.4,3.3,724.0,0.514340618013709,0.5175342757911837,0.0,0.0,2.6999999999999997,0.0
149.0,0.0,6.0,2.0,3.6,3.6,3.4499999999999997,3.3,1377.0,0.5198613611622269,0.5175342757911837,0.0,0.0,2.6999999999999997,0.0
149.0,0.0,6.0,1.0,3.6,3.6,3.4799999999999995,3.3,937.0,0.5253262919410032,0.5175342757911837,0.0,0.0,2.6999999999999997,0.0
150.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1559.0,0.0,0.0,,,3.3,0.0
150.0,0.0,9.0,7.0,3.5,3.5,2.85,2.85,1343.0,0.727454822503461,0.727454822503461,1.3,1.3,3.3,1.0
150.0,0.0,9.0,6.0,3.5,3.5,3.0666666666666664,2.85,643.0,0.5938469125085847,0.727454822503461,0.0,0.0,3.3,1.0
150.0,0.0,9.0,5.0,3.5,3.5,3.175,2.85,941.0,0.5472373799367145,0.727454822503461,0.0,0.0,3.3,0.0
150.0,0.0,9.0,4.0,3.5,3.5,3.2399999999999998,2.85,1129.0,0.5279431753813637,0.727454822503461,0.0,0.0,3.3,0.0
150.0,0.0,9.0,3.0,3.5,3.5,3.283333333333333,2.85,984.0,0.5191390445666584,0.727454822503461,0.0,0.0,3.3,0.0
150.0,0.0,9.0,2.0,3.5,3.5,3.314285714285714,2.85,647.0,0.5149259608540496,0.727454822503461,0.0,0.0,3.3,0.0
150.0,0.0,9.0,1.0,3.5,3.5,3.3375,2.85,760.0,0.5129099566839003,0.727454822503461,0.0,0.0,3.3,0.0
151.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1407.0,0.0,0.0,,,2.85,0.0
151.0,1.0,8.0,6.0,3.1,3.1,3.1,3.1,1152.0,0.5764761538774629,0.5764761538774629,0.0,0.0,2.85,0.0
151.0,0.0,8.0,5.0,3.7,3.7,3.3000000000000003,3.3000000000000003,1104.0,0.5156848369535696,0.5156848369535696,0.6,0.6,2.85,0.0
151.0,0.0,8.0,4.0,3.7,3.7,3.4000000000000004,3.3000000000000003,1064.0,0.5124145244022884,0.5156848369535696,0.0,0.0,2.85,0.0
151.0,0.0,8.0,3.0,3.7,3.7,3.46,3.3000000000000003,1008.0,0.5196339760124896,0.5156848369535696,0.0,0.0,2.85,0.0
151.0,0.0,8.0,2.0,3.7,3.7,3.5,3.3000000000000003,1470.0,0.5280881554357971,0.5156848369535696,0.0,0.0,2.85,0.0
