trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
145.0,1.0,10.0,6.0,3.4,3.6,3.125,3.125,872.0,0.6515161460943594,0.6515161460943594,-0.2,0.2,3.0,0.0
145.0,0.0,10.0,5.0,2.5,3.6,3.0,3.0,683.0,0.6945390364823146,0.6945390364823146,-1.1,1.1,3.0,0.0
145.0,0.0,10.0,4.0,3.6,3.6,3.1,3.0,646.0,0.6583016285597038,0.6945390364823146,0.0,0.0,3.0,1.0
145.0,0.0,10.0,3.0,3.6,3.6,3.1714285714285717,3.0,583.0,0.6406719141212536,0.6945390364823146,0.0,0.0,3.0,0.0
145.0,0.0,10.0,2.0,3.6,3.6,3.2250000000000005,3.0,545.0,0.6323521484357717,0.6945390364823146,0.0,0.0,3.0,0.0
145.0,0.0,10.0,1.0,3.6,3.6,3.2666666666666675,3.0,1231.0,0.6288881513725402,0.6945390364823146,0.0,0.0,3.0,0.0
146.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,555.0,0.0,0.0,,,3.0,0.0
146.0,0.0,7.0,5.0,4.2,4.2,4.0,4.0,1054.0,0.9428187812945815,0.9428187812945815,0.4,0.4,3.0,0.0
146.0,0.0,7.0,4.0,4.2,4.2,4.066666666666666,4.0,514.0,0.9930759266674434,0.9428187812945815,0.0,0.0,3.0,0.0
146.0,0.0,7.0,3.0,4.2,4.2,4.1,4.0,549.0,1.0186393037597112,0.9428187812945815,0.0,0.0,3.0,0.0
146.0,0.0,7.0,2.0,4.2,4.2,4.119999999999999,4.0,1024.0,1.033976285853287,0.9428187812945815,0.0,0.0,3.0,0.0
146.0,0.0,7.0,1.0,4.2,4.2,4.133333333333332,4.0,505.0,1.0441129250926988,0.9428187812945815,0.0,0.0,3.0,0.0
147.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1879.0,0.0,0.0,,,4.0,0.0
147.0,1.0,7.0,5.0,2.4,3.2,2.8,2.8,2083.0,0.8042201645026695,0.8042201645026695,-0.8,0.8,4.0,0.0
147.0,0.0,7.0,4.0,2.6,3.2,2.733333333333333,2.733333333333333,645.0,0.8469163445358421,0.8469163445358421,-0.6,0.6,4.0,1.0
147.0,0.0,7.0,3.0,3.2,3.2,2.8499999999999996,2.733333333333333,594.0,0.7735171488721319,0.8469163445358421,0.0,0.0,4.0,1.0
147.0,0.0,7.0,2.0,3.2,3.2,2.9199999999999995,2.733333333333333,501.0,0.7347686617917429,0.8469163445358421,0.0,0.0,4.0,1.0
147.0,0.0,7.0,1.0,3.2,3.2,2.9666666666666663,2.733333333333333,888.0,0.7115085694806808,0.8469163445358421,0.0,0.0,4.0,1.0
148.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1040.0,0.0,0.0,,,2.733333333333333,0.0
148.0,1.0,10.0,8.0,2.9,3.0,2.95,2.95,1247.0,0.718514068061171,0.718514068061171,-0.1,0.1,2.733333333333333,1.0
148.0,1.0,10.0,7.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1064.0,0.6494702411988548,0.6494702411988548,0.5,0.5,2.733333333333333,1.0
148.0,1.0,10.0,6.0,2.8,3.5,3.05,3.05,856.0,0.6752525922559768,0.6752525922559768,-0.7,0.7,2.733333333333333,0.0
148.0,0.0,10.0,5.0,2.9,3.5,3.02,3.02,640.0,0.6865488817910984,0.6865488817910984,-0.6,0.6,2.733333333333333,0.0
148.0,0.0,10.0,4.0,3.5,3.5,3.1,3.02,536.0,0.6580541241815171,0.6865488817910984,0.0,0.0,2.733333333333333,0.0
148.0,0.0,10.0,3.0,3.5,3.5,3.1571428571428575,3.02,528.0,0.642956413170797,0.6865488817910984,0.0,0.0,2.733333333333333,0.0
148.0,0.0,10.0,2.0,3.5,3.5,3.2,3.02,488.0,0.6347041940040921,0.6865488817910984,0.0,0.0,2.733333333333333,0.0
148.0,0.0,10.0,1.0,3.5,3.5,3.2333333333333334,3.02,472.0,0.6301603780801377,0.6865488817910984,0.0,0.0,2.733333333333333,0.0
149.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,599.0,0.0,0.0,,,3.02,0.0
149.0,1.0,10.0,8.0,3.8,3.8,3.15,3.15,592.0,0.6439590735518085,0.6439590735518085,1.3,1.3,3.02,1.0
149.0,0.0,10.0,7.0,2.7,3.8,3.0,3.0,944.0,0.6938302091048121,0.6938302091048121,-1.1,1.1,3.02,0.0
149.0,0.0,10.0,6.0,3.8,3.8,3.2,3.0,504.0,0.6341549230020319,0.6938302091048121,0.0,0.0,3.02,1.0
149.0,0.0,10.0,5.0,3.8,3.8,3.3200000000000003,3.0,496.0,0.6267158525652841,0.6938302091048121,0.0,0.0,3.02,0.0
149.0,1.0,10.0,4.0,3.8,3.8,3.4000000000000004,3.0,463.0,0.6342930422005782,0.6938302091048121,0.0,0.0,3.02,0.0
149.0,0.0,10.0,3.0,2.9,3.8,3.3285714285714287,2.9857142857142853,1143.0,0.6267911794618969,0.7001083431595849,-0.9,0.9,3.02,0.0
149.0,0.0,10.0,2.0,3.8,3.8,3.3875,2.9857142857142853,706.0,0.6321533222509287,0.7001083431595849,0.0,0.0,3.02,0.0
149.0,0.0,10.0,1.0,3.8,3.8,3.4333333333333336,2.9857142857142853,584.0,0.6399552005649761,0.7001083431595849,0.0,0.0,3.02,0.0
150.0,1.0,9.0,8.0,4.3,4.3,4.3,4.3,735.0,0.0,0.0,,,2.9857142857142853,0.0
150.0,0.0,9.0,7.0,4.1,4.3,4.199999999999999,4.199999999999999,745.0,1.0949206780330374,1.0949206780330374,-0.2,0.2,2.9857142857142853,0.0
150.0,0.0,9.0,6.0,4.3,4.3,4.233333333333333,4.199999999999999,1335.0,1.1219246441173742,1.0949206780330374,0.0,0.0,2.9857142857142853,0.0
150.0,0.0,9.0,5.0,4.3,4.3,4.25,4.199999999999999,569.0,1.135281658640024,1.0949206780330374,0.0,0.0,2.9857142857142853,0.0
150.0,0.0,9.0,4.0,4.3,4.3,4.26,4.199999999999999,527.0,1.1431227679134914,1.0949206780330374,0.0,0.0,2.9857142857142853,0.0
150.0,0.0,9.0,3.0,4.3,4.3,4.266666666666667,4.199999999999999,522.0,1.1481910552685035,1.0949206780330374,0.0,0.0,2.9857142857142853,0.0
150.0,0.0,9.0,2.0,4.3,4.3,4.271428571428571,4.199999999999999,535.0,1.1516697337206094,1.0949206780330374,0.0,0.0,2.9857142857142853,0.0
150.0,0.0,9.0,1.0,4.3,4.3,4.2749999999999995,4.199999999999999,984.0,1.154152830233445,1.0949206780330374,0.0,0.0,2.9857142857142853,0.0
151.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,648.0,0.0,0.0,,,4.199999999999999,0.0
151.0,1.0,8.0,6.0,2.9,2.9,2.8499999999999996,2.8499999999999996,567.0,0.7777549915334031,0.7777549915334031,0.1,0.1,4.199999999999999,1.0
151.0,1.0,8.0,5.0,2.6,2.9,2.766666666666666,2.766666666666666,2026.0,0.8291480661750686,0.8291480661750686,-0.3,0.3,4.199999999999999,1.0
151.0,1.0,8.0,4.0,2.3,2.9,2.6499999999999995,2.6499999999999995,623.0,0.9091126941433378,0.9091126941433378,-0.6,0.6,4.199999999999999,1.0
151.0,1.0,8.0,3.0,2.5,2.9,2.6199999999999997,2.6199999999999997,707.0,0.930582688947717,0.930582688947717,-0.4,0.4,4.199999999999999,1.0
151.0,1.0,8.0,2.0,3.4,3.4,2.7499999999999996,2.7499999999999996,637.0,0.8393491777880775,0.8393491777880775,0.5,0.5,4.199999999999999,1.0
151.0,0.0,8.0,1.0,2.4,3.4,2.6999999999999993,2.6999999999999993,1504.0,0.8728888339569882,0.8728888339569882,-1.0,1.0,4.199999999999999,1.0
152.0,0.0,6.0,5.0,2.6,2.6,2.6,2.6,2177.0,0.0,0.0,,,2.6999999999999993,0.0
152.0,1.0,6.0,4.0,2.6,2.6,2.6,2.6,1689.0,0.9439419027617502,0.0,0.0,0.0,2.6999999999999993,1.0
152.0,0.0,6.0,3.0,3.5,3.5,2.9,2.9,1453.0,0.7475991370804045,0.7475991370804045,0.9,0.9,2.6999999999999993,1.0
152.0,0.0,6.0,2.0,3.5,3.5,3.05,2.9,547.0,0.6783459588808262,0.7475991370804045,0.0,0.0,2.6999999999999993,1.0
152.0,0.0,6.0,1.0,3.5,3.5,3.1399999999999997,2.9,1116.0,0.6498851099755857,0.7475991370804045,0.0,0.0,2.6999999999999993,0.0
153.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1498.0,0.0,0.0,,,2.9,0.0
153.0,1.0,8.0,6.0,2.9,2.9,2.55,2.55,950.0,0.9809018359995892,0.9809018359995892,0.7,0.7,2.9,1.0
153.0,1.0,8.0,5.0,2.2,2.9,2.433333333333333,2.433333333333333,863.0,1.072582855713006,1.072582855713006,-0.7,0.7,2.9,1.0
153.0,0.0,8.0,4.0,3.0,3.0,2.5749999999999997,2.5749999999999997,1152.0,0.9611610556576313,0.9611610556576313,0.1,0.1,2.9,1.0
153.0,1.0,8.0,3.0,3.0,3.0,2.6599999999999997,2.5749999999999997,745.0,0.8983130888337658,0.9611610556576313,0.0,0.0,2.9,1.0
153.0,1.0,8.0,2.0,3.0,3.0,2.7166666666666663,2.645833333333333,847.0,0.8584546839783943,0.9081430960207989,0.0,0.0,2.9,1.0
153.0,1.0,8.0,1.0,2.7,3.0,2.714285714285714,2.6535714285714285,1313.0,0.8597031597382209,0.9021864528261571,-0.3,0.3,2.9,1.0
154.0,1.0,10.0,9.0,4.0,4.0,4.0,4.0,512.0,0.0,0.0,,,2.609375,0.0
154.0,0.0,10.0,8.0,2.2,4.0,3.1,3.1,922.0,0.6607463874751984,0.6607463874751984,-1.8,1.8,2.609375,0.0
154.0,0.0,10.0,7.0,4.0,4.0,3.4,3.1,549.0,0.6380164065797486,0.6607463874751984,0.0,0.0,2.609375,0.0
154.0,0.0,10.0,6.0,4.0,4.0,3.55,3.1,488.0,0.6778055880744223,0.6607463874751984,0.0,0.0,2.609375,0.0
154.0,0.0,10.0,5.0,4.0,4.0,3.6399999999999997,3.1,505.0,0.7156306488569402,0.6607463874751984,0.0,0.0,2.609375,0.0
154.0,0.0,10.0,4.0,4.0,4.0,3.6999999999999997,3.1,1056.0,0.745661023987643,0.6607463874751984,0.0,0.0,2.609375,0.0
154.0,0.0,10.0,3.0,4.0,4.0,3.742857142857143,3.1,536.0,0.7691201749606791,0.6607463874751984,0.0,0.0,2.609375,0.0
154.0,0.0,10.0,2.0,4.0,4.0,3.775,3.1,713.0,0.7876662386114285,0.6607463874751984,0.0,0.0,2.609375,0.0
154.0,0.0,10.0,1.0,4.0,4.0,3.8000000000000003,3.1,862.0,0.8025798196597426,0.6607463874751984,0.0,0.0,2.609375,0.0
155.0,1.0,5.0,4.0,3.9,3.9,3.9,3.9,1289.0,0.0,0.0,,,3.1,0.0
155.0,0.0,5.0,3.0,3.4,3.9,3.65,3.65,871.0,0.7186936889640126,0.7186936889640126,-0.5,0.5,3.1,0.0
155.0,0.0,5.0,2.0,3.9,3.9,3.733333333333333,3.65,514.0,0.7619479090582661,0.7186936889640126,0.0,0.0,3.1,0.0
155.0,0.0,5.0,1.0,3.9,3.9,3.775,3.65,2637.0,0.7857946290035587,0.7186936889640126,0.0,0.0,3.1,0.0
156.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,752.0,0.0,0.0,,,3.65,0.0
156.0,1.0,7.0,5.0,2.9,3.3,3.0999999999999996,3.0999999999999996,1641.0,0.6624668108283629,0.6624668108283629,-0.4,0.4,3.65,0.0
156.0,1.0,7.0,4.0,3.1,3.3,3.0999999999999996,3.0999999999999996,583.0,0.6621836448351618,0.6621836448351618,-0.2,0.2,3.65,0.0
156.0,0.0,7.0,3.0,3.4,3.4,3.175,3.175,1506.0,0.6426267581566223,0.6426267581566223,0.1,0.1,3.65,0.0
156.0,1.0,7.0,2.0,3.4,3.4,3.2199999999999998,3.175,807.0,0.6347601734637262,0.6426267581566223,0.0,0.0,3.65,0.0
156.0,0.0,7.0,1.0,3.2,3.4,3.2166666666666663,3.1791666666666667,753.0,0.6349482484455211,0.6412780388325688,-0.2,0.2,3.65,0.0
157.0,1.0,6.0,5.0,1.8,1.8,1.8,1.8,1255.0,0.0,0.0,,,3.1791666666666667,0.0
157.0,1.0,6.0,4.0,2.8,2.8,2.3,2.3,719.0,1.1850722587688067,1.1850722587688067,1.0,1.0,3.1791666666666667,1.0
157.0,1.0,6.0,3.0,2.8,2.8,2.4666666666666663,2.4666666666666663,914.0,1.0472203410673466,1.0472203410673466,0.0,0.0,3.1791666666666667,1.0
157.0,0.0,6.0,2.0,3.5,3.5,2.7249999999999996,2.7249999999999996,1190.0,0.8549249363886187,0.8549249363886187,0.7,0.7,3.1791666666666667,1.0
157.0,0.0,6.0,1.0,3.5,3.5,2.88,2.7249999999999996,545.0,0.7585193827081945,0.8549249363886187,0.0,0.0,3.1791666666666667,1.0
158.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,863.0,0.0,0.0,,,2.7249999999999996,0.0
158.0,0.0,5.0,3.0,3.5,3.5,3.2,3.2,1288.0,0.6369077156388284,0.6369077156388284,0.6,0.6,2.7249999999999996,1.0
158.0,0.0,5.0,2.0,3.5,3.5,3.3000000000000003,3.2,954.0,0.6281505545555968,0.6369077156388284,0.0,0.0,2.7249999999999996,0.0
158.0,0.0,5.0,1.0,3.5,3.5,3.35,3.2,2311.0,0.6295644139810885,0.6369077156388284,0.0,0.0,2.7249999999999996,0.0
159.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1007.0,0.0,0.0,,,3.2,0.0
159.0,1.0,8.0,6.0,2.3,2.6,2.45,2.45,616.0,1.0592821956440241,1.0592821956440241,-0.3,0.3,3.2,1.0
159.0,1.0,8.0,5.0,2.6,2.6,2.5,2.5,704.0,1.0190277270111487,1.0190277270111487,0.0,0.0,3.2,1.0
159.0,0.0,8.0,4.0,3.5,3.5,2.75,2.75,1000.0,0.8364350741721073,0.8364350741721073,0.9,0.9,3.2,1.0
159.0,0.0,8.0,3.0,3.5,3.5,2.9,2.75,520.0,0.7457893004544038,0.8364350741721073,0.0,0.0,3.2,1.0
159.0,0.0,8.0,2.0,3.5,3.5,3.0,2.75,527.0,0.6967538984191023,0.8364350741721073,0.0,0.0,3.2,1.0
159.0,0.0,8.0,1.0,3.5,3.5,3.0714285714285716,2.75,1716.0,0.6686418373001637,0.8364350741721073,0.0,0.0,3.2,1.0
160.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,971.0,0.0,0.0,,,2.75,0.0
160.0,0.0,8.0,6.0,4.0,4.0,3.3,3.3,1060.0,0.6271540287140134,0.6271540287140134,1.4,1.4,2.75,1.0
160.0,0.0,8.0,5.0,4.0,4.0,3.533333333333333,3.3,488.0,0.6679008920753736,0.6271540287140134,0.0,0.0,2.75,0.0
160.0,0.0,8.0,4.0,4.0,4.0,3.65,3.3,705.0,0.7162002328962678,0.6271540287140134,0.0,0.0,2.75,0.0
160.0,0.0,8.0,3.0,4.0,4.0,3.72,3.3,1168.0,0.7522149818801416,0.6271540287140134,0.0,0.0,2.75,0.0
160.0,0.0,8.0,2.0,4.0,4.0,3.766666666666667,3.3,487.0,0.7786429650480459,0.6271540287140134,0.0,0.0,2.75,0.0
160.0,0.0,8.0,1.0,4.0,4.0,3.8000000000000003,3.3,568.0,0.7985246813133999,0.6271540287140134,0.0,0.0,2.75,0.0
161.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,592.0,0.0,0.0,,,3.3,0.0
161.0,1.0,9.0,7.0,3.8,3.8,3.3499999999999996,3.3499999999999996,568.0,0.6287431551215643,0.6287431551215643,0.9,0.9,3.3,1.0
161.0,0.0,9.0,6.0,3.4,3.8,3.3666666666666667,3.3666666666666667,800.0,0.6298484879362889,0.6298484879362889,-0.4,0.4,3.3,0.0
161.0,0.0,9.0,5.0,3.8,3.8,3.4749999999999996,3.3666666666666667,1304.0,0.6489622261382836,0.6298484879362889,0.0,0.0,3.3,0.0
161.0,0.0,9.0,4.0,3.8,3.8,3.54,3.3666666666666667,463.0,0.6684860745301999,0.6298484879362889,0.0,0.0,3.3,0.0
161.0,0.0,9.0,3.0,3.8,3.8,3.5833333333333335,3.3666666666666667,791.0,0.6845003203621601,0.6298484879362889,0.0,0.0,3.3,0.0
161.0,1.0,9.0,2.0,3.8,3.8,3.6142857142857143,3.3666666666666667,1329.0,0.6972565608997879,0.6298484879362889,0.0,0.0,3.3,0.0
161.0,0.0,9.0,1.0,3.2,3.8,3.5625,3.345833333333333,617.0,0.6759456545578445,0.6274687594172836,-0.6,0.6,3.3,0.0
162.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,2047.0,0.0,0.0,,,3.345833333333333,0.0
162.0,1.0,10.0,8.0,2.5,3.2,2.85,2.85,604.0,0.7757940678063763,0.7757940678063763,-0.7,0.7,3.345833333333333,0.0
162.0,0.0,10.0,7.0,4.6,4.6,3.4333333333333336,3.4333333333333336,1181.0,0.6392049311701556,0.6392049311701556,1.4,1.4,3.345833333333333,1.0
162.0,0.0,10.0,6.0,4.6,4.6,3.725,3.4333333333333336,619.0,0.7525321067329427,0.6392049311701556,0.0,0.0,3.345833333333333,0.0
162.0,0.0,10.0,5.0,4.6,4.6,3.9,3.4333333333333336,492.0,0.86135122100449,0.6392049311701556,0.0,0.0,3.345833333333333,0.0
162.0,0.0,10.0,4.0,4.6,4.6,4.016666666666667,3.4333333333333336,488.0,0.9447067059325439,0.6392049311701556,0.0,0.0,3.345833333333333,0.0
162.0,0.0,10.0,3.0,4.6,4.6,4.1000000000000005,3.4333333333333336,473.0,1.0080611816415816,0.6392049311701556,0.0,0.0,3.345833333333333,0.0
162.0,0.0,10.0,2.0,4.6,4.6,4.1625000000000005,3.4333333333333336,503.0,1.0571984512242425,0.6392049311701556,0.0,0.0,3.345833333333333,0.0
162.0,0.0,10.0,1.0,4.6,4.6,4.211111111111112,3.4333333333333336,515.0,1.0961872605968468,0.6392049311701556,0.0,0.0,3.345833333333333,0.0
163.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,545.0,0.0,0.0,,,3.4333333333333336,0.0
163.0,0.0,7.0,5.0,2.1,3.6,2.85,2.85,743.0,0.7860667796038238,0.7860667796038238,-1.5,1.5,3.4333333333333336,0.0
163.0,0.0,7.0,4.0,3.6,3.6,3.1,2.85,471.0,0.6688673136265064,0.7860667796038238,0.0,0.0,3.4333333333333336,1.0
163.0,0.0,7.0,3.0,3.6,3.6,3.225,2.85,425.0,0.6393771223426463,0.7860667796038238,0.0,0.0,3.4333333333333336,0.0
163.0,0.0,7.0,2.0,3.6,3.6,3.3,2.85,472.0,0.632849080890281,0.7860667796038238,0.0,0.0,3.4333333333333336,0.0
163.0,0.0,7.0,1.0,3.6,3.6,3.35,2.85,424.0,0.6333093639034799,0.7860667796038238,0.0,0.0,3.4333333333333336,0.0
164.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1272.0,0.0,0.0,,,2.85,0.0
164.0,1.0,8.0,6.0,2.8,3.4,3.0999999999999996,3.0999999999999996,536.0,0.6679517042806494,0.6679517042806494,-0.6,0.6,2.85,0.0
164.0,0.0,8.0,5.0,2.2,3.4,2.7999999999999994,2.7999999999999994,928.0,0.8159786383303075,0.8159786383303075,-1.2,1.2,2.85,0.0
164.0,0.0,8.0,4.0,3.4,3.4,2.9499999999999997,2.7999999999999994,1066.0,0.7303213073865132,0.8159786383303075,0.0,0.0,2.85,1.0
164.0,0.0,8.0,3.0,3.4,3.4,3.04,2.7999999999999994,503.0,0.6894680803099109,0.8159786383303075,0.0,0.0,2.85,1.0
164.0,1.0,8.0,2.0,3.4,3.4,3.0999999999999996,2.7999999999999994,771.0,0.6675237799178992,0.8159786383303075,0.0,0.0,2.85,0.0
164.0,0.0,8.0,1.0,4.2,4.2,3.2571428571428567,2.9999999999999996,604.0,0.6347035079332974,0.7067628855119059,0.8,0.8,2.85,0.0
165.0,0.0,9.0,8.0,1.5,1.5,1.5,1.5,591.0,0.0,0.0,,,2.9999999999999996,0.0
165.0,1.0,9.0,7.0,1.5,1.5,1.5,1.5,824.0,1.9225063639641402,0.0,0.0,0.0,2.9999999999999996,1.0
165.0,0.0,9.0,6.0,3.4,3.4,2.1333333333333333,2.1333333333333333,1832.0,1.3412159291966854,1.3412159291966854,1.9,1.9,2.9999999999999996,1.0
165.0,1.0,9.0,5.0,3.4,3.4,2.45,2.1333333333333333,1048.0,1.0728197855050519,1.3412159291966854,0.0,0.0,2.9999999999999996,1.0
165.0,0.0,9.0,4.0,3.5,3.5,2.66,2.4066666666666667,752.0,0.9120704910505333,1.108021987152934,0.1,0.1,2.9999999999999996,1.0
165.0,1.0,9.0,3.0,3.5,3.5,2.8000000000000003,2.4066666666666667,553.0,0.8173383030864169,1.108021987152934,0.0,0.0,2.9999999999999996,1.0
165.0,0.0,9.0,2.0,4.0,4.0,2.9714285714285715,2.6342857142857143,1047.0,0.7220648400101444,0.9310795452537151,0.5,0.5,2.9999999999999996,1.0
165.0,0.0,9.0,1.0,4.0,4.0,3.1,2.6342857142857143,536.0,0.6706524722505691,0.9310795452537151,0.0,0.0,2.9999999999999996,1.0
166.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,840.0,0.0,0.0,,,2.6342857142857143,0.0
166.0,1.0,9.0,7.0,2.0,2.2,2.1,2.1,808.0,1.3710782390953136,1.3710782390953136,-0.2,0.2,2.6342857142857143,1.0
166.0,0.0,9.0,6.0,3.3,3.3,2.5,2.5,1248.0,1.0334191270831652,1.0334191270831652,1.1,1.1,2.6342857142857143,1.0
166.0,1.0,9.0,5.0,3.3,3.3,2.7,2.5,496.0,0.8842188353105517,1.0334191270831652,0.0,0.0,2.6342857142857143,1.0
166.0,0.0,9.0,4.0,3.6,3.6,2.88,2.7199999999999998,1648.0,0.7700590059847093,0.8704478293033027,0.3,0.3,2.6342857142857143,1.0
166.0,1.0,9.0,3.0,3.6,3.6,3.0,2.7199999999999998,1280.0,0.7091967287008591,0.8704478293033027,0.0,0.0,2.6342857142857143,1.0
166.0,0.0,9.0,2.0,2.8,3.6,2.9714285714285715,2.7314285714285718,575.0,0.7220636252358414,0.8623427443468817,-0.8,0.8,2.6342857142857143,1.0
166.0,0.0,9.0,1.0,3.6,3.6,3.0500000000000003,2.7314285714285718,2170.0,0.6881180057056767,0.8623427443468817,0.0,0.0,2.6342857142857143,1.0
167.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,2039.0,0.0,0.0,,,2.7314285714285718,0.0
167.0,0.0,6.0,4.0,3.7,3.7,3.6500000000000004,3.6500000000000004,2565.0,0.7173865250301409,0.7173865250301409,0.1,0.1,2.7314285714285718,0.0
167.0,0.0,6.0,3.0,3.7,3.7,3.6666666666666665,3.6500000000000004,636.0,0.7250204380065757,0.7173865250301409,0.0,0.0,2.7314285714285718,0.0
167.0,1.0,6.0,2.0,3.7,3.7,3.675,3.6500000000000004,464.0,0.7288004251273945,0.7173865250301409,0.0,0.0,2.7314285714285718,0.0
167.0,0.0,6.0,1.0,3.4,3.7,3.6199999999999997,3.6,644.0,0.703091741396775,0.694682276885455,-0.3,0.3,2.7314285714285718,0.0
168.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1043.0,0.0,0.0,,,3.6,0.0
168.0,1.0,5.0,3.0,2.7,2.7,2.55,2.55,589.0,0.9938320886648572,0.9938320886648572,0.3,0.3,3.6,1.0
168.0,1.0,5.0,2.0,3.0,3.0,2.6999999999999997,2.6999999999999997,824.0,0.8832254317177263,0.8832254317177263,0.3,0.3,3.6,1.0
168.0,0.0,5.0,1.0,1.8,3.0,2.475,2.475,1008.0,1.0521099619953465,1.0521099619953465,-1.2,1.2,3.6,1.0
169.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,488.0,0.0,0.0,,,2.475,0.0
169.0,0.0,10.0,8.0,3.7,3.7,3.1500000000000004,3.1500000000000004,1129.0,0.6555059066712402,0.6555059066712402,1.1,1.1,2.475,1.0
169.0,1.0,10.0,7.0,3.7,3.7,3.3333333333333335,3.1500000000000004,559.0,0.6349969150880643,0.6555059066712402,0.0,0.0,2.475,0.0
169.0,0.0,10.0,6.0,3.3,3.7,3.325,3.1875,1001.0,0.6345422976010306,0.6468426867148356,-0.4,0.4,2.475,0.0
169.0,0.0,10.0,5.0,3.7,3.7,3.4,3.1875,515.0,0.640103173322887,0.6468426867148356,0.0,0.0,2.475,0.0
169.0,0.0,10.0,4.0,3.7,3.7,3.4499999999999997,3.1875,485.0,0.6485082822339158,0.6468426867148356,0.0,0.0,2.475,0.0
169.0,1.0,10.0,3.0,3.7,3.7,3.4857142857142853,3.1875,1488.0,0.6566863894446062,0.6468426867148356,0.0,0.0,2.475,0.0
169.0,0.0,10.0,2.0,2.9,3.7,3.4124999999999996,3.1515625,799.0,0.6414095805333749,0.6543460208415389,-0.8,0.8,2.475,0.0
169.0,0.0,10.0,1.0,3.7,3.7,3.444444444444444,3.1515625,552.0,0.6468635840634858,0.6543460208415389,0.0,0.0,2.475,0.0
170.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,568.0,0.0,0.0,,,3.1515625,0.0
170.0,0.0,6.0,4.0,3.1,3.6,3.35,3.35,784.0,0.634070543824151,0.634070543824151,-0.5,0.5,3.1515625,0.0
170.0,0.0,6.0,3.0,3.6,3.6,3.4333333333333336,3.35,511.0,0.6438567124056455,0.634070543824151,0.0,0.0,3.1515625,0.0
170.0,1.0,6.0,2.0,3.6,3.6,3.475,3.35,1177.0,0.6525523201371918,0.634070543824151,0.0,0.0,3.1515625,0.0
170.0,0.0,6.0,1.0,3.9,3.9,3.56,3.46,688.0,0.678185962812835,0.6489062187157999,0.3,0.3,3.1515625,0.0
171.0,1.0,5.0,4.0,1.6,1.6,1.6,1.6,599.0,0.0,0.0,,,3.46,0.0
171.0,1.0,5.0,3.0,3.6,3.6,2.6,2.6,600.0,0.9556425744540709,0.9556425744540709,2.0,2.0,3.46,1.0
171.0,0.0,5.0,2.0,2.4,3.6,2.533333333333333,2.533333333333333,736.0,1.0061123492977166,1.0061123492977166,-1.2,1.2,3.46,1.0
171.0,0.0,5.0,1.0,3.6,3.6,2.8,2.533333333333333,551.0,0.8165871917588153,1.0061123492977166,0.0,0.0,3.46,1.0
172.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,918.0,0.0,0.0,,,2.533333333333333,0.0
172.0,1.0,8.0,6.0,1.9,3.3,2.5999999999999996,2.5999999999999996,752.0,0.9550137601371419,0.9550137601371419,-1.4,1.4,2.533333333333333,0.0
172.0,0.0,8.0,5.0,3.5,3.5,2.9,2.9,880.0,0.7574167440871654,0.7574167440871654,0.2,0.2,2.533333333333333,1.0
172.0,0.0,8.0,4.0,3.5,3.5,3.05,2.9,696.0,0.6868952308646781,0.7574167440871654,0.0,0.0,2.533333333333333,1.0
172.0,1.0,8.0,3.0,3.5,3.5,3.1399999999999997,2.9,519.0,0.6574015091145187,0.7574167440871654,0.0,0.0,2.533333333333333,0.0
172.0,0.0,8.0,2.0,3.5,3.5,3.1999999999999997,3.0,2008.0,0.6439193025249467,0.7073422616637252,0.0,0.0,2.533333333333333,0.0
172.0,0.0,8.0,1.0,3.5,3.5,3.242857142857143,3.0,1091.0,0.6375046225753115,0.7073422616637252,0.0,0.0,2.533333333333333,0.0
173.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,937.0,0.0,0.0,,,3.0,0.0
173.0,1.0,10.0,8.0,3.3,3.3,3.25,3.25,735.0,0.6360456383421351,0.6360456383421351,0.1,0.1,3.0,0.0
