trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
114.0,0.0,9.0,4.0,3.3,3.3,2.96,2.875,943.0,0.6829328304153393,0.736802850406384,0.0,0.0,2.833333333333334,1.0
114.0,0.0,9.0,3.0,3.3,3.3,3.016666666666667,2.875,911.0,0.6506314287203218,0.736802850406384,0.0,0.0,2.833333333333334,1.0
114.0,0.0,9.0,2.0,3.3,3.3,3.0571428571428574,2.875,768.0,0.629591380279661,0.736802850406384,0.0,0.0,2.833333333333334,0.0
114.0,0.0,9.0,1.0,3.3,3.3,3.0875000000000004,2.875,753.0,0.6150178887029688,0.736802850406384,0.0,0.0,2.833333333333334,0.0
115.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1207.0,0.0,0.0,,,2.875,0.0
115.0,1.0,7.0,5.0,3.0,3.1,3.05,3.05,1064.0,0.6317873772895349,0.6317873772895349,-0.1,0.1,2.875,0.0
115.0,1.0,7.0,4.0,3.0,3.1,3.033333333333333,3.033333333333333,1335.0,0.6398695810929605,0.6398695810929605,-0.1,0.1,2.875,0.0
115.0,0.0,7.0,3.0,2.9,3.1,3.0,3.0,1161.0,0.6573257830155653,0.6573257830155653,-0.2,0.2,2.875,0.0
115.0,0.0,7.0,2.0,3.1,3.1,3.02,3.0,1665.0,0.6461352048510016,0.6573257830155653,0.0,0.0,2.875,1.0
115.0,0.0,7.0,1.0,3.1,3.1,3.033333333333333,3.0,719.0,0.6388053134671821,0.6573257830155653,0.0,0.0,2.875,0.0
116.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1212.0,0.0,0.0,,,3.0,0.0
116.0,1.0,6.0,4.0,3.2,3.2,3.0,3.0,1376.0,0.6555631012221271,0.6555631012221271,0.4,0.4,3.0,1.0
116.0,1.0,6.0,3.0,2.8,3.2,2.9333333333333336,2.9333333333333336,1137.0,0.694157901549498,0.694157901549498,-0.4,0.4,3.0,1.0
116.0,0.0,6.0,2.0,2.8,3.2,2.9000000000000004,2.9000000000000004,1263.0,0.714765443792325,0.714765443792325,-0.4,0.4,3.0,1.0
116.0,0.0,6.0,1.0,3.2,3.2,2.96,2.9000000000000004,1705.0,0.6773736750221758,0.714765443792325,0.0,0.0,3.0,1.0
117.0,1.0,10.0,9.0,1.9,1.9,1.9,1.9,1203.0,0.0,0.0,,,2.9000000000000004,0.0
117.0,1.0,10.0,8.0,3.2,3.2,2.55,2.55,1232.0,0.9762252276330831,0.9762252276330831,1.3,1.3,2.9000000000000004,1.0
117.0,0.0,10.0,7.0,3.5,3.5,2.8666666666666667,2.8666666666666667,1294.0,0.7358663707936715,0.7358663707936715,0.3,0.3,2.9000000000000004,1.0
117.0,0.0,10.0,6.0,3.5,3.5,3.025,2.8666666666666667,1250.0,0.640913733563454,0.7358663707936715,0.0,0.0,2.9000000000000004,1.0
117.0,0.0,10.0,5.0,3.5,3.5,3.12,2.8666666666666667,845.0,0.596872669201919,0.7358663707936715,0.0,0.0,2.9000000000000004,0.0
117.0,1.0,10.0,4.0,3.5,3.5,3.1833333333333336,2.8666666666666667,784.0,0.5743029764246034,0.7358663707936715,0.0,0.0,2.9000000000000004,0.0
117.0,0.0,10.0,3.0,3.1,3.5,3.1714285714285717,2.9,832.0,0.5777274668951189,0.7133228101204442,-0.4,0.4,2.9000000000000004,0.0
117.0,0.0,10.0,2.0,3.5,3.5,3.2125000000000004,2.9,815.0,0.5655528391934936,0.7133228101204442,0.0,0.0,2.9000000000000004,0.0
117.0,0.0,10.0,1.0,3.5,3.5,3.244444444444445,2.9,856.0,0.5579231468782652,0.7133228101204442,0.0,0.0,2.9000000000000004,0.0
118.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1732.0,0.0,0.0,,,2.9,0.0
118.0,1.0,8.0,6.0,3.2,3.2,2.6500000000000004,2.6500000000000004,1110.0,0.8939033465116102,0.8939033465116102,1.1,1.1,2.9,1.0
118.0,0.0,8.0,5.0,4.1,4.1,3.1333333333333333,3.1333333333333333,1391.0,0.5914363643307596,0.5914363643307596,0.9,0.9,2.9,1.0
118.0,0.0,8.0,4.0,4.1,4.1,3.375,3.1333333333333333,727.0,0.5476316667961013,0.5914363643307596,0.0,0.0,2.9,0.0
118.0,0.0,8.0,3.0,4.1,4.1,3.5200000000000005,3.1333333333333333,809.0,0.570660177929066,0.5914363643307596,0.0,0.0,2.9,0.0
118.0,0.0,8.0,2.0,4.1,4.1,3.616666666666667,3.1333333333333333,745.0,0.6048719906657769,0.5914363643307596,0.0,0.0,2.9,0.0
118.0,0.0,8.0,1.0,4.1,4.1,3.6857142857142864,3.1333333333333333,734.0,0.6370022665472603,0.5914363643307596,0.0,0.0,2.9,0.0
119.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1670.0,0.0,0.0,,,3.1333333333333333,0.0
119.0,0.0,6.0,4.0,4.0,4.0,3.7,3.7,1448.0,0.6436246944087426,0.6436246944087426,0.6,0.6,3.1333333333333333,0.0
119.0,0.0,6.0,3.0,4.0,4.0,3.8000000000000003,3.7,747.0,0.7008619438412375,0.6436246944087426,0.0,0.0,3.1333333333333333,0.0
119.0,0.0,6.0,2.0,4.0,4.0,3.85,3.7,774.0,0.7326651660984268,0.6436246944087426,0.0,0.0,3.1333333333333333,0.0
119.0,0.0,6.0,1.0,4.0,4.0,3.88,3.7,744.0,0.752492171908936,0.6436246944087426,0.0,0.0,3.1333333333333333,0.0
120.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1558.0,0.0,0.0,,,3.7,0.0
120.0,0.0,5.0,3.0,2.1,3.1,2.6,2.6,1705.0,0.9410750611626886,0.9410750611626886,-1.0,1.0,3.7,0.0
120.0,0.0,5.0,2.0,3.1,3.1,2.766666666666667,2.6,808.0,0.8112837157356901,0.9410750611626886,0.0,0.0,3.7,1.0
120.0,0.0,5.0,1.0,3.1,3.1,2.85,2.6,760.0,0.7517264080718413,0.9410750611626886,0.0,0.0,3.7,1.0
121.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1968.0,0.0,0.0,,,2.6,0.0
121.0,0.0,10.0,8.0,3.7,3.7,3.4000000000000004,3.4000000000000004,1730.0,0.5498000821145443,0.5498000821145443,0.6,0.6,2.6,0.0
121.0,0.0,10.0,7.0,3.7,3.7,3.5,3.4000000000000004,761.0,0.5651195331678917,0.5498000821145443,0.0,0.0,2.6,0.0
121.0,0.0,10.0,6.0,3.7,3.7,3.55,3.4000000000000004,757.0,0.5789439146739761,0.5498000821145443,0.0,0.0,2.6,0.0
121.0,0.0,10.0,5.0,3.7,3.7,3.5799999999999996,3.4000000000000004,730.0,0.5889711478391898,0.5498000821145443,0.0,0.0,2.6,0.0
121.0,1.0,10.0,4.0,3.7,3.7,3.5999999999999996,3.4000000000000004,709.0,0.596276736042876,0.5498000821145443,0.0,0.0,2.6,0.0
121.0,0.0,10.0,3.0,3.3,3.7,3.557142857142857,3.385714285714286,849.0,0.5804375077863153,0.5479383898221227,-0.4,0.4,2.6,0.0
121.0,0.0,10.0,2.0,3.7,3.7,3.5749999999999997,3.385714285714286,835.0,0.5863048448456962,0.5479383898221227,0.0,0.0,2.6,0.0
121.0,0.0,10.0,1.0,3.7,3.7,3.5888888888888886,3.385714285714286,912.0,0.5911181194309858,0.5479383898221227,0.0,0.0,2.6,0.0
122.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1172.0,0.0,0.0,,,3.385714285714286,0.0
122.0,0.0,5.0,3.0,2.5,3.4,2.95,2.95,885.0,0.6865029143001813,0.6865029143001813,-0.9,0.9,3.385714285714286,0.0
122.0,0.0,5.0,2.0,3.4,3.4,3.1,2.95,931.0,0.6075261169963131,0.6865029143001813,0.0,0.0,3.385714285714286,1.0
122.0,0.0,5.0,1.0,3.4,3.4,3.1750000000000003,2.95,838.0,0.5785354286725815,0.6865029143001813,0.0,0.0,3.385714285714286,0.0
123.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1495.0,0.0,0.0,,,2.95,0.0
123.0,0.0,10.0,8.0,2.7,3.5,3.1,3.1,1182.0,0.606667018878455,0.606667018878455,-0.8,0.8,2.95,0.0
123.0,0.0,10.0,7.0,3.5,3.5,3.233333333333333,3.1,751.0,0.5613431487754188,0.606667018878455,0.0,0.0,2.95,0.0
123.0,0.0,10.0,6.0,3.5,3.5,3.3,3.1,750.0,0.5493648202760435,0.606667018878455,0.0,0.0,2.95,0.0
123.0,0.0,10.0,5.0,3.5,3.5,3.34,3.1,770.0,0.5458492811204211,0.606667018878455,0.0,0.0,2.95,0.0
123.0,1.0,10.0,4.0,3.5,3.5,3.3666666666666667,3.1,728.0,0.5450236943685731,0.606667018878455,0.0,0.0,2.95,0.0
123.0,0.0,10.0,3.0,2.3,3.5,3.2142857142857144,2.985714285714286,1024.0,0.5659033394519752,0.6639088061980828,-1.2,1.2,2.95,0.0
123.0,0.0,10.0,2.0,3.5,3.5,3.25,2.985714285714286,776.0,0.5573052771816558,0.6639088061980828,0.0,0.0,2.95,0.0
123.0,0.0,10.0,1.0,3.5,3.5,3.2777777777777777,2.985714285714286,689.0,0.5520574445384792,0.6639088061980828,0.0,0.0,2.95,0.0
124.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1169.0,0.0,0.0,,,2.985714285714286,0.0
124.0,1.0,6.0,4.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1104.0,0.7484338828217245,0.7484338828217245,-0.1,0.1,2.985714285714286,1.0
124.0,0.0,6.0,3.0,4.1,4.1,3.266666666666666,3.266666666666666,1136.0,0.5537802209772448,0.5537802209772448,1.2,1.2,2.985714285714286,1.0
124.0,0.0,6.0,2.0,4.1,4.1,3.4749999999999996,3.266666666666666,679.0,0.5565040251047658,0.5537802209772448,0.0,0.0,2.985714285714286,0.0
124.0,0.0,6.0,1.0,4.1,4.1,3.6,3.266666666666666,656.0,0.5939899201920675,0.5537802209772448,0.0,0.0,2.985714285714286,0.0
125.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1185.0,0.0,0.0,,,3.266666666666666,0.0
125.0,0.0,7.0,5.0,3.7,3.7,3.2,3.2,1543.0,0.570474518686495,0.570474518686495,1.0,1.0,3.266666666666666,1.0
125.0,0.0,7.0,4.0,3.7,3.7,3.366666666666667,3.2,617.0,0.5456837750243471,0.570474518686495,0.0,0.0,3.266666666666666,0.0
125.0,0.0,7.0,3.0,3.7,3.7,3.45,3.2,623.0,0.5518645733669867,0.570474518686495,0.0,0.0,3.266666666666666,0.0
125.0,0.0,7.0,2.0,3.7,3.7,3.5,3.2,592.0,0.5613558754018413,0.570474518686495,0.0,0.0,3.266666666666666,0.0
125.0,0.0,7.0,1.0,3.7,3.7,3.533333333333333,3.2,824.0,0.5699123555249608,0.570474518686495,0.0,0.0,3.266666666666666,0.0
126.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1530.0,0.0,0.0,,,3.2,0.0
126.0,1.0,10.0,8.0,1.6,3.1,2.35,2.35,1074.0,1.153557990540182,1.153557990540182,-1.5,1.5,3.2,0.0
126.0,1.0,10.0,7.0,3.1,3.1,2.6,2.6,1332.0,0.9406613365074594,0.9406613365074594,0.0,0.0,3.2,1.0
126.0,1.0,10.0,6.0,2.5,3.1,2.575,2.575,1104.0,0.9606084532296355,0.9606084532296355,-0.6,0.6,3.2,1.0
126.0,0.0,10.0,5.0,4.1,4.1,2.88,2.88,1120.0,0.7316904358886305,0.7316904358886305,1.0,1.0,3.2,1.0
126.0,0.0,10.0,4.0,4.1,4.1,3.0833333333333335,2.88,784.0,0.6165824645721453,0.7316904358886305,0.0,0.0,3.2,1.0
126.0,0.0,10.0,3.0,4.1,4.1,3.2285714285714286,2.88,792.0,0.5654153452638473,0.7316904358886305,0.0,0.0,3.2,0.0
126.0,0.0,10.0,2.0,4.1,4.1,3.3375000000000004,2.88,744.0,0.5493656551487314,0.7316904358886305,0.0,0.0,3.2,0.0
126.0,0.0,10.0,1.0,4.1,4.1,3.4222222222222225,2.88,736.0,0.5514524116260334,0.7316904358886305,0.0,0.0,3.2,0.0
127.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1671.0,0.0,0.0,,,2.88,0.0
127.0,0.0,9.0,7.0,3.9,3.9,3.3,3.3,1226.0,0.5533927629194292,0.5533927629194292,1.2,1.2,2.88,1.0
127.0,0.0,9.0,6.0,3.9,3.9,3.5,3.3,633.0,0.5644722012458908,0.5533927629194292,0.0,0.0,2.88,0.0
127.0,0.0,9.0,5.0,3.9,3.9,3.6,3.3,837.0,0.5954167551013381,0.5533927629194292,0.0,0.0,2.88,0.0
127.0,0.0,9.0,4.0,3.9,3.9,3.66,3.3,672.0,0.620819516790495,0.5533927629194292,0.0,0.0,2.88,0.0
127.0,0.0,9.0,3.0,3.9,3.9,3.6999999999999997,3.3,791.0,0.6401679507275774,0.5533927629194292,0.0,0.0,2.88,0.0
127.0,0.0,9.0,2.0,3.9,3.9,3.728571428571428,3.3,768.0,0.655004843949865,0.5533927629194292,0.0,0.0,2.88,0.0
127.0,0.0,9.0,1.0,3.9,3.9,3.7499999999999996,3.3,689.0,0.6666083307810264,0.5533927629194292,0.0,0.0,2.88,0.0
128.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,6259.0,0.0,0.0,,,3.3,0.0
128.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,686.0,0.6951261820690938,0.0,0.0,0.0,3.3,0.0
128.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,1362.0,0.6947710728852197,0.0,0.0,0.0,3.3,0.0
128.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,687.0,0.6944165073745624,0.0,0.0,0.0,3.3,0.0
128.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,727.0,0.6940624841512599,0.0,0.0,0.0,3.3,0.0
129.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,1507.0,0.0,0.0,,,3.8,0.0
129.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,693.0,0.6930036544208481,0.0,0.0,0.0,3.8,0.0
129.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,679.0,0.6926517865868307,0.0,0.0,0.0,3.8,0.0
129.0,0.0,8.0,4.0,3.8,3.8,3.8,3.8,736.0,0.6923004541845234,0.0,0.0,0.0,3.8,0.0
129.0,0.0,8.0,3.0,3.8,3.8,3.8,3.8,664.0,0.6919496558573713,0.0,0.0,0.0,3.8,0.0
129.0,0.0,8.0,2.0,3.8,3.8,3.8000000000000003,3.8,658.0,0.6915993902536283,0.0,0.0,0.0,3.8,0.0
129.0,0.0,8.0,1.0,3.8,3.8,3.8000000000000003,3.8,865.0,0.6912496560263317,0.0,0.0,0.0,3.8,0.0
130.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1514.0,0.0,0.0,,,3.8,0.0
130.0,1.0,9.0,7.0,2.4,2.4,2.25,2.25,998.0,1.2530044538190288,1.2530044538190288,0.3,0.3,3.8,1.0
130.0,1.0,9.0,6.0,2.5,2.5,2.3333333333333335,2.3333333333333335,1007.0,1.178088243739375,1.178088243739375,0.1,0.1,3.8,1.0
130.0,1.0,9.0,5.0,3.0,3.0,2.5,2.5,1230.0,1.0332062187885145,1.0332062187885145,0.5,0.5,3.8,1.0
130.0,0.0,9.0,4.0,3.2,3.2,2.6399999999999997,2.6399999999999997,1562.0,0.9173864997642757,0.9173864997642757,0.2,0.2,3.8,1.0
130.0,0.0,9.0,3.0,3.2,3.2,2.733333333333333,2.6399999999999997,696.0,0.844188337475621,0.9173864997642757,0.0,0.0,3.8,1.0
130.0,0.0,9.0,2.0,3.2,3.2,2.8,2.6399999999999997,705.0,0.7944327347927772,0.9173864997642757,0.0,0.0,3.8,1.0
130.0,0.0,9.0,1.0,3.2,3.2,2.8499999999999996,2.6399999999999997,674.0,0.7587664020670736,0.9173864997642757,0.0,0.0,3.8,1.0
131.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1242.0,0.0,0.0,,,2.6399999999999997,0.0
131.0,0.0,5.0,3.0,3.4,3.4,3.3,3.3,1245.0,0.5527336478942507,0.5527336478942507,0.2,0.2,2.6399999999999997,0.0
131.0,0.0,5.0,2.0,3.4,3.4,3.3333333333333335,3.3,1145.0,0.5489995740151313,0.5527336478942507,0.0,0.0,2.6399999999999997,0.0
131.0,0.0,5.0,1.0,3.4,3.4,3.35,3.3,1112.0,0.5477475857972901,0.5527336478942507,0.0,0.0,2.6399999999999997,0.0
132.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1164.0,0.0,0.0,,,3.3,0.0
132.0,1.0,5.0,3.0,2.9,2.9,2.75,2.75,1153.0,0.8289823457844361,0.8289823457844361,0.3,0.3,3.3,1.0
132.0,0.0,5.0,2.0,4.3,4.3,3.266666666666667,3.266666666666667,1167.0,0.5580195826075826,0.5580195826075826,1.4,1.4,3.3,1.0
132.0,0.0,5.0,1.0,4.3,4.3,3.5250000000000004,3.266666666666667,830.0,0.5684233974161855,0.5580195826075826,0.0,0.0,3.3,0.0
133.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1621.0,0.0,0.0,,,3.266666666666667,0.0
133.0,1.0,10.0,8.0,3.0,3.0,2.85,2.85,1312.0,0.7590192928013807,0.7590192928013807,0.3,0.3,3.266666666666667,1.0
133.0,0.0,10.0,7.0,3.4,3.4,3.033333333333333,3.033333333333333,1127.0,0.645857717674735,0.645857717674735,0.4,0.4,3.266666666666667,1.0
133.0,0.0,10.0,6.0,3.4,3.4,3.125,3.033333333333333,842.0,0.6022482761948467,0.645857717674735,0.0,0.0,3.266666666666667,0.0
133.0,1.0,10.0,5.0,3.4,3.4,3.18,3.033333333333333,709.0,0.5813722459516958,0.645857717674735,0.0,0.0,3.266666666666667,0.0
133.0,0.0,10.0,4.0,3.0,3.4,3.15,3.0277777777777772,890.0,0.5918140268399628,0.6480612838292151,-0.4,0.4,3.266666666666667,0.0
133.0,0.0,10.0,3.0,3.4,3.4,3.1857142857142855,3.0277777777777772,856.0,0.578982689312506,0.6480612838292151,0.0,0.0,3.266666666666667,0.0
133.0,1.0,10.0,2.0,3.4,3.4,3.2124999999999995,3.0277777777777772,744.0,0.5705738165114973,0.6480612838292151,0.0,0.0,3.266666666666667,0.0
133.0,0.0,10.0,1.0,2.7,3.4,3.155555555555555,2.9913580246913574,777.0,0.5891350348244124,0.667560961259936,-0.7,0.7,3.266666666666667,0.0
134.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1107.0,0.0,0.0,,,2.9913580246913574,0.0
134.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,1190.0,0.6617949651561083,0.6617949651561083,0.0,0.0,2.9913580246913574,1.0
134.0,0.0,5.0,2.0,2.8,3.0,2.9333333333333336,2.9333333333333336,955.0,0.7011910160950455,0.7011910160950455,-0.2,0.2,2.9913580246913574,1.0
134.0,0.0,5.0,1.0,3.0,3.0,2.95,2.9333333333333336,822.0,0.6905432290046327,0.7011910160950455,0.0,0.0,2.9913580246913574,1.0
135.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,1404.0,0.0,0.0,,,2.9333333333333336,0.0
135.0,1.0,7.0,5.0,2.5,2.5,2.15,2.15,1003.0,1.337036159573778,1.337036159573778,0.7,0.7,2.9333333333333336,1.0
135.0,0.0,7.0,4.0,3.5,3.5,2.6,2.6,1477.0,0.9448832120020292,0.9448832120020292,1.0,1.0,2.9333333333333336,1.0
135.0,0.0,7.0,3.0,3.5,3.5,2.825,2.6,706.0,0.772718494404871,0.9448832120020292,0.0,0.0,2.9333333333333336,1.0
135.0,0.0,7.0,2.0,3.5,3.5,2.96,2.6,814.0,0.6842106530061299,0.9448832120020292,0.0,0.0,2.9333333333333336,1.0
135.0,0.0,7.0,1.0,3.5,3.5,3.0500000000000003,2.6,743.0,0.6342911340373965,0.9448832120020292,0.0,0.0,2.9333333333333336,1.0
136.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1039.0,0.0,0.0,,,2.6,0.0
136.0,1.0,5.0,3.0,2.7,2.7,2.7,2.7,1080.0,0.8643302584895205,0.8643302584895205,0.0,0.0,2.6,1.0
136.0,0.0,5.0,2.0,3.3,3.3,2.9,2.9,1424.0,0.7206272788677625,0.7206272788677625,0.6,0.6,2.6,1.0
136.0,0.0,5.0,1.0,3.3,3.3,3.0,2.9,1025.0,0.659754016523462,0.7206272788677625,0.0,0.0,2.6,1.0
137.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1233.0,0.0,0.0,,,2.9,0.0
137.0,0.0,8.0,6.0,3.5,3.5,3.4,3.4,1151.0,0.5474586584016728,0.5474586584016728,0.2,0.2,2.9,0.0
137.0,0.0,8.0,5.0,3.5,3.5,3.4333333333333336,3.4,768.0,0.5501285565431053,0.5474586584016728,0.0,0.0,2.9,0.0
137.0,0.0,8.0,4.0,3.5,3.5,3.45,3.4,728.0,0.5520764997158107,0.5474586584016728,0.0,0.0,2.9,0.0
137.0,0.0,8.0,3.0,3.5,3.5,3.46,3.4,705.0,0.5533737239751876,0.5474586584016728,0.0,0.0,2.9,0.0
137.0,0.0,8.0,2.0,3.5,3.5,3.466666666666667,3.4,752.0,0.5542464849987809,0.5474586584016728,0.0,0.0,2.9,0.0
137.0,0.0,8.0,1.0,3.5,3.5,3.4714285714285715,3.4,754.0,0.5548407338751615,0.5474586584016728,0.0,0.0,2.9,0.0
138.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1033.0,0.0,0.0,,,3.4,0.0
138.0,1.0,6.0,4.0,3.0,3.0,3.0,3.0,1072.0,0.6576800293702895,0.6576800293702895,0.0,0.0,3.4,1.0
138.0,0.0,6.0,3.0,3.2,3.2,3.0666666666666664,3.0666666666666664,1344.0,0.6225007335929672,0.6225007335929672,0.2,0.2,3.4,1.0
138.0,0.0,6.0,2.0,3.2,3.2,3.0999999999999996,3.0666666666666664,714.0,0.6067684393006099,0.6225007335929672,0.0,0.0,3.4,0.0
138.0,0.0,6.0,1.0,3.2,3.2,3.1199999999999997,3.0666666666666664,773.0,0.5979194942796705,0.6225007335929672,0.0,0.0,3.4,0.0
139.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1168.0,0.0,0.0,,,3.0666666666666664,0.0
139.0,0.0,9.0,7.0,3.7,3.7,3.0,3.0,1154.0,0.6566275167989005,0.6566275167989005,1.4,1.4,3.0666666666666664,1.0
139.0,0.0,9.0,6.0,3.7,3.7,3.233333333333333,3.0,702.0,0.5605304320957752,0.6566275167989005,0.0,0.0,3.0666666666666664,1.0
139.0,0.0,9.0,5.0,3.7,3.7,3.3499999999999996,3.0,735.0,0.5443822116949333,0.6566275167989005,0.0,0.0,3.0666666666666664,0.0
139.0,0.0,9.0,4.0,3.7,3.7,3.4199999999999995,3.0,721.0,0.5464057482367486,0.6566275167989005,0.0,0.0,3.0666666666666664,0.0
139.0,0.0,9.0,3.0,3.7,3.7,3.4666666666666663,3.0,763.0,0.5525823216700133,0.6566275167989005,0.0,0.0,3.0666666666666664,0.0
139.0,0.0,9.0,2.0,3.7,3.7,3.4999999999999996,3.0,726.0,0.5592433054939769,0.6566275167989005,0.0,0.0,3.0666666666666664,0.0
139.0,0.0,9.0,1.0,3.7,3.7,3.5249999999999995,3.0,729.0,0.5653939941492461,0.6566275167989005,0.0,0.0,3.0666666666666664,0.0
140.0,1.0,5.0,4.0,1.8,1.8,1.8,1.8,1360.0,0.0,0.0,,,3.0,0.0
140.0,1.0,5.0,3.0,2.9,2.9,2.35,2.35,1856.0,1.1542130751333008,1.1542130751333008,1.1,1.1,3.0,1.0
140.0,0.0,5.0,2.0,3.2,3.2,2.6333333333333333,2.6333333333333333,1352.0,0.9140460743248672,0.9140460743248672,0.3,0.3,3.0,1.0
140.0,0.0,5.0,1.0,3.2,3.2,2.7750000000000004,2.6333333333333333,872.0,0.8044703270198987,0.9140460743248672,0.0,0.0,3.0,1.0
141.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,3536.0,0.0,0.0,,,2.6333333333333333,0.0
141.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,744.0,0.5916396905652609,0.0,0.0,0.0,2.6333333333333333,0.0
141.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,688.0,0.5913623811098742,0.0,0.0,0.0,2.6333333333333333,0.0
141.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,713.0,0.5910854612252869,0.0,0.0,0.0,2.6333333333333333,0.0
141.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,711.0,0.5908089300002223,0.0,0.0,0.0,2.6333333333333333,0.0
142.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1176.0,0.0,0.0,,,3.6,0.0
142.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,756.0,0.6358681924809224,0.0,0.0,0.0,3.6,0.0
142.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,677.0,0.6355718195016528,0.0,0.0,0.0,3.6,0.0
142.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,882.0,0.6352758605475369,0.0,0.0,0.0,3.6,0.0
142.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,646.0,0.6349803146555019,0.0,0.0,0.0,3.6,0.0
143.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,991.0,0.0,0.0,,,3.7,0.0
143.0,1.0,8.0,6.0,2.8,2.8,2.55,2.55,906.0,0.9822520600446542,0.9822520600446542,0.5,0.5,3.7,1.0
143.0,1.0,8.0,5.0,2.4,2.8,2.5,2.5,1046.0,1.0238219116455378,1.0238219116455378,-0.4,0.4,3.7,1.0
143.0,0.0,8.0,4.0,3.9,3.9,2.85,2.85,1075.0,0.7509006937350982,0.7509006937350982,1.1,1.1,3.7,1.0
143.0,0.0,8.0,3.0,3.9,3.9,3.06,2.85,702.0,0.6249970212694974,0.7509006937350982,0.0,0.0,3.7,1.0
143.0,0.0,8.0,2.0,3.9,3.9,3.1999999999999997,2.85,671.0,0.5691710091949065,0.7509006937350982,0.0,0.0,3.7,0.0
143.0,0.0,8.0,1.0,3.9,3.9,3.3,2.85,698.0,0.5478911134585346,0.7509006937350982,0.0,0.0,3.7,0.0
144.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1337.0,0.0,0.0,,,2.85,0.0
144.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,662.0,0.8311499943304496,0.0,0.0,0.0,2.85,0.0
144.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,657.0,0.8307675926565019,0.0,0.0,0.0,2.85,0.0
144.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,655.0,0.8303857183119605,0.0,0.0,0.0,2.85,0.0
144.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,649.0,0.8300043700859652,0.0,0.0,0.0,2.85,0.0
144.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,671.0,0.8296235467715452,0.0,0.0,0.0,2.85,0.0
144.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,704.0,0.8292432471656025,0.0,0.0,0.0,2.85,0.0
145.0,1.0,5.0,4.0,1.3,1.3,1.3,1.3,969.0,0.0,0.0,,,4.0,0.0
145.0,0.0,5.0,3.0,3.4,3.4,2.35,2.35,1153.0,1.1600270279899842,1.1600270279899842,2.1,2.1,4.0,1.0
145.0,0.0,5.0,2.0,3.4,3.4,2.6999999999999997,2.35,815.0,0.8671372098112672,1.1600270279899842,0.0,0.0,4.0,1.0
145.0,0.0,5.0,1.0,3.4,3.4,2.875,2.35,683.0,0.7394575344504067,1.1600270279899842,0.0,0.0,4.0,1.0
146.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,858.0,0.0,0.0,,,2.35,0.0
