trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
123.0,0.0,5.0,4.0,3.0,3.0,3.0,3.0,1575.0,0.0,0.0,,,2.65,0.0
123.0,0.0,5.0,3.0,3.0,3.0,3.0,3.0,975.0,0.6275495046161558,0.0,0.0,0.0,2.65,1.0
123.0,0.0,5.0,2.0,3.0,3.0,3.0,3.0,640.0,0.6272064876434845,0.0,0.0,0.0,2.65,1.0
123.0,0.0,5.0,1.0,3.0,3.0,3.0,3.0,647.0,0.6268640325332462,0.0,0.0,0.0,2.65,1.0
124.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1422.0,0.0,0.0,,,3.0,0.0
124.0,1.0,7.0,5.0,3.0,3.0,2.8,2.8,1408.0,0.754839302198577,0.754839302198577,0.4,0.4,3.0,1.0
124.0,0.0,7.0,4.0,3.8,3.8,3.133333333333333,3.133333333333333,1120.0,0.5637467396565856,0.5637467396565856,0.8,0.8,3.0,1.0
124.0,0.0,7.0,3.0,3.8,3.8,3.3,3.133333333333333,681.0,0.5243060663855061,0.5637467396565856,0.0,0.0,3.0,0.0
124.0,0.0,7.0,2.0,3.8,3.8,3.4,3.133333333333333,648.0,0.5249832142756087,0.5637467396565856,0.0,0.0,3.0,0.0
124.0,0.0,7.0,1.0,3.8,3.8,3.466666666666667,3.133333333333333,655.0,0.5357418979739529,0.5637467396565856,0.0,0.0,3.0,0.0
125.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1513.0,0.0,0.0,,,3.133333333333333,0.0
125.0,1.0,6.0,4.0,2.5,2.7,2.6,2.6,1264.0,0.910634317171954,0.910634317171954,-0.2,0.2,3.133333333333333,1.0
125.0,1.0,6.0,3.0,2.4,2.7,2.533333333333333,2.533333333333333,1216.0,0.9654718651157563,0.9654718651157563,-0.3,0.3,3.133333333333333,1.0
125.0,1.0,6.0,2.0,2.8,2.8,2.5999999999999996,2.5999999999999996,1559.0,0.9096998841982697,0.9096998841982697,0.1,0.1,3.133333333333333,1.0
125.0,1.0,6.0,1.0,2.9,2.9,2.6599999999999997,2.6599999999999997,1321.0,0.8608882188159028,0.8608882188159028,0.1,0.1,3.133333333333333,1.0
126.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,2386.0,0.0,0.0,,,2.766666666666666,0.0
126.0,0.0,9.0,7.0,2.8,3.2,3.0,3.0,1013.0,0.6251437602904175,0.6251437602904175,-0.4,0.4,2.766666666666666,0.0
126.0,0.0,9.0,6.0,3.2,3.2,3.0666666666666664,3.0,744.0,0.5909191343707595,0.6251437602904175,0.0,0.0,2.766666666666666,1.0
126.0,0.0,9.0,5.0,3.2,3.2,3.0999999999999996,3.0,592.0,0.5758059243588648,0.6251437602904175,0.0,0.0,2.766666666666666,0.0
126.0,0.0,9.0,4.0,3.2,3.2,3.1199999999999997,3.0,569.0,0.5673750421922645,0.6251437602904175,0.0,0.0,2.766666666666666,0.0
126.0,0.0,9.0,3.0,3.2,3.2,3.133333333333333,3.0,679.0,0.5619873415654237,0.6251437602904175,0.0,0.0,2.766666666666666,0.0
126.0,0.0,9.0,2.0,3.2,3.2,3.1428571428571423,3.0,1332.0,0.5582227289921663,0.6251437602904175,0.0,0.0,2.766666666666666,0.0
126.0,0.0,9.0,1.0,3.2,3.2,3.1499999999999995,3.0,701.0,0.5554200853546367,0.6251437602904175,0.0,0.0,2.766666666666666,0.0
127.0,0.0,8.0,7.0,3.2,3.2,3.2,3.2,1396.0,0.0,0.0,,,3.0,0.0
127.0,0.0,8.0,6.0,3.2,3.2,3.2,3.2,688.0,0.5393249608445826,0.0,0.0,0.0,3.0,0.0
127.0,0.0,8.0,5.0,3.2,3.2,3.2000000000000006,3.2,623.0,0.5390386189285424,0.0,0.0,0.0,3.0,0.0
127.0,0.0,8.0,4.0,3.2,3.2,3.2,3.2,617.0,0.5387527326082857,0.0,0.0,0.0,3.0,0.0
127.0,0.0,8.0,3.0,3.2,3.2,3.2,3.2,607.0,0.5384673006769353,0.0,0.0,0.0,3.0,0.0
127.0,0.0,8.0,2.0,3.2,3.2,3.1999999999999997,3.2,616.0,0.5381823219320863,0.0,0.0,0.0,3.0,0.0
127.0,0.0,8.0,1.0,3.2,3.2,3.1999999999999997,3.2,601.0,0.5378977951757827,0.0,0.0,0.0,3.0,0.0
128.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1572.0,0.0,0.0,,,3.2,0.0
128.0,1.0,9.0,7.0,3.1,3.1,2.95,2.95,1363.0,0.648815488765133,0.648815488765133,0.3,0.3,3.2,1.0
128.0,0.0,9.0,6.0,3.3,3.3,3.0666666666666664,3.0666666666666664,1197.0,0.5859455296720764,0.5859455296720764,0.2,0.2,3.2,1.0
128.0,0.0,9.0,5.0,3.3,3.3,3.125,3.0666666666666664,651.0,0.5608778748856811,0.5859455296720764,0.0,0.0,3.2,0.0
128.0,0.0,9.0,4.0,3.3,3.3,3.16,3.0666666666666664,605.0,0.5481684553695012,0.5859455296720764,0.0,0.0,3.2,0.0
128.0,0.0,9.0,3.0,3.3,3.3,3.1833333333333336,3.0666666666666664,631.0,0.5407022517357056,0.5859455296720764,0.0,0.0,3.2,0.0
128.0,0.0,9.0,2.0,3.3,3.3,3.2,3.0666666666666664,640.0,0.5358529320437411,0.5859455296720764,0.0,0.0,3.2,0.0
128.0,0.0,9.0,1.0,3.3,3.3,3.2125000000000004,3.0666666666666664,665.0,0.5324636199258148,0.5859455296720764,0.0,0.0,3.2,0.0
129.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,2005.0,0.0,0.0,,,3.0666666666666664,0.0
129.0,0.0,8.0,6.0,3.2,3.2,2.8,2.8,1130.0,0.7465089243356271,0.7465089243356271,0.8,0.8,3.0666666666666664,1.0
129.0,0.0,8.0,5.0,3.2,3.2,2.9333333333333336,2.8,566.0,0.65660375442543,0.7465089243356271,0.0,0.0,3.0666666666666664,1.0
129.0,0.0,8.0,4.0,3.2,3.2,3.0,2.8,643.0,0.6174460165336993,0.7465089243356271,0.0,0.0,3.0666666666666664,1.0
129.0,0.0,8.0,3.0,3.2,3.2,3.04,2.8,653.0,0.5961998980361488,0.7465089243356271,0.0,0.0,3.0666666666666664,1.0
129.0,0.0,8.0,2.0,3.2,3.2,3.0666666666666664,2.8,624.0,0.5830466576041793,0.7465089243356271,0.0,0.0,3.0666666666666664,0.0
129.0,0.0,8.0,1.0,3.2,3.2,3.0857142857142854,2.8,1248.0,0.5741522021783412,0.7465089243356271,0.0,0.0,3.0666666666666664,0.0
130.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1630.0,0.0,0.0,,,2.8,0.0
130.0,1.0,10.0,8.0,2.9,3.1,3.0,3.0,2334.0,0.615676839758077,0.615676839758077,-0.2,0.2,2.8,0.0
130.0,0.0,10.0,7.0,3.5,3.5,3.1666666666666665,3.1666666666666665,1243.0,0.5425828832754367,0.5425828832754367,0.4,0.4,2.8,1.0
130.0,0.0,10.0,6.0,3.5,3.5,3.25,3.1666666666666665,1448.0,0.5222527490442702,0.5425828832754367,0.0,0.0,2.8,0.0
130.0,0.0,10.0,5.0,3.5,3.5,3.3,3.1666666666666665,679.0,0.5160479333901489,0.5425828832754367,0.0,0.0,2.8,0.0
130.0,0.0,10.0,4.0,3.5,3.5,3.3333333333333335,3.1666666666666665,643.0,0.5144787951886257,0.5425828832754367,0.0,0.0,2.8,0.0
130.0,0.0,10.0,3.0,3.5,3.5,3.357142857142857,3.1666666666666665,1790.0,0.5145956024503566,0.5425828832754367,0.0,0.0,2.8,0.0
130.0,0.0,10.0,2.0,3.5,3.5,3.375,3.1666666666666665,951.0,0.5153333053838652,0.5425828832754367,0.0,0.0,2.8,0.0
130.0,0.0,10.0,1.0,3.5,3.5,3.388888888888889,3.1666666666666665,1456.0,0.516269627319951,0.5425828832754367,0.0,0.0,2.8,0.0
131.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,2401.0,0.0,0.0,,,3.1666666666666665,0.0
131.0,1.0,6.0,4.0,2.7,3.1,2.9000000000000004,2.9000000000000004,2263.0,0.6743621758834748,0.6743621758834748,-0.4,0.4,3.1666666666666665,0.0
131.0,0.0,6.0,3.0,3.4,3.4,3.066666666666667,3.066666666666667,1416.0,0.5801553535711498,0.5801553535711498,0.3,0.3,3.1666666666666665,1.0
131.0,0.0,6.0,2.0,3.4,3.4,3.1500000000000004,3.066666666666667,656.0,0.5460632486943633,0.5801553535711498,0.0,0.0,3.1666666666666665,0.0
131.0,0.0,6.0,1.0,3.4,3.4,3.2,3.066666666666667,688.0,0.5307596652606714,0.5801553535711498,0.0,0.0,3.1666666666666665,0.0
132.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1943.0,0.0,0.0,,,3.066666666666667,0.0
132.0,1.0,7.0,5.0,2.2,2.9,2.55,2.55,1257.0,0.9386664501750971,0.9386664501750971,-0.7,0.7,3.066666666666667,1.0
132.0,1.0,7.0,4.0,2.8,2.9,2.6333333333333333,2.6333333333333333,1293.0,0.8696683548115841,0.8696683548115841,-0.1,0.1,3.066666666666667,1.0
132.0,0.0,7.0,3.0,3.1,3.1,2.75,2.75,947.0,0.7782354441324715,0.7782354441324715,0.2,0.2,3.066666666666667,1.0
132.0,0.0,7.0,2.0,3.1,3.1,2.82,2.75,872.0,0.7267632156167538,0.7782354441324715,0.0,0.0,3.066666666666667,1.0
132.0,0.0,7.0,1.0,3.1,3.1,2.8666666666666667,2.75,663.0,0.694174705332564,0.7782354441324715,0.0,0.0,3.066666666666667,1.0
133.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1320.0,0.0,0.0,,,2.75,0.0
133.0,1.0,8.0,6.0,3.0,3.0,2.6,2.6,1711.0,0.8948114679613502,0.8948114679613502,0.8,0.8,2.75,1.0
133.0,1.0,8.0,5.0,2.7,3.0,2.6333333333333333,2.6333333333333333,1233.0,0.8672861034198491,0.8672861034198491,-0.3,0.3,2.75,1.0
133.0,0.0,8.0,4.0,3.1,3.1,2.75,2.75,1159.0,0.7760397146723474,0.7760397146723474,0.1,0.1,2.75,1.0
133.0,0.0,8.0,3.0,3.1,3.1,2.82,2.75,888.0,0.7247126794405736,0.7760397146723474,0.0,0.0,2.75,1.0
133.0,0.0,8.0,2.0,3.1,3.1,2.8666666666666667,2.75,825.0,0.6922386586457488,0.7760397146723474,0.0,0.0,2.75,1.0
133.0,0.0,8.0,1.0,3.1,3.1,2.9,2.75,759.0,0.6700025526243455,0.7760397146723474,0.0,0.0,2.75,1.0
134.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1865.0,0.0,0.0,,,2.75,0.0
134.0,0.0,9.0,7.0,4.0,4.0,3.35,3.35,1143.0,0.513188647344512,0.513188647344512,1.3,1.3,2.75,1.0
134.0,0.0,9.0,6.0,4.0,4.0,3.5666666666666664,3.35,600.0,0.5642419340517922,0.513188647344512,0.0,0.0,2.75,0.0
134.0,0.0,9.0,5.0,4.0,4.0,3.675,3.35,613.0,0.6170292538446618,0.513188647344512,0.0,0.0,2.75,0.0
134.0,0.0,9.0,4.0,4.0,4.0,3.7399999999999998,3.35,650.0,0.6550740416166708,0.513188647344512,0.0,0.0,2.75,0.0
134.0,0.0,9.0,3.0,4.0,4.0,3.783333333333333,3.35,618.0,0.6825287857266852,0.513188647344512,0.0,0.0,2.75,0.0
134.0,0.0,9.0,2.0,4.0,4.0,3.814285714285714,3.35,615.0,0.702975612522147,0.513188647344512,0.0,0.0,2.75,0.0
134.0,0.0,9.0,1.0,4.0,4.0,3.8375,3.35,624.0,0.718681750411735,0.513188647344512,0.0,0.0,2.75,0.0
135.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1492.0,0.0,0.0,,,3.35,0.0
135.0,0.0,5.0,3.0,3.2,3.2,3.05,3.05,1157.0,0.5876081178802819,0.5876081178802819,0.3,0.3,3.35,1.0
135.0,0.0,5.0,2.0,3.2,3.2,3.1,3.05,1017.0,0.564763046690952,0.5876081178802819,0.0,0.0,3.35,0.0
135.0,0.0,5.0,1.0,3.2,3.2,3.125,3.05,638.0,0.5545536600769685,0.5876081178802819,0.0,0.0,3.35,0.0
136.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1221.0,0.0,0.0,,,3.05,0.0
136.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,611.0,0.6291391131847331,0.0,0.0,0.0,3.05,0.0
136.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,893.0,0.6288281968755625,0.0,0.0,0.0,3.05,0.0
136.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,576.0,0.628517741069488,0.0,0.0,0.0,3.05,0.0
137.0,0.0,10.0,9.0,3.5,3.5,3.5,3.5,1232.0,0.0,0.0,,,3.7,0.0
137.0,0.0,10.0,8.0,3.5,3.5,3.5,3.5,832.0,0.5373179970196977,0.0,0.0,0.0,3.7,0.0
137.0,0.0,10.0,7.0,3.5,3.5,3.5,3.5,635.0,0.5370537639095365,0.0,0.0,0.0,3.7,0.0
137.0,0.0,10.0,6.0,3.5,3.5,3.5,3.5,589.0,0.5367899202365704,0.0,0.0,0.0,3.7,0.0
137.0,0.0,10.0,5.0,3.5,3.5,3.5,3.5,544.0,0.5365264650451248,0.0,0.0,0.0,3.7,0.0
137.0,0.0,10.0,4.0,3.5,3.5,3.5,3.5,559.0,0.5362633973828058,0.0,0.0,0.0,3.7,0.0
137.0,0.0,10.0,3.0,3.5,3.5,3.5,3.5,573.0,0.5360007163004847,0.0,0.0,0.0,3.7,0.0
137.0,0.0,10.0,2.0,3.5,3.5,3.5,3.5,597.0,0.5357384208522845,0.0,0.0,0.0,3.7,0.0
137.0,0.0,10.0,1.0,3.5,3.5,3.5,3.5,562.0,0.5354765100955645,0.0,0.0,0.0,3.7,0.0
138.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1320.0,0.0,0.0,,,3.5,0.0
138.0,1.0,6.0,4.0,2.7,2.9,2.8,2.8,1096.0,0.7408506253778876,0.7408506253778876,-0.2,0.2,3.5,1.0
138.0,0.0,6.0,3.0,3.1,3.1,2.9,2.9,1113.0,0.6715892587173633,0.6715892587173633,0.2,0.2,3.5,1.0
138.0,0.0,6.0,2.0,3.1,3.1,2.9499999999999997,2.9,614.0,0.6398945073562886,0.6715892587173633,0.0,0.0,3.5,1.0
138.0,0.0,6.0,1.0,3.1,3.1,2.9799999999999995,2.9,551.0,0.6219343473080711,0.6715892587173633,0.0,0.0,3.5,1.0
139.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1332.0,0.0,0.0,,,2.9,0.0
139.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,658.0,0.6254068443263414,0.0,0.0,0.0,2.9,0.0
139.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,766.0,0.6251040571653718,0.0,0.0,0.0,2.9,0.0
139.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,599.0,0.6248017093570359,0.0,0.0,0.0,2.9,0.0
139.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,609.0,0.6244997998398398,0.0,0.0,0.0,2.9,0.0
140.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1343.0,0.0,0.0,,,3.7,0.0
140.0,1.0,7.0,5.0,2.9,2.9,2.5,2.5,1159.0,0.9798204782289662,0.9798204782289662,0.8,0.8,3.7,1.0
140.0,0.0,7.0,4.0,3.8,3.8,2.9333333333333336,2.9333333333333336,1024.0,0.6503826107530964,0.6503826107530964,0.9,0.9,3.7,1.0
140.0,0.0,7.0,3.0,3.8,3.8,3.1500000000000004,2.9333333333333336,1051.0,0.5432098333764982,0.6503826107530964,0.0,0.0,3.7,1.0
140.0,0.0,7.0,2.0,3.8,3.8,3.2800000000000002,2.9333333333333336,679.0,0.5130388266555465,0.6503826107530964,0.0,0.0,3.7,0.0
140.0,0.0,7.0,1.0,3.8,3.8,3.366666666666667,2.9333333333333336,667.0,0.5104798506990421,0.6503826107530964,0.0,0.0,3.7,0.0
141.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1298.0,0.0,0.0,,,2.9333333333333336,0.0
141.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,663.0,0.9150835975093322,0.0,0.0,0.0,2.9333333333333336,0.0
141.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,639.0,0.9146460724556292,0.0,0.0,0.0,2.9333333333333336,0.0
141.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,599.0,0.9142091743784182,0.0,0.0,0.0,2.9333333333333336,0.0
142.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1360.0,0.0,0.0,,,4.1,0.0
142.0,0.0,10.0,8.0,3.3,3.3,3.15,3.15,1095.0,0.5457236349236542,0.5457236349236542,0.3,0.3,4.1,1.0
142.0,0.0,10.0,7.0,3.3,3.3,3.1999999999999997,3.15,656.0,0.5299408436906973,0.5457236349236542,0.0,0.0,4.1,0.0
142.0,0.0,10.0,6.0,3.3,3.3,3.2249999999999996,3.15,584.0,0.5235449690339509,0.5457236349236542,0.0,0.0,4.1,0.0
142.0,0.0,10.0,5.0,3.3,3.3,3.2399999999999998,3.15,680.0,0.5201511943245588,0.5457236349236542,0.0,0.0,4.1,0.0
142.0,0.0,10.0,4.0,3.3,3.3,3.25,3.15,616.0,0.5180380078808003,0.5457236349236542,0.0,0.0,4.1,0.0
142.0,0.0,10.0,3.0,3.3,3.3,3.257142857142857,3.15,1312.0,0.5165735615680255,0.5457236349236542,0.0,0.0,4.1,0.0
142.0,0.0,10.0,2.0,3.3,3.3,3.2625,3.15,683.0,0.5154777682358905,0.5457236349236542,0.0,0.0,4.1,0.0
142.0,0.0,10.0,1.0,3.3,3.3,3.266666666666667,3.15,694.0,0.514609438275229,0.5457236349236542,0.0,0.0,4.1,0.0
143.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1702.0,0.0,0.0,,,3.15,0.0
143.0,1.0,8.0,6.0,2.0,2.8,2.4,2.4,1434.0,1.0696631457066375,1.0696631457066375,-0.8,0.8,3.15,1.0
143.0,0.0,8.0,5.0,3.0,3.0,2.6,2.6,1104.0,0.898627081430187,0.898627081430187,0.2,0.2,3.15,1.0
143.0,1.0,8.0,4.0,3.0,3.0,2.7,2.6,916.0,0.8179426213535652,0.898627081430187,0.0,0.0,3.15,1.0
143.0,1.0,8.0,3.0,3.0,3.0,2.7600000000000002,2.68,1507.0,0.7716147196852812,0.8333371464321666,0.0,0.0,3.15,1.0
143.0,1.0,8.0,2.0,2.8,3.0,2.766666666666667,2.6999999999999997,1273.0,0.7662640601372205,0.8172310207972918,-0.2,0.2,3.15,1.0
143.0,1.0,8.0,1.0,3.0,3.0,2.8000000000000003,2.742857142857143,1168.0,0.7413919151373216,0.7838675938664631,0.0,0.0,3.15,1.0
144.0,0.0,7.0,6.0,3.3,3.3,3.3,3.3,1432.0,0.0,0.0,,,2.725,0.0
144.0,0.0,7.0,5.0,3.3,3.3,3.3,3.3,607.0,0.5109567291133538,0.0,0.0,0.0,2.725,0.0
144.0,0.0,7.0,4.0,3.3,3.3,3.2999999999999994,3.3,563.0,0.5107176850164751,0.0,0.0,0.0,2.725,0.0
144.0,0.0,7.0,3.0,3.3,3.3,3.3,3.3,629.0,0.5104789761064886,0.0,0.0,0.0,2.725,0.0
144.0,0.0,7.0,2.0,3.3,3.3,3.3,3.3,568.0,0.5102406016007959,0.0,0.0,0.0,2.725,0.0
144.0,0.0,7.0,1.0,3.3,3.3,3.3000000000000003,3.3,801.0,0.5100025607193541,0.0,0.0,0.0,2.725,0.0
145.0,0.0,5.0,4.0,3.2,3.2,3.2,3.2,1209.0,0.0,0.0,,,3.3,0.0
145.0,0.0,5.0,3.0,3.2,3.2,3.2,3.2,727.0,0.5261355382894818,0.0,0.0,0.0,3.3,0.0
145.0,0.0,5.0,2.0,3.2,3.2,3.2000000000000006,3.2,744.0,0.5258909946842242,0.0,0.0,0.0,3.3,0.0
145.0,0.0,5.0,1.0,3.2,3.2,3.2,3.2,616.0,0.5256467917480551,0.0,0.0,0.0,3.3,0.0
146.0,0.0,5.0,4.0,3.2,3.2,3.2,3.2,1146.0,0.0,0.0,,,3.2,0.0
146.0,0.0,5.0,3.0,3.2,3.2,3.2,3.2,791.0,0.5249162190645636,0.0,0.0,0.0,3.2,0.0
146.0,0.0,5.0,2.0,3.2,3.2,3.2000000000000006,3.2,1169.0,0.5246733709280107,0.0,0.0,0.0,3.2,0.0
146.0,0.0,5.0,1.0,3.2,3.2,3.2,3.2,735.0,0.5244308595349174,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,1204.0,0.0,0.0,,,3.2,0.0
147.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,675.0,0.53159181873986,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,1366.0,0.5313470147578521,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,4.0,3.5,3.5,3.5,3.5,656.0,0.531102548669569,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,3.0,3.5,3.5,3.5,3.5,648.0,0.5308584196984218,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,2.0,3.5,3.5,3.5,3.5,624.0,0.5306146270703187,0.0,0.0,0.0,3.2,0.0
147.0,0.0,8.0,1.0,3.5,3.5,3.5,3.5,647.0,0.5303711700136531,0.0,0.0,0.0,3.2,0.0
148.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1453.0,0.0,0.0,,,3.5,0.0
148.0,0.0,8.0,6.0,3.4,3.4,3.0,3.0,1400.0,0.6065968544464574,0.6065968544464574,0.8,0.8,3.5,1.0
148.0,0.0,8.0,5.0,3.4,3.4,3.1333333333333333,3.0,626.0,0.5438276632543985,0.6065968544464574,0.0,0.0,3.5,1.0
148.0,0.0,8.0,4.0,3.4,3.4,3.2,3.0,755.0,0.5223585430416396,0.6065968544464574,0.0,0.0,3.5,0.0
148.0,0.0,8.0,3.0,3.4,3.4,3.2399999999999998,3.0,1027.0,0.5131248194074916,0.6065968544464574,0.0,0.0,3.5,0.0
148.0,0.0,8.0,2.0,3.4,3.4,3.266666666666666,3.0,624.0,0.5085494133552455,0.6065968544464574,0.0,0.0,3.5,0.0
148.0,0.0,8.0,1.0,3.4,3.4,3.285714285714285,3.0,703.0,0.5060508927377441,0.6065968544464574,0.0,0.0,3.5,0.0
149.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1023.0,0.0,0.0,,,3.0,0.0
149.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,578.0,0.5284718256268546,0.0,0.0,0.0,3.0,0.0
149.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,614.0,0.5282319927006719,0.0,0.0,0.0,3.0,0.0
149.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,579.0,0.5279924860038433,0.0,0.0,0.0,3.0,0.0
149.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,605.0,0.5277533047974572,0.0,0.0,0.0,3.0,0.0
149.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,671.0,0.5275144483449431,0.0,0.0,0.0,3.0,0.0
150.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,1360.0,0.0,0.0,,,3.5,0.0
150.0,1.0,9.0,7.0,2.9,2.9,2.4,2.4,1296.0,1.0630952356888843,1.0630952356888843,1.0,1.0,3.5,1.0
150.0,1.0,9.0,6.0,2.8,2.9,2.533333333333333,2.533333333333333,1152.0,0.9473670134062997,0.9473670134062997,-0.1,0.1,3.5,1.0
150.0,1.0,9.0,5.0,2.8,2.9,2.5999999999999996,2.5999999999999996,1153.0,0.8912133646110014,0.8912133646110014,-0.1,0.1,3.5,1.0
150.0,0.0,9.0,4.0,3.9,3.9,2.86,2.86,1058.0,0.6928148665003693,0.6928148665003693,1.0,1.0,3.5,1.0
150.0,0.0,9.0,3.0,3.9,3.9,3.033333333333333,2.86,926.0,0.5877232895401932,0.6928148665003693,0.0,0.0,3.5,1.0
150.0,0.0,9.0,2.0,3.9,3.9,3.157142857142857,2.86,586.0,0.5347301532538357,0.6928148665003693,0.0,0.0,3.5,0.0
150.0,0.0,9.0,1.0,3.9,3.9,3.2499999999999996,2.86,629.0,0.5111898676518796,0.6928148665003693,0.0,0.0,3.5,0.0
151.0,0.0,6.0,5.0,3.3,3.3,3.3,3.3,2009.0,0.0,0.0,,,2.86,0.0
151.0,0.0,6.0,4.0,3.3,3.3,3.3,3.3,679.0,0.5046870734197498,0.0,0.0,0.0,2.86,0.0
151.0,0.0,6.0,3.0,3.3,3.3,3.2999999999999994,3.3,594.0,0.5044613131430008,0.0,0.0,0.0,2.86,0.0
151.0,0.0,6.0,2.0,3.3,3.3,3.3,3.3,582.0,0.50423585556162,0.0,0.0,0.0,2.86,0.0
151.0,0.0,6.0,1.0,3.3,3.3,3.3,3.3,616.0,0.5040106999997973,0.0,0.0,0.0,2.86,0.0
152.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1392.0,0.0,0.0,,,3.3,0.0
152.0,1.0,9.0,7.0,2.4,2.4,2.3,2.3,1330.0,1.1519196877614941,1.1519196877614941,0.2,0.2,3.3,1.0
152.0,0.0,9.0,6.0,3.6,3.6,2.733333333333333,2.733333333333333,1125.0,0.7855241819391877,0.7855241819391877,1.2,1.2,3.3,1.0
152.0,0.0,9.0,5.0,3.6,3.6,2.9499999999999997,2.733333333333333,649.0,0.6346670168066262,0.7855241819391877,0.0,0.0,3.3,1.0
152.0,0.0,9.0,4.0,3.6,3.6,3.0799999999999996,2.733333333333333,673.0,0.5649835345531439,0.7855241819391877,0.0,0.0,3.3,1.0
152.0,0.0,9.0,3.0,3.6,3.6,3.1666666666666665,2.733333333333333,1406.0,0.5311855971482717,0.7855241819391877,0.0,0.0,3.3,0.0
152.0,0.0,9.0,2.0,3.6,3.6,3.2285714285714286,2.733333333333333,664.0,0.5145976623429896,0.7855241819391877,0.0,0.0,3.3,0.0
152.0,0.0,9.0,1.0,3.6,3.6,3.2750000000000004,2.733333333333333,576.0,0.5067136732697042,0.7855241819391877,0.0,0.0,3.3,0.0
153.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,2168.0,0.0,0.0,,,2.733333333333333,0.0
153.0,0.0,8.0,6.0,3.5,3.5,3.1,3.1,1035.0,0.55576007228887,0.55576007228887,0.8,0.8,2.733333333333333,1.0
153.0,0.0,8.0,5.0,3.5,3.5,3.233333333333333,3.1,814.0,0.5130789174025622,0.55576007228887,0.0,0.0,2.733333333333333,0.0
153.0,0.0,8.0,4.0,3.5,3.5,3.3,3.1,615.0,0.5036375617949813,0.55576007228887,0.0,0.0,2.733333333333333,0.0
153.0,0.0,8.0,3.0,3.5,3.5,3.34,3.1,634.0,0.5020556860491405,0.55576007228887,0.0,0.0,2.733333333333333,0.0
153.0,0.0,8.0,2.0,3.5,3.5,3.3666666666666667,3.1,1205.0,0.5026883907087617,0.55576007228887,0.0,0.0,2.733333333333333,0.0
153.0,0.0,8.0,1.0,3.5,3.5,3.3857142857142857,3.1,737.0,0.5039352969177876,0.55576007228887,0.0,0.0,2.733333333333333,0.0
154.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1608.0,0.0,0.0,,,3.1,0.0
154.0,1.0,10.0,8.0,3.0,3.0,2.85,2.85,1665.0,0.6991034358627396,0.6991034358627396,0.3,0.3,3.1,1.0
154.0,1.0,10.0,7.0,2.7,3.0,2.8000000000000003,2.8000000000000003,1440.0,0.7345009693459916,0.7345009693459916,-0.3,0.3,3.1,1.0
