trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
150.0,0.0,7.0,1.0,3.2,3.2,3.1999999999999997,3.2,697.0,0.5568319161805624,0.0,0.0,0.0,3.1,0.0
151.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1231.0,0.0,0.0,,,3.2,0.0
151.0,1.0,10.0,8.0,2.9,2.9,2.8,2.8,1425.0,0.7991853246266424,0.7991853246266424,0.2,0.2,3.2,1.0
151.0,1.0,10.0,7.0,2.6,2.9,2.733333333333333,2.733333333333333,1496.0,0.8509087697213743,0.8509087697213743,-0.3,0.3,3.2,1.0
151.0,0.0,10.0,6.0,3.7,3.7,2.9749999999999996,2.9749999999999996,1063.0,0.6746125946792162,0.6746125946792162,0.8,0.8,3.2,1.0
151.0,0.0,10.0,5.0,3.7,3.7,3.1199999999999997,2.9749999999999996,552.0,0.5913375264914702,0.6746125946792162,0.0,0.0,3.2,1.0
151.0,0.0,10.0,4.0,3.7,3.7,3.2166666666666663,2.9749999999999996,538.0,0.5501435219439035,0.6746125946792162,0.0,0.0,3.2,0.0
151.0,0.0,10.0,3.0,3.7,3.7,3.285714285714285,2.9749999999999996,550.0,0.5295523503385595,0.6746125946792162,0.0,0.0,3.2,0.0
151.0,0.0,10.0,2.0,3.7,3.7,3.3374999999999995,2.9749999999999996,556.0,0.5195507266193052,0.6746125946792162,0.0,0.0,3.2,0.0
151.0,0.0,10.0,1.0,3.7,3.7,3.3777777777777773,2.9749999999999996,652.0,0.5151821588052515,0.6746125946792162,0.0,0.0,3.2,0.0
152.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1411.0,0.0,0.0,,,2.9749999999999996,0.0
152.0,0.0,7.0,5.0,4.1,4.1,3.4499999999999997,3.4499999999999997,1149.0,0.5155056481731595,0.5155056481731595,1.3,1.3,2.9749999999999996,1.0
152.0,0.0,7.0,4.0,4.1,4.1,3.6666666666666665,3.4499999999999997,634.0,0.5734013530611324,0.5155056481731595,0.0,0.0,2.9749999999999996,0.0
152.0,0.0,7.0,3.0,4.1,4.1,3.775,3.4499999999999997,638.0,0.6286478908989572,0.5155056481731595,0.0,0.0,2.9749999999999996,0.0
152.0,0.0,7.0,2.0,4.1,4.1,3.84,3.4499999999999997,640.0,0.6678729730225611,0.5155056481731595,0.0,0.0,2.9749999999999996,0.0
152.0,0.0,7.0,1.0,4.1,4.1,3.883333333333333,3.4499999999999997,616.0,0.6960173105737795,0.5155056481731595,0.0,0.0,2.9749999999999996,0.0
153.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1171.0,0.0,0.0,,,3.4499999999999997,0.0
153.0,0.0,7.0,5.0,3.5,3.5,3.15,3.15,1037.0,0.5791270309294547,0.5791270309294547,0.7,0.7,3.4499999999999997,1.0
153.0,0.0,7.0,4.0,3.5,3.5,3.266666666666667,3.15,559.0,0.5356706079229724,0.5791270309294547,0.0,0.0,3.4499999999999997,0.0
153.0,0.0,7.0,3.0,3.5,3.5,3.325,3.15,577.0,0.5223132653744754,0.5791270309294547,0.0,0.0,3.4499999999999997,0.0
153.0,0.0,7.0,2.0,3.5,3.5,3.3600000000000003,3.15,598.0,0.5172087047707699,0.5791270309294547,0.0,0.0,3.4499999999999997,0.0
153.0,0.0,7.0,1.0,3.5,3.5,3.3833333333333333,3.15,594.0,0.515024667509884,0.5791270309294547,0.0,0.0,3.4499999999999997,0.0
154.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,992.0,0.0,0.0,,,3.15,0.0
154.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,689.0,0.5135995353956434,0.0,0.0,0.0,3.15,0.0
154.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,568.0,0.5133782993158563,0.0,0.0,0.0,3.15,0.0
154.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,824.0,0.5131573488862913,0.0,0.0,0.0,3.15,0.0
155.0,0.0,7.0,6.0,3.1,3.1,3.1,3.1,2532.0,0.0,0.0,,,3.4,0.0
155.0,0.0,7.0,5.0,3.1,3.1,3.1,3.1,590.0,0.6014289136692921,0.0,0.0,0.0,3.4,0.0
155.0,0.0,7.0,4.0,3.1,3.1,3.1,3.1,1410.0,0.6011709557274798,0.0,0.0,0.0,3.4,0.0
155.0,0.0,7.0,3.0,3.1,3.1,3.1,3.1,1032.0,0.6009133294222155,0.0,0.0,0.0,3.4,0.0
155.0,1.0,7.0,2.0,3.1,3.1,3.1,3.1,728.0,0.6006560340435086,0.0,0.0,0.0,3.4,0.0
155.0,0.0,7.0,1.0,4.2,4.2,3.283333333333333,3.283333333333333,879.0,0.5288953595014402,0.5288953595014402,1.1,1.1,3.4,0.0
156.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,2112.0,0.0,0.0,,,3.283333333333333,0.0
156.0,1.0,8.0,6.0,2.7,3.0,2.85,2.85,1480.0,0.7625458079453437,0.7625458079453437,-0.3,0.3,3.283333333333333,1.0
156.0,1.0,8.0,5.0,2.8,3.0,2.8333333333333335,2.8333333333333335,1736.0,0.774633354773685,0.774633354773685,-0.2,0.2,3.283333333333333,1.0
156.0,0.0,8.0,4.0,3.7,3.7,3.05,3.05,1057.0,0.6288459184069688,0.6288459184069688,0.7,0.7,3.283333333333333,1.0
156.0,0.0,8.0,3.0,3.7,3.7,3.1799999999999997,3.05,1112.0,0.5635872943013109,0.6288459184069688,0.0,0.0,3.283333333333333,0.0
156.0,0.0,8.0,2.0,3.7,3.7,3.266666666666666,3.05,770.0,0.533322703975711,0.6288459184069688,0.0,0.0,3.283333333333333,0.0
156.0,0.0,8.0,1.0,3.7,3.7,3.3285714285714283,3.05,701.0,0.5194558799836918,0.6288459184069688,0.0,0.0,3.283333333333333,0.0
157.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1493.0,0.0,0.0,,,3.05,0.0
157.0,1.0,7.0,5.0,3.1,3.1,2.6500000000000004,2.6500000000000004,1403.0,0.920072767940169,0.920072767940169,0.9,0.9,3.05,1.0
157.0,0.0,7.0,4.0,3.2,3.2,2.8333333333333335,2.8333333333333335,1309.0,0.7743938050881628,0.7743938050881628,0.1,0.1,3.05,1.0
157.0,0.0,7.0,3.0,3.2,3.2,2.925,2.8333333333333335,560.0,0.7080535926163504,0.7743938050881628,0.0,0.0,3.05,1.0
157.0,0.0,7.0,2.0,3.2,3.2,2.9799999999999995,2.8333333333333335,545.0,0.6710403726612401,0.7743938050881628,0.0,0.0,3.05,1.0
157.0,0.0,7.0,1.0,3.2,3.2,3.016666666666666,2.8333333333333335,575.0,0.647719202405769,0.7743938050881628,0.0,0.0,3.05,1.0
158.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1867.0,0.0,0.0,,,2.8333333333333335,0.0
158.0,1.0,10.0,8.0,2.8,3.0,2.9,2.9,1406.0,0.7241646845239763,0.7241646845239763,-0.2,0.2,2.8333333333333335,1.0
158.0,0.0,10.0,7.0,3.9,3.9,3.233333333333333,3.233333333333333,1409.0,0.5424825505218127,0.5424825505218127,0.9,0.9,2.8333333333333335,1.0
158.0,0.0,10.0,6.0,3.9,3.9,3.4,3.233333333333333,639.0,0.5121977251726069,0.5424825505218127,0.0,0.0,2.8333333333333335,0.0
158.0,0.0,10.0,5.0,3.9,3.9,3.5,3.233333333333333,583.0,0.5193078781117301,0.5424825505218127,0.0,0.0,2.8333333333333335,0.0
158.0,0.0,10.0,4.0,3.9,3.9,3.5666666666666664,3.233333333333333,624.0,0.5343608908900859,0.5424825505218127,0.0,0.0,2.8333333333333335,0.0
158.0,0.0,10.0,3.0,3.9,3.9,3.614285714285714,3.233333333333333,1456.0,0.5497213249749126,0.5424825505218127,0.0,0.0,2.8333333333333335,0.0
158.0,0.0,10.0,2.0,3.9,3.9,3.6499999999999995,3.233333333333333,697.0,0.5635197285746745,0.5424825505218127,0.0,0.0,2.8333333333333335,0.0
158.0,0.0,10.0,1.0,3.9,3.9,3.677777777777777,3.233333333333333,743.0,0.5754764545132255,0.5424825505218127,0.0,0.0,2.8333333333333335,0.0
159.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,1491.0,0.0,0.0,,,3.233333333333333,0.0
159.0,0.0,9.0,7.0,3.9,3.9,2.95,2.95,1082.0,0.6922970977204176,0.6922970977204176,1.9,1.9,3.233333333333333,1.0
159.0,0.0,9.0,6.0,3.9,3.9,3.266666666666667,2.95,590.0,0.5342689692265402,0.6922970977204176,0.0,0.0,3.233333333333333,1.0
159.0,0.0,9.0,5.0,3.9,3.9,3.4250000000000003,2.95,592.0,0.5133492170854409,0.6922970977204176,0.0,0.0,3.233333333333333,0.0
159.0,0.0,9.0,4.0,3.9,3.9,3.5200000000000005,2.95,610.0,0.5237158898996034,0.6922970977204176,0.0,0.0,3.233333333333333,0.0
159.0,0.0,9.0,3.0,3.9,3.9,3.5833333333333335,2.95,607.0,0.5397547868254698,0.6922970977204176,0.0,0.0,3.233333333333333,0.0
159.0,0.0,9.0,2.0,3.9,3.9,3.6285714285714286,2.95,607.0,0.5552586485565401,0.6922970977204176,0.0,0.0,3.233333333333333,0.0
159.0,0.0,9.0,1.0,3.9,3.9,3.6624999999999996,2.95,640.0,0.5688829224977309,0.6922970977204176,0.0,0.0,3.233333333333333,0.0
160.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1360.0,0.0,0.0,,,2.95,0.0
160.0,0.0,5.0,3.0,3.6,3.6,3.1,3.1,1025.0,0.6031907970494144,0.6031907970494144,1.0,1.0,2.95,1.0
160.0,0.0,5.0,2.0,3.6,3.6,3.266666666666667,3.1,559.0,0.5346598733333296,0.6031907970494144,0.0,0.0,2.95,0.0
160.0,0.0,5.0,1.0,3.6,3.6,3.35,3.1,592.0,0.5172840433040184,0.6031907970494144,0.0,0.0,2.95,0.0
161.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1363.0,0.0,0.0,,,3.1,0.0
161.0,0.0,9.0,7.0,3.4,3.4,3.15,3.15,933.0,0.5778226592984034,0.5778226592984034,0.5,0.5,3.1,1.0
161.0,0.0,9.0,6.0,3.4,3.4,3.233333333333333,3.15,547.0,0.5441760861718165,0.5778226592984034,0.0,0.0,3.1,0.0
161.0,0.0,9.0,5.0,3.4,3.4,3.275,3.15,565.0,0.5313681612930379,0.5778226592984034,0.0,0.0,3.1,0.0
161.0,0.0,9.0,4.0,3.4,3.4,3.3,3.15,576.0,0.5250402039991662,0.5778226592984034,0.0,0.0,3.1,0.0
161.0,0.0,9.0,3.0,3.4,3.4,3.3166666666666664,3.15,585.0,0.5213763835592607,0.5778226592984034,0.0,0.0,3.1,0.0
161.0,0.0,9.0,2.0,3.4,3.4,3.3285714285714283,3.15,607.0,0.5190121938429577,0.5778226592984034,0.0,0.0,3.1,0.0
161.0,0.0,9.0,1.0,3.4,3.4,3.3374999999999995,3.15,623.0,0.5173600154431085,0.5778226592984034,0.0,0.0,3.1,0.0
162.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1345.0,0.0,0.0,,,3.15,0.0
162.0,1.0,9.0,7.0,2.6,2.6,2.6,2.6,1488.0,0.9626636543857932,0.9626636543857932,0.0,0.0,3.15,1.0
162.0,1.0,9.0,6.0,2.8,2.8,2.6666666666666665,2.6666666666666665,1216.0,0.9065238120344231,0.9065238120344231,0.2,0.2,3.15,1.0
162.0,1.0,9.0,5.0,3.1,3.1,2.775,2.775,1408.0,0.8191093072863611,0.8191093072863611,0.3,0.3,3.15,1.0
162.0,1.0,9.0,4.0,2.5,3.1,2.7199999999999998,2.7199999999999998,1330.0,0.8624136583277883,0.8624136583277883,-0.6,0.6,3.15,1.0
162.0,1.0,9.0,3.0,2.7,3.1,2.7166666666666663,2.7166666666666663,1233.0,0.8647446006774901,0.8647446006774901,-0.4,0.4,3.15,1.0
162.0,1.0,9.0,2.0,3.2,3.2,2.785714285714285,2.785714285714285,1221.0,0.8099080320679404,0.8099080320679404,0.1,0.1,3.15,1.0
162.0,1.0,9.0,1.0,2.7,3.2,2.7749999999999995,2.7749999999999995,1194.0,0.8179053788850736,0.8179053788850736,-0.5,0.5,3.15,1.0
163.0,0.0,10.0,9.0,3.2,3.2,3.2,3.2,2566.0,0.0,0.0,,,2.833333333333333,0.0
163.0,0.0,10.0,8.0,3.2,3.2,3.2,3.2,769.0,0.5540075168466025,0.0,0.0,0.0,2.833333333333333,0.0
163.0,0.0,10.0,7.0,3.2,3.2,3.2000000000000006,3.2,561.0,0.5537822647466847,0.0,0.0,0.0,2.833333333333333,0.0
163.0,0.0,10.0,6.0,3.2,3.2,3.2,3.2,1214.0,0.5535572871770724,0.0,0.0,0.0,2.833333333333333,0.0
163.0,0.0,10.0,5.0,3.2,3.2,3.2,3.2,1056.0,0.5533325835805695,0.0,0.0,0.0,2.833333333333333,0.0
163.0,0.0,10.0,4.0,3.2,3.2,3.1999999999999997,3.2,1208.0,0.5531081534015625,0.0,0.0,0.0,2.833333333333333,0.0
163.0,0.0,10.0,3.0,3.2,3.2,3.1999999999999997,3.2,743.0,0.5528839960860136,0.0,0.0,0.0,2.833333333333333,0.0
163.0,1.0,10.0,2.0,3.2,3.2,3.1999999999999997,3.2,889.0,0.5526601110814556,0.0,0.0,0.0,2.833333333333333,0.0
163.0,0.0,10.0,1.0,3.1,3.2,3.1888888888888887,3.188888888888889,895.0,0.5567791272345186,0.5567791272345184,-0.1,0.1,2.833333333333333,0.0
164.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,956.0,0.0,0.0,,,3.188888888888889,0.0
164.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,664.0,0.6414647282420853,0.0,0.0,0.0,3.188888888888889,0.0
164.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,641.0,0.6412060209404791,0.0,0.0,0.0,3.188888888888889,0.0
164.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,784.0,0.6409476264021042,0.0,0.0,0.0,3.188888888888889,0.0
165.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,920.0,0.0,0.0,,,3.8,0.0
165.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,632.0,0.5171029862534957,0.0,0.0,0.0,3.8,0.0
165.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,617.0,0.5168952726535292,0.0,0.0,0.0,3.8,0.0
165.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,624.0,0.5166878091602621,0.0,0.0,0.0,3.8,0.0
165.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,688.0,0.5164805952721772,0.0,0.0,0.0,3.8,0.0
165.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,706.0,0.5162736304891636,0.0,0.0,0.0,3.8,0.0
166.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1320.0,0.0,0.0,,,3.5,0.0
166.0,1.0,9.0,7.0,2.5,2.7,2.6,2.6,1241.0,0.9580113628673166,0.9580113628673166,-0.2,0.2,3.5,1.0
166.0,1.0,9.0,6.0,3.1,3.1,2.766666666666667,2.766666666666667,1640.0,0.8213623668851519,0.8213623668851519,0.4,0.4,3.5,1.0
166.0,0.0,9.0,5.0,3.4,3.4,2.9250000000000003,2.9250000000000003,993.0,0.7038419960949185,0.7038419960949185,0.3,0.3,3.5,1.0
166.0,0.0,9.0,4.0,3.4,3.4,3.0200000000000005,2.9250000000000003,775.0,0.6417415499294874,0.7038419960949185,0.0,0.0,3.5,1.0
166.0,0.0,9.0,3.0,3.4,3.4,3.0833333333333335,2.9250000000000003,760.0,0.6050486647167482,0.7038419960949185,0.0,0.0,3.5,0.0
166.0,0.0,9.0,2.0,3.4,3.4,3.1285714285714286,2.9250000000000003,711.0,0.5816007708462064,0.7038419960949185,0.0,0.0,3.5,0.0
166.0,0.0,9.0,1.0,3.4,3.4,3.1624999999999996,2.9250000000000003,707.0,0.5657083873469774,0.7038419960949185,0.0,0.0,3.5,0.0
167.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1617.0,0.0,0.0,,,2.9250000000000003,0.0
167.0,0.0,9.0,7.0,3.6,3.6,3.25,3.25,1024.0,0.5326409195756079,0.5326409195756079,0.7,0.7,2.9250000000000003,1.0
167.0,0.0,9.0,6.0,3.6,3.6,3.3666666666666667,3.25,655.0,0.509526827019578,0.5326409195756079,0.0,0.0,2.9250000000000003,0.0
167.0,0.0,9.0,5.0,3.6,3.6,3.425,3.25,681.0,0.5076075374187956,0.5326409195756079,0.0,0.0,2.9250000000000003,0.0
167.0,0.0,9.0,4.0,3.6,3.6,3.46,3.25,640.0,0.5095763847008747,0.5326409195756079,0.0,0.0,2.9250000000000003,0.0
167.0,0.0,9.0,3.0,3.6,3.6,3.483333333333334,3.25,600.0,0.5121398944123216,0.5326409195756079,0.0,0.0,2.9250000000000003,0.0
167.0,0.0,9.0,2.0,3.6,3.6,3.5000000000000004,3.25,591.0,0.5145472702100677,0.5326409195756079,0.0,0.0,2.9250000000000003,0.0
167.0,0.0,9.0,1.0,3.6,3.6,3.5125000000000006,3.25,632.0,0.5166426987000429,0.5326409195756079,0.0,0.0,2.9250000000000003,0.0
168.0,0.0,6.0,5.0,3.3,3.3,3.3,3.3,952.0,0.0,0.0,,,3.25,0.0
168.0,0.0,6.0,4.0,3.3,3.3,3.3,3.3,608.0,0.5183625792757234,0.0,0.0,0.0,3.25,0.0
168.0,0.0,6.0,3.0,3.3,3.3,3.2999999999999994,3.3,585.0,0.5181584593310988,0.0,0.0,0.0,3.25,0.0
168.0,0.0,6.0,2.0,3.3,3.3,3.3,3.3,623.0,0.5179545803307486,0.0,0.0,0.0,3.25,0.0
168.0,0.0,6.0,1.0,3.3,3.3,3.3,3.3,632.0,0.5177509418010257,0.0,0.0,0.0,3.25,0.0
169.0,0.0,8.0,7.0,3.2,3.2,3.2,3.2,911.0,0.0,0.0,,,3.3,0.0
169.0,0.0,8.0,6.0,3.2,3.2,3.2,3.2,600.0,0.5474146007351641,0.0,0.0,0.0,3.3,0.0
169.0,0.0,8.0,5.0,3.2,3.2,3.2000000000000006,3.2,583.0,0.5472000545381187,0.0,0.0,0.0,3.3,0.0
169.0,0.0,8.0,4.0,3.2,3.2,3.2,3.2,609.0,0.546985760402414,0.0,0.0,0.0,3.3,0.0
169.0,0.0,8.0,3.0,3.2,3.2,3.2,3.2,608.0,0.5467717178348749,0.0,0.0,0.0,3.3,0.0
169.0,0.0,8.0,2.0,3.2,3.2,3.1999999999999997,3.2,608.0,0.5465579263436776,0.0,0.0,0.0,3.3,0.0
169.0,0.0,8.0,1.0,3.2,3.2,3.1999999999999997,3.2,606.0,0.5463443854383424,0.0,0.0,0.0,3.3,0.0
170.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1545.0,0.0,0.0,,,3.2,0.0
170.0,0.0,5.0,3.0,4.4,4.4,3.6,3.6,1448.0,0.5392107624090414,0.5392107624090414,1.6,1.6,3.2,1.0
170.0,0.0,5.0,2.0,4.4,4.4,3.866666666666667,3.6,607.0,0.6803368690962689,0.5392107624090414,0.0,0.0,3.2,0.0
170.0,0.0,5.0,1.0,4.4,4.4,4.0,3.6,688.0,0.7757361258604504,0.5392107624090414,0.0,0.0,3.2,0.0
171.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1259.0,0.0,0.0,,,3.6,0.0
171.0,1.0,9.0,7.0,2.7,2.7,2.5,2.5,1582.0,1.042985293751243,1.042985293751243,0.4,0.4,3.6,1.0
171.0,1.0,9.0,6.0,2.2,2.7,2.4,2.4,1384.0,1.1309764964540243,1.1309764964540243,-0.5,0.5,3.6,1.0
171.0,1.0,9.0,5.0,3.2,3.2,2.5999999999999996,2.5999999999999996,1639.0,0.956321278439887,0.956321278439887,0.5,0.5,3.6,1.0
171.0,0.0,9.0,4.0,3.3,3.3,2.7399999999999998,2.7399999999999998,1044.0,0.8408341179701738,0.8408341179701738,0.1,0.1,3.6,1.0
171.0,0.0,9.0,3.0,3.3,3.3,2.8333333333333335,2.7399999999999998,1492.0,0.7683390249370012,0.8408341179701738,0.0,0.0,3.6,1.0
171.0,0.0,9.0,2.0,3.3,3.3,2.9,2.7399999999999998,633.0,0.7194620745534851,0.8408341179701738,0.0,0.0,3.6,1.0
171.0,0.0,9.0,1.0,3.3,3.3,2.95,2.7399999999999998,879.0,0.6847392581288695,0.8408341179701738,0.0,0.0,3.6,1.0
172.0,0.0,9.0,8.0,3.2,3.2,3.2,3.2,976.0,0.0,0.0,,,2.7399999999999998,0.0
172.0,0.0,9.0,7.0,3.2,3.2,3.2,3.2,584.0,0.5484259385032132,0.0,0.0,0.0,2.7399999999999998,0.0
172.0,0.0,9.0,6.0,3.2,3.2,3.2000000000000006,3.2,552.0,0.5482146397327027,0.0,0.0,0.0,2.7399999999999998,0.0
172.0,0.0,9.0,5.0,3.2,3.2,3.2,3.2,568.0,0.5480035850031361,0.0,0.0,0.0,2.7399999999999998,0.0
172.0,1.0,9.0,4.0,3.2,3.2,3.2,3.2,880.0,0.5477927738451129,0.0,0.0,0.0,2.7399999999999998,0.0
172.0,1.0,9.0,3.0,2.7,3.2,3.1166666666666667,3.1166666666666667,1712.0,0.5845618628735341,0.5845618628735341,-0.5,0.5,2.7399999999999998,0.0
172.0,0.0,9.0,2.0,3.5,3.5,3.1714285714285713,3.1714285714285713,1019.0,0.559110708043607,0.559110708043607,0.3,0.3,2.7399999999999998,0.0
172.0,0.0,9.0,1.0,3.5,3.5,3.2125,3.1714285714285713,957.0,0.5428253124522046,0.559110708043607,0.0,0.0,2.7399999999999998,0.0
173.0,0.0,6.0,5.0,4.1,4.1,4.1,4.1,1064.0,0.0,0.0,,,3.1714285714285713,0.0
173.0,0.0,6.0,4.0,4.1,4.1,4.1,4.1,585.0,0.8561371990062134,0.0,0.0,0.0,3.1714285714285713,0.0
173.0,0.0,6.0,3.0,4.1,4.1,4.1,4.1,592.0,0.8558096163659425,0.0,0.0,0.0,3.1714285714285713,0.0
173.0,0.0,6.0,2.0,4.1,4.1,4.1,4.1,623.0,0.8554824094656759,0.0,0.0,0.0,3.1714285714285713,0.0
173.0,0.0,6.0,1.0,4.1,4.1,4.1,4.1,632.0,0.8551555775876671,0.0,0.0,0.0,3.1714285714285713,0.0
174.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,968.0,0.0,0.0,,,4.1,0.0
174.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,545.0,0.7759926766061271,0.0,0.0,0.0,4.1,0.0
174.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,552.0,0.7756971166347866,0.0,0.0,0.0,4.1,0.0
174.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,544.0,0.775401894124899,0.0,0.0,0.0,4.1,0.0
174.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,931.0,0.7751070084347805,0.0,0.0,0.0,4.1,0.0
174.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,661.0,0.7748124589244544,0.0,0.0,0.0,4.1,0.0
174.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,650.0,0.7745182449556449,0.0,0.0,0.0,4.1,0.0
174.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,638.0,0.7742243658917717,0.0,0.0,0.0,4.1,0.0
174.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,664.0,0.7739308210979438,0.0,0.0,0.0,4.1,0.0
175.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1249.0,0.0,0.0,,,4.0,0.0
175.0,1.0,6.0,4.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1976.0,0.7235502485512094,0.7235502485512094,0.6,0.6,4.0,1.0
175.0,0.0,6.0,3.0,3.9,3.9,3.233333333333334,3.233333333333334,1055.0,0.5395658137074135,0.5395658137074135,0.7,0.7,4.0,1.0
175.0,0.0,6.0,2.0,3.9,3.9,3.4000000000000004,3.233333333333334,712.0,0.5080172939939928,0.5395658137074135,0.0,0.0,4.0,0.0
175.0,0.0,6.0,1.0,3.9,3.9,3.5,3.233333333333334,684.0,0.5145578794662022,0.5395658137074135,0.0,0.0,4.0,0.0
176.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1443.0,0.0,0.0,,,3.233333333333334,0.0
176.0,1.0,8.0,6.0,2.6,2.9,2.75,2.75,1456.0,0.8375595645065403,0.8375595645065403,-0.3,0.3,3.233333333333334,1.0
176.0,0.0,8.0,5.0,4.1,4.1,3.1999999999999997,3.1999999999999997,1077.0,0.5523463869950506,0.5523463869950506,1.2,1.2,3.233333333333334,1.0
176.0,0.0,8.0,4.0,4.1,4.1,3.425,3.1999999999999997,612.0,0.5084076941379296,0.5523463869950506,0.0,0.0,3.233333333333334,0.0
176.0,0.0,8.0,3.0,4.1,4.1,3.5599999999999996,3.1999999999999997,644.0,0.5281053556978514,0.5523463869950506,0.0,0.0,3.233333333333334,0.0
176.0,0.0,8.0,2.0,4.1,4.1,3.65,3.1999999999999997,656.0,0.5590841395309609,0.5523463869950506,0.0,0.0,3.233333333333334,0.0
176.0,0.0,8.0,1.0,4.1,4.1,3.7142857142857144,3.1999999999999997,664.0,0.5885535424134831,0.5523463869950506,0.0,0.0,3.233333333333334,0.0
177.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,1231.0,0.0,0.0,,,3.1999999999999997,0.0
177.0,1.0,5.0,3.0,3.0,3.0,2.6,2.6,1561.0,0.9636313243877646,0.9636313243877646,0.8,0.8,3.1999999999999997,1.0
177.0,1.0,5.0,2.0,2.5,3.0,2.566666666666667,2.566666666666667,1334.0,0.9917053986808739,0.9917053986808739,-0.5,0.5,3.1999999999999997,1.0
177.0,1.0,5.0,1.0,3.3,3.3,2.75,2.75,1808.0,0.839631654593914,0.839631654593914,0.3,0.3,3.1999999999999997,1.0
178.0,0.0,7.0,6.0,3.6,3.6,3.6,3.6,1140.0,0.0,0.0,,,2.88,0.0
178.0,0.0,7.0,5.0,3.6,3.6,3.6,3.6,610.0,0.5413064539672854,0.0,0.0,0.0,2.88,0.0
178.0,0.0,7.0,4.0,3.6,3.6,3.6,3.6,566.0,0.5411047373759819,0.0,0.0,0.0,2.88,0.0
178.0,0.0,7.0,3.0,3.6,3.6,3.6,3.6,582.0,0.5409032461243949,0.0,0.0,0.0,2.88,0.0
178.0,0.0,7.0,2.0,3.6,3.6,3.6,3.6,562.0,0.5407019797932877,0.0,0.0,0.0,2.88,0.0
178.0,0.0,7.0,1.0,3.6,3.6,3.6,3.6,587.0,0.5405009379645149,0.0,0.0,0.0,2.88,0.0
179.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,1163.0,0.0,0.0,,,3.6,0.0
179.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,516.0,0.5148895764767352,0.0,0.0,0.0,3.6,0.0
179.0,0.0,9.0,6.0,3.5,3.5,3.5,3.5,657.0,0.5146986998894617,0.0,0.0,0.0,3.6,0.0
179.0,0.0,9.0,5.0,3.5,3.5,3.5,3.5,1104.0,0.5145080354265796,0.0,0.0,0.0,3.6,0.0
179.0,0.0,9.0,4.0,3.5,3.5,3.5,3.5,568.0,0.5143175826954841,0.0,0.0,0.0,3.6,0.0
179.0,0.0,9.0,3.0,3.5,3.5,3.5,3.5,602.0,0.5141273413045868,0.0,0.0,0.0,3.6,0.0
179.0,0.0,9.0,2.0,3.5,3.5,3.5,3.5,637.0,0.5139373108633126,0.0,0.0,0.0,3.6,0.0
179.0,0.0,9.0,1.0,3.5,3.5,3.5,3.5,808.0,0.513747490982096,0.0,0.0,0.0,3.6,0.0
180.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1368.0,0.0,0.0,,,3.5,0.0
