trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
145.0,1.0,10.0,5.0,2.6,2.9,2.6,2.6,981.0,1.0111394352343976,1.0111394352343976,-0.3,0.3,3.2,1.0
145.0,1.0,10.0,4.0,2.9,2.9,2.65,2.65,1042.0,0.9719270536409929,0.9719270536409929,0.0,0.0,3.2,1.0
145.0,0.0,10.0,3.0,3.7,3.7,2.8,2.8,2469.0,0.8625564851283077,0.8625564851283077,0.8,0.8,3.2,1.0
145.0,0.0,10.0,2.0,3.7,3.7,2.9124999999999996,2.8,817.0,0.78926818536742,0.8625564851283077,0.0,0.0,3.2,1.0
145.0,0.0,10.0,1.0,3.7,3.7,2.9999999999999996,2.8,767.0,0.73904522547938,0.8625564851283077,0.0,0.0,3.2,1.0
146.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,940.0,0.0,0.0,,,2.8,0.0
146.0,1.0,5.0,3.0,1.8,3.3,2.55,2.55,1074.0,1.0503585027929028,1.0503585027929028,-1.5,1.5,2.8,0.0
146.0,0.0,5.0,2.0,2.0,3.3,2.3666666666666667,2.3666666666666667,2461.0,1.202069231919791,1.202069231919791,-1.3,1.3,2.8,1.0
146.0,0.0,5.0,1.0,3.3,3.3,2.5999999999999996,2.3666666666666667,729.0,1.0101002300731188,1.202069231919791,0.0,0.0,2.8,1.0
147.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,2378.0,0.0,0.0,,,2.3666666666666667,0.0
147.0,1.0,7.0,5.0,2.5,2.5,2.25,2.25,901.0,1.3014669686806222,1.3014669686806222,0.5,0.5,2.3666666666666667,1.0
147.0,1.0,7.0,4.0,2.2,2.5,2.2333333333333334,2.2333333333333334,1464.0,1.3154901974796864,1.3154901974796864,-0.3,0.3,2.3666666666666667,1.0
147.0,1.0,7.0,3.0,2.4,2.5,2.275,2.275,921.0,1.2784642360737777,1.2784642360737777,-0.1,0.1,2.3666666666666667,1.0
147.0,0.0,7.0,2.0,3.1,3.1,2.44,2.44,1359.0,1.1373685825695319,1.1373685825695319,0.6,0.6,2.3666666666666667,1.0
147.0,0.0,7.0,1.0,3.1,3.1,2.55,2.44,761.0,1.0471250432025796,1.1373685825695319,0.0,0.0,2.3666666666666667,1.0
148.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,2129.0,0.0,0.0,,,2.44,0.0
148.0,1.0,8.0,6.0,3.7,3.7,3.7,3.7,937.0,0.7011797506263748,0.0,0.0,0.0,2.44,0.0
148.0,0.0,8.0,5.0,2.2,3.7,3.2000000000000006,3.2000000000000006,941.0,0.6557438524301998,0.6557438524301998,-1.5,1.5,2.44,0.0
148.0,0.0,8.0,4.0,3.7,3.7,3.325,3.2000000000000006,658.0,0.6314293065537719,0.6557438524301998,0.0,0.0,2.44,0.0
148.0,0.0,8.0,3.0,3.7,3.7,3.4,3.2000000000000006,823.0,0.6282884503248441,0.6557438524301998,0.0,0.0,2.44,0.0
148.0,0.0,8.0,2.0,3.7,3.7,3.4499999999999997,3.2000000000000006,747.0,0.6310391487378726,0.6557438524301998,0.0,0.0,2.44,0.0
148.0,0.0,8.0,1.0,3.7,3.7,3.4857142857142853,3.2000000000000006,1228.0,0.6353103334905191,0.6557438524301998,0.0,0.0,2.44,0.0
149.0,0.0,6.0,5.0,4.3,4.3,4.3,4.3,1560.0,0.0,0.0,,,3.2000000000000006,0.0
149.0,0.0,6.0,4.0,4.3,4.3,4.3,4.3,698.0,1.1058986039743053,0.0,0.0,0.0,3.2000000000000006,0.0
149.0,0.0,6.0,3.0,4.3,4.3,4.3,4.3,678.0,1.1054003392029106,0.0,0.0,0.0,3.2000000000000006,0.0
149.0,0.0,6.0,2.0,4.3,4.3,4.3,4.3,727.0,1.1049027473076989,0.0,0.0,0.0,3.2000000000000006,0.0
149.0,0.0,6.0,1.0,4.3,4.3,4.3,4.3,982.0,1.1044058267755685,0.0,0.0,0.0,3.2000000000000006,0.0
150.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1164.0,0.0,0.0,,,4.3,0.0
150.0,1.0,9.0,7.0,2.4,2.5,2.45,2.45,916.0,1.132791900036912,1.132791900036912,-0.1,0.1,4.3,1.0
150.0,1.0,9.0,6.0,2.9,2.9,2.6,2.6,1152.0,1.0111696977788114,1.0111696977788114,0.4,0.4,4.3,1.0
150.0,1.0,9.0,5.0,2.8,2.9,2.6500000000000004,2.6500000000000004,1098.0,0.9721329768192806,0.9721329768192806,-0.1,0.1,4.3,1.0
150.0,0.0,9.0,4.0,3.5,3.5,2.8200000000000003,2.8200000000000003,1206.0,0.8496864622192775,0.8496864622192775,0.6,0.6,4.3,1.0
150.0,0.0,9.0,3.0,3.5,3.5,2.9333333333333336,2.8200000000000003,746.0,0.7779715916652669,0.8496864622192775,0.0,0.0,4.3,1.0
150.0,0.0,9.0,2.0,3.5,3.5,3.0142857142857147,2.8200000000000003,2030.0,0.7331352159717599,0.8496864622192775,0.0,0.0,4.3,1.0
150.0,0.0,9.0,1.0,3.5,3.5,3.075,2.8200000000000003,912.0,0.7036927099048547,0.8496864622192775,0.0,0.0,4.3,0.0
151.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1168.0,0.0,0.0,,,2.8200000000000003,0.0
151.0,1.0,10.0,8.0,2.6,2.6,2.35,2.35,802.0,1.2149388924779367,1.2149388924779367,0.5,0.5,2.8200000000000003,1.0
151.0,1.0,10.0,7.0,3.1,3.1,2.6,2.6,918.0,1.0091404483244364,1.0091404483244364,0.5,0.5,2.8200000000000003,1.0
151.0,1.0,10.0,6.0,2.2,3.1,2.5,2.5,944.0,1.0886463966363982,1.0886463966363982,-0.9,0.9,2.8200000000000003,1.0
151.0,1.0,10.0,5.0,2.3,3.1,2.46,2.46,920.0,1.1210161444403153,1.1210161444403153,-0.8,0.8,2.8200000000000003,1.0
151.0,1.0,10.0,4.0,3.1,3.1,2.566666666666667,2.566666666666667,919.0,1.0342366218960348,1.0342366218960348,0.0,0.0,2.8200000000000003,1.0
151.0,1.0,10.0,3.0,2.8,3.1,2.6000000000000005,2.6000000000000005,1092.0,1.007588567319036,1.007588567319036,-0.3,0.3,2.8200000000000003,1.0
151.0,0.0,10.0,2.0,3.4,3.4,2.7,2.7,1069.0,0.9315036849332629,0.9315036849332629,0.3,0.3,2.8200000000000003,1.0
151.0,0.0,10.0,1.0,3.4,3.4,2.7777777777777777,2.7,818.0,0.8756133615258889,0.9315036849332629,0.0,0.0,2.8200000000000003,1.0
152.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,819.0,0.0,0.0,,,2.7,0.0
152.0,1.0,9.0,7.0,2.4,2.4,2.4,2.4,869.0,1.168864143621228,1.168864143621228,0.0,0.0,2.7,1.0
152.0,1.0,9.0,6.0,2.0,2.4,2.2666666666666666,2.2666666666666666,954.0,1.282619993594624,1.282619993594624,-0.4,0.4,2.7,1.0
152.0,1.0,9.0,5.0,3.2,3.2,2.5,2.5,1148.0,1.0853376186601444,1.0853376186601444,0.8,0.8,2.7,1.0
152.0,1.0,9.0,4.0,2.9,3.2,2.58,2.58,1948.0,1.0209127273346008,1.0209127273346008,-0.3,0.3,2.7,1.0
152.0,1.0,9.0,3.0,3.2,3.2,2.6833333333333336,2.6833333333333336,1038.0,0.9415657623071647,0.9415657623071647,0.0,0.0,2.7,1.0
152.0,0.0,9.0,2.0,4.0,4.0,2.8714285714285714,2.8714285714285714,1435.0,0.8121003061448187,0.8121003061448187,0.8,0.8,2.7,1.0
152.0,0.0,9.0,1.0,4.0,4.0,3.0125,2.8714285714285714,837.0,0.7317730360677341,0.8121003061448187,0.0,0.0,2.7,1.0
153.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1070.0,0.0,0.0,,,2.8714285714285714,0.0
153.0,1.0,9.0,7.0,3.2,3.4,3.3,3.3,1048.0,0.6358081223953789,0.6358081223953789,-0.2,0.2,2.8714285714285714,0.0
153.0,1.0,9.0,6.0,3.5,3.5,3.3666666666666667,3.3666666666666667,981.0,0.6302294817677127,0.6302294817677127,0.1,0.1,2.8714285714285714,0.0
153.0,1.0,9.0,5.0,2.6,3.5,3.175,3.175,1001.0,0.6636577385116992,0.6636577385116992,-0.9,0.9,2.8714285714285714,0.0
153.0,0.0,9.0,4.0,3.5,3.5,3.2399999999999998,3.2399999999999998,1481.0,0.6459807268614443,0.6459807268614443,0.0,0.0,2.8714285714285714,0.0
153.0,0.0,9.0,3.0,3.5,3.5,3.283333333333333,3.2399999999999998,776.0,0.6375209527719757,0.6459807268614443,0.0,0.0,2.8714285714285714,0.0
153.0,0.0,9.0,2.0,3.5,3.5,3.314285714285714,3.2399999999999998,760.0,0.6331467549786306,0.6459807268614443,0.0,0.0,2.8714285714285714,0.0
153.0,0.0,9.0,1.0,3.5,3.5,3.3375,3.2399999999999998,799.0,0.6307732702067445,0.6459807268614443,0.0,0.0,2.8714285714285714,0.0
154.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,889.0,0.0,0.0,,,3.2399999999999998,0.0
154.0,1.0,5.0,3.0,2.6,2.8,2.7,2.7,871.0,0.9281337681965172,0.9281337681965172,-0.2,0.2,3.2399999999999998,1.0
154.0,0.0,5.0,2.0,3.8,3.8,3.0666666666666664,3.0666666666666664,1425.0,0.703829062578585,0.703829062578585,1.0,1.0,3.2399999999999998,1.0
154.0,0.0,5.0,1.0,3.8,3.8,3.25,3.0666666666666664,695.0,0.6425988449750422,0.703829062578585,0.0,0.0,3.2399999999999998,0.0
155.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,808.0,0.0,0.0,,,3.0666666666666664,0.0
155.0,0.0,10.0,8.0,2.5,3.8,3.15,3.15,1064.0,0.6704611475610924,0.6704611475610924,-1.3,1.3,3.0666666666666664,0.0
155.0,0.0,10.0,7.0,3.8,3.8,3.3666666666666667,3.15,688.0,0.6286619834733083,0.6704611475610924,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,10.0,6.0,3.8,3.8,3.4749999999999996,3.15,704.0,0.6348448106139143,0.6704611475610924,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,10.0,5.0,3.8,3.8,3.54,3.15,880.0,0.6471369305614939,0.6704611475610924,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,10.0,4.0,3.8,3.8,3.5833333333333335,3.15,688.0,0.6586528460681311,0.6704611475610924,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,10.0,3.0,3.8,3.8,3.6142857142857143,3.15,761.0,0.6683747890354229,0.6704611475610924,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,10.0,2.0,3.8,3.8,3.6375,3.15,1632.0,0.6764147739919898,0.6704611475610924,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,10.0,1.0,3.8,3.8,3.6555555555555554,3.15,711.0,0.6830694971156154,0.6704611475610924,0.0,0.0,3.0666666666666664,0.0
156.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,816.0,0.0,0.0,,,3.15,0.0
156.0,1.0,5.0,3.0,2.7,3.5,3.1,3.1,792.0,0.6891309430918404,0.6891309430918404,-0.8,0.8,3.15,0.0
156.0,1.0,5.0,2.0,2.8,3.5,3.0,3.0,1737.0,0.7359296608735272,0.7359296608735272,-0.7,0.7,3.15,0.0
156.0,0.0,5.0,1.0,3.1,3.5,3.025,3.025,1719.0,0.7228552980125702,0.7228552980125702,-0.4,0.4,3.15,1.0
157.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,989.0,0.0,0.0,,,3.025,0.0
157.0,1.0,9.0,7.0,2.8,2.8,2.3499999999999996,2.3499999999999996,985.0,1.208999953421014,1.208999953421014,0.9,0.9,3.025,1.0
157.0,1.0,9.0,6.0,3.6,3.6,2.766666666666666,2.766666666666666,1230.0,0.8799041514362187,0.8799041514362187,0.8,0.8,3.025,1.0
157.0,1.0,9.0,5.0,3.2,3.6,2.875,2.875,1057.0,0.8073917193132915,0.8073917193132915,-0.4,0.4,3.025,1.0
157.0,1.0,9.0,4.0,3.1,3.6,2.92,2.92,1064.0,0.7795361413973575,0.7795361413973575,-0.5,0.5,3.025,1.0
157.0,0.0,9.0,3.0,3.2,3.6,2.966666666666667,2.966666666666667,1679.0,0.7524675959755325,0.7524675959755325,-0.4,0.4,3.025,1.0
157.0,0.0,9.0,2.0,3.6,3.6,3.0571428571428574,2.966666666666667,848.0,0.706339340290179,0.7524675959755325,0.0,0.0,3.025,1.0
157.0,0.0,9.0,1.0,3.6,3.6,3.1250000000000004,2.966666666666667,1112.0,0.6775669608368289,0.7524675959755325,0.0,0.0,3.025,0.0
158.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,886.0,0.0,0.0,,,2.966666666666667,0.0
158.0,1.0,5.0,3.0,2.5,2.7,2.6,2.6,865.0,1.0020639158496454,1.0020639158496454,-0.2,0.2,2.966666666666667,1.0
158.0,1.0,5.0,2.0,3.0,3.0,2.733333333333333,2.733333333333333,966.0,0.9015184283159968,0.9015184283159968,0.3,0.3,2.966666666666667,1.0
158.0,1.0,5.0,1.0,2.8,3.0,2.75,2.75,960.0,0.8892318624275573,0.8892318624275573,-0.2,0.2,2.966666666666667,1.0
159.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1096.0,0.0,0.0,,,2.94,0.0
159.0,1.0,7.0,5.0,2.7,2.7,2.45,2.45,881.0,1.1214770584279024,1.1214770584279024,0.5,0.5,2.94,1.0
159.0,1.0,7.0,4.0,2.2,2.7,2.3666666666666667,2.3666666666666667,872.0,1.1909959710947409,1.1909959710947409,-0.5,0.5,2.94,1.0
159.0,1.0,7.0,3.0,3.0,3.0,2.525,2.525,971.0,1.0593548716590415,1.0593548716590415,0.3,0.3,2.94,1.0
159.0,1.0,7.0,2.0,2.9,3.0,2.6,2.6,1093.0,0.9995246978092627,0.9995246978092627,-0.1,0.1,2.94,1.0
159.0,0.0,7.0,1.0,2.5,3.0,2.5833333333333335,2.5833333333333335,1394.0,1.0121325167977215,1.0121325167977215,-0.5,0.5,2.94,1.0
160.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,880.0,0.0,0.0,,,2.5833333333333335,0.0
160.0,1.0,6.0,4.0,3.4,3.6,3.5,3.5,961.0,0.638713344122201,0.638713344122201,-0.2,0.2,2.5833333333333335,0.0
160.0,0.0,6.0,3.0,2.7,3.6,3.233333333333333,3.233333333333333,1034.0,0.6430815504379516,0.6430815504379516,-0.9,0.9,2.5833333333333335,0.0
160.0,0.0,6.0,2.0,3.6,3.6,3.3249999999999997,3.233333333333333,733.0,0.6287976671999911,0.6430815504379516,0.0,0.0,2.5833333333333335,0.0
160.0,0.0,6.0,1.0,3.6,3.6,3.38,3.233333333333333,720.0,0.6264223948123246,0.6430815504379516,0.0,0.0,2.5833333333333335,0.0
161.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,870.0,0.0,0.0,,,3.233333333333333,0.0
161.0,1.0,8.0,6.0,2.9,3.5,3.2,3.2,937.0,0.6503928369598181,0.6503928369598181,-0.6,0.6,3.233333333333333,0.0
161.0,1.0,8.0,5.0,3.1,3.5,3.1666666666666665,3.1666666666666665,904.0,0.6599747469916305,0.6599747469916305,-0.4,0.4,3.233333333333333,0.0
161.0,0.0,8.0,4.0,3.8,3.8,3.325,3.325,1568.0,0.6276488415319798,0.6276488415319798,0.3,0.3,3.233333333333333,0.0
161.0,0.0,8.0,3.0,3.8,3.8,3.4200000000000004,3.325,721.0,0.6267742204820637,0.6276488415319798,0.0,0.0,3.233333333333333,0.0
161.0,0.0,8.0,2.0,3.8,3.8,3.483333333333334,3.325,978.0,0.6340225719790158,0.6276488415319798,0.0,0.0,3.233333333333333,0.0
161.0,0.0,8.0,1.0,3.8,3.8,3.528571428571429,3.325,1376.0,0.6428755995873934,0.6276488415319798,0.0,0.0,3.233333333333333,0.0
162.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1273.0,0.0,0.0,,,3.325,0.0
162.0,1.0,8.0,6.0,3.0,3.0,2.75,2.75,879.0,0.8856854356764288,0.8856854356764288,0.5,0.5,3.325,1.0
162.0,1.0,8.0,5.0,2.9,3.0,2.8000000000000003,2.8000000000000003,800.0,0.8506425308152583,0.8506425308152583,-0.1,0.1,3.325,1.0
162.0,1.0,8.0,4.0,3.4,3.4,2.95,2.95,808.0,0.7567302108916333,0.7567302108916333,0.4,0.4,3.325,1.0
162.0,1.0,8.0,3.0,3.4,3.4,3.04,3.04,833.0,0.7096058736141976,0.7096058736141976,0.0,0.0,3.325,1.0
162.0,0.0,8.0,2.0,1.6,3.4,2.8000000000000003,2.8000000000000003,1847.0,0.850637299340266,0.850637299340266,-1.8,1.8,3.325,0.0
162.0,0.0,8.0,1.0,3.4,3.4,2.8857142857142857,2.8000000000000003,864.0,0.7949415325310345,0.850637299340266,0.0,0.0,3.325,1.0
163.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,788.0,0.0,0.0,,,2.8000000000000003,0.0
163.0,1.0,7.0,5.0,2.7,2.7,2.25,2.25,833.0,1.2870221155543233,1.2870221155543233,0.9,0.9,2.8000000000000003,1.0
163.0,1.0,7.0,4.0,3.1,3.1,2.533333333333333,2.533333333333333,984.0,1.0484184691952483,1.0484184691952483,0.4,0.4,2.8000000000000003,1.0
163.0,1.0,7.0,3.0,3.5,3.5,2.775,2.775,991.0,0.8667346445855832,0.8667346445855832,0.4,0.4,2.8000000000000003,1.0
163.0,1.0,7.0,2.0,3.5,3.5,2.92,2.92,2015.0,0.7735568161313371,0.7735568161313371,0.0,0.0,2.8000000000000003,1.0
163.0,0.0,7.0,1.0,2.7,3.5,2.8833333333333333,2.8833333333333333,1480.0,0.7953164504221546,0.7953164504221546,-0.8,0.8,2.8000000000000003,1.0
164.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1896.0,0.0,0.0,,,2.8833333333333333,0.0
164.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,888.0,0.755327505082751,0.755327505082751,-0.3,0.3,2.8833333333333333,0.0
164.0,1.0,7.0,4.0,2.2,3.1,2.7000000000000006,2.7000000000000006,872.0,0.9186448834633146,0.9186448834633146,-0.9,0.9,2.8833333333333333,1.0
164.0,1.0,7.0,3.0,3.2,3.2,2.825,2.825,975.0,0.8313456687293393,0.8313456687293393,0.1,0.1,2.8833333333333333,1.0
164.0,1.0,7.0,2.0,2.9,3.2,2.8400000000000003,2.8400000000000003,1160.0,0.8212265590106602,0.8212265590106602,-0.3,0.3,2.8833333333333333,1.0
164.0,0.0,7.0,1.0,4.2,4.2,3.066666666666667,3.066666666666667,1056.0,0.6968519804214984,0.6968519804214984,1.0,1.0,2.8833333333333333,1.0
165.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1199.0,0.0,0.0,,,3.066666666666667,0.0
165.0,1.0,10.0,8.0,2.6,2.8,2.7,2.7,880.0,0.9185326324677067,0.9185326324677067,-0.2,0.2,3.066666666666667,1.0
165.0,1.0,10.0,7.0,2.5,2.8,2.6333333333333333,2.6333333333333333,1776.0,0.9679540068358587,0.9679540068358587,-0.3,0.3,3.066666666666667,1.0
165.0,1.0,10.0,6.0,2.4,2.8,2.575,2.575,1016.0,1.0127033799005822,1.0127033799005822,-0.4,0.4,3.066666666666667,1.0
165.0,1.0,10.0,5.0,3.2,3.2,2.7,2.7,1040.0,0.9175816959983283,0.9175816959983283,0.4,0.4,3.066666666666667,1.0
165.0,1.0,10.0,4.0,3.1,3.2,2.766666666666667,2.766666666666667,1176.0,0.8698037303508485,0.8698037303508485,-0.1,0.1,3.066666666666667,1.0
165.0,1.0,10.0,3.0,3.3,3.3,2.842857142857143,2.842857142857143,1224.0,0.818598616318345,0.818598616318345,0.1,0.1,3.066666666666667,1.0
165.0,1.0,10.0,2.0,3.0,3.3,2.8625000000000003,2.8625000000000003,1880.0,0.8057820998943331,0.8057820998943331,-0.3,0.3,3.066666666666667,1.0
165.0,0.0,10.0,1.0,4.1,4.1,3.0,3.0,1344.0,0.727577440578551,0.727577440578551,0.8,0.8,3.066666666666667,1.0
166.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,913.0,0.0,0.0,,,3.0,0.0
166.0,1.0,8.0,6.0,2.7,3.5,3.1,3.1,1735.0,0.6821487202313856,0.6821487202313856,-0.8,0.8,3.0,0.0
166.0,1.0,8.0,5.0,3.4,3.5,3.1999999999999997,3.1999999999999997,897.0,0.6488513423860114,0.6488513423860114,-0.1,0.1,3.0,0.0
166.0,1.0,8.0,4.0,3.6,3.6,3.3,3.3,1094.0,0.6298766235049796,0.6298766235049796,0.1,0.1,3.0,0.0
166.0,0.0,8.0,3.0,2.5,3.6,3.1399999999999997,3.1399999999999997,1130.0,0.6669342458179567,0.6669342458179567,-1.1,1.1,3.0,0.0
166.0,0.0,8.0,2.0,3.6,3.6,3.216666666666667,3.1399999999999997,952.0,0.6444090537191736,0.6669342458179567,0.0,0.0,3.0,0.0
166.0,0.0,8.0,1.0,3.6,3.6,3.271428571428572,3.1399999999999997,921.0,0.6334505482564704,0.6669342458179567,0.0,0.0,3.0,0.0
167.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,945.0,0.0,0.0,,,3.1399999999999997,0.0
167.0,1.0,7.0,5.0,3.1,3.1,2.6500000000000004,2.6500000000000004,832.0,0.9532696024966417,0.9532696024966417,0.9,0.9,3.1399999999999997,1.0
167.0,1.0,7.0,4.0,4.0,4.0,3.1,3.1,904.0,0.681491811941706,0.681491811941706,0.9,0.9,3.1399999999999997,1.0
167.0,0.0,7.0,3.0,2.8,4.0,3.0250000000000004,3.0250000000000004,1784.0,0.7142188648233084,0.7142188648233084,-1.2,1.2,3.1399999999999997,0.0
167.0,0.0,7.0,2.0,4.0,4.0,3.22,3.0250000000000004,1246.0,0.6435240477247139,0.7142188648233084,0.0,0.0,3.1399999999999997,0.0
167.0,0.0,7.0,1.0,4.0,4.0,3.35,3.0250000000000004,898.0,0.6262365864353885,0.7142188648233084,0.0,0.0,3.1399999999999997,0.0
168.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,907.0,0.0,0.0,,,3.0250000000000004,0.0
168.0,1.0,6.0,4.0,2.4,3.0,2.7,2.7,937.0,0.9166151935671532,0.9166151935671532,-0.6,0.6,3.0250000000000004,1.0
168.0,1.0,6.0,3.0,2.8,3.0,2.733333333333333,2.733333333333333,1293.0,0.8922066788908607,0.8922066788908607,-0.2,0.2,3.0250000000000004,1.0
168.0,0.0,6.0,2.0,4.6,4.6,3.1999999999999997,3.1999999999999997,1266.0,0.6494179167325524,0.6494179167325524,1.6,1.6,3.0250000000000004,1.0
168.0,0.0,6.0,1.0,4.6,4.6,3.4799999999999995,3.1999999999999997,964.0,0.6368895676647239,0.6494179167325524,0.0,0.0,3.0250000000000004,0.0
169.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1312.0,0.0,0.0,,,3.1999999999999997,0.0
169.0,1.0,5.0,3.0,2.6,2.8,2.7,2.7,880.0,0.9191308869261151,0.9191308869261151,-0.2,0.2,3.1999999999999997,1.0
169.0,1.0,5.0,2.0,3.6,3.6,3.0,3.0,2072.0,0.7294800599134023,0.7294800599134023,0.8,0.8,3.1999999999999997,1.0
169.0,0.0,5.0,1.0,4.4,4.4,3.35,3.35,1184.0,0.6288589268832563,0.6288589268832563,0.8,0.8,3.1999999999999997,1.0
170.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,993.0,0.0,0.0,,,3.35,0.0
170.0,1.0,9.0,7.0,2.5,2.5,2.3,2.3,928.0,1.242488895775927,1.242488895775927,0.4,0.4,3.35,1.0
170.0,1.0,9.0,6.0,3.2,3.2,2.6,2.6,877.0,0.9953327100982209,0.9953327100982209,0.7,0.7,3.35,1.0
170.0,1.0,9.0,5.0,2.9,3.2,2.6750000000000003,2.6750000000000003,914.0,0.9380986644181459,0.9380986644181459,-0.3,0.3,3.35,1.0
170.0,1.0,9.0,4.0,3.7,3.7,2.8800000000000003,2.8800000000000003,1040.0,0.7980818882266764,0.7980818882266764,0.5,0.5,3.35,1.0
170.0,0.0,9.0,3.0,2.6,3.7,2.833333333333334,2.833333333333334,1664.0,0.8272957010901785,0.8272957010901785,-1.1,1.1,3.35,1.0
170.0,0.0,9.0,2.0,3.7,3.7,2.9571428571428577,2.833333333333334,696.0,0.7528699174801933,0.8272957010901785,0.0,0.0,3.35,1.0
170.0,0.0,9.0,1.0,3.7,3.7,3.0500000000000003,2.833333333333334,938.0,0.7061366951646574,0.8272957010901785,0.0,0.0,3.35,1.0
171.0,0.0,8.0,7.0,3.9,3.9,3.9,3.9,2394.0,0.0,0.0,,,2.833333333333334,0.0
171.0,0.0,8.0,6.0,3.9,3.9,3.9,3.9,1454.0,0.8212541620863256,0.0,0.0,0.0,2.833333333333334,0.0
171.0,0.0,8.0,5.0,3.9,3.9,3.9,3.9,791.0,0.82093203845672,0.0,0.0,0.0,2.833333333333334,0.0
171.0,0.0,8.0,4.0,3.9,3.9,3.9,3.9,737.0,0.8206102935733228,0.0,0.0,0.0,2.833333333333334,0.0
171.0,0.0,8.0,3.0,3.9,3.9,3.9,3.9,752.0,0.8202889266945123,0.0,0.0,0.0,2.833333333333334,0.0
171.0,0.0,8.0,2.0,3.9,3.9,3.9,3.9,1488.0,0.8199679370806979,0.0,0.0,0.0,2.833333333333334,0.0
171.0,0.0,8.0,1.0,3.9,3.9,3.8999999999999995,3.9,752.0,0.8196473239943135,0.0,0.0,0.0,2.833333333333334,0.0
172.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,791.0,0.0,0.0,,,3.9,0.0
172.0,0.0,6.0,4.0,3.7,3.7,3.6500000000000004,3.6500000000000004,1513.0,0.6856934497428724,0.6856934497428724,0.1,0.1,3.9,0.0
172.0,0.0,6.0,3.0,3.7,3.7,3.6666666666666665,3.6500000000000004,792.0,0.6922851160531481,0.6856934497428724,0.0,0.0,3.9,0.0
172.0,0.0,6.0,2.0,3.7,3.7,3.675,3.6500000000000004,786.0,0.6955675756793501,0.6856934497428724,0.0,0.0,3.9,0.0
172.0,0.0,6.0,1.0,3.7,3.7,3.6799999999999997,3.6500000000000004,1660.0,0.6974662314183184,0.6856934497428724,0.0,0.0,3.9,0.0
173.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,896.0,0.0,0.0,,,3.6500000000000004,0.0
173.0,1.0,10.0,8.0,3.0,3.7,3.35,3.35,841.0,0.6274517130217376,0.6274517130217376,-0.7,0.7,3.6500000000000004,0.0
173.0,1.0,10.0,7.0,2.6,3.7,3.1,3.1,1922.0,0.6847162238583917,0.6847162238583917,-1.1,1.1,3.6500000000000004,0.0
173.0,0.0,10.0,6.0,2.6,3.7,2.975,2.975,1877.0,0.7435699817969103,0.7435699817969103,-1.1,1.1,3.6500000000000004,0.0
173.0,0.0,10.0,5.0,3.7,3.7,3.12,2.975,1057.0,0.676753767833844,0.7435699817969103,0.0,0.0,3.6500000000000004,1.0
173.0,0.0,10.0,4.0,3.7,3.7,3.216666666666667,2.975,759.0,0.6464989994674001,0.7435699817969103,0.0,0.0,3.6500000000000004,0.0
173.0,0.0,10.0,3.0,3.7,3.7,3.2857142857142856,2.975,776.0,0.633006196544106,0.7435699817969103,0.0,0.0,3.6500000000000004,0.0
173.0,0.0,10.0,2.0,3.7,3.7,3.3375,2.975,785.0,0.6276225888124448,0.7435699817969103,0.0,0.0,3.6500000000000004,0.0
173.0,0.0,10.0,1.0,3.7,3.7,3.3777777777777778,2.975,1047.0,0.6263021993583541,0.7435699817969103,0.0,0.0,3.6500000000000004,0.0
174.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,993.0,0.0,0.0,,,2.975,0.0
