trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
117.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1475.0,0.0,0.0,,,2.8,0.0
117.0,1.0,9.0,7.0,2.7,3.0,2.85,2.85,1087.0,0.8211866870923666,0.8211866870923666,-0.3,0.3,2.8,1.0
117.0,1.0,9.0,6.0,3.6,3.6,3.1,3.1,1590.0,0.6816172504599392,0.6816172504599392,0.6,0.6,2.8,1.0
117.0,1.0,9.0,5.0,3.1,3.6,3.1,3.1,1219.0,0.6812245006431417,0.6812245006431417,-0.5,0.5,2.8,0.0
117.0,1.0,9.0,4.0,3.2,3.6,3.12,3.12,1526.0,0.672456294754113,0.672456294754113,-0.4,0.4,2.8,0.0
117.0,1.0,9.0,3.0,3.4,3.6,3.1666666666666665,3.1666666666666665,1313.0,0.6545244830031759,0.6545244830031759,-0.2,0.2,2.8,0.0
117.0,1.0,9.0,2.0,2.0,3.6,3.0,3.0,1471.0,0.7296492717062716,0.7296492717062716,-1.6,1.6,2.8,0.0
117.0,0.0,9.0,1.0,4.0,4.0,3.125,3.125,1362.0,0.6710853184112703,0.6710853184112703,0.4,0.4,2.8,1.0
118.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1227.0,0.0,0.0,,,3.125,0.0
118.0,1.0,9.0,7.0,2.9,2.9,2.75,2.75,1401.0,0.8893448632079042,0.8893448632079042,0.3,0.3,3.125,1.0
118.0,1.0,9.0,6.0,2.1,2.9,2.533333333333333,2.533333333333333,1293.0,1.0559446130717227,1.0559446130717227,-0.8,0.8,3.125,1.0
118.0,1.0,9.0,5.0,2.7,2.9,2.575,2.575,1343.0,1.0218357867791337,1.0218357867791337,-0.2,0.2,3.125,1.0
118.0,1.0,9.0,4.0,3.1,3.1,2.68,2.68,1320.0,0.9398257484010697,0.9398257484010697,0.2,0.2,3.125,1.0
118.0,1.0,9.0,3.0,2.3,3.1,2.6166666666666667,2.6166666666666667,1187.0,0.9880001481563252,0.9880001481563252,-0.8,0.8,3.125,1.0
118.0,1.0,9.0,2.0,2.8,3.1,2.642857142857143,2.642857142857143,1206.0,0.9671515854504569,0.9671515854504569,-0.3,0.3,3.125,1.0
118.0,1.0,9.0,1.0,2.8,3.1,2.6625,2.6625,1174.0,0.9515811599803307,0.9515811599803307,-0.3,0.3,3.125,1.0
119.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,2617.0,0.0,0.0,,,2.7111111111111112,0.0
119.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,847.0,0.6520156703555063,0.0,0.0,0.0,2.7111111111111112,0.0
119.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,795.0,0.651647195802,0.0,0.0,0.0,2.7111111111111112,0.0
119.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,828.0,0.651279345252901,0.0,0.0,0.0,2.7111111111111112,0.0
119.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,971.0,0.6509121169489633,0.0,0.0,0.0,2.7111111111111112,0.0
120.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1307.0,0.0,0.0,,,3.6,0.0
120.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,861.0,0.7993747556684535,0.0,0.0,0.0,3.6,0.0
120.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,952.0,0.7989260468171182,0.0,0.0,0.0,3.6,0.0
120.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,879.0,0.7984780927326628,0.0,0.0,0.0,3.6,0.0
121.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1672.0,0.0,0.0,,,3.9,0.0
121.0,1.0,10.0,8.0,3.6,3.6,3.1500000000000004,3.1500000000000004,1561.0,0.6595897658528951,0.6595897658528951,0.9,0.9,3.9,1.0
121.0,1.0,10.0,7.0,1.9,3.6,2.733333333333334,2.733333333333334,1130.0,0.8993190766281458,0.8993190766281458,-1.7,1.7,3.9,0.0
121.0,1.0,10.0,6.0,3.5,3.6,2.9250000000000003,2.9250000000000003,1318.0,0.7707303179228387,0.7707303179228387,-0.1,0.1,3.9,1.0
121.0,1.0,10.0,5.0,3.1,3.6,2.96,2.96,1288.0,0.7497889829351707,0.7497889829351707,-0.5,0.5,3.9,1.0
121.0,1.0,10.0,4.0,3.1,3.6,2.983333333333334,2.983333333333334,1352.0,0.736305996733429,0.736305996733429,-0.5,0.5,3.9,1.0
121.0,0.0,10.0,3.0,3.1,3.6,3.0000000000000004,3.0000000000000004,1496.0,0.7268807024234136,0.7268807024234136,-0.5,0.5,3.9,1.0
121.0,0.0,10.0,2.0,3.6,3.6,3.0750000000000006,3.0000000000000004,870.0,0.6896315709584334,0.7268807024234136,0.0,0.0,3.9,0.0
121.0,0.0,10.0,1.0,3.6,3.6,3.133333333333334,3.0000000000000004,842.0,0.6650016161966994,0.7268807024234136,0.0,0.0,3.9,0.0
122.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1199.0,0.0,0.0,,,3.0000000000000004,0.0
122.0,1.0,10.0,8.0,2.2,2.8,2.5,2.5,1209.0,1.0788422278007974,1.0788422278007974,-0.6,0.6,3.0000000000000004,1.0
122.0,1.0,10.0,7.0,3.1,3.1,2.6999999999999997,2.6999999999999997,1901.0,0.9211579717019348,0.9211579717019348,0.3,0.3,3.0000000000000004,1.0
122.0,1.0,10.0,6.0,2.4,3.1,2.625,2.625,1267.0,0.9777975583164513,0.9777975583164513,-0.7,0.7,3.0000000000000004,1.0
122.0,1.0,10.0,5.0,3.2,3.2,2.7399999999999998,2.7399999999999998,1359.0,0.8909795134525096,0.8909795134525096,0.1,0.1,3.0000000000000004,1.0
122.0,1.0,10.0,4.0,2.9,3.2,2.766666666666666,2.766666666666666,1267.0,0.871403236754816,0.871403236754816,-0.3,0.3,3.0000000000000004,1.0
122.0,0.0,10.0,3.0,4.3,4.3,2.9857142857142853,2.9857142857142853,1502.0,0.7334966042496994,0.7334966042496994,1.1,1.1,3.0000000000000004,1.0
122.0,0.0,10.0,2.0,4.3,4.3,3.15,2.9857142857142853,927.0,0.6592893589589046,0.7334966042496994,0.0,0.0,3.0000000000000004,1.0
122.0,0.0,10.0,1.0,4.3,4.3,3.2777777777777777,2.9857142857142853,992.0,0.6255371311154587,0.7334966042496994,0.0,0.0,3.0000000000000004,0.0
123.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1112.0,0.0,0.0,,,2.9857142857142853,0.0
123.0,1.0,7.0,5.0,3.5,3.5,3.2,3.2,1633.0,0.6438613026492431,0.6438613026492431,0.6,0.6,2.9857142857142853,1.0
123.0,0.0,7.0,4.0,4.3,4.3,3.5666666666666664,3.5666666666666664,1414.0,0.6413185032496592,0.6413185032496592,0.8,0.8,2.9857142857142853,0.0
123.0,0.0,7.0,3.0,4.3,4.3,3.75,3.5666666666666664,945.0,0.7140225796673444,0.6413185032496592,0.0,0.0,2.9857142857142853,0.0
123.0,0.0,7.0,2.0,4.3,4.3,3.8600000000000003,3.5666666666666664,960.0,0.7750429041465859,0.6413185032496592,0.0,0.0,2.9857142857142853,0.0
123.0,0.0,7.0,1.0,4.3,4.3,3.9333333333333336,3.5666666666666664,880.0,0.8211418691616521,0.6413185032496592,0.0,0.0,2.9857142857142853,0.0
124.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,3851.0,0.0,0.0,,,3.5666666666666664,0.0
124.0,1.0,10.0,8.0,2.2,3.5,2.85,2.85,1205.0,0.8221216138377961,0.8221216138377961,-1.3,1.3,3.5666666666666664,0.0
124.0,0.0,10.0,7.0,3.9,3.9,3.1999999999999997,3.1999999999999997,1302.0,0.6474803234313529,0.6474803234313529,0.4,0.4,3.5666666666666664,1.0
124.0,0.0,10.0,6.0,3.9,3.9,3.375,3.1999999999999997,809.0,0.6184111571659743,0.6474803234313529,0.0,0.0,3.5666666666666664,0.0
124.0,0.0,10.0,5.0,3.9,3.9,3.4799999999999995,3.1999999999999997,680.0,0.6240807293585956,0.6474803234313529,0.0,0.0,3.5666666666666664,0.0
124.0,0.0,10.0,4.0,3.9,3.9,3.5499999999999994,3.1999999999999997,776.0,0.6373329620658552,0.6474803234313529,0.0,0.0,3.5666666666666664,0.0
124.0,0.0,10.0,3.0,3.9,3.9,3.599999999999999,3.1999999999999997,1015.0,0.6511047784943749,0.6474803234313529,0.0,0.0,3.5666666666666664,0.0
124.0,0.0,10.0,2.0,3.9,3.9,3.6374999999999993,3.1999999999999997,857.0,0.6635929501194806,0.6474803234313529,0.0,0.0,3.5666666666666664,0.0
124.0,0.0,10.0,1.0,3.9,3.9,3.666666666666666,3.1999999999999997,784.0,0.674476146354307,0.6474803234313529,0.0,0.0,3.5666666666666664,0.0
125.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1153.0,0.0,0.0,,,3.1999999999999997,0.0
125.0,1.0,8.0,6.0,3.4,3.4,3.2,3.2,1168.0,0.6472623099285769,0.6472623099285769,0.4,0.4,3.1999999999999997,1.0
125.0,1.0,8.0,5.0,2.5,3.4,2.966666666666667,2.966666666666667,1207.0,0.7512333553074394,0.7512333553074394,-0.9,0.9,3.1999999999999997,0.0
125.0,1.0,8.0,4.0,3.0,3.4,2.975,2.975,1273.0,0.7461168209419389,0.7461168209419389,-0.4,0.4,3.1999999999999997,1.0
125.0,1.0,8.0,3.0,2.5,3.4,2.88,2.88,1247.0,0.803026361272403,0.803026361272403,-0.9,0.9,3.1999999999999997,1.0
125.0,0.0,8.0,2.0,3.1,3.4,2.9166666666666665,2.9166666666666665,1688.0,0.7797015281083353,0.7797015281083353,-0.3,0.3,3.1999999999999997,1.0
125.0,0.0,8.0,1.0,3.4,3.4,2.9857142857142853,2.9166666666666665,1129.0,0.7392661867050279,0.7797015281083353,0.0,0.0,3.1999999999999997,1.0
126.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1272.0,0.0,0.0,,,2.9166666666666665,0.0
126.0,1.0,6.0,4.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1152.0,0.6821040664347404,0.6821040664347404,0.6,0.6,2.9166666666666665,1.0
126.0,1.0,6.0,3.0,3.0,3.4,3.0666666666666664,3.0666666666666664,1160.0,0.6966792003035208,0.6966792003035208,-0.4,0.4,2.9166666666666665,0.0
126.0,1.0,6.0,2.0,3.3,3.4,3.125,3.125,1472.0,0.6710883751181238,0.6710883751181238,-0.1,0.1,2.9166666666666665,0.0
126.0,1.0,6.0,1.0,2.2,3.4,2.94,2.94,1384.0,0.7637483609505941,0.7637483609505941,-1.2,1.2,2.9166666666666665,0.0
127.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1199.0,0.0,0.0,,,2.9499999999999997,0.0
127.0,1.0,6.0,4.0,2.7,3.2,2.95,2.95,1328.0,0.7567769925747518,0.7567769925747518,-0.5,0.5,2.9499999999999997,0.0
127.0,1.0,6.0,3.0,2.5,3.2,2.8000000000000003,2.8000000000000003,2655.0,0.8522533644723778,0.8522533644723778,-0.7,0.7,2.9499999999999997,1.0
127.0,1.0,6.0,2.0,2.7,3.2,2.7750000000000004,2.7750000000000004,1161.0,0.8692456960887273,0.8692456960887273,-0.5,0.5,2.9499999999999997,1.0
127.0,1.0,6.0,1.0,2.7,3.2,2.7600000000000002,2.7600000000000002,1174.0,0.8794207308892644,0.8794207308892644,-0.5,0.5,2.9499999999999997,1.0
128.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1850.0,0.0,0.0,,,2.8333333333333335,0.0
128.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,934.0,0.9417264674499691,0.0,0.0,0.0,2.8333333333333335,0.0
128.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,901.0,0.9412322525287896,0.0,0.0,0.0,2.8333333333333335,0.0
128.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,946.0,0.9407388148788728,0.0,0.0,0.0,2.8333333333333335,0.0
129.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1196.0,0.0,0.0,,,4.1,0.0
129.0,1.0,10.0,8.0,3.5,3.5,3.0,3.0,1945.0,0.7297313457640391,0.7297313457640391,1.0,1.0,4.1,1.0
129.0,1.0,10.0,7.0,3.1,3.5,3.033333333333333,3.033333333333333,1179.0,0.7121212525019204,0.7121212525019204,-0.4,0.4,4.1,1.0
129.0,1.0,10.0,6.0,2.1,3.5,2.8,2.8,1462.0,0.8529101259822915,0.8529101259822915,-1.4,1.4,4.1,0.0
129.0,1.0,10.0,5.0,2.9,3.5,2.82,2.82,1273.0,0.8388136463680914,0.8388136463680914,-0.6,0.6,4.1,1.0
129.0,1.0,10.0,4.0,3.3,3.5,2.9,2.9,1528.0,0.7865942340710879,0.7865942340710879,-0.2,0.2,4.1,1.0
129.0,1.0,10.0,3.0,2.2,3.5,2.8,2.8,1422.0,0.851957511165669,0.851957511165669,-1.3,1.3,4.1,1.0
129.0,0.0,10.0,2.0,3.9,3.9,2.9374999999999996,2.9374999999999996,1384.0,0.7641307910194489,0.7641307910194489,0.4,0.4,4.1,1.0
129.0,0.0,10.0,1.0,3.9,3.9,3.044444444444444,2.9374999999999996,950.0,0.7067487179473115,0.7641307910194489,0.0,0.0,4.1,1.0
130.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1189.0,0.0,0.0,,,2.9374999999999996,0.0
130.0,1.0,9.0,7.0,3.4,3.4,3.0,3.0,1400.0,0.7290117405710161,0.7290117405710161,0.8,0.8,2.9374999999999996,1.0
130.0,1.0,9.0,6.0,2.8,3.4,2.9333333333333336,2.9333333333333336,1184.0,0.766100521591479,0.766100521591479,-0.6,0.6,2.9374999999999996,1.0
130.0,1.0,9.0,5.0,2.8,3.4,2.9000000000000004,2.9000000000000004,1562.0,0.785872419185408,0.785872419185408,-0.6,0.6,2.9374999999999996,1.0
130.0,1.0,9.0,4.0,3.0,3.4,2.9200000000000004,2.9200000000000004,1231.0,0.7732752674017561,0.7732752674017561,-0.4,0.4,2.9374999999999996,1.0
130.0,0.0,9.0,3.0,3.9,3.9,3.0833333333333335,3.0833333333333335,1783.0,0.6876152131197006,0.6876152131197006,0.5,0.5,2.9374999999999996,1.0
130.0,0.0,9.0,2.0,3.9,3.9,3.1999999999999997,3.0833333333333335,879.0,0.6449072412325967,0.6876152131197006,0.0,0.0,2.9374999999999996,0.0
130.0,0.0,9.0,1.0,3.9,3.9,3.2874999999999996,3.0833333333333335,856.0,0.6252374934180972,0.6876152131197006,0.0,0.0,2.9374999999999996,0.0
131.0,1.0,7.0,6.0,1.6,1.6,1.6,1.6,1311.0,0.0,0.0,,,3.0833333333333335,0.0
131.0,1.0,7.0,5.0,2.2,2.2,1.9000000000000001,1.9000000000000001,1112.0,1.608838293843637,1.608838293843637,0.6,0.6,3.0833333333333335,1.0
131.0,1.0,7.0,4.0,2.5,2.5,2.1,2.1,1075.0,1.4257178694234878,1.4257178694234878,0.3,0.3,3.0833333333333335,1.0
131.0,1.0,7.0,3.0,2.3,2.5,2.1500000000000004,2.1500000000000004,1198.0,1.3801784805005506,1.3801784805005506,-0.2,0.2,3.0833333333333335,1.0
131.0,1.0,7.0,2.0,3.2,3.2,2.3600000000000003,2.3600000000000003,1240.0,1.196092719510911,1.196092719510911,0.7,0.7,3.0833333333333335,1.0
131.0,1.0,7.0,1.0,2.8,3.2,2.4333333333333336,2.4333333333333336,1127.0,1.1335403972508196,1.1335403972508196,-0.4,0.4,3.0833333333333335,1.0
132.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1167.0,0.0,0.0,,,2.6714285714285717,0.0
132.0,1.0,7.0,5.0,3.4,3.4,3.2,3.2,1148.0,0.6467305677509599,0.6467305677509599,0.4,0.4,2.6714285714285717,1.0
132.0,0.0,7.0,4.0,3.6,3.6,3.3333333333333335,3.3333333333333335,1324.0,0.6222418817064578,0.6222418817064578,0.2,0.2,2.6714285714285717,0.0
132.0,0.0,7.0,3.0,3.6,3.6,3.4,3.3333333333333335,993.0,0.6202914003271341,0.6222418817064578,0.0,0.0,2.6714285714285717,0.0
132.0,0.0,7.0,2.0,3.6,3.6,3.44,3.3333333333333335,910.0,0.622414001000117,0.6222418817064578,0.0,0.0,2.6714285714285717,0.0
132.0,0.0,7.0,1.0,3.6,3.6,3.466666666666667,3.3333333333333335,954.0,0.6251322048624842,0.6222418817064578,0.0,0.0,2.6714285714285717,0.0
133.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1869.0,0.0,0.0,,,3.3333333333333335,0.0
133.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,792.0,0.7457285773732363,0.0,0.0,0.0,3.3333333333333335,0.0
133.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,792.0,0.7453522318648498,0.0,0.0,0.0,3.3333333333333335,0.0
133.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,855.0,0.7449764555708043,0.0,0.0,0.0,3.3333333333333335,0.0
133.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,929.0,0.7446012470576708,0.0,0.0,0.0,3.3333333333333335,0.0
134.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1252.0,0.0,0.0,,,3.8,0.0
134.0,1.0,8.0,6.0,3.7,3.7,3.3,3.3,1176.0,0.6237195719373176,0.6237195719373176,0.8,0.8,3.8,1.0
134.0,1.0,8.0,5.0,2.9,3.7,3.1666666666666665,3.1666666666666665,1640.0,0.6551555521428648,0.6551555521428648,-0.8,0.8,3.8,0.0
134.0,1.0,8.0,4.0,3.2,3.7,3.175,3.175,2040.0,0.6520998531182735,0.6520998531182735,-0.5,0.5,3.8,0.0
134.0,1.0,8.0,3.0,2.8,3.7,3.1,3.1,1363.0,0.679670473061727,0.679670473061727,-0.9,0.9,3.8,0.0
134.0,0.0,8.0,2.0,3.5,3.7,3.1666666666666665,3.1666666666666665,1165.0,0.6543605869685137,0.6543605869685137,-0.2,0.2,3.8,0.0
134.0,0.0,8.0,1.0,3.7,3.7,3.242857142857143,3.1666666666666665,904.0,0.6329596618229919,0.6543605869685137,0.0,0.0,3.8,0.0
135.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,3087.0,0.0,0.0,,,3.1666666666666665,0.0
135.0,0.0,5.0,3.0,3.9,3.9,3.15,3.15,1367.0,0.6600811853967216,0.6600811853967216,1.5,1.5,3.1666666666666665,1.0
135.0,0.0,5.0,2.0,3.9,3.9,3.4,3.15,946.0,0.6171270299900001,0.6600811853967216,0.0,0.0,3.1666666666666665,0.0
135.0,0.0,5.0,1.0,3.9,3.9,3.525,3.15,1043.0,0.6324309736103298,0.6600811853967216,0.0,0.0,3.1666666666666665,0.0
136.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1363.0,0.0,0.0,,,3.15,0.0
136.0,1.0,5.0,3.0,1.9,2.1,2.0,2.0,1248.0,1.5155323994935797,1.5155323994935797,-0.2,0.2,3.15,1.0
136.0,1.0,5.0,2.0,2.8,2.8,2.2666666666666666,2.2666666666666666,1493.0,1.2762771596870461,1.2762771596870461,0.7,0.7,3.15,1.0
136.0,1.0,5.0,1.0,3.2,3.2,2.5,2.5,1145.0,1.0778958878319118,1.0778958878319118,0.4,0.4,3.15,1.0
137.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,1160.0,0.0,0.0,,,2.48,0.0
137.0,1.0,9.0,7.0,3.1,3.1,2.55,2.55,1280.0,1.0361203428615418,1.0361203428615418,1.1,1.1,2.48,1.0
137.0,1.0,9.0,6.0,3.2,3.2,2.766666666666667,2.766666666666667,1145.0,0.871957451646702,0.871957451646702,0.1,0.1,2.48,1.0
137.0,1.0,9.0,5.0,2.0,3.2,2.575,2.575,1735.0,1.015555683582487,1.015555683582487,-1.2,1.2,2.48,1.0
137.0,0.0,9.0,4.0,4.0,4.0,2.8600000000000003,2.8600000000000003,1432.0,0.8095091196208121,0.8095091196208121,0.8,0.8,2.48,1.0
137.0,0.0,9.0,3.0,4.0,4.0,3.0500000000000003,2.8600000000000003,873.0,0.7032795753469571,0.8095091196208121,0.0,0.0,2.48,1.0
137.0,0.0,9.0,2.0,4.0,4.0,3.185714285714286,2.8600000000000003,830.0,0.6510003425463566,0.8095091196208121,0.0,0.0,2.48,0.0
137.0,0.0,9.0,1.0,4.0,4.0,3.2875,2.8600000000000003,888.0,0.6282401306544385,0.8095091196208121,0.0,0.0,2.48,0.0
138.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,2376.0,0.0,0.0,,,2.8600000000000003,0.0
138.0,0.0,6.0,4.0,3.5,3.5,3.5,3.5,1208.0,0.6318756698671725,0.6318756698671725,0.0,0.0,2.8600000000000003,0.0
138.0,0.0,6.0,3.0,3.5,3.5,3.5,3.5,816.0,0.631567061462993,0.6318756698671725,0.0,0.0,2.8600000000000003,0.0
138.0,0.0,6.0,2.0,3.5,3.5,3.5,3.5,831.0,0.6312589047910918,0.6318756698671725,0.0,0.0,2.8600000000000003,0.0
138.0,0.0,6.0,1.0,3.5,3.5,3.5,3.5,1930.0,0.6309511987504884,0.6318756698671725,0.0,0.0,2.8600000000000003,0.0
139.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1910.0,0.0,0.0,,,3.5,0.0
139.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,858.0,0.8067077871439436,0.0,0.0,0.0,3.5,0.0
139.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,742.0,0.8063160863259278,0.0,0.0,0.0,3.5,0.0
139.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,794.0,0.8059249555309871,0.0,0.0,0.0,3.5,0.0
139.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,1198.0,0.8055343933779169,0.0,0.0,0.0,3.5,0.0
139.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,1080.0,0.8051443984901934,0.0,0.0,0.0,3.5,0.0
139.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,776.0,0.8047549694959533,0.0,0.0,0.0,3.5,0.0
139.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,1255.0,0.8043661050279741,0.0,0.0,0.0,3.5,0.0
140.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1295.0,0.0,0.0,,,3.9,0.0
140.0,1.0,7.0,5.0,2.3,2.5,2.4,2.4,1068.0,1.1634155085230995,1.1634155085230995,-0.2,0.2,3.9,1.0
140.0,1.0,7.0,4.0,3.4,3.4,2.733333333333333,2.733333333333333,1414.0,0.8988002792824917,0.8988002792824917,0.9,0.9,3.9,1.0
140.0,1.0,7.0,3.0,3.0,3.4,2.8,2.8,1345.0,0.8513394423811493,0.8513394423811493,-0.4,0.4,3.9,1.0
140.0,1.0,7.0,2.0,2.8,3.4,2.8,2.8,1365.0,0.8509304395026884,0.8509304395026884,-0.6,0.6,3.9,1.0
140.0,0.0,7.0,1.0,3.7,3.7,2.9499999999999997,2.9499999999999997,1873.0,0.7559393744288627,0.7559393744288627,0.3,0.3,3.9,1.0
141.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,2136.0,0.0,0.0,,,2.9499999999999997,0.0
141.0,1.0,6.0,4.0,2.9,3.1,3.0,3.0,1256.0,0.7276691503317271,0.7276691503317271,-0.2,0.2,2.9499999999999997,0.0
141.0,1.0,6.0,3.0,2.6,3.1,2.8666666666666667,2.8666666666666667,1187.0,0.8056240859328495,0.8056240859328495,-0.5,0.5,2.9499999999999997,1.0
141.0,0.0,6.0,2.0,4.1,4.1,3.175,3.175,1734.0,0.6528201805678483,0.6528201805678483,1.0,1.0,2.9499999999999997,1.0
141.0,0.0,6.0,1.0,4.1,4.1,3.3599999999999994,3.175,1318.0,0.6191803865958919,0.6528201805678483,0.0,0.0,2.9499999999999997,0.0
142.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1378.0,0.0,0.0,,,3.175,0.0
142.0,0.0,7.0,5.0,4.7,4.7,3.75,3.75,1558.0,0.7189745181538213,0.7189745181538213,1.9,1.9,3.175,1.0
142.0,0.0,7.0,4.0,4.7,4.7,4.066666666666666,3.75,1282.0,0.9206211510496777,0.7189745181538213,0.0,0.0,3.175,0.0
142.0,0.0,7.0,3.0,4.7,4.7,4.225,3.75,1320.0,1.042621215063584,0.7189745181538213,0.0,0.0,3.175,0.0
142.0,0.0,7.0,2.0,4.7,4.7,4.319999999999999,3.75,934.0,1.1198373424851875,0.7189745181538213,0.0,0.0,3.175,0.0
142.0,0.0,7.0,1.0,4.7,4.7,4.383333333333333,3.75,905.0,1.172483243501921,0.7189745181538213,0.0,0.0,3.175,0.0
143.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1728.0,0.0,0.0,,,3.75,0.0
143.0,1.0,10.0,8.0,2.7,3.0,2.85,2.85,2197.0,0.8263414939661953,0.8263414939661953,-0.3,0.3,3.75,1.0
143.0,1.0,10.0,7.0,3.0,3.0,2.9,2.9,1597.0,0.7941476209212742,0.7941476209212742,0.0,0.0,3.75,1.0
143.0,1.0,10.0,6.0,3.3,3.3,3.0,3.0,1451.0,0.7363089999424335,0.7363089999424335,0.3,0.3,3.75,1.0
143.0,1.0,10.0,5.0,2.7,3.3,2.94,2.94,1254.0,0.7694751384482251,0.7694751384482251,-0.6,0.6,3.75,1.0
143.0,0.0,10.0,4.0,3.5,3.5,3.033333333333333,3.033333333333333,2910.0,0.7187297855996355,0.7187297855996355,0.2,0.2,3.75,1.0
143.0,0.0,10.0,3.0,3.5,3.5,3.1,3.033333333333333,1224.0,0.6878874090199941,0.7187297855996355,0.0,0.0,3.75,0.0
143.0,0.0,10.0,2.0,3.5,3.5,3.15,3.033333333333333,986.0,0.6681249714264608,0.7187297855996355,0.0,0.0,3.75,0.0
143.0,0.0,10.0,1.0,3.5,3.5,3.1888888888888887,3.033333333333333,1021.0,0.6549210478033602,0.7187297855996355,0.0,0.0,3.75,0.0
144.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1311.0,0.0,0.0,,,3.033333333333333,0.0
144.0,1.0,6.0,4.0,3.4,3.4,3.2,3.2,1516.0,0.6507989903516266,0.6507989903516266,0.4,0.4,3.033333333333333,1.0
144.0,1.0,6.0,3.0,3.0,3.4,3.1333333333333333,3.1333333333333333,1277.0,0.672974523655731,0.672974523655731,-0.4,0.4,3.033333333333333,0.0
144.0,1.0,6.0,2.0,3.0,3.4,3.1,3.1,1371.0,0.686042422600437,0.686042422600437,-0.4,0.4,3.033333333333333,0.0
144.0,1.0,6.0,1.0,3.2,3.4,3.12,3.12,1349.0,0.6775432084030025,0.6775432084030025,-0.2,0.2,3.033333333333333,0.0
145.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1431.0,0.0,0.0,,,3.233333333333334,0.0
145.0,1.0,10.0,8.0,2.5,3.4,2.95,2.95,1219.0,0.7608219851646438,0.7608219851646438,-0.9,0.9,3.233333333333334,0.0
145.0,0.0,10.0,7.0,4.3,4.3,3.4,3.4,1492.0,0.6221343607217797,0.6221343607217797,0.9,0.9,3.233333333333334,1.0
145.0,0.0,10.0,6.0,4.3,4.3,3.625,3.4,884.0,0.665177045498968,0.6221343607217797,0.0,0.0,3.233333333333334,0.0
145.0,0.0,10.0,5.0,4.3,4.3,3.7600000000000002,3.4,909.0,0.7237778736596314,0.6221343607217797,0.0,0.0,3.233333333333334,0.0
145.0,0.0,10.0,4.0,4.3,4.3,3.85,3.4,819.0,0.7732991990206229,0.6221343607217797,0.0,0.0,3.233333333333334,0.0
145.0,0.0,10.0,3.0,4.3,4.3,3.9142857142857146,3.4,1046.0,0.8127387918514437,0.6221343607217797,0.0,0.0,3.233333333333334,0.0
