trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
115.0,1.0,6.0,4.0,3.4,3.7,3.55,3.55,729.0,0.7489232036145499,0.7489232036145499,-0.3,0.3,3.5666666666666664,0.0
115.0,1.0,6.0,3.0,2.0,3.7,3.033333333333333,3.033333333333333,648.0,0.7074077698581345,0.7074077698581345,-1.7,1.7,3.5666666666666664,0.0
115.0,0.0,6.0,2.0,2.7,3.7,2.95,2.95,655.0,0.7346901012836323,0.7346901012836323,-1.0,1.0,3.5666666666666664,0.0
115.0,0.0,6.0,1.0,3.7,3.7,3.1,2.95,608.0,0.6913720691460843,0.7346901012836323,0.0,0.0,3.5666666666666664,1.0
116.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,681.0,0.0,0.0,,,2.95,0.0
116.0,1.0,7.0,5.0,3.3,3.3,3.2,3.2,648.0,0.6786010752127549,0.6786010752127549,0.2,0.2,2.95,0.0
116.0,1.0,7.0,4.0,3.1,3.3,3.1666666666666665,3.1666666666666665,635.0,0.680570405107603,0.680570405107603,-0.2,0.2,2.95,0.0
116.0,1.0,7.0,3.0,2.9,3.3,3.1,3.1,717.0,0.6897360403300985,0.6897360403300985,-0.4,0.4,2.95,0.0
116.0,1.0,7.0,2.0,2.5,3.3,2.98,2.98,1386.0,0.7219584988585384,0.7219584988585384,-0.8,0.8,2.95,0.0
116.0,0.0,7.0,1.0,3.2,3.3,3.016666666666667,3.016666666666667,605.0,0.7097072134602465,0.7097072134602465,-0.1,0.1,2.95,1.0
117.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,2049.0,0.0,0.0,,,3.016666666666667,0.0
117.0,1.0,7.0,5.0,3.3,3.3,3.0999999999999996,3.0999999999999996,568.0,0.6881568918743032,0.6881568918743032,0.4,0.4,3.016666666666667,1.0
117.0,1.0,7.0,4.0,3.9,3.9,3.3666666666666667,3.3666666666666667,623.0,0.6893503739865023,0.6893503739865023,0.6,0.6,3.016666666666667,0.0
117.0,0.0,7.0,3.0,3.3,3.9,3.3499999999999996,3.3499999999999996,912.0,0.685862993590565,0.685862993590565,-0.6,0.6,3.016666666666667,0.0
117.0,0.0,7.0,2.0,3.9,3.9,3.4599999999999995,3.3499999999999996,656.0,0.713017874315221,0.685862993590565,0.0,0.0,3.016666666666667,0.0
117.0,0.0,7.0,1.0,3.9,3.9,3.5333333333333328,3.3499999999999996,760.0,0.7394716341114467,0.685862993590565,0.0,0.0,3.016666666666667,0.0
118.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,712.0,0.0,0.0,,,3.3499999999999996,0.0
118.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,664.0,0.6748269619476008,0.6748269619476008,-0.1,0.1,3.3499999999999996,0.0
118.0,1.0,9.0,6.0,2.2,3.3,2.9,2.9,1640.0,0.7522796405155775,0.7522796405155775,-1.1,1.1,3.3499999999999996,0.0
118.0,1.0,9.0,5.0,3.4,3.4,3.025,3.025,927.0,0.705818079901345,0.705818079901345,0.1,0.1,3.3499999999999996,1.0
118.0,1.0,9.0,4.0,2.6,3.4,2.94,2.94,888.0,0.734926584280675,0.734926584280675,-0.8,0.8,3.3499999999999996,0.0
118.0,1.0,9.0,3.0,1.9,3.4,2.766666666666666,2.766666666666666,1112.0,0.8192947196792801,0.8192947196792801,-1.5,1.5,3.3499999999999996,1.0
118.0,1.0,9.0,2.0,3.5,3.5,2.871428571428571,2.871428571428571,688.0,0.7648294279140545,0.7648294279140545,0.1,0.1,3.3499999999999996,1.0
118.0,0.0,9.0,1.0,3.1,3.5,2.9,2.9,648.0,0.7514571542746507,0.7514571542746507,-0.4,0.4,3.3499999999999996,1.0
119.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,743.0,0.0,0.0,,,2.9,0.0
119.0,1.0,5.0,3.0,2.9,3.1,3.0,3.0,689.0,0.7122315323377003,0.7122315323377003,-0.2,0.2,2.9,0.0
119.0,0.0,5.0,2.0,3.6,3.6,3.1999999999999997,3.1999999999999997,1439.0,0.674566192469352,0.674566192469352,0.5,0.5,2.9,1.0
119.0,0.0,5.0,1.0,3.6,3.6,3.3,3.1999999999999997,656.0,0.6771921180769553,0.674566192469352,0.0,0.0,2.9,0.0
120.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1008.0,0.0,0.0,,,3.1999999999999997,0.0
120.0,1.0,8.0,6.0,2.8,2.8,2.65,2.65,608.0,0.8883969587720659,0.8883969587720659,0.3,0.3,3.1999999999999997,1.0
120.0,1.0,8.0,5.0,2.4,2.8,2.5666666666666664,2.5666666666666664,616.0,0.9443715915207378,0.9443715915207378,-0.4,0.4,3.1999999999999997,1.0
120.0,1.0,8.0,4.0,2.7,2.8,2.5999999999999996,2.5999999999999996,672.0,0.9207972439870961,0.9207972439870961,-0.1,0.1,3.1999999999999997,1.0
120.0,1.0,8.0,3.0,3.3,3.3,2.7399999999999998,2.7399999999999998,664.0,0.8313579576882989,0.8313579576882989,0.5,0.5,3.1999999999999997,1.0
120.0,0.0,8.0,2.0,3.7,3.7,2.9,2.9,1304.0,0.7487354026940897,0.7487354026940897,0.4,0.4,3.1999999999999997,1.0
120.0,0.0,8.0,1.0,3.7,3.7,3.014285714285714,2.9,666.0,0.7060344768236108,0.7487354026940897,0.0,0.0,3.1999999999999997,1.0
121.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,586.0,0.0,0.0,,,2.9,0.0
121.0,1.0,9.0,7.0,2.3,2.8,2.55,2.55,615.0,0.9551261101486158,0.9551261101486158,-0.5,0.5,2.9,1.0
121.0,1.0,9.0,6.0,2.5,2.8,2.533333333333333,2.533333333333333,711.0,0.9664957737481841,0.9664957737481841,-0.3,0.3,2.9,1.0
121.0,1.0,9.0,5.0,3.1,3.1,2.675,2.675,735.0,0.8699768417768552,0.8699768417768552,0.3,0.3,2.9,1.0
121.0,1.0,9.0,4.0,3.4,3.4,2.82,2.82,643.0,0.7857395666928495,0.7857395666928495,0.3,0.3,2.9,1.0
121.0,1.0,9.0,3.0,3.1,3.4,2.8666666666666667,2.8666666666666667,1117.0,0.7621948109447164,0.7621948109447164,-0.3,0.3,2.9,1.0
121.0,0.0,9.0,2.0,3.2,3.4,2.914285714285714,2.914285714285714,656.0,0.7404955334140165,0.7404955334140165,-0.2,0.2,2.9,1.0
121.0,0.0,9.0,1.0,3.4,3.4,2.9749999999999996,2.914285714285714,1025.0,0.7166809921563935,0.7404955334140165,0.0,0.0,2.9,1.0
122.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,630.0,0.0,0.0,,,2.914285714285714,0.0
122.0,1.0,6.0,4.0,2.0,3.0,2.5,2.5,634.0,0.9886385492258799,0.9886385492258799,-1.0,1.0,2.914285714285714,1.0
122.0,1.0,6.0,3.0,2.0,3.0,2.3333333333333335,2.3333333333333335,743.0,1.1162366771838235,1.1162366771838235,-1.0,1.0,2.914285714285714,1.0
122.0,1.0,6.0,2.0,2.6,3.0,2.4,2.4,1363.0,1.0631855135033341,1.0631855135033341,-0.4,0.4,2.914285714285714,1.0
122.0,0.0,6.0,1.0,2.7,3.0,2.46,2.46,837.0,1.016854876265015,1.016854876265015,-0.3,0.3,2.914285714285714,1.0
123.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1014.0,0.0,0.0,,,2.46,0.0
123.0,1.0,10.0,8.0,2.7,2.9,2.8,2.8,592.0,0.792702461824395,0.792702461824395,-0.2,0.2,2.46,1.0
123.0,1.0,10.0,7.0,2.8,2.9,2.7999999999999994,2.7999999999999994,648.0,0.7922682232479452,0.7922682232479452,-0.1,0.1,2.46,1.0
123.0,1.0,10.0,6.0,3.2,3.2,2.8999999999999995,2.8999999999999995,681.0,0.7435058004303149,0.7435058004303149,0.3,0.3,2.46,1.0
123.0,1.0,10.0,5.0,3.3,3.3,2.9799999999999995,2.9799999999999995,623.0,0.7122196505300125,0.7122196505300125,0.1,0.1,2.46,1.0
123.0,1.0,10.0,4.0,3.5,3.5,3.0666666666666664,3.0666666666666664,583.0,0.6873978244394968,0.6873978244394968,0.2,0.2,2.46,1.0
123.0,1.0,10.0,3.0,3.3,3.5,3.1,3.1,610.0,0.6802879626339784,0.6802879626339784,-0.2,0.2,2.46,0.0
123.0,0.0,10.0,2.0,3.9,3.9,3.1999999999999997,3.1999999999999997,1087.0,0.6696013837141434,0.6696013837141434,0.4,0.4,2.46,0.0
123.0,0.0,10.0,1.0,3.9,3.9,3.2777777777777772,3.1999999999999997,647.0,0.6713819863121784,0.6696013837141434,0.0,0.0,2.46,0.0
124.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1046.0,0.0,0.0,,,3.1999999999999997,0.0
124.0,1.0,7.0,5.0,3.7,3.7,3.1500000000000004,3.1500000000000004,743.0,0.6731163965445948,0.6731163965445948,1.1,1.1,3.1999999999999997,1.0
124.0,0.0,7.0,4.0,3.7,3.7,3.3333333333333335,3.3333333333333335,1200.0,0.677542205675699,0.677542205675699,0.0,0.0,3.1999999999999997,0.0
124.0,0.0,7.0,3.0,3.7,3.7,3.425,3.3333333333333335,1104.0,0.6977797969428786,0.677542205675699,0.0,0.0,3.1999999999999997,0.0
124.0,0.0,7.0,2.0,3.7,3.7,3.4799999999999995,3.3333333333333335,603.0,0.7151034701167186,0.677542205675699,0.0,0.0,3.1999999999999997,0.0
124.0,0.0,7.0,1.0,3.7,3.7,3.516666666666666,3.3333333333333335,940.0,0.7285674540886294,0.677542205675699,0.0,0.0,3.1999999999999997,0.0
125.0,1.0,6.0,5.0,4.0,4.0,4.0,4.0,1068.0,0.0,0.0,,,3.3333333333333335,0.0
125.0,0.0,6.0,4.0,3.7,4.0,3.85,3.85,984.0,0.9125618371191074,0.9125618371191074,-0.3,0.3,3.3333333333333335,0.0
125.0,0.0,6.0,3.0,4.0,4.0,3.9,3.85,1176.0,0.9468283218027129,0.9125618371191074,0.0,0.0,3.3333333333333335,0.0
125.0,0.0,6.0,2.0,4.0,4.0,3.925,3.85,552.0,0.9641878953448533,0.9125618371191074,0.0,0.0,3.3333333333333335,0.0
125.0,0.0,6.0,1.0,4.0,4.0,3.94,3.85,904.0,0.9745347740081279,0.9125618371191074,0.0,0.0,3.3333333333333335,0.0
126.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1048.0,0.0,0.0,,,3.85,0.0
126.0,1.0,6.0,4.0,3.2,3.2,3.05,3.05,712.0,0.6920306475238647,0.6920306475238647,0.3,0.3,3.85,1.0
126.0,1.0,6.0,3.0,2.9,3.2,3.0,3.0,671.0,0.7064038577587259,0.7064038577587259,-0.3,0.3,3.85,0.0
126.0,1.0,6.0,2.0,3.1,3.2,3.025,3.025,692.0,0.6982640656964262,0.6982640656964262,-0.1,0.1,3.85,1.0
126.0,0.0,6.0,1.0,4.3,4.3,3.28,3.28,891.0,0.6695551143652835,0.6695551143652835,1.1,1.1,3.85,0.0
127.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,684.0,0.0,0.0,,,3.28,0.0
127.0,1.0,7.0,5.0,3.2,3.2,2.7,2.7,720.0,0.8542884256115729,0.8542884256115729,1.0,1.0,3.28,1.0
127.0,1.0,7.0,4.0,1.4,3.2,2.266666666666667,2.266666666666667,617.0,1.1738330097975196,1.1738330097975196,-1.8,1.8,3.28,1.0
127.0,1.0,7.0,3.0,3.6,3.6,2.6,2.6,656.0,0.920313930486153,0.920313930486153,0.4,0.4,3.28,1.0
127.0,1.0,7.0,2.0,2.5,3.6,2.58,2.58,647.0,0.9336344600992112,0.9336344600992112,-1.1,1.1,3.28,1.0
127.0,0.0,7.0,1.0,3.7,3.7,2.766666666666667,2.766666666666667,688.0,0.8150069518535805,0.8150069518535805,0.1,0.1,3.28,1.0
128.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,793.0,0.0,0.0,,,2.766666666666667,0.0
128.0,1.0,9.0,7.0,2.7,2.7,2.35,2.35,639.0,1.1055813523130165,1.1055813523130165,0.7,0.7,2.766666666666667,1.0
128.0,1.0,9.0,6.0,2.4,2.7,2.3666666666666667,2.3666666666666667,609.0,1.091806720746201,1.091806720746201,-0.3,0.3,2.766666666666667,1.0
128.0,1.0,9.0,5.0,3.4,3.4,2.625,2.625,616.0,0.9020116407231118,0.9020116407231118,0.7,0.7,2.766666666666667,1.0
128.0,1.0,9.0,4.0,2.7,3.4,2.6399999999999997,2.6399999999999997,592.0,0.8915868012622601,0.8915868012622601,-0.7,0.7,2.766666666666667,1.0
128.0,1.0,9.0,3.0,3.4,3.4,2.766666666666666,2.766666666666666,638.0,0.8135587980188037,0.8135587980188037,0.0,0.0,2.766666666666667,1.0
128.0,1.0,9.0,2.0,2.2,3.4,2.6857142857142855,2.6857142857142855,681.0,0.8617021349721692,0.8617021349721692,-1.2,1.2,2.766666666666667,1.0
128.0,0.0,9.0,1.0,3.2,3.4,2.7499999999999996,2.7499999999999996,856.0,0.8225752117804426,0.8225752117804426,-0.2,0.2,2.766666666666667,1.0
129.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,896.0,0.0,0.0,,,2.7499999999999996,0.0
129.0,0.0,6.0,4.0,4.0,4.0,3.55,3.55,1224.0,0.7435775168137965,0.7435775168137965,0.9,0.9,2.7499999999999996,0.0
129.0,0.0,6.0,3.0,4.0,4.0,3.6999999999999997,3.55,504.0,0.8195038979961581,0.7435775168137965,0.0,0.0,2.7499999999999996,0.0
129.0,0.0,6.0,2.0,4.0,4.0,3.775,3.55,688.0,0.8644402282620514,0.7435775168137965,0.0,0.0,2.7499999999999996,0.0
129.0,0.0,6.0,1.0,4.0,4.0,3.8200000000000003,3.55,1212.0,0.893098538796252,0.7435775168137965,0.0,0.0,2.7499999999999996,0.0
130.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,995.0,0.0,0.0,,,3.55,0.0
130.0,1.0,10.0,8.0,3.1,3.3,3.2,3.2,1373.0,0.6704100510526675,0.6704100510526675,-0.2,0.2,3.55,0.0
130.0,1.0,10.0,7.0,2.9,3.3,3.1,3.1,687.0,0.6819927476768484,0.6819927476768484,-0.4,0.4,3.55,0.0
130.0,1.0,10.0,6.0,2.3,3.3,2.9000000000000004,2.9000000000000004,825.0,0.7463139124782205,0.7463139124782205,-1.0,1.0,3.55,0.0
130.0,1.0,10.0,5.0,3.2,3.3,2.96,2.96,534.0,0.7215247255684488,0.7215247255684488,-0.1,0.1,3.55,1.0
130.0,1.0,10.0,4.0,2.9,3.3,2.9499999999999997,2.9499999999999997,626.0,0.7249416051795982,0.7249416051795982,-0.4,0.4,3.55,1.0
130.0,1.0,10.0,3.0,3.4,3.4,3.014285714285714,3.014285714285714,1312.0,0.7024700114964194,0.7024700114964194,0.1,0.1,3.55,1.0
130.0,1.0,10.0,2.0,2.4,3.4,2.9374999999999996,2.9374999999999996,703.0,0.7294431880215785,0.7294431880215785,-1.0,1.0,3.55,0.0
130.0,0.0,10.0,1.0,2.8,3.4,2.922222222222222,2.922222222222222,641.0,0.7352958051624355,0.7352958051624355,-0.6,0.6,3.55,1.0
131.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,744.0,0.0,0.0,,,2.922222222222222,0.0
131.0,1.0,5.0,3.0,3.0,3.5,3.25,3.25,914.0,0.6682742265957655,0.6682742265957655,-0.5,0.5,2.922222222222222,0.0
131.0,0.0,5.0,2.0,4.0,4.0,3.5,3.5,1998.0,0.7209963446181763,0.7209963446181763,0.5,0.5,2.922222222222222,0.0
131.0,0.0,5.0,1.0,4.0,4.0,3.625,3.5,640.0,0.7764015449330063,0.7209963446181763,0.0,0.0,2.922222222222222,0.0
132.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,831.0,0.0,0.0,,,3.5,0.0
132.0,1.0,10.0,8.0,3.6,3.6,3.35,3.35,1298.0,0.6782819931029345,0.6782819931029345,0.5,0.5,3.5,0.0
132.0,1.0,10.0,7.0,3.2,3.6,3.3000000000000003,3.3000000000000003,661.0,0.6709498092839292,0.6709498092839292,-0.4,0.4,3.5,0.0
132.0,1.0,10.0,6.0,3.5,3.6,3.35,3.35,640.0,0.6776233979045847,0.6776233979045847,-0.1,0.1,3.5,0.0
132.0,1.0,10.0,5.0,2.6,3.6,3.2,3.2,1117.0,0.6677056124620743,0.6677056124620743,-1.0,1.0,3.5,0.0
132.0,1.0,10.0,4.0,2.1,3.6,3.016666666666667,3.016666666666667,764.0,0.7006151727418415,0.7006151727418415,-1.5,1.5,3.5,0.0
132.0,1.0,10.0,3.0,3.0,3.6,3.0142857142857147,3.0142857142857147,744.0,0.7009838297434063,0.7009838297434063,-0.6,0.6,3.5,0.0
132.0,0.0,10.0,2.0,2.9,3.6,3.0,3.0,664.0,0.7051350559676292,0.7051350559676292,-0.7,0.7,3.5,0.0
132.0,0.0,10.0,1.0,3.6,3.6,3.066666666666667,3.0,664.0,0.6863013829714111,0.7051350559676292,0.0,0.0,3.5,1.0
133.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,769.0,0.0,0.0,,,3.0,0.0
133.0,1.0,9.0,7.0,3.6,3.6,2.95,2.95,678.0,0.7226035361422914,0.7226035361422914,1.3,1.3,3.0,1.0
133.0,1.0,9.0,6.0,3.1,3.6,3.0,3.0,714.0,0.7044851256161183,0.7044851256161183,-0.5,0.5,3.0,1.0
133.0,1.0,9.0,5.0,2.9,3.6,2.975,2.975,727.0,0.7126304594368471,0.7126304594368471,-0.7,0.7,3.0,1.0
133.0,1.0,9.0,4.0,1.7000000000000002,3.6,2.72,2.72,688.0,0.838052135873406,0.838052135873406,-1.9,1.9,3.0,1.0
133.0,1.0,9.0,3.0,3.3,3.6,2.816666666666667,2.816666666666667,745.0,0.7831617290871725,0.7831617290871725,-0.3,0.3,3.0,1.0
133.0,1.0,9.0,2.0,3.2,3.6,2.8714285714285714,2.8714285714285714,743.0,0.7556219336735672,0.7556219336735672,-0.4,0.4,3.0,1.0
133.0,0.0,9.0,1.0,2.4,3.6,2.8125,2.8125,633.0,0.7847661819048839,0.7847661819048839,-1.2,1.2,3.0,1.0
134.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1080.0,0.0,0.0,,,2.8125,0.0
134.0,1.0,7.0,5.0,3.3,3.3,3.25,3.25,672.0,0.6666075283031021,0.6666075283031021,0.1,0.1,2.8125,0.0
134.0,1.0,7.0,4.0,2.9,3.3,3.1333333333333333,3.1333333333333333,920.0,0.6723414124078376,0.6723414124078376,-0.4,0.4,2.8125,0.0
134.0,1.0,7.0,3.0,3.4,3.4,3.2,3.2,696.0,0.6661334203699238,0.6661334203699238,0.1,0.1,2.8125,0.0
134.0,1.0,7.0,2.0,3.4,3.4,3.2399999999999998,3.2399999999999998,713.0,0.6654517262732136,0.6654517262732136,0.0,0.0,2.8125,0.0
134.0,0.0,7.0,1.0,3.5,3.5,3.283333333333333,3.283333333333333,1648.0,0.6674522926715909,0.6674522926715909,0.1,0.1,2.8125,0.0
135.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,911.0,0.0,0.0,,,3.283333333333333,0.0
135.0,1.0,9.0,7.0,3.5,3.5,3.1,3.1,616.0,0.6763138312990312,0.6763138312990312,0.8,0.8,3.283333333333333,1.0
135.0,1.0,9.0,6.0,3.5,3.5,3.233333333333333,3.233333333333333,641.0,0.6641170150045651,0.6641170150045651,0.0,0.0,3.283333333333333,0.0
135.0,1.0,9.0,5.0,2.7,3.5,3.0999999999999996,3.0999999999999996,893.0,0.6758765753665567,0.6758765753665567,-0.8,0.8,3.283333333333333,0.0
135.0,0.0,9.0,4.0,4.7,4.7,3.4199999999999995,3.4199999999999995,1282.0,0.6924610342914007,0.6924610342914007,1.2,1.2,3.283333333333333,0.0
135.0,0.0,9.0,3.0,4.7,4.7,3.633333333333333,3.4199999999999995,1160.0,0.7794504406426294,0.6924610342914007,0.0,0.0,3.283333333333333,0.0
135.0,0.0,9.0,2.0,4.7,4.7,3.785714285714285,3.4199999999999995,743.0,0.8683251651678328,0.6924610342914007,0.0,0.0,3.283333333333333,0.0
135.0,0.0,9.0,1.0,4.7,4.7,3.8999999999999995,3.4199999999999995,659.0,0.9453324628650673,0.6924610342914007,0.0,0.0,3.283333333333333,0.0
136.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,946.0,0.0,0.0,,,3.4199999999999995,0.0
136.0,1.0,5.0,3.0,3.3,3.3,2.95,2.95,590.0,0.7273208079996472,0.7273208079996472,0.7,0.7,3.4199999999999995,1.0
136.0,1.0,5.0,2.0,2.4,3.3,2.766666666666667,2.766666666666667,576.0,0.8160112895791198,0.8160112895791198,-0.9,0.9,3.4199999999999995,1.0
136.0,0.0,5.0,1.0,3.0,3.3,2.825,2.825,977.0,0.78382626945622,0.78382626945622,-0.3,0.3,3.4199999999999995,1.0
137.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1087.0,0.0,0.0,,,2.825,0.0
137.0,1.0,9.0,7.0,2.6,2.6,2.4000000000000004,2.4000000000000004,608.0,1.0669991705069293,1.0669991705069293,0.4,0.4,2.825,1.0
137.0,1.0,9.0,6.0,3.4,3.4,2.733333333333334,2.733333333333334,688.0,0.8340964775210995,0.8340964775210995,0.8,0.8,2.825,1.0
137.0,1.0,9.0,5.0,2.9,3.4,2.7750000000000004,2.7750000000000004,592.0,0.8095584005626577,0.8095584005626577,-0.5,0.5,2.825,1.0
137.0,1.0,9.0,4.0,2.0,3.4,2.62,2.62,601.0,0.9056068684566644,0.9056068684566644,-1.4,1.4,2.825,1.0
137.0,0.0,9.0,3.0,4.1,4.1,2.866666666666667,2.866666666666667,1161.0,0.7624989529077891,0.7624989529077891,0.7,0.7,2.825,1.0
137.0,0.0,9.0,2.0,4.1,4.1,3.0428571428571436,2.866666666666667,758.0,0.6964593016684058,0.7624989529077891,0.0,0.0,2.825,1.0
137.0,0.0,9.0,1.0,4.1,4.1,3.1750000000000007,2.866666666666667,970.0,0.6732326399544216,0.7624989529077891,0.0,0.0,2.825,0.0
138.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,745.0,0.0,0.0,,,2.866666666666667,0.0
138.0,1.0,8.0,6.0,3.0,3.0,2.75,2.75,567.0,0.825781916791182,0.825781916791182,0.5,0.5,2.866666666666667,1.0
138.0,1.0,8.0,5.0,3.1,3.1,2.8666666666666667,2.8666666666666667,1105.0,0.7633160018195667,0.7633160018195667,0.1,0.1,2.866666666666667,1.0
138.0,0.0,8.0,4.0,3.9,3.9,3.125,3.125,1335.0,0.6790192757726016,0.6790192757726016,0.8,0.8,2.866666666666667,1.0
138.0,0.0,8.0,3.0,3.9,3.9,3.28,3.125,592.0,0.6721866939000731,0.6790192757726016,0.0,0.0,2.866666666666667,0.0
138.0,0.0,8.0,2.0,3.9,3.9,3.383333333333333,3.125,576.0,0.6870844814137731,0.6790192757726016,0.0,0.0,2.866666666666667,0.0
138.0,0.0,8.0,1.0,3.9,3.9,3.4571428571428564,3.125,648.0,0.7066660304970375,0.6790192757726016,0.0,0.0,2.866666666666667,0.0
139.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1133.0,0.0,0.0,,,3.125,0.0
139.0,0.0,9.0,7.0,3.9,3.9,3.5999999999999996,3.5999999999999996,1452.0,0.7629588981021432,0.7629588981021432,0.6,0.6,3.125,0.0
139.0,0.0,9.0,6.0,3.9,3.9,3.6999999999999997,3.5999999999999996,691.0,0.8151260650540514,0.7629588981021432,0.0,0.0,3.125,0.0
139.0,0.0,9.0,5.0,3.9,3.9,3.75,3.5999999999999996,694.0,0.844194251595111,0.7629588981021432,0.0,0.0,3.125,0.0
139.0,0.0,9.0,4.0,3.9,3.9,3.78,3.5999999999999996,734.0,0.8623584187501214,0.7629588981021432,0.0,0.0,3.125,0.0
139.0,0.0,9.0,3.0,3.9,3.9,3.7999999999999994,3.5999999999999996,664.0,0.8746675430561268,0.7629588981021432,0.0,0.0,3.125,0.0
139.0,0.0,9.0,2.0,3.9,3.9,3.8142857142857136,3.5999999999999996,689.0,0.8834945376832665,0.7629588981021432,0.0,0.0,3.125,0.0
139.0,0.0,9.0,1.0,3.9,3.9,3.8249999999999993,3.5999999999999996,759.0,0.8900887849809672,0.7629588981021432,0.0,0.0,3.125,0.0
140.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,696.0,0.0,0.0,,,3.5999999999999996,0.0
140.0,1.0,10.0,8.0,2.5,3.7,3.1,3.1,608.0,0.6844118206386306,0.6844118206386306,-1.2,1.2,3.5999999999999996,0.0
140.0,1.0,10.0,7.0,3.4,3.7,3.1999999999999997,3.1999999999999997,607.0,0.670905978909031,0.670905978909031,-0.3,0.3,3.5999999999999996,0.0
140.0,0.0,10.0,6.0,4.0,4.0,3.4,3.4,1153.0,0.6885640557646132,0.6885640557646132,0.3,0.3,3.5999999999999996,0.0
140.0,0.0,10.0,5.0,4.0,4.0,3.5200000000000005,3.4,544.0,0.7256251133730098,0.6885640557646132,0.0,0.0,3.5999999999999996,0.0
140.0,0.0,10.0,4.0,4.0,4.0,3.6,3.4,832.0,0.7597018800588068,0.6885640557646132,0.0,0.0,3.5999999999999996,0.0
140.0,0.0,10.0,3.0,4.0,4.0,3.6571428571428575,3.4,1007.0,0.787946021441564,0.6885640557646132,0.0,0.0,3.5999999999999996,0.0
140.0,0.0,10.0,2.0,4.0,4.0,3.7,3.4,784.0,0.8109782452604475,0.6885640557646132,0.0,0.0,3.5999999999999996,0.0
140.0,0.0,10.0,1.0,4.0,4.0,3.7333333333333334,3.4,668.0,0.8298512725668513,0.6885640557646132,0.0,0.0,3.5999999999999996,0.0
141.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,793.0,0.0,0.0,,,3.4,0.0
141.0,1.0,10.0,8.0,2.9,2.9,2.65,2.65,727.0,0.8953893071648776,0.8953893071648776,0.5,0.5,3.4,1.0
141.0,1.0,10.0,7.0,2.2,2.9,2.5,2.5,1272.0,1.0007248557754649,1.0007248557754649,-0.7,0.7,3.4,1.0
141.0,1.0,10.0,6.0,2.4,2.9,2.475,2.475,600.0,1.0189353103444136,1.0189353103444136,-0.5,0.5,3.4,1.0
141.0,1.0,10.0,5.0,2.9,2.9,2.56,2.56,646.0,0.9562072270780885,0.9562072270780885,0.0,0.0,3.4,1.0
141.0,1.0,10.0,4.0,3.5,3.5,2.716666666666667,2.716666666666667,594.0,0.8516009732271003,0.8516009732271003,0.6,0.6,3.4,1.0
141.0,1.0,10.0,3.0,2.2,3.5,2.642857142857143,2.642857142857143,566.0,0.8986714503059487,0.8986714503059487,-1.3,1.3,3.4,1.0
141.0,1.0,10.0,2.0,3.1,3.5,2.7,2.7,618.0,0.8613887426927146,0.8613887426927146,-0.4,0.4,3.4,1.0
141.0,0.0,10.0,1.0,3.6,3.6,2.8000000000000003,2.8000000000000003,640.0,0.8024056666745344,0.8024056666745344,0.1,0.1,3.4,1.0
142.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1528.0,0.0,0.0,,,2.8000000000000003,0.0
142.0,1.0,10.0,8.0,2.2,3.6,2.9000000000000004,2.9000000000000004,704.0,0.7519585954846902,0.7519585954846902,-1.4,1.4,2.8000000000000003,0.0
142.0,1.0,10.0,7.0,2.1,3.6,2.6333333333333333,2.6333333333333333,1201.0,0.9042985505598253,0.9042985505598253,-1.5,1.5,2.8000000000000003,1.0
142.0,1.0,10.0,6.0,3.6,3.6,2.875,2.875,1298.0,0.7635862913844407,0.7635862913844407,0.0,0.0,2.8000000000000003,1.0
142.0,1.0,10.0,5.0,2.2,3.6,2.7399999999999998,2.7399999999999998,862.0,0.8363290608557528,0.8363290608557528,-1.4,1.4,2.8000000000000003,1.0
