trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
113.0,1.0,5.0,3.0,3.1,3.1,3.1,3.1,577.0,0.7221818574175058,0.0,0.0,0.0,2.8758730158730157,0.0
113.0,1.0,5.0,2.0,3.8,3.8,3.3333333333333335,3.3333333333333335,768.0,0.6954215348341688,0.6954215348341688,0.7,0.7,2.8758730158730157,0.0
113.0,0.0,5.0,1.0,1.9,3.8,2.975,2.975,575.0,0.7663380447440565,0.7663380447440565,-1.9,1.9,2.8758730158730157,0.0
114.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,442.0,0.0,0.0,,,2.975,0.0
114.0,1.0,7.0,5.0,3.6,3.6,3.1500000000000004,3.1500000000000004,574.0,0.7103939923824986,0.7103939923824986,0.9,0.9,2.975,1.0
114.0,1.0,7.0,4.0,3.0,3.6,3.1,3.1,442.0,0.721947022246669,0.721947022246669,-0.6,0.6,2.975,0.0
114.0,0.0,7.0,3.0,4.0,4.0,3.325,3.325,911.0,0.6953709016535784,0.6953709016535784,0.4,0.4,2.975,0.0
114.0,1.0,7.0,2.0,4.0,4.0,3.46,3.325,543.0,0.7135005542644465,0.6953709016535784,0.0,0.0,2.975,0.0
114.0,0.0,7.0,1.0,3.1,4.0,3.4000000000000004,3.2875,530.0,0.7019582089432417,0.6945139243539292,-0.9,0.9,2.975,0.0
115.0,0.0,5.0,4.0,4.3,4.3,4.3,4.3,1255.0,0.0,0.0,,,3.2875,0.0
115.0,0.0,5.0,3.0,4.3,4.3,4.3,4.3,1337.0,1.217403867642099,0.0,0.0,0.0,3.2875,0.0
115.0,0.0,5.0,2.0,4.3,4.3,4.3,4.3,399.0,1.2166958688223208,0.0,0.0,0.0,3.2875,0.0
115.0,0.0,5.0,1.0,4.3,4.3,4.3,4.3,609.0,1.2159891038083852,0.0,0.0,0.0,3.2875,0.0
116.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1072.0,0.0,0.0,,,4.3,0.0
116.0,1.0,5.0,3.0,3.0,3.0,2.85,2.85,786.0,0.8306484526271338,0.8306484526271338,0.3,0.3,4.3,1.0
116.0,1.0,5.0,2.0,3.0,3.0,2.9,2.9,910.0,0.8040073044846917,0.8040073044846917,0.0,0.0,4.3,1.0
116.0,0.0,5.0,1.0,1.5,3.0,2.55,2.55,905.0,1.0251485556742126,1.0251485556742126,-1.5,1.5,4.3,1.0
117.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,544.0,0.0,0.0,,,2.55,0.0
117.0,1.0,9.0,7.0,3.9,3.9,3.15,3.15,656.0,0.713903111405258,0.713903111405258,1.5,1.5,2.55,1.0
117.0,0.0,9.0,6.0,2.1,3.9,2.8000000000000003,2.8000000000000003,1162.0,0.8584133987877813,0.8584133987877813,-1.8,1.8,2.55,0.0
117.0,1.0,9.0,5.0,3.9,3.9,3.075,2.8000000000000003,719.0,0.7337715156631676,0.8584133987877813,0.0,0.0,2.55,1.0
117.0,0.0,9.0,4.0,3.1,3.9,3.08,2.8600000000000003,753.0,0.731838830204093,0.8248541711537406,-0.8,0.8,2.55,0.0
117.0,1.0,9.0,3.0,3.9,3.9,3.216666666666667,2.8600000000000003,477.0,0.7031015942606387,0.8248541711537406,0.0,0.0,2.55,0.0
117.0,0.0,9.0,2.0,1.9,3.9,3.0285714285714285,2.7228571428571433,1024.0,0.7495399357942764,0.9055999135791281,-2.0,2.0,2.55,0.0
117.0,0.0,9.0,1.0,3.9,3.9,3.1374999999999997,2.7228571428571433,521.0,0.7176473218590232,0.9055999135791281,0.0,0.0,2.55,0.0
118.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,929.0,0.0,0.0,,,2.7228571428571433,0.0
118.0,0.0,8.0,6.0,3.5,3.5,3.45,3.45,831.0,0.7143621013499405,0.7143621013499405,0.1,0.1,2.7228571428571433,0.0
118.0,1.0,8.0,5.0,3.5,3.5,3.466666666666667,3.45,1168.0,0.7176416100465687,0.7143621013499405,0.0,0.0,2.7228571428571433,0.0
118.0,1.0,8.0,4.0,3.8,3.8,3.55,3.5375000000000005,2401.0,0.7410526910477356,0.7369412367099812,0.3,0.3,2.7228571428571433,0.0
118.0,1.0,8.0,3.0,2.8,3.8,3.4,3.3900000000000006,1736.0,0.704775344374782,0.7034277192335772,-1.0,1.0,2.7228571428571433,0.0
118.0,0.0,8.0,2.0,4.2,4.2,3.533333333333333,3.5250000000000004,1032.0,0.7355357568359802,0.7329476799794796,0.4,0.4,2.7228571428571433,0.0
118.0,0.0,8.0,1.0,4.2,4.2,3.6285714285714286,3.5250000000000004,1352.0,0.7707193825599364,0.7329476799794796,0.0,0.0,2.7228571428571433,0.0
119.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,7576.0,0.0,0.0,,,3.5250000000000004,0.0
119.0,1.0,7.0,5.0,3.6,3.6,3.1,3.1,2640.0,0.7269559899242055,0.7269559899242055,1.0,1.0,3.5250000000000004,1.0
119.0,1.0,7.0,4.0,2.3,3.6,2.8333333333333335,2.8333333333333335,4327.0,0.8409579786969797,0.8409579786969797,-1.3,1.3,3.5250000000000004,0.0
119.0,1.0,7.0,3.0,3.3,3.6,2.95,2.95,760.0,0.7816735338448612,0.7816735338448612,-0.3,0.3,3.5250000000000004,1.0
119.0,1.0,7.0,2.0,3.4,3.6,3.04,3.04,664.0,0.7452182775635928,0.7452182775635928,-0.2,0.2,3.5250000000000004,1.0
119.0,0.0,7.0,1.0,2.5,3.6,2.9499999999999997,2.9499999999999997,865.0,0.7810861064043949,0.7810861064043949,-1.1,1.1,3.5250000000000004,0.0
120.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,904.0,0.0,0.0,,,2.9499999999999997,0.0
120.0,1.0,9.0,7.0,2.9,3.4,3.15,3.15,775.0,0.7130463171435201,0.7130463171435201,-0.5,0.5,2.9499999999999997,0.0
120.0,1.0,9.0,6.0,3.4,3.4,3.233333333333333,3.233333333333333,776.0,0.6998082191744829,0.6998082191744829,0.0,0.0,2.9499999999999997,0.0
120.0,1.0,9.0,5.0,3.2,3.4,3.2249999999999996,3.2249999999999996,977.0,0.7002707975805746,0.7002707975805746,-0.2,0.2,2.9499999999999997,0.0
120.0,1.0,9.0,4.0,3.6,3.6,3.3,3.3,1191.0,0.6958422440262078,0.6958422440262078,0.2,0.2,2.9499999999999997,0.0
120.0,1.0,9.0,3.0,2.8,3.6,3.216666666666667,3.216666666666667,905.0,0.7006944317843237,0.7006944317843237,-0.8,0.8,2.9499999999999997,0.0
120.0,0.0,9.0,2.0,2.3,3.6,3.085714285714286,3.085714285714286,792.0,0.7281413077841633,0.7281413077841633,-1.3,1.3,2.9499999999999997,0.0
120.0,1.0,9.0,1.0,3.6,3.6,3.1500000000000004,3.085714285714286,1096.0,0.7116912598790356,0.7281413077841633,0.0,0.0,2.9499999999999997,0.0
121.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,464.0,0.0,0.0,,,3.0873015873015874,0.0
121.0,1.0,10.0,8.0,3.1,3.1,3.1,3.1,864.0,0.7226613784126172,0.7226613784126172,0.0,0.0,3.0873015873015874,0.0
121.0,1.0,10.0,7.0,3.0,3.1,3.0666666666666664,3.0666666666666664,847.0,0.7321444102298305,0.7321444102298305,-0.1,0.1,3.0873015873015874,0.0
121.0,1.0,10.0,6.0,3.7,3.7,3.2249999999999996,3.2249999999999996,751.0,0.6980773215788169,0.6980773215788169,0.6,0.6,3.0873015873015874,0.0
121.0,0.0,10.0,5.0,2.6,3.7,3.0999999999999996,3.0999999999999996,803.0,0.7219372342286731,0.7219372342286731,-1.1,1.1,3.0873015873015874,0.0
121.0,1.0,10.0,4.0,3.7,3.7,3.1999999999999997,3.0999999999999996,839.0,0.7008824459854218,0.7219372342286731,0.0,0.0,3.0873015873015874,0.0
121.0,0.0,10.0,3.0,2.2,3.7,3.057142857142857,2.971428571428571,475.0,0.7349253048739863,0.7672665004294057,-1.5,1.5,3.0873015873015874,0.0
121.0,1.0,10.0,2.0,3.7,3.7,3.1374999999999997,2.971428571428571,980.0,0.7125328456761841,0.7672665004294057,0.0,0.0,3.0873015873015874,0.0
121.0,0.0,10.0,1.0,2.6,3.7,3.0777777777777775,2.93015873015873,560.0,0.7280957744624834,0.7853303757632599,-1.1,1.1,3.0873015873015874,0.0
122.0,1.0,7.0,6.0,4.2,4.2,4.2,4.2,826.0,0.0,0.0,,,2.93015873015873,0.0
122.0,0.0,7.0,5.0,2.9,4.2,3.55,3.55,534.0,0.7381668855192524,0.7381668855192524,-1.3,1.3,2.93015873015873,0.0
122.0,1.0,7.0,4.0,4.2,4.2,3.766666666666667,3.55,569.0,0.8368505548556595,0.7381668855192524,0.0,0.0,2.93015873015873,0.0
122.0,0.0,7.0,3.0,3.4,4.2,3.6750000000000003,3.5124999999999997,855.0,0.7889528902410421,0.7258099772566777,-0.8,0.8,2.93015873015873,0.0
122.0,1.0,7.0,2.0,4.2,4.2,3.7800000000000002,3.5124999999999997,632.0,0.8436532579633242,0.7258099772566777,0.0,0.0,2.93015873015873,0.0
122.0,0.0,7.0,1.0,4.2,4.2,3.85,3.627083333333333,896.0,0.8849111173386397,0.7669314998294281,0.0,0.0,2.93015873015873,0.0
123.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,561.0,0.0,0.0,,,3.627083333333333,0.0
123.0,1.0,10.0,8.0,2.6,3.2,2.9000000000000004,2.9000000000000004,943.0,0.8019969635158067,0.8019969635158067,-0.6,0.6,3.627083333333333,0.0
123.0,1.0,10.0,7.0,3.2,3.2,3.0,3.0,896.0,0.7565151798816098,0.7565151798816098,0.0,0.0,3.627083333333333,1.0
123.0,1.0,10.0,6.0,3.9,3.9,3.225,3.225,993.0,0.6980472413383388,0.6980472413383388,0.7,0.7,3.627083333333333,1.0
123.0,0.0,10.0,5.0,2.9,3.9,3.16,3.16,551.0,0.7078435676538852,0.7078435676538852,-1.0,1.0,3.627083333333333,0.0
123.0,1.0,10.0,4.0,3.9,3.9,3.283333333333333,3.16,489.0,0.6936926712095233,0.7078435676538852,0.0,0.0,3.627083333333333,0.0
123.0,0.0,10.0,3.0,2.9,3.9,3.228571428571428,3.1228571428571428,994.0,0.6970462905938701,0.7159190416600908,-1.0,1.0,3.627083333333333,0.0
123.0,1.0,10.0,2.0,3.9,3.9,3.3124999999999996,3.1228571428571428,550.0,0.6931612122848596,0.7159190416600908,0.0,0.0,3.627083333333333,0.0
123.0,0.0,10.0,1.0,3.1,3.9,3.2888888888888888,3.1203174603174606,911.0,0.6928756457935463,0.7162426946532586,-0.8,0.8,3.627083333333333,0.0
124.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,703.0,0.0,0.0,,,3.1203174603174606,0.0
124.0,1.0,10.0,8.0,3.8,3.8,3.4,3.4,1434.0,0.6989150441696264,0.6989150441696264,0.8,0.8,3.1203174603174606,1.0
124.0,0.0,10.0,7.0,3.8,3.8,3.533333333333333,3.533333333333333,1119.0,0.7291080621610514,0.7291080621610514,0.0,0.0,3.1203174603174606,0.0
124.0,1.0,10.0,6.0,3.8,3.8,3.5999999999999996,3.533333333333333,897.0,0.7523968146546544,0.7291080621610514,0.0,0.0,3.1203174603174606,0.0
124.0,0.0,10.0,5.0,3.0,3.8,3.4799999999999995,3.4266666666666667,758.0,0.7135873225841316,0.7023270808993599,-0.8,0.8,3.1203174603174606,0.0
124.0,1.0,10.0,4.0,3.8,3.8,3.533333333333333,3.4266666666666667,1056.0,0.7282489631576012,0.7023270808993599,0.0,0.0,3.1203174603174606,0.0
124.0,0.0,10.0,3.0,3.0,3.8,3.457142857142857,3.365714285714286,929.0,0.7077801016484375,0.6937731044674866,-0.8,0.8,3.1203174603174606,0.0
124.0,1.0,10.0,2.0,3.8,3.8,3.5,3.365714285714286,407.0,0.7179516316957191,0.6937731044674866,0.0,0.0,3.1203174603174606,0.0
124.0,0.0,10.0,1.0,2.3,3.8,3.3666666666666667,3.2473015873015876,632.0,0.6941375390201304,0.6935425568594097,-1.5,1.5,3.1203174603174606,0.0
125.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,608.0,0.0,0.0,,,3.2473015873015876,0.0
125.0,1.0,6.0,4.0,3.2,3.2,3.0,3.0,424.0,0.754263705887516,0.754263705887516,0.4,0.4,3.2473015873015876,1.0
125.0,1.0,6.0,3.0,3.2,3.2,3.0666666666666664,3.0666666666666664,592.0,0.7296271595562867,0.7296271595562867,0.0,0.0,3.2473015873015876,1.0
125.0,1.0,6.0,2.0,2.7,3.2,2.9749999999999996,2.9749999999999996,400.0,0.7639375353503123,0.7639375353503123,-0.5,0.5,3.2473015873015876,0.0
125.0,0.0,6.0,1.0,4.0,4.0,3.1799999999999997,3.1799999999999997,1001.0,0.7010553161222512,0.7010553161222512,0.8,0.8,3.2473015873015876,1.0
126.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,398.0,0.0,0.0,,,3.1799999999999997,0.0
126.0,0.0,5.0,3.0,2.7,3.5,3.1,3.1,632.0,0.7191485265052019,0.7191485265052019,-0.8,0.8,3.1799999999999997,0.0
126.0,1.0,5.0,2.0,3.5,3.5,3.233333333333333,3.1,473.0,0.6929635607980015,0.7191485265052019,0.0,0.0,3.1799999999999997,0.0
126.0,0.0,5.0,1.0,3.3,3.5,3.25,3.1500000000000004,1047.0,0.6911016105566853,0.7059765230577887,-0.2,0.2,3.1799999999999997,0.0
127.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,720.0,0.0,0.0,,,3.1500000000000004,0.0
127.0,1.0,8.0,6.0,3.2,3.2,3.1500000000000004,3.1500000000000004,688.0,0.7049561389864881,0.7049561389864881,0.1,0.1,3.1500000000000004,0.0
127.0,1.0,8.0,5.0,3.5,3.5,3.266666666666667,3.266666666666667,496.0,0.6886567794131965,0.6886567794131965,0.3,0.3,3.1500000000000004,0.0
127.0,1.0,8.0,4.0,3.4,3.5,3.3000000000000003,3.3000000000000003,843.0,0.6873023015977122,0.6873023015977122,-0.1,0.1,3.1500000000000004,0.0
127.0,1.0,8.0,3.0,3.3,3.5,3.3,3.3,478.0,0.6869416076334336,0.6869416076334336,-0.2,0.2,3.1500000000000004,0.0
127.0,1.0,8.0,2.0,3.1,3.5,3.266666666666667,3.266666666666667,880.0,0.6876087043214043,0.6876087043214043,-0.4,0.4,3.1500000000000004,0.0
127.0,0.0,8.0,1.0,2.3,3.5,3.128571428571429,3.128571428571429,647.0,0.70876414852082,0.70876414852082,-1.2,1.2,3.1500000000000004,0.0
128.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,696.0,0.0,0.0,,,3.128571428571429,0.0
128.0,1.0,7.0,5.0,2.9,3.2,3.05,3.05,960.0,0.7310836467454475,0.7310836467454475,-0.3,0.3,3.128571428571429,0.0
128.0,1.0,7.0,4.0,3.5,3.5,3.1999999999999997,3.1999999999999997,887.0,0.6934145764010017,0.6934145764010017,0.3,0.3,3.128571428571429,0.0
128.0,0.0,7.0,3.0,3.2,3.5,3.2,3.2,762.0,0.6930533288764051,0.6930533288764051,-0.3,0.3,3.128571428571429,0.0
128.0,1.0,7.0,2.0,3.5,3.5,3.2600000000000002,3.2,551.0,0.686425235971525,0.6930533288764051,0.0,0.0,3.128571428571429,0.0
128.0,0.0,7.0,1.0,2.0,3.5,3.0500000000000003,3.0,656.0,0.7306513199545671,0.7493309559179319,-1.5,1.5,3.128571428571429,0.0
129.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,472.0,0.0,0.0,,,3.0,0.0
129.0,1.0,10.0,8.0,2.9,2.9,2.55,2.55,935.0,1.0165024358419115,1.0165024358419115,0.7,0.7,3.0,1.0
129.0,1.0,10.0,7.0,3.6,3.6,2.9,2.9,773.0,0.7940774560527329,0.7940774560527329,0.7,0.7,3.0,1.0
129.0,0.0,10.0,6.0,2.9,3.6,2.9,2.9,669.0,0.7936667617112957,0.7936667617112957,-0.7,0.7,3.0,1.0
129.0,1.0,10.0,5.0,3.6,3.6,3.04,2.9,833.0,0.7329908729545754,0.7936667617112957,0.0,0.0,3.0,1.0
129.0,0.0,10.0,4.0,3.5,3.6,3.1166666666666667,3.0,494.0,0.7091343434271561,0.7479176458364654,-0.1,0.1,3.0,0.0
129.0,1.0,10.0,3.0,3.6,3.6,3.185714285714286,3.0,920.0,0.6942118908368966,0.7479176458364654,0.0,0.0,3.0,0.0
129.0,0.0,10.0,2.0,3.4,3.6,3.2125,3.05,464.0,0.6899467275588796,0.7288151155873127,-0.2,0.2,3.0,0.0
129.0,1.0,10.0,1.0,3.6,3.6,3.2555555555555555,3.05,679.0,0.6854954252598088,0.7288151155873127,0.0,0.0,3.0,0.0
130.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,776.0,0.0,0.0,,,3.025,0.0
130.0,1.0,7.0,5.0,3.9,3.9,3.0999999999999996,3.0999999999999996,1610.0,0.7128491047576943,0.7128491047576943,1.6,1.6,3.025,1.0
130.0,0.0,7.0,4.0,3.7,3.9,3.2999999999999994,3.2999999999999994,702.0,0.6838970419108612,0.6838970419108612,-0.2,0.2,3.025,0.0
130.0,1.0,7.0,3.0,3.9,3.9,3.4499999999999997,3.2999999999999994,607.0,0.6997897768845577,0.6838970419108612,0.0,0.0,3.025,0.0
130.0,0.0,7.0,2.0,3.4,3.9,3.44,3.3199999999999994,1135.0,0.6973780870654156,0.6837249114967414,-0.5,0.5,3.025,0.0
130.0,1.0,7.0,1.0,3.9,3.9,3.516666666666666,3.3199999999999994,713.0,0.7163007514597639,0.6837249114967414,0.0,0.0,3.025,0.0
131.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,776.0,0.0,0.0,,,3.2314285714285704,0.0
131.0,1.0,5.0,3.0,2.8,2.8,2.5999999999999996,2.5999999999999996,679.0,0.9782877098160795,0.9782877098160795,0.4,0.4,3.2314285714285704,1.0
131.0,1.0,5.0,2.0,2.9,2.9,2.6999999999999997,2.6999999999999997,522.0,0.9089808497143974,0.9089808497143974,0.1,0.1,3.2314285714285704,1.0
131.0,1.0,5.0,1.0,3.4,3.4,2.875,2.875,624.0,0.804136915494985,0.804136915494985,0.5,0.5,3.2314285714285704,1.0
132.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,891.0,0.0,0.0,,,2.6399999999999997,0.0
132.0,0.0,10.0,8.0,4.8,4.8,3.7,3.7,1121.0,0.7944271447707026,0.7944271447707026,2.2,2.2,2.6399999999999997,1.0
132.0,0.0,10.0,7.0,4.8,4.8,4.066666666666666,3.7,478.0,1.0291653348950824,0.7944271447707026,0.0,0.0,2.6399999999999997,0.0
132.0,0.0,10.0,6.0,4.8,4.8,4.25,3.7,368.0,1.1716108102944367,0.7944271447707026,0.0,0.0,2.6399999999999997,0.0
132.0,0.0,10.0,5.0,4.8,4.8,4.36,3.7,367.0,1.2617192055030921,0.7944271447707026,0.0,0.0,2.6399999999999997,0.0
132.0,0.0,10.0,4.0,4.8,4.8,4.433333333333334,3.7,777.0,1.32311887973339,0.7944271447707026,0.0,0.0,2.6399999999999997,0.0
132.0,0.0,10.0,3.0,4.8,4.8,4.485714285714286,3.7,399.0,1.3674108294742764,0.7944271447707026,0.0,0.0,2.6399999999999997,0.0
132.0,0.0,10.0,2.0,4.8,4.8,4.5249999999999995,3.7,383.0,1.4007535107164608,0.7944271447707026,0.0,0.0,2.6399999999999997,0.0
132.0,0.0,10.0,1.0,4.8,4.8,4.5555555555555545,3.7,970.0,1.4266847466491615,0.7944271447707026,0.0,0.0,2.6399999999999997,0.0
133.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,967.0,0.0,0.0,,,3.7,0.0
133.0,1.0,8.0,6.0,2.9,3.4,3.15,3.15,658.0,0.7137371801208485,0.7137371801208485,-0.5,0.5,3.7,0.0
133.0,0.0,8.0,5.0,2.6,3.4,2.966666666666667,2.966666666666667,734.0,0.7755396911273572,0.7755396911273572,-0.8,0.8,3.7,0.0
133.0,1.0,8.0,4.0,3.4,3.4,3.075,2.966666666666667,759.0,0.733752524879995,0.7755396911273572,0.0,0.0,3.7,1.0
133.0,0.0,8.0,3.0,4.7,4.7,3.4,3.3133333333333335,1636.0,0.701754942982235,0.6961420672375559,1.3,1.3,3.7,0.0
133.0,0.0,8.0,2.0,4.7,4.7,3.6166666666666667,3.3133333333333335,941.0,0.7605215288819875,0.6961420672375559,0.0,0.0,3.7,0.0
133.0,0.0,8.0,1.0,4.7,4.7,3.7714285714285714,3.3133333333333335,672.0,0.8346063029744032,0.6961420672375559,0.0,0.0,3.7,0.0
134.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1104.0,0.0,0.0,,,3.3133333333333335,0.0
134.0,0.0,6.0,4.0,2.6,3.1,2.85,2.85,633.0,0.8392679231128574,0.8392679231128574,-0.5,0.5,3.3133333333333335,0.0
134.0,1.0,6.0,3.0,3.1,3.1,2.9333333333333336,2.85,544.0,0.7957856468110126,0.8392679231128574,0.0,0.0,3.3133333333333335,1.0
134.0,0.0,6.0,2.0,2.1,3.1,2.725,2.6625,695.0,0.9137938718976919,0.9552232376329638,-1.0,1.0,3.3133333333333335,1.0
134.0,1.0,6.0,1.0,3.1,3.1,2.8,2.6625,641.0,0.867038610663304,0.9552232376329638,0.0,0.0,3.3133333333333335,1.0
135.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,800.0,0.0,0.0,,,2.6687499999999997,0.0
135.0,1.0,9.0,7.0,3.8,3.8,3.3499999999999996,3.3499999999999996,1809.0,0.6995176379592037,0.6995176379592037,0.9,0.9,2.6687499999999997,1.0
135.0,0.0,9.0,6.0,3.7,3.8,3.4666666666666663,3.4666666666666663,976.0,0.7150124917907212,0.7150124917907212,-0.1,0.1,2.6687499999999997,0.0
135.0,1.0,9.0,5.0,3.8,3.8,3.55,3.4666666666666663,802.0,0.7371220817984137,0.7150124917907212,0.0,0.0,2.6687499999999997,0.0
135.0,1.0,9.0,4.0,4.1,4.1,3.6599999999999993,3.593333333333333,1973.0,0.7791719166779847,0.7519532313012764,0.3,0.3,2.6687499999999997,0.0
135.0,0.0,9.0,3.0,3.4,4.1,3.616666666666666,3.5611111111111104,833.0,0.7605817998936744,0.7402447322184778,-0.7,0.7,2.6687499999999997,0.0
135.0,1.0,9.0,2.0,4.1,4.1,3.6857142857142855,3.5611111111111104,583.0,0.7903018236859205,0.7402447322184778,0.0,0.0,2.6687499999999997,0.0
135.0,0.0,9.0,1.0,3.8,4.1,3.6999999999999997,3.590972222222222,776.0,0.7967177011831507,0.750193425406443,-0.3,0.3,2.6687499999999997,0.0
136.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,800.0,0.0,0.0,,,3.590972222222222,0.0
136.0,1.0,6.0,4.0,3.0,3.2,3.1,3.1,776.0,0.7298737468045482,0.7298737468045482,-0.2,0.2,3.590972222222222,0.0
136.0,1.0,6.0,3.0,2.9,3.2,3.033333333333333,3.033333333333333,1296.0,0.7519271862461424,0.7519271862461424,-0.3,0.3,3.590972222222222,0.0
136.0,1.0,6.0,2.0,3.7,3.7,3.2,3.2,1528.0,0.7063383709843697,0.7063383709843697,0.5,0.5,3.590972222222222,0.0
136.0,0.0,6.0,1.0,2.4,3.7,3.04,3.04,520.0,0.7492706130717414,0.7492706130717414,-1.3,1.3,3.590972222222222,0.0
137.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,689.0,0.0,0.0,,,3.04,0.0
137.0,1.0,9.0,7.0,3.1,3.1,3.05,3.05,711.0,0.7448491088346512,0.7448491088346512,0.1,0.1,3.04,1.0
137.0,0.0,9.0,6.0,4.2,4.2,3.4333333333333336,3.4333333333333336,1203.0,0.7063153089026007,0.7063153089026007,1.1,1.1,3.04,0.0
137.0,0.0,9.0,5.0,4.2,4.2,3.625,3.4333333333333336,556.0,0.761914123963928,0.7063153089026007,0.0,0.0,3.04,0.0
137.0,0.0,9.0,4.0,4.2,4.2,3.7399999999999998,3.4333333333333336,777.0,0.8150255619713203,0.7063153089026007,0.0,0.0,3.04,0.0
137.0,0.0,9.0,3.0,4.2,4.2,3.8166666666666664,3.4333333333333336,932.0,0.8569642992215236,0.7063153089026007,0.0,0.0,3.04,0.0
137.0,0.0,9.0,2.0,4.2,4.2,3.871428571428571,3.4333333333333336,732.0,0.889562857162087,0.7063153089026007,0.0,0.0,3.04,0.0
137.0,0.0,9.0,1.0,4.2,4.2,3.9124999999999996,3.4333333333333336,411.0,0.9152343019792142,0.7063153089026007,0.0,0.0,3.04,0.0
138.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,592.0,0.0,0.0,,,3.4333333333333336,0.0
138.0,1.0,8.0,6.0,3.6,3.6,2.8,2.8,1361.0,0.8704210764001215,0.8704210764001215,1.6,1.6,3.4333333333333336,1.0
138.0,0.0,8.0,5.0,2.4,3.6,2.6666666666666665,2.6666666666666665,687.0,0.9556078697281646,0.9556078697281646,-1.2,1.2,3.4333333333333336,1.0
138.0,1.0,8.0,4.0,3.6,3.6,2.9,2.6666666666666665,488.0,0.8143245036838224,0.9556078697281646,0.0,0.0,3.4333333333333336,1.0
138.0,0.0,8.0,3.0,3.4,3.6,3.0,2.8133333333333335,808.0,0.7673930545637472,0.861912929780497,-0.2,0.2,3.4333333333333336,1.0
138.0,1.0,8.0,2.0,3.6,3.6,3.1,2.8133333333333335,464.0,0.7312888934072423,0.861912929780497,0.0,0.0,3.4333333333333336,1.0
138.0,0.0,8.0,1.0,4.5,4.5,3.3000000000000003,3.0542857142857147,720.0,0.6985149081609331,0.7472688104285139,0.9,0.9,3.4333333333333336,0.0
139.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,656.0,0.0,0.0,,,3.0542857142857147,0.0
139.0,1.0,7.0,5.0,2.4,3.7,3.05,3.05,569.0,0.7496163927886637,0.7496163927886637,-1.3,1.3,3.0542857142857147,0.0
139.0,1.0,7.0,4.0,1.8,3.7,2.6333333333333333,2.6333333333333333,1007.0,0.9804441613432826,0.9804441613432826,-1.9,1.9,3.0542857142857147,0.0
139.0,1.0,7.0,3.0,3.1,3.7,2.75,2.75,603.0,0.9022526301499155,0.9022526301499155,-0.6,0.6,3.0542857142857147,1.0
139.0,1.0,7.0,2.0,3.2,3.7,2.84,2.84,629.0,0.8479869312460266,0.8479869312460266,-0.5,0.5,3.0542857142857147,1.0
139.0,0.0,7.0,1.0,3.4,3.7,2.933333333333333,2.933333333333333,600.0,0.7986876373505915,0.7986876373505915,-0.3,0.3,3.0542857142857147,1.0
140.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,583.0,0.0,0.0,,,2.933333333333333,0.0
140.0,0.0,6.0,4.0,2.5,2.9,2.7,2.7,576.0,0.9333197277919898,0.9333197277919898,-0.4,0.4,2.933333333333333,1.0
140.0,1.0,6.0,3.0,2.9,2.9,2.766666666666667,2.7,784.0,0.8901143893770778,0.9333197277919898,0.0,0.0,2.933333333333333,1.0
140.0,0.0,6.0,2.0,2.8,2.9,2.7750000000000004,2.7250000000000005,610.0,0.8845540325508107,0.9160859146618424,-0.1,0.1,2.933333333333333,1.0
140.0,1.0,6.0,1.0,2.9,2.9,2.8000000000000003,2.7250000000000005,636.0,0.8690303074195254,0.9160859146618424,0.0,0.0,2.933333333333333,1.0
141.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,448.0,0.0,0.0,,,2.920833333333334,0.0
141.0,1.0,7.0,5.0,3.1,3.1,2.75,2.75,969.0,0.8992421051287376,0.8992421051287376,0.7,0.7,2.920833333333334,1.0
141.0,1.0,7.0,4.0,3.2,3.2,2.9,2.9,679.0,0.8127356655533464,0.8127356655533464,0.1,0.1,2.920833333333334,1.0
