trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,0.0,8.0,1.0,3.8,3.8,3.3000000000000003,3.1,737.0,0.6654992906203094,0.6762484972812789,0.0,0.0,3.1,0.0
144.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,719.0,0.0,0.0,,,3.1,0.0
144.0,1.0,5.0,3.0,2.5,3.0,2.75,2.75,736.0,0.8212635431434533,0.8212635431434533,-0.5,0.5,3.1,1.0
144.0,1.0,5.0,2.0,3.1,3.1,2.8666666666666667,2.8666666666666667,721.0,0.7577854821569286,0.7577854821569286,0.1,0.1,3.1,1.0
144.0,1.0,5.0,1.0,2.5,3.1,2.775,2.775,767.0,0.8060777389279181,0.8060777389279181,-0.6,0.6,3.1,1.0
145.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1783.0,0.0,0.0,,,2.9,0.0
145.0,1.0,8.0,6.0,3.3,3.3,2.9,2.9,968.0,0.7411991391477533,0.7411991391477533,0.8,0.8,2.9,1.0
145.0,1.0,8.0,5.0,3.2,3.3,3.0,3.0,642.0,0.7014602708834671,0.7014602708834671,-0.1,0.1,2.9,1.0
145.0,1.0,8.0,4.0,4.2,4.2,3.3,3.3,885.0,0.6645917213852643,0.6645917213852643,0.9,0.9,2.9,1.0
145.0,0.0,8.0,3.0,3.6,4.2,3.3600000000000003,3.3600000000000003,1920.0,0.6728045212857753,0.6728045212857753,-0.6,0.6,2.9,0.0
145.0,0.0,8.0,2.0,4.2,4.2,3.5,3.3600000000000003,672.0,0.7120679857475202,0.6728045212857753,0.0,0.0,2.9,0.0
145.0,0.0,8.0,1.0,4.2,4.2,3.6,3.3600000000000003,1536.0,0.7546642116127918,0.6728045212857753,0.0,0.0,2.9,0.0
146.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,2447.0,0.0,0.0,,,3.3600000000000003,0.0
146.0,1.0,8.0,6.0,4.6,4.6,3.9,3.9,754.0,0.9357107077781288,0.9357107077781288,1.4,1.4,3.3600000000000003,0.0
146.0,0.0,8.0,5.0,2.8,4.6,3.533333333333333,3.533333333333333,1168.0,0.7250879527635553,0.7250879527635553,-1.8,1.8,3.3600000000000003,0.0
146.0,0.0,8.0,4.0,4.6,4.6,3.8,3.533333333333333,781.0,0.868105414722262,0.7250879527635553,0.0,0.0,3.3600000000000003,0.0
146.0,0.0,8.0,3.0,4.6,4.6,3.9599999999999995,3.533333333333333,1338.0,0.978642904988265,0.7250879527635553,0.0,0.0,3.3600000000000003,0.0
146.0,0.0,8.0,2.0,4.6,4.6,4.066666666666666,3.533333333333333,815.0,1.059044184930619,0.7250879527635553,0.0,0.0,3.3600000000000003,0.0
146.0,0.0,8.0,1.0,4.6,4.6,4.142857142857143,3.533333333333333,1754.0,1.1188967983005271,0.7250879527635553,0.0,0.0,3.3600000000000003,0.0
147.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1952.0,0.0,0.0,,,3.533333333333333,0.0
147.0,1.0,10.0,8.0,2.7,3.0,2.85,2.85,1103.0,0.7752862744428342,0.7752862744428342,-0.3,0.3,3.533333333333333,1.0
147.0,1.0,10.0,7.0,2.6,3.0,2.766666666666667,2.766666666666667,764.0,0.820497540193566,0.820497540193566,-0.4,0.4,3.533333333333333,1.0
147.0,1.0,10.0,6.0,3.1,3.1,2.85,2.85,1544.0,0.7746498677353644,0.7746498677353644,0.1,0.1,3.533333333333333,1.0
147.0,1.0,10.0,5.0,3.5,3.5,2.98,2.98,878.0,0.7171517823065824,0.7171517823065824,0.4,0.4,3.533333333333333,1.0
147.0,1.0,10.0,4.0,3.0,3.5,2.983333333333333,2.983333333333333,753.0,0.715602997343519,0.715602997343519,-0.5,0.5,3.533333333333333,1.0
147.0,1.0,10.0,3.0,3.2,3.5,3.014285714285714,3.014285714285714,830.0,0.7046156915377059,0.7046156915377059,-0.3,0.3,3.533333333333333,1.0
147.0,1.0,10.0,2.0,2.4,3.5,2.9374999999999996,2.9374999999999996,799.0,0.7330980219957047,0.7330980219957047,-1.1,1.1,3.533333333333333,0.0
147.0,0.0,10.0,1.0,2.8,3.5,2.922222222222222,2.922222222222222,1089.0,0.7392722115504844,0.7392722115504844,-0.7,0.7,3.533333333333333,1.0
148.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,759.0,0.0,0.0,,,2.922222222222222,0.0
148.0,1.0,5.0,3.0,3.6,3.6,3.5,3.5,841.0,0.7130791107456579,0.7130791107456579,0.2,0.2,2.922222222222222,0.0
148.0,1.0,5.0,2.0,2.8,3.6,3.266666666666667,3.266666666666667,847.0,0.6656145194217384,0.6656145194217384,-0.8,0.8,2.922222222222222,0.0
148.0,1.0,5.0,1.0,2.6,3.6,3.1,3.1,2193.0,0.6802836496051813,0.6802836496051813,-1.0,1.0,2.922222222222222,0.0
149.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,756.0,0.0,0.0,,,3.22,0.0
149.0,1.0,10.0,8.0,2.1,3.5,2.8,2.8,1589.0,0.7988793055251714,0.7988793055251714,-1.4,1.4,3.22,0.0
149.0,1.0,10.0,7.0,3.7,3.7,3.1,3.1,888.0,0.6803028258801682,0.6803028258801682,0.2,0.2,3.22,1.0
149.0,1.0,10.0,6.0,4.0,4.0,3.325,3.325,1271.0,0.6702827909722374,0.6702827909722374,0.3,0.3,3.22,0.0
149.0,0.0,10.0,5.0,2.9,4.0,3.2399999999999998,3.2399999999999998,880.0,0.6650675164553169,0.6650675164553169,-1.1,1.1,3.22,0.0
149.0,0.0,10.0,4.0,4.0,4.0,3.3666666666666667,3.2399999999999998,962.0,0.676430603155773,0.6650675164553169,0.0,0.0,3.22,0.0
149.0,0.0,10.0,3.0,4.0,4.0,3.457142857142857,3.2399999999999998,1222.0,0.6984494159842425,0.6650675164553169,0.0,0.0,3.22,0.0
149.0,1.0,10.0,2.0,4.0,4.0,3.525,3.2399999999999998,864.0,0.7218396932520927,0.6650675164553169,0.0,0.0,3.22,0.0
149.0,0.0,10.0,1.0,2.8,4.0,3.4444444444444446,3.191111111111111,968.0,0.6945293313426099,0.6673053561937231,-1.2,1.2,3.22,0.0
150.0,1.0,7.0,6.0,1.3,1.3,1.3,1.3,1112.0,0.0,0.0,,,3.191111111111111,0.0
150.0,1.0,7.0,5.0,3.8,3.8,2.55,2.55,875.0,0.9628654451536061,0.9628654451536061,2.5,2.5,3.191111111111111,1.0
150.0,1.0,7.0,4.0,1.8,3.8,2.3,2.3,1573.0,1.155705032377985,1.155705032377985,-2.0,2.0,3.191111111111111,1.0
150.0,0.0,7.0,3.0,3.0,3.8,2.4749999999999996,2.4749999999999996,840.0,1.0176632197476807,1.0176632197476807,-0.8,0.8,3.191111111111111,1.0
150.0,0.0,7.0,2.0,3.8,3.8,2.7399999999999998,2.4749999999999996,729.0,0.8363343221403641,1.0176632197476807,0.0,0.0,3.191111111111111,1.0
150.0,1.0,7.0,1.0,3.8,3.8,2.9166666666666665,2.4749999999999996,823.0,0.7437301224805253,1.0176632197476807,0.0,0.0,3.191111111111111,1.0
151.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,776.0,0.0,0.0,,,2.6928571428571426,0.0
151.0,1.0,6.0,4.0,2.9,3.0,2.95,2.95,816.0,0.7293961314522719,0.7293961314522719,-0.1,0.1,2.6928571428571426,1.0
151.0,0.0,6.0,3.0,3.9,3.9,3.266666666666667,3.266666666666667,1735.0,0.668029921083293,0.668029921083293,0.9,0.9,2.6928571428571426,1.0
151.0,0.0,6.0,2.0,3.9,3.9,3.4250000000000003,3.266666666666667,953.0,0.691523731461457,0.668029921083293,0.0,0.0,2.6928571428571426,0.0
151.0,0.0,6.0,1.0,3.9,3.9,3.5200000000000005,3.266666666666667,728.0,0.7218901116744387,0.668029921083293,0.0,0.0,2.6928571428571426,0.0
152.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,825.0,0.0,0.0,,,3.266666666666667,0.0
152.0,1.0,10.0,8.0,1.9,3.4,2.65,2.65,783.0,0.8947145826447467,0.8947145826447467,-1.5,1.5,3.266666666666667,0.0
152.0,1.0,10.0,7.0,3.1,3.4,2.8000000000000003,2.8000000000000003,984.0,0.8025203876177055,0.8025203876177055,-0.3,0.3,3.266666666666667,1.0
152.0,1.0,10.0,6.0,2.9,3.4,2.825,2.825,2480.0,0.7885919175272977,0.7885919175272977,-0.5,0.5,3.266666666666667,1.0
152.0,0.0,10.0,5.0,4.2,4.2,3.1,3.1,1675.0,0.6836863723249994,0.6836863723249994,0.8,0.8,3.266666666666667,1.0
152.0,0.0,10.0,4.0,4.2,4.2,3.283333333333333,3.1,1301.0,0.6693929825274012,0.6836863723249994,0.0,0.0,3.266666666666667,0.0
152.0,0.0,10.0,3.0,4.2,4.2,3.414285714285714,3.1,3480.0,0.6892649634325917,0.6836863723249994,0.0,0.0,3.266666666666667,0.0
152.0,0.0,10.0,2.0,4.2,4.2,3.5124999999999997,3.1,841.0,0.7194051821731381,0.6836863723249994,0.0,0.0,3.266666666666667,0.0
152.0,0.0,10.0,1.0,4.2,4.2,3.5888888888888886,3.1,711.0,0.7507588662762005,0.6836863723249994,0.0,0.0,3.266666666666667,0.0
153.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,712.0,0.0,0.0,,,3.1,0.0
153.0,1.0,10.0,8.0,3.0,3.0,2.8,2.8,832.0,0.8058278499318791,0.8058278499318791,0.4,0.4,3.1,1.0
153.0,1.0,10.0,7.0,2.5,3.0,2.6999999999999997,2.6999999999999997,736.0,0.8651531098158617,0.8651531098158617,-0.5,0.5,3.1,1.0
153.0,1.0,10.0,6.0,2.9,3.0,2.75,2.75,759.0,0.8340190161490597,0.8340190161490597,-0.1,0.1,3.1,1.0
153.0,1.0,10.0,5.0,3.3,3.3,2.8600000000000003,2.8600000000000003,976.0,0.7731853596328434,0.7731853596328434,0.3,0.3,3.1,1.0
153.0,1.0,10.0,4.0,2.6,3.3,2.816666666666667,2.816666666666667,760.0,0.7954833948516614,0.7954833948516614,-0.7,0.7,3.1,1.0
153.0,0.0,10.0,3.0,2.8,3.3,2.8142857142857145,2.8142857142857145,1203.0,0.796426280512089,0.796426280512089,-0.5,0.5,3.1,1.0
153.0,0.0,10.0,2.0,3.3,3.3,2.8750000000000004,2.8142857142857145,887.0,0.7649157821918393,0.796426280512089,0.0,0.0,3.1,1.0
153.0,1.0,10.0,1.0,3.3,3.3,2.9222222222222225,2.8142857142857145,858.0,0.742859842858575,0.796426280512089,0.0,0.0,3.1,1.0
154.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,729.0,0.0,0.0,,,2.862857142857143,0.0
154.0,0.0,8.0,6.0,4.2,4.2,3.25,3.25,1383.0,0.6684203125920952,0.6684203125920952,1.9,1.9,2.862857142857143,1.0
154.0,0.0,8.0,5.0,4.2,4.2,3.5666666666666664,3.25,745.0,0.7408174943312054,0.6684203125920952,0.0,0.0,2.862857142857143,0.0
154.0,0.0,8.0,4.0,4.2,4.2,3.7249999999999996,3.25,888.0,0.8212444163002556,0.6684203125920952,0.0,0.0,2.862857142857143,0.0
154.0,1.0,8.0,3.0,4.2,4.2,3.8199999999999994,3.25,3817.0,0.8794420077551125,0.6684203125920952,0.0,0.0,2.862857142857143,0.0
154.0,0.0,8.0,2.0,3.1,4.2,3.6999999999999997,3.225,863.0,0.8066294326806246,0.6694765005003702,-1.1,1.1,2.862857142857143,0.0
154.0,0.0,8.0,1.0,4.2,4.2,3.7714285714285714,3.225,1330.0,0.8483279648502938,0.6694765005003702,0.0,0.0,2.862857142857143,0.0
155.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,905.0,0.0,0.0,,,3.225,0.0
155.0,1.0,10.0,8.0,3.6,3.6,3.2,3.2,1120.0,0.671187812452502,0.671187812452502,0.8,0.8,3.225,1.0
155.0,0.0,10.0,7.0,4.1,4.1,3.5,3.5,1704.0,0.7139975959228281,0.7139975959228281,0.5,0.5,3.225,0.0
155.0,0.0,10.0,6.0,4.1,4.1,3.65,3.5,687.0,0.778741178976813,0.7139975959228281,0.0,0.0,3.225,0.0
155.0,0.0,10.0,5.0,4.1,4.1,3.7399999999999998,3.5,754.0,0.8280232080877987,0.7139975959228281,0.0,0.0,3.225,0.0
155.0,0.0,10.0,4.0,4.1,4.1,3.7999999999999994,3.5,872.0,0.8643365005638116,0.7139975959228281,0.0,0.0,3.225,0.0
155.0,0.0,10.0,3.0,4.1,4.1,3.8428571428571425,3.5,751.0,0.8916816921112634,0.7139975959228281,0.0,0.0,3.225,0.0
155.0,0.0,10.0,2.0,4.1,4.1,3.875,3.5,728.0,0.9128369512041287,0.7139975959228281,0.0,0.0,3.225,0.0
155.0,0.0,10.0,1.0,4.1,4.1,3.9000000000000004,3.5,816.0,0.9296075781506499,0.7139975959228281,0.0,0.0,3.225,0.0
156.0,1.0,9.0,8.0,1.3,1.3,1.3,1.3,921.0,0.0,0.0,,,3.5,0.0
156.0,1.0,9.0,7.0,3.0,3.0,2.15,2.15,1384.0,1.2934771704187558,1.2934771704187558,1.7,1.7,3.5,1.0
156.0,1.0,9.0,6.0,2.1,3.0,2.1333333333333333,2.1333333333333333,666.0,1.3071824961585714,1.3071824961585714,-0.9,0.9,3.5,1.0
156.0,1.0,9.0,5.0,2.9,3.0,2.325,2.325,629.0,1.1467643581619917,1.1467643581619917,-0.1,0.1,3.5,1.0
156.0,1.0,9.0,4.0,2.5,3.0,2.3600000000000003,2.3600000000000003,673.0,1.118140488609054,1.118140488609054,-0.5,0.5,3.5,1.0
156.0,1.0,9.0,3.0,3.7,3.7,2.5833333333333335,2.5833333333333335,655.0,0.9495050442519138,0.9495050442519138,0.7,0.7,3.5,1.0
156.0,0.0,9.0,2.0,2.7,3.7,2.6,2.6,1697.0,0.9374229259521918,0.9374229259521918,-1.0,1.0,3.5,1.0
156.0,0.0,9.0,1.0,3.7,3.7,2.7375,2.6,816.0,0.8475311087950853,0.9374229259521918,0.0,0.0,3.5,1.0
157.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,689.0,0.0,0.0,,,2.6,0.0
157.0,1.0,5.0,3.0,3.4,3.4,3.3,3.3,1222.0,0.6734225065591626,0.6734225065591626,0.2,0.2,2.6,0.0
157.0,1.0,5.0,2.0,3.2,3.4,3.266666666666667,3.266666666666667,2054.0,0.6716712665057462,0.6716712665057462,-0.2,0.2,2.6,0.0
157.0,1.0,5.0,1.0,2.7,3.4,3.125,3.125,729.0,0.6835801009834127,0.6835801009834127,-0.7,0.7,2.6,0.0
158.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1063.0,0.0,0.0,,,3.08,0.0
158.0,1.0,9.0,7.0,3.5,3.5,3.25,3.25,2106.0,0.6707635416550003,0.6707635416550003,0.5,0.5,3.08,1.0
158.0,1.0,9.0,6.0,3.5,3.5,3.3333333333333335,3.3333333333333335,839.0,0.6752962504505801,0.6752962504505801,0.0,0.0,3.08,0.0
158.0,1.0,9.0,5.0,2.3,3.5,3.075,3.075,682.0,0.6938323585662247,0.6938323585662247,-1.2,1.2,3.08,0.0
158.0,0.0,9.0,4.0,3.0,3.5,3.06,3.06,1573.0,0.6975229691391918,0.6975229691391918,-0.5,0.5,3.08,0.0
158.0,0.0,9.0,3.0,3.5,3.5,3.1333333333333333,3.06,2168.0,0.6807844960264812,0.6975229691391918,0.0,0.0,3.08,0.0
158.0,0.0,9.0,2.0,3.5,3.5,3.185714285714286,3.06,1968.0,0.6733874187192048,0.6975229691391918,0.0,0.0,3.08,0.0
158.0,1.0,9.0,1.0,3.5,3.5,3.225,3.06,880.0,0.6703968332238953,0.6975229691391918,0.0,0.0,3.08,0.0
159.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1761.0,0.0,0.0,,,3.108888888888889,0.0
159.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,711.0,1.002394106372922,0.0,0.0,0.0,3.108888888888889,0.0
159.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,738.0,1.0019728438595192,0.0,0.0,0.0,3.108888888888889,0.0
159.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,734.0,1.0015521120148687,0.0,0.0,0.0,3.108888888888889,0.0
160.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,799.0,0.0,0.0,,,4.0,0.0
160.0,1.0,10.0,8.0,2.1,2.8,2.45,2.45,875.0,1.0473085070206016,1.0473085070206016,-0.7,0.7,4.0,1.0
160.0,1.0,10.0,7.0,2.2,2.8,2.3666666666666667,2.3666666666666667,758.0,1.1121609173542246,1.1121609173542246,-0.6,0.6,4.0,1.0
160.0,1.0,10.0,6.0,3.3,3.3,2.5999999999999996,2.5999999999999996,807.0,0.936495281019204,0.936495281019204,0.5,0.5,4.0,1.0
160.0,1.0,10.0,5.0,2.7,3.3,2.6199999999999997,2.6199999999999997,739.0,0.9222601274532358,0.9222601274532358,-0.6,0.6,4.0,1.0
160.0,1.0,10.0,4.0,2.6,3.3,2.6166666666666663,2.6166666666666663,790.0,0.924166717472713,0.924166717472713,-0.7,0.7,4.0,1.0
160.0,1.0,10.0,3.0,2.0,3.3,2.528571428571428,2.528571428571428,786.0,0.9865865213983339,0.9865865213983339,-1.3,1.3,4.0,1.0
160.0,1.0,10.0,2.0,3.1,3.3,2.5999999999999996,2.5999999999999996,958.0,0.9352094239616424,0.9352094239616424,-0.2,0.2,4.0,1.0
160.0,0.0,10.0,1.0,3.2,3.3,2.666666666666666,2.666666666666666,855.0,0.8898030501385666,0.8898030501385666,-0.1,0.1,4.0,1.0
161.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,695.0,0.0,0.0,,,2.666666666666666,0.0
161.0,1.0,10.0,8.0,3.0,3.0,2.85,2.85,761.0,0.7807431079839589,0.7807431079839589,0.3,0.3,2.666666666666666,1.0
161.0,1.0,10.0,7.0,3.0,3.0,2.9,2.9,719.0,0.755972073514366,0.755972073514366,0.0,0.0,2.666666666666666,1.0
161.0,1.0,10.0,6.0,3.1,3.1,2.9499999999999997,2.9499999999999997,752.0,0.7338165526898793,0.7338165526898793,0.1,0.1,2.666666666666666,1.0
161.0,1.0,10.0,5.0,3.0,3.1,2.96,2.96,720.0,0.7294748482756462,0.7294748482756462,-0.1,0.1,2.666666666666666,1.0
161.0,1.0,10.0,4.0,2.2,3.1,2.8333333333333335,2.8333333333333335,715.0,0.7884018307005317,0.7884018307005317,-0.9,0.9,2.666666666666666,1.0
161.0,1.0,10.0,3.0,3.6,3.6,2.942857142857143,2.942857142857143,1293.0,0.7364117670456551,0.7364117670456551,0.5,0.5,2.666666666666666,1.0
161.0,0.0,10.0,2.0,3.7,3.7,3.0375,3.0375,1801.0,0.7022111255712438,0.7022111255712438,0.1,0.1,2.666666666666666,1.0
161.0,0.0,10.0,1.0,3.7,3.7,3.111111111111111,3.0375,654.0,0.6834459807626105,0.7022111255712438,0.0,0.0,2.666666666666666,0.0
162.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1255.0,0.0,0.0,,,3.0375,0.0
162.0,1.0,8.0,6.0,3.0,3.2,3.1,3.1,2025.0,0.6851808645412122,0.6851808645412122,-0.2,0.2,3.0375,0.0
162.0,1.0,8.0,5.0,2.6,3.2,2.9333333333333336,2.9333333333333336,3279.0,0.7396881410117108,0.7396881410117108,-0.6,0.6,3.0375,0.0
162.0,0.0,8.0,4.0,4.1,4.1,3.225,3.225,1728.0,0.6690496746171117,0.6690496746171117,0.9,0.9,3.0375,1.0
162.0,0.0,8.0,3.0,4.1,4.1,3.4,3.225,760.0,0.6849839108283295,0.6690496746171117,0.0,0.0,3.0375,0.0
162.0,0.0,8.0,2.0,4.1,4.1,3.516666666666667,3.225,1520.0,0.7192320525980477,0.6690496746171117,0.0,0.0,3.0375,0.0
162.0,0.0,8.0,1.0,4.1,4.1,3.6000000000000005,3.225,624.0,0.753683870424561,0.6690496746171117,0.0,0.0,3.0375,0.0
163.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,679.0,0.0,0.0,,,3.225,0.0
163.0,1.0,10.0,8.0,3.4,3.4,3.3499999999999996,3.3499999999999996,688.0,0.6755582040582265,0.6755582040582265,0.1,0.1,3.225,0.0
163.0,1.0,10.0,7.0,3.7,3.7,3.4666666666666663,3.4666666666666663,1216.0,0.7014754272618816,0.7014754272618816,0.3,0.3,3.225,0.0
163.0,1.0,10.0,6.0,3.2,3.7,3.3999999999999995,3.3999999999999995,744.0,0.6839846250613104,0.6839846250613104,-0.5,0.5,3.225,0.0
163.0,1.0,10.0,5.0,1.3,3.7,2.9799999999999995,2.9799999999999995,639.0,0.7236111256914793,0.7236111256914793,-2.4,2.4,3.225,0.0
163.0,1.0,10.0,4.0,3.5,3.7,3.0666666666666664,3.0666666666666664,689.0,0.6954401055203396,0.6954401055203396,-0.2,0.2,3.225,1.0
163.0,1.0,10.0,3.0,1.6,3.7,2.857142857142857,2.857142857142857,728.0,0.778665019300013,0.778665019300013,-2.1,2.1,3.225,0.0
163.0,0.0,10.0,2.0,2.7,3.7,2.8375,2.8375,1208.0,0.7884817570942009,0.7884817570942009,-1.0,1.0,3.225,1.0
163.0,0.0,10.0,1.0,3.7,3.7,2.933333333333333,2.8375,649.0,0.7427429694755524,0.7884817570942009,0.0,0.0,3.225,1.0
164.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1231.0,0.0,0.0,,,2.8375,0.0
164.0,1.0,6.0,4.0,2.6,2.6,2.45,2.45,672.0,1.0446679706161037,1.0446679706161037,0.3,0.3,2.8375,1.0
164.0,1.0,6.0,3.0,3.2,3.2,2.7000000000000006,2.7000000000000006,657.0,0.8678823590396323,0.8678823590396323,0.6,0.6,2.8375,1.0
164.0,1.0,6.0,2.0,2.3,3.2,2.6000000000000005,2.6000000000000005,716.0,0.9341616683906684,0.9341616683906684,-0.9,0.9,2.8375,1.0
164.0,0.0,6.0,1.0,3.5,3.5,2.7800000000000002,2.7800000000000002,1178.0,0.819194825388515,0.819194825388515,0.3,0.3,2.8375,1.0
165.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1296.0,0.0,0.0,,,2.7800000000000002,0.0
165.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,655.0,1.0819715147095934,0.0,0.0,0.0,2.7800000000000002,0.0
165.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,1169.0,1.0815347956142203,0.0,0.0,0.0,2.7800000000000002,0.0
165.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,630.0,1.0810986049146427,0.0,0.0,0.0,2.7800000000000002,0.0
166.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,655.0,0.0,0.0,,,4.1,0.0
166.0,1.0,8.0,6.0,2.1,2.8,2.45,2.45,684.0,1.046454189958364,1.046454189958364,-0.7,0.7,4.1,1.0
166.0,1.0,8.0,5.0,1.9,2.8,2.266666666666667,2.266666666666667,2133.0,1.1923744703138497,1.1923744703138497,-0.9,0.9,4.1,1.0
166.0,1.0,8.0,4.0,2.8,2.8,2.4000000000000004,2.4000000000000004,695.0,1.0845353232928279,1.0845353232928279,0.0,0.0,4.1,1.0
166.0,1.0,8.0,3.0,3.0,3.0,2.5200000000000005,2.5200000000000005,967.0,0.9928978940099396,0.9928978940099396,0.2,0.2,4.1,1.0
166.0,1.0,8.0,2.0,3.1,3.1,2.6166666666666667,2.6166666666666667,672.0,0.9238326497151286,0.9238326497151286,0.1,0.1,4.1,1.0
166.0,0.0,8.0,1.0,3.3,3.3,2.7142857142857144,2.7142857142857144,1001.0,0.8596263814580071,0.8596263814580071,0.2,0.2,4.1,1.0
167.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,1071.0,0.0,0.0,,,2.7142857142857144,0.0
167.0,1.0,7.0,5.0,3.4,3.4,2.6,2.6,680.0,0.9348138309210101,0.9348138309210101,1.6,1.6,2.7142857142857144,1.0
167.0,1.0,7.0,4.0,3.2,3.4,2.8000000000000003,2.8000000000000003,723.0,0.8085307939271295,0.8085307939271295,-0.2,0.2,2.7142857142857144,1.0
167.0,1.0,7.0,3.0,2.5,3.4,2.725,2.725,727.0,0.852180492723678,0.852180492723678,-0.9,0.9,2.7142857142857144,1.0
167.0,0.0,7.0,2.0,2.9,3.4,2.7600000000000002,2.7600000000000002,983.0,0.8308056081495208,0.8308056081495208,-0.5,0.5,2.7142857142857144,1.0
167.0,0.0,7.0,1.0,3.4,3.4,2.8666666666666667,2.7600000000000002,704.0,0.7727588652571736,0.8308056081495208,0.0,0.0,2.7142857142857144,1.0
168.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,704.0,0.0,0.0,,,2.7600000000000002,0.0
168.0,1.0,9.0,7.0,3.3,3.3,3.0999999999999996,3.0999999999999996,1512.0,0.6872909423436795,0.6872909423436795,0.4,0.4,2.7600000000000002,1.0
168.0,1.0,9.0,6.0,2.7,3.3,2.9666666666666663,2.9666666666666663,735.0,0.7275847566768029,0.7275847566768029,-0.6,0.6,2.7600000000000002,0.0
168.0,1.0,9.0,5.0,3.8,3.8,3.175,3.175,1544.0,0.67489711150005,0.67489711150005,0.5,0.5,2.7600000000000002,1.0
168.0,0.0,9.0,4.0,4.2,4.2,3.38,3.38,1048.0,0.6837703933577941,0.6837703933577941,0.4,0.4,2.7600000000000002,0.0
168.0,0.0,9.0,3.0,4.2,4.2,3.516666666666666,3.38,1097.0,0.7224371183940207,0.6837703933577941,0.0,0.0,2.7600000000000002,0.0
168.0,0.0,9.0,2.0,4.2,4.2,3.614285714285714,3.38,664.0,0.7637525664605374,0.6837703933577941,0.0,0.0,2.7600000000000002,0.0
168.0,0.0,9.0,1.0,4.2,4.2,3.6874999999999996,3.38,695.0,0.801005598204176,0.6837703933577941,0.0,0.0,2.7600000000000002,0.0
169.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,688.0,0.0,0.0,,,3.38,0.0
169.0,1.0,6.0,4.0,3.9,3.9,3.55,3.55,681.0,0.7347542797548002,0.7347542797548002,0.7,0.7,3.38,0.0
169.0,1.0,6.0,3.0,2.7,3.9,3.266666666666667,3.266666666666667,882.0,0.6719982651906237,0.6719982651906237,-1.2,1.2,3.38,0.0
169.0,0.0,6.0,2.0,2.5,3.9,3.075,3.075,791.0,0.6947558403489498,0.6947558403489498,-1.4,1.4,3.38,0.0
169.0,1.0,6.0,1.0,3.9,3.9,3.2399999999999998,3.075,1855.0,0.6720037026519666,0.6947558403489498,0.0,0.0,3.38,0.0
170.0,1.0,10.0,9.0,1.9,1.9,1.9,1.9,1312.0,0.0,0.0,,,3.0124999999999997,0.0
170.0,1.0,10.0,8.0,3.2,3.2,2.55,2.55,1488.0,0.971075197135501,0.971075197135501,1.3,1.3,3.0124999999999997,1.0
170.0,1.0,10.0,7.0,3.9,3.9,3.0,3.0,815.0,0.717717032961775,0.717717032961775,0.7,0.7,3.0124999999999997,1.0
170.0,1.0,10.0,6.0,3.8,3.9,3.2,3.2,672.0,0.6742199559636364,0.6742199559636364,-0.1,0.1,3.0124999999999997,1.0
170.0,1.0,10.0,5.0,3.2,3.9,3.2,3.2,719.0,0.6739557114087237,0.6739557114087237,-0.7,0.7,3.0124999999999997,0.0
170.0,0.0,10.0,4.0,2.9,3.9,3.15,3.15,1249.0,0.6793822911825383,0.6793822911825383,-1.0,1.0,3.0124999999999997,0.0
170.0,0.0,10.0,3.0,3.9,3.9,3.2571428571428567,3.15,618.0,0.6717921206122663,0.6793822911825383,0.0,0.0,3.0124999999999997,0.0
170.0,0.0,10.0,2.0,3.9,3.9,3.3374999999999995,3.15,662.0,0.6771332628289632,0.6793822911825383,0.0,0.0,3.0124999999999997,0.0
