trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
142.0,1.0,9.0,7.0,2.3,3.0,2.65,2.65,1486.0,0.922425214919571,0.922425214919571,-0.7,0.7,3.5,1.0
142.0,0.0,9.0,6.0,4.3,4.3,3.1999999999999997,3.1999999999999997,1010.0,0.5893251983712703,0.5893251983712703,1.3,1.3,3.5,1.0
142.0,0.0,9.0,5.0,4.3,4.3,3.4749999999999996,3.1999999999999997,661.0,0.5673372787038564,0.5893251983712703,0.0,0.0,3.5,0.0
142.0,0.0,9.0,4.0,4.3,4.3,3.6399999999999997,3.1999999999999997,632.0,0.6154613938117703,0.5893251983712703,0.0,0.0,3.5,0.0
142.0,0.0,9.0,3.0,4.3,4.3,3.75,3.1999999999999997,601.0,0.6683125686183801,0.5893251983712703,0.0,0.0,3.5,0.0
142.0,0.0,9.0,2.0,4.3,4.3,3.8285714285714287,3.1999999999999997,615.0,0.7138793243723254,0.5893251983712703,0.0,0.0,3.5,0.0
142.0,0.0,9.0,1.0,4.3,4.3,3.8875,3.1999999999999997,617.0,0.7514671921269452,0.5893251983712703,0.0,0.0,3.5,0.0
143.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1000.0,0.0,0.0,,,3.1999999999999997,0.0
143.0,0.0,10.0,8.0,4.0,4.0,3.5,3.5,928.0,0.5729432907946005,0.5729432907946005,1.0,1.0,3.1999999999999997,1.0
143.0,0.0,10.0,7.0,4.0,4.0,3.6666666666666665,3.5,560.0,0.6265913195395965,0.5729432907946005,0.0,0.0,3.1999999999999997,0.0
143.0,0.0,10.0,6.0,4.0,4.0,3.75,3.5,551.0,0.6673199266293,0.5729432907946005,0.0,0.0,3.1999999999999997,0.0
143.0,0.0,10.0,5.0,4.0,4.0,3.8,3.5,576.0,0.6952369188336358,0.5729432907946005,0.0,0.0,3.1999999999999997,0.0
143.0,0.0,10.0,4.0,4.0,4.0,3.8333333333333335,3.5,600.0,0.7150421562993928,0.5729432907946005,0.0,0.0,3.1999999999999997,0.0
143.0,0.0,10.0,3.0,4.0,4.0,3.857142857142857,3.5,536.0,0.729671506471822,0.5729432907946005,0.0,0.0,3.1999999999999997,0.0
143.0,0.0,10.0,2.0,4.0,4.0,3.875,3.5,896.0,0.7408524887397913,0.5729432907946005,0.0,0.0,3.1999999999999997,0.0
143.0,0.0,10.0,1.0,4.0,4.0,3.888888888888889,3.5,673.0,0.7496368071168019,0.5729432907946005,0.0,0.0,3.1999999999999997,0.0
144.0,0.0,7.0,6.0,4.1,4.1,4.1,4.1,1136.0,0.0,0.0,,,3.5,0.0
144.0,0.0,7.0,5.0,4.1,4.1,4.1,4.1,1010.0,0.9019791063232712,0.0,0.0,0.0,3.5,0.0
144.0,0.0,7.0,4.0,4.1,4.1,4.1,4.1,879.0,0.9015752651987867,0.0,0.0,0.0,3.5,0.0
144.0,0.0,7.0,3.0,4.1,4.1,4.1,4.1,567.0,0.9011719660217299,0.0,0.0,0.0,3.5,0.0
144.0,0.0,7.0,2.0,4.1,4.1,4.1,4.1,688.0,0.9007692075810448,0.0,0.0,0.0,3.5,0.0
144.0,0.0,7.0,1.0,4.1,4.1,4.1000000000000005,4.1,576.0,0.900366988669462,0.0,0.0,0.0,3.5,0.0
145.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1616.0,0.0,0.0,,,4.1,0.0
145.0,1.0,9.0,7.0,2.6,2.8,2.7,2.7,3336.0,0.8965353317458079,0.8965353317458079,-0.2,0.2,4.1,1.0
145.0,0.0,9.0,6.0,3.4,3.4,2.9333333333333336,2.9333333333333336,1024.0,0.7298248596892833,0.7298248596892833,0.6,0.6,4.1,1.0
145.0,0.0,9.0,5.0,3.4,3.4,3.0500000000000003,2.9333333333333336,783.0,0.6616427367629081,0.7298248596892833,0.0,0.0,4.1,1.0
145.0,0.0,9.0,4.0,3.4,3.4,3.12,2.9333333333333336,563.0,0.6275359917639364,0.7298248596892833,0.0,0.0,4.1,0.0
145.0,0.0,9.0,3.0,3.4,3.4,3.1666666666666665,2.9333333333333336,1141.0,0.608144142484375,0.7298248596892833,0.0,0.0,4.1,0.0
145.0,0.0,9.0,2.0,3.4,3.4,3.1999999999999997,2.9333333333333336,640.0,0.5960790918057295,0.7298248596892833,0.0,0.0,4.1,0.0
145.0,0.0,9.0,1.0,3.4,3.4,3.2249999999999996,2.9333333333333336,609.0,0.5880494434301524,0.7298248596892833,0.0,0.0,4.1,0.0
146.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1112.0,0.0,0.0,,,2.9333333333333336,0.0
146.0,0.0,7.0,5.0,3.4,3.4,3.3,3.3,919.0,0.5698939830735739,0.5698939830735739,0.2,0.2,2.9333333333333336,0.0
146.0,0.0,7.0,4.0,3.4,3.4,3.3333333333333335,3.3,569.0,0.5649351390094562,0.5698939830735739,0.0,0.0,2.9333333333333336,0.0
146.0,0.0,7.0,3.0,3.4,3.4,3.35,3.3,550.0,0.5630565050383143,0.5698939830735739,0.0,0.0,2.9333333333333336,0.0
146.0,0.0,7.0,2.0,3.4,3.4,3.3600000000000003,3.3,976.0,0.5620651035393854,0.5698939830735739,0.0,0.0,2.9333333333333336,0.0
146.0,0.0,7.0,1.0,3.4,3.4,3.3666666666666667,3.3,649.0,0.5614202382182745,0.5698939830735739,0.0,0.0,2.9333333333333336,0.0
147.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1312.0,0.0,0.0,,,3.3,0.0
147.0,1.0,5.0,3.0,2.4,3.3,2.8499999999999996,2.8499999999999996,1344.0,0.7825620895853503,0.7825620895853503,-0.9,0.9,3.3,0.0
147.0,0.0,5.0,2.0,2.9,3.3,2.8666666666666667,2.8666666666666667,792.0,0.7706892942711048,0.7706892942711048,-0.4,0.4,3.3,1.0
147.0,0.0,5.0,1.0,3.3,3.3,2.9749999999999996,2.8666666666666667,744.0,0.7005526333632488,0.7706892942711048,0.0,0.0,3.3,1.0
148.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,991.0,0.0,0.0,,,2.8666666666666667,0.0
148.0,1.0,5.0,3.0,2.6,2.7,2.6500000000000004,2.6500000000000004,952.0,0.9315469501209908,0.9315469501209908,-0.1,0.1,2.8666666666666667,1.0
148.0,0.0,5.0,2.0,2.9,2.9,2.733333333333334,2.733333333333334,913.0,0.8660735849993765,0.8660735849993765,0.2,0.2,2.8666666666666667,1.0
148.0,0.0,5.0,1.0,2.9,2.9,2.7750000000000004,2.733333333333334,1768.0,0.8343865508446107,0.8660735849993765,0.0,0.0,2.8666666666666667,1.0
149.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1175.0,0.0,0.0,,,2.733333333333334,0.0
149.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,593.0,0.5700075580095316,0.0,0.0,0.0,2.733333333333334,0.0
149.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,1119.0,0.5697596747370962,0.0,0.0,0.0,2.733333333333334,0.0
149.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,731.0,0.5695121145799665,0.0,0.0,0.0,2.733333333333334,0.0
150.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1002.0,0.0,0.0,,,3.5,0.0
150.0,1.0,6.0,4.0,2.6,3.0,2.8,2.8,853.0,0.8145556252037836,0.8145556252037836,-0.4,0.4,3.5,1.0
150.0,1.0,6.0,3.0,2.7,3.0,2.766666666666667,2.766666666666667,1215.0,0.838740896514705,0.838740896514705,-0.3,0.3,3.5,1.0
150.0,0.0,6.0,2.0,4.7,4.7,3.25,3.25,1161.0,0.5783806890390508,0.5783806890390508,1.7,1.7,3.5,1.0
150.0,0.0,6.0,1.0,4.7,4.7,3.54,3.25,647.0,0.5802684682509698,0.5783806890390508,0.0,0.0,3.5,0.0
151.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1297.0,0.0,0.0,,,3.25,0.0
151.0,1.0,9.0,7.0,2.3,2.3,2.25,2.25,1536.0,1.274660198127193,1.274660198127193,0.1,0.1,3.25,1.0
151.0,1.0,9.0,6.0,2.4,2.4,2.3000000000000003,2.3000000000000003,1448.0,1.2294967913884332,1.2294967913884332,0.1,0.1,3.25,1.0
151.0,0.0,9.0,5.0,3.5,3.5,2.6,2.6,1154.0,0.9727527170545477,0.9727527170545477,1.1,1.1,3.25,1.0
151.0,0.0,9.0,4.0,3.5,3.5,2.7800000000000002,2.6,645.0,0.8326377607247311,0.9727527170545477,0.0,0.0,3.25,1.0
151.0,0.0,9.0,3.0,3.5,3.5,2.9000000000000004,2.6,537.0,0.7486987566295898,0.9727527170545477,0.0,0.0,3.25,1.0
151.0,0.0,9.0,2.0,3.5,3.5,2.985714285714286,2.6,536.0,0.6951910037272553,0.9727527170545477,0.0,0.0,3.25,1.0
151.0,0.0,9.0,1.0,3.5,3.5,3.0500000000000003,2.6,543.0,0.6594835288855627,0.9727527170545477,0.0,0.0,3.25,1.0
152.0,1.0,8.0,7.0,1.8,1.8,1.8,1.8,1298.0,0.0,0.0,,,2.6,0.0
152.0,1.0,8.0,6.0,2.3,2.3,2.05,2.05,1238.0,1.4548648516363802,1.4548648516363802,0.5,0.5,2.6,1.0
152.0,1.0,8.0,5.0,1.7000000000000002,2.3,1.9333333333333333,1.9333333333333333,994.0,1.562359053471964,1.562359053471964,-0.6,0.6,2.6,1.0
152.0,1.0,8.0,4.0,1.8,2.3,1.9,1.9,1094.0,1.5927836837953375,1.5927836837953375,-0.5,0.5,2.6,1.0
152.0,0.0,8.0,3.0,3.2,3.2,2.16,2.16,903.0,1.3529077520901152,1.3529077520901152,0.9,0.9,2.6,1.0
152.0,0.0,8.0,2.0,3.2,3.2,2.3333333333333335,2.16,732.0,1.1976236297871752,1.3529077520901152,0.0,0.0,2.6,1.0
152.0,0.0,8.0,1.0,3.2,3.2,2.457142857142857,2.16,972.0,1.0900032645739999,1.3529077520901152,0.0,0.0,2.6,1.0
153.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1161.0,0.0,0.0,,,2.16,0.0
153.0,1.0,9.0,7.0,2.1,3.3,2.7,2.7,3152.0,0.8911630730510288,0.8911630730510288,-1.2,1.2,2.16,0.0
153.0,0.0,9.0,6.0,2.9,3.3,2.766666666666667,2.766666666666667,1285.0,0.8405886763270657,0.8405886763270657,-0.4,0.4,2.16,1.0
153.0,0.0,9.0,5.0,3.3,3.3,2.9000000000000004,2.766666666666667,1130.0,0.7476851468903248,0.8405886763270657,0.0,0.0,2.16,1.0
153.0,0.0,9.0,4.0,3.3,3.3,2.9800000000000004,2.766666666666667,1222.0,0.698179230060688,0.8405886763270657,0.0,0.0,2.16,1.0
153.0,0.0,9.0,3.0,3.3,3.3,3.0333333333333337,2.766666666666667,1512.0,0.668396007106793,0.8405886763270657,0.0,0.0,2.16,1.0
153.0,0.0,9.0,2.0,3.3,3.3,3.071428571428572,2.766666666666667,816.0,0.6489103458109179,0.8405886763270657,0.0,0.0,2.16,0.0
153.0,0.0,9.0,1.0,3.3,3.3,3.1000000000000005,2.766666666666667,835.0,0.6353492260585938,0.8405886763270657,0.0,0.0,2.16,0.0
154.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1258.0,0.0,0.0,,,2.766666666666667,0.0
154.0,1.0,7.0,5.0,3.0,3.0,2.85,2.85,1223.0,0.7793309059991982,0.7793309059991982,0.3,0.3,2.766666666666667,1.0
154.0,0.0,7.0,4.0,4.1,4.1,3.266666666666667,3.266666666666667,946.0,0.5798417185827567,0.5798417185827567,1.1,1.1,2.766666666666667,1.0
154.0,0.0,7.0,3.0,4.1,4.1,3.475,3.266666666666667,557.0,0.5748938564012892,0.5798417185827567,0.0,0.0,2.766666666666667,0.0
154.0,0.0,7.0,2.0,4.1,4.1,3.6,3.266666666666667,520.0,0.6070097952302473,0.5798417185827567,0.0,0.0,2.766666666666667,0.0
154.0,0.0,7.0,1.0,4.1,4.1,3.6833333333333336,3.266666666666667,561.0,0.6410101592614406,0.5798417185827567,0.0,0.0,2.766666666666667,0.0
155.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1224.0,0.0,0.0,,,3.266666666666667,0.0
155.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,984.0,0.648184000037368,0.0,0.0,0.0,3.266666666666667,0.0
155.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,576.0,0.6479125093448146,0.0,0.0,0.0,3.266666666666667,0.0
155.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,609.0,0.6476413595068904,0.0,0.0,0.0,3.266666666666667,0.0
155.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,631.0,0.6473705498109579,0.0,0.0,0.0,3.266666666666667,0.0
156.0,0.0,10.0,9.0,4.1,4.1,4.1,4.1,1244.0,0.0,0.0,,,3.7,0.0
156.0,0.0,10.0,8.0,4.1,4.1,4.1,4.1,986.0,0.9090913261049917,0.0,0.0,0.0,3.7,0.0
156.0,0.0,10.0,7.0,4.1,4.1,4.1,4.1,606.0,0.9087124591053722,0.0,0.0,0.0,3.7,0.0
156.0,0.0,10.0,6.0,4.1,4.1,4.1,4.1,625.0,0.9083340653937316,0.0,0.0,0.0,3.7,0.0
156.0,0.0,10.0,5.0,4.1,4.1,4.1,4.1,615.0,0.9079561439854889,0.0,0.0,0.0,3.7,0.0
156.0,0.0,10.0,4.0,4.1,4.1,4.1000000000000005,4.1,542.0,0.9075786938989291,0.0,0.0,0.0,3.7,0.0
156.0,0.0,10.0,3.0,4.1,4.1,4.1000000000000005,4.1,562.0,0.9072017141551894,0.0,0.0,0.0,3.7,0.0
156.0,0.0,10.0,2.0,4.1,4.1,4.1000000000000005,4.1,520.0,0.9068252037782528,0.0,0.0,0.0,3.7,0.0
156.0,0.0,10.0,1.0,4.1,4.1,4.1000000000000005,4.1,632.0,0.9064491617949351,0.0,0.0,0.0,3.7,0.0
157.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1058.0,0.0,0.0,,,4.1,0.0
157.0,0.0,10.0,8.0,3.5,3.5,2.95,2.95,1849.0,0.7214786420502388,0.7214786420502388,1.1,1.1,4.1,1.0
157.0,0.0,10.0,7.0,3.5,3.5,3.1333333333333333,2.95,565.0,0.6254636480427594,0.7214786420502388,0.0,0.0,4.1,1.0
157.0,0.0,10.0,6.0,3.5,3.5,3.225,2.95,547.0,0.592968622929321,0.7214786420502388,0.0,0.0,4.1,0.0
157.0,0.0,10.0,5.0,3.5,3.5,3.28,2.95,573.0,0.5794933487574516,0.7214786420502388,0.0,0.0,4.1,0.0
157.0,0.0,10.0,4.0,3.5,3.5,3.3166666666666664,2.95,544.0,0.5731921849938174,0.7214786420502388,0.0,0.0,4.1,0.0
157.0,0.0,10.0,3.0,3.5,3.5,3.3428571428571425,2.95,552.0,0.5700256371822402,0.7214786420502388,0.0,0.0,4.1,0.0
157.0,0.0,10.0,2.0,3.5,3.5,3.3625,2.95,640.0,0.5683715049995673,0.7214786420502388,0.0,0.0,4.1,0.0
157.0,0.0,10.0,1.0,3.5,3.5,3.3777777777777778,2.95,656.0,0.5674984578614409,0.7214786420502388,0.0,0.0,4.1,0.0
158.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1114.0,0.0,0.0,,,2.95,0.0
158.0,1.0,5.0,3.0,2.7,2.7,2.55,2.55,1101.0,1.0163824201323344,1.0163824201323344,0.3,0.3,2.95,1.0
158.0,1.0,5.0,2.0,2.7,2.7,2.6,2.6,1207.0,0.9749106726629527,0.9749106726629527,0.0,0.0,2.95,1.0
158.0,0.0,5.0,1.0,2.9,2.9,2.6750000000000003,2.6750000000000003,1056.0,0.9146313306056547,0.9146313306056547,0.2,0.2,2.95,1.0
159.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,908.0,0.0,0.0,,,2.6750000000000003,0.0
159.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,500.0,0.6454022913246117,0.0,0.0,0.0,2.6750000000000003,0.0
159.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,533.0,0.6451388080348704,0.0,0.0,0.0,2.6750000000000003,0.0
159.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,610.0,0.6448756471803415,0.0,0.0,0.0,2.6750000000000003,0.0
159.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,757.0,0.6446128081039332,0.0,0.0,0.0,2.6750000000000003,0.0
160.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1144.0,0.0,0.0,,,3.7,0.0
160.0,0.0,7.0,5.0,3.0,3.2,3.1,3.1,1401.0,0.6375193285767444,0.6375193285767444,-0.2,0.2,3.7,0.0
160.0,0.0,7.0,4.0,3.2,3.2,3.1333333333333333,3.1,1439.0,0.6226658734530045,0.6375193285767444,0.0,0.0,3.7,0.0
160.0,0.0,7.0,3.0,3.2,3.2,3.1500000000000004,3.1,1173.0,0.6156640380858766,0.6375193285767444,0.0,0.0,3.7,0.0
160.0,0.0,7.0,2.0,3.2,3.2,3.16,3.1,686.0,0.6115479674268479,0.6375193285767444,0.0,0.0,3.7,0.0
160.0,0.0,7.0,1.0,3.2,3.2,3.1666666666666665,3.1,782.0,0.6088007832296901,0.6375193285767444,0.0,0.0,3.7,0.0
161.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,956.0,0.0,0.0,,,3.1,0.0
161.0,1.0,9.0,7.0,2.0,3.0,2.5,2.5,928.0,1.0553708348395414,1.0553708348395414,-1.0,1.0,3.1,1.0
161.0,1.0,9.0,6.0,2.5,3.0,2.5,2.5,1001.0,1.0549445084901565,1.0549445084901565,-0.5,0.5,3.1,1.0
161.0,1.0,9.0,5.0,3.0,3.0,2.625,2.625,1344.0,0.9515563798257496,0.9515563798257496,0.0,0.0,3.1,1.0
161.0,0.0,9.0,4.0,2.3,3.0,2.56,2.56,1503.0,1.0041470461653417,1.0041470461653417,-0.7,0.7,3.1,1.0
161.0,0.0,9.0,3.0,3.0,3.0,2.6333333333333333,2.56,1529.0,0.9442172652882405,1.0041470461653417,0.0,0.0,3.1,1.0
161.0,0.0,9.0,2.0,3.0,3.0,2.685714285714286,2.56,703.0,0.9025628901154529,1.0041470461653417,0.0,0.0,3.1,1.0
161.0,0.0,9.0,1.0,3.0,3.0,2.725,2.56,842.0,0.8720274759117236,1.0041470461653417,0.0,0.0,3.1,1.0
162.0,0.0,7.0,6.0,3.4,3.4,3.4,3.4,1311.0,0.0,0.0,,,2.56,0.0
162.0,0.0,7.0,5.0,3.4,3.4,3.4,3.4,1377.0,0.5663731024437421,0.0,0.0,0.0,2.56,0.0
162.0,0.0,7.0,4.0,3.4,3.4,3.4,3.4,618.0,0.5661459626301382,0.0,0.0,0.0,2.56,0.0
162.0,0.0,7.0,3.0,3.4,3.4,3.4,3.4,613.0,0.5659190958758354,0.0,0.0,0.0,2.56,0.0
162.0,0.0,7.0,2.0,3.4,3.4,3.4,3.4,600.0,0.5656925016341688,0.0,0.0,0.0,2.56,0.0
162.0,0.0,7.0,1.0,3.4,3.4,3.4,3.4,640.0,0.5654661793600038,0.0,0.0,0.0,2.56,0.0
163.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1648.0,0.0,0.0,,,3.4,0.0
163.0,1.0,10.0,8.0,3.3,3.3,3.3,3.3,1240.0,0.5713707073655727,0.5713707073655727,0.0,0.0,3.4,0.0
163.0,0.0,10.0,7.0,2.3,3.3,2.9666666666666663,2.9666666666666663,1845.0,0.7040892179221739,0.7040892179221739,-1.0,1.0,3.4,0.0
163.0,0.0,10.0,6.0,3.3,3.3,3.05,2.9666666666666663,722.0,0.657592797141658,0.7040892179221739,0.0,0.0,3.4,1.0
163.0,0.0,10.0,5.0,3.3,3.3,3.1,2.9666666666666663,896.0,0.6332481225502178,0.7040892179221739,0.0,0.0,3.4,0.0
163.0,0.0,10.0,4.0,3.3,3.3,3.1333333333333333,2.9666666666666663,584.0,0.6186635839223116,0.7040892179221739,0.0,0.0,3.4,0.0
163.0,0.0,10.0,3.0,3.3,3.3,3.1571428571428575,2.9666666666666663,664.0,0.6090891437410441,0.7040892179221739,0.0,0.0,3.4,0.0
163.0,0.0,10.0,2.0,3.3,3.3,3.1750000000000003,2.9666666666666663,704.0,0.6023727738679585,0.7040892179221739,0.0,0.0,3.4,0.0
163.0,0.0,10.0,1.0,3.3,3.3,3.188888888888889,2.9666666666666663,770.0,0.5974180188457847,0.7040892179221739,0.0,0.0,3.4,0.0
164.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1037.0,0.0,0.0,,,2.9666666666666663,0.0
164.0,0.0,10.0,8.0,3.5,3.5,3.2,3.2,935.0,0.5932651841973207,0.5932651841973207,0.6,0.6,2.9666666666666663,1.0
164.0,0.0,10.0,7.0,3.5,3.5,3.3000000000000003,3.2,552.0,0.5697406694099928,0.5932651841973207,0.0,0.0,2.9666666666666663,0.0
164.0,0.0,10.0,6.0,3.5,3.5,3.35,3.2,537.0,0.5641759179574771,0.5932651841973207,0.0,0.0,2.9666666666666663,0.0
164.0,0.0,10.0,5.0,3.5,3.5,3.38,3.2,544.0,0.5628538206148437,0.5932651841973207,0.0,0.0,2.9666666666666663,0.0
164.0,0.0,10.0,4.0,3.5,3.5,3.4,3.2,519.0,0.5627828588115136,0.5932651841973207,0.0,0.0,2.9666666666666663,0.0
164.0,0.0,10.0,3.0,3.5,3.5,3.414285714285714,3.2,505.0,0.5631015063989114,0.5932651841973207,0.0,0.0,2.9666666666666663,0.0
164.0,0.0,10.0,2.0,3.5,3.5,3.425,3.2,648.0,0.5635207663061882,0.5932651841973207,0.0,0.0,2.9666666666666663,0.0
164.0,0.0,10.0,1.0,3.5,3.5,3.433333333333333,3.2,608.0,0.5639366071979037,0.5932651841973207,0.0,0.0,2.9666666666666663,0.0
165.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,975.0,0.0,0.0,,,3.2,0.0
165.0,0.0,6.0,4.0,3.0,3.0,2.85,2.85,914.0,0.7761277682490749,0.7761277682490749,0.3,0.3,3.2,1.0
165.0,0.0,6.0,3.0,3.0,3.0,2.9,2.85,1485.0,0.7422228906913665,0.7761277682490749,0.0,0.0,3.2,1.0
165.0,0.0,6.0,2.0,3.0,3.0,2.925,2.85,1001.0,0.7258433229091281,0.7761277682490749,0.0,0.0,3.2,1.0
165.0,1.0,6.0,1.0,3.0,3.0,2.94,2.85,1536.0,0.7161535185063085,0.7761277682490749,0.0,0.0,3.2,1.0
166.0,1.0,9.0,8.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1082.0,0.0,0.0,,,2.8083333333333336,0.0
166.0,1.0,9.0,7.0,2.5,2.5,2.1,2.1,1093.0,1.4004662464993753,1.4004662464993753,0.8,0.8,2.8083333333333336,1.0
166.0,1.0,9.0,6.0,2.4,2.5,2.1999999999999997,2.1999999999999997,977.0,1.3090430665184398,1.3090430665184398,-0.1,0.1,2.8083333333333336,1.0
166.0,1.0,9.0,5.0,2.0,2.5,2.15,2.15,967.0,1.353811083441376,1.353811083441376,-0.5,0.5,2.8083333333333336,1.0
166.0,0.0,9.0,4.0,4.5,4.5,2.62,2.62,1216.0,0.9483670175622937,0.9483670175622937,2.0,2.0,2.8083333333333336,1.0
166.0,0.0,9.0,3.0,4.5,4.5,2.9333333333333336,2.62,696.0,0.7226086994129722,0.9483670175622937,0.0,0.0,2.8083333333333336,1.0
166.0,0.0,9.0,2.0,4.5,4.5,3.1571428571428575,2.62,631.0,0.61038871622446,0.9483670175622937,0.0,0.0,2.8083333333333336,1.0
166.0,0.0,9.0,1.0,4.5,4.5,3.325,2.62,680.0,0.5708060550915546,0.9483670175622937,0.0,0.0,2.8083333333333336,0.0
167.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1159.0,0.0,0.0,,,2.62,0.0
167.0,1.0,8.0,6.0,2.3,3.2,2.75,2.75,953.0,0.8514146065802116,0.8514146065802116,-0.9,0.9,2.62,0.0
167.0,0.0,8.0,5.0,3.8,3.8,3.1,3.1,920.0,0.6356062816153247,0.6356062816153247,0.6,0.6,2.62,1.0
167.0,0.0,8.0,4.0,3.8,3.8,3.2750000000000004,3.1,555.0,0.5789835051405231,0.6356062816153247,0.0,0.0,2.62,0.0
167.0,0.0,8.0,3.0,3.8,3.8,3.3800000000000003,3.1,564.0,0.5685103586438511,0.6356062816153247,0.0,0.0,2.62,0.0
167.0,0.0,8.0,2.0,3.8,3.8,3.4500000000000006,3.1,584.0,0.5721138361253538,0.6356062816153247,0.0,0.0,2.62,0.0
167.0,0.0,8.0,1.0,3.8,3.8,3.5000000000000004,3.1,737.0,0.579776472381642,0.6356062816153247,0.0,0.0,2.62,0.0
168.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1151.0,0.0,0.0,,,3.1,0.0
168.0,1.0,8.0,6.0,3.0,3.2,3.1,3.1,929.0,0.6353889641805789,0.6353889641805789,-0.2,0.2,3.1,0.0
168.0,1.0,8.0,5.0,3.2,3.2,3.1333333333333333,3.1333333333333333,1319.0,0.6209139542726259,0.6209139542726259,0.0,0.0,3.1,0.0
168.0,1.0,8.0,4.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1288.0,0.6141155465125538,0.6141155465125538,0.0,0.0,3.1,0.0
168.0,0.0,8.0,3.0,3.9,3.9,3.3,3.3,914.0,0.5737925368011365,0.5737925368011365,0.7,0.7,3.1,0.0
168.0,0.0,8.0,2.0,3.9,3.9,3.4,3.3,599.0,0.5675859812872813,0.5737925368011365,0.0,0.0,3.1,0.0
168.0,0.0,8.0,1.0,3.9,3.9,3.471428571428571,3.3,575.0,0.5737681325751234,0.5737925368011365,0.0,0.0,3.1,0.0
169.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1095.0,0.0,0.0,,,3.3,0.0
169.0,0.0,9.0,7.0,3.7,3.7,3.5,3.5,1337.0,0.5782085725533936,0.5782085725533936,0.4,0.4,3.3,0.0
169.0,0.0,9.0,6.0,3.7,3.7,3.5666666666666664,3.5,575.0,0.5946805489505501,0.5782085725533936,0.0,0.0,3.3,0.0
169.0,0.0,9.0,5.0,3.7,3.7,3.5999999999999996,3.5,656.0,0.6053740949142618,0.5782085725533936,0.0,0.0,3.3,0.0
169.0,0.0,9.0,4.0,3.7,3.7,3.6199999999999997,3.5,614.0,0.6124672594031919,0.5782085725533936,0.0,0.0,3.3,0.0
169.0,0.0,9.0,3.0,3.7,3.7,3.633333333333333,3.5,618.0,0.617424528108736,0.5782085725533936,0.0,0.0,3.3,0.0
169.0,0.0,9.0,2.0,3.7,3.7,3.6428571428571423,3.5,1185.0,0.6210431881060773,0.5782085725533936,0.0,0.0,3.3,0.0
169.0,0.0,9.0,1.0,3.7,3.7,3.6499999999999995,3.5,639.0,0.6237751356437093,0.5782085725533936,0.0,0.0,3.3,0.0
170.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1203.0,0.0,0.0,,,3.5,0.0
170.0,0.0,10.0,8.0,3.7,3.7,3.2,3.2,1479.0,0.5962372494050211,0.5962372494050211,1.0,1.0,3.5,1.0
170.0,0.0,10.0,7.0,3.7,3.7,3.366666666666667,3.2,615.0,0.5661157676702447,0.5962372494050211,0.0,0.0,3.5,0.0
170.0,0.0,10.0,6.0,3.7,3.7,3.45,3.2,593.0,0.568907631813919,0.5962372494050211,0.0,0.0,3.5,0.0
170.0,0.0,10.0,5.0,3.7,3.7,3.5,3.2,582.0,0.5762788079026419,0.5962372494050211,0.0,0.0,3.5,0.0
170.0,0.0,10.0,4.0,3.7,3.7,3.533333333333333,3.2,576.0,0.5834358300233186,0.5962372494050211,0.0,0.0,3.5,0.0
