trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
111.0,0.0,8.0,1.0,2.3,3.5,3.142857142857143,3.1232142857142864,968.0,0.6677726354421541,0.6750722393923123,-1.2,1.2,3.55,0.0
112.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,989.0,0.0,0.0,,,3.1232142857142864,0.0
112.0,0.0,9.0,7.0,2.7,3.4,3.05,3.05,1584.0,0.7055658362167153,0.7055658362167153,-0.7,0.7,3.1232142857142864,0.0
112.0,0.0,9.0,6.0,3.4,3.4,3.1666666666666665,3.05,2112.0,0.6584410383162392,0.7055658362167153,0.0,0.0,3.1232142857142864,0.0
112.0,1.0,9.0,5.0,3.4,3.4,3.225,3.05,704.0,0.6413945871401326,0.7055658362167153,0.0,0.0,3.1232142857142864,0.0
112.0,0.0,9.0,4.0,2.8,3.4,3.1399999999999997,3.0,983.0,0.6670133368749734,0.7294250406517057,-0.6,0.6,3.1232142857142864,0.0
112.0,0.0,9.0,3.0,3.4,3.4,3.183333333333333,3.0,976.0,0.6522513119029677,0.7294250406517057,0.0,0.0,3.1232142857142864,0.0
112.0,0.0,9.0,2.0,3.4,3.4,3.214285714285714,3.0,737.0,0.6431889812576793,0.7294250406517057,0.0,0.0,3.1232142857142864,0.0
112.0,1.0,9.0,1.0,3.4,3.4,3.2374999999999994,3.0,791.0,0.6372070734338033,0.7294250406517057,0.0,0.0,3.1232142857142864,0.0
113.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1064.0,0.0,0.0,,,3.011111111111111,0.0
113.0,1.0,10.0,8.0,3.1,3.1,2.6500000000000004,2.6500000000000004,843.0,0.9579593135992924,0.9579593135992924,0.9,0.9,3.011111111111111,1.0
113.0,1.0,10.0,7.0,2.8,3.1,2.7000000000000006,2.7000000000000006,870.0,0.9199366235808539,0.9199366235808539,-0.3,0.3,3.011111111111111,1.0
113.0,1.0,10.0,6.0,2.3,3.1,2.6000000000000005,2.6000000000000005,815.0,0.9954711834252971,0.9954711834252971,-0.8,0.8,3.011111111111111,1.0
113.0,1.0,10.0,5.0,3.1,3.1,2.7,2.7,820.0,0.9190717771936179,0.9190717771936179,0.0,0.0,3.011111111111111,1.0
113.0,1.0,10.0,4.0,2.7,3.1,2.6999999999999997,2.6999999999999997,852.0,0.9185397529654218,0.9185397529654218,-0.4,0.4,3.011111111111111,1.0
113.0,1.0,10.0,3.0,2.5,3.1,2.6714285714285713,2.6714285714285713,792.0,0.9392490330144817,0.9392490330144817,-0.6,0.6,3.011111111111111,1.0
113.0,1.0,10.0,2.0,2.3,3.1,2.625,2.625,729.0,0.9740253907849449,0.9740253907849449,-0.8,0.8,3.011111111111111,1.0
113.0,1.0,10.0,1.0,2.3,3.1,2.588888888888889,2.588888888888889,879.0,1.0015305046289587,1.0015305046289587,-0.8,0.8,3.011111111111111,1.0
114.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1103.0,0.0,0.0,,,2.6100000000000003,0.0
114.0,1.0,8.0,6.0,2.6,2.6,2.45,2.45,1632.0,1.1117631228725433,1.1117631228725433,0.3,0.3,2.6100000000000003,1.0
114.0,1.0,8.0,5.0,3.2,3.2,2.7000000000000006,2.7000000000000006,977.0,0.9153368568039038,0.9153368568039038,0.6,0.6,2.6100000000000003,1.0
114.0,1.0,8.0,4.0,3.3,3.3,2.8500000000000005,2.8500000000000005,1120.0,0.8117118619245319,0.8117118619245319,0.1,0.1,2.6100000000000003,1.0
114.0,0.0,8.0,3.0,3.5,3.5,2.9800000000000004,2.9800000000000004,1439.0,0.7350769649022452,0.7350769649022452,0.2,0.2,2.6100000000000003,1.0
114.0,0.0,8.0,2.0,3.5,3.5,3.066666666666667,2.9800000000000004,655.0,0.6927744476314973,0.7350769649022452,0.0,0.0,2.6100000000000003,1.0
114.0,0.0,8.0,1.0,3.5,3.5,3.128571428571429,2.9800000000000004,604.0,0.6677259611424983,0.7350769649022452,0.0,0.0,2.6100000000000003,0.0
115.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,880.0,0.0,0.0,,,2.9800000000000004,0.0
115.0,1.0,5.0,3.0,3.2,3.2,3.1500000000000004,3.1500000000000004,935.0,0.659255982927009,0.659255982927009,0.1,0.1,2.9800000000000004,0.0
115.0,1.0,5.0,2.0,3.2,3.2,3.1666666666666665,3.1666666666666665,985.0,0.653516493561444,0.653516493561444,0.0,0.0,2.9800000000000004,0.0
115.0,1.0,5.0,1.0,3.2,3.2,3.175,3.175,920.0,0.6506072338417955,0.6506072338417955,0.0,0.0,2.9800000000000004,0.0
116.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,1216.0,0.0,0.0,,,3.28,0.0
116.0,1.0,9.0,7.0,2.7,2.7,2.3,2.3,816.0,1.2355392310214106,1.2355392310214106,0.8,0.8,3.28,1.0
116.0,0.0,9.0,6.0,4.4,4.4,3.0,3.0,1536.0,0.7237721698477732,0.7237721698477732,1.7,1.7,3.28,1.0
116.0,0.0,9.0,5.0,4.4,4.4,3.35,3.0,672.0,0.6238322424070968,0.7237721698477732,0.0,0.0,3.28,1.0
116.0,0.0,9.0,4.0,4.4,4.4,3.56,3.0,761.0,0.6521518470438528,0.7237721698477732,0.0,0.0,3.28,0.0
116.0,0.0,9.0,3.0,4.4,4.4,3.7000000000000006,3.0,1954.0,0.7055825069987481,0.7237721698477732,0.0,0.0,3.28,0.0
116.0,0.0,9.0,2.0,4.4,4.4,3.8000000000000003,3.0,741.0,0.7570985392920783,0.7237721698477732,0.0,0.0,3.28,0.0
116.0,0.0,9.0,1.0,4.4,4.4,3.875,3.0,679.0,0.8015175602100583,0.7237721698477732,0.0,0.0,3.28,0.0
117.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1054.0,0.0,0.0,,,3.0,0.0
117.0,1.0,5.0,3.0,3.3,3.3,2.8,2.8,888.0,0.8500989127360284,0.8500989127360284,1.0,1.0,3.0,1.0
117.0,1.0,5.0,2.0,2.6,3.3,2.733333333333333,2.733333333333333,969.0,0.8959880440553927,0.8959880440553927,-0.7,0.7,3.0,1.0
117.0,1.0,5.0,1.0,2.2,3.3,2.5999999999999996,2.5999999999999996,808.0,0.9951448131328153,0.9951448131328153,-1.1,1.1,3.0,1.0
118.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1270.0,0.0,0.0,,,2.7199999999999998,0.0
118.0,1.0,7.0,5.0,2.1,3.3,2.7,2.7,905.0,0.9187808800049406,0.9187808800049406,-1.2,1.2,2.7199999999999998,0.0
118.0,1.0,7.0,4.0,2.8,3.3,2.733333333333333,2.733333333333333,936.0,0.8942556375338511,0.8942556375338511,-0.5,0.5,2.7199999999999998,1.0
118.0,0.0,7.0,3.0,3.5,3.5,2.925,2.925,1185.0,0.7695410381153922,0.7695410381153922,0.2,0.2,2.7199999999999998,1.0
118.0,0.0,7.0,2.0,3.5,3.5,3.04,2.925,1537.0,0.7090682462060882,0.7695410381153922,0.0,0.0,2.7199999999999998,1.0
118.0,0.0,7.0,1.0,3.5,3.5,3.1166666666666667,2.925,688.0,0.6765428738851004,0.7695410381153922,0.0,0.0,2.7199999999999998,0.0
119.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1005.0,0.0,0.0,,,2.925,0.0
119.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,968.0,0.8138051124574897,0.8138051124574897,0.1,0.1,2.925,1.0
119.0,1.0,9.0,6.0,2.8,2.9,2.8333333333333335,2.8333333333333335,952.0,0.8240819808193302,0.8240819808193302,-0.1,0.1,2.925,1.0
119.0,1.0,9.0,5.0,3.3,3.3,2.95,2.95,1008.0,0.753230716408512,0.753230716408512,0.4,0.4,2.925,1.0
119.0,1.0,9.0,4.0,2.3,3.3,2.8200000000000003,2.8200000000000003,976.0,0.8322157298129979,0.8322157298129979,-1.0,1.0,2.925,1.0
119.0,1.0,9.0,3.0,2.5,3.3,2.766666666666667,2.766666666666667,952.0,0.8677842111390942,0.8677842111390942,-0.8,0.8,2.925,1.0
119.0,0.0,9.0,2.0,4.1,4.1,2.9571428571428577,2.9571428571428577,1336.0,0.7494790629257944,0.7494790629257944,0.8,0.8,2.925,1.0
119.0,0.0,9.0,1.0,4.1,4.1,3.1000000000000005,2.9571428571428577,978.0,0.6823360005029906,0.7494790629257944,0.0,0.0,2.925,1.0
120.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1013.0,0.0,0.0,,,2.9571428571428577,0.0
120.0,1.0,7.0,5.0,2.5,2.8,2.65,2.65,799.0,0.953188285699955,0.953188285699955,-0.3,0.3,2.9571428571428577,1.0
120.0,0.0,7.0,4.0,3.8,3.8,3.033333333333333,3.033333333333333,1536.0,0.7111918337966434,0.7111918337966434,1.0,1.0,2.9571428571428577,1.0
120.0,0.0,7.0,3.0,3.8,3.8,3.2249999999999996,3.033333333333333,1524.0,0.6436591731246756,0.7111918337966434,0.0,0.0,2.9571428571428577,0.0
120.0,0.0,7.0,2.0,3.8,3.8,3.34,3.033333333333333,662.0,0.6280224733831073,0.7111918337966434,0.0,0.0,2.9571428571428577,0.0
120.0,0.0,7.0,1.0,3.8,3.8,3.4166666666666665,3.033333333333333,1210.0,0.6289987793606394,0.7111918337966434,0.0,0.0,2.9571428571428577,0.0
121.0,0.0,6.0,5.0,4.8,4.8,4.8,4.8,1664.0,0.0,0.0,,,3.033333333333333,0.0
121.0,0.0,6.0,4.0,4.8,4.8,4.8,4.8,817.0,1.5601839356446014,0.0,0.0,0.0,3.033333333333333,0.0
121.0,0.0,6.0,3.0,4.8,4.8,4.8,4.8,712.0,1.559336700211153,0.0,0.0,0.0,3.033333333333333,0.0
121.0,0.0,6.0,2.0,4.8,4.8,4.8,4.8,718.0,1.5584908435173908,0.0,0.0,0.0,3.033333333333333,0.0
121.0,0.0,6.0,1.0,4.8,4.8,4.8,4.8,649.0,1.557646361827905,0.0,0.0,0.0,3.033333333333333,0.0
122.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1705.0,0.0,0.0,,,4.8,0.0
122.0,0.0,7.0,5.0,3.1,3.5,3.3,3.3,919.0,0.6396880989442321,0.6396880989442321,-0.4,0.4,4.8,0.0
122.0,1.0,7.0,4.0,3.5,3.5,3.3666666666666667,3.3,985.0,0.6346236784367962,0.6396880989442321,0.0,0.0,4.8,0.0
122.0,0.0,7.0,3.0,2.6,3.5,3.175,3.1249999999999996,840.0,0.6663275897758938,0.6832154895583193,-0.9,0.9,4.8,0.0
122.0,0.0,7.0,2.0,3.5,3.5,3.2399999999999998,3.1249999999999996,841.0,0.6491978987435545,0.6832154895583193,0.0,0.0,4.8,0.0
122.0,1.0,7.0,1.0,3.5,3.5,3.283333333333333,3.1249999999999996,1351.0,0.6410774420757225,0.6832154895583193,0.0,0.0,4.8,0.0
123.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,2047.0,0.0,0.0,,,3.1928571428571426,0.0
123.0,0.0,7.0,5.0,2.5,2.7,2.6,2.6,960.0,1.002691982189365,1.002691982189365,-0.2,0.2,3.1928571428571426,1.0
123.0,1.0,7.0,4.0,2.7,2.7,2.6333333333333333,2.6,848.0,0.9765767340742324,1.002691982189365,0.0,0.0,3.1928571428571426,1.0
123.0,1.0,7.0,3.0,2.8,2.8,2.675,2.6500000000000004,872.0,0.9447798459002243,0.9634593975332778,0.1,0.1,3.1928571428571426,1.0
123.0,1.0,7.0,2.0,2.9,2.9,2.7199999999999998,2.7,1104.0,0.9114515988762197,0.9259264245012901,0.1,0.1,3.1928571428571426,1.0
123.0,1.0,7.0,1.0,2.7,2.9,2.7166666666666663,2.6999999999999997,1120.0,0.9133619807663356,0.9254322016614356,-0.2,0.2,3.1928571428571426,1.0
124.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1032.0,0.0,0.0,,,2.8,0.0
124.0,1.0,5.0,3.0,3.3,3.3,2.65,2.65,1103.0,0.9617083646945181,0.9617083646945181,1.3,1.3,2.8,1.0
124.0,1.0,5.0,2.0,2.3,3.3,2.533333333333333,2.533333333333333,960.0,1.0516634373022418,1.0516634373022418,-1.0,1.0,2.8,1.0
124.0,1.0,5.0,1.0,3.5,3.5,2.775,2.775,1824.0,0.8712217487278859,0.8712217487278859,0.2,0.2,2.8,1.0
125.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,976.0,0.0,0.0,,,2.7399999999999998,0.0
125.0,1.0,6.0,4.0,3.2,3.2,3.05,3.05,1378.0,0.7107358881085876,0.7107358881085876,0.3,0.3,2.7399999999999998,1.0
125.0,1.0,6.0,3.0,3.5,3.5,3.1999999999999997,3.1999999999999997,1039.0,0.6566862161408177,0.6566862161408177,0.3,0.3,2.7399999999999998,0.0
125.0,1.0,6.0,2.0,3.0,3.5,3.15,3.15,1055.0,0.6710545059435946,0.6710545059435946,-0.5,0.5,2.7399999999999998,0.0
125.0,1.0,6.0,1.0,2.2,3.5,2.96,2.96,1576.0,0.7549742220429563,0.7549742220429563,-1.3,1.3,2.7399999999999998,0.0
126.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,2023.0,0.0,0.0,,,2.8833333333333333,0.0
126.0,0.0,7.0,5.0,3.7,3.7,3.7,3.7,1088.0,0.7159956998972086,0.7159956998972086,0.0,0.0,2.8833333333333333,0.0
126.0,1.0,7.0,4.0,3.7,3.7,3.7000000000000006,3.7,1537.0,0.715619552931455,0.7159956998972086,0.0,0.0,2.8833333333333333,0.0
126.0,0.0,7.0,3.0,2.6,3.7,3.4250000000000003,3.4250000000000003,831.0,0.6370764028960478,0.6370764028960478,-1.1,1.1,2.8833333333333333,0.0
126.0,0.0,7.0,2.0,3.7,3.7,3.4800000000000004,3.4250000000000003,672.0,0.6440321098288238,0.6370764028960478,0.0,0.0,2.8833333333333333,0.0
126.0,0.0,7.0,1.0,3.7,3.7,3.516666666666667,3.4250000000000003,624.0,0.6510766578729363,0.6370764028960478,0.0,0.0,2.8833333333333333,0.0
127.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1211.0,0.0,0.0,,,3.4250000000000003,0.0
127.0,1.0,7.0,5.0,3.5,3.5,3.3,3.3,958.0,0.6369453459247492,0.6369453459247492,0.4,0.4,3.4250000000000003,0.0
127.0,0.0,7.0,4.0,3.0,3.5,3.1999999999999997,3.1999999999999997,1128.0,0.6550358386743906,0.6550358386743906,-0.5,0.5,3.4250000000000003,0.0
127.0,0.0,7.0,3.0,3.5,3.5,3.275,3.1999999999999997,1570.0,0.639567725108139,0.6550358386743906,0.0,0.0,3.4250000000000003,0.0
127.0,0.0,7.0,2.0,3.5,3.5,3.3200000000000003,3.1999999999999997,654.0,0.6342385046252076,0.6550358386743906,0.0,0.0,3.4250000000000003,0.0
127.0,0.0,7.0,1.0,3.5,3.5,3.35,3.1999999999999997,592.0,0.6323281405558963,0.6550358386743906,0.0,0.0,3.4250000000000003,0.0
128.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,927.0,0.0,0.0,,,3.1999999999999997,0.0
128.0,1.0,8.0,6.0,2.7,2.7,2.7,2.7,768.0,0.9192190873616299,0.9192190873616299,0.0,0.0,3.1999999999999997,1.0
128.0,1.0,8.0,5.0,2.7,2.7,2.7000000000000006,2.7000000000000006,729.0,0.9187431778876581,0.9187431778876581,0.0,0.0,3.1999999999999997,1.0
128.0,1.0,8.0,4.0,2.2,2.7,2.575,2.575,816.0,1.012690609172875,1.012690609172875,-0.5,0.5,3.1999999999999997,1.0
128.0,1.0,8.0,3.0,2.7,2.7,2.6,2.6,800.0,0.9927838811698867,0.9927838811698867,0.0,0.0,3.1999999999999997,1.0
128.0,1.0,8.0,2.0,3.7,3.7,2.783333333333333,2.783333333333333,816.0,0.8595379395676748,0.8595379395676748,1.0,1.0,3.1999999999999997,1.0
128.0,0.0,8.0,1.0,2.5,3.7,2.742857142857143,2.742857142857143,959.0,0.887025728704149,0.887025728704149,-1.2,1.2,3.1999999999999997,1.0
129.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,956.0,0.0,0.0,,,2.742857142857143,0.0
129.0,1.0,9.0,7.0,2.7,2.7,2.35,2.35,951.0,1.1947093459821867,1.1947093459821867,0.7,0.7,2.742857142857143,1.0
129.0,1.0,9.0,6.0,2.5,2.7,2.4,2.4,1010.0,1.1520404182391666,1.1520404182391666,-0.2,0.2,2.742857142857143,1.0
129.0,1.0,9.0,5.0,2.4,2.7,2.4,2.4,1612.0,1.1514494767187564,1.1514494767187564,-0.3,0.3,2.742857142857143,1.0
129.0,0.0,9.0,4.0,4.2,4.2,2.7600000000000002,2.7600000000000002,1163.0,0.8745933481282394,0.8745933481282394,1.5,1.5,2.742857142857143,1.0
129.0,0.0,9.0,3.0,4.2,4.2,3.0,2.7600000000000002,647.0,0.7311535171982428,0.8745933481282394,0.0,0.0,2.742857142857143,1.0
129.0,0.0,9.0,2.0,4.2,4.2,3.1714285714285713,2.7600000000000002,704.0,0.6635295643950309,0.8745933481282394,0.0,0.0,2.742857142857143,1.0
129.0,0.0,9.0,1.0,4.2,4.2,3.3,2.7600000000000002,680.0,0.6386112358242217,0.8745933481282394,0.0,0.0,2.742857142857143,0.0
130.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1240.0,0.0,0.0,,,2.7600000000000002,0.0
130.0,1.0,10.0,8.0,3.1,3.4,3.25,3.25,1007.0,0.6453302411656631,0.6453302411656631,-0.3,0.3,2.7600000000000002,0.0
130.0,1.0,10.0,7.0,2.1,3.4,2.8666666666666667,2.8666666666666667,1032.0,0.8071393596959483,0.8071393596959483,-1.3,1.3,2.7600000000000002,0.0
130.0,1.0,10.0,6.0,2.7,3.4,2.825,2.825,936.0,0.8330294161253138,0.8330294161253138,-0.7,0.7,2.7600000000000002,1.0
130.0,0.0,10.0,5.0,2.6,3.4,2.7800000000000002,2.7800000000000002,937.0,0.8623577643331005,0.8623577643331005,-0.8,0.8,2.7600000000000002,1.0
130.0,0.0,10.0,4.0,3.4,3.4,2.8833333333333333,2.7800000000000002,624.0,0.7960139172225509,0.8623577643331005,0.0,0.0,2.7600000000000002,1.0
130.0,0.0,10.0,3.0,3.4,3.4,2.957142857142857,2.7800000000000002,695.0,0.7536633166390021,0.8623577643331005,0.0,0.0,2.7600000000000002,1.0
130.0,0.0,10.0,2.0,3.4,3.4,3.0124999999999997,2.7800000000000002,680.0,0.7251443908986831,0.8623577643331005,0.0,0.0,2.7600000000000002,1.0
130.0,0.0,10.0,1.0,3.4,3.4,3.0555555555555554,2.7800000000000002,625.0,0.7051093662085661,0.8623577643331005,0.0,0.0,2.7600000000000002,0.0
131.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1991.0,0.0,0.0,,,2.7800000000000002,0.0
131.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,681.0,0.7180141745388525,0.0,0.0,0.0,2.7800000000000002,0.0
131.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,655.0,0.7176525456191428,0.0,0.0,0.0,2.7800000000000002,0.0
131.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,656.0,0.7172914625544634,0.0,0.0,0.0,2.7800000000000002,0.0
132.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1129.0,0.0,0.0,,,3.7,0.0
132.0,0.0,9.0,7.0,3.8,3.8,3.2,3.2,1336.0,0.6541971581758024,0.6541971581758024,1.2,1.2,3.7,1.0
132.0,0.0,9.0,6.0,3.8,3.8,3.4,3.2,1304.0,0.6342037754994174,0.6541971581758024,0.0,0.0,3.7,0.0
132.0,0.0,9.0,5.0,3.8,3.8,3.5,3.2,671.0,0.647332247797867,0.6541971581758024,0.0,0.0,3.7,0.0
132.0,0.0,9.0,4.0,3.8,3.8,3.56,3.2,668.0,0.6621918151109993,0.6541971581758024,0.0,0.0,3.7,0.0
132.0,0.0,9.0,3.0,3.8,3.8,3.6,3.2,655.0,0.6747404873540088,0.6541971581758024,0.0,0.0,3.7,0.0
132.0,0.0,9.0,2.0,3.8,3.8,3.628571428571429,3.2,654.0,0.6848721482618082,0.6541971581758024,0.0,0.0,3.7,0.0
132.0,0.0,9.0,1.0,3.8,3.8,3.6500000000000004,3.2,567.0,0.693041542953395,0.6541971581758024,0.0,0.0,3.7,0.0
133.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,991.0,0.0,0.0,,,3.2,0.0
133.0,1.0,5.0,3.0,2.5,3.4,2.95,2.95,883.0,0.7567555262046995,0.7567555262046995,-0.9,0.9,3.2,0.0
133.0,1.0,5.0,2.0,3.6,3.6,3.1666666666666665,3.1666666666666665,910.0,0.662650098331808,0.662650098331808,0.2,0.2,3.2,1.0
133.0,1.0,5.0,1.0,2.7,3.6,3.05,3.05,975.0,0.7063347153855106,0.7063347153855106,-0.9,0.9,3.2,0.0
134.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,838.0,0.0,0.0,,,2.94,0.0
134.0,1.0,5.0,3.0,3.1,3.1,2.8,2.8,1410.0,0.8469529956583185,0.8469529956583185,0.6,0.6,2.94,1.0
134.0,1.0,5.0,2.0,3.3,3.3,2.9666666666666663,2.9666666666666663,1686.0,0.7461900005415597,0.7461900005415597,0.2,0.2,2.94,1.0
134.0,0.0,5.0,1.0,2.7,3.3,2.8999999999999995,2.8999999999999995,1217.0,0.7833219563280148,0.7833219563280148,-0.6,0.6,2.94,1.0
135.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1232.0,0.0,0.0,,,2.8999999999999995,0.0
135.0,1.0,8.0,6.0,3.2,3.2,2.95,2.95,1672.0,0.7539006179413061,0.7539006179413061,0.5,0.5,2.8999999999999995,1.0
135.0,1.0,8.0,5.0,1.9,3.2,2.6,2.6,1216.0,0.9893384458677305,0.9893384458677305,-1.3,1.3,2.8999999999999995,1.0
135.0,1.0,8.0,4.0,2.8,3.2,2.6500000000000004,2.6500000000000004,1425.0,0.9509818109275946,0.9509818109275946,-0.4,0.4,2.8999999999999995,1.0
135.0,0.0,8.0,3.0,3.6,3.6,2.8400000000000003,2.8400000000000003,1160.0,0.8188819300174637,0.8188819300174637,0.4,0.4,2.8999999999999995,1.0
135.0,0.0,8.0,2.0,3.6,3.6,2.966666666666667,2.8400000000000003,663.0,0.7447572750183851,0.8188819300174637,0.0,0.0,2.8999999999999995,1.0
135.0,0.0,8.0,1.0,3.6,3.6,3.0571428571428574,2.8400000000000003,624.0,0.7009944307543888,0.8188819300174637,0.0,0.0,2.8999999999999995,1.0
136.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1313.0,0.0,0.0,,,2.8400000000000003,0.0
136.0,1.0,5.0,3.0,3.4,3.4,2.9,2.9,1559.0,0.7814562227821851,0.7814562227821851,1.0,1.0,2.8400000000000003,1.0
136.0,1.0,5.0,2.0,2.7,3.4,2.8333333333333335,2.8333333333333335,1008.0,0.8220807759387283,0.8220807759387283,-0.7,0.7,2.8400000000000003,1.0
136.0,1.0,5.0,1.0,3.3,3.4,2.95,2.95,953.0,0.7524909900181393,0.7524909900181393,-0.1,0.1,2.8400000000000003,1.0
137.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1451.0,0.0,0.0,,,2.9200000000000004,0.0
137.0,1.0,6.0,4.0,1.9,3.3,2.5999999999999996,2.5999999999999996,2238.0,0.9866307481708403,0.9866307481708403,-1.4,1.4,2.9200000000000004,0.0
137.0,1.0,6.0,3.0,2.9,3.3,2.6999999999999997,2.6999999999999997,1415.0,0.9117038354066226,0.9117038354066226,-0.4,0.4,2.9200000000000004,1.0
137.0,0.0,6.0,2.0,4.3,4.3,3.0999999999999996,3.0999999999999996,1226.0,0.6831063867338003,0.6831063867338003,1.0,1.0,2.9200000000000004,1.0
137.0,0.0,6.0,1.0,4.3,4.3,3.34,3.0999999999999996,654.0,0.6332388750449683,0.6831063867338003,0.0,0.0,2.9200000000000004,0.0
138.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1423.0,0.0,0.0,,,3.0999999999999996,0.0
138.0,0.0,9.0,7.0,3.0,3.7,3.35,3.35,828.0,0.6329804508890693,0.6329804508890693,-0.7,0.7,3.0999999999999996,0.0
138.0,0.0,9.0,6.0,3.7,3.7,3.466666666666667,3.35,684.0,0.6416284315607003,0.6329804508890693,0.0,0.0,3.0999999999999996,0.0
138.0,0.0,9.0,5.0,3.7,3.7,3.5250000000000004,3.35,601.0,0.6535734610931836,0.6329804508890693,0.0,0.0,3.0999999999999996,0.0
138.0,0.0,9.0,4.0,3.7,3.7,3.56,3.35,596.0,0.6629550823646656,0.6329804508890693,0.0,0.0,3.0999999999999996,0.0
138.0,0.0,9.0,3.0,3.7,3.7,3.5833333333333335,3.35,564.0,0.670029814968117,0.6329804508890693,0.0,0.0,3.0999999999999996,0.0
138.0,0.0,9.0,2.0,3.7,3.7,3.6,3.35,595.0,0.675427215232643,0.6329804508890693,0.0,0.0,3.0999999999999996,0.0
138.0,1.0,9.0,1.0,3.7,3.7,3.6125,3.35,1125.0,0.6796250140350996,0.6329804508890693,0.0,0.0,3.0999999999999996,0.0
139.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,2112.0,0.0,0.0,,,3.3111111111111113,0.0
139.0,1.0,6.0,4.0,3.2,3.2,2.6500000000000004,2.6500000000000004,992.0,0.9504536122113045,0.9504536122113045,1.1,1.1,3.3111111111111113,1.0
139.0,1.0,6.0,3.0,2.9,3.2,2.733333333333334,2.733333333333334,1000.0,0.8895303374022481,0.8895303374022481,-0.3,0.3,3.3111111111111113,1.0
139.0,1.0,6.0,2.0,3.4,3.4,2.9000000000000004,2.9000000000000004,960.0,0.7810249675906652,0.7810249675906652,0.2,0.2,3.3111111111111113,1.0
139.0,0.0,6.0,1.0,3.3,3.4,2.9800000000000004,2.9800000000000004,827.0,0.7365221975398695,0.7365221975398695,-0.1,0.1,3.3111111111111113,1.0
140.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,913.0,0.0,0.0,,,2.9800000000000004,0.0
140.0,1.0,9.0,7.0,2.4,3.0,2.7,2.7,758.0,0.9119158273604401,0.9119158273604401,-0.6,0.6,2.9800000000000004,1.0
140.0,1.0,9.0,6.0,3.1,3.1,2.8333333333333335,2.8333333333333335,824.0,0.8205347658937948,0.8205347658937948,0.1,0.1,2.9800000000000004,1.0
140.0,1.0,9.0,5.0,3.6,3.6,3.025,3.025,1076.0,0.713262133245859,0.713262133245859,0.5,0.5,2.9800000000000004,1.0
140.0,0.0,9.0,4.0,2.5,3.6,2.92,2.92,829.0,0.7676861795521681,0.7676861795521681,-1.1,1.1,2.9800000000000004,0.0
140.0,0.0,9.0,3.0,3.6,3.6,3.033333333333333,2.92,619.0,0.7091396051193367,0.7676861795521681,0.0,0.0,2.9800000000000004,1.0
140.0,0.0,9.0,2.0,3.6,3.6,3.1142857142857143,2.92,1389.0,0.6758136241233453,0.7676861795521681,0.0,0.0,2.9800000000000004,0.0
140.0,0.0,9.0,1.0,3.6,3.6,3.1750000000000003,2.92,535.0,0.6562021988362853,0.7676861795521681,0.0,0.0,2.9800000000000004,0.0
141.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,919.0,0.0,0.0,,,2.92,0.0
141.0,1.0,5.0,3.0,2.8,2.8,2.65,2.65,795.0,0.9469834319546466,0.9469834319546466,0.3,0.3,2.92,1.0
141.0,1.0,5.0,2.0,3.1,3.1,2.8000000000000003,2.8000000000000003,1005.0,0.8406028833802377,0.8406028833802377,0.3,0.3,2.92,1.0
141.0,1.0,5.0,1.0,3.3,3.3,2.925,2.925,947.0,0.7633129618070053,0.7633129618070053,0.2,0.2,2.92,1.0
142.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,832.0,0.0,0.0,,,2.76,0.0
