trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
118.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1226.0,0.0,0.0,,,3.033333333333333,0.0
118.0,1.0,9.0,7.0,3.1,3.3,3.2,3.2,1031.0,0.5898534623629019,0.5898534623629019,-0.2,0.2,3.033333333333333,0.0
118.0,0.0,9.0,6.0,3.1,3.3,3.1666666666666665,3.1666666666666665,1562.0,0.5998040382810566,0.5998040382810566,-0.2,0.2,3.033333333333333,0.0
118.0,0.0,9.0,5.0,3.3,3.3,3.2,3.1666666666666665,654.0,0.589202079858083,0.5998040382810566,0.0,0.0,3.033333333333333,0.0
118.0,0.0,9.0,4.0,3.3,3.3,3.22,3.1666666666666665,608.0,0.5835372974588163,0.5998040382810566,0.0,0.0,3.033333333333333,0.0
118.0,0.0,9.0,3.0,3.3,3.3,3.233333333333334,3.1666666666666665,608.0,0.5800083404409832,0.5998040382810566,0.0,0.0,3.033333333333333,0.0
118.0,0.0,9.0,2.0,3.3,3.3,3.2428571428571433,3.1666666666666665,952.0,0.5775729358454553,0.5998040382810566,0.0,0.0,3.033333333333333,0.0
118.0,0.0,9.0,1.0,3.3,3.3,3.2500000000000004,3.1666666666666665,664.0,0.575764296293959,0.5998040382810566,0.0,0.0,3.033333333333333,0.0
119.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1056.0,0.0,0.0,,,3.1666666666666665,0.0
119.0,0.0,10.0,8.0,3.6,3.6,3.3,3.3,1256.0,0.5669992613266644,0.5669992613266644,0.6,0.6,3.1666666666666665,1.0
119.0,0.0,10.0,7.0,3.6,3.6,3.4,3.3,720.0,0.5638809375317734,0.5669992613266644,0.0,0.0,3.1666666666666665,0.0
119.0,0.0,10.0,6.0,3.6,3.6,3.4499999999999997,3.3,672.0,0.5687617042887705,0.5669992613266644,0.0,0.0,3.1666666666666665,0.0
119.0,0.0,10.0,5.0,3.6,3.6,3.4799999999999995,3.3,710.0,0.5736204750862735,0.5669992613266644,0.0,0.0,3.1666666666666665,0.0
119.0,0.0,10.0,4.0,3.6,3.6,3.5,3.3,1089.0,0.5775834949188676,0.5669992613266644,0.0,0.0,3.1666666666666665,0.0
119.0,0.0,10.0,3.0,3.6,3.6,3.5142857142857147,3.3,905.0,0.5807178571515741,0.5669992613266644,0.0,0.0,3.1666666666666665,0.0
119.0,0.0,10.0,2.0,3.6,3.6,3.5250000000000004,3.3,728.0,0.5831990060237584,0.5669992613266644,0.0,0.0,3.1666666666666665,0.0
119.0,0.0,10.0,1.0,3.6,3.6,3.5333333333333337,3.3,1303.0,0.5851792462027581,0.5669992613266644,0.0,0.0,3.1666666666666665,0.0
120.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,2890.0,0.0,0.0,,,3.3,0.0
120.0,1.0,10.0,8.0,3.3,3.3,3.0,3.0,1558.0,0.6704546785810471,0.6704546785810471,0.6,0.6,3.3,1.0
120.0,0.0,10.0,7.0,4.3,4.3,3.4333333333333336,3.4333333333333336,925.0,0.5651646104207706,0.5651646104207706,1.0,1.0,3.3,1.0
120.0,0.0,10.0,6.0,4.3,4.3,3.6500000000000004,3.4333333333333336,1038.0,0.6281206851439246,0.5651646104207706,0.0,0.0,3.3,0.0
120.0,0.0,10.0,5.0,4.3,4.3,3.7800000000000002,3.4333333333333336,688.0,0.6958096802367091,0.5651646104207706,0.0,0.0,3.3,0.0
120.0,0.0,10.0,4.0,4.3,4.3,3.866666666666667,3.4333333333333336,600.0,0.7498238375756803,0.5651646104207706,0.0,0.0,3.3,0.0
120.0,0.0,10.0,3.0,4.3,4.3,3.9285714285714293,3.4333333333333336,648.0,0.7917289298760298,0.5651646104207706,0.0,0.0,3.3,0.0
120.0,0.0,10.0,2.0,4.3,4.3,3.9750000000000005,3.4333333333333336,575.0,0.8246139907044749,0.5651646104207706,0.0,0.0,3.3,0.0
120.0,0.0,10.0,1.0,4.3,4.3,4.011111111111111,3.4333333333333336,1179.0,0.8508949280144426,0.5651646104207706,0.0,0.0,3.3,0.0
121.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1007.0,0.0,0.0,,,3.4333333333333336,0.0
121.0,1.0,5.0,3.0,3.0,3.2,3.1,3.1,1032.0,0.6280998101851134,0.6280998101851134,-0.2,0.2,3.4333333333333336,0.0
121.0,0.0,5.0,2.0,3.2,3.2,3.1333333333333333,3.1333333333333333,1448.0,0.6139041986737754,0.6139041986737754,0.0,0.0,3.4333333333333336,0.0
121.0,0.0,5.0,1.0,3.2,3.2,3.1500000000000004,3.1333333333333333,953.0,0.6072105240046866,0.6139041986737754,0.0,0.0,3.4333333333333336,0.0
122.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1151.0,0.0,0.0,,,3.1333333333333333,0.0
122.0,1.0,7.0,5.0,2.6,2.7,2.6500000000000004,2.6500000000000004,1624.0,0.9169816045907869,0.9169816045907869,-0.1,0.1,3.1333333333333333,1.0
122.0,1.0,7.0,4.0,2.6,2.7,2.6333333333333333,2.6333333333333333,1548.0,0.9296666880697925,0.9296666880697925,-0.1,0.1,3.1333333333333333,1.0
122.0,0.0,7.0,3.0,3.7,3.7,2.9000000000000004,2.9000000000000004,1005.0,0.7359106952764848,0.7359106952764848,1.0,1.0,3.1333333333333333,1.0
122.0,0.0,7.0,2.0,3.7,3.7,3.06,2.9000000000000004,1415.0,0.6449924809999323,0.7359106952764848,0.0,0.0,3.1333333333333333,1.0
122.0,0.0,7.0,1.0,3.7,3.7,3.1666666666666665,2.9000000000000004,858.0,0.6005041954015046,0.7359106952764848,0.0,0.0,3.1333333333333333,0.0
123.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,1241.0,0.0,0.0,,,2.9000000000000004,0.0
123.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,712.0,0.5771397712516368,0.0,0.0,0.0,2.9000000000000004,0.0
123.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,680.0,0.5768260230516349,0.0,0.0,0.0,2.9000000000000004,0.0
123.0,1.0,8.0,4.0,3.5,3.5,3.5,3.5,1104.0,0.5765127859809925,0.0,0.0,0.0,2.9000000000000004,0.0
123.0,1.0,8.0,3.0,3.5,3.5,3.5,3.5,1871.0,0.5762000586534081,0.5762000586534081,0.0,0.0,2.9000000000000004,0.0
123.0,0.0,8.0,2.0,3.3,3.5,3.466666666666667,3.466666666666667,1073.0,0.5695622068744546,0.5695622068744546,-0.2,0.2,2.9000000000000004,0.0
123.0,0.0,8.0,1.0,3.5,3.5,3.4714285714285715,3.466666666666667,896.0,0.5700483873178972,0.5695622068744546,0.0,0.0,2.9000000000000004,0.0
124.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1016.0,0.0,0.0,,,3.466666666666667,0.0
124.0,1.0,5.0,3.0,1.6,2.9,2.25,2.25,1225.0,1.2556485106543638,1.2556485106543638,-1.3,1.3,3.466666666666667,1.0
124.0,1.0,5.0,2.0,2.5,2.9,2.3333333333333335,2.3333333333333335,1136.0,1.1811640307057059,1.1811640307057059,-0.4,0.4,3.466666666666667,1.0
124.0,0.0,5.0,1.0,3.3,3.3,2.575,2.575,1022.0,0.9754994442692648,0.9754994442692648,0.4,0.4,3.466666666666667,1.0
125.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,1473.0,0.0,0.0,,,2.575,0.0
125.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,591.0,0.6080116048135783,0.0,0.0,0.0,2.575,0.0
125.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,1155.0,0.6076856805849515,0.0,0.0,0.0,2.575,0.0
125.0,0.0,10.0,6.0,3.6,3.6,3.6,3.6,1053.0,0.6073602799294455,0.0,0.0,0.0,2.575,0.0
125.0,0.0,10.0,5.0,3.6,3.6,3.6,3.6,640.0,0.6070354014467573,0.0,0.0,0.0,2.575,0.0
125.0,0.0,10.0,4.0,3.6,3.6,3.6,3.6,729.0,0.6067110437418216,0.0,0.0,0.0,2.575,0.0
125.0,0.0,10.0,3.0,3.6,3.6,3.6000000000000005,3.6,703.0,0.6063872054247861,0.0,0.0,0.0,2.575,0.0
125.0,0.0,10.0,2.0,3.6,3.6,3.6000000000000005,3.6,680.0,0.6060638851109849,0.0,0.0,0.0,2.575,0.0
125.0,0.0,10.0,1.0,3.6,3.6,3.6000000000000005,3.6,697.0,0.6057410814209153,0.0,0.0,0.0,2.575,0.0
126.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,1127.0,0.0,0.0,,,3.6,0.0
126.0,1.0,7.0,5.0,2.4,2.4,2.1,2.1,1160.0,1.3900312358066083,1.3900312358066083,0.6,0.6,3.6,1.0
126.0,1.0,7.0,4.0,2.2,2.4,2.1333333333333333,2.1333333333333333,1135.0,1.3589124700338948,1.3589124700338948,-0.2,0.2,3.6,1.0
126.0,1.0,7.0,3.0,2.5,2.5,2.225,2.225,1122.0,1.27546726233492,1.27546726233492,0.1,0.1,3.6,1.0
126.0,0.0,7.0,2.0,2.6,2.6,2.3,2.3,1815.0,1.2080943934527897,1.2080943934527897,0.1,0.1,3.6,1.0
126.0,0.0,7.0,1.0,2.6,2.6,2.35,2.3,915.0,1.1635610027790382,1.2080943934527897,0.0,0.0,3.6,1.0
127.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1337.0,0.0,0.0,,,2.3,0.0
127.0,1.0,10.0,8.0,3.4,3.4,3.0,3.0,1118.0,0.6735950136100914,0.6735950136100914,0.8,0.8,2.3,1.0
127.0,1.0,10.0,7.0,3.1,3.4,3.033333333333333,3.033333333333333,1360.0,0.6557830906544512,0.6557830906544512,-0.3,0.3,2.3,1.0
127.0,0.0,10.0,6.0,3.8,3.8,3.2249999999999996,3.2249999999999996,984.0,0.5828375916620933,0.5828375916620933,0.4,0.4,2.3,0.0
127.0,0.0,10.0,5.0,3.8,3.8,3.34,3.2249999999999996,619.0,0.5661635598222374,0.5828375916620933,0.0,0.0,2.3,0.0
127.0,0.0,10.0,4.0,3.8,3.8,3.4166666666666665,3.2249999999999996,1342.0,0.5677019224699075,0.5828375916620933,0.0,0.0,2.3,0.0
127.0,0.0,10.0,3.0,3.8,3.8,3.4714285714285715,3.2249999999999996,594.0,0.5749580278926362,0.5828375916620933,0.0,0.0,2.3,0.0
127.0,0.0,10.0,2.0,3.8,3.8,3.5125,3.2249999999999996,605.0,0.583608309036946,0.5828375916620933,0.0,0.0,2.3,0.0
127.0,0.0,10.0,1.0,3.8,3.8,3.5444444444444447,3.2249999999999996,576.0,0.5921220334570355,0.5828375916620933,0.0,0.0,2.3,0.0
128.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1735.0,0.0,0.0,,,3.2249999999999996,0.0
128.0,1.0,10.0,8.0,3.2,3.2,2.95,2.95,1593.0,0.7021622347879874,0.7021622347879874,0.5,0.5,3.2249999999999996,1.0
128.0,0.0,10.0,7.0,1.9,3.2,2.6,2.6,1313.0,0.9524201628833078,0.9524201628833078,-1.3,1.3,3.2249999999999996,1.0
128.0,0.0,10.0,6.0,3.2,3.2,2.75,2.6,631.0,0.836300821161588,0.9524201628833078,0.0,0.0,3.2249999999999996,1.0
128.0,0.0,10.0,5.0,3.2,3.2,2.84,2.6,650.0,0.772160615825501,0.9524201628833078,0.0,0.0,3.2249999999999996,1.0
128.0,0.0,10.0,4.0,3.2,3.2,2.9,2.6,591.0,0.7323485316124643,0.9524201628833078,0.0,0.0,3.2249999999999996,1.0
128.0,0.0,10.0,3.0,3.2,3.2,2.9428571428571426,2.6,1214.0,0.7055893253482434,0.9524201628833078,0.0,0.0,3.2249999999999996,1.0
128.0,0.0,10.0,2.0,3.2,3.2,2.9749999999999996,2.6,628.0,0.6865269845520532,0.9524201628833078,0.0,0.0,3.2249999999999996,1.0
128.0,0.0,10.0,1.0,3.2,3.2,2.9999999999999996,2.6,621.0,0.6723310088842004,0.9524201628833078,0.0,0.0,3.2249999999999996,1.0
129.0,1.0,8.0,7.0,1.8,1.8,1.8,1.8,1527.0,0.0,0.0,,,2.6,0.0
129.0,0.0,8.0,6.0,3.6,3.6,2.7,2.7,1376.0,0.8719869248506097,0.8719869248506097,1.8,1.8,2.6,1.0
129.0,0.0,8.0,5.0,3.6,3.6,3.0,2.7,585.0,0.6726313921389052,0.8719869248506097,0.0,0.0,2.6,1.0
129.0,0.0,8.0,4.0,3.6,3.6,3.15,2.7,1376.0,0.6047933318525818,0.8719869248506097,0.0,0.0,2.6,1.0
129.0,0.0,8.0,3.0,3.6,3.6,3.2399999999999998,2.7,640.0,0.5789866271368383,0.8719869248506097,0.0,0.0,2.6,0.0
129.0,0.0,8.0,2.0,3.6,3.6,3.3000000000000003,2.7,736.0,0.5689733998193173,0.8719869248506097,0.0,0.0,2.6,0.0
129.0,0.0,8.0,1.0,3.6,3.6,3.342857142857143,2.7,647.0,0.5655250193777639,0.8719869248506097,0.0,0.0,2.6,0.0
130.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1143.0,0.0,0.0,,,2.7,0.0
130.0,1.0,7.0,5.0,2.5,3.3,2.9,2.9,1265.0,0.7308174640864267,0.7308174640864267,-0.8,0.8,2.7,0.0
130.0,1.0,7.0,4.0,3.2,3.3,3.0,3.0,992.0,0.6715364064548355,0.6715364064548355,-0.1,0.1,2.7,1.0
130.0,0.0,7.0,3.0,3.0,3.3,3.0,3.0,754.0,0.6711933482426877,0.6711933482426877,-0.3,0.3,2.7,1.0
130.0,0.0,7.0,2.0,3.3,3.3,3.06,3.0,1229.0,0.6404510527904597,0.6711933482426877,0.0,0.0,2.7,1.0
130.0,0.0,7.0,1.0,3.3,3.3,3.1,3.0,648.0,0.6222431553199341,0.6711933482426877,0.0,0.0,2.7,0.0
131.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,2624.0,0.0,0.0,,,3.0,0.0
131.0,1.0,6.0,4.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1384.0,0.7612970318684473,0.7612970318684473,0.1,0.1,3.0,1.0
131.0,0.0,6.0,3.0,4.2,4.2,3.2999999999999994,3.2999999999999994,1320.0,0.5674146551358576,0.5674146551358576,1.3,1.3,3.0,1.0
131.0,0.0,6.0,2.0,4.2,4.2,3.5249999999999995,3.2999999999999994,704.0,0.5869492152978333,0.5674146551358576,0.0,0.0,3.0,0.0
131.0,0.0,6.0,1.0,4.2,4.2,3.6599999999999993,3.2999999999999994,904.0,0.6373587214572566,0.5674146551358576,0.0,0.0,3.0,0.0
132.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1316.0,0.0,0.0,,,3.2999999999999994,0.0
132.0,1.0,6.0,4.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1890.0,0.623625761902995,0.623625761902995,0.6,0.6,3.2999999999999994,1.0
132.0,0.0,6.0,3.0,3.3,3.4,3.1666666666666665,3.1666666666666665,1173.0,0.5981002926643754,0.5981002926643754,-0.1,0.1,3.2999999999999994,0.0
132.0,0.0,6.0,2.0,3.4,3.4,3.225,3.1666666666666665,745.0,0.5811426799987496,0.5981002926643754,0.0,0.0,3.2999999999999994,0.0
132.0,0.0,6.0,1.0,3.4,3.4,3.2600000000000002,3.1666666666666665,1047.0,0.5734691518090016,0.5981002926643754,0.0,0.0,3.2999999999999994,0.0
133.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1445.0,0.0,0.0,,,3.1666666666666665,0.0
133.0,0.0,6.0,4.0,3.6,3.6,2.9000000000000004,2.9000000000000004,1232.0,0.7303723537349982,0.7303723537349982,1.4,1.4,3.1666666666666665,1.0
133.0,0.0,6.0,3.0,3.6,3.6,3.1333333333333333,2.9000000000000004,591.0,0.6093562638391034,0.7303723537349982,0.0,0.0,3.1666666666666665,1.0
133.0,0.0,6.0,2.0,3.6,3.6,3.25,2.9000000000000004,1457.0,0.5752362936977937,0.7303723537349982,0.0,0.0,3.1666666666666665,0.0
133.0,0.0,6.0,1.0,3.6,3.6,3.3200000000000003,2.9000000000000004,711.0,0.5652991802250938,0.7303723537349982,0.0,0.0,3.1666666666666665,0.0
134.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1254.0,0.0,0.0,,,2.9000000000000004,0.0
134.0,1.0,5.0,3.0,2.7,2.7,2.55,2.55,1562.0,0.9895184215500117,0.9895184215500117,0.3,0.3,2.9000000000000004,1.0
134.0,0.0,5.0,2.0,2.3,2.7,2.4666666666666663,2.4666666666666663,1013.0,1.0585428218675252,1.0585428218675252,-0.4,0.4,2.9000000000000004,1.0
134.0,0.0,5.0,1.0,2.7,2.7,2.5249999999999995,2.4666666666666663,1131.0,1.0091945330696606,1.0585428218675252,0.0,0.0,2.9000000000000004,1.0
135.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1504.0,0.0,0.0,,,2.4666666666666663,0.0
135.0,1.0,7.0,5.0,2.7,2.7,2.55,2.55,3120.0,0.9871354744338793,0.9871354744338793,0.3,0.3,2.4666666666666663,1.0
135.0,1.0,7.0,4.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1479.0,0.7949930118490914,0.7949930118490914,0.6,0.6,2.4666666666666663,1.0
135.0,0.0,7.0,3.0,3.0,3.3,2.8499999999999996,2.8499999999999996,1056.0,0.7603025452783841,0.7603025452783841,-0.3,0.3,2.4666666666666663,1.0
135.0,0.0,7.0,2.0,3.3,3.3,2.94,2.8499999999999996,713.0,0.7030203579999489,0.7603025452783841,0.0,0.0,2.4666666666666663,1.0
135.0,0.0,7.0,1.0,3.3,3.3,3.0,2.8499999999999996,1831.0,0.6687677080122222,0.7603025452783841,0.0,0.0,2.4666666666666663,1.0
136.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1049.0,0.0,0.0,,,2.8499999999999996,0.0
136.0,1.0,9.0,7.0,2.4,2.8,2.5999999999999996,2.5999999999999996,873.0,0.9444637813698984,0.9444637813698984,-0.4,0.4,2.8499999999999996,1.0
136.0,1.0,9.0,6.0,2.7,2.8,2.6333333333333333,2.6333333333333333,865.0,0.9175131186712108,0.9175131186712108,-0.1,0.1,2.8499999999999996,1.0
136.0,0.0,9.0,5.0,3.6,3.6,2.875,2.875,1166.0,0.7421240000808914,0.7421240000808914,0.8,0.8,2.8499999999999996,1.0
136.0,0.0,9.0,4.0,3.6,3.6,3.02,2.875,601.0,0.6572796354475325,0.7421240000808914,0.0,0.0,2.8499999999999996,1.0
136.0,0.0,9.0,3.0,3.6,3.6,3.1166666666666667,2.875,595.0,0.613269639499039,0.7421240000808914,0.0,0.0,2.8499999999999996,0.0
136.0,0.0,9.0,2.0,3.6,3.6,3.185714285714286,2.875,613.0,0.5894875264587993,0.7421240000808914,0.0,0.0,2.8499999999999996,0.0
136.0,0.0,9.0,1.0,3.6,3.6,3.2375000000000003,2.875,672.0,0.5763746356218629,0.7421240000808914,0.0,0.0,2.8499999999999996,0.0
137.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,888.0,0.0,0.0,,,2.875,0.0
137.0,1.0,10.0,8.0,3.4,3.4,2.8499999999999996,2.8499999999999996,1024.0,0.7581924664798406,0.7581924664798406,1.1,1.1,2.875,1.0
137.0,0.0,10.0,7.0,3.8,3.8,3.1666666666666665,3.1666666666666665,778.0,0.5951555002219542,0.5951555002219542,0.4,0.4,2.875,1.0
137.0,0.0,10.0,6.0,3.8,3.8,3.325,3.1666666666666665,1167.0,0.5646631847350435,0.5951555002219542,0.0,0.0,2.875,0.0
137.0,0.0,10.0,5.0,3.8,3.8,3.4200000000000004,3.1666666666666665,648.0,0.5670023085788304,0.5951555002219542,0.0,0.0,2.875,0.0
137.0,0.0,10.0,4.0,3.8,3.8,3.483333333333334,3.1666666666666665,670.0,0.5771635511663744,0.5951555002219542,0.0,0.0,2.875,0.0
137.0,0.0,10.0,3.0,3.8,3.8,3.528571428571429,3.1666666666666665,969.0,0.5883804338858922,0.5951555002219542,0.0,0.0,2.875,0.0
137.0,0.0,10.0,2.0,3.8,3.8,3.5625000000000004,3.1666666666666665,624.0,0.5987978167260137,0.5951555002219542,0.0,0.0,2.875,0.0
137.0,0.0,10.0,1.0,3.8,3.8,3.5888888888888895,3.1666666666666665,672.0,0.6079963773493647,0.5951555002219542,0.0,0.0,2.875,0.0
138.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,6080.0,0.0,0.0,,,3.1666666666666665,0.0
138.0,1.0,6.0,4.0,2.1,2.3,2.2,2.2,1313.0,1.2884098726725124,1.2884098726725124,-0.2,0.2,3.1666666666666665,1.0
138.0,0.0,6.0,3.0,2.0,2.3,2.1333333333333333,2.1333333333333333,1015.0,1.3479988112702108,1.3479988112702108,-0.3,0.3,3.1666666666666665,1.0
138.0,0.0,6.0,2.0,2.3,2.3,2.175,2.1333333333333333,759.0,1.309674840716503,1.3479988112702108,0.0,0.0,3.1666666666666665,1.0
138.0,0.0,6.0,1.0,2.3,2.3,2.2,2.1333333333333333,793.0,1.2865655697441016,1.3479988112702108,0.0,0.0,3.1666666666666665,1.0
139.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1176.0,0.0,0.0,,,2.1333333333333333,0.0
139.0,0.0,8.0,6.0,4.0,4.0,3.7,3.7,1872.0,0.6649335830553904,0.6649335830553904,0.6,0.6,2.1333333333333333,0.0
139.0,0.0,8.0,5.0,4.0,4.0,3.8000000000000003,3.7,680.0,0.7216767335118321,0.6649335830553904,0.0,0.0,2.1333333333333333,0.0
139.0,0.0,8.0,4.0,4.0,4.0,3.85,3.7,728.0,0.7531952429266525,0.6649335830553904,0.0,0.0,2.1333333333333333,0.0
139.0,0.0,8.0,3.0,4.0,4.0,3.88,3.7,760.0,0.7728594362840884,0.6649335830553904,0.0,0.0,2.1333333333333333,0.0
139.0,0.0,8.0,2.0,4.0,4.0,3.9,3.7,952.0,0.786182201819841,0.6649335830553904,0.0,0.0,2.1333333333333333,0.0
139.0,0.0,8.0,1.0,4.0,4.0,3.914285714285714,3.7,776.0,0.7957434507286817,0.6649335830553904,0.0,0.0,2.1333333333333333,0.0
140.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1135.0,0.0,0.0,,,3.7,0.0
140.0,0.0,5.0,3.0,3.7,3.7,3.45,3.45,841.0,0.5754094094978652,0.5754094094978652,0.5,0.5,3.7,0.0
140.0,0.0,5.0,2.0,3.7,3.7,3.5333333333333337,3.45,648.0,0.5941678309750235,0.5754094094978652,0.0,0.0,3.7,0.0
140.0,0.0,5.0,1.0,3.7,3.7,3.575,3.45,1023.0,0.607457330979646,0.5754094094978652,0.0,0.0,3.7,0.0
141.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,3505.0,0.0,0.0,,,3.45,0.0
141.0,1.0,10.0,8.0,3.2,3.3,3.25,3.25,1984.0,0.5773694772916081,0.5773694772916081,-0.1,0.1,3.45,0.0
141.0,0.0,10.0,7.0,3.0,3.3,3.1666666666666665,3.1666666666666665,1297.0,0.598449510845072,0.598449510845072,-0.3,0.3,3.45,0.0
141.0,0.0,10.0,6.0,3.3,3.3,3.2,3.1666666666666665,608.0,0.5883353804796194,0.598449510845072,0.0,0.0,3.45,0.0
141.0,0.0,10.0,5.0,3.3,3.3,3.22,3.1666666666666665,634.0,0.5829927690120856,0.598449510845072,0.0,0.0,3.45,0.0
141.0,0.0,10.0,4.0,3.3,3.3,3.233333333333334,3.1666666666666665,669.0,0.5796991774736585,0.598449510845072,0.0,0.0,3.45,0.0
141.0,0.0,10.0,3.0,3.3,3.3,3.2428571428571433,3.1666666666666665,639.0,0.577448189604274,0.598449510845072,0.0,0.0,3.45,0.0
141.0,0.0,10.0,2.0,3.3,3.3,3.2500000000000004,3.1666666666666665,593.0,0.5757915567496596,0.598449510845072,0.0,0.0,3.45,0.0
141.0,0.0,10.0,1.0,3.3,3.3,3.255555555555556,3.1666666666666665,664.0,0.5745025325133932,0.598449510845072,0.0,0.0,3.45,0.0
142.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1913.0,0.0,0.0,,,3.1666666666666665,0.0
142.0,1.0,10.0,8.0,2.1,3.3,2.7,2.7,1319.0,0.8670088416216376,0.8670088416216376,-1.2,1.2,3.1666666666666665,0.0
142.0,0.0,10.0,7.0,2.5,3.3,2.6333333333333333,2.6333333333333333,913.0,0.9181326115664703,0.9181326115664703,-0.8,0.8,3.1666666666666665,1.0
142.0,0.0,10.0,6.0,3.3,3.3,2.8,2.6333333333333333,624.0,0.7933760071503326,0.9181326115664703,0.0,0.0,3.1666666666666665,1.0
142.0,0.0,10.0,5.0,3.3,3.3,2.9,2.6333333333333333,586.0,0.7265520864138376,0.9181326115664703,0.0,0.0,3.1666666666666665,1.0
142.0,0.0,10.0,4.0,3.3,3.3,2.966666666666667,2.6333333333333333,2101.0,0.68642317643884,0.9181326115664703,0.0,0.0,3.1666666666666665,1.0
142.0,0.0,10.0,3.0,3.3,3.3,3.0142857142857147,2.6333333333333333,591.0,0.6603273211589762,0.9181326115664703,0.0,0.0,3.1666666666666665,1.0
142.0,0.0,10.0,2.0,3.3,3.3,3.0500000000000003,2.6333333333333333,538.0,0.6423199408137981,0.9181326115664703,0.0,0.0,3.1666666666666665,0.0
142.0,0.0,10.0,1.0,3.3,3.3,3.077777777777778,2.6333333333333333,730.0,0.6293072027739433,0.9181326115664703,0.0,0.0,3.1666666666666665,0.0
143.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1209.0,0.0,0.0,,,2.6333333333333333,0.0
143.0,1.0,6.0,4.0,2.1,2.8,2.45,2.45,1088.0,1.0662915229618484,1.0662915229618484,-0.7,0.7,2.6333333333333333,1.0
143.0,1.0,6.0,3.0,2.2,2.8,2.3666666666666667,2.3666666666666667,1431.0,1.1372886592505778,1.1372886592505778,-0.6,0.6,2.6333333333333333,1.0
143.0,0.0,6.0,2.0,2.1,2.8,2.3,2.3,1332.0,1.1950277183698517,1.1950277183698517,-0.7,0.7,2.6333333333333333,1.0
143.0,0.0,6.0,1.0,2.8,2.8,2.4,2.3,684.0,1.1075764449442527,1.1950277183698517,0.0,0.0,2.6333333333333333,1.0
144.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1840.0,0.0,0.0,,,2.3,0.0
144.0,0.0,6.0,4.0,2.5,3.2,2.85,2.85,2073.0,0.7560731232612333,0.7560731232612333,-0.7,0.7,2.3,0.0
144.0,0.0,6.0,3.0,3.2,3.2,2.966666666666667,2.85,832.0,0.6842724696249616,0.7560731232612333,0.0,0.0,2.3,1.0
144.0,0.0,6.0,2.0,3.2,3.2,3.0250000000000004,2.85,903.0,0.6531228402409796,0.7560731232612333,0.0,0.0,2.3,1.0
144.0,0.0,6.0,1.0,3.2,3.2,3.06,2.85,1123.0,0.6361711904305043,0.7560731232612333,0.0,0.0,2.3,0.0
145.0,0.0,7.0,6.0,4.5,4.5,4.5,4.5,1305.0,0.0,0.0,,,2.85,0.0
145.0,0.0,7.0,5.0,4.5,4.5,4.5,4.5,728.0,1.2812442061789622,0.0,0.0,0.0,2.85,0.0
145.0,0.0,7.0,4.0,4.5,4.5,4.5,4.5,920.0,1.2806536349532196,0.0,0.0,0.0,2.85,0.0
145.0,0.0,7.0,3.0,4.5,4.5,4.5,4.5,679.0,1.280063879621483,0.0,0.0,0.0,2.85,0.0
145.0,0.0,7.0,2.0,4.5,4.5,4.5,4.5,704.0,1.2794749383068391,0.0,0.0,0.0,2.85,0.0
145.0,0.0,7.0,1.0,4.5,4.5,4.5,4.5,1537.0,1.2788868091384145,0.0,0.0,0.0,2.85,0.0
146.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1328.0,0.0,0.0,,,4.5,0.0
146.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,1288.0,0.6663580098192182,0.0,0.0,0.0,4.5,0.0
