trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
113.0,0.0,7.0,2.0,4.1,4.1,3.4,3.225,680.0,0.6970600037118726,0.7080272382426102,0.0,0.0,2.963492063492063,0.0
113.0,0.0,7.0,1.0,4.1,4.1,3.516666666666667,3.225,616.0,0.7136135976453691,0.7080272382426102,0.0,0.0,2.963492063492063,0.0
114.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,819.0,0.0,0.0,,,3.225,0.0
114.0,1.0,9.0,7.0,3.3,3.7,3.5,3.5,998.0,0.7092224726272022,0.7092224726272022,-0.4,0.4,3.225,0.0
114.0,1.0,9.0,6.0,2.7,3.7,3.233333333333333,3.233333333333333,855.0,0.706333444470106,0.706333444470106,-1.0,1.0,3.225,0.0
114.0,1.0,9.0,5.0,3.3,3.7,3.25,3.25,888.0,0.7031607995907567,0.7031607995907567,-0.4,0.4,3.225,0.0
114.0,1.0,9.0,4.0,2.2,3.7,3.04,3.04,1289.0,0.7643960942396874,0.7643960942396874,-1.5,1.5,3.225,0.0
114.0,1.0,9.0,3.0,3.4,3.7,3.0999999999999996,3.0999999999999996,967.0,0.7411442489069596,0.7411442489069596,-0.3,0.3,3.225,0.0
114.0,0.0,9.0,2.0,3.5,3.7,3.157142857142857,3.157142857142857,792.0,0.7229670396598707,0.7229670396598707,-0.2,0.2,3.225,0.0
114.0,0.0,9.0,1.0,3.7,3.7,3.2249999999999996,3.157142857142857,992.0,0.7069492549928518,0.7229670396598707,0.0,0.0,3.225,0.0
115.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,863.0,0.0,0.0,,,3.157142857142857,0.0
115.0,1.0,5.0,3.0,2.5,2.7,2.6,2.6,737.0,1.0267905582808563,1.0267905582808563,-0.2,0.2,3.157142857142857,1.0
115.0,1.0,5.0,2.0,2.9,2.9,2.6999999999999997,2.6999999999999997,774.0,0.9549796975498963,0.9549796975498963,0.2,0.2,3.157142857142857,1.0
115.0,1.0,5.0,1.0,3.0,3.0,2.775,2.775,1410.0,0.9046135573123999,0.9046135573123999,0.1,0.1,3.157142857142857,1.0
116.0,0.0,5.0,4.0,4.3,4.3,4.3,4.3,1498.0,0.0,0.0,,,3.06,0.0
116.0,0.0,5.0,3.0,4.3,4.3,4.3,4.3,790.0,1.1697716504881257,0.0,0.0,0.0,3.06,0.0
116.0,0.0,5.0,2.0,4.3,4.3,4.3,4.3,951.0,1.1691037819492487,0.0,0.0,0.0,3.06,0.0
116.0,0.0,5.0,1.0,4.3,4.3,4.3,4.3,649.0,1.168437056042757,0.0,0.0,0.0,3.06,0.0
117.0,0.0,9.0,8.0,4.7,4.7,4.7,4.7,1752.0,0.0,0.0,,,4.3,0.0
117.0,0.0,9.0,7.0,4.7,4.7,4.7,4.7,1609.0,1.506304931099459,0.0,0.0,0.0,4.3,0.0
117.0,0.0,9.0,6.0,4.7,4.7,4.7,4.7,1648.0,1.505449804756855,0.0,0.0,0.0,4.3,0.0
117.0,0.0,9.0,5.0,4.7,4.7,4.7,4.7,1759.0,1.5045961331232791,0.0,0.0,0.0,4.3,0.0
117.0,0.0,9.0,4.0,4.7,4.7,4.7,4.7,1456.0,1.5037439120789096,0.0,0.0,0.0,4.3,0.0
117.0,0.0,9.0,3.0,4.7,4.7,4.7,4.7,1289.0,1.5028931375202397,0.0,0.0,0.0,4.3,0.0
117.0,0.0,9.0,2.0,4.7,4.7,4.700000000000001,4.7,722.0,1.5020438053599974,0.0,0.0,0.0,4.3,0.0
117.0,0.0,9.0,1.0,4.7,4.7,4.700000000000001,4.7,854.0,1.5011959115270583,0.0,0.0,0.0,4.3,0.0
118.0,1.0,8.0,7.0,1.6,1.6,1.6,1.6,1351.0,0.0,0.0,,,4.7,0.0
118.0,1.0,8.0,6.0,3.9,3.9,2.75,2.75,1369.0,0.9429285090760308,0.9429285090760308,2.3,2.3,4.7,1.0
118.0,1.0,8.0,5.0,3.0,3.9,2.8333333333333335,2.8333333333333335,1672.0,0.8894821678040814,0.8894821678040814,-0.9,0.9,4.7,1.0
118.0,1.0,8.0,4.0,3.3,3.9,2.95,2.95,960.0,0.8234549181616858,0.8234549181616858,-0.6,0.6,4.7,1.0
118.0,0.0,8.0,3.0,2.0,3.9,2.7600000000000002,2.7600000000000002,951.0,0.935319182468835,0.935319182468835,-1.9,1.9,4.7,1.0
118.0,0.0,8.0,2.0,3.9,3.9,2.9499999999999997,2.7600000000000002,808.0,0.8237600543238695,0.935319182468835,0.0,0.0,4.7,1.0
118.0,0.0,8.0,1.0,3.9,3.9,3.0857142857142854,2.7600000000000002,984.0,0.7631270656461421,0.935319182468835,0.0,0.0,4.7,1.0
119.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,818.0,0.0,0.0,,,2.7600000000000002,0.0
119.0,1.0,8.0,6.0,3.5,3.5,3.2,3.2,821.0,0.7270992749479793,0.7270992749479793,0.6,0.6,2.7600000000000002,1.0
119.0,1.0,8.0,5.0,2.7,3.5,3.0333333333333337,3.0333333333333337,752.0,0.7833984872365427,0.7833984872365427,-0.8,0.8,2.7600000000000002,0.0
119.0,1.0,8.0,4.0,3.1,3.5,3.0500000000000003,3.0500000000000003,856.0,0.7758933994415705,0.7758933994415705,-0.4,0.4,2.7600000000000002,0.0
119.0,1.0,8.0,3.0,2.7,3.5,2.9800000000000004,2.9800000000000004,1336.0,0.8071004343395626,0.8071004343395626,-0.8,0.8,2.7600000000000002,0.0
119.0,1.0,8.0,2.0,1.8,3.5,2.7833333333333337,2.7833333333333337,1207.0,0.9188475050040749,0.9188475050040749,-1.7,1.7,2.7600000000000002,1.0
119.0,0.0,8.0,1.0,1.5,3.5,2.6000000000000005,2.6000000000000005,697.0,1.045516242274748,1.045516242274748,-2.0,2.0,2.7600000000000002,1.0
120.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1201.0,0.0,0.0,,,2.6000000000000005,0.0
120.0,1.0,7.0,5.0,2.7,2.9,2.8,2.8,727.0,0.9076288091773085,0.9076288091773085,-0.2,0.2,2.6000000000000005,1.0
120.0,1.0,7.0,4.0,3.2,3.2,2.9333333333333336,2.9333333333333336,807.0,0.8305139945943543,0.8305139945943543,0.3,0.3,2.6000000000000005,1.0
120.0,1.0,7.0,3.0,2.4,3.2,2.8000000000000003,2.8000000000000003,1361.0,0.9068221162975649,0.9068221162975649,-0.8,0.8,2.6000000000000005,1.0
120.0,0.0,7.0,2.0,3.7,3.7,2.9800000000000004,2.9800000000000004,1688.0,0.8068478941095865,0.8068478941095865,0.5,0.5,2.6000000000000005,1.0
120.0,0.0,7.0,1.0,3.7,3.7,3.1,2.9800000000000004,633.0,0.7566790973230544,0.8068478941095865,0.0,0.0,2.6000000000000005,1.0
121.0,1.0,8.0,7.0,1.8,1.8,1.8,1.8,1280.0,0.0,0.0,,,2.9800000000000004,0.0
121.0,1.0,8.0,6.0,3.1,3.1,2.45,2.45,895.0,1.1573184371262215,1.1573184371262215,1.3,1.3,2.9800000000000004,1.0
121.0,1.0,8.0,5.0,2.9,3.1,2.6,2.6,721.0,1.0423139646364872,1.0423139646364872,-0.2,0.2,2.9800000000000004,1.0
121.0,1.0,8.0,4.0,2.2,3.1,2.5,2.5,752.0,1.1171235334818979,1.1171235334818979,-0.9,0.9,2.9800000000000004,1.0
121.0,1.0,8.0,3.0,2.3,3.1,2.46,2.46,720.0,1.147682863984713,1.147682863984713,-0.8,0.8,2.9800000000000004,1.0
121.0,1.0,8.0,2.0,2.3,3.1,2.4333333333333336,2.4333333333333336,863.0,1.1681192869769215,1.1681192869769215,-0.8,0.8,2.9800000000000004,1.0
121.0,0.0,8.0,1.0,2.9,3.1,2.5,2.5,608.0,1.1154120080290504,1.1154120080290504,-0.2,0.2,2.9800000000000004,1.0
122.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1227.0,0.0,0.0,,,2.5,0.0
122.0,1.0,6.0,4.0,2.1,2.6,2.35,2.35,729.0,1.2330503004655815,1.2330503004655815,-0.5,0.5,2.5,1.0
122.0,1.0,6.0,3.0,3.0,3.0,2.566666666666667,2.566666666666667,743.0,1.0628971123509943,1.0628971123509943,0.4,0.4,2.5,1.0
122.0,1.0,6.0,2.0,3.5,3.5,2.8000000000000003,2.8000000000000003,745.0,0.9027554829736816,0.9027554829736816,0.5,0.5,2.5,1.0
122.0,0.0,6.0,1.0,2.8,3.5,2.8,2.8,848.0,0.9022663171382681,0.9022663171382681,-0.7,0.7,2.5,1.0
123.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,983.0,0.0,0.0,,,2.8,0.0
123.0,1.0,5.0,3.0,2.7,3.3,3.0,3.0,739.0,0.793623344514867,0.793623344514867,-0.6,0.6,2.8,0.0
123.0,1.0,5.0,2.0,2.4,3.3,2.8000000000000003,2.8000000000000003,717.0,0.900862585558004,0.900862585558004,-0.9,0.9,2.8,1.0
123.0,1.0,5.0,1.0,3.1,3.3,2.875,2.875,879.0,0.8562649444958107,0.8562649444958107,-0.2,0.2,2.8,1.0
124.0,0.0,9.0,8.0,4.4,4.4,4.4,4.4,1910.0,0.0,0.0,,,3.0,0.0
124.0,0.0,9.0,7.0,4.4,4.4,4.4,4.4,1728.0,1.261480043909346,0.0,0.0,0.0,3.0,0.0
124.0,0.0,9.0,6.0,4.4,4.4,4.4,4.4,728.0,1.2608031025974333,0.0,0.0,0.0,3.0,0.0
124.0,0.0,9.0,5.0,4.4,4.4,4.4,4.4,897.0,1.2601272499074336,0.0,0.0,0.0,3.0,0.0
124.0,0.0,9.0,4.0,4.4,4.4,4.4,4.4,783.0,1.2594524829246965,0.0,0.0,0.0,3.0,0.0
124.0,0.0,9.0,3.0,4.4,4.4,4.3999999999999995,4.4,968.0,1.2587787987454833,0.0,0.0,0.0,3.0,0.0
124.0,0.0,9.0,2.0,4.4,4.4,4.3999999999999995,4.4,1120.0,1.2581061944769192,0.0,0.0,0.0,3.0,0.0
124.0,0.0,9.0,1.0,4.4,4.4,4.3999999999999995,4.4,912.0,1.2574346672369354,0.0,0.0,0.0,3.0,0.0
125.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1112.0,0.0,0.0,,,4.4,0.0
125.0,1.0,10.0,8.0,2.9,2.9,2.9,2.9,856.0,0.8501126333384902,0.8501126333384902,0.0,0.0,4.4,1.0
125.0,1.0,10.0,7.0,1.7000000000000002,2.9,2.5,2.5,752.0,1.1194588414802626,1.1194588414802626,-1.2,1.2,4.4,1.0
125.0,1.0,10.0,6.0,3.1,3.1,2.65,2.65,728.0,1.0080540839128715,1.0080540839128715,0.2,0.2,4.4,1.0
125.0,1.0,10.0,5.0,3.1,3.1,2.7399999999999998,2.7399999999999998,729.0,0.9462135289763172,0.9462135289763172,0.0,0.0,4.4,1.0
125.0,1.0,10.0,4.0,2.7,3.1,2.733333333333333,2.733333333333333,1417.0,0.9501034486246814,0.9501034486246814,-0.4,0.4,4.4,1.0
125.0,1.0,10.0,3.0,3.4,3.4,2.8285714285714283,2.8285714285714283,1294.0,0.8897951729108503,0.8897951729108503,0.3,0.3,4.4,1.0
125.0,1.0,10.0,2.0,2.9,3.4,2.8374999999999995,2.8374999999999995,745.0,0.8840167030005333,0.8840167030005333,-0.5,0.5,4.4,1.0
125.0,1.0,10.0,1.0,3.5,3.5,2.9111111111111105,2.9111111111111105,943.0,0.8423352039572339,0.8423352039572339,0.1,0.1,4.4,1.0
126.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1865.0,0.0,0.0,,,2.9499999999999997,0.0
126.0,1.0,7.0,5.0,3.3,3.3,2.75,2.75,701.0,0.9372833082905083,0.9372833082905083,1.1,1.1,2.9499999999999997,1.0
126.0,1.0,7.0,4.0,4.1,4.1,3.1999999999999997,3.1999999999999997,783.0,0.7300375226229363,0.7300375226229363,0.8,0.8,2.9499999999999997,1.0
126.0,0.0,7.0,3.0,2.9,4.1,3.125,3.125,624.0,0.7496988190785224,0.7496988190785224,-1.2,1.2,2.9499999999999997,0.0
126.0,0.0,7.0,2.0,4.1,4.1,3.3200000000000003,3.125,600.0,0.7132321536020332,0.7496988190785224,0.0,0.0,2.9499999999999997,0.0
126.0,0.0,7.0,1.0,4.1,4.1,3.4500000000000006,3.125,605.0,0.7176459595583607,0.7496988190785224,0.0,0.0,2.9499999999999997,0.0
127.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,920.0,0.0,0.0,,,3.125,0.0
127.0,1.0,5.0,3.0,3.1,3.1,2.95,2.95,816.0,0.8218492922325574,0.8218492922325574,0.3,0.3,3.125,1.0
127.0,1.0,5.0,2.0,2.4,3.1,2.766666666666667,2.766666666666667,648.0,0.926822028299411,0.926822028299411,-0.7,0.7,3.125,1.0
127.0,1.0,5.0,1.0,3.2,3.2,2.875,2.875,712.0,0.8611105271319326,0.8611105271319326,0.1,0.1,3.125,1.0
128.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1048.0,0.0,0.0,,,2.82,0.0
128.0,1.0,9.0,7.0,3.1,3.4,3.25,3.25,1090.0,0.7192807969526678,0.7192807969526678,-0.3,0.3,2.82,0.0
128.0,1.0,9.0,6.0,3.1,3.4,3.1999999999999997,3.1999999999999997,829.0,0.728153613133818,0.728153613133818,-0.3,0.3,2.82,0.0
128.0,1.0,9.0,5.0,2.8,3.4,3.0999999999999996,3.0999999999999996,727.0,0.7559240450109563,0.7559240450109563,-0.6,0.6,2.82,0.0
128.0,1.0,9.0,4.0,2.7,3.4,3.0199999999999996,3.0199999999999996,769.0,0.7864882265933473,0.7864882265933473,-0.7,0.7,2.82,0.0
128.0,0.0,9.0,3.0,4.4,4.4,3.25,3.25,1362.0,0.7191228554005361,0.7191228554005361,1.0,1.0,2.82,0.0
128.0,0.0,9.0,2.0,4.4,4.4,3.414285714285714,3.25,621.0,0.713438262235412,0.7191228554005361,0.0,0.0,2.82,0.0
128.0,0.0,9.0,1.0,4.4,4.4,3.5374999999999996,3.25,657.0,0.733415992868332,0.7191228554005361,0.0,0.0,2.82,0.0
129.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,840.0,0.0,0.0,,,3.25,0.0
129.0,1.0,5.0,3.0,3.5,3.5,3.35,3.35,736.0,0.7115549905906061,0.7115549905906061,0.3,0.3,3.25,0.0
129.0,1.0,5.0,2.0,2.3,3.5,3.0,3.0,640.0,0.7979784128189827,0.7979784128189827,-1.2,1.2,3.25,0.0
129.0,0.0,5.0,1.0,3.3,3.5,3.075,3.075,1232.0,0.7666601966600699,0.7666601966600699,-0.2,0.2,3.25,1.0
130.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,720.0,0.0,0.0,,,3.075,0.0
130.0,1.0,5.0,3.0,2.7,3.3,3.0,3.0,710.0,0.796675983666396,0.796675983666396,-0.6,0.6,3.075,0.0
130.0,1.0,5.0,2.0,3.5,3.5,3.1666666666666665,3.1666666666666665,1170.0,0.7362631835776311,0.7362631835776311,0.2,0.2,3.075,1.0
130.0,1.0,5.0,1.0,3.1,3.5,3.15,3.15,1558.0,0.7404366423049941,0.7404366423049941,-0.4,0.4,3.075,0.0
131.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1008.0,0.0,0.0,,,3.1,0.0
131.0,1.0,5.0,3.0,3.1,3.1,2.6,2.6,696.0,1.0386172490432621,1.0386172490432621,1.0,1.0,3.1,1.0
131.0,1.0,5.0,2.0,3.4,3.4,2.8666666666666667,2.8666666666666667,1071.0,0.8632858754947252,0.8632858754947252,0.3,0.3,3.1,1.0
131.0,0.0,5.0,1.0,2.6,3.4,2.8,2.8,1470.0,0.9024382029098783,0.9024382029098783,-0.8,0.8,3.1,1.0
132.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,911.0,0.0,0.0,,,2.8,0.0
132.0,1.0,10.0,8.0,3.5,3.5,2.95,2.95,721.0,0.8176705893559879,0.8176705893559879,1.1,1.1,2.8,1.0
132.0,1.0,10.0,7.0,2.3,3.5,2.733333333333333,2.733333333333333,702.0,0.943838333829088,0.943838333829088,-1.2,1.2,2.8,1.0
132.0,0.0,10.0,6.0,4.0,4.0,3.05,3.05,1331.0,0.7730598020139701,0.7730598020139701,0.5,0.5,2.8,1.0
132.0,0.0,10.0,5.0,4.0,4.0,3.2399999999999998,3.05,564.0,0.7194372028026782,0.7730598020139701,0.0,0.0,2.8,0.0
132.0,0.0,10.0,4.0,4.0,4.0,3.3666666666666667,3.05,529.0,0.7099556585006116,0.7730598020139701,0.0,0.0,2.8,0.0
132.0,0.0,10.0,3.0,4.0,4.0,3.457142857142857,3.05,504.0,0.7167552811056602,0.7730598020139701,0.0,0.0,2.8,0.0
132.0,0.0,10.0,2.0,4.0,4.0,3.525,3.05,561.0,0.7290591318555275,0.7730598020139701,0.0,0.0,2.8,0.0
132.0,0.0,10.0,1.0,4.0,4.0,3.577777777777778,3.05,1383.0,0.7426476238888056,0.7730598020139701,0.0,0.0,2.8,0.0
133.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,2127.0,0.0,0.0,,,3.05,0.0
133.0,1.0,10.0,8.0,3.9,3.9,3.25,3.25,1640.0,0.7179217551978387,0.7179217551978387,1.3,1.3,3.05,1.0
133.0,0.0,10.0,7.0,1.4,3.9,2.6333333333333333,2.6333333333333333,821.0,1.015457815389501,1.015457815389501,-2.5,2.5,3.05,0.0
133.0,0.0,10.0,6.0,3.9,3.9,2.95,2.6333333333333333,643.0,0.8203908106288907,1.015457815389501,0.0,0.0,3.05,1.0
133.0,0.0,10.0,5.0,3.9,3.9,3.14,2.6333333333333333,592.0,0.7443913745594575,1.015457815389501,0.0,0.0,3.05,1.0
133.0,0.0,10.0,4.0,3.9,3.9,3.266666666666667,2.6333333333333333,551.0,0.7174127898993097,1.015457815389501,0.0,0.0,3.05,0.0
133.0,0.0,10.0,3.0,3.9,3.9,3.357142857142857,2.6333333333333333,489.0,0.7112874134280833,1.015457815389501,0.0,0.0,3.05,0.0
133.0,0.0,10.0,2.0,3.9,3.9,3.425,2.6333333333333333,664.0,0.7140808267596243,1.015457815389501,0.0,0.0,3.05,0.0
133.0,0.0,10.0,1.0,3.9,3.9,3.4777777777777774,2.6333333333333333,631.0,0.7205545248509905,1.015457815389501,0.0,0.0,3.05,0.0
134.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,770.0,0.0,0.0,,,2.6333333333333333,0.0
134.0,1.0,6.0,4.0,2.5,3.3,2.9,2.9,663.0,0.846716262642604,0.846716262642604,-0.8,0.8,2.6333333333333333,0.0
134.0,1.0,6.0,3.0,2.9,3.3,2.9,2.9,624.0,0.8462957429928062,0.8462957429928062,-0.4,0.4,2.6333333333333333,1.0
134.0,1.0,6.0,2.0,3.0,3.3,2.925,2.925,792.0,0.8325651221013781,0.8325651221013781,-0.3,0.3,2.6333333333333333,1.0
134.0,0.0,6.0,1.0,3.3,3.3,3.0,3.0,656.0,0.7956584373085336,0.7956584373085336,0.0,0.0,2.6333333333333333,1.0
135.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,792.0,0.0,0.0,,,3.0,0.0
135.0,1.0,6.0,4.0,2.6,2.6,2.45,2.45,679.0,1.1523005001681406,1.1523005001681406,0.3,0.3,3.0,1.0
135.0,1.0,6.0,3.0,1.8,2.6,2.2333333333333334,2.2333333333333334,680.0,1.329089164848132,1.329089164848132,-0.8,0.8,3.0,1.0
135.0,1.0,6.0,2.0,2.0,2.6,2.175,2.175,984.0,1.3780502298165462,1.3780502298165462,-0.6,0.6,3.0,1.0
135.0,1.0,6.0,1.0,2.7,2.7,2.28,2.28,825.0,1.288735585318802,1.288735585318802,0.1,0.1,3.0,1.0
136.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1016.0,0.0,0.0,,,2.3666666666666667,0.0
136.0,1.0,5.0,3.0,3.0,3.0,2.65,2.65,1359.0,1.0001105046998566,1.0001105046998566,0.7,0.7,2.3666666666666667,1.0
136.0,1.0,5.0,2.0,2.6,3.0,2.6333333333333333,2.6333333333333333,835.0,1.011385409753072,1.011385409753072,-0.4,0.4,2.3666666666666667,1.0
136.0,0.0,5.0,1.0,3.7,3.7,2.9000000000000004,2.9000000000000004,1493.0,0.8431849051742596,0.8431849051742596,0.7,0.7,2.3666666666666667,1.0
137.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,3547.0,0.0,0.0,,,2.9000000000000004,0.0
137.0,1.0,6.0,4.0,2.1,3.2,2.6500000000000004,2.6500000000000004,844.0,0.9990403508759776,0.9990403508759776,-1.1,1.1,2.9000000000000004,0.0
137.0,1.0,6.0,3.0,2.7,3.2,2.6666666666666665,2.6666666666666665,763.0,0.9869400003222645,0.9869400003222645,-0.5,0.5,2.9000000000000004,1.0
137.0,1.0,6.0,2.0,2.4,3.2,2.6,2.6,837.0,1.033738184525628,1.033738184525628,-0.8,0.8,2.9000000000000004,1.0
137.0,1.0,6.0,1.0,3.7,3.7,2.8200000000000003,2.8200000000000003,1060.0,0.8873369493030481,0.8873369493030481,0.5,0.5,2.9000000000000004,1.0
138.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,784.0,0.0,0.0,,,2.8333333333333335,0.0
138.0,0.0,6.0,4.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1591.0,0.7115406435781142,0.7115406435781142,1.1,1.1,2.8333333333333335,1.0
138.0,0.0,6.0,3.0,3.9,3.9,3.533333333333333,3.3499999999999996,732.0,0.7347419539830472,0.7115406435781142,0.0,0.0,2.8333333333333335,0.0
138.0,0.0,6.0,2.0,3.9,3.9,3.625,3.3499999999999996,1499.0,0.7625219622856724,0.7115406435781142,0.0,0.0,2.8333333333333335,0.0
138.0,0.0,6.0,1.0,3.9,3.9,3.6799999999999997,3.3499999999999996,876.0,0.7836772294765236,0.7115406435781142,0.0,0.0,2.8333333333333335,0.0
139.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,2714.0,0.0,0.0,,,3.3499999999999996,0.0
139.0,1.0,5.0,3.0,3.0,3.4,3.2,3.2,1063.0,0.7262370755167161,0.7262370755167161,-0.4,0.4,3.3499999999999996,0.0
139.0,1.0,5.0,2.0,3.6,3.6,3.3333333333333335,3.3333333333333335,1550.0,0.7103059443187383,0.7103059443187383,0.2,0.2,3.3499999999999996,0.0
139.0,1.0,5.0,1.0,2.6,3.6,3.15,3.15,721.0,0.7378671470608164,0.7378671470608164,-1.0,1.0,3.3499999999999996,0.0
140.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,901.0,0.0,0.0,,,3.1799999999999997,0.0
140.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,1444.0,0.7907943912489321,0.7907943912489321,0.0,0.0,3.1799999999999997,1.0
140.0,0.0,5.0,2.0,4.0,4.0,3.3333333333333335,3.3333333333333335,1172.0,0.7094147534038902,0.7094147534038902,1.0,1.0,3.1799999999999997,1.0
140.0,0.0,5.0,1.0,4.0,4.0,3.5,3.3333333333333335,836.0,0.7246483030738379,0.7094147534038902,0.0,0.0,3.1799999999999997,0.0
141.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,835.0,0.0,0.0,,,3.3333333333333335,0.0
141.0,1.0,5.0,3.0,2.8,2.8,2.75,2.75,757.0,0.9290178484181162,0.9290178484181162,0.1,0.1,3.3333333333333335,1.0
141.0,1.0,5.0,2.0,2.9,2.9,2.8000000000000003,2.8000000000000003,807.0,0.8970900481519721,0.8970900481519721,0.1,0.1,3.3333333333333335,1.0
141.0,1.0,5.0,1.0,3.5,3.5,2.975,2.975,860.0,0.8015889038488737,0.8015889038488737,0.6,0.6,3.3333333333333335,1.0
142.0,1.0,7.0,6.0,4.4,4.4,4.4,4.4,651.0,0.0,0.0,,,3.12,0.0
142.0,0.0,7.0,5.0,2.1,4.4,3.25,3.25,926.0,0.7163033409041705,0.7163033409041705,-2.3,2.3,3.12,0.0
142.0,0.0,7.0,4.0,4.4,4.4,3.6333333333333333,3.25,710.0,0.7636449504306405,0.7163033409041705,0.0,0.0,3.12,0.0
142.0,0.0,7.0,3.0,4.4,4.4,3.825,3.25,592.0,0.8530127217234532,0.7163033409041705,0.0,0.0,3.12,0.0
142.0,0.0,7.0,2.0,4.4,4.4,3.9400000000000004,3.25,641.0,0.9213984581647902,0.7163033409041705,0.0,0.0,3.12,0.0
142.0,0.0,7.0,1.0,4.4,4.4,4.016666666666667,3.25,600.0,0.9716276004571202,0.7163033409041705,0.0,0.0,3.12,0.0
143.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1541.0,0.0,0.0,,,3.25,0.0
143.0,1.0,6.0,4.0,2.9,3.4,3.15,3.15,928.0,0.7396350963048627,0.7396350963048627,-0.5,0.5,3.25,0.0
143.0,1.0,6.0,3.0,3.5,3.5,3.266666666666667,3.266666666666667,1209.0,0.7158452084975357,0.7158452084975357,0.1,0.1,3.25,0.0
143.0,1.0,6.0,2.0,2.2,3.5,3.0,3.0,1017.0,0.7941476209212741,0.7941476209212741,-1.3,1.3,3.25,0.0
143.0,0.0,6.0,1.0,2.6,3.5,2.92,2.92,1270.0,0.8325500721527261,0.8325500721527261,-0.9,0.9,3.25,1.0
144.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,721.0,0.0,0.0,,,2.92,0.0
144.0,1.0,5.0,3.0,3.1,3.4,3.25,3.25,783.0,0.7174727649126099,0.7174727649126099,-0.3,0.3,2.92,0.0
144.0,1.0,5.0,2.0,3.6,3.6,3.3666666666666667,3.3666666666666667,1576.0,0.7098498435121112,0.7098498435121112,0.2,0.2,2.92,0.0
144.0,1.0,5.0,1.0,3.4,3.6,3.375,3.375,1194.0,0.7097216441722577,0.7097216441722577,-0.2,0.2,2.92,0.0
145.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1040.0,0.0,0.0,,,3.28,0.0
145.0,1.0,7.0,5.0,2.8,2.8,2.75,2.75,1295.0,0.9300285928511012,0.9300285928511012,0.1,0.1,3.28,1.0
145.0,1.0,7.0,4.0,3.1,3.1,2.8666666666666667,2.8666666666666667,720.0,0.8587710912299708,0.8587710912299708,0.3,0.3,3.28,1.0
145.0,0.0,7.0,3.0,3.7,3.7,3.075,3.075,1689.0,0.7606863293032056,0.7606863293032056,0.6,0.6,3.28,1.0
145.0,0.0,7.0,2.0,3.7,3.7,3.2,3.075,767.0,0.7244109619753591,0.7606863293032056,0.0,0.0,3.28,0.0
145.0,0.0,7.0,1.0,3.7,3.7,3.283333333333333,3.075,1195.0,0.711353671835954,0.7606863293032056,0.0,0.0,3.28,0.0
146.0,0.0,10.0,9.0,4.1,4.1,4.1,4.1,1285.0,0.0,0.0,,,3.075,0.0
146.0,0.0,10.0,8.0,4.1,4.1,4.1,4.1,997.0,1.0281073150030544,0.0,0.0,0.0,3.075,0.0
146.0,0.0,10.0,7.0,4.1,4.1,4.1,4.1,719.0,1.0276294589163513,0.0,0.0,0.0,3.075,0.0
146.0,0.0,10.0,6.0,4.1,4.1,4.1,4.1,1104.0,1.027152268521958,0.0,0.0,0.0,3.075,0.0
146.0,0.0,10.0,5.0,4.1,4.1,4.1,4.1,666.0,1.0266757422757027,0.0,0.0,0.0,3.075,0.0
146.0,0.0,10.0,4.0,4.1,4.1,4.1000000000000005,4.1,589.0,1.0261998786384245,0.0,0.0,0.0,3.075,0.0
146.0,0.0,10.0,3.0,4.1,4.1,4.1000000000000005,4.1,1400.0,1.0257246760759495,0.0,0.0,0.0,3.075,0.0
146.0,0.0,10.0,2.0,4.1,4.1,4.1000000000000005,4.1,1175.0,1.025250133059075,0.0,0.0,0.0,3.075,0.0
146.0,0.0,10.0,1.0,4.1,4.1,4.1000000000000005,4.1,1008.0,1.024776248063544,0.0,0.0,0.0,3.075,0.0
