trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
143.0,1.0,6.0,1.0,3.1,3.3,2.6399999999999997,2.6399999999999997,1999.0,0.9769405529696766,0.9769405529696766,-0.2,0.2,2.9499999999999997,1.0
144.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,979.0,0.0,0.0,,,2.733333333333333,0.0
144.0,1.0,10.0,8.0,2.2,2.7,2.45,2.45,1205.0,1.1298383807860146,1.1298383807860146,-0.5,0.5,2.733333333333333,1.0
144.0,1.0,10.0,7.0,2.4,2.7,2.4333333333333336,2.4333333333333336,1127.0,1.143341301496761,1.143341301496761,-0.3,0.3,2.733333333333333,1.0
144.0,1.0,10.0,6.0,3.2,3.2,2.625,2.625,1176.0,0.9868146138924884,0.9868146138924884,0.5,0.5,2.733333333333333,1.0
144.0,1.0,10.0,5.0,1.1,3.2,2.32,2.32,2857.0,1.2401055111691572,1.2401055111691572,-2.1,2.1,2.733333333333333,1.0
144.0,1.0,10.0,4.0,2.7,3.2,2.3833333333333333,2.3833333333333333,1175.0,1.1851140623705898,1.1851140623705898,-0.5,0.5,2.733333333333333,1.0
144.0,1.0,10.0,3.0,3.0,3.2,2.4714285714285715,2.4714285714285715,1537.0,1.1105058758282467,1.1105058758282467,-0.2,0.2,2.733333333333333,1.0
144.0,1.0,10.0,2.0,2.4,3.2,2.4625,2.4625,1642.0,1.117428710629631,1.117428710629631,-0.8,0.8,2.733333333333333,1.0
144.0,1.0,10.0,1.0,2.4,3.2,2.4555555555555553,2.4555555555555553,1335.0,1.1227102649147758,1.1227102649147758,-0.8,0.8,2.733333333333333,1.0
145.0,0.0,5.0,4.0,3.6,3.6,3.6,3.6,1323.0,0.0,0.0,,,2.4799999999999995,0.0
145.0,0.0,5.0,3.0,3.6,3.6,3.6,3.6,632.0,0.6523477372252618,0.0,0.0,0.0,2.4799999999999995,0.0
145.0,0.0,5.0,2.0,3.6,3.6,3.6,3.6,621.0,0.6520522229463491,0.0,0.0,0.0,2.4799999999999995,0.0
145.0,0.0,5.0,1.0,3.6,3.6,3.6,3.6,682.0,0.651757109908854,0.0,0.0,0.0,2.4799999999999995,0.0
146.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1258.0,0.0,0.0,,,3.6,0.0
146.0,1.0,5.0,3.0,2.2,3.2,2.7,2.7,1446.0,0.9274251066904838,0.9274251066904838,-1.0,1.0,3.6,0.0
146.0,0.0,5.0,2.0,3.3,3.3,2.9,2.9,1239.0,0.7893851689736079,0.7893851689736079,0.1,0.1,3.6,1.0
146.0,0.0,5.0,1.0,3.3,3.3,3.0,2.9,697.0,0.7310673426295689,0.7893851689736079,0.0,0.0,3.6,1.0
147.0,0.0,7.0,6.0,3.7,3.7,3.7,3.7,1665.0,0.0,0.0,,,2.9,0.0
147.0,0.0,7.0,5.0,3.7,3.7,3.7,3.7,631.0,0.6896031907168791,0.0,0.0,0.0,2.9,0.0
147.0,0.0,7.0,4.0,3.7,3.7,3.7000000000000006,3.7,1409.0,0.6892936045326052,0.0,0.0,0.0,2.9,0.0
147.0,0.0,7.0,3.0,3.7,3.7,3.7,3.7,746.0,0.6889844349254248,0.0,0.0,0.0,2.9,0.0
147.0,0.0,7.0,2.0,3.7,3.7,3.7,3.7,686.0,0.6886756809619368,0.0,0.0,0.0,2.9,0.0
147.0,0.0,7.0,1.0,3.7,3.7,3.6999999999999997,3.7,883.0,0.6883673417116644,0.0,0.0,0.0,2.9,0.0
148.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1236.0,0.0,0.0,,,3.7,0.0
148.0,0.0,9.0,7.0,3.6,3.6,3.35,3.35,1292.0,0.6168757689241118,0.6168757689241118,0.5,0.5,3.7,0.0
148.0,0.0,9.0,6.0,3.6,3.6,3.4333333333333336,3.35,756.0,0.6164357726076751,0.6168757689241118,0.0,0.0,3.7,0.0
148.0,0.0,9.0,5.0,3.6,3.6,3.475,3.35,645.0,0.6202762667221949,0.6168757689241118,0.0,0.0,3.7,0.0
148.0,0.0,9.0,4.0,3.6,3.6,3.5,3.35,994.0,0.6237864442658773,0.6168757689241118,0.0,0.0,3.7,0.0
148.0,0.0,9.0,3.0,3.6,3.6,3.516666666666667,3.35,1821.0,0.6265707821448143,0.6168757689241118,0.0,0.0,3.7,0.0
148.0,0.0,9.0,2.0,3.6,3.6,3.528571428571429,3.35,680.0,0.6287380731479926,0.6168757689241118,0.0,0.0,3.7,0.0
148.0,0.0,9.0,1.0,3.6,3.6,3.5375000000000005,3.35,969.0,0.6304326501511119,0.6168757689241118,0.0,0.0,3.7,0.0
149.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1283.0,0.0,0.0,,,3.35,0.0
149.0,1.0,9.0,7.0,2.5,2.6,2.55,2.55,1743.0,1.0428560378487488,1.0428560378487488,-0.1,0.1,3.35,1.0
149.0,0.0,9.0,6.0,3.4,3.4,2.8333333333333335,2.8333333333333335,1439.0,0.8306014217003123,0.8306014217003123,0.8,0.8,3.35,1.0
149.0,0.0,9.0,5.0,3.4,3.4,2.975,2.8333333333333335,658.0,0.7423716833098979,0.8306014217003123,0.0,0.0,3.35,1.0
149.0,0.0,9.0,4.0,3.4,3.4,3.06,2.8333333333333335,717.0,0.6978394218280046,0.8306014217003123,0.0,0.0,3.35,1.0
149.0,0.0,9.0,3.0,3.4,3.4,3.1166666666666667,2.8333333333333335,688.0,0.6724136303069819,0.8306014217003123,0.0,0.0,3.35,0.0
149.0,0.0,9.0,2.0,3.4,3.4,3.157142857142857,2.8333333333333335,745.0,0.6565761301354499,0.8306014217003123,0.0,0.0,3.35,0.0
149.0,0.0,9.0,1.0,3.4,3.4,3.1874999999999996,2.8333333333333335,711.0,0.646045131298123,0.8306014217003123,0.0,0.0,3.35,0.0
150.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1432.0,0.0,0.0,,,2.8333333333333335,0.0
150.0,1.0,6.0,4.0,3.2,3.2,2.55,2.55,1305.0,1.0412177708804187,1.0412177708804187,1.3,1.3,2.8333333333333335,1.0
150.0,0.0,6.0,3.0,3.5,3.5,2.8666666666666667,2.8666666666666667,1485.0,0.807039678473114,0.807039678473114,0.3,0.3,2.8333333333333335,1.0
150.0,1.0,6.0,2.0,3.5,3.5,3.025,2.8666666666666667,981.0,0.7141013859905918,0.807039678473114,0.0,0.0,2.8333333333333335,1.0
150.0,0.0,6.0,1.0,3.8,3.8,3.1799999999999997,3.0533333333333332,1269.0,0.6483014955229419,0.7000213955524369,0.3,0.3,2.8333333333333335,0.0
151.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1111.0,0.0,0.0,,,3.0533333333333332,0.0
151.0,1.0,5.0,3.0,1.8,2.0,1.9,1.9,1345.0,1.6117086880403964,1.6117086880403964,-0.2,0.2,3.0533333333333332,1.0
151.0,0.0,5.0,2.0,3.2,3.2,2.3333333333333335,2.3333333333333335,1359.0,1.222159144417914,1.222159144417914,1.2,1.2,3.0533333333333332,1.0
151.0,1.0,5.0,1.0,3.2,3.2,2.55,2.3333333333333335,1624.0,1.0403655049760896,1.222159144417914,0.0,0.0,3.0533333333333332,1.0
152.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1244.0,0.0,0.0,,,2.586666666666667,0.0
152.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,707.0,0.6878341026937721,0.0,0.0,0.0,2.586666666666667,0.0
152.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,901.0,0.6875349793472963,0.0,0.0,0.0,2.586666666666667,0.0
152.0,1.0,5.0,1.0,3.7,3.7,3.7,3.7,864.0,0.6872362459074508,0.0,0.0,0.0,2.586666666666667,0.0
153.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1327.0,0.0,0.0,,,3.66,0.0
153.0,1.0,5.0,3.0,2.6,2.6,2.45,2.45,1315.0,1.1220744745855615,1.1220744745855615,0.3,0.3,3.66,1.0
153.0,0.0,5.0,2.0,3.4,3.4,2.766666666666667,2.766666666666667,1198.0,0.8742211540923873,0.8742211540923873,0.8,0.8,3.66,1.0
153.0,0.0,5.0,1.0,3.4,3.4,2.9250000000000003,2.766666666666667,704.0,0.7693594266242793,0.8742211540923873,0.0,0.0,3.66,1.0
154.0,0.0,5.0,4.0,4.4,4.4,4.4,4.4,1319.0,0.0,0.0,,,2.766666666666667,0.0
154.0,0.0,5.0,3.0,4.4,4.4,4.4,4.4,640.0,1.1813915253428289,0.0,0.0,0.0,2.766666666666667,0.0
154.0,0.0,5.0,2.0,4.4,4.4,4.4,4.4,704.0,1.1808821950646433,0.0,0.0,0.0,2.766666666666667,0.0
154.0,0.0,5.0,1.0,4.4,4.4,4.4,4.4,1693.0,1.180373522977693,0.0,0.0,0.0,2.766666666666667,0.0
155.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1317.0,0.0,0.0,,,4.4,0.0
155.0,0.0,5.0,3.0,3.4,3.4,3.3,3.3,1226.0,0.6221291453866463,0.6221291453866463,0.2,0.2,4.4,0.0
155.0,0.0,5.0,2.0,3.4,3.4,3.3333333333333335,3.3,718.0,0.6177473807461213,0.6221291453866463,0.0,0.0,4.4,0.0
155.0,0.0,5.0,1.0,3.4,3.4,3.35,3.3,704.0,0.6160900058991235,0.6221291453866463,0.0,0.0,4.4,0.0
156.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,2235.0,0.0,0.0,,,3.3,0.0
156.0,0.0,8.0,6.0,3.5,3.5,3.35,3.35,1213.0,0.6153319814465459,0.6153319814465459,0.3,0.3,3.3,0.0
156.0,0.0,8.0,5.0,3.5,3.5,3.4,3.35,688.0,0.6135924759119252,0.6153319814465459,0.0,0.0,3.3,0.0
156.0,0.0,8.0,4.0,3.5,3.5,3.425,3.35,719.0,0.6141144263148581,0.6153319814465459,0.0,0.0,3.3,0.0
156.0,0.0,8.0,3.0,3.5,3.5,3.44,3.35,1113.0,0.6148081639814923,0.6153319814465459,0.0,0.0,3.3,0.0
156.0,0.0,8.0,2.0,3.5,3.5,3.4499999999999997,3.35,1864.0,0.6153842567544368,0.6153319814465459,0.0,0.0,3.3,0.0
156.0,0.0,8.0,1.0,3.5,3.5,3.457142857142857,3.35,762.0,0.6158187190898715,0.6153319814465459,0.0,0.0,3.3,0.0
157.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1210.0,0.0,0.0,,,3.35,0.0
157.0,0.0,9.0,7.0,4.0,4.0,3.2,3.2,1502.0,0.6425244921593564,0.6425244921593564,1.6,1.6,3.35,1.0
157.0,0.0,9.0,6.0,4.0,4.0,3.466666666666667,3.2,640.0,0.6170003991478253,0.6425244921593564,0.0,0.0,3.35,0.0
157.0,0.0,9.0,5.0,4.0,4.0,3.6,3.2,656.0,0.6462457642308068,0.6425244921593564,0.0,0.0,3.35,0.0
157.0,0.0,9.0,4.0,4.0,4.0,3.6799999999999997,3.2,779.0,0.6757331235312415,0.6425244921593564,0.0,0.0,3.35,0.0
157.0,0.0,9.0,3.0,4.0,4.0,3.733333333333333,3.2,653.0,0.6996464303356507,0.6425244921593564,0.0,0.0,3.35,0.0
157.0,0.0,9.0,2.0,4.0,4.0,3.7714285714285714,3.2,632.0,0.7185417078005694,0.6425244921593564,0.0,0.0,3.35,0.0
157.0,0.0,9.0,1.0,4.0,4.0,3.8,3.2,664.0,0.7335862418984017,0.6425244921593564,0.0,0.0,3.35,0.0
158.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1258.0,0.0,0.0,,,3.2,0.0
158.0,0.0,5.0,3.0,3.3,3.3,3.3,3.3,1942.0,0.6197766556323165,0.6197766556323165,0.0,0.0,3.2,0.0
158.0,1.0,5.0,2.0,3.3,3.3,3.2999999999999994,3.3,722.0,0.6195155321087682,0.6197766556323165,0.0,0.0,3.2,0.0
158.0,0.0,5.0,1.0,3.1,3.3,3.2499999999999996,3.2499999999999996,1237.0,0.6290190642301576,0.6290190642301576,-0.2,0.2,3.2,0.0
159.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1530.0,0.0,0.0,,,3.2499999999999996,0.0
159.0,1.0,7.0,5.0,3.0,3.0,2.95,2.95,1318.0,0.7564763757956091,0.7564763757956091,0.1,0.1,3.2499999999999996,1.0
159.0,0.0,7.0,4.0,3.7,3.7,3.2000000000000006,3.2000000000000006,1231.0,0.6416866407885103,0.6416866407885103,0.7,0.7,3.2499999999999996,1.0
159.0,0.0,7.0,3.0,3.7,3.7,3.325,3.2000000000000006,633.0,0.6149749209478407,0.6416866407885103,0.0,0.0,3.2499999999999996,0.0
159.0,0.0,7.0,2.0,3.7,3.7,3.4,3.2000000000000006,1258.0,0.6106536026632129,0.6416866407885103,0.0,0.0,3.2499999999999996,0.0
159.0,0.0,7.0,1.0,3.7,3.7,3.4499999999999997,3.2000000000000006,869.0,0.6127703058232707,0.6416866407885103,0.0,0.0,3.2499999999999996,0.0
160.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1190.0,0.0,0.0,,,3.2000000000000006,0.0
160.0,1.0,6.0,4.0,3.4,3.4,2.8,2.8,1587.0,0.8533445933452984,0.8533445933452984,1.2,1.2,3.2000000000000006,1.0
160.0,0.0,6.0,3.0,3.6,3.6,3.0666666666666664,3.0666666666666664,1109.0,0.6937439706959818,0.6937439706959818,0.2,0.2,3.2000000000000006,1.0
160.0,0.0,6.0,2.0,3.6,3.6,3.1999999999999997,3.0666666666666664,796.0,0.641079818223389,0.6937439706959818,0.0,0.0,3.2000000000000006,0.0
160.0,0.0,6.0,1.0,3.6,3.6,3.28,3.0666666666666664,653.0,0.6210747848901221,0.6937439706959818,0.0,0.0,3.2000000000000006,0.0
161.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1292.0,0.0,0.0,,,3.0666666666666664,0.0
161.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,619.0,0.7900544579404815,0.0,0.0,0.0,3.0666666666666664,0.0
161.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,781.0,0.7897265664725551,0.0,0.0,0.0,3.0666666666666664,0.0
161.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,736.0,0.7893990829144254,0.0,0.0,0.0,3.0666666666666664,0.0
161.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,999.0,0.7890720064210336,0.0,0.0,0.0,3.0666666666666664,0.0
161.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,722.0,0.7887453361497697,0.0,0.0,0.0,3.0666666666666664,0.0
162.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1231.0,0.0,0.0,,,3.9,0.0
162.0,0.0,5.0,3.0,3.2,3.2,3.2,3.2,1337.0,0.6405831880476168,0.6405831880476168,0.0,0.0,3.9,0.0
162.0,0.0,5.0,2.0,3.2,3.2,3.2000000000000006,3.2,624.0,0.6403188665228303,0.6405831880476168,0.0,0.0,3.9,0.0
162.0,0.0,5.0,1.0,3.2,3.2,3.2,3.2,1538.0,0.6400548719263601,0.6405831880476168,0.0,0.0,3.9,0.0
163.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1280.0,0.0,0.0,,,3.2,0.0
163.0,1.0,9.0,7.0,2.5,3.0,2.75,2.75,1312.0,0.8885510825584477,0.8885510825584477,-0.5,0.5,3.2,1.0
163.0,0.0,9.0,6.0,3.5,3.5,3.0,3.0,1080.0,0.726598767052809,0.726598767052809,0.5,0.5,3.2,1.0
163.0,0.0,9.0,5.0,3.5,3.5,3.125,3.0,680.0,0.6662403706824538,0.726598767052809,0.0,0.0,3.2,1.0
163.0,0.0,9.0,4.0,3.5,3.5,3.2,3.0,632.0,0.638991463352915,0.726598767052809,0.0,0.0,3.2,0.0
163.0,0.0,9.0,3.0,3.5,3.5,3.25,3.0,723.0,0.6250967138286236,0.726598767052809,0.0,0.0,3.2,0.0
163.0,0.0,9.0,2.0,3.5,3.5,3.2857142857142856,3.0,758.0,0.6173919683648419,0.726598767052809,0.0,0.0,3.2,0.0
163.0,0.0,9.0,1.0,3.5,3.5,3.3125,3.0,897.0,0.6128539509711504,0.726598767052809,0.0,0.0,3.2,0.0
164.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1055.0,0.0,0.0,,,3.0,0.0
164.0,1.0,8.0,6.0,2.6,3.1,2.85,2.85,1146.0,0.8170541909937236,0.8170541909937236,-0.5,0.5,3.0,0.0
164.0,0.0,8.0,5.0,3.5,3.5,3.0666666666666664,3.0666666666666664,1144.0,0.6907130129043438,0.6907130129043438,0.4,0.4,3.0,1.0
164.0,0.0,8.0,4.0,3.5,3.5,3.175,3.0666666666666664,626.0,0.6456719899944604,0.6907130129043438,0.0,0.0,3.0,0.0
164.0,0.0,8.0,3.0,3.5,3.5,3.2399999999999998,3.0666666666666664,661.0,0.626035819187319,0.6907130129043438,0.0,0.0,3.0,0.0
164.0,0.0,8.0,2.0,3.5,3.5,3.283333333333333,3.0666666666666664,664.0,0.6163323117348162,0.6907130129043438,0.0,0.0,3.0,0.0
164.0,0.0,8.0,1.0,3.5,3.5,3.314285714285714,3.0666666666666664,665.0,0.611119110415188,0.6907130129043438,0.0,0.0,3.0,0.0
165.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1879.0,0.0,0.0,,,3.0666666666666664,0.0
165.0,1.0,8.0,6.0,2.9,3.0,2.95,2.95,1176.0,0.7522566752338599,0.7522566752338599,-0.1,0.1,3.0666666666666664,1.0
165.0,1.0,8.0,5.0,2.4,3.0,2.766666666666667,2.766666666666667,1138.0,0.8734704673326732,0.8734704673326732,-0.6,0.6,3.0666666666666664,1.0
165.0,1.0,8.0,4.0,2.5,3.0,2.7,2.7,1112.0,0.9223320206277691,0.9223320206277691,-0.5,0.5,3.0666666666666664,1.0
165.0,1.0,8.0,3.0,3.1,3.1,2.7800000000000002,2.7800000000000002,1250.0,0.8632933479013631,0.8632933479013631,0.1,0.1,3.0666666666666664,1.0
165.0,1.0,8.0,2.0,2.3,3.1,2.7000000000000006,2.7000000000000006,1478.0,0.921726438881178,0.921726438881178,-0.8,0.8,3.0666666666666664,1.0
165.0,1.0,8.0,1.0,3.2,3.2,2.771428571428572,2.771428571428572,2191.0,0.8689103004817056,0.8689103004817056,0.1,0.1,3.0666666666666664,1.0
166.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1199.0,0.0,0.0,,,2.95,0.0
166.0,1.0,6.0,4.0,3.1,3.1,2.85,2.85,1385.0,0.8144061969720012,0.8144061969720012,0.5,0.5,2.95,1.0
166.0,0.0,6.0,3.0,3.2,3.2,2.966666666666667,2.966666666666667,1167.0,0.7412886459961259,0.7412886459961259,0.1,0.1,2.95,1.0
166.0,1.0,6.0,2.0,3.2,3.2,3.0250000000000004,2.966666666666667,888.0,0.7089996550498598,0.7412886459961259,0.0,0.0,2.95,1.0
166.0,1.0,6.0,1.0,2.3,3.2,2.8800000000000003,2.8333333333333335,1272.0,0.793991503757178,0.8249081060040546,-0.9,0.9,2.95,0.0
167.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1455.0,0.0,0.0,,,2.8944444444444444,0.0
167.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,705.0,0.7895213902495535,0.0,0.0,0.0,2.8944444444444444,0.0
167.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,887.0,0.7892050122002845,0.0,0.0,0.0,2.8944444444444444,0.0
167.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,745.0,0.7888890141847338,0.0,0.0,0.0,2.8944444444444444,0.0
167.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,728.0,0.7885733954426817,0.0,0.0,0.0,2.8944444444444444,0.0
167.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,704.0,0.788258155216036,0.0,0.0,0.0,2.8944444444444444,0.0
168.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1135.0,0.0,0.0,,,3.9,0.0
168.0,1.0,5.0,3.0,3.2,3.2,2.6500000000000004,2.6500000000000004,1377.0,0.9598872707603651,0.9598872707603651,1.1,1.1,3.9,1.0
168.0,1.0,5.0,2.0,3.0,3.2,2.766666666666667,2.766666666666667,1431.0,0.8722006380854017,0.8722006380854017,-0.2,0.2,3.9,1.0
168.0,0.0,5.0,1.0,4.2,4.2,3.125,3.125,1056.0,0.6633579650602811,0.6633579650602811,1.0,1.0,3.9,1.0
169.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1271.0,0.0,0.0,,,3.125,0.0
169.0,1.0,6.0,4.0,3.6,3.6,3.0,3.0,1272.0,0.7235843180237619,0.7235843180237619,1.2,1.2,3.125,1.0
169.0,0.0,6.0,3.0,3.1,3.6,3.033333333333333,3.033333333333333,1152.0,0.7056742807246064,0.7056742807246064,-0.5,0.5,3.125,1.0
169.0,0.0,6.0,2.0,3.6,3.6,3.175,3.033333333333333,616.0,0.6446098876192443,0.7056742807246064,0.0,0.0,3.125,0.0
169.0,0.0,6.0,1.0,3.6,3.6,3.2600000000000002,3.033333333333333,705.0,0.6206338460315683,0.7056742807246064,0.0,0.0,3.125,0.0
170.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1448.0,0.0,0.0,,,3.033333333333333,0.0
170.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,728.0,0.6775216403352218,0.0,0.0,0.0,3.033333333333333,0.0
170.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,760.0,0.6772540038877517,0.0,0.0,0.0,3.033333333333333,0.0
170.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,962.0,0.6769866843573503,0.0,0.0,0.0,3.033333333333333,0.0
170.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,623.0,0.6767196811190584,0.0,0.0,0.0,3.033333333333333,0.0
170.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,640.0,0.67645299354964,0.0,0.0,0.0,3.033333333333333,0.0
170.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,664.0,0.6761866210275774,0.0,0.0,0.0,3.033333333333333,0.0
170.0,1.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,1794.0,0.6759205629330648,0.0,0.0,0.0,3.033333333333333,0.0
171.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,914.0,0.0,0.0,,,3.6222222222222222,0.0
171.0,0.0,8.0,6.0,3.0,3.2,3.1,3.1,1230.0,0.672415687757846,0.672415687757846,-0.2,0.2,3.6222222222222222,0.0
171.0,1.0,8.0,5.0,3.2,3.2,3.1333333333333333,3.1,880.0,0.6581594458861396,0.672415687757846,0.0,0.0,3.6222222222222222,0.0
171.0,1.0,8.0,4.0,2.3,3.2,2.925,2.9000000000000004,1544.0,0.7654201112516341,0.7810249675906652,-0.9,0.9,3.6222222222222222,0.0
171.0,0.0,8.0,3.0,3.6,3.6,3.0599999999999996,3.04,1106.0,0.6906587823530134,0.7005866207371034,0.4,0.4,3.6222222222222222,1.0
171.0,0.0,8.0,2.0,3.6,3.6,3.15,3.04,670.0,0.6515990923503499,0.7005866207371034,0.0,0.0,3.6222222222222222,0.0
171.0,0.0,8.0,1.0,3.6,3.6,3.2142857142857144,3.04,675.0,0.6300479951061572,0.7005866207371034,0.0,0.0,3.6222222222222222,0.0
172.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1569.0,0.0,0.0,,,3.04,0.0
172.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,784.0,0.6116395704322642,0.0,0.0,0.0,3.04,0.0
172.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,778.0,0.6114011609239154,0.0,0.0,0.0,3.04,0.0
172.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,1150.0,0.6111630299856036,0.0,0.0,0.0,3.04,0.0
173.0,0.0,9.0,8.0,4.0,4.0,4.0,4.0,1097.0,0.0,0.0,,,3.5,0.0
173.0,0.0,9.0,7.0,4.0,4.0,4.0,4.0,767.0,0.8520052675382799,0.0,0.0,0.0,3.5,0.0
173.0,0.0,9.0,6.0,4.0,4.0,4.0,4.0,754.0,0.8516744559290172,0.0,0.0,0.0,3.5,0.0
173.0,0.0,9.0,5.0,4.0,4.0,4.0,4.0,725.0,0.8513440293575393,0.0,0.0,0.0,3.5,0.0
173.0,0.0,9.0,4.0,4.0,4.0,4.0,4.0,1115.0,0.8510139870775042,0.0,0.0,0.0,3.5,0.0
173.0,0.0,9.0,3.0,4.0,4.0,4.0,4.0,1616.0,0.8506843283445935,0.0,0.0,0.0,3.5,0.0
173.0,0.0,9.0,2.0,4.0,4.0,4.0,4.0,861.0,0.850355052416506,0.0,0.0,0.0,3.5,0.0
173.0,0.0,9.0,1.0,4.0,4.0,4.0,4.0,881.0,0.8500261585529498,0.0,0.0,0.0,3.5,0.0
174.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1320.0,0.0,0.0,,,4.0,0.0
174.0,0.0,10.0,8.0,3.0,3.3,3.15,3.15,1080.0,0.651553224946567,0.651553224946567,-0.3,0.3,4.0,0.0
174.0,0.0,10.0,7.0,3.3,3.3,3.1999999999999997,3.15,672.0,0.6338133418851173,0.651553224946567,0.0,0.0,4.0,0.0
174.0,0.0,10.0,6.0,3.3,3.3,3.2249999999999996,3.15,648.0,0.6261391775361199,0.651553224946567,0.0,0.0,4.0,0.0
174.0,0.0,10.0,5.0,3.3,3.3,3.2399999999999998,3.15,606.0,0.6218799876299499,0.651553224946567,0.0,0.0,4.0,0.0
174.0,0.0,10.0,4.0,3.3,3.3,3.25,3.15,722.0,0.6191495407784405,0.651553224946567,0.0,0.0,4.0,0.0
174.0,0.0,10.0,3.0,3.3,3.3,3.257142857142857,3.15,648.0,0.6172253024571478,0.651553224946567,0.0,0.0,4.0,0.0
174.0,0.0,10.0,2.0,3.3,3.3,3.2625,3.15,617.0,0.6157750461411023,0.651553224946567,0.0,0.0,4.0,0.0
174.0,0.0,10.0,1.0,3.3,3.3,3.266666666666667,3.15,799.0,0.6146258917281618,0.651553224946567,0.0,0.0,4.0,0.0
175.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1130.0,0.0,0.0,,,3.15,0.0
175.0,1.0,7.0,5.0,2.2,2.4,2.3,2.3,1310.0,1.2514493894171623,1.2514493894171623,-0.2,0.2,3.15,1.0
175.0,1.0,7.0,4.0,2.2,2.4,2.2666666666666666,2.2666666666666666,1242.0,1.2802988631374113,1.2802988631374113,-0.2,0.2,3.15,1.0
175.0,0.0,7.0,3.0,3.2,3.2,2.5,2.5,1149.0,1.0796774351232747,1.0796774351232747,0.8,0.8,3.15,1.0
175.0,0.0,7.0,2.0,3.2,3.2,2.6399999999999997,2.5,800.0,0.966318334191509,1.0796774351232747,0.0,0.0,3.15,1.0
175.0,0.0,7.0,1.0,3.2,3.2,2.733333333333333,2.5,761.0,0.8948888890995115,1.0796774351232747,0.0,0.0,3.15,1.0
176.0,0.0,10.0,9.0,3.5,3.5,3.5,3.5,1192.0,0.0,0.0,,,2.5,0.0
176.0,0.0,10.0,8.0,3.5,3.5,3.5,3.5,944.0,0.6092770990253952,0.0,0.0,0.0,2.5,0.0
176.0,0.0,10.0,7.0,3.5,3.5,3.5,3.5,715.0,0.6090452142980526,0.0,0.0,0.0,2.5,0.0
176.0,0.0,10.0,6.0,3.5,3.5,3.5,3.5,677.0,0.6088135941283155,0.0,0.0,0.0,2.5,0.0
176.0,0.0,10.0,5.0,3.5,3.5,3.5,3.5,666.0,0.6085822380135095,0.0,0.0,0.0,2.5,0.0
176.0,0.0,10.0,4.0,3.5,3.5,3.5,3.5,638.0,0.6083511454522961,0.0,0.0,0.0,2.5,0.0
