trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
112.0,1.0,10.0,8.0,3.4,3.4,3.3,3.3,1576.0,0.5587403804280195,0.5587403804280195,0.2,0.2,2.94,0.0
112.0,1.0,10.0,7.0,2.4,3.4,3.0,3.0,2312.0,0.6321950555289831,0.6321950555289831,-1.0,1.0,2.94,0.0
112.0,1.0,10.0,6.0,3.1,3.4,3.025,3.025,1655.0,0.6205706738334416,0.6205706738334416,-0.3,0.3,2.94,1.0
112.0,1.0,10.0,5.0,2.2,3.4,2.8600000000000003,2.8600000000000003,1530.0,0.7079703847815241,0.7079703847815241,-1.2,1.2,2.94,0.0
112.0,0.0,10.0,4.0,4.0,4.0,3.0500000000000003,3.0500000000000003,1751.0,0.6109709183516939,0.6109709183516939,0.6,0.6,2.94,1.0
112.0,0.0,10.0,3.0,4.0,4.0,3.185714285714286,3.0500000000000003,809.0,0.5708178821071469,0.6109709183516939,0.0,0.0,2.94,0.0
112.0,0.0,10.0,2.0,4.0,4.0,3.2875,3.0500000000000003,799.0,0.5605172984064501,0.6109709183516939,0.0,0.0,2.94,0.0
112.0,0.0,10.0,1.0,4.0,4.0,3.3666666666666667,3.0500000000000003,873.0,0.5650046636883768,0.6109709183516939,0.0,0.0,2.94,0.0
113.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1819.0,0.0,0.0,,,3.0500000000000003,0.0
113.0,1.0,7.0,5.0,3.5,3.5,3.35,3.35,1323.0,0.5626805750772516,0.5626805750772516,0.3,0.3,3.0500000000000003,0.0
113.0,1.0,7.0,4.0,2.1,3.5,2.9333333333333336,2.9333333333333336,1138.0,0.6684346711240547,0.6684346711240547,-1.4,1.4,3.0500000000000003,0.0
113.0,0.0,7.0,3.0,1.7000000000000002,3.5,2.625,2.625,3177.0,0.8750564109906261,0.8750564109906261,-1.8,1.8,3.0500000000000003,1.0
113.0,0.0,7.0,2.0,3.5,3.5,2.8,2.625,999.0,0.749671234980271,0.8750564109906261,0.0,0.0,3.0500000000000003,1.0
113.0,0.0,7.0,1.0,3.5,3.5,2.9166666666666665,2.625,859.0,0.6782954024753403,0.8750564109906261,0.0,0.0,3.0500000000000003,1.0
114.0,1.0,5.0,4.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1616.0,0.0,0.0,,,2.625,0.0
114.0,1.0,5.0,3.0,3.2,3.2,2.45,2.45,2139.0,1.0147782155672431,1.0147782155672431,1.5,1.5,2.625,1.0
114.0,0.0,5.0,2.0,3.6,3.6,2.8333333333333335,2.8333333333333335,4509.0,0.7283066686595657,0.7283066686595657,0.4,0.4,2.625,1.0
114.0,0.0,5.0,1.0,3.6,3.6,3.025,2.8333333333333335,1338.0,0.625082943805016,0.7283066686595657,0.0,0.0,2.625,1.0
115.0,0.0,5.0,4.0,4.2,4.2,4.2,4.2,2064.0,0.0,0.0,,,2.8333333333333335,0.0
115.0,0.0,5.0,3.0,4.2,4.2,4.2,4.2,3416.0,1.0659321045146977,0.0,0.0,0.0,2.8333333333333335,0.0
115.0,0.0,5.0,2.0,4.2,4.2,4.2,4.2,1223.0,1.0653207295836942,0.0,0.0,0.0,2.8333333333333335,0.0
115.0,0.0,5.0,1.0,4.2,4.2,4.2,4.2,993.0,1.0647104054261332,0.0,0.0,0.0,2.8333333333333335,0.0
116.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1264.0,0.0,0.0,,,4.2,0.0
116.0,1.0,6.0,4.0,3.2,3.2,2.95,2.95,1584.0,0.6650007724786943,0.6650007724786943,0.5,0.5,4.2,1.0
116.0,1.0,6.0,3.0,2.8,3.2,2.9,2.9,1758.0,0.6921287375059947,0.6921287375059947,-0.4,0.4,4.2,1.0
116.0,0.0,6.0,2.0,2.8,3.2,2.875,2.875,1473.0,0.7064007312894622,0.7064007312894622,-0.4,0.4,4.2,1.0
116.0,0.0,6.0,1.0,3.2,3.2,2.94,2.875,976.0,0.6692416709283274,0.7064007312894622,0.0,0.0,4.2,1.0
117.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1367.0,0.0,0.0,,,2.875,0.0
117.0,1.0,8.0,6.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1640.0,0.6903858725823003,0.6903858725823003,-0.4,0.4,2.875,0.0
117.0,1.0,8.0,5.0,2.0,3.1,2.6,2.6,1272.0,0.896596054369643,0.896596054369643,-1.1,1.1,2.875,1.0
117.0,1.0,8.0,4.0,2.2,3.1,2.5,2.5,2545.0,0.9756364670496405,0.9756364670496405,-0.9,0.9,2.875,1.0
117.0,0.0,8.0,3.0,3.6,3.6,2.7199999999999998,2.7199999999999998,1631.0,0.8069962440142504,0.8069962440142504,0.5,0.5,2.875,1.0
117.0,0.0,8.0,2.0,3.6,3.6,2.8666666666666667,2.7199999999999998,880.0,0.7102451736349097,0.8069962440142504,0.0,0.0,2.875,1.0
117.0,0.0,8.0,1.0,3.6,3.6,2.9714285714285715,2.7199999999999998,840.0,0.652534310331788,0.8069962440142504,0.0,0.0,2.875,1.0
118.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1721.0,0.0,0.0,,,2.7199999999999998,0.0
118.0,1.0,10.0,8.0,2.9,2.9,2.9,2.9,2080.0,0.6899356752299857,0.6899356752299857,0.0,0.0,2.7199999999999998,1.0
118.0,1.0,10.0,7.0,2.4,2.9,2.733333333333333,2.733333333333333,1288.0,0.7965859625051819,0.7965859625051819,-0.5,0.5,2.7199999999999998,1.0
118.0,1.0,10.0,6.0,2.8,2.9,2.75,2.75,1576.0,0.7845266488655877,0.7845266488655877,-0.1,0.1,2.7199999999999998,1.0
118.0,1.0,10.0,5.0,3.1,3.1,2.82,2.82,1640.0,0.7375037343083093,0.7375037343083093,0.2,0.2,2.7199999999999998,1.0
118.0,1.0,10.0,4.0,3.1,3.1,2.8666666666666667,2.8666666666666667,2104.0,0.7081737548893591,0.7081737548893591,0.0,0.0,2.7199999999999998,1.0
118.0,1.0,10.0,3.0,2.2,3.1,2.7714285714285714,2.7714285714285714,2104.0,0.7689675799282646,0.7689675799282646,-0.9,0.9,2.7199999999999998,1.0
118.0,0.0,10.0,2.0,2.3,3.1,2.7125,2.7125,1705.0,0.8096033530598268,0.8096033530598268,-0.8,0.8,2.7199999999999998,1.0
118.0,0.0,10.0,1.0,3.1,3.1,2.7555555555555555,2.7125,866.0,0.779140654425759,0.8096033530598268,0.0,0.0,2.7199999999999998,1.0
119.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1600.0,0.0,0.0,,,2.7125,0.0
119.0,0.0,10.0,8.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1793.0,0.5703118055551327,0.5703118055551327,1.1,1.1,2.7125,1.0
119.0,1.0,10.0,7.0,3.9,3.9,3.533333333333333,3.3499999999999996,2639.0,0.6170872269803566,0.5703118055551327,0.0,0.0,2.7125,0.0
119.0,0.0,10.0,6.0,3.2,3.9,3.45,3.3125,1088.0,0.5889738906797474,0.5672764682792815,-0.7,0.7,2.7125,0.0
119.0,0.0,10.0,5.0,3.9,3.9,3.54,3.3125,889.0,0.619277612952997,0.5672764682792815,0.0,0.0,2.7125,0.0
119.0,0.0,10.0,4.0,3.9,3.9,3.5999999999999996,3.3125,759.0,0.6454915119778091,0.5672764682792815,0.0,0.0,2.7125,0.0
119.0,0.0,10.0,3.0,3.9,3.9,3.6428571428571423,3.3125,688.0,0.6667317967208382,0.5672764682792815,0.0,0.0,2.7125,0.0
119.0,0.0,10.0,2.0,3.9,3.9,3.6749999999999994,3.3125,752.0,0.683853716139104,0.5672764682792815,0.0,0.0,2.7125,0.0
119.0,0.0,10.0,1.0,3.9,3.9,3.6999999999999997,3.3125,807.0,0.6977835440241585,0.5672764682792815,0.0,0.0,2.7125,0.0
120.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,3471.0,0.0,0.0,,,3.3125,0.0
120.0,1.0,7.0,5.0,3.0,3.4,3.2,3.2,1384.0,0.574303208962109,0.574303208962109,-0.4,0.4,3.3125,0.0
120.0,1.0,7.0,4.0,3.2,3.4,3.2000000000000006,3.2000000000000006,2664.0,0.5739879175801448,0.5739879175801448,-0.2,0.2,3.3125,0.0
120.0,0.0,7.0,3.0,2.7,3.4,3.075,3.075,1144.0,0.6068550290767881,0.6068550290767881,-0.7,0.7,3.3125,0.0
120.0,0.0,7.0,2.0,3.4,3.4,3.14,3.075,768.0,0.5863814069664262,0.6068550290767881,0.0,0.0,3.3125,0.0
120.0,0.0,7.0,1.0,3.4,3.4,3.1833333333333336,3.075,776.0,0.5763075915412504,0.6068550290767881,0.0,0.0,3.3125,0.0
121.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1296.0,0.0,0.0,,,3.075,0.0
121.0,1.0,7.0,5.0,3.6,3.6,3.4000000000000004,3.4000000000000004,2297.0,0.5748168358403742,0.5748168358403742,0.4,0.4,3.075,0.0
121.0,0.0,7.0,4.0,2.9,3.6,3.233333333333334,3.233333333333334,1312.0,0.5679084177500308,0.5679084177500308,-0.7,0.7,3.075,0.0
121.0,0.0,7.0,3.0,3.6,3.6,3.325,3.233333333333334,824.0,0.5653962134011868,0.5679084177500308,0.0,0.0,3.075,0.0
121.0,0.0,7.0,2.0,3.6,3.6,3.3800000000000003,3.233333333333334,752.0,0.5708346292167666,0.5679084177500308,0.0,0.0,3.075,0.0
121.0,0.0,7.0,1.0,3.6,3.6,3.4166666666666674,3.233333333333334,807.0,0.5772209621002585,0.5679084177500308,0.0,0.0,3.075,0.0
122.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,2195.0,0.0,0.0,,,3.233333333333334,0.0
122.0,1.0,10.0,8.0,3.2,3.2,3.2,3.2,2371.0,0.5711308748355985,0.5711308748355985,0.0,0.0,3.233333333333334,0.0
122.0,1.0,10.0,7.0,2.8,3.2,3.0666666666666664,3.0666666666666664,1869.0,0.6072989478107237,0.6072989478107237,-0.4,0.4,3.233333333333334,0.0
122.0,1.0,10.0,6.0,3.5,3.5,3.175,3.175,1983.0,0.5753989600989364,0.5753989600989364,0.3,0.3,3.233333333333334,0.0
122.0,1.0,10.0,5.0,2.3,3.5,3.0,3.0,1928.0,0.6351956947729076,0.6351956947729076,-1.2,1.2,3.233333333333334,0.0
122.0,0.0,10.0,4.0,3.2,3.5,3.033333333333333,3.033333333333333,1288.0,0.6202154025770965,0.6202154025770965,-0.3,0.3,3.233333333333334,1.0
122.0,0.0,10.0,3.0,3.5,3.5,3.1,3.033333333333333,808.0,0.5952267977809429,0.6202154025770965,0.0,0.0,3.233333333333334,0.0
122.0,0.0,10.0,2.0,3.5,3.5,3.15,3.033333333333333,999.0,0.5807346107922645,0.6202154025770965,0.0,0.0,3.233333333333334,0.0
122.0,0.0,10.0,1.0,3.5,3.5,3.1888888888888887,3.033333333333333,1681.0,0.5721616480324657,0.6202154025770965,0.0,0.0,3.233333333333334,0.0
123.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1536.0,0.0,0.0,,,3.033333333333333,0.0
123.0,1.0,10.0,8.0,3.2,3.6,3.4000000000000004,3.4000000000000004,969.0,0.5716537488421732,0.5716537488421732,-0.4,0.4,3.033333333333333,0.0
123.0,0.0,10.0,7.0,4.0,4.0,3.6,3.6,2872.0,0.6394683620760739,0.6394683620760739,0.4,0.4,3.033333333333333,0.0
123.0,0.0,10.0,6.0,4.0,4.0,3.7,3.6,736.0,0.6924964130241269,0.6394683620760739,0.0,0.0,3.033333333333333,0.0
123.0,0.0,10.0,5.0,4.0,4.0,3.7600000000000002,3.6,1527.0,0.7288235575329199,0.6394683620760739,0.0,0.0,3.033333333333333,0.0
123.0,0.0,10.0,4.0,4.0,4.0,3.8000000000000003,3.6,760.0,0.7545314421733167,0.6394683620760739,0.0,0.0,3.033333333333333,0.0
123.0,0.0,10.0,3.0,4.0,4.0,3.8285714285714287,3.6,792.0,0.7734788583015189,0.6394683620760739,0.0,0.0,3.033333333333333,0.0
123.0,0.0,10.0,2.0,4.0,4.0,3.85,3.6,719.0,0.787934277419072,0.6394683620760739,0.0,0.0,3.033333333333333,0.0
123.0,0.0,10.0,1.0,4.0,4.0,3.8666666666666663,3.6,930.0,0.799274969603007,0.6394683620760739,0.0,0.0,3.033333333333333,0.0
124.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1855.0,0.0,0.0,,,3.6,0.0
124.0,0.0,7.0,5.0,3.7,3.7,2.9000000000000004,2.9000000000000004,3128.0,0.6909524254514835,0.6909524254514835,1.6,1.6,3.6,1.0
124.0,0.0,7.0,4.0,3.7,3.7,3.1666666666666665,2.9000000000000004,1121.0,0.5793020187468384,0.6909524254514835,0.0,0.0,3.6,1.0
124.0,0.0,7.0,3.0,3.7,3.7,3.3,2.9000000000000004,719.0,0.5637011488376138,0.6909524254514835,0.0,0.0,3.6,0.0
124.0,0.0,7.0,2.0,3.7,3.7,3.38,2.9000000000000004,1225.0,0.5691439318888618,0.6909524254514835,0.0,0.0,3.6,0.0
124.0,0.0,7.0,1.0,3.7,3.7,3.433333333333333,2.9000000000000004,815.0,0.5787736197802958,0.6909524254514835,0.0,0.0,3.6,0.0
125.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1305.0,0.0,0.0,,,2.9000000000000004,0.0
125.0,0.0,9.0,7.0,4.1,4.1,3.75,3.75,1487.0,0.7195756869819036,0.7195756869819036,0.7,0.7,2.9000000000000004,0.0
125.0,0.0,9.0,6.0,4.1,4.1,3.8666666666666667,3.75,825.0,0.7970409502511258,0.7195756869819036,0.0,0.0,2.9000000000000004,0.0
125.0,0.0,9.0,5.0,4.1,4.1,3.925,3.75,1521.0,0.8388836239446804,0.7195756869819036,0.0,0.0,2.9000000000000004,0.0
125.0,0.0,9.0,4.0,4.1,4.1,3.9599999999999995,3.75,800.0,0.8646762339267913,0.7195756869819036,0.0,0.0,2.9000000000000004,0.0
125.0,0.0,9.0,3.0,4.1,4.1,3.983333333333333,3.75,823.0,0.8820363226431754,0.7195756869819036,0.0,0.0,2.9000000000000004,0.0
125.0,0.0,9.0,2.0,4.1,4.1,4.0,3.75,936.0,0.8944447332021906,0.7195756869819036,0.0,0.0,2.9000000000000004,0.0
125.0,0.0,9.0,1.0,4.1,4.1,4.0125,3.75,912.0,0.9037045152238347,0.7195756869819036,0.0,0.0,2.9000000000000004,0.0
126.0,0.0,7.0,6.0,4.0,4.0,4.0,4.0,2552.0,0.0,0.0,,,3.75,0.0
126.0,0.0,7.0,5.0,4.0,4.0,4.0,4.0,752.0,0.8925910317721101,0.0,0.0,0.0,3.75,0.0
126.0,0.0,7.0,4.0,4.0,4.0,4.0,4.0,794.0,0.892126503490962,0.0,0.0,0.0,3.75,0.0
126.0,0.0,7.0,3.0,4.0,4.0,4.0,4.0,742.0,0.8916626997146231,0.0,0.0,0.0,3.75,0.0
126.0,0.0,7.0,2.0,4.0,4.0,4.0,4.0,786.0,0.8911996185617511,0.0,0.0,0.0,3.75,0.0
126.0,0.0,7.0,1.0,4.0,4.0,4.0,4.0,877.0,0.8907372581578361,0.0,0.0,0.0,3.75,0.0
127.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1309.0,0.0,0.0,,,4.0,0.0
127.0,1.0,7.0,5.0,3.7,3.7,3.1,3.1,1296.0,0.6050459997725335,0.6050459997725335,1.2,1.2,4.0,1.0
127.0,1.0,7.0,4.0,2.8,3.7,3.0,3.0,1191.0,0.6466937528052636,0.6466937528052636,-0.9,0.9,4.0,0.0
127.0,0.0,7.0,3.0,3.2,3.7,3.05,3.05,1027.0,0.6237991559764281,0.6237991559764281,-0.5,0.5,4.0,1.0
127.0,0.0,7.0,2.0,3.7,3.7,3.1799999999999997,3.05,830.0,0.5812428915428319,0.6237991559764281,0.0,0.0,4.0,0.0
127.0,0.0,7.0,1.0,3.7,3.7,3.266666666666666,3.05,968.0,0.567689551547957,0.6237991559764281,0.0,0.0,4.0,0.0
128.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1240.0,0.0,0.0,,,3.05,0.0
128.0,1.0,8.0,6.0,2.6,3.3,2.95,2.95,1272.0,0.6717036784343052,0.6717036784343052,-0.7,0.7,3.05,0.0
128.0,0.0,8.0,5.0,2.5,3.3,2.8000000000000003,2.8000000000000003,1337.0,0.7628287437608077,0.7628287437608077,-0.8,0.8,3.05,1.0
128.0,1.0,8.0,4.0,3.3,3.3,2.925,2.8000000000000003,1955.0,0.6850533962675501,0.7628287437608077,0.0,0.0,3.05,1.0
128.0,0.0,8.0,3.0,3.6,3.6,3.0599999999999996,2.96,3373.0,0.6189131028374413,0.6659039307856831,0.3,0.3,3.05,1.0
128.0,0.0,8.0,2.0,3.6,3.6,3.15,2.96,2297.0,0.58793684537655,0.6659039307856831,0.0,0.0,3.05,0.0
128.0,0.0,8.0,1.0,3.6,3.6,3.2142857142857144,2.96,766.0,0.5733831303146002,0.6659039307856831,0.0,0.0,3.05,0.0
129.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1183.0,0.0,0.0,,,2.96,0.0
129.0,1.0,7.0,5.0,2.8,2.8,2.75,2.75,1066.0,0.7964246735834246,0.7964246735834246,0.1,0.1,2.96,1.0
129.0,1.0,7.0,4.0,3.5,3.5,3.0,3.0,1278.0,0.6448402295672643,0.6448402295672643,0.7,0.7,2.96,1.0
129.0,1.0,7.0,3.0,3.3,3.5,3.075,3.075,1480.0,0.6118369980600404,0.6118369980600404,-0.2,0.2,2.96,1.0
129.0,0.0,7.0,2.0,3.0,3.5,3.06,3.06,1159.0,0.6174863076227057,0.6174863076227057,-0.5,0.5,2.96,0.0
129.0,0.0,7.0,1.0,3.5,3.5,3.1333333333333333,3.06,808.0,0.5912411929985933,0.6174863076227057,0.0,0.0,2.96,0.0
130.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1264.0,0.0,0.0,,,3.06,0.0
130.0,1.0,10.0,8.0,2.5,2.6,2.55,2.55,1184.0,0.9466200316534634,0.9466200316534634,-0.1,0.1,3.06,1.0
130.0,1.0,10.0,7.0,3.0,3.0,2.6999999999999997,2.6999999999999997,1271.0,0.8305955025696258,0.8305955025696258,0.4,0.4,3.06,1.0
130.0,1.0,10.0,6.0,3.2,3.2,2.825,2.825,1514.0,0.7433691914473844,0.7433691914473844,0.2,0.2,3.06,1.0
130.0,1.0,10.0,5.0,2.9,3.2,2.8400000000000003,2.8400000000000003,1336.0,0.7333055957608623,0.7333055957608623,-0.3,0.3,3.06,1.0
130.0,0.0,10.0,4.0,3.6,3.6,2.966666666666667,2.966666666666667,1943.0,0.6594040459923625,0.6594040459923625,0.4,0.4,3.06,1.0
130.0,0.0,10.0,3.0,3.6,3.6,3.0571428571428574,2.966666666666667,1697.0,0.6171124890061627,0.6594040459923625,0.0,0.0,3.06,1.0
130.0,0.0,10.0,2.0,3.6,3.6,3.1250000000000004,2.966666666666667,1063.0,0.5924371560930305,0.6594040459923625,0.0,0.0,3.06,0.0
130.0,0.0,10.0,1.0,3.6,3.6,3.1777777777777785,2.966666666666667,835.0,0.5779669652161394,0.6594040459923625,0.0,0.0,3.06,0.0
131.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,3193.0,0.0,0.0,,,2.966666666666667,0.0
131.0,0.0,7.0,5.0,3.6,3.6,2.85,2.85,10227.0,0.7271080980061948,0.7271080980061948,1.5,1.5,2.966666666666667,1.0
131.0,0.0,7.0,4.0,3.6,3.6,3.1,2.85,1365.0,0.6008910050916055,0.7271080980061948,0.0,0.0,2.966666666666667,1.0
131.0,0.0,7.0,3.0,3.6,3.6,3.225,2.85,753.0,0.5691543624638998,0.7271080980061948,0.0,0.0,2.966666666666667,0.0
131.0,0.0,7.0,2.0,3.6,3.6,3.3,2.85,1127.0,0.562580666205322,0.7271080980061948,0.0,0.0,2.966666666666667,0.0
131.0,0.0,7.0,1.0,3.6,3.6,3.35,2.85,2179.0,0.5636084956694918,0.7271080980061948,0.0,0.0,2.966666666666667,0.0
132.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,1904.0,0.0,0.0,,,2.85,0.0
132.0,1.0,6.0,4.0,2.7,2.7,2.4000000000000004,2.4000000000000004,1480.0,1.06984233616663,1.06984233616663,0.6,0.6,2.85,1.0
132.0,0.0,6.0,3.0,3.8,3.8,2.866666666666667,2.866666666666667,1567.0,0.7167261316484197,0.7167261316484197,1.1,1.1,2.85,1.0
132.0,0.0,6.0,2.0,3.8,3.8,3.1000000000000005,2.866666666666667,1152.0,0.6010985313943498,0.7167261316484197,0.0,0.0,2.85,1.0
132.0,0.0,6.0,1.0,3.8,3.8,3.2400000000000007,2.866666666666667,767.0,0.5673966420899103,0.7167261316484197,0.0,0.0,2.85,0.0
133.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1919.0,0.0,0.0,,,2.866666666666667,0.0
133.0,1.0,8.0,6.0,2.1,2.5,2.3,2.3,1153.0,1.1565204389424772,1.1565204389424772,-0.4,0.4,2.866666666666667,1.0
133.0,1.0,8.0,5.0,2.0,2.5,2.1999999999999997,2.1999999999999997,1127.0,1.2441729929265222,1.2441729929265222,-0.5,0.5,2.866666666666667,1.0
133.0,1.0,8.0,4.0,3.2,3.2,2.45,2.45,1096.0,1.0275375094532233,1.0275375094532233,0.7,0.7,2.866666666666667,1.0
133.0,1.0,8.0,3.0,3.0,3.2,2.56,2.56,2711.0,0.9372604455844399,0.9372604455844399,-0.2,0.2,2.866666666666667,1.0
133.0,1.0,8.0,2.0,3.2,3.2,2.6666666666666665,2.6666666666666665,2481.0,0.8543114114604412,0.8543114114604412,0.0,0.0,2.866666666666667,1.0
133.0,0.0,8.0,1.0,2.8,3.2,2.685714285714286,2.685714285714286,1248.0,0.8397061721587946,0.8397061721587946,-0.4,0.4,2.866666666666667,1.0
134.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1223.0,0.0,0.0,,,2.685714285714286,0.0
134.0,1.0,5.0,3.0,2.7,2.7,2.6,2.6,1768.0,0.9038642532124468,0.9038642532124468,0.2,0.2,2.685714285714286,1.0
134.0,1.0,5.0,2.0,3.1,3.1,2.766666666666667,2.766666666666667,1976.0,0.7803837536215948,0.7803837536215948,0.4,0.4,2.685714285714286,1.0
134.0,0.0,5.0,1.0,2.5,3.1,2.7,2.7,1526.0,0.8274462635013753,0.8274462635013753,-0.6,0.6,2.685714285714286,1.0
135.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1808.0,0.0,0.0,,,2.7,0.0
135.0,1.0,7.0,5.0,3.5,3.5,3.35,3.35,1368.0,0.5657738063926254,0.5657738063926254,0.3,0.3,2.7,0.0
135.0,1.0,7.0,4.0,3.9,3.9,3.533333333333333,3.533333333333333,1334.0,0.608356364219969,0.608356364219969,0.4,0.4,2.7,0.0
135.0,0.0,7.0,3.0,3.8,3.9,3.5999999999999996,3.5999999999999996,1059.0,0.6360785410770394,0.6360785410770394,-0.1,0.1,2.7,0.0
135.0,0.0,7.0,2.0,3.9,3.9,3.6599999999999993,3.5999999999999996,1361.0,0.6656809509101704,0.6360785410770394,0.0,0.0,2.7,0.0
135.0,0.0,7.0,1.0,3.9,3.9,3.6999999999999993,3.5999999999999996,712.0,0.6874623410482729,0.6360785410770394,0.0,0.0,2.7,0.0
136.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1493.0,0.0,0.0,,,3.5999999999999996,0.0
136.0,1.0,10.0,8.0,3.1,3.1,2.55,2.55,1337.0,0.9437883417951969,0.9437883417951969,1.1,1.1,3.5999999999999996,1.0
136.0,1.0,10.0,7.0,3.2,3.2,2.766666666666667,2.766666666666667,1152.0,0.7808128523126828,0.7808128523126828,0.1,0.1,3.5999999999999996,1.0
136.0,1.0,10.0,6.0,2.7,3.2,2.75,2.75,1120.0,0.7920329838978962,0.7920329838978962,-0.5,0.5,3.5999999999999996,1.0
136.0,1.0,10.0,5.0,3.0,3.2,2.8,2.8,1320.0,0.7574748285864218,0.7574748285864218,-0.2,0.2,3.5999999999999996,1.0
136.0,1.0,10.0,4.0,2.9,3.2,2.8166666666666664,2.8166666666666664,1314.0,0.7461103197119106,0.7461103197119106,-0.3,0.3,3.5999999999999996,1.0
136.0,1.0,10.0,3.0,3.2,3.2,2.871428571428571,2.871428571428571,2102.0,0.7112323497537448,0.7112323497537448,0.0,0.0,3.5999999999999996,1.0
136.0,0.0,10.0,2.0,3.7,3.7,2.9749999999999996,2.9749999999999996,1743.0,0.6534212245745239,0.6534212245745239,0.5,0.5,3.5999999999999996,1.0
136.0,0.0,10.0,1.0,3.7,3.7,3.0555555555555554,2.9749999999999996,744.0,0.6167085984157943,0.6534212245745239,0.0,0.0,3.5999999999999996,1.0
137.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1087.0,0.0,0.0,,,2.9749999999999996,0.0
137.0,1.0,7.0,5.0,3.3,3.3,2.9,2.9,2795.0,0.6940866213981067,0.6940866213981067,0.8,0.8,2.9749999999999996,1.0
137.0,1.0,7.0,4.0,3.5,3.5,3.1,3.1,1382.0,0.5996723298301749,0.5996723298301749,0.2,0.2,2.9749999999999996,1.0
137.0,1.0,7.0,3.0,3.2,3.5,3.125,3.125,1217.0,0.5913103994567888,0.5913103994567888,-0.3,0.3,2.9749999999999996,0.0
137.0,0.0,7.0,2.0,2.1,3.5,2.92,2.92,990.0,0.6823951625669228,0.6823951625669228,-1.4,1.4,2.9749999999999996,0.0
137.0,0.0,7.0,1.0,3.5,3.5,3.016666666666667,2.92,672.0,0.632962136700693,0.6823951625669228,0.0,0.0,2.9749999999999996,1.0
138.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1372.0,0.0,0.0,,,2.92,0.0
138.0,0.0,7.0,5.0,3.6,3.6,3.1,3.1,4148.0,0.5994118502778993,0.5994118502778993,1.0,1.0,2.92,1.0
138.0,0.0,7.0,4.0,3.6,3.6,3.266666666666667,3.1,835.0,0.5647446395819157,0.5994118502778993,0.0,0.0,2.92,0.0
138.0,0.0,7.0,3.0,3.6,3.6,3.35,3.1,916.0,0.5651532466490012,0.5994118502778993,0.0,0.0,2.92,0.0
138.0,0.0,7.0,2.0,3.6,3.6,3.4,3.1,755.0,0.5711288934450407,0.5994118502778993,0.0,0.0,2.92,0.0
138.0,0.0,7.0,1.0,3.6,3.6,3.4333333333333336,3.1,1470.0,0.5773776830814857,0.5994118502778993,0.0,0.0,2.92,0.0
139.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1201.0,0.0,0.0,,,3.1,0.0
139.0,1.0,5.0,3.0,3.3,3.3,2.65,2.65,1511.0,0.8633422545461612,0.8633422545461612,1.3,1.3,3.1,1.0
139.0,1.0,5.0,2.0,3.0,3.3,2.766666666666667,2.766666666666667,2783.0,0.7783662983436143,0.7783662983436143,-0.3,0.3,3.1,1.0
139.0,0.0,5.0,1.0,2.5,3.3,2.7,2.7,977.0,0.8254058977437982,0.8254058977437982,-0.8,0.8,3.1,1.0
140.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,3057.0,0.0,0.0,,,2.7,0.0
140.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,959.0,0.8954698007170482,0.0,0.0,0.0,2.7,0.0
140.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,867.0,0.8950481054731702,0.0,0.0,0.0,2.7,0.0
140.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,669.0,0.8946270054237632,0.0,0.0,0.0,2.7,0.0
140.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,643.0,0.8942064991700154,0.0,0.0,0.0,2.7,0.0
140.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,1054.0,0.8937865853177126,0.0,0.0,0.0,2.7,0.0
