trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
152.0,0.0,10.0,1.0,3.6,3.6,3.5555555555555562,3.4000000000000004,589.0,0.5889140455842601,0.5776316459697826,0.0,0.0,4.5,0.0
153.0,0.0,10.0,9.0,3.7,3.7,3.7,3.7,1065.0,0.0,0.0,,,3.4000000000000004,0.0
153.0,0.0,10.0,8.0,3.7,3.7,3.7,3.7,695.0,0.6348269993856092,0.0,0.0,0.0,3.4000000000000004,0.0
153.0,0.0,10.0,7.0,3.7,3.7,3.7000000000000006,3.7,639.0,0.6345457913986619,0.0,0.0,0.0,3.4000000000000004,0.0
153.0,0.0,10.0,6.0,3.7,3.7,3.7,3.7,936.0,0.6342649567792865,0.0,0.0,0.0,3.4000000000000004,0.0
153.0,0.0,10.0,5.0,3.7,3.7,3.7,3.7,737.0,0.633984494701997,0.0,0.0,0.0,3.4000000000000004,0.0
153.0,0.0,10.0,4.0,3.7,3.7,3.6999999999999997,3.7,672.0,0.6337044043438592,0.0,0.0,0.0,3.4000000000000004,0.0
153.0,0.0,10.0,3.0,3.7,3.7,3.6999999999999997,3.7,655.0,0.6334246848844826,0.0,0.0,0.0,3.4000000000000004,0.0
153.0,0.0,10.0,2.0,3.7,3.7,3.6999999999999997,3.7,642.0,0.6331453355060083,0.0,0.0,0.0,3.4000000000000004,0.0
153.0,0.0,10.0,1.0,3.7,3.7,3.6999999999999997,3.7,654.0,0.6328663553931004,0.0,0.0,0.0,3.4000000000000004,0.0
154.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,5870.0,0.0,0.0,,,3.7,0.0
154.0,1.0,10.0,8.0,2.0,3.3,2.65,2.65,944.0,0.969139364181243,0.969139364181243,-1.3,1.3,3.7,0.0
154.0,0.0,10.0,7.0,3.9,3.9,3.0666666666666664,3.0666666666666664,1266.0,0.6800120216764017,0.6800120216764017,0.6,0.6,3.7,1.0
154.0,0.0,10.0,6.0,3.9,3.9,3.275,3.0666666666666664,637.0,0.5949587188981958,0.6800120216764017,0.0,0.0,3.7,0.0
154.0,0.0,10.0,5.0,3.9,3.9,3.4,3.0666666666666664,624.0,0.574791811565975,0.6800120216764017,0.0,0.0,3.7,0.0
154.0,0.0,10.0,4.0,3.9,3.9,3.483333333333333,3.0666666666666664,673.0,0.5760727364022682,0.6800120216764017,0.0,0.0,3.7,0.0
154.0,0.0,10.0,3.0,3.9,3.9,3.5428571428571423,3.0666666666666664,3831.0,0.5841911539664629,0.6800120216764017,0.0,0.0,3.7,0.0
154.0,0.0,10.0,2.0,3.9,3.9,3.5874999999999995,3.0666666666666664,1000.0,0.5940326434368159,0.6800120216764017,0.0,0.0,3.7,0.0
154.0,0.0,10.0,1.0,3.9,3.9,3.622222222222222,3.0666666666666664,745.0,0.6037742274220284,0.6800120216764017,0.0,0.0,3.7,0.0
155.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,3159.0,0.0,0.0,,,3.0666666666666664,0.0
155.0,0.0,9.0,7.0,3.3,3.3,3.2,3.2,1080.0,0.6188671227973275,0.6188671227973275,0.2,0.2,3.0666666666666664,0.0
155.0,0.0,9.0,6.0,3.3,3.3,3.233333333333333,3.2,739.0,0.6068079101830732,0.6188671227973275,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,9.0,5.0,3.3,3.3,3.25,3.2,646.0,0.6012559319060178,0.6188671227973275,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,9.0,4.0,3.3,3.3,3.2600000000000002,3.2,602.0,0.598022806546961,0.6188671227973275,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,9.0,3.0,3.3,3.3,3.266666666666667,3.2,598.0,0.595867326147667,0.6188671227973275,0.0,0.0,3.0666666666666664,0.0
155.0,1.0,9.0,2.0,3.3,3.3,3.271428571428572,3.2,823.0,0.5942970796545768,0.6188671227973275,0.0,0.0,3.0666666666666664,0.0
155.0,0.0,9.0,1.0,2.3,3.3,3.1500000000000004,3.0875000000000004,1353.0,0.6383233290767883,0.6682968811866569,-1.0,1.0,3.0666666666666664,0.0
156.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,1105.0,0.0,0.0,,,3.0875000000000004,0.0
156.0,1.0,5.0,3.0,3.1,3.1,2.6500000000000004,2.6500000000000004,1368.0,0.9683998063615594,0.9683998063615594,0.9,0.9,3.0875000000000004,1.0
156.0,0.0,5.0,2.0,2.6,3.1,2.6333333333333333,2.6333333333333333,1203.0,0.9814602634364079,0.9814602634364079,-0.5,0.5,3.0875000000000004,1.0
156.0,0.0,5.0,1.0,3.1,3.1,2.75,2.6333333333333333,726.0,0.8890657329357524,0.9814602634364079,0.0,0.0,3.0875000000000004,1.0
157.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1126.0,0.0,0.0,,,2.6333333333333333,0.0
157.0,1.0,9.0,7.0,2.5,3.1,2.8,2.8,928.0,0.8504934277041689,0.8504934277041689,-0.6,0.6,2.6333333333333333,0.0
157.0,0.0,9.0,6.0,3.2,3.2,2.9333333333333336,2.9333333333333336,3030.0,0.7570716893091533,0.7570716893091533,0.1,0.1,2.6333333333333333,1.0
157.0,1.0,9.0,5.0,3.2,3.2,3.0,2.9333333333333336,1298.0,0.715008470860354,0.7570716893091533,0.0,0.0,2.6333333333333333,1.0
157.0,1.0,9.0,4.0,2.8,3.2,2.96,2.906666666666667,1031.0,0.7393350451675312,0.7741483544989846,-0.4,0.4,2.6333333333333333,1.0
157.0,0.0,9.0,3.0,3.2,3.2,3.0,2.9555555555555557,1000.0,0.7144430113497872,0.7418683685672451,0.0,0.0,2.6333333333333333,1.0
157.0,0.0,9.0,2.0,3.2,3.2,3.0285714285714285,2.9555555555555557,984.0,0.6974577913551957,0.7418683685672451,0.0,0.0,2.6333333333333333,1.0
157.0,0.0,9.0,1.0,3.2,3.2,3.05,2.9555555555555557,714.0,0.6851657133821866,0.7418683685672451,0.0,0.0,2.6333333333333333,0.0
158.0,0.0,6.0,5.0,4.0,4.0,4.0,4.0,1136.0,0.0,0.0,,,2.9555555555555557,0.0
158.0,0.0,6.0,4.0,4.0,4.0,4.0,4.0,656.0,0.8093602707214964,0.0,0.0,0.0,2.9555555555555557,0.0
158.0,0.0,6.0,3.0,4.0,4.0,4.0,4.0,608.0,0.8090149068181159,0.0,0.0,0.0,2.9555555555555557,0.0
158.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,639.0,0.8086699846507358,0.0,0.0,0.0,2.9555555555555557,0.0
158.0,0.0,6.0,1.0,4.0,4.0,4.0,4.0,832.0,0.8083255032784911,0.0,0.0,0.0,2.9555555555555557,0.0
159.0,0.0,6.0,5.0,3.2,3.2,3.2,3.2,1639.0,0.0,0.0,,,4.0,0.0
159.0,0.0,6.0,4.0,3.2,3.2,3.2,3.2,794.0,0.6158760536901242,0.0,0.0,0.0,4.0,0.0
159.0,0.0,6.0,3.0,3.2,3.2,3.2000000000000006,3.2,670.0,0.615614590696515,0.0,0.0,0.0,4.0,0.0
159.0,0.0,6.0,2.0,3.2,3.2,3.2,3.2,680.0,0.6153534604236016,0.0,0.0,0.0,4.0,0.0
159.0,0.0,6.0,1.0,3.2,3.2,3.2,3.2,632.0,0.6150926621663173,0.0,0.0,0.0,4.0,0.0
160.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1079.0,0.0,0.0,,,3.2,0.0
160.0,1.0,9.0,7.0,2.2,2.5,2.35,2.35,1032.0,1.219064362755715,1.219064362755715,-0.3,0.3,3.2,1.0
160.0,1.0,9.0,6.0,2.5,2.5,2.4,2.4,857.0,1.1746549234516448,1.1746549234516448,0.0,0.0,3.2,1.0
160.0,1.0,9.0,5.0,3.0,3.0,2.55,2.55,987.0,1.0458769764121543,1.0458769764121543,0.5,0.5,3.2,1.0
160.0,1.0,9.0,4.0,2.7,3.0,2.5799999999999996,2.5799999999999996,1053.0,1.0204768584097081,1.0204768584097081,-0.3,0.3,3.2,1.0
160.0,1.0,9.0,3.0,2.9,3.0,2.6333333333333333,2.6333333333333333,1058.0,0.9764075542855549,0.9764075542855549,-0.1,0.1,3.2,1.0
160.0,0.0,9.0,2.0,3.4,3.4,2.742857142857143,2.742857142857143,998.0,0.8898385722533202,0.8898385722533202,0.4,0.4,3.2,1.0
160.0,0.0,9.0,1.0,3.4,3.4,2.8249999999999997,2.742857142857143,647.0,0.8284436374231382,0.8898385722533202,0.0,0.0,3.2,1.0
161.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,959.0,0.0,0.0,,,2.742857142857143,0.0
161.0,0.0,10.0,8.0,3.4,3.4,3.15,3.15,1073.0,0.633714414962721,0.633714414962721,0.5,0.5,2.742857142857143,1.0
161.0,0.0,10.0,7.0,3.4,3.4,3.233333333333333,3.15,647.0,0.6021909023184064,0.633714414962721,0.0,0.0,2.742857142857143,0.0
161.0,0.0,10.0,6.0,3.4,3.4,3.275,3.15,1796.0,0.5901063484767494,0.633714414962721,0.0,0.0,2.742857142857143,0.0
161.0,0.0,10.0,5.0,3.4,3.4,3.3,3.15,709.0,0.5840702657333342,0.633714414962721,0.0,0.0,2.742857142857143,0.0
161.0,0.0,10.0,4.0,3.4,3.4,3.3166666666666664,3.15,674.0,0.5805315738291592,0.633714414962721,0.0,0.0,2.742857142857143,0.0
161.0,0.0,10.0,3.0,3.4,3.4,3.3285714285714283,3.15,662.0,0.5782178132840577,0.633714414962721,0.0,0.0,2.742857142857143,0.0
161.0,0.0,10.0,2.0,3.4,3.4,3.3374999999999995,3.15,631.0,0.5765790450944868,0.633714414962721,0.0,0.0,2.742857142857143,0.0
161.0,0.0,10.0,1.0,3.4,3.4,3.3444444444444437,3.15,705.0,0.5753448845870737,0.633714414962721,0.0,0.0,2.742857142857143,0.0
162.0,1.0,5.0,4.0,1.6,1.6,1.6,1.6,1047.0,0.0,0.0,,,3.15,0.0
162.0,1.0,5.0,3.0,2.8,2.8,2.2,2.2,1000.0,1.3487808015323923,1.3487808015323923,1.2,1.2,3.15,1.0
162.0,1.0,5.0,2.0,2.2,2.8,2.2,2.2,976.0,1.3482200944611729,1.3482200944611729,-0.6,0.6,3.15,1.0
162.0,1.0,5.0,1.0,2.6,2.8,2.3000000000000003,2.3000000000000003,1224.0,1.2579151395618344,1.2579151395618344,-0.2,0.2,3.15,1.0
163.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,920.0,0.0,0.0,,,2.64,0.0
163.0,1.0,8.0,6.0,2.8,2.8,2.65,2.65,896.0,0.9592775087828702,0.9592775087828702,0.3,0.3,2.64,1.0
163.0,1.0,8.0,5.0,3.3,3.3,2.8666666666666667,2.8666666666666667,1063.0,0.7959466621803598,0.7959466621803598,0.5,0.5,2.64,1.0
163.0,0.0,8.0,4.0,3.5,3.5,3.025,3.025,1114.0,0.6953381483940574,0.6953381483940574,0.2,0.2,2.64,1.0
163.0,0.0,8.0,3.0,3.5,3.5,3.12,3.025,696.0,0.646088037395923,0.6953381483940574,0.0,0.0,2.64,0.0
163.0,0.0,8.0,2.0,3.5,3.5,3.1833333333333336,3.025,674.0,0.6191301105341837,0.6953381483940574,0.0,0.0,2.64,0.0
163.0,0.0,8.0,1.0,3.5,3.5,3.2285714285714286,3.025,677.0,0.6031521507934815,0.6953381483940574,0.0,0.0,2.64,0.0
164.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,1597.0,0.0,0.0,,,3.025,0.0
164.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,667.0,0.5993686664765764,0.0,0.0,0.0,3.025,0.0
164.0,0.0,8.0,5.0,3.6,3.6,3.6,3.6,709.0,0.5991221648554264,0.0,0.0,0.0,3.025,0.0
164.0,0.0,8.0,4.0,3.6,3.6,3.6,3.6,703.0,0.5988759671195918,0.0,0.0,0.0,3.025,0.0
164.0,0.0,8.0,3.0,3.6,3.6,3.6,3.6,689.0,0.5986300726452065,0.0,0.0,0.0,3.025,0.0
164.0,0.0,8.0,2.0,3.6,3.6,3.6,3.6,673.0,0.5983844808101956,0.0,0.0,0.0,3.025,0.0
164.0,0.0,8.0,1.0,3.6,3.6,3.6000000000000005,3.6,662.0,0.5981391909942692,0.0,0.0,0.0,3.025,0.0
165.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,948.0,0.0,0.0,,,3.6,0.0
165.0,1.0,8.0,6.0,2.8,2.8,2.7,2.7,889.0,0.9181329485439254,0.9181329485439254,0.2,0.2,3.6,1.0
165.0,0.0,8.0,5.0,3.6,3.6,3.0,3.0,1072.0,0.7080074221390066,0.7080074221390066,0.8,0.8,3.6,1.0
165.0,0.0,8.0,4.0,3.6,3.6,3.15,3.0,688.0,0.6306993203207542,0.7080074221390066,0.0,0.0,3.6,1.0
165.0,0.0,8.0,3.0,3.6,3.6,3.2399999999999998,3.0,792.0,0.5976364540071483,0.7080074221390066,0.0,0.0,3.6,0.0
165.0,0.0,8.0,2.0,3.6,3.6,3.3000000000000003,3.0,656.0,0.582234965466885,0.7080074221390066,0.0,0.0,3.6,0.0
165.0,0.0,8.0,1.0,3.6,3.6,3.342857142857143,3.0,616.0,0.574754744813387,0.7080074221390066,0.0,0.0,3.6,0.0
166.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1217.0,0.0,0.0,,,3.0,0.0
166.0,1.0,8.0,6.0,1.7000000000000002,2.0,1.85,1.85,927.0,1.6688666092726179,1.6688666092726179,-0.3,0.3,3.0,1.0
166.0,0.0,8.0,5.0,3.3,3.3,2.3333333333333335,2.3333333333333335,1706.0,1.225924717974727,1.225924717974727,1.3,1.3,3.0,1.0
166.0,0.0,8.0,4.0,3.3,3.3,2.575,2.3333333333333335,982.0,1.0182581476778108,1.225924717974727,0.0,0.0,3.0,1.0
166.0,0.0,8.0,3.0,3.3,3.3,2.72,2.3333333333333335,632.0,0.9017656011135606,1.225924717974727,0.0,0.0,3.0,1.0
166.0,0.0,8.0,2.0,3.3,3.3,2.816666666666667,2.3333333333333335,665.0,0.8290588076383465,1.225924717974727,0.0,0.0,3.0,1.0
166.0,1.0,8.0,1.0,3.3,3.3,2.885714285714286,2.3333333333333335,1250.0,0.7802658569208243,1.225924717974727,0.0,0.0,3.0,1.0
167.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1148.0,0.0,0.0,,,2.504166666666667,0.0
167.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,653.0,0.7471333431493474,0.0,0.0,0.0,2.504166666666667,0.0
167.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,603.0,0.7468320189414277,0.0,0.0,0.0,2.504166666666667,0.0
167.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,893.0,0.7465310590182892,0.0,0.0,0.0,2.504166666666667,0.0
168.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1233.0,0.0,0.0,,,3.9,0.0
168.0,1.0,6.0,4.0,2.4,3.0,2.7,2.7,952.0,0.9176195962776016,0.9176195962776016,-0.6,0.6,3.9,1.0
168.0,1.0,6.0,3.0,3.1,3.1,2.8333333333333335,2.8333333333333335,1383.0,0.8171980076260619,0.8171980076260619,0.1,0.1,3.9,1.0
168.0,0.0,6.0,2.0,2.2,3.1,2.675,2.675,1256.0,0.936736312813365,0.936736312813365,-0.9,0.9,3.9,1.0
168.0,0.0,6.0,1.0,3.1,3.1,2.76,2.675,696.0,0.870663823288668,0.936736312813365,0.0,0.0,3.9,1.0
169.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,975.0,0.0,0.0,,,2.675,0.0
169.0,0.0,6.0,4.0,3.2,3.2,2.85,2.85,1387.0,0.8041417785440574,0.8041417785440574,0.7,0.7,2.675,1.0
169.0,0.0,6.0,3.0,3.2,3.2,2.966666666666667,2.85,638.0,0.7265821788826533,0.8041417785440574,0.0,0.0,2.675,1.0
169.0,0.0,6.0,2.0,3.2,3.2,3.0250000000000004,2.85,744.0,0.6918238270453911,0.8041417785440574,0.0,0.0,2.675,1.0
169.0,0.0,6.0,1.0,3.2,3.2,3.06,2.85,747.0,0.6724488012208572,0.8041417785440574,0.0,0.0,2.675,0.0
170.0,0.0,8.0,7.0,3.2,3.2,3.2,3.2,1529.0,0.0,0.0,,,2.85,0.0
170.0,0.0,8.0,6.0,3.2,3.2,3.2,3.2,1679.0,0.6095053857732711,0.0,0.0,0.0,2.85,0.0
170.0,0.0,8.0,5.0,3.2,3.2,3.2000000000000006,3.2,647.0,0.6092628930699103,0.0,0.0,0.0,2.85,0.0
170.0,0.0,8.0,4.0,3.2,3.2,3.2,3.2,623.0,0.6090206895647838,0.0,0.0,0.0,2.85,0.0
170.0,0.0,8.0,3.0,3.2,3.2,3.2,3.2,665.0,0.6087787746835156,0.0,0.0,0.0,2.85,0.0
170.0,0.0,8.0,2.0,3.2,3.2,3.1999999999999997,3.2,656.0,0.6085371478533257,0.0,0.0,0.0,2.85,0.0
170.0,0.0,8.0,1.0,3.2,3.2,3.1999999999999997,3.2,688.0,0.6082958085030239,0.0,0.0,0.0,2.85,0.0
171.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1043.0,0.0,0.0,,,3.2,0.0
171.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,582.0,0.7483209052373118,0.0,0.0,0.0,3.2,0.0
171.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,761.0,0.7480250677459175,0.0,0.0,0.0,3.2,0.0
171.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,661.0,0.7477295808421321,0.0,0.0,0.0,3.2,0.0
171.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,945.0,0.7474344438340519,0.0,0.0,0.0,3.2,0.0
171.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,733.0,0.7471396560316832,0.0,0.0,0.0,3.2,0.0
172.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1388.0,0.0,0.0,,,3.9,0.0
172.0,0.0,9.0,7.0,3.4,3.4,2.95,2.95,1274.0,0.7351453128458435,0.7351453128458435,0.9,0.9,3.9,1.0
172.0,0.0,9.0,6.0,3.4,3.4,3.1,2.95,807.0,0.6504231810639968,0.7351453128458435,0.0,0.0,3.9,1.0
172.0,0.0,9.0,5.0,3.4,3.4,3.1750000000000003,2.95,615.0,0.6173363613397539,0.7351453128458435,0.0,0.0,3.9,0.0
172.0,0.0,9.0,4.0,3.4,3.4,3.22,2.95,601.0,0.6010284226516786,0.7351453128458435,0.0,0.0,3.9,0.0
172.0,0.0,9.0,3.0,3.4,3.4,3.25,2.95,575.0,0.5917388798792794,0.7351453128458435,0.0,0.0,3.9,0.0
172.0,0.0,9.0,2.0,3.4,3.4,3.2714285714285714,2.95,1018.0,0.5858928435790317,0.7351453128458435,0.0,0.0,3.9,0.0
172.0,0.0,9.0,1.0,3.4,3.4,3.2874999999999996,2.95,639.0,0.5819337187135012,0.7351453128458435,0.0,0.0,3.9,0.0
173.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,6015.0,0.0,0.0,,,2.95,0.0
173.0,0.0,9.0,7.0,4.2,4.2,3.7,3.7,1247.0,0.634699732156868,0.634699732156868,1.0,1.0,2.95,0.0
173.0,0.0,9.0,6.0,4.2,4.2,3.866666666666667,3.7,762.0,0.7245948736634635,0.634699732156868,0.0,0.0,2.95,0.0
173.0,0.0,9.0,5.0,4.2,4.2,3.95,3.7,869.0,0.7788472020355244,0.634699732156868,0.0,0.0,2.95,0.0
173.0,0.0,9.0,4.0,4.2,4.2,4.0,3.7,672.0,0.8135830511619314,0.634699732156868,0.0,0.0,2.95,0.0
173.0,0.0,9.0,3.0,4.2,4.2,4.033333333333333,3.7,681.0,0.8374539865848968,0.634699732156868,0.0,0.0,2.95,0.0
173.0,0.0,9.0,2.0,4.2,4.2,4.057142857142857,3.7,687.0,0.8547712233101662,0.634699732156868,0.0,0.0,2.95,0.0
173.0,0.0,9.0,1.0,4.2,4.2,4.075,3.7,983.0,0.86785686856963,0.634699732156868,0.0,0.0,2.95,0.0
174.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,1247.0,0.0,0.0,,,3.7,0.0
174.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,681.0,0.5962125091693332,0.0,0.0,0.0,3.7,0.0
174.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,655.0,0.5959813742472263,0.0,0.0,0.0,3.7,0.0
174.0,0.0,10.0,6.0,3.6,3.6,3.6,3.6,656.0,0.5957505079305077,0.0,0.0,0.0,3.7,0.0
174.0,0.0,10.0,5.0,3.6,3.6,3.6,3.6,568.0,0.5955199096993292,0.0,0.0,0.0,3.7,0.0
174.0,0.0,10.0,4.0,3.6,3.6,3.6,3.6,640.0,0.5952895790352507,0.0,0.0,0.0,3.7,0.0
174.0,0.0,10.0,3.0,3.6,3.6,3.6000000000000005,3.6,625.0,0.5950595154212343,0.0,0.0,0.0,3.7,0.0
174.0,0.0,10.0,2.0,3.6,3.6,3.6000000000000005,3.6,649.0,0.5948297183416393,0.0,0.0,0.0,3.7,0.0
174.0,0.0,10.0,1.0,3.6,3.6,3.6000000000000005,3.6,622.0,0.5946001872822186,0.0,0.0,0.0,3.7,0.0
175.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1234.0,0.0,0.0,,,3.6,0.0
175.0,1.0,9.0,7.0,2.9,2.9,2.5999999999999996,2.5999999999999996,1037.0,0.9973714491323006,0.9973714491323006,0.6,0.6,3.6,1.0
175.0,0.0,9.0,6.0,3.4,3.4,2.8666666666666667,2.8666666666666667,1274.0,0.792573434813866,0.792573434813866,0.5,0.5,3.6,1.0
175.0,0.0,9.0,5.0,3.4,3.4,3.0,2.8666666666666667,702.0,0.7057575887087468,0.792573434813866,0.0,0.0,3.6,1.0
175.0,0.0,9.0,4.0,3.4,3.4,3.08,2.8666666666666667,895.0,0.6610706764969361,0.792573434813866,0.0,0.0,3.6,1.0
175.0,0.0,9.0,3.0,3.4,3.4,3.1333333333333333,2.8666666666666667,649.0,0.6350779111811645,0.792573434813866,0.0,0.0,3.6,0.0
175.0,0.0,9.0,2.0,3.4,3.4,3.1714285714285713,2.8666666666666667,657.0,0.6186050070533468,0.792573434813866,0.0,0.0,3.6,0.0
175.0,0.0,9.0,1.0,3.4,3.4,3.1999999999999997,2.8666666666666667,679.0,0.6074757772317936,0.792573434813866,0.0,0.0,3.6,0.0
176.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,965.0,0.0,0.0,,,2.8666666666666667,0.0
176.0,0.0,10.0,8.0,3.5,3.5,2.95,2.95,1047.0,0.7354864832017491,0.7354864832017491,1.1,1.1,2.8666666666666667,1.0
176.0,0.0,10.0,7.0,3.5,3.5,3.1333333333333333,2.95,624.0,0.6342353487062947,0.7354864832017491,0.0,0.0,2.8666666666666667,1.0
176.0,0.0,10.0,6.0,3.5,3.5,3.225,2.95,633.0,0.5983270251356139,0.7354864832017491,0.0,0.0,2.8666666666666667,0.0
176.0,0.0,10.0,5.0,3.5,3.5,3.28,2.95,655.0,0.5825863583955244,0.7354864832017491,0.0,0.0,2.8666666666666667,0.0
176.0,0.0,10.0,4.0,3.5,3.5,3.3166666666666664,2.95,696.0,0.5747112506991809,0.7354864832017491,0.0,0.0,2.8666666666666667,0.0
176.0,0.0,10.0,3.0,3.5,3.5,3.3428571428571425,2.95,633.0,0.570402189963197,0.7354864832017491,0.0,0.0,2.8666666666666667,0.0
176.0,0.0,10.0,2.0,3.5,3.5,3.3625,2.95,648.0,0.5678876936933939,0.7354864832017491,0.0,0.0,2.8666666666666667,0.0
176.0,0.0,10.0,1.0,3.5,3.5,3.3777777777777778,2.95,775.0,0.5663470689320397,0.7354864832017491,0.0,0.0,2.8666666666666667,0.0
177.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1087.0,0.0,0.0,,,2.95,0.0
177.0,1.0,10.0,8.0,2.8,3.1,2.95,2.95,918.0,0.7339661935626652,0.7339661935626652,-0.3,0.3,2.95,0.0
177.0,1.0,10.0,7.0,2.2,3.1,2.7000000000000006,2.7000000000000006,1009.0,0.913959634665739,0.913959634665739,-0.9,0.9,2.95,1.0
177.0,0.0,10.0,6.0,3.8,3.8,2.9750000000000005,2.9750000000000005,1360.0,0.7183762203326287,0.7183762203326287,0.7,0.7,2.95,1.0
177.0,0.0,10.0,5.0,3.8,3.8,3.1400000000000006,2.9750000000000005,691.0,0.630054489791145,0.7183762203326287,0.0,0.0,2.95,1.0
177.0,0.0,10.0,4.0,3.8,3.8,3.2500000000000004,2.9750000000000005,614.0,0.5896645114012299,0.7183762203326287,0.0,0.0,2.95,0.0
177.0,0.0,10.0,3.0,3.8,3.8,3.328571428571429,2.9750000000000005,600.0,0.5720414325000476,0.7183762203326287,0.0,0.0,2.95,0.0
177.0,0.0,10.0,2.0,3.8,3.8,3.3875000000000006,2.9750000000000005,631.0,0.5655898686741372,0.7183762203326287,0.0,0.0,2.95,0.0
177.0,0.0,10.0,1.0,3.8,3.8,3.433333333333334,2.9750000000000005,671.0,0.5647188127964266,0.7183762203326287,0.0,0.0,2.95,0.0
178.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,880.0,0.0,0.0,,,2.9750000000000005,0.0
178.0,1.0,5.0,3.0,3.2,3.2,2.75,2.75,6193.0,0.8757440898135559,0.8757440898135559,0.9,0.9,2.9750000000000005,1.0
178.0,1.0,5.0,2.0,2.5,3.2,2.6666666666666665,2.6666666666666665,1167.0,0.9406170695519408,0.9406170695519408,-0.7,0.7,2.9750000000000005,1.0
178.0,0.0,5.0,1.0,3.1,3.2,2.775,2.775,1240.0,0.8562271894771855,0.8562271894771855,-0.1,0.1,2.9750000000000005,1.0
179.0,0.0,9.0,8.0,3.6,3.6,3.6,3.6,1794.0,0.0,0.0,,,2.775,0.0
179.0,0.0,9.0,7.0,3.6,3.6,3.6,3.6,1016.0,0.5930264919082673,0.0,0.0,0.0,2.775,0.0
179.0,0.0,9.0,6.0,3.6,3.6,3.6,3.6,664.0,0.5928041764395708,0.0,0.0,0.0,2.775,0.0
179.0,0.0,9.0,5.0,3.6,3.6,3.6,3.6,681.0,0.592582110810337,0.0,0.0,0.0,2.775,0.0
179.0,0.0,9.0,4.0,3.6,3.6,3.6,3.6,647.0,0.592360294552964,0.0,0.0,0.0,2.775,0.0
179.0,0.0,9.0,3.0,3.6,3.6,3.6,3.6,680.0,0.5921387272010749,0.0,0.0,0.0,2.775,0.0
179.0,0.0,9.0,2.0,3.6,3.6,3.6000000000000005,3.6,657.0,0.5919174082895127,0.0,0.0,0.0,2.775,0.0
179.0,0.0,9.0,1.0,3.6,3.6,3.6000000000000005,3.6,682.0,0.5916963373543362,0.0,0.0,0.0,2.775,0.0
180.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,2401.0,0.0,0.0,,,3.6,0.0
180.0,1.0,10.0,8.0,2.6,3.0,2.8,2.8,1007.0,0.8365308748755006,0.8365308748755006,-0.4,0.4,3.6,1.0
180.0,1.0,10.0,7.0,2.9,3.0,2.8333333333333335,2.8333333333333335,1089.0,0.8118990767718056,0.8118990767718056,-0.1,0.1,3.6,1.0
180.0,1.0,10.0,6.0,2.7,3.0,2.8,2.8,1063.0,0.8359171253636275,0.8359171253636275,-0.3,0.3,3.6,1.0
180.0,0.0,10.0,5.0,2.8,3.0,2.8,2.8,1651.0,0.8356063177212183,0.8356063177212183,-0.2,0.2,3.6,1.0
180.0,0.0,10.0,4.0,3.0,3.0,2.8333333333333335,2.8,1405.0,0.8110151562222836,0.8356063177212183,0.0,0.0,3.6,1.0
180.0,1.0,10.0,3.0,3.0,3.0,2.857142857142857,2.8,760.0,0.7937754029514535,0.8356063177212183,0.0,0.0,3.6,1.0
