trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
149.0,0.0,6.0,3.0,3.2,3.2,2.966666666666667,2.85,759.0,0.7348551180776317,0.7969908369695234,0.0,0.0,2.555555555555556,1.0
149.0,0.0,6.0,2.0,3.2,3.2,3.0250000000000004,2.85,993.0,0.7088261894054165,0.7969908369695234,0.0,0.0,2.555555555555556,1.0
149.0,1.0,6.0,1.0,3.2,3.2,3.06,2.85,1272.0,0.6949816249168368,0.7969908369695234,0.0,0.0,2.555555555555556,0.0
150.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,2150.0,0.0,0.0,,,2.8249999999999997,0.0
150.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,706.0,0.7068142124598598,0.0,0.0,0.0,2.8249999999999997,0.0
150.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,678.0,0.7064966145051776,0.0,0.0,0.0,2.8249999999999997,0.0
150.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,663.0,0.7061794442918846,0.0,0.0,0.0,2.8249999999999997,0.0
150.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,688.0,0.705862700860704,0.0,0.0,0.0,2.8249999999999997,0.0
151.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1345.0,0.0,0.0,,,3.6,0.0
151.0,0.0,9.0,7.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1512.0,0.6798400316942925,0.6798400316942925,0.6,0.6,3.6,1.0
151.0,0.0,9.0,6.0,3.4,3.4,3.1999999999999997,3.0999999999999996,705.0,0.6549051872519749,0.6798400316942925,0.0,0.0,3.6,0.0
151.0,0.0,9.0,5.0,3.4,3.4,3.25,3.0999999999999996,655.0,0.6477433354125911,0.6798400316942925,0.0,0.0,3.6,0.0
151.0,0.0,9.0,4.0,3.4,3.4,3.28,3.0999999999999996,727.0,0.6451537584090287,0.6798400316942925,0.0,0.0,3.6,0.0
151.0,0.0,9.0,3.0,3.4,3.4,3.2999999999999994,3.0999999999999996,834.0,0.6441011645389471,0.6798400316942925,0.0,0.0,3.6,0.0
151.0,0.0,9.0,2.0,3.4,3.4,3.3142857142857136,3.0999999999999996,758.0,0.6436457868724793,0.6798400316942925,0.0,0.0,3.6,0.0
151.0,1.0,9.0,1.0,3.4,3.4,3.3249999999999993,3.0999999999999996,976.0,0.6434397250056157,0.6798400316942925,0.0,0.0,3.6,0.0
152.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1039.0,0.0,0.0,,,3.166666666666666,0.0
152.0,0.0,7.0,5.0,3.8,3.8,2.9,2.9,1657.0,0.7659571321589971,0.7659571321589971,1.8,1.8,3.166666666666666,1.0
152.0,0.0,7.0,4.0,3.8,3.8,3.1999999999999997,2.9,727.0,0.6540585242862365,0.7659571321589971,0.0,0.0,3.166666666666666,1.0
152.0,0.0,7.0,3.0,3.8,3.8,3.3499999999999996,2.9,1481.0,0.6446361776958622,0.7659571321589971,0.0,0.0,3.166666666666666,0.0
152.0,0.0,7.0,2.0,3.8,3.8,3.44,2.9,1120.0,0.6554266326572793,0.7659571321589971,0.0,0.0,3.166666666666666,0.0
152.0,0.0,7.0,1.0,3.8,3.8,3.5,2.9,1194.0,0.6691377721293169,0.7659571321589971,0.0,0.0,3.166666666666666,0.0
153.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1215.0,0.0,0.0,,,2.9,0.0
153.0,1.0,9.0,7.0,2.6,3.0,2.8,2.8,889.0,0.8245730015715014,0.8245730015715014,-0.4,0.4,2.9,1.0
153.0,0.0,9.0,6.0,3.1,3.1,2.9,2.9,1383.0,0.7656674839871694,0.7656674839871694,0.1,0.1,2.9,1.0
153.0,0.0,9.0,5.0,3.1,3.1,2.9499999999999997,2.9,929.0,0.7393968802198677,0.7656674839871694,0.0,0.0,2.9,1.0
153.0,0.0,9.0,4.0,3.1,3.1,2.9799999999999995,2.9,665.0,0.7247228566820297,0.7656674839871694,0.0,0.0,2.9,1.0
153.0,0.0,9.0,3.0,3.1,3.1,3.0,2.9,726.0,0.7153784009812637,0.7656674839871694,0.0,0.0,2.9,1.0
153.0,0.0,9.0,2.0,3.1,3.1,3.0142857142857147,2.9,936.0,0.7088931017313685,0.7656674839871694,0.0,0.0,2.9,1.0
153.0,1.0,9.0,1.0,3.1,3.1,3.0250000000000004,2.9,936.0,0.7041091796320404,0.7656674839871694,0.0,0.0,2.9,0.0
154.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,984.0,0.0,0.0,,,2.8666666666666667,0.0
154.0,0.0,8.0,6.0,3.6,3.6,3.0,3.0,1111.0,0.714363325367366,0.714363325367366,1.2,1.2,2.8666666666666667,1.0
154.0,0.0,8.0,5.0,3.6,3.6,3.1999999999999997,3.0,650.0,0.6516318944573891,0.714363325367366,0.0,0.0,2.8666666666666667,1.0
154.0,0.0,8.0,4.0,3.6,3.6,3.3,3.0,647.0,0.6415320091603322,0.714363325367366,0.0,0.0,2.8666666666666667,0.0
154.0,0.0,8.0,3.0,3.6,3.6,3.3600000000000003,3.0,651.0,0.6427713231173194,0.714363325367366,0.0,0.0,2.8666666666666667,0.0
154.0,0.0,8.0,2.0,3.6,3.6,3.4000000000000004,3.0,677.0,0.6465858292020074,0.714363325367366,0.0,0.0,2.8666666666666667,0.0
154.0,0.0,8.0,1.0,3.6,3.6,3.4285714285714293,3.0,1287.0,0.6507098777087492,0.714363325367366,0.0,0.0,2.8666666666666667,0.0
155.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1136.0,0.0,0.0,,,3.0,0.0
155.0,1.0,10.0,8.0,2.7,3.0,2.85,2.85,793.0,0.7909004095729929,0.7909004095729929,-0.3,0.3,3.0,1.0
155.0,0.0,10.0,7.0,3.6,3.6,3.1,3.1,1119.0,0.6750385791444318,0.6750385791444318,0.6,0.6,3.0,1.0
155.0,0.0,10.0,6.0,3.6,3.6,3.225,3.1,664.0,0.6460773793068739,0.6750385791444318,0.0,0.0,3.0,0.0
155.0,0.0,10.0,5.0,3.6,3.6,3.3,3.1,601.0,0.6397573196738404,0.6750385791444318,0.0,0.0,3.0,0.0
155.0,0.0,10.0,4.0,3.6,3.6,3.35,3.1,929.0,0.640297211832536,0.6750385791444318,0.0,0.0,3.0,0.0
155.0,0.0,10.0,3.0,3.6,3.6,3.385714285714286,3.1,879.0,0.642973296476331,0.6750385791444318,0.0,0.0,3.0,0.0
155.0,0.0,10.0,2.0,3.6,3.6,3.4125000000000005,3.1,667.0,0.6461880653289354,0.6750385791444318,0.0,0.0,3.0,0.0
155.0,0.0,10.0,1.0,3.6,3.6,3.433333333333334,3.1,1244.0,0.649369740053877,0.6750385791444318,0.0,0.0,3.0,0.0
156.0,0.0,7.0,6.0,3.8,3.8,3.8,3.8,2016.0,0.0,0.0,,,3.1,0.0
156.0,0.0,7.0,5.0,3.8,3.8,3.8,3.8,767.0,0.8003121699291961,0.0,0.0,0.0,3.1,0.0
156.0,0.0,7.0,4.0,3.8,3.8,3.7999999999999994,3.8,624.0,0.7999677274041267,0.0,0.0,0.0,3.1,0.0
156.0,0.0,7.0,3.0,3.8,3.8,3.8,3.8,648.0,0.7996237292255017,0.0,0.0,0.0,3.1,0.0
156.0,0.0,7.0,2.0,3.8,3.8,3.8,3.8,640.0,0.7992801744387628,0.0,0.0,0.0,3.1,0.0
156.0,0.0,7.0,1.0,3.8,3.8,3.8000000000000003,3.8,812.0,0.7989370620922212,0.0,0.0,0.0,3.1,0.0
157.0,0.0,10.0,9.0,3.7,3.7,3.7,3.7,1435.0,0.0,0.0,,,3.8,0.0
157.0,0.0,10.0,8.0,3.7,3.7,3.7,3.7,653.0,0.7420584107275565,0.0,0.0,0.0,3.8,0.0
157.0,0.0,10.0,7.0,3.7,3.7,3.7000000000000006,3.7,1263.0,0.7417409525694016,0.0,0.0,0.0,3.8,0.0
157.0,0.0,10.0,6.0,3.7,3.7,3.7,3.7,616.0,0.7414239014958998,0.0,0.0,0.0,3.8,0.0
157.0,0.0,10.0,5.0,3.7,3.7,3.7,3.7,656.0,0.74110725663777,0.0,0.0,0.0,3.8,0.0
157.0,0.0,10.0,4.0,3.7,3.7,3.6999999999999997,3.7,728.0,0.7407910171283264,0.0,0.0,0.0,3.8,0.0
157.0,1.0,10.0,3.0,3.7,3.7,3.6999999999999997,3.7,2102.0,0.7404751821034705,0.0,0.0,0.0,3.8,0.0
157.0,1.0,10.0,2.0,2.8,3.7,3.5875,3.5875000000000004,1243.0,0.6898669954890411,0.6898669954890412,-0.9,0.9,3.8,0.0
157.0,1.0,10.0,1.0,2.6,3.7,3.477777777777778,3.4777777777777783,1151.0,0.6555702206157094,0.6555702206157095,-1.1,1.1,3.8,0.0
158.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,924.0,0.0,0.0,,,3.47,0.0
158.0,1.0,8.0,6.0,2.9,2.9,2.8499999999999996,2.8499999999999996,993.0,0.7905559926969971,0.7905559926969971,0.1,0.1,3.47,1.0
158.0,0.0,8.0,5.0,3.7,3.7,3.133333333333333,3.133333333333333,1352.0,0.6625679773191909,0.6625679773191909,0.8,0.8,3.47,1.0
158.0,0.0,8.0,4.0,3.7,3.7,3.2749999999999995,3.133333333333333,736.0,0.6371663300923784,0.6625679773191909,0.0,0.0,3.47,0.0
158.0,0.0,8.0,3.0,3.7,3.7,3.3599999999999994,3.133333333333333,1159.0,0.6365947192517152,0.6625679773191909,0.0,0.0,3.47,0.0
158.0,0.0,8.0,2.0,3.7,3.7,3.416666666666666,3.133333333333333,697.0,0.6423713909788561,0.6625679773191909,0.0,0.0,3.47,0.0
158.0,1.0,8.0,1.0,3.7,3.7,3.4571428571428564,3.133333333333333,1409.0,0.6493984843673498,0.6625679773191909,0.0,0.0,3.47,0.0
159.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1040.0,0.0,0.0,,,3.204166666666666,0.0
159.0,1.0,9.0,7.0,1.7000000000000002,2.8,2.25,2.25,978.0,1.2447139495437778,1.2447139495437778,-1.1,1.1,3.204166666666666,1.0
159.0,1.0,9.0,6.0,2.9,2.9,2.466666666666667,2.466666666666667,1085.0,1.0638961140524172,1.0638961140524172,0.1,0.1,3.204166666666666,1.0
159.0,1.0,9.0,5.0,2.9,2.9,2.575,2.575,1311.0,0.9788364476488354,0.9788364476488354,0.0,0.0,3.204166666666666,1.0
159.0,0.0,9.0,4.0,3.3,3.3,2.72,2.72,961.0,0.873496112394541,0.873496112394541,0.4,0.4,3.204166666666666,1.0
159.0,0.0,9.0,3.0,3.3,3.3,2.816666666666667,2.72,664.0,0.8100371168773405,0.873496112394541,0.0,0.0,3.204166666666666,1.0
159.0,0.0,9.0,2.0,3.3,3.3,2.885714285714286,2.72,674.0,0.7688919597033543,0.873496112394541,0.0,0.0,3.204166666666666,1.0
159.0,1.0,9.0,1.0,3.3,3.3,2.9375000000000004,2.72,1134.0,0.7407051272743219,0.873496112394541,0.0,0.0,3.204166666666666,1.0
160.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1366.0,0.0,0.0,,,2.74,0.0
160.0,0.0,5.0,3.0,2.9,3.2,3.05,3.05,1080.0,0.6887059601757415,0.6887059601757415,-0.3,0.3,2.74,0.0
160.0,0.0,5.0,2.0,3.2,3.2,3.1,3.05,847.0,0.6705398912961092,0.6887059601757415,0.0,0.0,2.74,0.0
160.0,0.0,5.0,1.0,3.2,3.2,3.125,3.05,776.0,0.6625550685645192,0.6887059601757415,0.0,0.0,2.74,0.0
161.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1144.0,0.0,0.0,,,3.05,0.0
161.0,1.0,8.0,6.0,2.4,2.7,2.55,2.55,913.0,0.994744523315744,0.994744523315744,-0.3,0.3,3.05,1.0
161.0,1.0,8.0,5.0,3.1,3.1,2.733333333333333,2.733333333333333,1094.0,0.8611102008775211,0.8611102008775211,0.4,0.4,3.05,1.0
161.0,0.0,8.0,4.0,2.4,3.1,2.65,2.65,1097.0,0.9192365529428337,0.9192365529428337,-0.7,0.7,3.05,1.0
161.0,0.0,8.0,3.0,3.1,3.1,2.7399999999999998,2.65,656.0,0.8560162132071351,0.9192365529428337,0.0,0.0,3.05,1.0
161.0,0.0,8.0,2.0,3.1,3.1,2.8000000000000003,2.65,690.0,0.8165898216834914,0.9192365529428337,0.0,0.0,3.05,1.0
161.0,0.0,8.0,1.0,3.1,3.1,2.842857142857143,2.65,909.0,0.789948176636626,0.9192365529428337,0.0,0.0,3.05,1.0
162.0,0.0,9.0,8.0,3.2,3.2,3.2,3.2,1417.0,0.0,0.0,,,2.65,0.0
162.0,0.0,9.0,7.0,3.2,3.2,3.2,3.2,624.0,0.6427834237138699,0.0,0.0,0.0,2.65,0.0
162.0,0.0,9.0,6.0,3.2,3.2,3.2000000000000006,3.2,650.0,0.6425175360401508,0.0,0.0,0.0,2.65,0.0
162.0,0.0,9.0,5.0,3.2,3.2,3.2,3.2,645.0,0.64225197804739,0.0,0.0,0.0,2.65,0.0
162.0,0.0,9.0,4.0,3.2,3.2,3.2,3.2,1139.0,0.6419867490548499,0.0,0.0,0.0,2.65,0.0
162.0,0.0,9.0,3.0,3.2,3.2,3.1999999999999997,3.2,1062.0,0.6417218483837599,0.0,0.0,0.0,2.65,0.0
162.0,1.0,9.0,2.0,3.2,3.2,3.1999999999999997,3.2,1710.0,0.6414572753573079,0.0,0.0,0.0,2.65,0.0
162.0,0.0,9.0,1.0,3.5,3.5,3.2375,3.2375000000000003,1785.0,0.6356269119948111,0.635626911994811,0.3,0.3,2.65,0.0
163.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1118.0,0.0,0.0,,,3.2375000000000003,0.0
163.0,1.0,10.0,8.0,2.4,2.8,2.5999999999999996,2.5999999999999996,883.0,0.9524133597804318,0.9524133597804318,-0.4,0.4,3.2375000000000003,1.0
163.0,1.0,10.0,7.0,2.5,2.8,2.5666666666666664,2.5666666666666664,861.0,0.977234013103119,0.977234013103119,-0.3,0.3,3.2375000000000003,1.0
163.0,1.0,10.0,6.0,3.0,3.0,2.675,2.675,1568.0,0.8969307225660492,0.8969307225660492,0.2,0.2,3.2375000000000003,1.0
163.0,1.0,10.0,5.0,1.7000000000000002,3.0,2.4799999999999995,2.4799999999999995,936.0,1.0443940905584652,1.0443940905584652,-1.3,1.3,3.2375000000000003,1.0
163.0,0.0,10.0,4.0,3.0,3.0,2.5666666666666664,2.5666666666666664,1128.0,0.9765053269504749,0.9765053269504749,0.0,0.0,3.2375000000000003,1.0
163.0,0.0,10.0,3.0,3.0,3.0,2.6285714285714286,2.5666666666666664,699.0,0.9298641206156828,0.9765053269504749,0.0,0.0,3.2375000000000003,1.0
163.0,0.0,10.0,2.0,3.0,3.0,2.675,2.5666666666666664,692.0,0.896041250346299,0.9765053269504749,0.0,0.0,3.2375000000000003,1.0
163.0,0.0,10.0,1.0,3.0,3.0,2.711111111111111,2.5666666666666664,784.0,0.8704871172801829,0.9765053269504749,0.0,0.0,3.2375000000000003,1.0
164.0,0.0,7.0,6.0,3.2,3.2,3.2,3.2,1296.0,0.0,0.0,,,2.5666666666666664,0.0
164.0,0.0,7.0,5.0,3.2,3.2,3.2,3.2,770.0,0.6403124237432849,0.0,0.0,0.0,2.5666666666666664,0.0
164.0,0.0,7.0,4.0,3.2,3.2,3.2000000000000006,3.2,990.0,0.6400516571172217,0.0,0.0,0.0,2.5666666666666664,0.0
164.0,0.0,7.0,3.0,3.2,3.2,3.2,3.2,887.0,0.6397912088227689,0.0,0.0,0.0,2.5666666666666664,0.0
164.0,0.0,7.0,2.0,3.2,3.2,3.2,3.2,753.0,0.6395310782127792,0.0,0.0,0.0,2.5666666666666664,0.0
164.0,0.0,7.0,1.0,3.2,3.2,3.1999999999999997,3.2,1058.0,0.6392712646419462,0.0,0.0,0.0,2.5666666666666664,0.0
165.0,0.0,5.0,4.0,3.2,3.2,3.2,3.2,1107.0,0.0,0.0,,,3.2,0.0
165.0,0.0,5.0,3.0,3.2,3.2,3.2,3.2,693.0,0.6384937197387826,0.0,0.0,0.0,3.2,0.0
165.0,0.0,5.0,2.0,3.2,3.2,3.2000000000000006,3.2,689.0,0.6382351679080805,0.0,0.0,0.0,3.2,0.0
165.0,0.0,5.0,1.0,3.2,3.2,3.2,3.2,671.0,0.6379769299173725,0.0,0.0,0.0,3.2,0.0
166.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,912.0,0.0,0.0,,,3.2,0.0
166.0,0.0,10.0,8.0,3.0,3.0,2.95,2.95,2257.0,0.7230425692175574,0.7230425692175574,0.1,0.1,3.2,1.0
166.0,0.0,10.0,7.0,3.0,3.0,2.966666666666667,2.95,855.0,0.7146420514136748,0.7230425692175574,0.0,0.0,3.2,1.0
166.0,0.0,10.0,6.0,3.0,3.0,2.975,2.95,1012.0,0.7104127257691335,0.7230425692175574,0.0,0.0,3.2,1.0
166.0,0.0,10.0,5.0,3.0,3.0,2.98,2.95,805.0,0.7077992018538363,0.7230425692175574,0.0,0.0,3.2,1.0
166.0,1.0,10.0,4.0,3.0,3.0,2.983333333333333,2.95,920.0,0.7059787265050158,0.7230425692175574,0.0,0.0,3.2,1.0
166.0,1.0,10.0,3.0,2.8,3.0,2.957142857142857,2.9285714285714293,1087.0,0.7181000589963948,0.7324417362770145,-0.2,0.2,3.2,1.0
166.0,1.0,10.0,2.0,2.8,3.0,2.9375,2.9125000000000005,1275.0,0.7275879064735659,0.7405804904609661,-0.2,0.2,3.2,1.0
166.0,0.0,10.0,1.0,3.2,3.2,2.966666666666667,2.9444444444444446,1062.0,0.7129831176019356,0.7238362560340649,0.2,0.2,3.2,1.0
167.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1047.0,0.0,0.0,,,2.9444444444444446,0.0
167.0,0.0,9.0,7.0,3.1,3.1,3.0,3.0,1216.0,0.6969107171210028,0.6969107171210028,0.2,0.2,2.9444444444444446,1.0
167.0,0.0,9.0,6.0,3.1,3.1,3.033333333333333,3.0,775.0,0.6826686197888727,0.6969107171210028,0.0,0.0,2.9444444444444446,1.0
167.0,0.0,9.0,5.0,3.1,3.1,3.05,3.0,636.0,0.6759234438887302,0.6969107171210028,0.0,0.0,2.9444444444444446,0.0
167.0,0.0,9.0,4.0,3.1,3.1,3.0599999999999996,3.0,678.0,0.6719393989866521,0.6969107171210028,0.0,0.0,2.9444444444444446,0.0
167.0,0.0,9.0,3.0,3.1,3.1,3.0666666666666664,3.0,825.0,0.6692673402484557,0.6969107171210028,0.0,0.0,2.9444444444444446,0.0
167.0,1.0,9.0,2.0,3.1,3.1,3.0714285714285716,3.0,833.0,0.66731931891545,0.6969107171210028,0.0,0.0,2.9444444444444446,0.0
167.0,0.0,9.0,1.0,3.7,3.7,3.15,3.0875,1117.0,0.6439652436737258,0.6618268774664957,0.6,0.6,2.9444444444444446,0.0
168.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1212.0,0.0,0.0,,,3.0875,0.0
168.0,0.0,5.0,3.0,2.3,2.7,2.5,2.5,1201.0,1.0187549681913834,1.0187549681913834,-0.4,0.4,3.0875,1.0
168.0,0.0,5.0,2.0,2.7,2.7,2.566666666666667,2.5,800.0,0.966606408975252,1.0187549681913834,0.0,0.0,3.0875,1.0
168.0,1.0,5.0,1.0,2.7,2.7,2.6000000000000005,2.5,720.0,0.9410606984117642,1.0187549681913834,0.0,0.0,3.0875,1.0
169.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1609.0,0.0,0.0,,,2.46,0.0
169.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,622.0,0.7404980028072461,0.0,0.0,0.0,2.46,0.0
169.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,640.0,0.7402050263357164,0.0,0.0,0.0,2.46,0.0
169.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,760.0,0.7399123973358098,0.0,0.0,0.0,2.46,0.0
169.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,671.0,0.7396201151212312,0.0,0.0,0.0,2.46,0.0
169.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,640.0,0.7393281790075801,0.0,0.0,0.0,2.46,0.0
169.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,641.0,0.7390365883123468,0.0,0.0,0.0,2.46,0.0
169.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,808.0,0.7387453423549035,0.0,0.0,0.0,2.46,0.0
170.0,0.0,6.0,5.0,3.5,3.5,3.5,3.5,1234.0,0.0,0.0,,,3.7,0.0
170.0,0.0,6.0,4.0,3.5,3.5,3.5,3.5,639.0,0.6533115931436155,0.0,0.0,0.0,3.7,0.0
170.0,0.0,6.0,3.0,3.5,3.5,3.5,3.5,688.0,0.6530549395909323,0.0,0.0,0.0,3.7,0.0
170.0,0.0,6.0,2.0,3.5,3.5,3.5,3.5,703.0,0.65279858827994,0.0,0.0,0.0,3.7,0.0
170.0,0.0,6.0,1.0,3.5,3.5,3.5,3.5,809.0,0.6525425386178915,0.0,0.0,0.0,3.7,0.0
171.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1256.0,0.0,0.0,,,3.5,0.0
171.0,1.0,8.0,6.0,2.6,3.0,2.8,2.8,959.0,0.8021342813524516,0.8021342813524516,-0.4,0.4,3.5,1.0
171.0,0.0,8.0,5.0,2.6,3.0,2.733333333333333,2.733333333333333,848.0,0.8454146404828835,0.8454146404828835,-0.4,0.4,3.5,1.0
171.0,0.0,8.0,4.0,3.0,3.0,2.8,2.733333333333333,688.0,0.8015463570499215,0.8454146404828835,0.0,0.0,3.5,1.0
171.0,0.0,8.0,3.0,3.0,3.0,2.84,2.733333333333333,784.0,0.7766878575740995,0.8454146404828835,0.0,0.0,3.5,1.0
171.0,0.0,8.0,2.0,3.0,3.0,2.8666666666666667,2.733333333333333,713.0,0.7607512184435338,0.8454146404828835,0.0,0.0,3.5,1.0
171.0,0.0,8.0,1.0,3.0,3.0,2.8857142857142857,2.733333333333333,1104.0,0.7496703693946705,0.8454146404828835,0.0,0.0,3.5,1.0
172.0,0.0,10.0,9.0,3.3,3.3,3.3,3.3,1728.0,0.0,0.0,,,2.733333333333333,0.0
172.0,0.0,10.0,8.0,3.3,3.3,3.3,3.3,765.0,0.6214354025677498,0.0,0.0,0.0,2.733333333333333,0.0
172.0,0.0,10.0,7.0,3.3,3.3,3.2999999999999994,3.3,697.0,0.6211939277567802,0.0,0.0,0.0,2.733333333333333,0.0
172.0,0.0,10.0,6.0,3.3,3.3,3.3,3.3,622.0,0.6209527342210887,0.0,0.0,0.0,2.733333333333333,0.0
172.0,0.0,10.0,5.0,3.3,3.3,3.3,3.3,656.0,0.6207118214150391,0.0,0.0,0.0,2.733333333333333,0.0
172.0,0.0,10.0,4.0,3.3,3.3,3.3000000000000003,3.3,696.0,0.6204711887944766,0.0,0.0,0.0,2.733333333333333,0.0
172.0,0.0,10.0,3.0,3.3,3.3,3.3000000000000003,3.3,896.0,0.6202308358167212,0.0,0.0,0.0,2.733333333333333,0.0
172.0,0.0,10.0,2.0,3.3,3.3,3.3000000000000003,3.3,1257.0,0.6199907619405638,0.0,0.0,0.0,2.733333333333333,0.0
172.0,0.0,10.0,1.0,3.3,3.3,3.3000000000000003,3.3,808.0,0.6197509666262604,0.0,0.0,0.0,2.733333333333333,0.0
173.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,2796.0,0.0,0.0,,,3.3,0.0
173.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,696.0,0.6861448484732795,0.0,0.0,0.0,3.3,0.0
173.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,656.0,0.6858802851904645,0.0,0.0,0.0,3.3,0.0
173.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,672.0,0.6856160277022546,0.0,0.0,0.0,3.3,0.0
173.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,664.0,0.6853520754200172,0.0,0.0,0.0,3.3,0.0
174.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,1520.0,0.0,0.0,,,3.6,0.0
174.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,850.0,0.6478666396687662,0.0,0.0,0.0,3.6,0.0
174.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,678.0,0.6476179861805559,0.0,0.0,0.0,3.6,0.0
174.0,0.0,8.0,4.0,3.5,3.5,3.5,3.5,792.0,0.6473696187749959,0.0,0.0,0.0,3.6,0.0
174.0,0.0,8.0,3.0,3.5,3.5,3.5,3.5,1297.0,0.6471215369039298,0.0,0.0,0.0,3.6,0.0
174.0,0.0,8.0,2.0,3.5,3.5,3.5,3.5,646.0,0.6468737400206711,0.0,0.0,0.0,3.6,0.0
174.0,0.0,8.0,1.0,3.5,3.5,3.5,3.5,793.0,0.6466262275799971,0.0,0.0,0.0,3.6,0.0
175.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1112.0,0.0,0.0,,,3.5,0.0
175.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,687.0,0.7310611340232699,0.0,0.0,0.0,3.5,0.0
175.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,652.0,0.7307822627050847,0.0,0.0,0.0,3.5,0.0
175.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,732.0,0.7305037102792206,0.0,0.0,0.0,3.5,0.0
176.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1784.0,0.0,0.0,,,3.7,0.0
176.0,1.0,7.0,5.0,2.5,2.5,2.35,2.35,1649.0,1.137968137906213,1.137968137906213,0.3,0.3,3.7,1.0
176.0,0.0,7.0,4.0,3.1,3.1,2.6,2.6,1159.0,0.93744300738619,0.93744300738619,0.6,0.6,3.7,1.0
176.0,0.0,7.0,3.0,3.1,3.1,2.725,2.6,1001.0,0.8470114172349436,0.93744300738619,0.0,0.0,3.7,1.0
176.0,0.0,7.0,2.0,3.1,3.1,2.8,2.6,695.0,0.797168738075634,0.93744300738619,0.0,0.0,3.7,1.0
176.0,1.0,7.0,1.0,3.1,3.1,2.85,2.6,1338.0,0.7661515833523006,0.93744300738619,0.0,0.0,3.7,1.0
177.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1026.0,0.0,0.0,,,2.642857142857143,0.0
177.0,1.0,9.0,7.0,1.6,2.8,2.2,2.2,862.0,1.2646180051466127,1.2646180051466127,-1.2,1.2,2.642857142857143,1.0
177.0,1.0,9.0,6.0,1.8,2.8,2.066666666666667,2.066666666666667,807.0,1.3820229384378373,1.3820229384378373,-1.0,1.0,2.642857142857143,1.0
177.0,0.0,9.0,5.0,3.6,3.6,2.45,2.45,1072.0,1.0533323613390546,1.0533323613390546,0.8,0.8,2.642857142857143,1.0
177.0,0.0,9.0,4.0,3.6,3.6,2.68,2.45,648.0,0.8775798625164205,1.0533323613390546,0.0,0.0,2.642857142857143,1.0
177.0,0.0,9.0,3.0,3.6,3.6,2.8333333333333335,2.45,643.0,0.7762500258061847,1.0533323613390546,0.0,0.0,2.642857142857143,1.0
177.0,0.0,9.0,2.0,3.6,3.6,2.942857142857143,2.45,596.0,0.7152274984107331,1.0533323613390546,0.0,0.0,2.642857142857143,1.0
177.0,0.0,9.0,1.0,3.6,3.6,3.0250000000000004,2.45,641.0,0.6774553735357997,1.0533323613390546,0.0,0.0,2.642857142857143,1.0
178.0,0.0,8.0,7.0,4.3,4.3,4.3,4.3,1440.0,0.0,0.0,,,2.45,0.0
178.0,0.0,8.0,6.0,4.3,4.3,4.3,4.3,639.0,1.1708935628558172,0.0,0.0,0.0,2.45,0.0
