trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
154.0,0.0,10.0,1.0,2.0,3.5,2.566666666666667,2.566666666666667,858.0,1.0233727225077465,1.0233727225077465,-1.5,1.5,2.85,1.0
155.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,840.0,0.0,0.0,,,2.566666666666667,0.0
155.0,0.0,7.0,5.0,4.3,4.3,3.3,3.3,1488.0,0.6378754570786271,0.6378754570786271,2.0,2.0,2.566666666666667,1.0
155.0,0.0,7.0,4.0,4.3,4.3,3.633333333333333,3.3,1456.0,0.6862904044082648,0.6378754570786271,0.0,0.0,2.566666666666667,0.0
155.0,0.0,7.0,3.0,4.3,4.3,3.8,3.3,2224.0,0.7653857930392879,0.6378754570786271,0.0,0.0,2.566666666666667,0.0
155.0,0.0,7.0,2.0,4.3,4.3,3.9,3.3,1241.0,0.825180048717944,0.6378754570786271,0.0,0.0,2.566666666666667,0.0
155.0,0.0,7.0,1.0,4.3,4.3,3.966666666666667,3.3,887.0,0.8689428162822883,0.6378754570786271,0.0,0.0,2.566666666666667,0.0
156.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,870.0,0.0,0.0,,,3.3,0.0
156.0,1.0,6.0,4.0,3.1,3.3,3.2,3.2,904.0,0.6585605907883634,0.6585605907883634,-0.2,0.2,3.3,0.0
156.0,1.0,6.0,3.0,2.7,3.3,3.0333333333333337,3.0333333333333337,1560.0,0.720568287645129,0.720568287645129,-0.6,0.6,3.3,0.0
156.0,0.0,6.0,2.0,3.4,3.4,3.1250000000000004,3.1250000000000004,1008.0,0.6818156284525435,0.6818156284525435,0.1,0.1,3.3,0.0
156.0,0.0,6.0,1.0,3.4,3.4,3.1800000000000006,3.1250000000000004,824.0,0.6634668463666875,0.6818156284525435,0.0,0.0,3.3,0.0
157.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1625.0,0.0,0.0,,,3.1250000000000004,0.0
157.0,1.0,10.0,8.0,2.7,2.7,2.6500000000000004,2.6500000000000004,966.0,0.9615119988167996,0.9615119988167996,0.1,0.1,3.1250000000000004,1.0
157.0,1.0,10.0,7.0,2.4,2.7,2.566666666666667,2.566666666666667,811.0,1.0251621563482094,1.0251621563482094,-0.3,0.3,3.1250000000000004,1.0
157.0,1.0,10.0,6.0,2.9,2.9,2.6500000000000004,2.6500000000000004,2302.0,0.960717596060352,0.960717596060352,0.2,0.2,3.1250000000000004,1.0
157.0,1.0,10.0,5.0,3.2,3.2,2.7600000000000002,2.7600000000000002,1145.0,0.8808493487658594,0.8808493487658594,0.3,0.3,3.1250000000000004,1.0
157.0,1.0,10.0,4.0,3.0,3.2,2.8000000000000003,2.8000000000000003,1010.0,0.8532301965745209,0.8532301965745209,-0.2,0.2,3.1250000000000004,1.0
157.0,1.0,10.0,3.0,2.9,3.2,2.814285714285714,2.814285714285714,1005.0,0.8433722619300307,0.8433722619300307,-0.3,0.3,3.1250000000000004,1.0
157.0,1.0,10.0,2.0,2.2,3.2,2.7375,2.7375,1050.0,0.8956060146599876,0.8956060146599876,-1.0,1.0,3.1250000000000004,1.0
157.0,1.0,10.0,1.0,3.1,3.2,2.7777777777777777,2.7777777777777777,1006.0,0.8673328737762571,0.8673328737762571,-0.1,0.1,3.1250000000000004,1.0
158.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,877.0,0.0,0.0,,,2.82,0.0
158.0,1.0,8.0,6.0,2.5,2.5,2.5,2.5,814.0,1.0748422395540842,1.0748422395540842,0.0,0.0,2.82,1.0
158.0,1.0,8.0,5.0,3.5,3.5,2.8333333333333335,2.8333333333333335,909.0,0.8294190436744043,0.8294190436744043,1.0,1.0,2.82,1.0
158.0,0.0,8.0,4.0,2.3,3.5,2.7,2.7,996.0,0.9206250501043944,0.9206250501043944,-1.2,1.2,2.82,1.0
158.0,0.0,8.0,3.0,3.5,3.5,2.8600000000000003,2.7,715.0,0.812179221427942,0.9206250501043944,0.0,0.0,2.82,1.0
158.0,0.0,8.0,2.0,3.5,3.5,2.966666666666667,2.7,734.0,0.7501199306844016,0.9206250501043944,0.0,0.0,2.82,1.0
158.0,0.0,8.0,1.0,3.5,3.5,3.042857142857143,2.7,671.0,0.712217169910761,0.9206250501043944,0.0,0.0,2.82,1.0
159.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,772.0,0.0,0.0,,,2.7,0.0
159.0,1.0,10.0,8.0,3.0,3.1,3.05,3.05,1491.0,0.7081943951416474,0.7081943951416474,-0.1,0.1,2.7,0.0
159.0,1.0,10.0,7.0,3.1,3.1,3.0666666666666664,3.0666666666666664,838.0,0.7006001748521825,0.7006001748521825,0.0,0.0,2.7,0.0
159.0,1.0,10.0,6.0,2.4,3.1,2.9,2.9,846.0,0.7862262397600223,0.7862262397600223,-0.7,0.7,2.7,0.0
159.0,0.0,10.0,5.0,3.8,3.8,3.0799999999999996,3.0799999999999996,1378.0,0.695012846746632,0.695012846746632,0.7,0.7,2.7,1.0
159.0,0.0,10.0,4.0,3.8,3.8,3.1999999999999997,3.0799999999999996,743.0,0.6548274242986293,0.695012846746632,0.0,0.0,2.7,0.0
159.0,0.0,10.0,3.0,3.8,3.8,3.2857142857142856,3.0799999999999996,739.0,0.6383881933113748,0.695012846746632,0.0,0.0,2.7,0.0
159.0,0.0,10.0,2.0,3.8,3.8,3.35,3.0799999999999996,694.0,0.6333323806903683,0.695012846746632,0.0,0.0,2.7,0.0
159.0,0.0,10.0,1.0,3.8,3.8,3.4000000000000004,3.0799999999999996,751.0,0.6338060187821226,0.695012846746632,0.0,0.0,2.7,0.0
160.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,840.0,0.0,0.0,,,3.0799999999999996,0.0
160.0,1.0,7.0,5.0,2.2,3.1,2.6500000000000004,2.6500000000000004,763.0,0.9561591184213323,0.9561591184213323,-0.9,0.9,3.0799999999999996,0.0
160.0,1.0,7.0,4.0,2.8,3.1,2.7000000000000006,2.7000000000000006,950.0,0.9188999742244838,0.9188999742244838,-0.3,0.3,3.0799999999999996,1.0
160.0,1.0,7.0,3.0,2.8,3.1,2.7250000000000005,2.7250000000000005,831.0,0.900560722763665,0.900560722763665,-0.3,0.3,3.0799999999999996,1.0
160.0,1.0,7.0,2.0,2.9,3.1,2.7600000000000007,2.7600000000000007,954.0,0.8756477000746022,0.8756477000746022,-0.2,0.2,3.0799999999999996,1.0
160.0,0.0,7.0,1.0,3.6,3.6,2.900000000000001,2.900000000000001,1366.0,0.7853929623208736,0.7853929623208736,0.5,0.5,3.0799999999999996,1.0
161.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1003.0,0.0,0.0,,,2.900000000000001,0.0
161.0,1.0,8.0,6.0,2.7,2.9,2.8,2.8,901.0,0.8477011537843786,0.8477011537843786,-0.2,0.2,2.900000000000001,1.0
161.0,1.0,8.0,5.0,3.1,3.1,2.9,2.9,994.0,0.7843536588050224,0.7843536588050224,0.2,0.2,2.900000000000001,1.0
161.0,1.0,8.0,4.0,3.4,3.4,3.025,3.025,1171.0,0.7172563106172541,0.7172563106172541,0.3,0.3,2.900000000000001,1.0
161.0,0.0,8.0,3.0,2.2,3.4,2.8600000000000003,2.8600000000000003,754.0,0.808362940625573,0.808362940625573,-1.2,1.2,2.900000000000001,0.0
161.0,0.0,8.0,2.0,3.4,3.4,2.9499999999999997,2.8600000000000003,668.0,0.7554121476813133,0.808362940625573,0.0,0.0,2.900000000000001,1.0
161.0,0.0,8.0,1.0,3.4,3.4,3.014285714285714,2.8600000000000003,732.0,0.7220269701546437,0.808362940625573,0.0,0.0,2.900000000000001,1.0
162.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,855.0,0.0,0.0,,,2.8600000000000003,0.0
162.0,1.0,8.0,6.0,2.9,3.1,3.0,3.0,776.0,0.7282105453030725,0.7282105453030725,-0.2,0.2,2.8600000000000003,0.0
162.0,1.0,8.0,5.0,3.2,3.2,3.0666666666666664,3.0666666666666664,820.0,0.6971156330924507,0.6971156330924507,0.1,0.1,2.8600000000000003,1.0
162.0,1.0,8.0,4.0,3.2,3.2,3.0999999999999996,3.0999999999999996,910.0,0.6833465133721575,0.6833465133721575,0.0,0.0,2.8600000000000003,0.0
162.0,0.0,8.0,3.0,3.8,3.8,3.2399999999999998,3.2399999999999998,2026.0,0.6426426684542415,0.6426426684542415,0.6,0.6,2.8600000000000003,0.0
162.0,0.0,8.0,2.0,3.8,3.8,3.3333333333333335,3.2399999999999998,1436.0,0.6313621855565533,0.6426426684542415,0.0,0.0,2.8600000000000003,0.0
162.0,0.0,8.0,1.0,3.8,3.8,3.4,3.2399999999999998,801.0,0.631566778531519,0.6426426684542415,0.0,0.0,2.8600000000000003,0.0
163.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,807.0,0.0,0.0,,,3.2399999999999998,0.0
163.0,1.0,7.0,5.0,2.8,2.8,2.5,2.5,846.0,1.0686376456297269,1.0686376456297269,0.6,0.6,3.2399999999999998,1.0
163.0,1.0,7.0,4.0,2.0,2.8,2.3333333333333335,2.3333333333333335,904.0,1.2066960478899458,1.2066960478899458,-0.8,0.8,3.2399999999999998,1.0
163.0,1.0,7.0,3.0,2.6,2.8,2.4,2.4,888.0,1.1499594687035788,1.1499594687035788,-0.2,0.2,3.2399999999999998,1.0
163.0,1.0,7.0,2.0,3.3,3.3,2.5799999999999996,2.5799999999999996,976.0,1.0042645730925892,1.0042645730925892,0.5,0.5,3.2399999999999998,1.0
163.0,0.0,7.0,1.0,3.6,3.6,2.75,2.75,920.0,0.8786309724718347,0.8786309724718347,0.3,0.3,3.2399999999999998,1.0
164.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,855.0,0.0,0.0,,,2.75,0.0
164.0,0.0,6.0,4.0,3.3,3.4,3.3499999999999996,3.3499999999999996,2706.0,0.6309075239664433,0.6309075239664433,-0.1,0.1,2.75,0.0
164.0,0.0,6.0,3.0,3.4,3.4,3.3666666666666667,3.3499999999999996,905.0,0.6305714757143995,0.6309075239664433,0.0,0.0,2.75,0.0
164.0,0.0,6.0,2.0,3.4,3.4,3.375,3.3499999999999996,1574.0,0.6304355049198304,0.6309075239664433,0.0,0.0,2.75,0.0
164.0,0.0,6.0,1.0,3.4,3.4,3.38,3.3499999999999996,863.0,0.6303005536081877,0.6309075239664433,0.0,0.0,2.75,0.0
165.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,2880.0,0.0,0.0,,,3.3499999999999996,0.0
165.0,0.0,9.0,7.0,3.6,3.6,3.25,3.25,1879.0,0.6391098317144891,0.6391098317144891,0.7,0.7,3.3499999999999996,1.0
165.0,0.0,9.0,6.0,3.6,3.6,3.3666666666666667,3.25,795.0,0.6292025005722114,0.6391098317144891,0.0,0.0,3.3499999999999996,0.0
165.0,0.0,9.0,5.0,3.6,3.6,3.425,3.25,774.0,0.6321643028388573,0.6391098317144891,0.0,0.0,3.3499999999999996,0.0
165.0,0.0,9.0,4.0,3.6,3.6,3.46,3.25,784.0,0.6363871539520913,0.6391098317144891,0.0,0.0,3.3499999999999996,0.0
165.0,0.0,9.0,3.0,3.6,3.6,3.483333333333334,3.25,784.0,0.6401524908406756,0.6391098317144891,0.0,0.0,3.3499999999999996,0.0
165.0,0.0,9.0,2.0,3.6,3.6,3.5000000000000004,3.25,907.0,0.6432632629165607,0.6391098317144891,0.0,0.0,3.3499999999999996,0.0
165.0,0.0,9.0,1.0,3.6,3.6,3.5125000000000006,3.25,741.0,0.6457961425139372,0.6391098317144891,0.0,0.0,3.3499999999999996,0.0
166.0,0.0,9.0,8.0,4.0,4.0,4.0,4.0,1944.0,0.0,0.0,,,3.25,0.0
166.0,0.0,9.0,7.0,4.0,4.0,4.0,4.0,763.0,0.8941056984495737,0.0,0.0,0.0,3.25,0.0
166.0,0.0,9.0,6.0,4.0,4.0,4.0,4.0,805.0,0.893733387087002,0.0,0.0,0.0,3.25,0.0
166.0,0.0,9.0,5.0,4.0,4.0,4.0,4.0,768.0,0.8933615404359628,0.0,0.0,0.0,3.25,0.0
166.0,0.0,9.0,4.0,4.0,4.0,4.0,4.0,1265.0,0.8929901575305206,0.0,0.0,0.0,3.25,0.0
166.0,0.0,9.0,3.0,4.0,4.0,4.0,4.0,1367.0,0.8926192374075483,0.0,0.0,0.0,3.25,0.0
166.0,0.0,9.0,2.0,4.0,4.0,4.0,4.0,1152.0,0.8922487791067172,0.0,0.0,0.0,3.25,0.0
166.0,0.0,9.0,1.0,4.0,4.0,4.0,4.0,1040.0,0.8918787816704856,0.0,0.0,0.0,3.25,0.0
167.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1112.0,0.0,0.0,,,4.0,0.0
167.0,0.0,5.0,3.0,1.8,3.5,2.65,2.65,816.0,0.9529816949109785,0.9529816949109785,-1.7,1.7,4.0,0.0
167.0,0.0,5.0,2.0,3.5,3.5,2.9333333333333336,2.65,728.0,0.7632472553629654,0.9529816949109785,0.0,0.0,4.0,1.0
167.0,0.0,5.0,1.0,3.5,3.5,3.075,2.65,848.0,0.6926545563513978,0.9529816949109785,0.0,0.0,4.0,1.0
168.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1392.0,0.0,0.0,,,2.65,0.0
168.0,0.0,6.0,4.0,4.0,4.0,3.35,3.35,1808.0,0.6284935310853604,0.6284935310853604,1.3,1.3,2.65,1.0
168.0,0.0,6.0,3.0,4.0,4.0,3.5666666666666664,3.35,858.0,0.6593279198536119,0.6284935310853604,0.0,0.0,2.65,0.0
168.0,0.0,6.0,2.0,4.0,4.0,3.675,3.35,764.0,0.699606327271198,0.6284935310853604,0.0,0.0,2.65,0.0
168.0,0.0,6.0,1.0,4.0,4.0,3.7399999999999998,3.35,794.0,0.7302711645038669,0.6284935310853604,0.0,0.0,2.65,0.0
169.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,824.0,0.0,0.0,,,3.35,0.0
169.0,1.0,9.0,7.0,2.6,2.6,2.6,2.6,800.0,0.9916867564663852,0.9916867564663852,0.0,0.0,3.35,1.0
169.0,1.0,9.0,6.0,2.3,2.6,2.5,2.5,792.0,1.0704886482097538,1.0704886482097538,-0.3,0.3,3.35,1.0
169.0,0.0,9.0,5.0,3.5,3.5,2.75,2.75,2496.0,0.8804454124965682,0.8804454124965682,0.9,0.9,3.35,1.0
169.0,0.0,9.0,4.0,3.5,3.5,2.9,2.75,760.0,0.7826825582044206,0.8804454124965682,0.0,0.0,3.35,1.0
169.0,0.0,9.0,3.0,3.5,3.5,3.0,2.75,722.0,0.7273822704192489,0.8804454124965682,0.0,0.0,3.35,1.0
169.0,0.0,9.0,2.0,3.5,3.5,3.0714285714285716,2.75,749.0,0.6939639802114399,0.8804454124965682,0.0,0.0,3.35,1.0
169.0,0.0,9.0,1.0,3.5,3.5,3.125,2.75,747.0,0.672736522746848,0.8804454124965682,0.0,0.0,3.35,0.0
170.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1616.0,0.0,0.0,,,2.75,0.0
170.0,1.0,6.0,4.0,3.1,3.1,3.05,3.05,848.0,0.702438215578166,0.702438215578166,0.1,0.1,2.75,1.0
170.0,1.0,6.0,3.0,2.7,3.1,2.9333333333333336,2.9333333333333336,1119.0,0.7618459254285874,0.7618459254285874,-0.4,0.4,2.75,0.0
170.0,0.0,6.0,2.0,3.2,3.2,3.0,3.0,881.0,0.7258094447731114,0.7258094447731114,0.1,0.1,2.75,1.0
170.0,0.0,6.0,1.0,3.2,3.2,3.04,3.0,826.0,0.7062322288305463,0.7258094447731114,0.0,0.0,2.75,1.0
171.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,816.0,0.0,0.0,,,3.0,0.0
171.0,1.0,9.0,7.0,2.8,2.8,2.7,2.7,835.0,0.9131783707699745,0.9131783707699745,0.2,0.2,3.0,1.0
171.0,1.0,9.0,6.0,2.0,2.8,2.466666666666667,2.466666666666667,797.0,1.0943256113649722,1.0943256113649722,-0.8,0.8,3.0,1.0
171.0,1.0,9.0,5.0,2.0,2.8,2.35,2.35,787.0,1.1913432362455836,1.1913432362455836,-0.8,0.8,3.0,1.0
171.0,1.0,9.0,4.0,3.2,3.2,2.5200000000000005,2.5200000000000005,1189.0,1.050509992309374,1.050509992309374,0.4,0.4,3.0,1.0
171.0,1.0,9.0,3.0,2.9,3.2,2.5833333333333335,2.5833333333333335,856.0,1.0001039090485895,1.0001039090485895,-0.3,0.3,3.0,1.0
171.0,0.0,9.0,2.0,3.5,3.5,2.7142857142857144,2.7142857142857144,1705.0,0.9018709066844861,0.9018709066844861,0.3,0.3,3.0,1.0
171.0,0.0,9.0,1.0,3.5,3.5,2.8125,2.7142857142857144,720.0,0.8340671040903753,0.9018709066844861,0.0,0.0,3.0,1.0
172.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1251.0,0.0,0.0,,,2.7142857142857144,0.0
172.0,0.0,8.0,6.0,2.3,3.4,2.8499999999999996,2.8499999999999996,1358.0,0.8093951932017729,0.8093951932017729,-1.1,1.1,2.7142857142857144,0.0
172.0,0.0,8.0,5.0,3.4,3.4,3.033333333333333,2.8499999999999996,737.0,0.7078390668635869,0.8093951932017729,0.0,0.0,2.7142857142857144,1.0
172.0,0.0,8.0,4.0,3.4,3.4,3.125,2.8499999999999996,742.0,0.6701074097560419,0.8093951932017729,0.0,0.0,2.7142857142857144,0.0
172.0,0.0,8.0,3.0,3.4,3.4,3.18,2.8499999999999996,695.0,0.6525250443011797,0.8093951932017729,0.0,0.0,2.7142857142857144,0.0
172.0,0.0,8.0,2.0,3.4,3.4,3.216666666666667,2.8499999999999996,682.0,0.6430720540240157,0.8093951932017729,0.0,0.0,2.7142857142857144,0.0
172.0,0.0,8.0,1.0,3.4,3.4,3.242857142857143,2.8499999999999996,712.0,0.6374559276056254,0.8093951932017729,0.0,0.0,2.7142857142857144,0.0
173.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1298.0,0.0,0.0,,,2.8499999999999996,0.0
173.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,677.0,0.6407862582437248,0.0,0.0,0.0,2.8499999999999996,0.0
173.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,728.0,0.6405305063843083,0.0,0.0,0.0,2.8499999999999996,0.0
173.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,1296.0,0.6402750605091907,0.0,0.0,0.0,2.8499999999999996,0.0
174.0,1.0,10.0,9.0,1.5,1.5,1.5,1.5,1017.0,0.0,0.0,,,3.5,0.0
174.0,1.0,10.0,8.0,2.8,2.8,2.15,2.15,798.0,1.3626400798711598,1.3626400798711598,1.3,1.3,3.5,1.0
174.0,1.0,10.0,7.0,1.8,2.8,2.033333333333333,2.033333333333333,767.0,1.4666431804257223,1.4666431804257223,-1.0,1.0,3.5,1.0
174.0,1.0,10.0,6.0,2.8,2.8,2.2249999999999996,2.2249999999999996,793.0,1.2956323265095029,1.2956323265095029,0.0,0.0,3.5,1.0
174.0,1.0,10.0,5.0,2.3,2.8,2.2399999999999998,2.2399999999999998,895.0,1.2820253074291823,1.2820253074291823,-0.5,0.5,3.5,1.0
174.0,1.0,10.0,4.0,3.4,3.4,2.433333333333333,2.433333333333333,1032.0,1.1174360466505635,1.1174360466505635,0.6,0.6,3.5,1.0
174.0,1.0,10.0,3.0,3.7,3.7,2.614285714285714,2.614285714285714,1193.0,0.9732221187422729,0.9732221187422729,0.3,0.3,3.5,1.0
174.0,0.0,10.0,2.0,2.9,3.7,2.6499999999999995,2.6499999999999995,871.0,0.9458738581347789,0.9458738581347789,-0.8,0.8,3.5,1.0
174.0,0.0,10.0,1.0,3.7,3.7,2.766666666666666,2.6499999999999995,730.0,0.8621759669759664,0.9458738581347789,0.0,0.0,3.5,1.0
175.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1480.0,0.0,0.0,,,2.6499999999999995,0.0
175.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,680.0,0.8972157230399426,0.0,0.0,0.0,2.6499999999999995,0.0
175.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,823.0,0.8968618615696458,0.0,0.0,0.0,2.6499999999999995,0.0
175.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,895.0,0.8965084184577645,0.0,0.0,0.0,2.6499999999999995,0.0
176.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,880.0,0.0,0.0,,,4.0,0.0
176.0,1.0,6.0,4.0,3.5,3.5,3.05,3.05,924.0,0.6999213792326381,0.6999213792326381,0.9,0.9,4.0,1.0
176.0,1.0,6.0,3.0,3.3,3.5,3.133333333333333,3.133333333333333,871.0,0.6669749221876842,0.6669749221876842,-0.2,0.2,4.0,0.0
176.0,1.0,6.0,2.0,1.7000000000000002,3.5,2.7749999999999995,2.7749999999999995,1821.0,0.8578642797371739,0.8578642797371739,-1.8,1.8,4.0,0.0
176.0,1.0,6.0,1.0,2.7,3.5,2.7599999999999993,2.7599999999999993,1120.0,0.8677986574107627,0.8677986574107627,-0.8,0.8,4.0,1.0
177.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,873.0,0.0,0.0,,,2.8333333333333326,0.0
177.0,0.0,7.0,5.0,4.3,4.3,3.8,3.8,1382.0,0.7681400416790369,0.7681400416790369,1.0,1.0,2.8333333333333326,0.0
177.0,0.0,7.0,4.0,4.3,4.3,3.9666666666666663,3.8,704.0,0.87432066533747,0.7681400416790369,0.0,0.0,2.8333333333333326,0.0
177.0,0.0,7.0,3.0,4.3,4.3,4.05,3.8,695.0,0.9337926697077888,0.7681400416790369,0.0,0.0,2.8333333333333326,0.0
177.0,0.0,7.0,2.0,4.3,4.3,4.1,3.8,713.0,0.9709560544334151,0.7681400416790369,0.0,0.0,2.8333333333333326,0.0
177.0,0.0,7.0,1.0,4.3,4.3,4.133333333333334,3.8,664.0,0.9961892201711292,0.7681400416790369,0.0,0.0,2.8333333333333326,0.0
178.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,719.0,0.0,0.0,,,3.8,0.0
178.0,1.0,8.0,6.0,3.4,3.4,2.75,2.75,1937.0,0.8783219320627332,0.8783219320627332,1.3,1.3,3.8,1.0
178.0,0.0,8.0,5.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1135.0,0.6960539495923034,0.6960539495923034,0.3,0.3,3.8,1.0
178.0,0.0,8.0,4.0,3.7,3.7,3.2249999999999996,3.0666666666666664,720.0,0.6449971088278385,0.6960539495923034,0.0,0.0,3.8,0.0
178.0,0.0,8.0,3.0,3.7,3.7,3.3199999999999994,3.0666666666666664,1264.0,0.6315435099571083,0.6960539495923034,0.0,0.0,3.8,0.0
178.0,0.0,8.0,2.0,3.7,3.7,3.383333333333333,3.0666666666666664,705.0,0.630312265690567,0.6960539495923034,0.0,0.0,3.8,0.0
178.0,0.0,8.0,1.0,3.7,3.7,3.428571428571428,3.0666666666666664,719.0,0.6332317423245797,0.6960539495923034,0.0,0.0,3.8,0.0
179.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,840.0,0.0,0.0,,,3.0666666666666664,0.0
179.0,1.0,9.0,7.0,2.3,3.2,2.75,2.75,864.0,0.8781671220215068,0.8781671220215068,-0.9,0.9,3.0666666666666664,0.0
179.0,1.0,9.0,6.0,2.8,3.2,2.766666666666667,2.766666666666667,776.0,0.8663009968474763,0.8663009968474763,-0.4,0.4,3.0666666666666664,1.0
179.0,1.0,9.0,5.0,3.4,3.4,2.9250000000000003,2.9250000000000003,993.0,0.7660934220277127,0.7660934220277127,0.2,0.2,3.0666666666666664,1.0
179.0,1.0,9.0,4.0,3.1,3.4,2.96,2.96,864.0,0.7464254322609365,0.7464254322609365,-0.3,0.3,3.0666666666666664,1.0
179.0,0.0,9.0,3.0,2.4,3.4,2.8666666666666667,2.8666666666666667,831.0,0.8002831889762773,0.8002831889762773,-1.0,1.0,3.0666666666666664,1.0
179.0,0.0,9.0,2.0,3.4,3.4,2.9428571428571426,2.8666666666666667,712.0,0.7554555102004384,0.8002831889762773,0.0,0.0,3.0666666666666664,1.0
179.0,0.0,9.0,1.0,3.4,3.4,2.9999999999999996,2.8666666666666667,633.0,0.7252246075056982,0.8002831889762773,0.0,0.0,3.0666666666666664,1.0
180.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,800.0,0.0,0.0,,,2.8666666666666667,0.0
180.0,0.0,8.0,6.0,4.3,4.3,3.65,3.65,1464.0,0.6922297506245809,0.6922297506245809,1.3,1.3,2.8666666666666667,1.0
180.0,0.0,8.0,5.0,4.3,4.3,3.8666666666666667,3.65,1497.0,0.8068115196093191,0.6922297506245809,0.0,0.0,2.8666666666666667,0.0
180.0,0.0,8.0,4.0,4.3,4.3,3.9749999999999996,3.65,715.0,0.8783764827218296,0.6922297506245809,0.0,0.0,2.8666666666666667,0.0
180.0,0.0,8.0,3.0,4.3,4.3,4.04,3.65,702.0,0.9245440006810939,0.6922297506245809,0.0,0.0,2.8666666666666667,0.0
180.0,0.0,8.0,2.0,4.3,4.3,4.083333333333333,3.65,1567.0,0.9563693059937654,0.6922297506245809,0.0,0.0,2.8666666666666667,0.0
180.0,0.0,8.0,1.0,4.3,4.3,4.114285714285715,3.65,895.0,0.9795006291174526,0.6922297506245809,0.0,0.0,2.8666666666666667,0.0
