trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
114.0,1.0,10.0,8.0,3.6,3.6,3.25,3.25,1167.0,0.648745094705571,0.648745094705571,0.7,0.7,3.533333333333333,1.0
114.0,1.0,10.0,7.0,2.9,3.6,3.1333333333333333,3.1333333333333333,1176.0,0.6823343046917494,0.6823343046917494,-0.7,0.7,3.533333333333333,0.0
114.0,0.0,10.0,6.0,3.9,3.9,3.325,3.325,1153.0,0.6370601805444347,0.6370601805444347,0.3,0.3,3.533333333333333,0.0
114.0,0.0,10.0,5.0,3.9,3.9,3.44,3.325,599.0,0.6363662066419904,0.6370601805444347,0.0,0.0,3.533333333333333,0.0
114.0,0.0,10.0,4.0,3.9,3.9,3.516666666666666,3.325,584.0,0.6471553365402025,0.6370601805444347,0.0,0.0,3.533333333333333,0.0
114.0,0.0,10.0,3.0,3.9,3.9,3.5714285714285707,3.325,600.0,0.6600599147659828,0.6370601805444347,0.0,0.0,3.533333333333333,0.0
114.0,0.0,10.0,2.0,3.9,3.9,3.6124999999999994,3.325,625.0,0.6723654699228006,0.6370601805444347,0.0,0.0,3.533333333333333,0.0
114.0,0.0,10.0,1.0,3.9,3.9,3.644444444444444,3.325,863.0,0.6833671817557451,0.6370601805444347,0.0,0.0,3.533333333333333,0.0
115.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1039.0,0.0,0.0,,,3.325,0.0
115.0,1.0,7.0,5.0,2.6,3.4,3.0,3.0,1049.0,0.7426974752217793,0.7426974752217793,-0.8,0.8,3.325,0.0
115.0,1.0,7.0,4.0,2.8,3.4,2.9333333333333336,2.9333333333333336,999.0,0.7791684338292086,0.7791684338292086,-0.6,0.6,3.325,1.0
115.0,1.0,7.0,3.0,3.2,3.4,3.0,3.0,921.0,0.7419061929122276,0.7419061929122276,-0.2,0.2,3.325,1.0
115.0,1.0,7.0,2.0,3.1,3.4,3.02,3.02,895.0,0.7312541068652808,0.7312541068652808,-0.3,0.3,3.325,1.0
115.0,0.0,7.0,1.0,2.6,3.4,2.9499999999999997,2.9499999999999997,977.0,0.7684071831285936,0.7684071831285936,-0.8,0.8,3.325,0.0
116.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1032.0,0.0,0.0,,,2.9499999999999997,0.0
116.0,1.0,7.0,5.0,3.5,3.5,2.85,2.85,1079.0,0.8286053089323454,0.8286053089323454,1.3,1.3,2.9499999999999997,1.0
116.0,1.0,7.0,4.0,3.0,3.5,2.9,2.9,1081.0,0.7968080563581854,0.7968080563581854,-0.5,0.5,2.9499999999999997,1.0
116.0,0.0,7.0,3.0,3.7,3.7,3.0999999999999996,3.0999999999999996,1048.0,0.6935843319399081,0.6935843319399081,0.2,0.2,2.9499999999999997,1.0
116.0,0.0,7.0,2.0,3.7,3.7,3.2199999999999998,3.0999999999999996,600.0,0.6533954371356022,0.6935843319399081,0.0,0.0,2.9499999999999997,0.0
116.0,0.0,7.0,1.0,3.7,3.7,3.2999999999999994,3.0999999999999996,601.0,0.6376893658143653,0.6935843319399081,0.0,0.0,2.9499999999999997,0.0
117.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1007.0,0.0,0.0,,,3.0999999999999996,0.0
117.0,1.0,8.0,6.0,2.5,2.5,2.25,2.25,847.0,1.2981332969403185,1.2981332969403185,0.5,0.5,3.0999999999999996,1.0
117.0,1.0,8.0,5.0,2.4,2.5,2.3000000000000003,2.3000000000000003,865.0,1.2540206829646658,1.2540206829646658,-0.1,0.1,3.0999999999999996,1.0
117.0,0.0,8.0,4.0,3.9,3.9,2.7,2.7,1024.0,0.9314529079744241,0.9314529079744241,1.4,1.4,3.0999999999999996,1.0
117.0,0.0,8.0,3.0,3.9,3.9,2.9400000000000004,2.7,585.0,0.77325467932439,0.9314529079744241,0.0,0.0,3.0999999999999996,1.0
117.0,0.0,8.0,2.0,3.9,3.9,3.1,2.7,578.0,0.6941777516209712,0.9314529079744241,0.0,0.0,3.0999999999999996,1.0
117.0,0.0,8.0,1.0,3.9,3.9,3.2142857142857144,2.7,552.0,0.6558418028054035,0.9314529079744241,0.0,0.0,3.0999999999999996,0.0
118.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1024.0,0.0,0.0,,,2.7,0.0
118.0,1.0,10.0,8.0,3.6,3.6,3.45,3.45,1387.0,0.6359484375825988,0.6359484375825988,0.3,0.3,2.7,0.0
118.0,0.0,10.0,7.0,3.3,3.6,3.4,3.4,1445.0,0.6324555320336759,0.6324555320336759,-0.3,0.3,2.7,0.0
118.0,0.0,10.0,6.0,3.6,3.6,3.4499999999999997,3.4,1471.0,0.6352755528080084,0.6324555320336759,0.0,0.0,2.7,0.0
118.0,0.0,10.0,5.0,3.6,3.6,3.4799999999999995,3.4,1210.0,0.6386871321675586,0.6324555320336759,0.0,0.0,2.7,0.0
118.0,0.0,10.0,4.0,3.6,3.6,3.5,3.4,879.0,0.6416023934532322,0.6324555320336759,0.0,0.0,2.7,0.0
118.0,1.0,10.0,3.0,3.6,3.6,3.5142857142857147,3.4,1144.0,0.6439474880352737,0.6324555320336759,0.0,0.0,2.7,0.0
118.0,0.0,10.0,2.0,3.8,3.8,3.5500000000000003,3.45,1040.0,0.6516957555942281,0.6340245890241005,0.2,0.2,2.7,0.0
118.0,0.0,10.0,1.0,3.8,3.8,3.577777777777778,3.45,744.0,0.6588922252559488,0.6340245890241005,0.0,0.0,2.7,0.0
119.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1713.0,0.0,0.0,,,3.45,0.0
119.0,1.0,7.0,5.0,3.4,3.5,3.45,3.45,1088.0,0.632834909117345,0.632834909117345,-0.1,0.1,3.45,0.0
119.0,1.0,7.0,4.0,3.0,3.5,3.3000000000000003,3.3000000000000003,1136.0,0.635507025610958,0.635507025610958,-0.5,0.5,3.45,0.0
119.0,1.0,7.0,3.0,3.3,3.5,3.3,3.3,1071.0,0.6351550416318043,0.6351550416318043,-0.2,0.2,3.45,0.0
119.0,1.0,7.0,2.0,3.4,3.5,3.3199999999999994,3.3199999999999994,1105.0,0.6323834671759867,0.6323834671759867,-0.1,0.1,3.45,0.0
119.0,0.0,7.0,1.0,2.6,3.5,3.1999999999999997,3.1999999999999997,1720.0,0.6559712970408359,0.6559712970408359,-0.9,0.9,3.45,0.0
120.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1269.0,0.0,0.0,,,3.1999999999999997,0.0
120.0,1.0,9.0,7.0,2.8,3.1,2.95,2.95,1171.0,0.7643848121000069,0.7643848121000069,-0.3,0.3,3.1999999999999997,0.0
120.0,1.0,9.0,6.0,3.1,3.1,3.0,3.0,1317.0,0.7366636052681934,0.7366636052681934,0.0,0.0,3.1999999999999997,1.0
120.0,0.0,9.0,5.0,3.9,3.9,3.225,3.225,1223.0,0.648166263773814,0.648166263773814,0.8,0.8,3.1999999999999997,1.0
120.0,0.0,9.0,4.0,3.9,3.9,3.3600000000000003,3.225,1393.0,0.6284086849351034,0.648166263773814,0.0,0.0,3.1999999999999997,0.0
120.0,0.0,9.0,3.0,3.9,3.9,3.4499999999999997,3.225,815.0,0.6309454059291959,0.648166263773814,0.0,0.0,3.1999999999999997,0.0
120.0,0.0,9.0,2.0,3.9,3.9,3.514285714285714,3.225,944.0,0.640380144215654,0.648166263773814,0.0,0.0,3.1999999999999997,0.0
120.0,0.0,9.0,1.0,3.9,3.9,3.5624999999999996,3.225,1016.0,0.6514042334702255,0.648166263773814,0.0,0.0,3.1999999999999997,0.0
121.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,999.0,0.0,0.0,,,3.225,0.0
121.0,0.0,5.0,3.0,2.6,3.3,2.95,2.95,1096.0,0.7646871620697198,0.7646871620697198,-0.7,0.7,3.225,0.0
121.0,0.0,5.0,2.0,3.3,3.3,3.0666666666666664,2.95,680.0,0.7041504716395777,0.7646871620697198,0.0,0.0,3.225,1.0
121.0,0.0,5.0,1.0,3.3,3.3,3.125,2.95,753.0,0.6792344911849176,0.7646871620697198,0.0,0.0,3.225,0.0
122.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1096.0,0.0,0.0,,,2.95,0.0
122.0,1.0,8.0,6.0,3.2,3.2,2.75,2.75,1055.0,0.8926215989275732,0.8926215989275732,0.9,0.9,2.95,1.0
122.0,1.0,8.0,5.0,2.3,3.2,2.6,2.6,1504.0,1.0044807523285266,1.0044807523285266,-0.9,0.9,2.95,1.0
122.0,0.0,8.0,4.0,3.8,3.8,2.9000000000000004,2.9000000000000004,1785.0,0.7927635372379495,0.7927635372379495,0.6,0.6,2.95,1.0
122.0,0.0,8.0,3.0,3.8,3.8,3.0800000000000005,2.9000000000000004,743.0,0.6973695751352535,0.7927635372379495,0.0,0.0,2.95,1.0
122.0,0.0,8.0,2.0,3.8,3.8,3.2000000000000006,2.9000000000000004,723.0,0.6537233448968047,0.7927635372379495,0.0,0.0,2.95,0.0
122.0,0.0,8.0,1.0,3.8,3.8,3.285714285714286,2.9000000000000004,861.0,0.6345796780619906,0.7927635372379495,0.0,0.0,2.95,0.0
123.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1264.0,0.0,0.0,,,2.9000000000000004,0.0
123.0,1.0,6.0,4.0,2.4,3.1,2.75,2.75,1047.0,0.8923720955908736,0.8923720955908736,-0.7,0.7,2.9000000000000004,0.0
123.0,1.0,6.0,3.0,2.9,3.1,2.8000000000000003,2.8000000000000003,1041.0,0.8570363342329708,0.8570363342329708,-0.2,0.2,2.9000000000000004,1.0
123.0,0.0,6.0,2.0,3.4,3.4,2.95,2.95,1529.0,0.762330681967824,0.762330681967824,0.3,0.3,2.9000000000000004,1.0
123.0,0.0,6.0,1.0,3.4,3.4,3.04,2.95,1064.0,0.7145365537202124,0.762330681967824,0.0,0.0,2.9000000000000004,1.0
124.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1141.0,0.0,0.0,,,2.95,0.0
124.0,0.0,7.0,5.0,3.9,3.9,3.25,3.25,1343.0,0.6398617639170799,0.6398617639170799,1.3,1.3,2.95,1.0
124.0,0.0,7.0,4.0,3.9,3.9,3.466666666666667,3.25,1024.0,0.6307216460956065,0.6398617639170799,0.0,0.0,2.95,0.0
124.0,0.0,7.0,3.0,3.9,3.9,3.575,3.25,718.0,0.6533465189116625,0.6398617639170799,0.0,0.0,2.95,0.0
124.0,0.0,7.0,2.0,3.9,3.9,3.6399999999999997,3.25,673.0,0.6747447748460957,0.6398617639170799,0.0,0.0,2.95,0.0
124.0,0.0,7.0,1.0,3.9,3.9,3.683333333333333,3.25,732.0,0.6918736339068776,0.6398617639170799,0.0,0.0,2.95,0.0
125.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1343.0,0.0,0.0,,,3.25,0.0
125.0,1.0,5.0,3.0,2.9,2.9,2.5999999999999996,2.5999999999999996,1602.0,1.0042909001325653,1.0042909001325653,0.6,0.6,3.25,1.0
125.0,1.0,5.0,2.0,2.7,2.9,2.6333333333333333,2.6333333333333333,1118.0,0.9779176731800538,0.9779176731800538,-0.2,0.2,3.25,1.0
125.0,1.0,5.0,1.0,2.9,2.9,2.7,2.7,1011.0,0.9271906706187996,0.9271906706187996,0.0,0.0,3.25,1.0
126.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1216.0,0.0,0.0,,,2.8600000000000003,0.0
126.0,1.0,7.0,5.0,2.6,2.6,2.55,2.55,862.0,1.0416485230487396,1.0416485230487396,0.1,0.1,2.8600000000000003,1.0
126.0,1.0,7.0,4.0,2.7,2.7,2.6,2.6,992.0,1.0016004053366268,1.0016004053366268,0.1,0.1,2.8600000000000003,1.0
126.0,1.0,7.0,3.0,3.0,3.0,2.7,2.7,1032.0,0.9251913031197497,0.9251913031197497,0.3,0.3,2.8600000000000003,1.0
126.0,1.0,7.0,2.0,2.4,3.0,2.64,2.64,1130.0,0.9697689080475681,0.9697689080475681,-0.6,0.6,2.8600000000000003,1.0
126.0,1.0,7.0,1.0,3.7,3.7,2.816666666666667,2.816666666666667,1007.0,0.8426385242437485,0.8426385242437485,0.7,0.7,2.8600000000000003,1.0
127.0,0.0,10.0,9.0,3.7,3.7,3.7,3.7,1679.0,0.0,0.0,,,3.085714285714286,0.0
127.0,0.0,10.0,8.0,3.7,3.7,3.7,3.7,1113.0,0.7020314576564693,0.0,0.0,0.0,3.085714285714286,0.0
127.0,1.0,10.0,7.0,3.7,3.7,3.7000000000000006,3.7,1048.0,0.7016641903241635,0.0,0.0,0.0,3.085714285714286,0.0
127.0,0.0,10.0,6.0,3.2,3.7,3.575,3.575,1008.0,0.6545980165096675,0.6545980165096675,-0.5,0.5,3.085714285714286,0.0
127.0,0.0,10.0,5.0,3.7,3.7,3.6,3.575,592.0,0.6620175400863982,0.6545980165096675,0.0,0.0,3.085714285714286,0.0
127.0,0.0,10.0,4.0,3.7,3.7,3.6166666666666667,3.575,560.0,0.6673109069987295,0.6545980165096675,0.0,0.0,3.085714285714286,0.0
127.0,0.0,10.0,3.0,3.7,3.7,3.6285714285714286,3.575,600.0,0.6712113377051564,0.6545980165096675,0.0,0.0,3.085714285714286,0.0
127.0,0.0,10.0,2.0,3.7,3.7,3.6374999999999997,3.575,544.0,0.6741656933974066,0.6545980165096675,0.0,0.0,3.085714285714286,0.0
127.0,1.0,10.0,1.0,3.7,3.7,3.644444444444444,3.575,1639.0,0.6764529652941738,0.6545980165096675,0.0,0.0,3.085714285714286,0.0
128.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1312.0,0.0,0.0,,,3.4875000000000007,0.0
128.0,1.0,6.0,4.0,2.4,3.6,3.0,3.0,889.0,0.7331032768360621,0.7331032768360621,-1.2,1.2,3.4875000000000007,0.0
128.0,1.0,6.0,3.0,2.7,3.6,2.9,2.9,1008.0,0.7896195063467675,0.7896195063467675,-0.9,0.9,3.4875000000000007,1.0
128.0,0.0,6.0,2.0,2.9,3.6,2.9,2.9,1031.0,0.7892111176427774,0.7892111176427774,-0.7,0.7,3.4875000000000007,1.0
128.0,0.0,6.0,1.0,3.6,3.6,3.04,2.9,785.0,0.7122241382742485,0.7892111176427774,0.0,0.0,3.4875000000000007,1.0
129.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,905.0,0.0,0.0,,,2.9,0.0
129.0,1.0,5.0,3.0,3.2,3.2,2.95,2.95,943.0,0.7587915890362603,0.7587915890362603,0.5,0.5,2.9,1.0
129.0,1.0,5.0,2.0,2.4,3.2,2.766666666666667,2.766666666666667,896.0,0.8757869281304811,0.8757869281304811,-0.8,0.8,2.9,1.0
129.0,0.0,5.0,1.0,2.1,3.2,2.6,2.6,1574.0,0.999336881884356,0.999336881884356,-1.1,1.1,2.9,1.0
130.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,993.0,0.0,0.0,,,2.6,0.0
130.0,1.0,6.0,4.0,2.8,3.2,3.0,3.0,928.0,0.7305328731060119,0.7305328731060119,-0.4,0.4,2.6,0.0
130.0,1.0,6.0,3.0,2.6,3.2,2.8666666666666667,2.8666666666666667,1016.0,0.8073182556070815,0.8073182556070815,-0.6,0.6,2.6,1.0
130.0,0.0,6.0,2.0,3.4,3.4,3.0,3.0,1108.0,0.7300096646137281,0.7300096646137281,0.2,0.2,2.6,1.0
130.0,0.0,6.0,1.0,3.4,3.4,3.08,3.0,741.0,0.6917458778703071,0.7300096646137281,0.0,0.0,2.6,1.0
131.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,995.0,0.0,0.0,,,3.0,0.0
131.0,1.0,6.0,4.0,3.4,3.4,3.3,3.3,1020.0,0.6283119984636947,0.6283119984636947,0.2,0.2,3.0,0.0
131.0,1.0,6.0,3.0,2.9,3.4,3.1666666666666665,3.1666666666666665,1197.0,0.6579138878665141,0.6579138878665141,-0.5,0.5,3.0,0.0
131.0,0.0,6.0,2.0,3.4,3.4,3.225,3.225,1507.0,0.6413471910846691,0.6413471910846691,0.0,0.0,3.0,0.0
131.0,0.0,6.0,1.0,3.4,3.4,3.2600000000000002,3.225,669.0,0.6336566989961844,0.6413471910846691,0.0,0.0,3.0,0.0
132.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1152.0,0.0,0.0,,,3.225,0.0
132.0,1.0,7.0,5.0,1.9,2.7,2.3,2.3,1032.0,1.2428662837128874,1.2428662837128874,-0.8,0.8,3.225,1.0
132.0,1.0,7.0,4.0,2.6,2.7,2.4,2.4,1073.0,1.1569021778614414,1.1569021778614414,-0.1,0.1,3.225,1.0
132.0,1.0,7.0,3.0,3.1,3.1,2.5749999999999997,2.5749999999999997,1157.0,1.0135813841138868,1.0135813841138868,0.4,0.4,3.225,1.0
132.0,0.0,7.0,2.0,3.9,3.9,2.84,2.84,1029.0,0.8213655534237849,0.8213655534237849,0.8,0.8,3.225,1.0
132.0,0.0,7.0,1.0,3.9,3.9,3.016666666666666,2.84,798.0,0.7192408134069223,0.8213655534237849,0.0,0.0,3.225,1.0
133.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1243.0,0.0,0.0,,,2.84,0.0
133.0,1.0,8.0,6.0,3.0,3.2,3.1,3.1,872.0,0.6810352745828446,0.6810352745828446,-0.2,0.2,2.84,0.0
133.0,1.0,8.0,5.0,3.2,3.2,3.1333333333333333,3.1333333333333333,920.0,0.6679455604715713,0.6679455604715713,0.0,0.0,2.84,0.0
133.0,1.0,8.0,4.0,2.9,3.2,3.075,3.075,1032.0,0.6908436290212697,0.6908436290212697,-0.3,0.3,2.84,0.0
133.0,1.0,8.0,3.0,2.3,3.2,2.9200000000000004,2.9200000000000004,1648.0,0.7706094197163117,0.7706094197163117,-0.9,0.9,2.84,0.0
133.0,1.0,8.0,2.0,3.4,3.4,3.0,3.0,1784.0,0.726200638506582,0.726200638506582,0.2,0.2,2.84,1.0
133.0,1.0,8.0,1.0,2.6,3.4,2.942857142857143,2.942857142857143,1003.0,0.7568522353289635,0.7568522353289635,-0.8,0.8,2.84,1.0
134.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1018.0,0.0,0.0,,,2.975,0.0
134.0,1.0,9.0,7.0,3.1,3.1,3.1,3.1,885.0,0.6790777277448016,0.6790777277448016,0.0,0.0,2.975,0.0
134.0,1.0,9.0,6.0,3.1,3.1,3.1,3.1,983.0,0.6787394573737524,0.6787394573737524,0.0,0.0,2.975,0.0
134.0,1.0,9.0,5.0,3.4,3.4,3.1750000000000003,3.1750000000000003,1598.0,0.6520943107018732,0.6520943107018732,0.3,0.3,2.975,0.0
134.0,1.0,9.0,4.0,1.8,3.4,2.9000000000000004,2.9000000000000004,1874.0,0.7807003533683731,0.7807003533683731,-1.6,1.6,2.975,0.0
134.0,0.0,9.0,3.0,4.1,4.1,3.1,3.1,1160.0,0.6797613343653147,0.6797613343653147,0.7,0.7,2.975,1.0
134.0,0.0,9.0,2.0,4.1,4.1,3.2428571428571433,3.1,632.0,0.6367845903541256,0.6797613343653147,0.0,0.0,2.975,0.0
134.0,0.0,9.0,1.0,4.1,4.1,3.3500000000000005,3.1,609.0,0.6241922431370545,0.6797613343653147,0.0,0.0,2.975,0.0
135.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1282.0,0.0,0.0,,,3.1,0.0
135.0,1.0,10.0,8.0,2.5,2.9,2.7,2.7,1240.0,0.9166822372614578,0.9166822372614578,-0.4,0.4,3.1,1.0
135.0,1.0,10.0,7.0,2.9,2.9,2.766666666666667,2.766666666666667,1214.0,0.8686179213797672,0.8686179213797672,0.0,0.0,3.1,1.0
135.0,1.0,10.0,6.0,2.6,2.9,2.725,2.725,1200.0,0.8976705279365242,0.8976705279365242,-0.3,0.3,3.1,1.0
135.0,1.0,10.0,5.0,2.7,2.9,2.72,2.72,1296.0,0.9008272060569738,0.9008272060569738,-0.2,0.2,3.1,1.0
135.0,1.0,10.0,4.0,2.7,2.9,2.716666666666667,2.716666666666667,1191.0,0.9027892522320792,0.9027892522320792,-0.2,0.2,3.1,1.0
135.0,0.0,10.0,3.0,3.9,3.9,2.8857142857142857,2.8857142857142857,2473.0,0.7896127220084097,0.7896127220084097,1.0,1.0,3.1,1.0
135.0,0.0,10.0,2.0,3.9,3.9,3.0124999999999997,2.8857142857142857,647.0,0.7191487426444904,0.7896127220084097,0.0,0.0,3.1,1.0
135.0,0.0,10.0,1.0,3.9,3.9,3.1111111111111107,2.8857142857142857,640.0,0.6756971161416997,0.7896127220084097,0.0,0.0,3.1,0.0
136.0,1.0,6.0,5.0,1.8,1.8,1.8,1.8,1054.0,0.0,0.0,,,2.8857142857142857,0.0
136.0,1.0,6.0,4.0,2.1,2.1,1.9500000000000002,1.9500000000000002,1184.0,1.5503913400302207,1.5503913400302207,0.3,0.3,2.8857142857142857,1.0
136.0,0.0,6.0,3.0,4.1,4.1,2.6666666666666665,2.6666666666666665,1513.0,0.9411244427188993,0.9411244427188993,2.0,2.0,2.8857142857142857,1.0
136.0,0.0,6.0,2.0,4.1,4.1,3.025,2.6666666666666665,1535.0,0.7151711169800553,0.9411244427188993,0.0,0.0,2.8857142857142857,1.0
136.0,0.0,6.0,1.0,4.1,4.1,3.2399999999999998,2.6666666666666665,659.0,0.6401768048464538,0.9411244427188993,0.0,0.0,2.8857142857142857,0.0
137.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,880.0,0.0,0.0,,,2.6666666666666665,0.0
137.0,1.0,7.0,5.0,2.2,3.2,2.7,2.7,928.0,0.9176766043626438,0.9176766043626438,-1.0,1.0,2.6666666666666665,0.0
137.0,1.0,7.0,4.0,2.4,3.2,2.6,2.6,935.0,0.9925524418660342,0.9925524418660342,-0.8,0.8,2.6666666666666665,1.0
137.0,1.0,7.0,3.0,2.9,3.2,2.6750000000000003,2.6750000000000003,993.0,0.9352346416549464,0.9352346416549464,-0.3,0.3,2.6666666666666665,1.0
137.0,1.0,7.0,2.0,3.1,3.2,2.7600000000000002,2.7600000000000002,976.0,0.8737222068056718,0.8737222068056718,-0.1,0.1,2.6666666666666665,1.0
137.0,0.0,7.0,1.0,2.3,3.2,2.6833333333333336,2.6833333333333336,1304.0,0.9283400484079289,0.9283400484079289,-0.9,0.9,2.6666666666666665,1.0
138.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1648.0,0.0,0.0,,,2.6833333333333336,0.0
138.0,1.0,7.0,5.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1129.0,0.8123369401595785,0.8123369401595785,-0.1,0.1,2.6833333333333336,1.0
138.0,0.0,7.0,4.0,4.0,4.0,3.233333333333333,3.233333333333333,1240.0,0.6414729604492765,0.6414729604492765,1.1,1.1,2.6833333333333336,1.0
138.0,0.0,7.0,3.0,4.0,4.0,3.425,3.233333333333333,1359.0,0.6301666867088488,0.6414729604492765,0.0,0.0,2.6833333333333336,0.0
138.0,0.0,7.0,2.0,4.0,4.0,3.54,3.233333333333333,648.0,0.6507256953861882,0.6414729604492765,0.0,0.0,2.6833333333333336,0.0
138.0,0.0,7.0,1.0,4.0,4.0,3.6166666666666667,3.233333333333333,1673.0,0.6748627953410662,0.6414729604492765,0.0,0.0,2.6833333333333336,0.0
139.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,976.0,0.0,0.0,,,3.233333333333333,0.0
139.0,1.0,5.0,3.0,2.4,3.0,2.7,2.7,944.0,0.91641565806643,0.91641565806643,-0.6,0.6,3.233333333333333,1.0
139.0,1.0,5.0,2.0,2.6,3.0,2.6666666666666665,2.6666666666666665,1153.0,0.9405289215003146,0.9405289215003146,-0.4,0.4,3.233333333333333,1.0
139.0,0.0,5.0,1.0,2.1,3.0,2.525,2.525,1376.0,1.0498506096973952,1.0498506096973952,-0.9,0.9,3.233333333333333,1.0
140.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,912.0,0.0,0.0,,,2.525,0.0
140.0,1.0,7.0,5.0,2.6,2.6,2.55,2.55,1112.0,1.0285594659406536,1.0285594659406536,0.1,0.1,2.525,1.0
140.0,1.0,7.0,4.0,3.1,3.1,2.733333333333333,2.733333333333333,1104.0,0.8902377911836644,0.8902377911836644,0.5,0.5,2.525,1.0
140.0,0.0,7.0,3.0,3.6,3.6,2.9499999999999997,2.9499999999999997,1855.0,0.7524871376165578,0.7524871376165578,0.5,0.5,2.525,1.0
140.0,0.0,7.0,2.0,3.6,3.6,3.0799999999999996,2.9499999999999997,672.0,0.6894635595881774,0.7524871376165578,0.0,0.0,2.525,1.0
140.0,0.0,7.0,1.0,3.6,3.6,3.1666666666666665,2.9499999999999997,1048.0,0.6583392047496589,0.7524871376165578,0.0,0.0,2.525,0.0
141.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1107.0,0.0,0.0,,,2.9499999999999997,0.0
141.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,1222.0,0.6374872101258219,0.6374872101258219,-0.1,0.1,2.9499999999999997,0.0
141.0,1.0,9.0,6.0,1.8,3.3,2.766666666666667,2.766666666666667,1243.0,0.8663713192216593,0.8663713192216593,-1.5,1.5,2.9499999999999997,0.0
141.0,1.0,9.0,5.0,2.2,3.3,2.625,2.625,1285.0,0.9689375429413457,0.9689375429413457,-1.1,1.1,2.9499999999999997,1.0
141.0,1.0,9.0,4.0,3.1,3.3,2.7199999999999998,2.7199999999999998,2152.0,0.8984843750368899,0.8984843750368899,-0.2,0.2,2.9499999999999997,1.0
141.0,1.0,9.0,3.0,3.3,3.3,2.8166666666666664,2.8166666666666664,1496.0,0.831974001601297,0.831974001601297,0.0,0.0,2.9499999999999997,1.0
141.0,1.0,9.0,2.0,3.5,3.5,2.914285714285714,2.914285714285714,1082.0,0.7714470572501202,0.7714470572501202,0.2,0.2,2.9499999999999997,1.0
141.0,0.0,9.0,1.0,2.3,3.5,2.8375,2.8375,1255.0,0.8181335897973614,0.8181335897973614,-1.2,1.2,2.9499999999999997,1.0
142.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1115.0,0.0,0.0,,,2.8375,0.0
142.0,1.0,5.0,3.0,2.2,3.4,2.8,2.8,981.0,0.8420844986794822,0.8420844986794822,-1.2,1.2,2.8375,0.0
142.0,1.0,5.0,2.0,3.7,3.7,3.1,3.1,1208.0,0.6806468064921555,0.6806468064921555,0.3,0.3,2.8375,1.0
142.0,0.0,5.0,1.0,2.4,3.7,2.9250000000000003,2.9250000000000003,1031.0,0.7645709005526111,0.7645709005526111,-1.3,1.3,2.8375,0.0
143.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1072.0,0.0,0.0,,,2.9250000000000003,0.0
143.0,1.0,10.0,8.0,2.8,2.8,2.7,2.7,1036.0,0.9105499017601976,0.9105499017601976,0.2,0.2,2.9250000000000003,1.0
143.0,1.0,10.0,7.0,2.5,2.8,2.6333333333333333,2.6333333333333333,1037.0,0.9593960092837912,0.9593960092837912,-0.3,0.3,2.9250000000000003,1.0
143.0,1.0,10.0,6.0,1.9,2.8,2.45,2.45,906.0,1.103916138627158,1.103916138627158,-0.9,0.9,2.9250000000000003,1.0
143.0,1.0,10.0,5.0,3.5,3.5,2.66,2.66,1533.0,0.9391980606873501,0.9391980606873501,0.7,0.7,2.9250000000000003,1.0
143.0,0.0,10.0,4.0,3.4,3.5,2.783333333333333,2.783333333333333,1361.0,0.8516433728352472,0.8516433728352472,-0.1,0.1,2.9250000000000003,1.0
143.0,0.0,10.0,3.0,3.5,3.5,2.8857142857142857,2.783333333333333,846.0,0.786307978215508,0.8516433728352472,0.0,0.0,2.9250000000000003,1.0
143.0,0.0,10.0,2.0,3.5,3.5,2.9625,2.783333333333333,740.0,0.7427506959732284,0.8516433728352472,0.0,0.0,2.9250000000000003,1.0
