trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
145.0,0.0,10.0,7.0,3.7,3.7,3.5,3.5,736.0,0.6511796422421298,0.6511796422421298,0.0,0.0,3.35,0.0
145.0,1.0,10.0,6.0,3.7,3.7,3.55,3.5,610.0,0.6611080244698029,0.6511796422421298,0.0,0.0,3.35,0.0
145.0,1.0,10.0,5.0,3.1,3.7,3.46,3.4200000000000004,1877.0,0.6452238072699192,0.6421737739609916,-0.6,0.6,3.35,0.0
145.0,0.0,10.0,4.0,2.1,3.7,3.233333333333334,3.2000000000000006,712.0,0.6611742894907615,0.6698427247449025,-1.6,1.6,3.35,0.0
145.0,1.0,10.0,3.0,3.7,3.7,3.3000000000000003,3.2000000000000006,816.0,0.6484625378567854,0.6698427247449025,0.0,0.0,3.35,0.0
145.0,0.0,10.0,2.0,3.6,3.7,3.3375000000000004,3.250000000000001,1088.0,0.6440820977388133,0.6570557996694277,-0.1,0.1,3.35,0.0
145.0,0.0,10.0,1.0,3.7,3.7,3.377777777777778,3.250000000000001,530.0,0.6418224343188897,0.6570557996694277,0.0,0.0,3.35,0.0
146.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1247.0,0.0,0.0,,,3.250000000000001,0.0
146.0,1.0,5.0,3.0,2.9,3.1,3.0,3.0,737.0,0.7504541317286644,0.7504541317286644,-0.2,0.2,3.250000000000001,0.0
146.0,1.0,5.0,2.0,1.9,3.1,2.6333333333333333,2.6333333333333333,1264.0,0.9915979756099537,0.9915979756099537,-1.2,1.2,3.250000000000001,1.0
146.0,0.0,5.0,1.0,3.0,3.1,2.725,2.725,568.0,0.9232966388699237,0.9232966388699237,-0.1,0.1,3.250000000000001,1.0
147.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,784.0,0.0,0.0,,,2.725,0.0
147.0,1.0,8.0,6.0,3.5,3.5,3.45,3.45,616.0,0.6443774693834367,0.6443774693834367,0.1,0.1,2.725,0.0
147.0,0.0,8.0,5.0,4.0,4.0,3.6333333333333333,3.6333333333333333,1210.0,0.6864303771230204,0.6864303771230204,0.5,0.5,2.725,0.0
147.0,0.0,8.0,4.0,4.0,4.0,3.725,3.6333333333333333,415.0,0.7238934584111358,0.6864303771230204,0.0,0.0,2.725,0.0
147.0,0.0,8.0,3.0,4.0,4.0,3.78,3.6333333333333333,1838.0,0.7506702887106569,0.6864303771230204,0.0,0.0,2.725,0.0
147.0,0.0,8.0,2.0,4.0,4.0,3.8166666666666664,3.6333333333333333,634.0,0.7700351218019338,0.6864303771230204,0.0,0.0,2.725,0.0
147.0,0.0,8.0,1.0,4.0,4.0,3.8428571428571425,3.6333333333333333,464.0,0.7844955881346085,0.6864303771230204,0.0,0.0,2.725,0.0
148.0,1.0,10.0,9.0,4.3,4.3,4.3,4.3,1080.0,0.0,0.0,,,3.6333333333333333,0.0
148.0,0.0,10.0,8.0,3.5,4.3,3.9,3.9,673.0,0.8178195576218685,0.8178195576218685,-0.8,0.8,3.6333333333333333,0.0
148.0,0.0,10.0,7.0,4.3,4.3,4.033333333333333,3.9,919.0,0.9062461741783086,0.8178195576218685,0.0,0.0,3.6333333333333333,0.0
148.0,0.0,10.0,6.0,4.3,4.3,4.1,3.9,504.0,0.9540900218449893,0.8178195576218685,0.0,0.0,3.6333333333333333,0.0
148.0,0.0,10.0,5.0,4.3,4.3,4.14,3.9,914.0,0.9836236798572513,0.8178195576218685,0.0,0.0,3.6333333333333333,0.0
148.0,0.0,10.0,4.0,4.3,4.3,4.166666666666667,3.9,439.0,1.0035325596335,0.8178195576218685,0.0,0.0,3.6333333333333333,0.0
148.0,0.0,10.0,3.0,4.3,4.3,4.185714285714286,3.9,858.0,1.0177881620196432,0.8178195576218685,0.0,0.0,3.6333333333333333,0.0
148.0,0.0,10.0,2.0,4.3,4.3,4.2,3.9,709.0,1.0284483911164257,0.8178195576218685,0.0,0.0,3.6333333333333333,0.0
148.0,0.0,10.0,1.0,4.3,4.3,4.211111111111111,3.9,1096.0,1.0366827586384384,0.8178195576218685,0.0,0.0,3.6333333333333333,0.0
149.0,1.0,5.0,4.0,4.0,4.0,4.0,4.0,1448.0,0.0,0.0,,,3.9,0.0
149.0,0.0,5.0,3.0,2.6,4.0,3.3,3.3,800.0,0.6511665356441907,0.6511665356441907,-1.4,1.4,3.9,0.0
149.0,0.0,5.0,2.0,4.0,4.0,3.533333333333333,3.3,662.0,0.657409713173093,0.6511665356441907,0.0,0.0,3.9,0.0
149.0,0.0,5.0,1.0,4.0,4.0,3.65,3.3,489.0,0.690478275946729,0.6511665356441907,0.0,0.0,3.9,0.0
150.0,1.0,6.0,5.0,3.9,3.9,3.9,3.9,1137.0,0.0,0.0,,,3.3,0.0
150.0,0.0,6.0,4.0,2.8,3.9,3.3499999999999996,3.3499999999999996,743.0,0.6453336776858586,0.6453336776858586,-1.1,1.1,3.3,0.0
150.0,0.0,6.0,3.0,3.9,3.9,3.533333333333333,3.3499999999999996,467.0,0.6567888704052003,0.6453336776858586,0.0,0.0,3.3,0.0
150.0,0.0,6.0,2.0,3.9,3.9,3.625,3.3499999999999996,885.0,0.6809874446227379,0.6453336776858586,0.0,0.0,3.3,0.0
150.0,0.0,6.0,1.0,3.9,3.9,3.6799999999999997,3.3499999999999996,792.0,0.7007134155845325,0.6453336776858586,0.0,0.0,3.3,0.0
151.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,951.0,0.0,0.0,,,3.3499999999999996,0.0
151.0,1.0,8.0,6.0,3.5,3.5,3.4,3.4,1275.0,0.642366590373394,0.642366590373394,0.2,0.2,3.3499999999999996,0.0
151.0,1.0,8.0,5.0,3.5,3.5,3.4333333333333336,3.4333333333333336,1003.0,0.6428443982009878,0.6428443982009878,0.0,0.0,3.3499999999999996,0.0
151.0,1.0,8.0,4.0,3.5,3.5,3.45,3.45,931.0,0.6435863906181354,0.6435863906181354,0.0,0.0,3.3499999999999996,0.0
151.0,0.0,8.0,3.0,3.0,3.5,3.3600000000000003,3.3600000000000003,698.0,0.6430008461762873,0.6430008461762873,-0.5,0.5,3.3499999999999996,0.0
151.0,0.0,8.0,2.0,3.5,3.5,3.3833333333333333,3.3600000000000003,429.0,0.6416310515127024,0.6430008461762873,0.0,0.0,3.3499999999999996,0.0
151.0,0.0,8.0,1.0,3.5,3.5,3.4,3.3600000000000003,728.0,0.6410886976931188,0.6430008461762873,0.0,0.0,3.3499999999999996,0.0
152.0,1.0,6.0,5.0,1.6,1.6,1.6,1.6,785.0,0.0,0.0,,,3.3600000000000003,0.0
152.0,1.0,6.0,4.0,2.5,2.5,2.05,2.05,864.0,1.495080460659385,1.495080460659385,0.9,0.9,3.3600000000000003,1.0
152.0,1.0,6.0,3.0,2.9,2.9,2.3333333333333335,2.3333333333333335,887.0,1.244834942909187,1.244834942909187,0.4,0.4,3.3600000000000003,1.0
152.0,0.0,6.0,2.0,3.5,3.5,2.625,2.625,1017.0,1.0063070714241489,1.0063070714241489,0.6,0.6,3.3600000000000003,1.0
152.0,0.0,6.0,1.0,3.5,3.5,2.8,2.625,1970.0,0.8786333122372666,1.0063070714241489,0.0,0.0,3.3600000000000003,1.0
153.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1511.0,0.0,0.0,,,2.625,0.0
153.0,1.0,5.0,3.0,2.8,2.8,2.8,2.8,2055.0,0.8777253253295652,0.8777253253295652,0.0,0.0,2.625,1.0
153.0,1.0,5.0,2.0,2.7,2.8,2.766666666666667,2.766666666666667,1529.0,0.9003941997539479,0.9003941997539479,-0.1,0.1,2.625,1.0
153.0,0.0,5.0,1.0,3.7,3.7,3.0,3.0,928.0,0.7553182554111081,0.7553182554111081,0.9,0.9,2.625,1.0
154.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,921.0,0.0,0.0,,,3.0,0.0
154.0,1.0,8.0,6.0,2.9,2.9,2.5999999999999996,2.5999999999999996,648.0,1.023480846659214,1.023480846659214,0.6,0.6,3.0,1.0
154.0,0.0,8.0,5.0,4.2,4.2,3.133333333333333,3.133333333333333,1416.0,0.6945125750921266,0.6945125750921266,1.3,1.3,3.0,1.0
154.0,0.0,8.0,4.0,4.2,4.2,3.3999999999999995,3.133333333333333,431.0,0.6423697446867255,0.6945125750921266,0.0,0.0,3.0,0.0
154.0,0.0,8.0,3.0,4.2,4.2,3.5599999999999996,3.133333333333333,521.0,0.6623546003857839,0.6945125750921266,0.0,0.0,3.0,0.0
154.0,0.0,8.0,2.0,4.2,4.2,3.666666666666666,3.133333333333333,424.0,0.6958710169090822,0.6945125750921266,0.0,0.0,3.0,0.0
154.0,0.0,8.0,1.0,4.2,4.2,3.7428571428571424,3.133333333333333,400.0,0.7283023015371035,0.6945125750921266,0.0,0.0,3.0,0.0
155.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1970.0,0.0,0.0,,,3.133333333333333,0.0
155.0,1.0,5.0,3.0,3.3,3.3,3.05,3.05,957.0,0.7320889504927022,0.7320889504927022,0.5,0.5,3.133333333333333,1.0
155.0,0.0,5.0,2.0,1.7000000000000002,3.3,2.6,2.6,657.0,1.0265416445808084,1.0265416445808084,-1.6,1.6,3.133333333333333,0.0
155.0,0.0,5.0,1.0,3.3,3.3,2.7750000000000004,2.6,480.0,0.8968046725400435,1.0265416445808084,0.0,0.0,3.133333333333333,1.0
156.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1900.0,0.0,0.0,,,2.6,0.0
156.0,0.0,10.0,8.0,3.7,3.7,2.85,2.85,1921.0,0.8460761182874572,0.8460761182874572,1.7,1.7,2.6,1.0
156.0,0.0,10.0,7.0,3.7,3.7,3.1333333333333333,2.85,1053.0,0.6967318570594186,0.8460761182874572,0.0,0.0,2.6,1.0
156.0,1.0,10.0,6.0,3.7,3.7,3.2750000000000004,2.85,492.0,0.6559127735633794,0.8460761182874572,0.0,0.0,2.6,0.0
156.0,1.0,10.0,5.0,3.1,3.7,3.2400000000000007,2.9,1007.0,0.6631242649289529,0.8142281068278975,-0.6,0.6,2.6,0.0
156.0,0.0,10.0,4.0,3.3,3.7,3.2500000000000004,2.966666666666667,488.0,0.6605271063847916,0.7749542743879626,-0.4,0.4,2.6,0.0
156.0,1.0,10.0,3.0,3.7,3.7,3.3142857142857145,2.966666666666667,2865.0,0.6489537503448646,0.7749542743879626,0.0,0.0,2.6,0.0
156.0,0.0,10.0,2.0,3.2,3.7,3.3000000000000003,2.995833333333333,688.0,0.6506889156984552,0.7587529135796464,-0.5,0.5,2.6,0.0
156.0,0.0,10.0,1.0,3.7,3.7,3.3444444444444446,2.995833333333333,833.0,0.6452801831141632,0.7587529135796464,0.0,0.0,2.6,0.0
157.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,585.0,0.0,0.0,,,2.995833333333333,0.0
157.0,1.0,7.0,5.0,3.6,3.6,3.1,3.1,568.0,0.7085460540123248,0.7085460540123248,1.0,1.0,2.995833333333333,1.0
157.0,0.0,7.0,4.0,3.5,3.6,3.233333333333333,3.233333333333333,640.0,0.6632914274270982,0.6632914274270982,-0.1,0.1,2.995833333333333,0.0
157.0,0.0,7.0,3.0,3.6,3.6,3.3249999999999997,3.233333333333333,424.0,0.6463806763227102,0.6632914274270982,0.0,0.0,2.995833333333333,0.0
157.0,0.0,7.0,2.0,3.6,3.6,3.38,3.233333333333333,1271.0,0.6422089324551397,0.6632914274270982,0.0,0.0,2.995833333333333,0.0
157.0,0.0,7.0,1.0,3.6,3.6,3.4166666666666665,3.233333333333333,1089.0,0.6419359775720826,0.6632914274270982,0.0,0.0,2.995833333333333,0.0
158.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1497.0,0.0,0.0,,,3.233333333333333,0.0
158.0,1.0,6.0,4.0,2.2,3.6,2.9000000000000004,2.9000000000000004,591.0,0.8125446532710197,0.8125446532710197,-1.4,1.4,3.233333333333333,0.0
158.0,1.0,6.0,3.0,3.3,3.6,3.0333333333333337,3.0333333333333337,1535.0,0.7380694062186142,0.7380694062186142,-0.3,0.3,3.233333333333333,1.0
158.0,0.0,6.0,2.0,3.7,3.7,3.2,3.2,657.0,0.6713813827348135,0.6713813827348135,0.1,0.1,3.233333333333333,0.0
158.0,0.0,6.0,1.0,3.7,3.7,3.3,3.2,488.0,0.6487324268317349,0.6713813827348135,0.0,0.0,3.233333333333333,0.0
159.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,886.0,0.0,0.0,,,3.2,0.0
159.0,1.0,9.0,7.0,2.4,3.0,2.7,2.7,1346.0,0.9476028155938628,0.9476028155938628,-0.6,0.6,3.2,1.0
159.0,1.0,9.0,6.0,3.2,3.2,2.866666666666667,2.866666666666667,2455.0,0.8322644085145369,0.8322644085145369,0.2,0.2,3.2,1.0
159.0,0.0,9.0,5.0,3.1,3.2,2.9250000000000003,2.9250000000000003,3142.0,0.7960035383066036,0.7960035383066036,-0.1,0.1,3.2,1.0
159.0,0.0,9.0,4.0,3.2,3.2,2.9800000000000004,2.9250000000000003,897.0,0.7643571703961967,0.7960035383066036,0.0,0.0,3.2,1.0
159.0,1.0,9.0,3.0,3.2,3.2,3.016666666666667,2.9250000000000003,935.0,0.7446864372489911,0.7960035383066036,0.0,0.0,3.2,1.0
159.0,1.0,9.0,2.0,2.8,3.2,2.985714285714286,2.9071428571428575,2746.0,0.760658653227852,0.8058057711156,-0.4,0.4,3.2,0.0
159.0,1.0,9.0,1.0,2.8,3.2,2.9625000000000004,2.8937500000000003,583.0,0.773131135937303,0.8136712324892262,-0.4,0.4,3.2,1.0
160.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,856.0,0.0,0.0,,,2.827777777777778,0.0
160.0,1.0,10.0,8.0,3.2,3.2,2.6,2.6,824.0,1.0205216485437452,1.0205216485437452,1.2,1.2,2.827777777777778,1.0
160.0,1.0,10.0,7.0,1.9,3.2,2.3666666666666667,2.3666666666666667,785.0,1.2104831335354342,1.2104831335354342,-1.3,1.3,2.827777777777778,1.0
160.0,1.0,10.0,6.0,3.3,3.3,2.5999999999999996,2.5999999999999996,1064.0,1.020070107505967,1.020070107505967,0.1,0.1,2.827777777777778,1.0
160.0,0.0,10.0,5.0,3.6,3.6,2.8,2.8,1320.0,0.8737738845579899,0.8737738845579899,0.3,0.3,2.827777777777778,1.0
160.0,0.0,10.0,4.0,3.6,3.6,2.9333333333333336,2.8,1495.0,0.789360841701461,0.8737738845579899,0.0,0.0,2.827777777777778,1.0
160.0,1.0,10.0,3.0,3.6,3.6,3.028571428571429,2.8,1675.0,0.7378836486273187,0.8737738845579899,0.0,0.0,2.827777777777778,1.0
160.0,0.0,10.0,2.0,2.3,3.6,2.9375000000000004,2.7375,773.0,0.7867350539862137,0.9169267744029433,-1.3,1.3,2.827777777777778,0.0
160.0,1.0,10.0,1.0,3.6,3.6,3.0111111111111115,2.7375,688.0,0.7465131589113243,0.9169267744029433,0.0,0.0,2.827777777777778,1.0
161.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1896.0,0.0,0.0,,,2.78375,0.0
161.0,1.0,10.0,8.0,2.9,2.9,2.8,2.8,800.0,0.8723507612322046,0.8723507612322046,0.2,0.2,2.78375,1.0
161.0,0.0,10.0,7.0,3.8,3.8,3.133333333333333,3.133333333333333,1280.0,0.6914146177052969,0.6914146177052969,0.9,0.9,2.78375,1.0
161.0,0.0,10.0,6.0,3.8,3.8,3.3,3.133333333333333,664.0,0.6478247331172549,0.6914146177052969,0.0,0.0,2.78375,0.0
161.0,0.0,10.0,5.0,3.8,3.8,3.4,3.133333333333333,456.0,0.6411909448943969,0.6914146177052969,0.0,0.0,2.78375,0.0
161.0,0.0,10.0,4.0,3.8,3.8,3.466666666666667,3.133333333333333,721.0,0.6452729431921664,0.6914146177052969,0.0,0.0,2.78375,0.0
161.0,0.0,10.0,3.0,3.8,3.8,3.5142857142857147,3.133333333333333,863.0,0.6522532529269491,0.6914146177052969,0.0,0.0,2.78375,0.0
161.0,0.0,10.0,2.0,3.8,3.8,3.5500000000000003,3.133333333333333,1000.0,0.6596094608120272,0.6914146177052969,0.0,0.0,2.78375,0.0
161.0,0.0,10.0,1.0,3.8,3.8,3.577777777777778,3.133333333333333,490.0,0.6665199691917547,0.6914146177052969,0.0,0.0,2.78375,0.0
162.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,949.0,0.0,0.0,,,3.133333333333333,0.0
162.0,1.0,9.0,7.0,2.4,3.3,2.8499999999999996,2.8499999999999996,839.0,0.8395655843174914,0.8395655843174914,-0.9,0.9,3.133333333333333,0.0
162.0,1.0,9.0,6.0,2.5,3.3,2.733333333333333,2.733333333333333,944.0,0.9189634304746342,0.9189634304746342,-0.8,0.8,3.133333333333333,1.0
162.0,1.0,9.0,5.0,3.5,3.5,2.925,2.925,688.0,0.792751998614,0.792751998614,0.2,0.2,3.133333333333333,1.0
162.0,0.0,9.0,4.0,2.8,3.5,2.9,2.9,1312.0,0.8074112781509718,0.8074112781509718,-0.7,0.7,3.133333333333333,1.0
162.0,1.0,9.0,3.0,3.5,3.5,3.0,2.9,519.0,0.7505425983650917,0.8074112781509718,0.0,0.0,3.133333333333333,1.0
162.0,0.0,9.0,2.0,2.9,3.5,2.9857142857142853,2.8999999999999995,552.0,0.7577911368969589,0.8069320567819174,-0.6,0.6,3.133333333333333,1.0
162.0,0.0,9.0,1.0,3.5,3.5,3.05,2.8999999999999995,1769.0,0.7252283664172159,0.8069320567819174,0.0,0.0,3.133333333333333,1.0
163.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,792.0,0.0,0.0,,,2.8999999999999995,0.0
163.0,0.0,5.0,3.0,3.4,3.4,2.95,2.95,1504.0,0.7767558646078021,0.7767558646078021,0.9,0.9,2.8999999999999995,1.0
163.0,1.0,5.0,2.0,3.4,3.4,3.1,2.95,976.0,0.702328488758963,0.7767558646078021,0.0,0.0,2.8999999999999995,1.0
163.0,0.0,5.0,1.0,3.1,3.4,3.1,2.9875000000000003,567.0,0.7020419994593584,0.7555850031479286,-0.3,0.3,2.8999999999999995,0.0
164.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,842.0,0.0,0.0,,,2.9875000000000003,0.0
164.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,862.0,0.7754221402080397,0.7754221402080397,-0.3,0.3,2.9875000000000003,0.0
164.0,1.0,7.0,4.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1225.0,0.687978461249792,0.687978461249792,0.4,0.4,2.9875000000000003,1.0
164.0,1.0,7.0,3.0,2.5,3.5,2.975,2.975,880.0,0.7611662003566593,0.7611662003566593,-1.0,1.0,2.9875000000000003,0.0
164.0,0.0,7.0,2.0,3.2,3.5,3.0200000000000005,3.0200000000000005,1027.0,0.737359275590062,0.737359275590062,-0.3,0.3,2.9875000000000003,1.0
164.0,0.0,7.0,1.0,3.5,3.5,3.1,3.0200000000000005,1596.0,0.7005501256210755,0.737359275590062,0.0,0.0,2.9875000000000003,0.0
165.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,999.0,0.0,0.0,,,3.0200000000000005,0.0
165.0,1.0,8.0,6.0,2.6,3.5,3.05,3.05,1361.0,0.7220913083573144,0.7220913083573144,-0.9,0.9,3.0200000000000005,0.0
165.0,0.0,8.0,5.0,3.1,3.5,3.0666666666666664,3.0666666666666664,991.0,0.7141359250623474,0.7141359250623474,-0.4,0.4,3.0200000000000005,0.0
165.0,0.0,8.0,4.0,3.5,3.5,3.175,3.0666666666666664,441.0,0.6720948070959658,0.7141359250623474,0.0,0.0,3.0200000000000005,0.0
165.0,0.0,8.0,3.0,3.5,3.5,3.2399999999999998,3.0666666666666664,1104.0,0.6541223349310816,0.7141359250623474,0.0,0.0,3.0200000000000005,0.0
165.0,0.0,8.0,2.0,3.5,3.5,3.283333333333333,3.0666666666666664,655.0,0.6454208707180323,0.7141359250623474,0.0,0.0,3.0200000000000005,0.0
165.0,0.0,8.0,1.0,3.5,3.5,3.314285714285714,3.0666666666666664,872.0,0.64085448392646,0.7141359250623474,0.0,0.0,3.0200000000000005,0.0
166.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1064.0,0.0,0.0,,,3.0666666666666664,0.0
166.0,0.0,9.0,7.0,3.7,3.7,3.1500000000000004,3.1500000000000004,2040.0,0.6794585985461244,0.6794585985461244,1.1,1.1,3.0666666666666664,1.0
166.0,0.0,9.0,6.0,3.7,3.7,3.3333333333333335,3.1500000000000004,504.0,0.6384154581373754,0.6794585985461244,0.0,0.0,3.0666666666666664,0.0
166.0,0.0,9.0,5.0,3.7,3.7,3.425,3.1500000000000004,504.0,0.6368176485431187,0.6794585985461244,0.0,0.0,3.0666666666666664,0.0
166.0,1.0,9.0,4.0,3.7,3.7,3.4799999999999995,3.1500000000000004,1522.0,0.6420438995001235,0.6794585985461244,0.0,0.0,3.0666666666666664,0.0
166.0,1.0,9.0,3.0,3.7,3.7,3.516666666666666,3.241666666666667,1400.0,0.647999881291537,0.6524055585450761,0.0,0.0,3.0666666666666664,0.0
166.0,0.0,9.0,2.0,3.3,3.7,3.4857142857142853,3.2500000000000004,962.0,0.6424109168452282,0.6503078657499114,-0.4,0.4,3.0666666666666664,0.0
166.0,0.0,9.0,1.0,3.7,3.7,3.5124999999999997,3.2500000000000004,1067.0,0.6467273382191292,0.6503078657499114,0.0,0.0,3.0666666666666664,0.0
167.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,673.0,0.0,0.0,,,3.2500000000000004,0.0
167.0,1.0,7.0,5.0,2.8,3.3,3.05,3.05,768.0,0.7195993498202816,0.7195993498202816,-0.5,0.5,3.2500000000000004,0.0
167.0,1.0,7.0,4.0,3.6,3.6,3.233333333333333,3.233333333333333,1250.0,0.6532460964444688,0.6532460964444688,0.3,0.3,3.2500000000000004,0.0
167.0,0.0,7.0,3.0,3.2,3.6,3.2249999999999996,3.2249999999999996,573.0,0.6550291955416585,0.6550291955416585,-0.4,0.4,3.2500000000000004,0.0
167.0,0.0,7.0,2.0,3.6,3.6,3.3,3.2249999999999996,416.0,0.6401258833204726,0.6550291955416585,0.0,0.0,3.2500000000000004,0.0
167.0,0.0,7.0,1.0,3.6,3.6,3.35,3.2249999999999996,956.0,0.6348425471452517,0.6550291955416585,0.0,0.0,3.2500000000000004,0.0
168.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,832.0,0.0,0.0,,,3.2249999999999996,0.0
168.0,1.0,8.0,6.0,2.7,2.7,2.7,2.7,1042.0,0.9358639163047529,0.9358639163047529,0.0,0.0,3.2249999999999996,1.0
168.0,1.0,8.0,5.0,3.0,3.0,2.8000000000000003,2.8000000000000003,1438.0,0.864581969829078,0.864581969829078,0.3,0.3,3.2249999999999996,1.0
168.0,1.0,8.0,4.0,2.7,3.0,2.7750000000000004,2.7750000000000004,1096.0,0.8814444590499488,0.8814444590499488,-0.3,0.3,3.2249999999999996,1.0
168.0,0.0,8.0,3.0,4.3,4.3,3.0800000000000005,3.0800000000000005,831.0,0.7048431034457662,0.7048431034457662,1.3,1.3,3.2249999999999996,1.0
168.0,0.0,8.0,2.0,4.3,4.3,3.2833333333333337,3.0800000000000005,912.0,0.6427117633038703,0.7048431034457662,0.0,0.0,3.2249999999999996,0.0
168.0,0.0,8.0,1.0,4.3,4.3,3.4285714285714293,3.0800000000000005,537.0,0.6353121448042742,0.7048431034457662,0.0,0.0,3.2249999999999996,0.0
169.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1015.0,0.0,0.0,,,3.0800000000000005,0.0
169.0,1.0,6.0,4.0,2.6,2.6,2.4000000000000004,2.4000000000000004,839.0,1.1757036955843614,1.1757036955843614,0.4,0.4,3.0800000000000005,1.0
169.0,1.0,6.0,3.0,1.6,2.6,2.1333333333333333,2.1333333333333333,864.0,1.4070211198969584,1.4070211198969584,-1.0,1.0,3.0800000000000005,1.0
169.0,0.0,6.0,2.0,2.4,2.6,2.2,2.2,791.0,1.3473946864021995,1.3473946864021995,-0.2,0.2,3.0800000000000005,1.0
169.0,0.0,6.0,1.0,2.6,2.6,2.2800000000000002,2.2,520.0,1.2769974865461406,1.3473946864021995,0.0,0.0,3.0800000000000005,1.0
170.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,594.0,0.0,0.0,,,2.2,0.0
170.0,0.0,8.0,6.0,2.8,3.5,3.15,3.15,805.0,0.6793922161457971,0.6793922161457971,-0.7,0.7,2.2,0.0
170.0,1.0,8.0,5.0,3.5,3.5,3.266666666666667,3.15,880.0,0.64802364194748,0.6793922161457971,0.0,0.0,2.2,0.0
170.0,0.0,8.0,4.0,3.9,3.9,3.4250000000000003,3.3375,1136.0,0.6381101481159241,0.6387680240572423,0.4,0.4,2.2,0.0
170.0,0.0,8.0,3.0,3.9,3.9,3.5200000000000005,3.3375,449.0,0.6506853203055074,0.6387680240572423,0.0,0.0,2.2,0.0
170.0,0.0,8.0,2.0,3.9,3.9,3.5833333333333335,3.3375,861.0,0.6663702392624148,0.6387680240572423,0.0,0.0,2.2,0.0
170.0,0.0,8.0,1.0,3.9,3.9,3.6285714285714286,3.3375,501.0,0.6808578116639702,0.6387680240572423,0.0,0.0,2.2,0.0
171.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,955.0,0.0,0.0,,,3.3375,0.0
171.0,1.0,7.0,5.0,2.5,2.7,2.6,2.6,823.0,1.011948892791758,1.011948892791758,-0.2,0.2,3.3375,1.0
171.0,1.0,7.0,4.0,2.7,2.7,2.6333333333333333,2.6333333333333333,865.0,0.985884616301829,0.985884616301829,0.0,0.0,3.3375,1.0
171.0,1.0,7.0,3.0,2.9,2.9,2.7,2.7,1128.0,0.9356391188634982,0.9356391188634982,0.2,0.2,3.3375,1.0
171.0,1.0,7.0,2.0,2.0,2.9,2.56,2.56,1076.0,1.0422872185316276,1.0422872185316276,-0.9,0.9,3.3375,1.0
171.0,0.0,7.0,1.0,3.2,3.2,2.6666666666666665,2.6666666666666665,707.0,0.9598776634221801,0.9598776634221801,0.3,0.3,3.3375,1.0
172.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1251.0,0.0,0.0,,,2.6666666666666665,0.0
172.0,1.0,9.0,7.0,2.4,3.4,2.9,2.9,821.0,0.7999272658945248,0.7999272658945248,-1.0,1.0,2.6666666666666665,0.0
172.0,1.0,9.0,6.0,2.1,3.4,2.6333333333333333,2.6333333333333333,606.0,0.9840104093901212,0.9840104093901212,-1.3,1.3,2.6666666666666665,1.0
172.0,0.0,9.0,5.0,3.8,3.8,2.925,2.925,3156.0,0.7851777909742446,0.7851777909742446,0.4,0.4,2.6666666666666665,1.0
172.0,0.0,9.0,4.0,3.8,3.8,3.1,2.925,1054.0,0.6978017229715353,0.7851777909742446,0.0,0.0,2.6666666666666665,1.0
172.0,0.0,9.0,3.0,3.8,3.8,3.216666666666667,2.925,457.0,0.6591059080999744,0.7851777909742446,0.0,0.0,2.6666666666666665,0.0
172.0,0.0,9.0,2.0,3.8,3.8,3.3000000000000003,2.925,949.0,0.6430042028990978,0.7851777909742446,0.0,0.0,2.6666666666666665,0.0
172.0,0.0,9.0,1.0,3.8,3.8,3.3625000000000003,2.925,553.0,0.637755834803771,0.7851777909742446,0.0,0.0,2.6666666666666665,0.0
173.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,968.0,0.0,0.0,,,2.925,0.0
173.0,0.0,6.0,4.0,3.1,3.6,3.35,3.35,1304.0,0.6377595849029579,0.6377595849029579,-0.5,0.5,2.925,0.0
173.0,0.0,6.0,3.0,3.6,3.6,3.4333333333333336,3.35,547.0,0.6384944281033427,0.6377595849029579,0.0,0.0,2.925,0.0
