trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
114.0,1.0,9.0,3.0,2.8,3.3,2.5000000000000004,2.5000000000000004,896.0,1.0640825450891793,1.0640825450891793,-0.5,0.5,3.0,1.0
114.0,0.0,9.0,2.0,2.5,3.3,2.5000000000000004,2.5000000000000004,1696.0,1.0634600925380566,1.0634600925380566,-0.8,0.8,3.0,1.0
114.0,1.0,9.0,1.0,3.3,3.3,2.6000000000000005,2.5000000000000004,743.0,0.9916709206956057,1.0634600925380566,0.0,0.0,3.0,1.0
115.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,736.0,0.0,0.0,,,2.6111111111111116,0.0
115.0,1.0,8.0,6.0,2.7,2.7,2.6,2.6,1296.0,0.9904256443199857,0.9904256443199857,0.2,0.2,2.6111111111111116,1.0
115.0,1.0,8.0,5.0,2.2,2.7,2.466666666666667,2.466666666666667,992.0,1.0861347202308542,1.0861347202308542,-0.5,0.5,2.6111111111111116,1.0
115.0,1.0,8.0,4.0,3.4,3.4,2.7,2.7,927.0,0.9236472671425405,0.9236472671425405,0.7,0.7,2.6111111111111116,1.0
115.0,1.0,8.0,3.0,2.2,3.4,2.6,2.6,992.0,0.9892637117651254,0.9892637117651254,-1.2,1.2,2.6111111111111116,1.0
115.0,1.0,8.0,2.0,2.2,3.4,2.533333333333333,2.533333333333333,1168.0,1.0357526594320363,1.0357526594320363,-1.2,1.2,2.6111111111111116,1.0
115.0,1.0,8.0,1.0,2.8,3.4,2.5714285714285716,2.5714285714285716,848.0,1.0080879229477189,1.0080879229477189,-0.6,0.6,2.6111111111111116,1.0
116.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,945.0,0.0,0.0,,,2.6625,0.0
116.0,1.0,6.0,4.0,2.1,3.4,2.75,2.75,575.0,0.891008202583095,0.891008202583095,-1.3,1.3,2.6625,0.0
116.0,1.0,6.0,3.0,3.0,3.4,2.8333333333333335,2.8333333333333335,632.0,0.8438226178190898,0.8438226178190898,-0.4,0.4,2.6625,1.0
116.0,1.0,6.0,2.0,2.8,3.4,2.825,2.825,600.0,0.8477534958012665,0.8477534958012665,-0.6,0.6,2.6625,1.0
116.0,1.0,6.0,1.0,3.1,3.4,2.88,2.88,1201.0,0.8192988311432183,0.8192988311432183,-0.3,0.3,2.6625,1.0
117.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,551.0,0.0,0.0,,,2.8666666666666667,0.0
117.0,1.0,8.0,6.0,3.1,3.1,2.9000000000000004,2.9000000000000004,647.0,0.8084675022388982,0.8084675022388982,0.4,0.4,2.8666666666666667,1.0
117.0,1.0,8.0,5.0,2.5,3.1,2.766666666666667,2.766666666666667,583.0,0.8779273432554631,0.8779273432554631,-0.6,0.6,2.8666666666666667,1.0
117.0,1.0,8.0,4.0,3.0,3.1,2.825,2.825,536.0,0.845047335952253,0.845047335952253,-0.1,0.1,2.8666666666666667,1.0
117.0,1.0,8.0,3.0,2.5,3.1,2.7600000000000002,2.7600000000000002,489.0,0.8808759650219913,0.8808759650219913,-0.6,0.6,2.8666666666666667,1.0
117.0,1.0,8.0,2.0,3.1,3.1,2.816666666666667,2.816666666666667,447.0,0.8486604539338464,0.8486604539338464,0.0,0.0,2.8666666666666667,1.0
117.0,1.0,8.0,1.0,2.1,3.1,2.714285714285715,2.714285714285715,472.0,0.9075804602627143,0.9075804602627143,-1.0,1.0,2.8666666666666667,1.0
118.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1186.0,0.0,0.0,,,2.7250000000000005,0.0
118.0,1.0,8.0,6.0,3.9,3.9,3.05,3.05,1290.0,0.749500401137541,0.749500401137541,1.7,1.7,2.7250000000000005,1.0
118.0,0.0,8.0,5.0,3.7,3.9,3.266666666666667,3.266666666666667,1077.0,0.7159504410317836,0.7159504410317836,-0.2,0.2,2.7250000000000005,0.0
118.0,0.0,8.0,4.0,3.9,3.9,3.4250000000000003,3.266666666666667,608.0,0.7319801058940664,0.7159504410317836,0.0,0.0,2.7250000000000005,0.0
118.0,1.0,8.0,3.0,3.9,3.9,3.5200000000000005,3.266666666666667,728.0,0.7572168616490332,0.7159504410317836,0.0,0.0,2.7250000000000005,0.0
118.0,0.0,8.0,2.0,3.8,3.9,3.566666666666667,3.355555555555556,2408.0,0.7733094677790293,0.7202577948658914,-0.1,0.1,2.7250000000000005,0.0
118.0,1.0,8.0,1.0,3.9,3.9,3.6142857142857143,3.355555555555556,559.0,0.7922019686238714,0.7202577948658914,0.0,0.0,2.7250000000000005,0.0
119.0,1.0,6.0,5.0,3.7,3.7,3.7,3.7,847.0,0.0,0.0,,,3.311111111111112,0.0
119.0,1.0,6.0,4.0,3.4,3.7,3.55,3.55,640.0,0.7657623740419169,0.7657623740419169,-0.3,0.3,3.311111111111112,0.0
119.0,1.0,6.0,3.0,3.3,3.7,3.4666666666666663,3.4666666666666663,833.0,0.7394796902111014,0.7394796902111014,-0.4,0.4,3.311111111111112,0.0
119.0,1.0,6.0,2.0,3.7,3.7,3.5249999999999995,3.5249999999999995,720.0,0.756336402063539,0.756336402063539,0.0,0.0,3.311111111111112,0.0
119.0,0.0,6.0,1.0,3.0,3.7,3.4199999999999995,3.4199999999999995,960.0,0.7281255497120656,0.7281255497120656,-0.7,0.7,3.311111111111112,0.0
120.0,1.0,10.0,9.0,4.3,4.3,4.3,4.3,819.0,0.0,0.0,,,3.4199999999999995,0.0
120.0,0.0,10.0,8.0,3.3,4.3,3.8,3.8,1215.0,0.884850774907695,0.884850774907695,-1.0,1.0,3.4199999999999995,0.0
120.0,0.0,10.0,7.0,4.3,4.3,3.9666666666666663,3.8,713.0,0.9921317436839708,0.884850774907695,0.0,0.0,3.4199999999999995,0.0
120.0,0.0,10.0,6.0,4.3,4.3,4.05,3.8,679.0,1.0511778709561763,0.884850774907695,0.0,0.0,3.4199999999999995,0.0
120.0,0.0,10.0,5.0,4.3,4.3,4.1,3.8,584.0,1.0878146704463527,0.884850774907695,0.0,0.0,3.4199999999999995,0.0
120.0,0.0,10.0,4.0,4.3,4.3,4.133333333333334,3.8,694.0,1.1125596169411782,0.884850774907695,0.0,0.0,3.4199999999999995,0.0
120.0,0.0,10.0,3.0,4.3,4.3,4.1571428571428575,3.8,1154.0,1.1302880254201422,0.884850774907695,0.0,0.0,3.4199999999999995,0.0
120.0,0.0,10.0,2.0,4.3,4.3,4.175,3.8,808.0,1.1435424666005973,0.884850774907695,0.0,0.0,3.4199999999999995,0.0
120.0,0.0,10.0,1.0,4.3,4.3,4.188888888888888,3.8,594.0,1.1537732384070232,0.884850774907695,0.0,0.0,3.4199999999999995,0.0
121.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,657.0,0.0,0.0,,,3.8,0.0
121.0,1.0,6.0,4.0,2.8,2.8,2.5,2.5,919.0,1.0620422315790736,1.0620422315790736,0.6,0.6,3.8,1.0
121.0,1.0,6.0,3.0,2.4,2.8,2.466666666666667,2.466666666666667,912.0,1.0862729686742674,1.0862729686742674,-0.4,0.4,3.8,1.0
121.0,1.0,6.0,2.0,3.1,3.1,2.625,2.625,1152.0,0.9725543918999949,0.9725543918999949,0.3,0.3,3.8,1.0
121.0,1.0,6.0,1.0,2.8,3.1,2.66,2.66,944.0,0.9487325187166742,0.9487325187166742,-0.3,0.3,3.8,1.0
122.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,927.0,0.0,0.0,,,2.6,0.0
122.0,1.0,8.0,6.0,3.3,3.3,3.05,3.05,642.0,0.7523089230475978,0.7523089230475978,0.5,0.5,2.6,1.0
122.0,1.0,8.0,5.0,2.7,3.3,2.9333333333333336,2.9333333333333336,807.0,0.7954204633087409,0.7954204633087409,-0.6,0.6,2.6,0.0
122.0,1.0,8.0,4.0,3.7,3.7,3.125,3.125,1048.0,0.7324101049848365,0.7324101049848365,0.4,0.4,2.6,1.0
122.0,1.0,8.0,3.0,3.9,3.9,3.28,3.28,696.0,0.7156851623731889,0.7156851623731889,0.2,0.2,2.6,0.0
122.0,1.0,8.0,2.0,3.4,3.9,3.2999999999999994,3.2999999999999994,712.0,0.7155570263252938,0.7155570263252938,-0.5,0.5,2.6,0.0
122.0,0.0,8.0,1.0,2.9,3.9,3.2428571428571424,3.2428571428571424,1376.0,0.7160181734949019,0.7160181734949019,-1.0,1.0,2.6,0.0
123.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1072.0,0.0,0.0,,,3.2428571428571424,0.0
123.0,1.0,9.0,7.0,2.7,2.8,2.75,2.75,1034.0,0.8897295134936906,0.8897295134936906,-0.1,0.1,3.2428571428571424,1.0
123.0,1.0,9.0,6.0,3.7,3.7,3.0666666666666664,3.0666666666666664,989.0,0.7456581245097132,0.7456581245097132,0.9,0.9,3.2428571428571424,1.0
123.0,1.0,9.0,5.0,3.7,3.7,3.2249999999999996,3.2249999999999996,1027.0,0.7162649115046533,0.7162649115046533,0.0,0.0,3.2428571428571424,0.0
123.0,0.0,9.0,4.0,2.1,3.7,2.9999999999999996,2.9999999999999996,999.0,0.7675283597889139,0.7675283597889139,-1.6,1.6,3.2428571428571424,0.0
123.0,0.0,9.0,3.0,3.7,3.7,3.1166666666666667,2.9999999999999996,647.0,0.7329595800570121,0.7675283597889139,0.0,0.0,3.2428571428571424,1.0
123.0,1.0,9.0,2.0,3.7,3.7,3.1999999999999997,2.9999999999999996,1551.0,0.7187727033869603,0.7675283597889139,0.0,0.0,3.2428571428571424,0.0
123.0,0.0,9.0,1.0,2.2,3.7,3.0749999999999997,2.8999999999999995,856.0,0.7434020591992073,0.8092171726010471,-1.5,1.5,3.2428571428571424,0.0
124.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1175.0,0.0,0.0,,,2.8999999999999995,0.0
124.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,1482.0,0.7861544333675465,0.7861544333675465,-0.3,0.3,2.8999999999999995,0.0
124.0,0.0,7.0,4.0,4.2,4.2,3.366666666666667,3.366666666666667,1774.0,0.71937826150366,0.71937826150366,1.1,1.1,2.8999999999999995,1.0
124.0,0.0,7.0,3.0,4.2,4.2,3.575,3.366666666666667,528.0,0.7724742052971495,0.71937826150366,0.0,0.0,2.8999999999999995,0.0
124.0,0.0,7.0,2.0,4.2,4.2,3.7,3.366666666666667,1258.0,0.827845157457662,0.71937826150366,0.0,0.0,2.8999999999999995,0.0
124.0,0.0,7.0,1.0,4.2,4.2,3.783333333333333,3.366666666666667,558.0,0.8725131565729781,0.71937826150366,0.0,0.0,2.8999999999999995,0.0
125.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,1505.0,0.0,0.0,,,3.366666666666667,0.0
125.0,0.0,5.0,3.0,3.2,3.6,3.4000000000000004,3.4000000000000004,927.0,0.7237676230617901,0.7237676230617901,-0.4,0.4,3.366666666666667,0.0
125.0,1.0,5.0,2.0,3.6,3.6,3.466666666666667,3.4000000000000004,1200.0,0.7369786051083603,0.7237676230617901,0.0,0.0,3.366666666666667,0.0
125.0,0.0,5.0,1.0,3.0,3.6,3.35,3.3000000000000003,1376.0,0.7168519611874345,0.7140158050799358,-0.6,0.6,3.366666666666667,0.0
126.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1191.0,0.0,0.0,,,3.3000000000000003,0.0
126.0,0.0,10.0,8.0,3.6,3.6,3.1500000000000004,3.1500000000000004,2176.0,0.7256765002249441,0.7256765002249441,0.9,0.9,3.3000000000000003,1.0
126.0,1.0,10.0,7.0,3.6,3.6,3.3000000000000003,3.1500000000000004,738.0,0.712966293155115,0.7256765002249441,0.0,0.0,3.3000000000000003,0.0
126.0,0.0,10.0,6.0,3.1,3.6,3.25,3.1375,1534.0,0.7132913157059821,0.727480154550894,-0.5,0.5,3.3000000000000003,0.0
126.0,1.0,10.0,5.0,3.6,3.6,3.3200000000000003,3.1375,1017.0,0.7130098406570606,0.727480154550894,0.0,0.0,3.3000000000000003,0.0
126.0,0.0,10.0,4.0,1.1,3.6,2.9500000000000006,2.797916666666667,1655.0,0.7888658453969838,0.8640675576785531,-2.5,2.5,3.3000000000000003,0.0
126.0,1.0,10.0,3.0,3.6,3.6,3.0428571428571436,2.797916666666667,1343.0,0.7542442268532761,0.8640675576785531,0.0,0.0,3.3000000000000003,1.0
126.0,1.0,10.0,2.0,3.6,3.6,3.1125000000000007,2.898177083333334,1512.0,0.734827367870049,0.8118604965802219,0.0,0.0,3.3000000000000003,0.0
126.0,0.0,10.0,1.0,1.9,3.6,2.9777777777777783,2.787268518518519,977.0,0.7776442620186207,0.869986618145767,-1.7,1.7,3.3000000000000003,0.0
127.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,712.0,0.0,0.0,,,2.787268518518519,0.0
127.0,0.0,7.0,5.0,2.3,2.3,2.15,2.15,872.0,1.337883245633702,1.337883245633702,0.3,0.3,2.787268518518519,1.0
127.0,1.0,7.0,4.0,2.3,2.3,2.1999999999999997,2.15,809.0,1.2952594955773462,1.337883245633702,0.0,0.0,2.787268518518519,1.0
127.0,1.0,7.0,3.0,2.6,2.6,2.3,2.2624999999999997,807.0,1.2126391456154597,1.2430822232923882,0.3,0.3,2.787268518518519,1.0
127.0,0.0,7.0,2.0,4.0,4.0,2.6399999999999997,2.61,1673.0,0.9602065622471978,0.9804207611200699,1.4,1.4,2.787268518518519,1.0
127.0,0.0,7.0,1.0,4.0,4.0,2.8666666666666667,2.61,551.0,0.8272925709225026,0.9804207611200699,0.0,0.0,2.787268518518519,1.0
128.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1615.0,0.0,0.0,,,2.61,0.0
128.0,1.0,5.0,3.0,3.4,3.4,3.4,3.4,832.0,0.7260563233964645,0.7260563233964645,0.0,0.0,2.61,0.0
128.0,0.0,5.0,2.0,1.8,3.4,2.8666666666666667,2.8666666666666667,1663.0,0.8274524572502704,0.8274524572502704,-1.6,1.6,2.61,0.0
128.0,1.0,5.0,1.0,3.4,3.4,3.0,2.8666666666666667,791.0,0.7694438222641325,0.8274524572502704,0.0,0.0,2.61,1.0
129.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,959.0,0.0,0.0,,,2.7733333333333334,0.0
129.0,1.0,10.0,8.0,3.5,3.5,3.35,3.35,1113.0,0.720075215521487,0.720075215521487,0.3,0.3,2.7733333333333334,0.0
129.0,1.0,10.0,7.0,3.7,3.7,3.466666666666667,3.466666666666667,1032.0,0.7404848121395509,0.7404848121395509,0.2,0.2,2.7733333333333334,0.0
129.0,1.0,10.0,6.0,3.6,3.7,3.5,3.5,1544.0,0.7492527397679588,0.7492527397679588,-0.1,0.1,2.7733333333333334,0.0
129.0,1.0,10.0,5.0,3.6,3.7,3.5200000000000005,3.5200000000000005,958.0,0.7550026592960065,0.7550026592960065,-0.1,0.1,2.7733333333333334,0.0
129.0,0.0,10.0,4.0,2.9,3.7,3.4166666666666665,3.4166666666666665,978.0,0.7285096862835605,0.7285096862835605,-0.8,0.8,2.7733333333333334,0.0
129.0,1.0,10.0,3.0,3.7,3.7,3.457142857142857,3.4166666666666665,687.0,0.7368859242034947,0.7285096862835605,0.0,0.0,2.7733333333333334,0.0
129.0,0.0,10.0,2.0,3.4,3.7,3.4499999999999997,3.414583333333333,1251.0,0.734818806023601,0.7274245471665617,-0.3,0.3,2.7733333333333334,0.0
129.0,1.0,10.0,1.0,3.7,3.7,3.4777777777777774,3.414583333333333,750.0,0.7414023246693984,0.7274245471665617,0.0,0.0,2.7733333333333334,0.0
130.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,924.0,0.0,0.0,,,3.3631249999999993,0.0
130.0,0.0,6.0,4.0,2.1,3.5,2.8,2.8,1043.0,0.860118902680886,0.860118902680886,-1.4,1.4,3.3631249999999993,0.0
130.0,1.0,6.0,3.0,3.5,3.5,3.033333333333333,2.8,774.0,0.7553085698857351,0.860118902680886,0.0,0.0,3.3631249999999993,1.0
130.0,0.0,6.0,2.0,2.8,3.5,2.9749999999999996,2.8,1008.0,0.7758606203814749,0.8595280687835006,-0.7,0.7,3.3631249999999993,0.0
130.0,1.0,6.0,1.0,3.5,3.5,3.0799999999999996,2.8,863.0,0.7408643600551994,0.8595280687835006,0.0,0.0,3.3631249999999993,1.0
131.0,0.0,6.0,5.0,4.6,4.6,4.6,4.6,2184.0,0.0,0.0,,,2.6999999999999997,0.0
131.0,0.0,6.0,4.0,4.6,4.6,4.6,4.6,640.0,1.5014342155007931,0.0,0.0,0.0,2.6999999999999997,0.0
131.0,0.0,6.0,3.0,4.6,4.6,4.6,4.6,720.0,1.5006671992486937,0.0,0.0,0.0,2.6999999999999997,0.0
131.0,0.0,6.0,2.0,4.6,4.6,4.6,4.6,687.0,1.4999013573007567,0.0,0.0,0.0,2.6999999999999997,0.0
131.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,871.0,1.4991366866635987,0.0,0.0,0.0,2.6999999999999997,0.0
132.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1513.0,0.0,0.0,,,4.6,0.0
132.0,1.0,6.0,4.0,3.7,3.7,3.4000000000000004,3.4000000000000004,1240.0,0.7278504380452083,0.7278504380452083,0.6,0.6,4.6,0.0
132.0,1.0,6.0,3.0,3.9,3.9,3.566666666666667,3.566666666666667,2451.0,0.7714234833328176,0.7714234833328176,0.2,0.2,4.6,0.0
132.0,0.0,6.0,2.0,3.0,3.9,3.4250000000000003,3.4250000000000003,1141.0,0.7317254678111237,0.7317254678111237,-0.9,0.9,4.6,0.0
132.0,1.0,6.0,1.0,3.9,3.9,3.5200000000000005,3.4250000000000003,1184.0,0.7552389129294366,0.7317254678111237,0.0,0.0,4.6,0.0
133.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,913.0,0.0,0.0,,,3.3208333333333333,0.0
133.0,1.0,10.0,8.0,3.6,3.6,3.45,3.45,1232.0,0.7358462454682344,0.7358462454682344,0.3,0.3,3.3208333333333333,0.0
133.0,0.0,10.0,7.0,4.6,4.6,3.8333333333333335,3.8333333333333335,1287.0,0.9018915976227635,0.9018915976227635,1.0,1.0,3.3208333333333333,0.0
133.0,0.0,10.0,6.0,4.6,4.6,4.025,3.8333333333333335,591.0,1.028813715543452,0.9018915976227635,0.0,0.0,3.3208333333333333,0.0
133.0,0.0,10.0,5.0,4.6,4.6,4.140000000000001,3.8333333333333335,513.0,1.113487214311438,0.9018915976227635,0.0,0.0,3.3208333333333333,0.0
133.0,0.0,10.0,4.0,4.6,4.6,4.216666666666668,3.8333333333333335,936.0,1.1724893026234302,0.9018915976227635,0.0,0.0,3.3208333333333333,0.0
133.0,0.0,10.0,3.0,4.6,4.6,4.271428571428572,3.8333333333333335,681.0,1.2155782150410448,0.9018915976227635,0.0,0.0,3.3208333333333333,0.0
133.0,0.0,10.0,2.0,4.6,4.6,4.312500000000001,3.8333333333333335,742.0,1.2482721491861206,0.9018915976227635,0.0,0.0,3.3208333333333333,0.0
133.0,0.0,10.0,1.0,4.6,4.6,4.344444444444445,3.8333333333333335,1107.0,1.273842247532052,0.9018915976227635,0.0,0.0,3.3208333333333333,0.0
134.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1017.0,0.0,0.0,,,3.8333333333333335,0.0
134.0,1.0,5.0,3.0,2.8,2.8,2.75,2.75,1279.0,0.9067303899175323,0.9067303899175323,0.1,0.1,3.8333333333333335,1.0
134.0,1.0,5.0,2.0,2.5,2.8,2.6666666666666665,2.6666666666666665,1016.0,0.9587646526805519,0.9587646526805519,-0.3,0.3,3.8333333333333335,1.0
134.0,1.0,5.0,1.0,2.1,2.8,2.525,2.525,1600.0,1.0566353644532127,1.0566353644532127,-0.7,0.7,3.8333333333333335,1.0
135.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,667.0,0.0,0.0,,,2.7399999999999998,0.0
135.0,1.0,7.0,5.0,2.3,3.4,2.8499999999999996,2.8499999999999996,822.0,0.8492270409991544,0.8492270409991544,-1.1,1.1,2.7399999999999998,0.0
135.0,1.0,7.0,4.0,3.1,3.4,2.933333333333333,2.933333333333333,776.0,0.8084468196588314,0.8084468196588314,-0.3,0.3,2.7399999999999998,1.0
135.0,1.0,7.0,3.0,3.2,3.4,3.0,3.0,714.0,0.7806815956098443,0.7806815956098443,-0.2,0.2,2.7399999999999998,1.0
135.0,0.0,7.0,2.0,4.3,4.3,3.2600000000000002,3.2600000000000002,1317.0,0.7246570069886703,0.7246570069886703,0.9,0.9,2.7399999999999998,1.0
135.0,0.0,7.0,1.0,4.3,4.3,3.4333333333333336,3.2600000000000002,1344.0,0.7372287445438778,0.7246570069886703,0.0,0.0,2.7399999999999998,0.0
136.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1185.0,0.0,0.0,,,3.2600000000000002,0.0
136.0,1.0,9.0,7.0,3.1,3.1,3.1,3.1,727.0,0.7498748248637414,0.7498748248637414,0.0,0.0,3.2600000000000002,0.0
136.0,1.0,9.0,6.0,2.8,3.1,3.0,3.0,752.0,0.7816124776083163,0.7816124776083163,-0.3,0.3,3.2600000000000002,0.0
136.0,1.0,9.0,5.0,3.3,3.3,3.075,3.075,736.0,0.7561247288130989,0.7561247288130989,0.2,0.2,3.2600000000000002,1.0
136.0,1.0,9.0,4.0,2.6,3.3,2.98,2.98,833.0,0.7887634520255307,0.7887634520255307,-0.7,0.7,3.2600000000000002,0.0
136.0,1.0,9.0,3.0,3.2,3.3,3.016666666666667,3.016666666666667,1040.0,0.7745048936392951,0.7745048936392951,-0.1,0.1,3.2600000000000002,1.0
136.0,1.0,9.0,2.0,3.6,3.6,3.1000000000000005,3.1000000000000005,777.0,0.7484497251989891,0.7484497251989891,0.3,0.3,3.2600000000000002,0.0
136.0,1.0,9.0,1.0,3.4,3.6,3.1375,3.1375,973.0,0.73925443146462,0.73925443146462,-0.2,0.2,3.2600000000000002,0.0
137.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,702.0,0.0,0.0,,,3.1,0.0
137.0,1.0,5.0,3.0,2.7,2.7,2.55,2.55,1049.0,1.0361688739570847,1.0361688739570847,0.3,0.3,3.1,1.0
137.0,1.0,5.0,2.0,2.9,2.9,2.6666666666666665,2.6666666666666665,743.0,0.95553058771873,0.95553058771873,0.2,0.2,3.1,1.0
137.0,1.0,5.0,1.0,1.8,2.9,2.45,2.45,1112.0,1.1092596581717518,1.1092596581717518,-1.1,1.1,3.1,1.0
138.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,1045.0,0.0,0.0,,,2.48,0.0
138.0,0.0,8.0,6.0,3.4,3.9,3.65,3.65,1360.0,0.806760542601964,0.806760542601964,-0.5,0.5,2.48,0.0
138.0,1.0,8.0,5.0,3.9,3.9,3.733333333333333,3.65,608.0,0.8467175740598449,0.806760542601964,0.0,0.0,2.48,0.0
138.0,1.0,8.0,4.0,4.1,4.1,3.8249999999999997,3.7624999999999997,2128.0,0.8975336396153878,0.8619302522406475,0.2,0.2,2.48,0.0
138.0,0.0,8.0,3.0,3.3,4.1,3.7199999999999998,3.6699999999999995,1176.0,0.8392113007972493,0.8148846705142186,-0.8,0.8,2.48,0.0
138.0,1.0,8.0,2.0,4.1,4.1,3.7833333333333328,3.6699999999999995,849.0,0.8727997455893044,0.8148846705142186,0.0,0.0,2.48,0.0
138.0,0.0,8.0,1.0,2.8,4.1,3.6428571428571423,3.5457142857142854,1079.0,0.8024518781868218,0.7650999057335445,-1.3,1.3,2.48,0.0
139.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1045.0,0.0,0.0,,,3.5457142857142854,0.0
139.0,1.0,7.0,5.0,2.6,2.6,2.4000000000000004,2.4000000000000004,1056.0,1.147965149525939,1.147965149525939,0.4,0.4,3.5457142857142854,1.0
139.0,1.0,7.0,4.0,3.8,3.8,2.866666666666667,2.866666666666667,1015.0,0.8386036242751056,0.8386036242751056,1.2,1.2,3.5457142857142854,1.0
139.0,1.0,7.0,3.0,3.8,3.8,3.1000000000000005,3.1000000000000005,1672.0,0.7476152562839867,0.7476152562839867,0.0,0.0,3.5457142857142854,1.0
139.0,0.0,7.0,2.0,2.8,3.8,3.0400000000000005,3.0400000000000005,880.0,0.7649665159285097,0.7649665159285097,-1.0,1.0,3.5457142857142854,0.0
139.0,1.0,7.0,1.0,3.8,3.8,3.1666666666666674,3.0400000000000005,897.0,0.7328887249156872,0.7649665159285097,0.0,0.0,3.5457142857142854,0.0
140.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,816.0,0.0,0.0,,,3.1342857142857143,0.0
140.0,1.0,9.0,7.0,2.4,3.1,2.75,2.75,752.0,0.9026285129934574,0.9026285129934574,-0.7,0.7,3.1342857142857143,0.0
140.0,1.0,9.0,6.0,3.9,3.9,3.1333333333333333,3.1333333333333333,2960.0,0.7388829158387713,0.7388829158387713,0.8,0.8,3.1342857142857143,1.0
140.0,0.0,9.0,5.0,3.3,3.9,3.175,3.175,840.0,0.7306775084021373,0.7306775084021373,-0.6,0.6,3.1342857142857143,0.0
140.0,1.0,9.0,4.0,3.9,3.9,3.3199999999999994,3.175,770.0,0.7214884571978486,0.7306775084021373,0.0,0.0,3.1342857142857143,0.0
140.0,0.0,9.0,3.0,2.4,3.9,3.166666666666666,3.045833333333333,789.0,0.7321035069735108,0.7622452097817304,-1.5,1.5,3.1342857142857143,0.0
140.0,1.0,9.0,2.0,3.9,3.9,3.271428571428571,3.045833333333333,768.0,0.7214138996401323,0.7622452097817304,0.0,0.0,3.1342857142857143,0.0
140.0,0.0,9.0,1.0,3.5,3.9,3.2999999999999994,3.102604166666666,872.0,0.7207989306154063,0.7455966969492299,-0.4,0.4,3.1342857142857143,0.0
141.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1071.0,0.0,0.0,,,3.102604166666666,0.0
141.0,1.0,8.0,6.0,3.2,3.2,2.85,2.85,1233.0,0.8457878828980365,0.8457878828980365,0.7,0.7,3.102604166666666,1.0
141.0,1.0,8.0,5.0,2.7,3.2,2.8000000000000003,2.8000000000000003,1336.0,0.8726143228382482,0.8726143228382482,-0.5,0.5,3.102604166666666,1.0
141.0,1.0,8.0,4.0,2.8,3.2,2.8,2.8,1144.0,0.8721994835835999,0.8721994835835999,-0.4,0.4,3.102604166666666,1.0
141.0,1.0,8.0,3.0,3.6,3.6,2.96,2.96,1570.0,0.7928735290375338,0.7928735290375338,0.4,0.4,3.102604166666666,1.0
141.0,0.0,8.0,2.0,3.4,3.6,3.033333333333333,3.033333333333333,1452.0,0.7647523056344607,0.7647523056344607,-0.2,0.2,3.102604166666666,1.0
141.0,1.0,8.0,1.0,3.6,3.6,3.1142857142857143,3.033333333333333,1474.0,0.7410405631017135,0.7647523056344607,0.0,0.0,3.102604166666666,0.0
142.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,1534.0,0.0,0.0,,,3.029166666666667,0.0
142.0,0.0,8.0,6.0,3.0,3.9,3.45,3.45,1552.0,0.7355443697349409,0.7355443697349409,-0.9,0.9,3.029166666666667,0.0
142.0,1.0,8.0,5.0,3.9,3.9,3.6,3.45,649.0,0.7811458618034492,0.7355443697349409,0.0,0.0,3.029166666666667,0.0
142.0,0.0,8.0,4.0,3.5,3.9,3.575,3.4625000000000004,943.0,0.7713150373177311,0.7377430044168753,-0.4,0.4,3.029166666666667,0.0
142.0,1.0,8.0,3.0,3.9,3.9,3.6399999999999997,3.4625000000000004,633.0,0.7969945903221849,0.7377430044168753,0.0,0.0,3.029166666666667,0.0
142.0,0.0,8.0,2.0,3.7,3.9,3.65,3.502083333333333,695.0,0.8010086626182352,0.7472194382697247,-0.2,0.2,3.029166666666667,0.0
