trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
114.0,0.0,9.0,2.0,3.7,3.7,3.371428571428571,3.125,721.0,0.6465104457221562,0.6921031999261954,0.0,0.0,3.0666666666666664,0.0
114.0,0.0,9.0,1.0,3.7,3.7,3.4124999999999996,3.125,2944.0,0.6475395483566846,0.6921031999261954,0.0,0.0,3.0666666666666664,0.0
115.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1667.0,0.0,0.0,,,3.125,0.0
115.0,1.0,8.0,6.0,3.3,3.5,3.4,3.4,1261.0,0.645842987089189,0.645842987089189,-0.2,0.2,3.125,0.0
115.0,1.0,8.0,5.0,2.8,3.5,3.1999999999999997,3.1999999999999997,1336.0,0.6674678000691727,0.6674678000691727,-0.7,0.7,3.125,0.0
115.0,0.0,8.0,4.0,4.0,4.0,3.4,3.4,1224.0,0.645741098909057,0.645741098909057,0.5,0.5,3.125,0.0
115.0,0.0,8.0,3.0,4.0,4.0,3.5200000000000005,3.4,664.0,0.6617318700909994,0.645741098909057,0.0,0.0,3.125,0.0
115.0,0.0,8.0,2.0,4.0,4.0,3.6,3.4,703.0,0.683752324587866,0.645741098909057,0.0,0.0,3.125,0.0
115.0,0.0,8.0,1.0,4.0,4.0,3.6571428571428575,3.4,696.0,0.7044515745601033,0.645741098909057,0.0,0.0,3.125,0.0
116.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1191.0,0.0,0.0,,,3.4,0.0
116.0,1.0,10.0,8.0,1.6,2.8,2.2,2.2,1152.0,1.338985920461641,1.338985920461641,-1.2,1.2,3.4,1.0
116.0,1.0,10.0,7.0,3.3,3.3,2.566666666666667,2.566666666666667,1431.0,1.033051267186155,1.033051267186155,0.5,0.5,3.4,1.0
116.0,1.0,10.0,6.0,3.0,3.3,2.6750000000000003,2.6750000000000003,1265.0,0.9505420827830571,0.9505420827830571,-0.3,0.3,3.4,1.0
116.0,1.0,10.0,5.0,3.4,3.4,2.8200000000000003,2.8200000000000003,3497.0,0.8497694368362936,0.8497694368362936,0.1,0.1,3.4,1.0
116.0,0.0,10.0,4.0,3.7,3.7,2.966666666666667,2.966666666666667,1584.0,0.7627346264277042,0.7627346264277042,0.3,0.3,3.4,1.0
116.0,0.0,10.0,3.0,3.7,3.7,3.0714285714285716,2.966666666666667,2560.0,0.7125221199052527,0.7627346264277042,0.0,0.0,3.4,1.0
116.0,0.0,10.0,2.0,3.7,3.7,3.15,2.966666666666667,999.0,0.6829248594365003,0.7627346264277042,0.0,0.0,3.4,0.0
116.0,0.0,10.0,1.0,3.7,3.7,3.211111111111111,2.966666666666667,959.0,0.6653324606916114,0.7627346264277042,0.0,0.0,3.4,0.0
117.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,1448.0,0.0,0.0,,,2.966666666666667,0.0
117.0,1.0,9.0,7.0,2.6,3.8,3.2,3.2,1208.0,0.667811987522486,0.667811987522486,-1.2,1.2,2.966666666666667,0.0
117.0,1.0,9.0,6.0,3.1,3.8,3.1666666666666665,3.1666666666666665,1248.0,0.6768376672969227,0.6768376672969227,-0.7,0.7,2.966666666666667,0.0
117.0,0.0,9.0,5.0,2.6,3.8,3.025,3.025,2344.0,0.7322379422450093,0.7322379422450093,-1.2,1.2,2.966666666666667,0.0
117.0,0.0,9.0,4.0,3.8,3.8,3.1799999999999997,3.025,753.0,0.6727426239699513,0.7322379422450093,0.0,0.0,2.966666666666667,0.0
117.0,0.0,9.0,3.0,3.8,3.8,3.283333333333333,3.025,1512.0,0.6506349405202781,0.7322379422450093,0.0,0.0,2.966666666666667,0.0
117.0,0.0,9.0,2.0,3.8,3.8,3.357142857142857,3.025,847.0,0.6444462299330704,0.7322379422450093,0.0,0.0,2.966666666666667,0.0
117.0,0.0,9.0,1.0,3.8,3.8,3.4125,3.025,823.0,0.6451997012510018,0.7322379422450093,0.0,0.0,2.966666666666667,0.0
118.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1145.0,0.0,0.0,,,3.025,0.0
118.0,1.0,8.0,6.0,2.8,3.1,2.95,2.95,1136.0,0.770241959628129,0.770241959628129,-0.3,0.3,3.025,0.0
118.0,0.0,8.0,5.0,3.8,3.8,3.233333333333333,3.233333333333333,1359.0,0.6584278384862395,0.6584278384862395,0.7,0.7,3.025,1.0
118.0,0.0,8.0,4.0,3.8,3.8,3.375,3.233333333333333,1082.0,0.6430630046371513,0.6584278384862395,0.0,0.0,3.025,0.0
118.0,0.0,8.0,3.0,3.8,3.8,3.46,3.233333333333333,871.0,0.6484851854239121,0.6584278384862395,0.0,0.0,3.025,0.0
118.0,0.0,8.0,2.0,3.8,3.8,3.516666666666667,3.233333333333333,743.0,0.6580342729844305,0.6584278384862395,0.0,0.0,3.025,0.0
118.0,0.0,8.0,1.0,3.8,3.8,3.5571428571428574,3.233333333333333,721.0,0.6675809224258208,0.6584278384862395,0.0,0.0,3.025,0.0
119.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,871.0,0.0,0.0,,,3.233333333333333,0.0
119.0,1.0,5.0,3.0,1.9,2.6,2.25,2.25,1401.0,1.2951255408189923,1.2951255408189923,-0.7,0.7,3.233333333333333,1.0
119.0,1.0,5.0,2.0,2.2,2.6,2.2333333333333334,2.2333333333333334,1184.0,1.3088866573706137,1.3088866573706137,-0.4,0.4,3.233333333333333,1.0
119.0,1.0,5.0,1.0,3.4,3.4,2.525,2.525,2496.0,1.064609575985571,1.064609575985571,0.8,0.8,3.233333333333333,1.0
120.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1144.0,0.0,0.0,,,2.6,0.0
120.0,1.0,7.0,5.0,3.2,3.2,2.6,2.6,1243.0,1.0047129558338086,1.0047129558338086,1.2,1.2,2.6,1.0
120.0,0.0,7.0,4.0,2.3,3.2,2.5,2.5,949.0,1.0826994724944692,1.0826994724944692,-0.9,0.9,2.6,1.0
120.0,0.0,7.0,3.0,3.2,3.2,2.675,2.5,599.0,0.9476393694066005,1.0826994724944692,0.0,0.0,2.6,1.0
120.0,0.0,7.0,2.0,3.2,3.2,2.78,2.5,600.0,0.8733240117407448,1.0826994724944692,0.0,0.0,2.6,1.0
120.0,0.0,7.0,1.0,3.2,3.2,2.8499999999999996,2.5,665.0,0.8273849974866202,1.0826994724944692,0.0,0.0,2.6,1.0
121.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1223.0,0.0,0.0,,,2.5,0.0
121.0,0.0,8.0,6.0,3.8,3.8,3.2,3.2,1183.0,0.6659369865824964,0.6659369865824964,1.2,1.2,2.5,1.0
121.0,0.0,8.0,5.0,3.8,3.8,3.4,3.2,1992.0,0.645002671614232,0.6659369865824964,0.0,0.0,2.5,0.0
121.0,0.0,8.0,4.0,3.8,3.8,3.5,3.2,697.0,0.6572504409100862,0.6659369865824964,0.0,0.0,2.5,0.0
121.0,0.0,8.0,3.0,3.8,3.8,3.56,3.2,744.0,0.6714804734323058,0.6659369865824964,0.0,0.0,2.5,0.0
121.0,0.0,8.0,2.0,3.8,3.8,3.6,3.2,745.0,0.6835742232177604,0.6659369865824964,0.0,0.0,2.5,0.0
121.0,0.0,8.0,1.0,3.8,3.8,3.628571428571429,3.2,894.0,0.6933631972000787,0.6659369865824964,0.0,0.0,2.5,0.0
122.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1265.0,0.0,0.0,,,3.2,0.0
122.0,1.0,7.0,5.0,3.6,3.6,3.55,3.55,1879.0,0.66704861479953,0.66704861479953,0.1,0.1,3.2,0.0
122.0,1.0,7.0,4.0,3.9,3.9,3.6666666666666665,3.6666666666666665,1881.0,0.7069798007439236,0.7069798007439236,0.3,0.3,3.2,0.0
122.0,0.0,7.0,3.0,3.1,3.9,3.525,3.525,1031.0,0.6603307511960057,0.6603307511960057,-0.8,0.8,3.2,0.0
122.0,0.0,7.0,2.0,3.9,3.9,3.6,3.525,697.0,0.6813930853747614,0.6603307511960057,0.0,0.0,3.2,0.0
122.0,0.0,7.0,1.0,3.9,3.9,3.65,3.525,647.0,0.699383898755067,0.6603307511960057,0.0,0.0,3.2,0.0
123.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1112.0,0.0,0.0,,,3.525,0.0
123.0,1.0,8.0,6.0,3.0,3.0,2.85,2.85,1035.0,0.8271784196478016,0.8271784196478016,0.3,0.3,3.525,1.0
123.0,1.0,8.0,5.0,3.0,3.0,2.9,2.9,1317.0,0.796149236028012,0.796149236028012,0.0,0.0,3.525,1.0
123.0,1.0,8.0,4.0,3.5,3.5,3.05,3.05,1230.0,0.7173165345596658,0.7173165345596658,0.5,0.5,3.525,1.0
123.0,1.0,8.0,3.0,2.8,3.5,3.0,3.0,1241.0,0.740721336818695,0.740721336818695,-0.7,0.7,3.525,0.0
123.0,1.0,8.0,2.0,3.4,3.5,3.0666666666666664,3.0666666666666664,1657.0,0.7093733423699016,0.7093733423699016,-0.1,0.1,3.525,1.0
123.0,0.0,8.0,1.0,2.9,3.5,3.0428571428571423,3.0428571428571423,1105.0,0.7195431990465146,0.7195431990465146,-0.6,0.6,3.525,0.0
124.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,967.0,0.0,0.0,,,3.0428571428571423,0.0
124.0,0.0,9.0,7.0,4.1,4.1,3.4499999999999997,3.4499999999999997,1264.0,0.6451164342002254,0.6451164342002254,1.3,1.3,3.0428571428571423,1.0
124.0,0.0,9.0,6.0,4.1,4.1,3.6666666666666665,3.4499999999999997,682.0,0.7050166664276165,0.6451164342002254,0.0,0.0,3.0428571428571423,0.0
124.0,0.0,9.0,5.0,4.1,4.1,3.775,3.4499999999999997,569.0,0.7564338465319386,0.6451164342002254,0.0,0.0,3.0428571428571423,0.0
124.0,0.0,9.0,4.0,4.1,4.1,3.84,3.4499999999999997,606.0,0.7925561563169312,0.6451164342002254,0.0,0.0,3.0428571428571423,0.0
124.0,0.0,9.0,3.0,4.1,4.1,3.883333333333333,3.4499999999999997,600.0,0.8184190202282656,0.6451164342002254,0.0,0.0,3.0428571428571423,0.0
124.0,0.0,9.0,2.0,4.1,4.1,3.914285714285714,3.4499999999999997,1345.0,0.8376070622109132,0.6451164342002254,0.0,0.0,3.0428571428571423,0.0
124.0,0.0,9.0,1.0,4.1,4.1,3.9375,3.4499999999999997,695.0,0.8523071520423288,0.6451164342002254,0.0,0.0,3.0428571428571423,0.0
125.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,1169.0,0.0,0.0,,,3.4499999999999997,0.0
125.0,0.0,7.0,5.0,2.7,3.8,3.25,3.25,2128.0,0.6530696746902278,0.6530696746902278,-1.1,1.1,3.4499999999999997,0.0
125.0,0.0,7.0,4.0,3.8,3.8,3.4333333333333336,3.25,824.0,0.6431054999374523,0.6530696746902278,0.0,0.0,3.4499999999999997,0.0
125.0,0.0,7.0,3.0,3.8,3.8,3.5250000000000004,3.25,1514.0,0.6572854442531287,0.6530696746902278,0.0,0.0,3.4499999999999997,0.0
125.0,0.0,7.0,2.0,3.8,3.8,3.5800000000000005,3.25,750.0,0.6714955912840562,0.6530696746902278,0.0,0.0,3.4499999999999997,0.0
125.0,0.0,7.0,1.0,3.8,3.8,3.616666666666667,3.25,688.0,0.6831174108644206,0.6530696746902278,0.0,0.0,3.4499999999999997,0.0
126.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1320.0,0.0,0.0,,,3.25,0.0
126.0,1.0,5.0,3.0,3.3,3.3,3.15,3.15,1266.0,0.6786665125775087,0.6786665125775087,0.3,0.3,3.25,1.0
126.0,1.0,5.0,2.0,2.1,3.3,2.8000000000000003,2.8000000000000003,1389.0,0.8615732699401373,0.8615732699401373,-1.2,1.2,3.25,0.0
126.0,1.0,5.0,1.0,3.0,3.3,2.85,2.85,1552.0,0.8285301830053889,0.8285301830053889,-0.3,0.3,3.25,1.0
127.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,2457.0,0.0,0.0,,,2.88,0.0
127.0,1.0,6.0,4.0,2.9,2.9,2.8,2.8,1693.0,0.8598315793384111,0.8598315793384111,0.2,0.2,2.88,1.0
127.0,0.0,6.0,3.0,3.1,3.1,2.9,2.9,1314.0,0.7961087513965064,0.7961087513965064,0.2,0.2,2.88,1.0
127.0,0.0,6.0,2.0,3.1,3.1,2.9499999999999997,2.9,1672.0,0.7669920800675455,0.7961087513965064,0.0,0.0,2.88,1.0
127.0,0.0,6.0,1.0,3.1,3.1,2.9799999999999995,2.9,777.0,0.7504457009004718,0.7961087513965064,0.0,0.0,2.88,1.0
128.0,0.0,8.0,7.0,4.4,4.4,4.4,4.4,1801.0,0.0,0.0,,,2.9,0.0
128.0,0.0,8.0,6.0,4.4,4.4,4.4,4.4,759.0,1.2078146378385004,0.0,0.0,0.0,2.9,0.0
128.0,0.0,8.0,5.0,4.4,4.4,4.4,4.4,1458.0,1.2071880154161223,0.0,0.0,0.0,2.9,0.0
128.0,0.0,8.0,4.0,4.4,4.4,4.4,4.4,782.0,1.2065623672707475,0.0,0.0,0.0,2.9,0.0
128.0,0.0,8.0,3.0,4.4,4.4,4.4,4.4,786.0,1.2059376908803021,0.0,0.0,0.0,2.9,0.0
128.0,0.0,8.0,2.0,4.4,4.4,4.3999999999999995,4.4,791.0,1.205313983731842,0.0,0.0,0.0,2.9,0.0
128.0,0.0,8.0,1.0,4.4,4.4,4.3999999999999995,4.4,793.0,1.2046912433215144,0.0,0.0,0.0,2.9,0.0
129.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,2040.0,0.0,0.0,,,4.4,0.0
129.0,1.0,10.0,8.0,3.1,3.5,3.3,3.3,1321.0,0.6473347082544034,0.6473347082544034,-0.4,0.4,4.4,0.0
129.0,0.0,10.0,7.0,3.0,3.5,3.1999999999999997,3.1999999999999997,1215.0,0.6670523575676992,0.6670523575676992,-0.5,0.5,4.4,0.0
129.0,1.0,10.0,6.0,3.5,3.5,3.275,3.1999999999999997,1217.0,0.6503917113645563,0.6670523575676992,0.0,0.0,4.4,0.0
129.0,0.0,10.0,5.0,3.2,3.5,3.2600000000000002,3.2,1263.0,0.6526807773523413,0.6664364763441849,-0.3,0.3,4.4,0.0
129.0,0.0,10.0,4.0,3.5,3.5,3.3000000000000003,3.2,841.0,0.6461483516249904,0.6664364763441849,0.0,0.0,4.4,0.0
129.0,1.0,10.0,3.0,3.5,3.5,3.3285714285714287,3.2,856.0,0.6428706412842523,0.6664364763441849,0.0,0.0,4.4,0.0
129.0,0.0,10.0,2.0,2.1,3.5,3.1750000000000003,3.0625000000000004,1159.0,0.6736680820324147,0.7159903465166378,-1.4,1.4,4.4,0.0
129.0,0.0,10.0,1.0,3.5,3.5,3.2111111111111112,3.0625000000000004,808.0,0.6632887040121407,0.7159903465166378,0.0,0.0,4.4,0.0
130.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,1239.0,0.0,0.0,,,3.0625000000000004,0.0
130.0,1.0,5.0,3.0,1.5,2.2,1.85,1.85,1524.0,1.6576061058160758,1.6576061058160758,-0.7,0.7,3.0625000000000004,1.0
130.0,0.0,5.0,2.0,4.7,4.7,2.8000000000000003,2.8000000000000003,1787.0,0.8667541341835273,0.8667541341835273,2.5,2.5,3.0625000000000004,1.0
130.0,0.0,5.0,1.0,4.7,4.7,3.2750000000000004,2.8000000000000003,745.0,0.6548546117754542,0.8667541341835273,0.0,0.0,3.0625000000000004,1.0
131.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1241.0,0.0,0.0,,,2.8000000000000003,0.0
131.0,0.0,6.0,4.0,2.4,3.8,3.0999999999999996,3.0999999999999996,1543.0,0.7058865787567898,0.7058865787567898,-1.4,1.4,2.8000000000000003,0.0
131.0,0.0,6.0,3.0,3.8,3.8,3.3333333333333335,3.0999999999999996,1442.0,0.6492351252737536,0.7058865787567898,0.0,0.0,2.8000000000000003,0.0
131.0,0.0,6.0,2.0,3.8,3.8,3.45,3.0999999999999996,765.0,0.6508869688001491,0.7058865787567898,0.0,0.0,2.8000000000000003,0.0
131.0,0.0,6.0,1.0,3.8,3.8,3.5200000000000005,3.0999999999999996,2232.0,0.6616411864872217,0.7058865787567898,0.0,0.0,2.8000000000000003,0.0
132.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,1240.0,0.0,0.0,,,3.0999999999999996,0.0
132.0,1.0,5.0,3.0,2.9,3.6,3.25,3.25,1864.0,0.6598356344697739,0.6598356344697739,-0.7,0.7,3.0999999999999996,0.0
132.0,1.0,5.0,2.0,2.7,3.6,3.0666666666666664,3.0666666666666664,1615.0,0.7190731044710841,0.7190731044710841,-0.9,0.9,3.0999999999999996,0.0
132.0,0.0,5.0,1.0,3.0,3.6,3.05,3.05,1248.0,0.7261603494536949,0.7261603494536949,-0.6,0.6,3.0999999999999996,0.0
133.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1319.0,0.0,0.0,,,3.05,0.0
133.0,1.0,7.0,5.0,2.9,3.0,2.95,2.95,1139.0,0.7759761057856426,0.7759761057856426,-0.1,0.1,3.05,1.0
133.0,0.0,7.0,4.0,3.1,3.1,3.0,3.0,1119.0,0.7490274255114673,0.7490274255114673,0.1,0.1,3.05,1.0
133.0,1.0,7.0,3.0,3.1,3.1,3.025,3.0,878.0,0.736289003378766,0.7490274255114673,0.0,0.0,3.05,1.0
133.0,0.0,7.0,2.0,2.9,3.1,3.0,2.98,1752.0,0.7482913870946264,0.758627708431481,-0.2,0.2,3.05,0.0
133.0,0.0,7.0,1.0,3.1,3.1,3.016666666666667,2.98,1128.0,0.7396154572012569,0.758627708431481,0.0,0.0,3.05,1.0
134.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1239.0,0.0,0.0,,,2.98,0.0
134.0,1.0,9.0,7.0,2.6,2.9,2.75,2.75,1160.0,0.899551681167699,0.899551681167699,-0.3,0.3,2.98,1.0
134.0,1.0,9.0,6.0,2.9,2.9,2.8000000000000003,2.8000000000000003,1344.0,0.8649849738435483,0.8649849738435483,0.0,0.0,2.98,1.0
134.0,0.0,9.0,5.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1320.0,0.8013904417692074,0.8013904417692074,0.3,0.3,2.98,1.0
134.0,0.0,9.0,4.0,3.2,3.2,2.96,2.9000000000000004,1137.0,0.7668550924848256,0.8013904417692074,0.0,0.0,2.98,1.0
134.0,0.0,9.0,3.0,3.2,3.2,3.0,2.9000000000000004,1214.0,0.745529001490547,0.8013904417692074,0.0,0.0,2.98,1.0
134.0,0.0,9.0,2.0,3.2,3.2,3.0285714285714285,2.9000000000000004,977.0,0.7311698382287873,0.8013904417692074,0.0,0.0,2.98,1.0
134.0,0.0,9.0,1.0,3.2,3.2,3.05,2.9000000000000004,1062.0,0.7208802375094515,0.8013904417692074,0.0,0.0,2.98,0.0
135.0,1.0,8.0,7.0,2.0,2.0,2.0,2.0,1104.0,0.0,0.0,,,2.9000000000000004,0.0
135.0,0.0,8.0,6.0,3.6,3.6,2.8,2.8,2152.0,0.862844992307568,0.862844992307568,1.6,1.6,2.9000000000000004,1.0
135.0,0.0,8.0,5.0,3.6,3.6,3.0666666666666664,2.8,753.0,0.7132769245332864,0.862844992307568,0.0,0.0,2.9000000000000004,1.0
135.0,0.0,8.0,4.0,3.6,3.6,3.1999999999999997,2.8,792.0,0.6663332499583073,0.862844992307568,0.0,0.0,2.9000000000000004,0.0
135.0,0.0,8.0,3.0,3.6,3.6,3.28,2.8,727.0,0.6496352701724011,0.862844992307568,0.0,0.0,2.9000000000000004,0.0
135.0,0.0,8.0,2.0,3.6,3.6,3.3333333333333335,2.8,727.0,0.6436895860473748,0.862844992307568,0.0,0.0,2.9000000000000004,0.0
135.0,0.0,8.0,1.0,3.6,3.6,3.3714285714285714,2.8,1121.0,0.6420258447737471,0.862844992307568,0.0,0.0,2.9000000000000004,0.0
136.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1783.0,0.0,0.0,,,2.8,0.0
136.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,2292.0,0.6533965352840905,0.6533965352840905,-0.1,0.1,2.8,0.0
136.0,1.0,9.0,6.0,3.4,3.4,3.3000000000000003,3.3000000000000003,2061.0,0.6453127702351561,0.6453127702351561,0.1,0.1,2.8,0.0
136.0,1.0,9.0,5.0,3.4,3.4,3.325,3.325,1474.0,0.6425369553597151,0.6425369553597151,0.0,0.0,2.8,0.0
136.0,1.0,9.0,4.0,2.3,3.4,3.12,3.12,1615.0,0.6899286647907884,0.6899286647907884,-1.1,1.1,2.8,0.0
136.0,0.0,9.0,3.0,1.8,3.4,2.9000000000000004,2.9000000000000004,1623.0,0.7982236375914683,0.7982236375914683,-1.6,1.6,2.8,0.0
136.0,0.0,9.0,2.0,3.4,3.4,2.9714285714285715,2.9000000000000004,1119.0,0.7577891138115262,0.7982236375914683,0.0,0.0,2.8,1.0
136.0,0.0,9.0,1.0,3.4,3.4,3.025,2.9000000000000004,779.0,0.730515733975114,0.7982236375914683,0.0,0.0,2.8,1.0
137.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1327.0,0.0,0.0,,,2.9000000000000004,0.0
137.0,1.0,9.0,7.0,2.0,3.0,2.5,2.5,1435.0,1.0830826197317767,1.0830826197317767,-1.0,1.0,2.9000000000000004,1.0
137.0,1.0,9.0,6.0,2.8,3.0,2.6,2.6,1627.0,1.0038722313312691,1.0038722313312691,-0.2,0.2,2.9000000000000004,1.0
137.0,1.0,9.0,5.0,3.6,3.6,2.85,2.85,1669.0,0.8273428092580533,0.8273428092580533,0.6,0.6,2.9000000000000004,1.0
137.0,1.0,9.0,4.0,1.5,3.6,2.58,2.58,1509.0,1.0193800670997974,1.0193800670997974,-2.1,2.1,2.9000000000000004,1.0
137.0,0.0,9.0,3.0,2.6,3.6,2.5833333333333335,2.5833333333333335,1560.0,1.016308294216468,1.016308294216468,-1.0,1.0,2.9000000000000004,1.0
137.0,0.0,9.0,2.0,3.6,3.6,2.7285714285714286,2.5833333333333335,833.0,0.908684750584052,1.016308294216468,0.0,0.0,2.9000000000000004,1.0
137.0,0.0,9.0,1.0,3.6,3.6,2.8375000000000004,2.5833333333333335,902.0,0.8354040793943525,1.016308294216468,0.0,0.0,2.9000000000000004,1.0
138.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1798.0,0.0,0.0,,,2.5833333333333335,0.0
138.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,705.0,0.8334212337343394,0.0,0.0,0.0,2.5833333333333335,0.0
138.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,728.0,0.8330204540844581,0.0,0.0,0.0,2.5833333333333335,0.0
138.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,713.0,0.8326202520656435,0.0,0.0,0.0,2.5833333333333335,0.0
138.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,756.0,0.8322206262916918,0.0,0.0,0.0,2.5833333333333335,0.0
139.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1169.0,0.0,0.0,,,3.9,0.0
139.0,1.0,9.0,7.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1263.0,0.797640059846401,0.797640059846401,0.6,0.6,3.9,1.0
139.0,1.0,9.0,6.0,3.0,3.2,2.9333333333333336,2.9333333333333336,1252.0,0.7780195533044046,0.7780195533044046,-0.2,0.2,3.9,1.0
139.0,1.0,9.0,5.0,3.0,3.2,2.95,2.95,1317.0,0.7683927457051765,0.7683927457051765,-0.2,0.2,3.9,1.0
139.0,1.0,9.0,4.0,3.2,3.2,3.0,3.0,1314.0,0.7418449767071614,0.7418449767071614,0.0,0.0,3.9,1.0
139.0,1.0,9.0,3.0,2.7,3.2,2.9499999999999997,2.9499999999999997,1621.0,0.767737505287933,0.767737505287933,-0.5,0.5,3.9,1.0
139.0,0.0,9.0,2.0,2.9,3.2,2.9428571428571426,2.9428571428571426,1121.0,0.7713042227821866,0.7713042227821866,-0.3,0.3,3.9,1.0
139.0,0.0,9.0,1.0,3.2,3.2,2.9749999999999996,2.9428571428571426,744.0,0.753660193299869,0.7713042227821866,0.0,0.0,3.9,1.0
140.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1709.0,0.0,0.0,,,2.9428571428571426,0.0
140.0,1.0,9.0,7.0,3.4,3.4,3.05,3.05,1224.0,0.7163944881268951,0.7163944881268951,0.7,0.7,2.9428571428571426,1.0
140.0,1.0,9.0,6.0,2.1,3.4,2.733333333333333,2.733333333333333,2058.0,0.9028087935693707,0.9028087935693707,-1.3,1.3,2.9428571428571426,0.0
140.0,0.0,9.0,5.0,2.0,3.4,2.55,2.55,1447.0,1.0394855953933675,1.0394855953933675,-1.4,1.4,2.9428571428571426,1.0
140.0,0.0,9.0,4.0,3.4,3.4,2.7199999999999998,2.55,831.0,0.9118720801921012,1.0394855953933675,0.0,0.0,2.9428571428571426,1.0
140.0,0.0,9.0,3.0,3.4,3.4,2.8333333333333326,2.55,738.0,0.835151765195688,1.0394855953933675,0.0,0.0,2.9428571428571426,1.0
140.0,0.0,9.0,2.0,3.4,3.4,2.9142857142857137,2.55,1669.0,0.7857211532265518,1.0394855953933675,0.0,0.0,2.9428571428571426,1.0
140.0,0.0,9.0,1.0,3.4,3.4,2.974999999999999,2.55,755.0,0.7521776561525175,1.0394855953933675,0.0,0.0,2.9428571428571426,1.0
141.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,2251.0,0.0,0.0,,,2.55,0.0
141.0,1.0,7.0,5.0,2.3,3.1,2.7,2.7,1636.0,0.9247002514506664,0.9247002514506664,-0.8,0.8,2.55,0.0
141.0,1.0,7.0,4.0,2.9,3.1,2.766666666666667,2.766666666666667,1624.0,0.877554749962238,0.877554749962238,-0.2,0.2,2.55,1.0
141.0,1.0,7.0,3.0,2.7,3.1,2.75,2.75,1616.0,0.8885830361910881,0.8885830361910881,-0.4,0.4,2.55,1.0
141.0,0.0,7.0,2.0,3.0,3.1,2.8,2.8,1217.0,0.854405864248976,0.854405864248976,-0.1,0.1,2.55,1.0
141.0,0.0,7.0,1.0,3.1,3.1,2.85,2.8,1344.0,0.8219160073566009,0.854405864248976,0.0,0.0,2.55,1.0
142.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,2765.0,0.0,0.0,,,2.8,0.0
142.0,1.0,5.0,3.0,3.4,3.4,3.4,3.4,1342.0,0.6418504207498991,0.0,0.0,0.0,2.8,0.0
142.0,1.0,5.0,2.0,3.4,3.4,3.4,3.4,2019.0,0.6415507007145278,0.6415507007145278,0.0,0.0,2.8,0.0
142.0,0.0,5.0,1.0,3.5,3.5,3.425,3.425,1351.0,0.6431615010383555,0.6431615010383555,0.1,0.1,2.8,0.0
143.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1710.0,0.0,0.0,,,3.425,0.0
143.0,1.0,7.0,5.0,2.5,3.1,2.8,2.8,1851.0,0.852143671694687,0.852143671694687,-0.6,0.6,3.425,0.0
143.0,1.0,7.0,4.0,1.8,3.1,2.4666666666666663,2.4666666666666663,2149.0,1.1007624746552969,1.1007624746552969,-1.3,1.3,3.425,1.0
143.0,1.0,7.0,3.0,2.0,3.1,2.3499999999999996,2.3499999999999996,1403.0,1.1969989167435522,1.1969989167435522,-1.1,1.1,3.425,1.0
143.0,1.0,7.0,2.0,2.8,3.1,2.44,2.44,1286.0,1.1216336151367896,1.1216336151367896,-0.3,0.3,3.425,1.0
143.0,0.0,7.0,1.0,2.8,3.1,2.5,2.5,1121.0,1.0725404002190062,1.0725404002190062,-0.3,0.3,3.425,1.0
144.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1645.0,0.0,0.0,,,2.5,0.0
