trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
116.0,0.0,9.0,2.0,3.8,3.8,3.6142857142857143,3.3666666666666667,696.0,0.6179449149439624,0.5763247093856589,0.0,0.0,3.35,0.0
116.0,0.0,9.0,1.0,3.8,3.8,3.6375,3.3666666666666667,758.0,0.626458140689543,0.5763247093856589,0.0,0.0,3.35,0.0
117.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1259.0,0.0,0.0,,,3.3666666666666667,0.0
117.0,1.0,10.0,8.0,2.5,2.9,2.7,2.7,1328.0,0.8970074260758237,0.8970074260758237,-0.4,0.4,3.3666666666666667,1.0
117.0,1.0,10.0,7.0,2.9,2.9,2.766666666666667,2.766666666666667,1181.0,0.8464774208589521,0.8464774208589521,0.0,0.0,3.3666666666666667,1.0
117.0,1.0,10.0,6.0,3.2,3.2,2.875,2.875,1263.0,0.77017712672098,0.77017712672098,0.3,0.3,3.3666666666666667,1.0
117.0,1.0,10.0,5.0,2.4,3.2,2.7800000000000002,2.7800000000000002,1048.0,0.8360205362780578,0.8360205362780578,-0.8,0.8,3.3666666666666667,1.0
117.0,1.0,10.0,4.0,3.2,3.2,2.85,2.85,1083.0,0.7863792061672638,0.7863792061672638,0.0,0.0,3.3666666666666667,1.0
117.0,1.0,10.0,3.0,3.1,3.2,2.885714285714286,2.885714285714286,1005.0,0.7620864980509604,0.7620864980509604,-0.1,0.1,3.3666666666666667,1.0
117.0,1.0,10.0,2.0,2.6,3.2,2.8500000000000005,2.8500000000000005,962.0,0.7855872048595045,0.7855872048595045,-0.6,0.6,3.3666666666666667,1.0
117.0,1.0,10.0,1.0,2.4,3.2,2.8000000000000003,2.8000000000000003,1150.0,0.8200984826548553,0.8200984826548553,-0.8,0.8,3.3666666666666667,1.0
118.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1260.0,0.0,0.0,,,2.8300000000000005,0.0
118.0,1.0,6.0,4.0,3.2,3.2,3.0,3.0,1080.0,0.6910480302815976,0.6910480302815976,0.4,0.4,2.8300000000000005,1.0
118.0,1.0,6.0,3.0,3.1,3.2,3.033333333333333,3.033333333333333,1168.0,0.6727938550501331,0.6727938550501331,-0.1,0.1,2.8300000000000005,1.0
118.0,1.0,6.0,2.0,2.0,3.2,2.775,2.775,877.0,0.8364053036869118,0.8364053036869118,-1.2,1.2,2.8300000000000005,0.0
118.0,1.0,6.0,1.0,2.9,3.2,2.8,2.8,1756.0,0.8180328708418617,0.8180328708418617,-0.3,0.3,2.8300000000000005,1.0
119.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1238.0,0.0,0.0,,,2.85,0.0
119.0,0.0,5.0,3.0,3.8,3.8,3.4,3.4,1471.0,0.5764192365046681,0.5764192365046681,0.8,0.8,2.85,1.0
119.0,0.0,5.0,2.0,3.8,3.8,3.533333333333333,3.4,745.0,0.5958754910101834,0.5764192365046681,0.0,0.0,2.85,0.0
119.0,0.0,5.0,1.0,3.8,3.8,3.5999999999999996,3.4,630.0,0.6160558918462291,0.5764192365046681,0.0,0.0,2.85,0.0
120.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1470.0,0.0,0.0,,,3.4,0.0
120.0,1.0,9.0,7.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1194.0,0.7496621853011424,0.7496621853011424,-0.6,0.6,3.4,0.0
120.0,0.0,9.0,6.0,3.7,3.7,3.1666666666666665,3.1666666666666665,1206.0,0.6138811109125014,0.6138811109125014,0.5,0.5,3.4,1.0
120.0,0.0,9.0,5.0,3.7,3.7,3.3,3.1666666666666665,755.0,0.580838726647618,0.6138811109125014,0.0,0.0,3.4,0.0
120.0,0.0,9.0,4.0,3.7,3.7,3.38,3.1666666666666665,1405.0,0.574947523019384,0.6138811109125014,0.0,0.0,3.4,0.0
120.0,0.0,9.0,3.0,3.7,3.7,3.433333333333333,3.1666666666666665,730.0,0.5770431536458869,0.6138811109125014,0.0,0.0,3.4,0.0
120.0,0.0,9.0,2.0,3.7,3.7,3.471428571428571,3.1666666666666665,702.0,0.5814219646648227,0.6138811109125014,0.0,0.0,3.4,0.0
120.0,0.0,9.0,1.0,3.7,3.7,3.4999999999999996,3.1666666666666665,944.0,0.5862109910598633,0.6138811109125014,0.0,0.0,3.4,0.0
121.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1443.0,0.0,0.0,,,3.1666666666666665,0.0
121.0,0.0,8.0,6.0,3.8,3.8,3.4,3.4,1221.0,0.5740099817126699,0.5740099817126699,0.8,0.8,3.1666666666666665,1.0
121.0,0.0,8.0,5.0,3.8,3.8,3.533333333333333,3.4,672.0,0.5929199803706487,0.5740099817126699,0.0,0.0,3.1666666666666665,0.0
121.0,0.0,8.0,4.0,3.8,3.8,3.5999999999999996,3.4,655.0,0.6129008426105217,0.5740099817126699,0.0,0.0,3.1666666666666665,0.0
121.0,0.0,8.0,3.0,3.8,3.8,3.6399999999999997,3.4,745.0,0.6278153979579055,0.5740099817126699,0.0,0.0,3.1666666666666665,0.0
121.0,0.0,8.0,2.0,3.8,3.8,3.6666666666666665,3.4,784.0,0.6388156341266489,0.5740099817126699,0.0,0.0,3.1666666666666665,0.0
121.0,0.0,8.0,1.0,3.8,3.8,3.685714285714286,3.4,731.0,0.6471119054924829,0.5740099817126699,0.0,0.0,3.1666666666666665,0.0
122.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,2409.0,0.0,0.0,,,3.4,0.0
122.0,1.0,7.0,5.0,2.8,3.0,2.9,2.9,1016.0,0.7501135049246016,0.7501135049246016,-0.2,0.2,3.4,1.0
122.0,0.0,7.0,4.0,3.9,3.9,3.233333333333333,3.233333333333333,1311.0,0.5923913620217096,0.5923913620217096,0.9,0.9,3.4,1.0
122.0,0.0,7.0,3.0,3.9,3.9,3.4,3.233333333333333,619.0,0.572773113818814,0.5923913620217096,0.0,0.0,3.4,0.0
122.0,0.0,7.0,2.0,3.9,3.9,3.5,3.233333333333333,638.0,0.5837508768360837,0.5923913620217096,0.0,0.0,3.4,0.0
122.0,0.0,7.0,1.0,3.9,3.9,3.5666666666666664,3.233333333333333,719.0,0.600106636459382,0.5923913620217096,0.0,0.0,3.4,0.0
123.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1229.0,0.0,0.0,,,3.233333333333333,0.0
123.0,0.0,5.0,3.0,3.9,3.9,3.2,3.2,1319.0,0.6024716615777805,0.6024716615777805,1.4,1.4,3.233333333333333,1.0
123.0,0.0,5.0,2.0,3.9,3.9,3.4333333333333336,3.2,921.0,0.5745619826913971,0.6024716615777805,0.0,0.0,3.233333333333333,0.0
123.0,0.0,5.0,1.0,3.9,3.9,3.5500000000000003,3.2,623.0,0.5951580143949178,0.6024716615777805,0.0,0.0,3.233333333333333,0.0
124.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1674.0,0.0,0.0,,,3.2,0.0
124.0,0.0,9.0,7.0,3.6,3.6,3.2,3.2,1254.0,0.6024496418549724,0.6024496418549724,0.8,0.8,3.2,1.0
124.0,0.0,9.0,6.0,3.6,3.6,3.3333333333333335,3.2,1290.0,0.5747180844288209,0.6024496418549724,0.0,0.0,3.2,0.0
124.0,0.0,9.0,5.0,3.6,3.6,3.4,3.2,869.0,0.5719387650891611,0.6024496418549724,0.0,0.0,3.2,0.0
124.0,0.0,9.0,4.0,3.6,3.6,3.44,3.2,629.0,0.5738559386273461,0.6024496418549724,0.0,0.0,3.2,0.0
124.0,0.0,9.0,3.0,3.6,3.6,3.466666666666667,3.2,636.0,0.5765602947888284,0.6024496418549724,0.0,0.0,3.2,0.0
124.0,0.0,9.0,2.0,3.6,3.6,3.485714285714286,3.2,703.0,0.5791396611233733,0.6024496418549724,0.0,0.0,3.2,0.0
124.0,0.0,9.0,1.0,3.6,3.6,3.5000000000000004,3.2,759.0,0.581392266138958,0.6024496418549724,0.0,0.0,3.2,0.0
125.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1163.0,0.0,0.0,,,3.2,0.0
125.0,0.0,6.0,4.0,3.6,3.6,3.1500000000000004,3.1500000000000004,1133.0,0.6184829356166979,0.6184829356166979,0.9,0.9,3.2,1.0
125.0,0.0,6.0,3.0,3.6,3.6,3.3000000000000003,3.1500000000000004,658.0,0.57708805482358,0.6184829356166979,0.0,0.0,3.2,0.0
125.0,0.0,6.0,2.0,3.6,3.6,3.375,3.1500000000000004,670.0,0.5700576438392683,0.6184829356166979,0.0,0.0,3.2,0.0
125.0,0.0,6.0,1.0,3.6,3.6,3.4200000000000004,3.1500000000000004,616.0,0.57041348949595,0.6184829356166979,0.0,0.0,3.2,0.0
126.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1415.0,0.0,0.0,,,3.1500000000000004,0.0
126.0,1.0,7.0,5.0,3.2,3.2,3.0,3.0,1297.0,0.689453869853134,0.689453869853134,0.4,0.4,3.1500000000000004,1.0
126.0,1.0,7.0,4.0,3.2,3.2,3.0666666666666664,3.0666666666666664,1327.0,0.6538118826143591,0.6538118826143591,0.0,0.0,3.1500000000000004,1.0
126.0,1.0,7.0,3.0,2.9,3.2,3.025,3.025,1105.0,0.6749844706653724,0.6749844706653724,-0.3,0.3,3.1500000000000004,0.0
126.0,1.0,7.0,2.0,2.8,3.2,2.9799999999999995,2.9799999999999995,1023.0,0.6999012645400152,0.6999012645400152,-0.4,0.4,3.1500000000000004,0.0
126.0,0.0,7.0,1.0,3.6,3.6,3.0833333333333335,3.0833333333333335,1408.0,0.6450532360661154,0.6450532360661154,0.4,0.4,3.1500000000000004,1.0
127.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,3624.0,0.0,0.0,,,3.0833333333333335,0.0
127.0,1.0,5.0,3.0,3.2,3.2,2.95,2.95,2416.0,0.7170044713161714,0.7170044713161714,0.5,0.5,3.0833333333333335,1.0
127.0,0.0,5.0,2.0,4.0,4.0,3.3000000000000003,3.3000000000000003,1305.0,0.5749728254448204,0.5749728254448204,0.8,0.8,3.0833333333333335,1.0
127.0,0.0,5.0,1.0,4.0,4.0,3.475,3.3000000000000003,727.0,0.5747646896697421,0.5749728254448204,0.0,0.0,3.0833333333333335,0.0
128.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1320.0,0.0,0.0,,,3.3000000000000003,0.0
128.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,779.0,0.6470087572438317,0.0,0.0,0.0,3.3000000000000003,0.0
128.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,605.0,0.6466734326516048,0.0,0.0,0.0,3.3000000000000003,0.0
128.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,625.0,0.6463386288845855,0.0,0.0,0.0,3.3000000000000003,0.0
129.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1255.0,0.0,0.0,,,3.7,0.0
129.0,0.0,6.0,4.0,3.6,3.6,3.0,3.0,1162.0,0.6887268582264802,0.6887268582264802,1.2,1.2,3.7,1.0
129.0,0.0,6.0,3.0,3.6,3.6,3.1999999999999997,3.0,663.0,0.5984171561573959,0.6887268582264802,0.0,0.0,3.7,1.0
129.0,0.0,6.0,2.0,3.6,3.6,3.3,3.0,639.0,0.5742769599910126,0.6887268582264802,0.0,0.0,3.7,0.0
129.0,0.0,6.0,1.0,3.6,3.6,3.3600000000000003,3.0,648.0,0.5676781096836409,0.6887268582264802,0.0,0.0,3.7,0.0
130.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1512.0,0.0,0.0,,,3.0,0.0
130.0,1.0,7.0,5.0,3.4,3.4,3.2,3.2,1296.0,0.5973617209371769,0.5973617209371769,0.4,0.4,3.0,1.0
130.0,0.0,7.0,4.0,3.5,3.5,3.3000000000000003,3.3000000000000003,1120.0,0.5730901997497255,0.5730901997497255,0.1,0.1,3.0,0.0
130.0,0.0,7.0,3.0,3.5,3.5,3.35,3.3000000000000003,601.0,0.5670611447303063,0.5730901997497255,0.0,0.0,3.0,0.0
130.0,0.0,7.0,2.0,3.5,3.5,3.38,3.3000000000000003,631.0,0.5654189318612859,0.5730901997497255,0.0,0.0,3.0,0.0
130.0,0.0,7.0,1.0,3.5,3.5,3.4,3.3000000000000003,638.0,0.565107309903015,0.5730901997497255,0.0,0.0,3.0,0.0
131.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1160.0,0.0,0.0,,,3.3000000000000003,0.0
131.0,0.0,5.0,3.0,3.8,3.8,3.0999999999999996,3.0999999999999996,1104.0,0.6355154105662663,0.6355154105662663,1.4,1.4,3.3000000000000003,1.0
131.0,0.0,5.0,2.0,3.8,3.8,3.3333333333333335,3.0999999999999996,1343.0,0.5680114894155393,0.6355154105662663,0.0,0.0,3.3000000000000003,0.0
131.0,0.0,5.0,1.0,3.8,3.8,3.45,3.0999999999999996,602.0,0.5679803042502972,0.6355154105662663,0.0,0.0,3.3000000000000003,0.0
132.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1593.0,0.0,0.0,,,3.0999999999999996,0.0
132.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,1559.0,0.6427839652147396,0.0,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,666.0,0.6424585873324811,0.0,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,838.0,0.6421337030703239,0.0,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,665.0,0.641809311181438,0.0,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,1096.0,0.6414854104233974,0.0,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,656.0,0.6411619995581609,0.0,0.0,0.0,3.0999999999999996,0.0
132.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,695.0,0.6408390773520524,0.0,0.0,0.0,3.0999999999999996,0.0
133.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1224.0,0.0,0.0,,,3.7,0.0
133.0,1.0,6.0,4.0,3.2,3.2,3.05,3.05,1689.0,0.6594463419503112,0.6594463419503112,0.3,0.3,3.7,1.0
133.0,1.0,6.0,3.0,2.7,3.2,2.9333333333333336,2.9333333333333336,1136.0,0.7268029342907598,0.7268029342907598,-0.5,0.5,3.7,0.0
133.0,1.0,6.0,2.0,3.1,3.2,2.975,2.975,1657.0,0.7008431438092613,0.7008431438092613,-0.1,0.1,3.7,1.0
133.0,0.0,6.0,1.0,3.6,3.6,3.1,3.1,1151.0,0.6341783520289715,0.6341783520289715,0.4,0.4,3.7,1.0
134.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,2067.0,0.0,0.0,,,3.1,0.0
134.0,1.0,5.0,3.0,3.3,3.3,3.0,3.0,1245.0,0.6855145073013108,0.6855145073013108,0.6,0.6,3.1,1.0
134.0,1.0,5.0,2.0,2.9,3.3,2.966666666666667,2.966666666666667,904.0,0.7047819697630385,0.7047819697630385,-0.4,0.4,3.1,1.0
134.0,1.0,5.0,1.0,3.4,3.4,3.075,3.075,936.0,0.6449678796165369,0.6449678796165369,0.1,0.1,3.1,1.0
135.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1280.0,0.0,0.0,,,3.0,0.0
135.0,1.0,6.0,4.0,2.1,2.4,2.25,2.25,952.0,1.270878270703913,1.270878270703913,-0.3,0.3,3.0,1.0
135.0,0.0,6.0,3.0,4.6,4.6,3.033333333333333,3.033333333333333,1488.0,0.6679699562359542,0.6679699562359542,2.2,2.2,3.0,1.0
135.0,0.0,6.0,2.0,4.6,4.6,3.425,3.033333333333333,670.0,0.5665962785915347,0.6679699562359542,0.0,0.0,3.0,0.0
135.0,0.0,6.0,1.0,4.6,4.6,3.6599999999999993,3.033333333333333,813.0,0.6264974141215506,0.6679699562359542,0.0,0.0,3.0,0.0
136.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1315.0,0.0,0.0,,,3.033333333333333,0.0
136.0,1.0,8.0,6.0,3.3,3.3,2.9,2.9,1101.0,0.7518388119871616,0.7518388119871616,0.8,0.8,3.033333333333333,1.0
136.0,1.0,8.0,5.0,1.9,3.3,2.5666666666666664,2.5666666666666664,1208.0,1.0022049983140318,1.0022049983140318,-1.4,1.4,3.033333333333333,1.0
136.0,1.0,8.0,4.0,3.1,3.3,2.6999999999999997,2.6999999999999997,1032.0,0.8953354766586361,0.8953354766586361,-0.2,0.2,3.033333333333333,1.0
136.0,0.0,8.0,3.0,3.9,3.9,2.94,2.94,1224.0,0.7265464094188133,0.7265464094188133,0.6,0.6,3.033333333333333,1.0
136.0,0.0,8.0,2.0,3.9,3.9,3.0999999999999996,2.94,975.0,0.6396671332012731,0.7265464094188133,0.0,0.0,3.033333333333333,1.0
136.0,0.0,8.0,1.0,3.9,3.9,3.214285714285714,2.94,688.0,0.5963007261039072,0.7265464094188133,0.0,0.0,3.033333333333333,0.0
137.0,0.0,10.0,9.0,3.8,3.8,3.8,3.8,1530.0,0.0,0.0,,,2.94,0.0
137.0,0.0,10.0,8.0,3.8,3.8,3.8,3.8,854.0,0.6987746375788179,0.0,0.0,0.0,2.94,0.0
137.0,0.0,10.0,7.0,3.8,3.8,3.7999999999999994,3.8,782.0,0.6984326876500567,0.0,0.0,0.0,2.94,0.0
137.0,0.0,10.0,6.0,3.8,3.8,3.8,3.8,649.0,0.6980912392367634,0.0,0.0,0.0,2.94,0.0
137.0,0.0,10.0,5.0,3.8,3.8,3.8,3.8,821.0,0.6977502911142351,0.0,0.0,0.0,2.94,0.0
137.0,0.0,10.0,4.0,3.8,3.8,3.8000000000000003,3.8,705.0,0.697409842061953,0.0,0.0,0.0,2.94,0.0
137.0,0.0,10.0,3.0,3.8,3.8,3.8000000000000003,3.8,1049.0,0.697069890863562,0.0,0.0,0.0,2.94,0.0
137.0,0.0,10.0,2.0,3.8,3.8,3.8000000000000003,3.8,711.0,0.6967304363068539,0.0,0.0,0.0,2.94,0.0
137.0,0.0,10.0,1.0,3.8,3.8,3.8000000000000003,3.8,858.0,0.6963914771837487,0.0,0.0,0.0,2.94,0.0
138.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1568.0,0.0,0.0,,,3.8,0.0
138.0,1.0,10.0,8.0,3.0,3.0,2.95,2.95,1026.0,0.7218211019364671,0.7218211019364671,0.1,0.1,3.8,1.0
138.0,1.0,10.0,7.0,2.9,3.0,2.9333333333333336,2.9333333333333336,1116.0,0.7318872281497211,0.7318872281497211,-0.1,0.1,3.8,1.0
138.0,1.0,10.0,6.0,2.9,3.0,2.9250000000000003,2.9250000000000003,841.0,0.7368240006528317,0.7368240006528317,-0.1,0.1,3.8,1.0
138.0,1.0,10.0,5.0,3.0,3.0,2.9400000000000004,2.9400000000000004,1008.0,0.72699295876162,0.72699295876162,0.0,0.0,3.8,1.0
138.0,1.0,10.0,4.0,3.3,3.3,3.0000000000000004,3.0000000000000004,1128.0,0.6907672692664691,0.6907672692664691,0.3,0.3,3.8,1.0
138.0,1.0,10.0,3.0,2.7,3.3,2.9571428571428577,2.9571428571428577,1768.0,0.7158236339374905,0.7158236339374905,-0.6,0.6,3.8,0.0
138.0,1.0,10.0,2.0,2.1,3.3,2.8500000000000005,2.8500000000000005,1043.0,0.7857902066038995,0.7857902066038995,-1.2,1.2,3.8,1.0
138.0,0.0,10.0,1.0,3.8,3.8,2.955555555555556,2.955555555555556,1189.0,0.7170741872323979,0.7170741872323979,0.5,0.5,3.8,1.0
139.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1345.0,0.0,0.0,,,2.955555555555556,0.0
139.0,1.0,6.0,4.0,2.8,2.8,2.7,2.7,1159.0,0.8955917228859505,0.8955917228859505,0.2,0.2,2.955555555555556,1.0
139.0,0.0,6.0,3.0,3.8,3.8,3.0666666666666664,3.0666666666666664,1248.0,0.6549319103604283,0.6549319103604283,1.0,1.0,2.955555555555556,1.0
139.0,0.0,6.0,2.0,3.8,3.8,3.25,3.0666666666666664,856.0,0.585628048278094,0.6549319103604283,0.0,0.0,2.955555555555556,0.0
139.0,0.0,6.0,1.0,3.8,3.8,3.3600000000000003,3.0666666666666664,712.0,0.5687305215392157,0.6549319103604283,0.0,0.0,2.955555555555556,0.0
140.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1232.0,0.0,0.0,,,3.0666666666666664,0.0
140.0,1.0,5.0,3.0,2.7,3.0,2.85,2.85,1086.0,0.7853952824923399,0.7853952824923399,-0.3,0.3,3.0666666666666664,1.0
140.0,1.0,5.0,2.0,2.5,3.0,2.733333333333333,2.733333333333333,930.0,0.8697403412733815,0.8697403412733815,-0.5,0.5,3.0666666666666664,1.0
140.0,1.0,5.0,1.0,2.9,3.0,2.775,2.775,1034.0,0.8382369628633606,0.8382369628633606,-0.1,0.1,3.0666666666666664,1.0
141.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1519.0,0.0,0.0,,,2.6399999999999997,0.0
141.0,1.0,8.0,6.0,3.0,3.3,3.15,3.15,1008.0,0.6171580271034729,0.6171580271034729,-0.3,0.3,2.6399999999999997,0.0
141.0,1.0,8.0,5.0,3.1,3.3,3.1333333333333333,3.1333333333333333,1105.0,0.6235283401817541,0.6235283401817541,-0.2,0.2,2.6399999999999997,0.0
141.0,0.0,8.0,4.0,4.0,4.0,3.35,3.35,1151.0,0.569908777946318,0.569908777946318,0.7,0.7,2.6399999999999997,0.0
141.0,0.0,8.0,3.0,4.0,4.0,3.4799999999999995,3.35,728.0,0.5755030768546717,0.569908777946318,0.0,0.0,2.6399999999999997,0.0
141.0,0.0,8.0,2.0,4.0,4.0,3.5666666666666664,3.35,1224.0,0.595007639370362,0.569908777946318,0.0,0.0,2.6399999999999997,0.0
141.0,0.0,8.0,1.0,4.0,4.0,3.6285714285714286,3.35,792.0,0.6159149808896368,0.569908777946318,0.0,0.0,2.6399999999999997,0.0
142.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1486.0,0.0,0.0,,,3.35,0.0
142.0,1.0,9.0,7.0,2.7,2.7,2.7,2.7,1098.0,0.8951652108504781,0.8951652108504781,0.0,0.0,3.35,1.0
142.0,0.0,9.0,6.0,5.0,5.0,3.466666666666667,3.466666666666667,1654.0,0.5755590287907734,0.5755590287907734,2.3,2.3,3.35,1.0
142.0,0.0,9.0,5.0,5.0,5.0,3.85,3.466666666666667,928.0,0.7319163248564259,0.5755590287907734,0.0,0.0,3.35,0.0
142.0,0.0,9.0,4.0,5.0,5.0,4.08,3.466666666666667,864.0,0.8934944136190172,0.5755590287907734,0.0,0.0,3.35,0.0
142.0,0.0,9.0,3.0,5.0,5.0,4.233333333333333,3.466666666666667,912.0,1.0155227962520597,0.5755590287907734,0.0,0.0,3.35,0.0
142.0,0.0,9.0,2.0,5.0,5.0,4.3428571428571425,3.466666666666667,848.0,1.1071102957068948,0.5755590287907734,0.0,0.0,3.35,0.0
142.0,0.0,9.0,1.0,5.0,5.0,4.425,3.466666666666667,856.0,1.1775241340643254,0.5755590287907734,0.0,0.0,3.35,0.0
143.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,3274.0,0.0,0.0,,,3.466666666666667,0.0
143.0,1.0,8.0,6.0,3.2,3.2,2.6500000000000004,2.6500000000000004,1358.0,0.9499015260862523,0.9499015260862523,1.1,1.1,3.466666666666667,1.0
143.0,1.0,8.0,5.0,2.5,3.2,2.6,2.6,1936.0,0.9894112286805987,0.9894112286805987,-0.7,0.7,3.466666666666667,1.0
143.0,1.0,8.0,4.0,2.8,3.2,2.6500000000000004,2.6500000000000004,1215.0,0.9490363189259525,0.9490363189259525,-0.4,0.4,3.466666666666667,1.0
143.0,0.0,8.0,3.0,3.5,3.5,2.8200000000000003,2.8200000000000003,1225.0,0.8214332668819166,0.8214332668819166,0.3,0.3,3.466666666666667,1.0
143.0,0.0,8.0,2.0,3.5,3.5,2.9333333333333336,2.8200000000000003,663.0,0.745750447493552,0.8214332668819166,0.0,0.0,3.466666666666667,1.0
143.0,0.0,8.0,1.0,3.5,3.5,3.0142857142857147,2.8200000000000003,1291.0,0.6978956212641019,0.8214332668819166,0.0,0.0,3.466666666666667,1.0
144.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,1335.0,0.0,0.0,,,2.8200000000000003,0.0
144.0,0.0,7.0,5.0,3.7,3.7,2.8,2.8,1200.0,0.8354272671291935,0.8354272671291935,1.8,1.8,2.8200000000000003,1.0
144.0,0.0,7.0,4.0,3.7,3.7,3.1,2.8,1817.0,0.6549724179494756,0.8354272671291935,0.0,0.0,2.8200000000000003,1.0
144.0,0.0,7.0,3.0,3.7,3.7,3.25,2.8,760.0,0.6015099166232486,0.8354272671291935,0.0,0.0,2.8200000000000003,0.0
144.0,0.0,7.0,2.0,3.7,3.7,3.34,2.8,776.0,0.5856193302820527,0.8354272671291935,0.0,0.0,2.8200000000000003,0.0
144.0,0.0,7.0,1.0,3.7,3.7,3.4,2.8,824.0,0.5824443691102466,0.8354272671291935,0.0,0.0,2.8200000000000003,0.0
145.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1350.0,0.0,0.0,,,2.8,0.0
145.0,0.0,8.0,6.0,3.8,3.8,3.0,3.0,1408.0,0.7063301027296941,0.7063301027296941,1.6,1.6,2.8,1.0
145.0,0.0,8.0,5.0,3.8,3.8,3.266666666666667,3.0,759.0,0.5977059746695341,0.7063301027296941,0.0,0.0,2.8,1.0
145.0,0.0,8.0,4.0,3.8,3.8,3.4000000000000004,3.0,851.0,0.5826923602900003,0.7063301027296941,0.0,0.0,2.8,0.0
145.0,0.0,8.0,3.0,3.8,3.8,3.4800000000000004,3.0,837.0,0.5880305645136212,0.7063301027296941,0.0,0.0,2.8,0.0
145.0,0.0,8.0,2.0,3.8,3.8,3.5333333333333337,3.0,816.0,0.597414944584643,0.7063301027296941,0.0,0.0,2.8,0.0
145.0,0.0,8.0,1.0,3.8,3.8,3.571428571428572,3.0,778.0,0.6067974803007065,0.7063301027296941,0.0,0.0,2.8,0.0
146.0,0.0,7.0,6.0,4.2,4.2,4.2,4.2,1345.0,0.0,0.0,,,3.0,0.0
146.0,0.0,7.0,5.0,4.2,4.2,4.2,4.2,727.0,0.9876573459287554,0.0,0.0,0.0,3.0,0.0
146.0,0.0,7.0,4.0,4.2,4.2,4.2,4.2,756.0,0.9872054322258795,0.0,0.0,0.0,3.0,0.0
146.0,0.0,7.0,3.0,4.2,4.2,4.2,4.2,780.0,0.9867541382904217,0.0,0.0,0.0,3.0,0.0
146.0,0.0,7.0,2.0,4.2,4.2,4.2,4.2,760.0,0.9863034627070644,0.0,0.0,0.0,3.0,0.0
146.0,0.0,7.0,1.0,4.2,4.2,4.2,4.2,1761.0,0.9858534040650109,0.0,0.0,0.0,3.0,0.0
147.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1784.0,0.0,0.0,,,4.2,0.0
147.0,1.0,7.0,5.0,3.0,3.0,3.0,3.0,1162.0,0.7104638426419368,0.7104638426419368,0.0,0.0,4.2,1.0
147.0,1.0,7.0,4.0,2.6,3.0,2.8666666666666667,2.8666666666666667,1823.0,0.7938049273129153,0.7938049273129153,-0.4,0.4,4.2,1.0
147.0,1.0,7.0,3.0,2.6,3.0,2.8,2.8,1087.0,0.8400564402992715,0.8400564402992715,-0.4,0.4,4.2,1.0
147.0,1.0,7.0,2.0,2.8,3.0,2.8,2.8,1015.0,0.8396752029570602,0.8396752029570602,-0.2,0.2,4.2,1.0
