trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
147.0,0.0,7.0,3.0,3.8,3.8,3.8,3.8,2058.0,0.6827099649008086,0.0,0.0,0.0,2.857142857142857,0.0
147.0,0.0,7.0,2.0,3.8,3.8,3.8,3.8,1438.0,0.6823992891327753,0.0,0.0,0.0,2.857142857142857,0.0
147.0,0.0,7.0,1.0,3.8,3.8,3.8000000000000003,3.8,896.0,0.6820890371098591,0.0,0.0,0.0,2.857142857142857,0.0
148.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,1787.0,0.0,0.0,,,3.8,0.0
148.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,934.0,0.5965828956693767,0.0,0.0,0.0,3.8,0.0
148.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,1049.0,0.5963126429281389,0.0,0.0,0.0,3.8,0.0
148.0,0.0,10.0,6.0,3.6,3.6,3.6,3.6,854.0,0.5960427571288757,0.0,0.0,0.0,3.8,0.0
148.0,0.0,10.0,5.0,3.6,3.6,3.6,3.6,792.0,0.5957732374419646,0.0,0.0,0.0,3.8,0.0
148.0,0.0,10.0,4.0,3.6,3.6,3.6,3.6,850.0,0.5955040830404069,0.0,0.0,0.0,3.8,0.0
148.0,0.0,10.0,3.0,3.6,3.6,3.6000000000000005,3.6,789.0,0.5952352930998167,0.0,0.0,0.0,3.8,0.0
148.0,0.0,10.0,2.0,3.6,3.6,3.6000000000000005,3.6,723.0,0.5949668667984103,0.0,0.0,0.0,3.8,0.0
148.0,0.0,10.0,1.0,3.6,3.6,3.6000000000000005,3.6,749.0,0.5946988033169958,0.0,0.0,0.0,3.8,0.0
149.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1380.0,0.0,0.0,,,3.6,0.0
149.0,1.0,10.0,8.0,3.4,3.4,3.3,3.3,2563.0,0.5841881812285763,0.5841881812285763,0.2,0.2,3.6,0.0
149.0,1.0,10.0,7.0,2.7,3.4,3.1,3.1,1438.0,0.6582442235293028,0.6582442235293028,-0.7,0.7,3.6,0.0
149.0,1.0,10.0,6.0,2.2,3.4,2.875,2.875,1375.0,0.7951376195858912,0.7951376195858912,-1.2,1.2,3.6,0.0
149.0,1.0,10.0,5.0,3.3,3.4,2.96,2.96,1515.0,0.7381899300043699,0.7381899300043699,-0.1,0.1,3.6,1.0
149.0,1.0,10.0,4.0,3.4,3.4,3.033333333333333,3.033333333333333,1677.0,0.693714228638578,0.693714228638578,0.0,0.0,3.6,1.0
149.0,0.0,10.0,3.0,2.4,3.4,2.9428571428571426,2.9428571428571426,1088.0,0.7488234476851011,0.7488234476851011,-1.0,1.0,3.6,0.0
149.0,0.0,10.0,2.0,3.4,3.4,2.9999999999999996,2.9428571428571426,729.0,0.7129279831824863,0.7488234476851011,0.0,0.0,3.6,1.0
149.0,0.0,10.0,1.0,3.4,3.4,3.044444444444444,2.9428571428571426,789.0,0.6869547701712416,0.7488234476851011,0.0,0.0,3.6,1.0
150.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1673.0,0.0,0.0,,,2.9428571428571426,0.0
150.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,799.0,0.8068440546872422,0.0,0.0,0.0,2.9428571428571426,0.0
150.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,771.0,0.8064850584271182,0.0,0.0,0.0,2.9428571428571426,0.0
150.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,789.0,0.8061265409351065,0.0,0.0,0.0,2.9428571428571426,0.0
150.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,776.0,0.805768501147987,0.0,0.0,0.0,2.9428571428571426,0.0
150.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,780.0,0.8054109380058417,0.0,0.0,0.0,2.9428571428571426,0.0
150.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,877.0,0.8050538504520426,0.0,0.0,0.0,2.9428571428571426,0.0
151.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,2295.0,0.0,0.0,,,4.0,0.0
151.0,1.0,5.0,3.0,2.8,3.1,2.95,2.95,1878.0,0.7455660267643985,0.7455660267643985,-0.3,0.3,4.0,0.0
151.0,0.0,5.0,2.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1361.0,0.6425626268976974,0.6425626268976974,0.4,0.4,4.0,1.0
151.0,0.0,5.0,1.0,3.5,3.5,3.225,3.1333333333333333,998.0,0.6053586282888661,0.6425626268976974,0.0,0.0,4.0,0.0
152.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1927.0,0.0,0.0,,,3.1333333333333333,0.0
152.0,0.0,8.0,6.0,3.5,3.5,3.2,3.2,1840.0,0.6137006771438015,0.6137006771438015,0.6,0.6,3.1333333333333333,1.0
152.0,0.0,8.0,5.0,3.5,3.5,3.3000000000000003,3.2,1224.0,0.5832837018715278,0.6137006771438015,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,8.0,4.0,3.5,3.5,3.35,3.2,1146.0,0.5739091432841673,0.6137006771438015,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,8.0,3.0,3.5,3.5,3.38,3.2,1166.0,0.5702175239178182,0.6137006771438015,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,8.0,2.0,3.5,3.5,3.4,3.2,1504.0,0.5685392177372315,0.6137006771438015,0.0,0.0,3.1333333333333333,0.0
152.0,0.0,8.0,1.0,3.5,3.5,3.414285714285714,3.2,1619.0,0.5676970626370688,0.6137006771438015,0.0,0.0,3.1333333333333333,0.0
153.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1835.0,0.0,0.0,,,3.2,0.0
153.0,0.0,8.0,6.0,4.4,4.4,3.85,3.85,1244.0,0.7048905087817748,0.7048905087817748,1.1,1.1,3.2,0.0
153.0,0.0,8.0,5.0,4.4,4.4,4.033333333333334,3.85,790.0,0.8266409584207455,0.7048905087817748,0.0,0.0,3.2,0.0
153.0,0.0,8.0,4.0,4.4,4.4,4.125,3.85,834.0,0.8951128946902942,0.7048905087817748,0.0,0.0,3.2,0.0
153.0,0.0,8.0,3.0,4.4,4.4,4.18,3.85,913.0,0.9378650931068667,0.7048905087817748,0.0,0.0,3.2,0.0
153.0,0.0,8.0,2.0,4.4,4.4,4.216666666666666,3.85,1103.0,0.966866393720576,0.7048905087817748,0.0,0.0,3.2,0.0
153.0,0.0,8.0,1.0,4.4,4.4,4.242857142857142,3.85,896.0,0.9877361163170889,0.7048905087817748,0.0,0.0,3.2,0.0
154.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,2025.0,0.0,0.0,,,3.85,0.0
154.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,1088.0,0.573230974389905,0.0,0.0,0.0,3.85,0.0
154.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,1359.0,0.5729823380848272,0.0,0.0,0.0,3.85,0.0
154.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,729.0,0.5727340250339091,0.0,0.0,0.0,3.85,0.0
155.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,2808.0,0.0,0.0,,,3.5,0.0
155.0,0.0,10.0,8.0,3.5,3.5,3.1,3.1,2368.0,0.6610407969083166,0.6610407969083166,0.8,0.8,3.5,1.0
155.0,1.0,10.0,7.0,3.5,3.5,3.233333333333333,3.1,1616.0,0.603945004301775,0.6610407969083166,0.0,0.0,3.5,0.0
155.0,0.0,10.0,6.0,2.9,3.5,3.15,3.0500000000000003,1327.0,0.6366146849690206,0.6873926302541337,-0.6,0.6,3.5,0.0
155.0,0.0,10.0,5.0,3.5,3.5,3.22,3.0500000000000003,1160.0,0.6081656988365746,0.6873926302541337,0.0,0.0,3.5,0.0
155.0,0.0,10.0,4.0,3.5,3.5,3.266666666666667,3.0500000000000003,832.0,0.5929652682575491,0.6873926302541337,0.0,0.0,3.5,0.0
155.0,0.0,10.0,3.0,3.5,3.5,3.3000000000000003,3.0500000000000003,816.0,0.5840831996943863,0.6873926302541337,0.0,0.0,3.5,0.0
155.0,0.0,10.0,2.0,3.5,3.5,3.325,3.0500000000000003,1096.0,0.578533202487162,0.6873926302541337,0.0,0.0,3.5,0.0
155.0,0.0,10.0,1.0,3.5,3.5,3.3444444444444446,3.0500000000000003,1057.0,0.5748776230924209,0.6873926302541337,0.0,0.0,3.5,0.0
156.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1497.0,0.0,0.0,,,3.0500000000000003,0.0
156.0,1.0,6.0,4.0,2.1,2.5,2.3,2.3,1337.0,1.2691109776224658,1.2691109776224658,-0.4,0.4,3.0500000000000003,1.0
156.0,1.0,6.0,3.0,2.3,2.5,2.3,2.3,1462.0,1.2685675774786842,1.2685675774786842,-0.2,0.2,3.0500000000000003,1.0
156.0,1.0,6.0,2.0,3.0,3.0,2.4749999999999996,2.4749999999999996,2315.0,1.1145916194671863,1.1145916194671863,0.5,0.5,3.0500000000000003,1.0
156.0,0.0,6.0,1.0,2.7,3.0,2.5199999999999996,2.5199999999999996,1366.0,1.0757044998233352,1.0757044998233352,-0.3,0.3,3.0500000000000003,1.0
157.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,2085.0,0.0,0.0,,,2.5199999999999996,0.0
157.0,1.0,6.0,4.0,2.4,2.4,2.3,2.3,2279.0,1.2662515584897278,1.2662515584897278,0.2,0.2,2.5199999999999996,1.0
157.0,1.0,6.0,3.0,2.9,2.9,2.5,2.5,1760.0,1.091058595403137,1.091058595403137,0.5,0.5,2.5199999999999996,1.0
157.0,0.0,6.0,2.0,3.2,3.2,2.675,2.675,2033.0,0.9460823476371593,0.9460823476371593,0.3,0.3,2.5199999999999996,1.0
157.0,0.0,6.0,1.0,3.2,3.2,2.78,2.675,1424.0,0.8643734705546207,0.9460823476371593,0.0,0.0,2.5199999999999996,1.0
158.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1360.0,0.0,0.0,,,2.675,0.0
158.0,1.0,10.0,8.0,2.2,2.5,2.35,2.35,1407.0,1.219591103489862,1.219591103489862,-0.3,0.3,2.675,1.0
158.0,1.0,10.0,7.0,3.0,3.0,2.566666666666667,2.566666666666667,1409.0,1.0328261011316993,1.0328261011316993,0.5,0.5,2.675,1.0
158.0,1.0,10.0,6.0,3.1,3.1,2.7,2.7,1711.0,0.9243850508685562,0.9243850508685562,0.1,0.1,2.675,1.0
158.0,1.0,10.0,5.0,3.1,3.1,2.7800000000000002,2.7800000000000002,2495.0,0.8625910285714266,0.8625910285714266,0.0,0.0,2.675,1.0
158.0,1.0,10.0,4.0,2.9,3.1,2.8000000000000003,2.8000000000000003,1897.0,0.8473517993438294,0.8473517993438294,-0.2,0.2,2.675,1.0
158.0,0.0,10.0,3.0,2.4,3.1,2.742857142857143,2.742857142857143,1616.0,0.8900825615380347,0.8900825615380347,-0.7,0.7,2.675,1.0
158.0,0.0,10.0,2.0,3.1,3.1,2.7875,2.742857142857143,1120.0,0.8560273548657665,0.8900825615380347,0.0,0.0,2.675,1.0
158.0,0.0,10.0,1.0,3.1,3.1,2.8222222222222224,2.742857142857143,1112.0,0.8301857989931122,0.8900825615380347,0.0,0.0,2.675,1.0
159.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,2767.0,0.0,0.0,,,2.742857142857143,0.0
159.0,1.0,5.0,3.0,3.2,3.2,2.85,2.85,1761.0,0.8093921443884993,0.8093921443884993,0.7,0.7,2.742857142857143,1.0
159.0,0.0,5.0,2.0,2.6,3.2,2.766666666666667,2.766666666666667,1808.0,0.8700633717005769,0.8700633717005769,-0.6,0.6,2.742857142857143,1.0
159.0,0.0,5.0,1.0,3.2,3.2,2.875,2.766666666666667,1183.0,0.7913095221628886,0.8700633717005769,0.0,0.0,2.742857142857143,1.0
160.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1296.0,0.0,0.0,,,2.766666666666667,0.0
160.0,1.0,9.0,7.0,2.4,3.0,2.7,2.7,1255.0,0.9201358140230744,0.9201358140230744,-0.6,0.6,2.766666666666667,1.0
160.0,1.0,9.0,6.0,2.6,3.0,2.6666666666666665,2.6666666666666665,1346.0,0.9460913253533614,0.9460913253533614,-0.4,0.4,2.766666666666667,1.0
160.0,1.0,9.0,5.0,2.4,3.0,2.6,2.6,1336.0,0.9996153106224259,0.9996153106224259,-0.6,0.6,2.766666666666667,1.0
160.0,1.0,9.0,4.0,3.1,3.1,2.7,2.7,2522.0,0.9191002101643451,0.9191002101643451,0.1,0.1,2.766666666666667,1.0
160.0,0.0,9.0,3.0,3.1,3.1,2.766666666666667,2.766666666666667,2966.0,0.8676100340655803,0.8676100340655803,0.0,0.0,2.766666666666667,1.0
160.0,0.0,9.0,2.0,3.1,3.1,2.8142857142857145,2.766666666666667,959.0,0.8320907031681837,0.8676100340655803,0.0,0.0,2.766666666666667,1.0
160.0,0.0,9.0,1.0,3.1,3.1,2.8500000000000005,2.766666666666667,1963.0,0.8062154385357134,0.8676100340655803,0.0,0.0,2.766666666666667,1.0
161.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1244.0,0.0,0.0,,,2.766666666666667,0.0
161.0,1.0,6.0,4.0,2.1,2.3,2.2,2.2,1314.0,1.344509477713284,1.344509477713284,-0.2,0.2,2.766666666666667,1.0
161.0,1.0,6.0,3.0,2.2,2.3,2.2,2.2,2442.0,1.3439510106164125,1.3439510106164125,-0.1,0.1,2.766666666666667,1.0
161.0,1.0,6.0,2.0,2.0,2.3,2.1500000000000004,2.1500000000000004,2057.0,1.3887552263945484,1.3887552263945484,-0.3,0.3,2.766666666666667,1.0
161.0,0.0,6.0,1.0,4.1,4.1,2.54,2.54,1399.0,1.0468580488590744,1.0468580488590744,1.8,1.8,2.766666666666667,1.0
162.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,2080.0,0.0,0.0,,,2.54,0.0
162.0,1.0,9.0,7.0,3.4,3.4,3.4,3.4,2279.0,0.5751469765764333,0.5751469765764333,0.0,0.0,2.54,0.0
162.0,1.0,9.0,6.0,2.7,3.4,3.1666666666666665,3.1666666666666665,2160.0,0.6262251536524496,0.6262251536524496,-0.7,0.7,2.54,0.0
162.0,0.0,9.0,5.0,2.1,3.4,2.9,2.9,1265.0,0.771691547677179,0.771691547677179,-1.3,1.3,2.54,0.0
162.0,0.0,9.0,4.0,3.4,3.4,3.0,2.9,1112.0,0.708895622288874,0.771691547677179,0.0,0.0,2.54,1.0
162.0,0.0,9.0,3.0,3.4,3.4,3.0666666666666664,2.9,1040.0,0.6719896043809604,0.771691547677179,0.0,0.0,2.54,1.0
162.0,0.0,9.0,2.0,3.4,3.4,3.114285714285714,2.9,951.0,0.6484846907805776,0.771691547677179,0.0,0.0,2.54,0.0
162.0,0.0,9.0,1.0,3.4,3.4,3.1499999999999995,2.9,920.0,0.6325840271776781,0.771691547677179,0.0,0.0,2.54,0.0
163.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1393.0,0.0,0.0,,,2.9,0.0
163.0,1.0,7.0,5.0,3.0,3.0,2.5,2.5,1359.0,1.078567894381926,1.078567894381926,1.0,1.0,2.9,1.0
163.0,0.0,7.0,4.0,4.4,4.4,3.1333333333333333,3.1333333333333333,1432.0,0.6405629132773571,0.6405629132773571,1.4,1.4,2.9,1.0
163.0,0.0,7.0,3.0,4.4,4.4,3.45,3.1333333333333333,817.0,0.5780336934986334,0.6405629132773571,0.0,0.0,2.9,0.0
163.0,0.0,7.0,2.0,4.4,4.4,3.6400000000000006,3.1333333333333333,863.0,0.619872645502362,0.6405629132773571,0.0,0.0,2.9,0.0
163.0,0.0,7.0,1.0,4.4,4.4,3.766666666666667,3.1333333333333333,776.0,0.6763205815331025,0.6405629132773571,0.0,0.0,2.9,0.0
164.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1895.0,0.0,0.0,,,3.1333333333333333,0.0
164.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,1273.0,0.6437137150463517,0.0,0.0,0.0,3.1333333333333333,0.0
164.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,1336.0,0.643451135506548,0.0,0.0,0.0,3.1333333333333333,0.0
164.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,1064.0,0.6431888770340656,0.0,0.0,0.0,3.1333333333333333,0.0
164.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,808.0,0.6429269389751334,0.0,0.0,0.0,3.1333333333333333,0.0
165.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,2312.0,0.0,0.0,,,3.7,0.0
165.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,1651.0,0.5825794904673879,0.0,0.0,0.0,3.7,0.0
165.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,1029.0,0.5823430059882033,0.0,0.0,0.0,3.7,0.0
165.0,0.0,8.0,4.0,3.5,3.5,3.5,3.5,929.0,0.5821068092613961,0.0,0.0,0.0,3.7,0.0
165.0,0.0,8.0,3.0,3.5,3.5,3.5,3.5,951.0,0.5818708997038813,0.0,0.0,0.0,3.7,0.0
165.0,0.0,8.0,2.0,3.5,3.5,3.5,3.5,863.0,0.5816352767342267,0.0,0.0,0.0,3.7,0.0
165.0,0.0,8.0,1.0,3.5,3.5,3.5,3.5,795.0,0.581399939772647,0.0,0.0,0.0,3.7,0.0
166.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1649.0,0.0,0.0,,,3.5,0.0
166.0,1.0,8.0,6.0,3.1,3.1,2.95,2.95,1873.0,0.7409815600380242,0.7409815600380242,0.3,0.3,3.5,1.0
166.0,1.0,8.0,5.0,3.3,3.3,3.0666666666666664,3.0666666666666664,2213.0,0.6733129721184192,0.6733129721184192,0.2,0.2,3.5,1.0
166.0,0.0,8.0,4.0,3.4,3.4,3.15,3.15,1193.0,0.6337426402613406,0.6337426402613406,0.1,0.1,3.5,0.0
166.0,0.0,8.0,3.0,3.4,3.4,3.2,3.15,1149.0,0.6141317529520005,0.6337426402613406,0.0,0.0,3.5,0.0
166.0,0.0,8.0,2.0,3.4,3.4,3.233333333333333,3.15,873.0,0.6029367063392774,0.6337426402613406,0.0,0.0,3.5,0.0
166.0,0.0,8.0,1.0,3.4,3.4,3.2571428571428567,3.15,1145.0,0.5958904861529765,0.6337426402613406,0.0,0.0,3.5,0.0
167.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1258.0,0.0,0.0,,,3.15,0.0
167.0,1.0,10.0,8.0,2.9,2.9,2.9,2.9,1518.0,0.7717236147807482,0.7717236147807482,0.0,0.0,3.15,1.0
167.0,1.0,10.0,7.0,2.6,2.9,2.8000000000000003,2.8000000000000003,1415.0,0.84157304632913,0.84157304632913,-0.3,0.3,3.15,1.0
167.0,1.0,10.0,6.0,2.7,2.9,2.7750000000000004,2.7750000000000004,1265.0,0.859683514204894,0.859683514204894,-0.2,0.2,3.15,1.0
167.0,1.0,10.0,5.0,2.6,2.9,2.74,2.74,1280.0,0.8856979168994357,0.8856979168994357,-0.3,0.3,3.15,1.0
167.0,0.0,10.0,4.0,3.7,3.7,2.9000000000000004,2.9000000000000004,1512.0,0.7709348400337978,0.7709348400337978,0.8,0.8,3.15,1.0
167.0,0.0,10.0,3.0,3.7,3.7,3.0142857142857147,2.9000000000000004,977.0,0.6998523489246599,0.7709348400337978,0.0,0.0,3.15,1.0
167.0,0.0,10.0,2.0,3.7,3.7,3.1,2.9000000000000004,1765.0,0.654556135893564,0.7709348400337978,0.0,0.0,3.15,0.0
167.0,0.0,10.0,1.0,3.7,3.7,3.1666666666666665,2.9000000000000004,1225.0,0.6251506995350694,0.7709348400337978,0.0,0.0,3.15,0.0
168.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1989.0,0.0,0.0,,,2.9000000000000004,0.0
168.0,0.0,8.0,6.0,4.0,4.0,3.35,3.35,2144.0,0.5773106525076483,0.5773106525076483,1.3,1.3,2.9000000000000004,1.0
168.0,0.0,8.0,5.0,4.0,4.0,3.5666666666666664,3.35,1297.0,0.5931407367401428,0.5773106525076483,0.0,0.0,2.9000000000000004,0.0
168.0,0.0,8.0,4.0,4.0,4.0,3.675,3.35,887.0,0.6293029005079891,0.5773106525076483,0.0,0.0,2.9000000000000004,0.0
168.0,0.0,8.0,3.0,4.0,4.0,3.7399999999999998,3.35,1455.0,0.6584831053261729,0.5773106525076483,0.0,0.0,2.9000000000000004,0.0
168.0,0.0,8.0,2.0,4.0,4.0,3.783333333333333,3.35,850.0,0.6805656930270086,0.5773106525076483,0.0,0.0,2.9000000000000004,0.0
168.0,0.0,8.0,1.0,4.0,4.0,3.814285714285714,3.35,1454.0,0.6974518497822217,0.5773106525076483,0.0,0.0,2.9000000000000004,0.0
169.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1559.0,0.0,0.0,,,3.35,0.0
169.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,793.0,0.6386930825951859,0.0,0.0,0.0,3.35,0.0
169.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,704.0,0.6384407843105658,0.0,0.0,0.0,3.35,0.0
169.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,824.0,0.6381887847805944,0.0,0.0,0.0,3.35,0.0
169.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,898.0,0.6379370834161285,0.0,0.0,0.0,3.35,0.0
169.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,1005.0,0.6376856796296495,0.0,0.0,0.0,3.35,0.0
169.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,992.0,0.637434572835259,0.0,0.0,0.0,3.35,0.0
169.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,1370.0,0.6371837624486717,0.0,0.0,0.0,3.35,0.0
170.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,2384.0,0.0,0.0,,,3.7,0.0
170.0,1.0,7.0,5.0,2.9,2.9,2.65,2.65,1202.0,0.9586117153061166,0.9586117153061166,0.5,0.5,3.7,1.0
170.0,1.0,7.0,4.0,3.4,3.4,2.9,2.9,1432.0,0.7724927818686824,0.7724927818686824,0.5,0.5,3.7,1.0
170.0,1.0,7.0,3.0,3.0,3.4,2.925,2.925,1390.0,0.7556358260216347,0.7556358260216347,-0.4,0.4,3.7,1.0
170.0,0.0,7.0,2.0,2.9,3.4,2.92,2.92,1472.0,0.7586137049435061,0.7586137049435061,-0.5,0.5,3.7,1.0
170.0,0.0,7.0,1.0,3.4,3.4,3.0,2.92,907.0,0.7084720935613784,0.7586137049435061,0.0,0.0,3.7,1.0
171.0,1.0,5.0,4.0,1.8,1.8,1.8,1.8,1336.0,0.0,0.0,,,2.92,0.0
171.0,1.0,5.0,3.0,2.9,2.9,2.35,2.35,1416.0,1.2107128176954616,1.2107128176954616,1.1,1.1,2.92,1.0
171.0,1.0,5.0,2.0,2.9,2.9,2.533333333333333,2.533333333333333,1391.0,1.0524571123355095,1.0524571123355095,0.0,0.0,2.92,1.0
171.0,0.0,5.0,1.0,2.2,2.9,2.45,2.45,1562.0,1.1228469481193832,1.1228469481193832,-0.7,0.7,2.92,1.0
172.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1616.0,0.0,0.0,,,2.45,0.0
172.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,1345.0,0.6404824192696222,0.0,0.0,0.0,2.45,0.0
172.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,1077.0,0.6402335432472983,0.0,0.0,0.0,2.45,0.0
172.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,1394.0,0.6399849571213491,0.0,0.0,0.0,2.45,0.0
172.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,879.0,0.6397366603294153,0.0,0.0,0.0,2.45,0.0
172.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,915.0,0.6394886523106632,0.0,0.0,0.0,2.45,0.0
172.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,821.0,0.6392409325057803,0.0,0.0,0.0,2.45,0.0
172.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,875.0,0.638993500356969,0.0,0.0,0.0,2.45,0.0
173.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1427.0,0.0,0.0,,,3.7,0.0
173.0,1.0,9.0,7.0,3.0,3.0,2.85,2.85,1177.0,0.8048585573237681,0.8048585573237681,0.3,0.3,3.7,1.0
173.0,0.0,9.0,6.0,3.9,3.9,3.1999999999999997,3.1999999999999997,1452.0,0.611849301626826,0.611849301626826,0.9,0.9,3.7,1.0
173.0,0.0,9.0,5.0,3.9,3.9,3.375,3.1999999999999997,954.0,0.5738456785236044,0.611849301626826,0.0,0.0,3.7,0.0
173.0,0.0,9.0,4.0,3.9,3.9,3.4799999999999995,3.1999999999999997,1342.0,0.5757511339622874,0.611849301626826,0.0,0.0,3.7,0.0
173.0,0.0,9.0,3.0,3.9,3.9,3.5499999999999994,3.1999999999999997,979.0,0.5874145147706195,0.611849301626826,0.0,0.0,3.7,0.0
173.0,0.0,9.0,2.0,3.9,3.9,3.599999999999999,3.1999999999999997,909.0,0.6005190062962842,0.611849301626826,0.0,0.0,3.7,0.0
173.0,0.0,9.0,1.0,3.9,3.9,3.6374999999999993,3.1999999999999997,890.0,0.6127579889301271,0.611849301626826,0.0,0.0,3.7,0.0
174.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,2051.0,0.0,0.0,,,3.1999999999999997,0.0
174.0,0.0,8.0,6.0,4.3,4.3,3.65,3.65,2133.0,0.6171997916575198,0.6171997916575198,1.3,1.3,3.1999999999999997,1.0
174.0,0.0,8.0,5.0,4.3,4.3,3.8666666666666667,3.65,1218.0,0.7265288631682866,0.6171997916575198,0.0,0.0,3.1999999999999997,0.0
174.0,0.0,8.0,4.0,4.3,4.3,3.9749999999999996,3.65,1197.0,0.7975490066888954,0.6171997916575198,0.0,0.0,3.1999999999999997,0.0
174.0,0.0,8.0,3.0,4.3,4.3,4.04,3.65,1120.0,0.8437760792535116,0.6171997916575198,0.0,0.0,3.1999999999999997,0.0
174.0,0.0,8.0,2.0,4.3,4.3,4.083333333333333,3.65,865.0,0.8757594636224962,0.6171997916575198,0.0,0.0,3.1999999999999997,0.0
174.0,0.0,8.0,1.0,4.3,4.3,4.114285714285715,3.65,1679.0,0.8990536695984895,0.6171997916575198,0.0,0.0,3.1999999999999997,0.0
175.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1375.0,0.0,0.0,,,3.65,0.0
175.0,0.0,7.0,5.0,4.1,4.1,3.0999999999999996,3.0999999999999996,1272.0,0.6591753902581251,0.6591753902581251,2.0,2.0,3.65,1.0
175.0,0.0,7.0,4.0,4.1,4.1,3.433333333333333,3.0999999999999996,769.0,0.5752151526712165,0.6591753902581251,0.0,0.0,3.65,0.0
175.0,0.0,7.0,3.0,4.1,4.1,3.5999999999999996,3.0999999999999996,866.0,0.6017351875375515,0.6591753902581251,0.0,0.0,3.65,0.0
175.0,0.0,7.0,2.0,4.1,4.1,3.7,3.0999999999999996,1038.0,0.6381532290337767,0.6591753902581251,0.0,0.0,3.65,0.0
175.0,0.0,7.0,1.0,4.1,4.1,3.766666666666667,3.0999999999999996,1695.0,0.6695177131741687,0.6591753902581251,0.0,0.0,3.65,0.0
176.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1563.0,0.0,0.0,,,3.0999999999999996,0.0
176.0,1.0,8.0,6.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1823.0,0.778336321824386,0.778336321824386,0.6,0.6,3.0999999999999996,1.0
