trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
115.0,0.0,7.0,6.0,3.7,3.7,3.7,3.7,2128.0,0.0,0.0,,,3.5999999999999996,0.0
115.0,0.0,7.0,5.0,3.7,3.7,3.7,3.7,856.0,0.7316276852111612,0.0,0.0,0.0,3.5999999999999996,0.0
115.0,0.0,7.0,4.0,3.7,3.7,3.7000000000000006,3.7,1474.0,0.7312026908765998,0.0,0.0,0.0,3.5999999999999996,0.0
115.0,0.0,7.0,3.0,3.7,3.7,3.7,3.7,1462.0,0.7307784363059967,0.0,0.0,0.0,3.5999999999999996,0.0
115.0,0.0,7.0,2.0,3.7,3.7,3.7,3.7,952.0,0.7303549193557299,0.0,0.0,0.0,3.5999999999999996,0.0
115.0,0.0,7.0,1.0,3.7,3.7,3.6999999999999997,3.7,1520.0,0.7299321378908629,0.0,0.0,0.0,3.5999999999999996,0.0
116.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,995.0,0.0,0.0,,,3.7,0.0
116.0,0.0,9.0,7.0,3.6,3.7,3.6500000000000004,3.6500000000000004,878.0,0.7033020650434268,0.7033020650434268,-0.1,0.1,3.7,0.0
116.0,0.0,9.0,6.0,3.7,3.7,3.6666666666666665,3.6500000000000004,783.0,0.7110612061661714,0.7033020650434268,0.0,0.0,3.7,0.0
116.0,1.0,9.0,5.0,3.7,3.7,3.675,3.6500000000000004,1493.0,0.7148419357420995,0.7033020650434268,0.0,0.0,3.7,0.0
116.0,0.0,9.0,4.0,3.1,3.7,3.56,3.5400000000000005,906.0,0.6637736077148975,0.6565724303699015,-0.6,0.6,3.7,0.0
116.0,0.0,9.0,3.0,3.7,3.7,3.5833333333333335,3.5400000000000005,1153.0,0.6724545443171056,0.6565724303699015,0.0,0.0,3.7,0.0
116.0,0.0,9.0,2.0,3.7,3.7,3.6,3.5400000000000005,984.0,0.6789512284709425,0.6565724303699015,0.0,0.0,3.7,0.0
116.0,0.0,9.0,1.0,3.7,3.7,3.6125,3.5400000000000005,1279.0,0.6839398081890383,0.6565724303699015,0.0,0.0,3.7,0.0
117.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1737.0,0.0,0.0,,,3.5400000000000005,0.0
117.0,1.0,5.0,3.0,2.9,3.0,2.95,2.95,1351.0,0.7138470603503079,0.7138470603503079,-0.1,0.1,3.5400000000000005,1.0
117.0,1.0,5.0,2.0,2.1,3.0,2.6666666666666665,2.6666666666666665,1054.0,0.8917126218545195,0.8917126218545195,-0.9,0.9,3.5400000000000005,1.0
117.0,0.0,5.0,1.0,3.8,3.8,2.95,2.95,994.0,0.7141866999384828,0.7141866999384828,0.8,0.8,3.5400000000000005,1.0
118.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,1151.0,0.0,0.0,,,2.95,0.0
118.0,1.0,7.0,5.0,2.7,3.6,3.1500000000000004,3.1500000000000004,1241.0,0.6361262769148998,0.6361262769148998,-0.9,0.9,2.95,0.0
118.0,1.0,7.0,4.0,3.1,3.6,3.1333333333333333,3.1333333333333333,1080.0,0.640226835273785,0.640226835273785,-0.5,0.5,2.95,0.0
118.0,0.0,7.0,3.0,3.5,3.6,3.225,3.225,1087.0,0.6205812084168281,0.6205812084168281,-0.1,0.1,2.95,0.0
118.0,0.0,7.0,2.0,3.6,3.6,3.3,3.225,2264.0,0.6142353521845703,0.6205812084168281,0.0,0.0,2.95,0.0
118.0,0.0,7.0,1.0,3.6,3.6,3.35,3.225,936.0,0.6149296041654655,0.6205812084168281,0.0,0.0,2.95,0.0
119.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1312.0,0.0,0.0,,,3.225,0.0
119.0,1.0,6.0,4.0,3.4,3.4,3.4,3.4,1519.0,0.6189208859483278,0.6189208859483278,0.0,0.0,3.225,0.0
119.0,1.0,6.0,3.0,3.2,3.4,3.3333333333333335,3.3333333333333335,964.0,0.6128646258504382,0.6128646258504382,-0.2,0.2,3.225,0.0
119.0,0.0,6.0,2.0,3.2,3.4,3.3,3.3,781.0,0.6123632615081865,0.6123632615081865,-0.2,0.2,3.225,0.0
119.0,0.0,6.0,1.0,3.4,3.4,3.3199999999999994,3.3,807.0,0.6119116886468025,0.6123632615081865,0.0,0.0,3.225,0.0
120.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,1238.0,0.0,0.0,,,3.3,0.0
120.0,0.0,7.0,5.0,2.4,3.8,3.0999999999999996,3.0999999999999996,896.0,0.647918712276564,0.647918712276564,-1.4,1.4,3.3,0.0
120.0,0.0,7.0,4.0,3.8,3.8,3.3333333333333335,3.0999999999999996,800.0,0.6120251614614787,0.647918712276564,0.0,0.0,3.3,0.0
120.0,0.0,7.0,3.0,3.8,3.8,3.45,3.0999999999999996,816.0,0.6264625744151499,0.647918712276564,0.0,0.0,3.3,0.0
120.0,0.0,7.0,2.0,3.8,3.8,3.5200000000000005,3.0999999999999996,830.0,0.6449640263749025,0.647918712276564,0.0,0.0,3.3,0.0
120.0,0.0,7.0,1.0,3.8,3.8,3.566666666666667,3.0999999999999996,778.0,0.660968596285725,0.647918712276564,0.0,0.0,3.3,0.0
121.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1392.0,0.0,0.0,,,3.0999999999999996,0.0
121.0,1.0,6.0,4.0,3.0,3.0,2.9,2.9,1143.0,0.7384854164584868,0.7384854164584868,0.2,0.2,3.0999999999999996,1.0
121.0,1.0,6.0,3.0,2.7,3.0,2.8333333333333335,2.8333333333333335,840.0,0.7774863952835114,0.7774863952835114,-0.3,0.3,3.0999999999999996,1.0
121.0,0.0,6.0,2.0,3.5,3.5,3.0,3.0,819.0,0.6868000816536559,0.6868000816536559,0.5,0.5,3.0999999999999996,1.0
121.0,1.0,6.0,1.0,3.5,3.5,3.1,3.0,934.0,0.6469208894201373,0.6868000816536559,0.0,0.0,3.0999999999999996,1.0
122.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,967.0,0.0,0.0,,,3.0833333333333335,0.0
122.0,1.0,6.0,4.0,2.8,3.6,3.2,3.2,1478.0,0.6202748617180793,0.6202748617180793,-0.8,0.8,3.0833333333333335,0.0
122.0,1.0,6.0,3.0,1.9,3.6,2.766666666666667,2.766666666666667,881.0,0.8197445670231515,0.8197445670231515,-1.7,1.7,3.0833333333333335,0.0
122.0,0.0,6.0,2.0,2.3,3.6,2.6500000000000004,2.6500000000000004,766.0,0.9012962795320689,0.9012962795320689,-1.3,1.3,3.0833333333333335,1.0
122.0,0.0,6.0,1.0,3.6,3.6,2.8400000000000003,2.6500000000000004,799.0,0.7725653000602231,0.9012962795320689,0.0,0.0,3.0833333333333335,1.0
123.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1055.0,0.0,0.0,,,2.6500000000000004,0.0
123.0,1.0,10.0,8.0,2.8,3.2,3.0,3.0,1264.0,0.685749164606083,0.685749164606083,-0.4,0.4,2.6500000000000004,0.0
123.0,0.0,10.0,7.0,2.6,3.2,2.8666666666666667,2.8666666666666667,1504.0,0.7554245034439896,0.7554245034439896,-0.6,0.6,2.6500000000000004,1.0
123.0,1.0,10.0,6.0,3.2,3.2,2.95,2.8666666666666667,888.0,0.7092576739714781,0.7554245034439896,0.0,0.0,2.6500000000000004,1.0
123.0,0.0,10.0,5.0,2.8,3.2,2.9200000000000004,2.853333333333333,1264.0,0.7246037917523159,0.7626002531114248,-0.4,0.4,2.6500000000000004,1.0
123.0,1.0,10.0,4.0,3.2,3.2,2.966666666666667,2.853333333333333,3080.0,0.7002197989721887,0.7626002531114248,0.0,0.0,2.6500000000000004,1.0
123.0,0.0,10.0,3.0,2.2,3.2,2.857142857142857,2.7599999999999993,1163.0,0.7598879118146803,0.8213920910991669,-1.0,1.0,2.6500000000000004,1.0
123.0,1.0,10.0,2.0,3.2,3.2,2.9,2.7599999999999993,1334.0,0.7348691340493589,0.8213920910991669,0.0,0.0,2.6500000000000004,1.0
123.0,1.0,10.0,1.0,3.2,3.2,2.933333333333333,2.8088888888888883,1569.0,0.7165149822625926,0.7888965434751454,0.0,0.0,2.6500000000000004,1.0
124.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1001.0,0.0,0.0,,,2.8479999999999994,0.0
124.0,1.0,8.0,6.0,3.1,3.1,3.05,3.05,1063.0,0.6617939930779866,0.6617939930779866,0.1,0.1,2.8479999999999994,1.0
124.0,1.0,8.0,5.0,2.8,3.1,2.9666666666666663,2.9666666666666663,993.0,0.6981810008563037,0.6981810008563037,-0.3,0.3,2.8479999999999994,0.0
124.0,1.0,8.0,4.0,2.8,3.1,2.925,2.925,944.0,0.7190745741877148,0.7190745741877148,-0.3,0.3,2.8479999999999994,1.0
124.0,1.0,8.0,3.0,2.5,3.1,2.84,2.84,895.0,0.7672970144757023,0.7672970144757023,-0.6,0.6,2.8479999999999994,1.0
124.0,0.0,8.0,2.0,3.7,3.7,2.983333333333333,2.983333333333333,1489.0,0.6896868312551432,0.6896868312551432,0.6,0.6,2.8479999999999994,1.0
124.0,0.0,8.0,1.0,3.7,3.7,3.0857142857142854,2.983333333333333,680.0,0.647991605687543,0.6896868312551432,0.0,0.0,2.8479999999999994,1.0
125.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1637.0,0.0,0.0,,,2.983333333333333,0.0
125.0,1.0,7.0,5.0,3.3,3.3,2.95,2.95,1392.0,0.7054548090754578,0.7054548090754578,0.7,0.7,2.983333333333333,1.0
125.0,1.0,7.0,4.0,2.9,3.3,2.9333333333333336,2.9333333333333336,799.0,0.7136460280238784,0.7136460280238784,-0.4,0.4,2.983333333333333,1.0
125.0,1.0,7.0,3.0,3.5,3.5,3.075,3.075,1680.0,0.6507050549949086,0.6507050549949086,0.2,0.2,2.983333333333333,1.0
125.0,0.0,7.0,2.0,3.3,3.5,3.12,3.12,1392.0,0.6357712947171298,0.6357712947171298,-0.2,0.2,2.983333333333333,0.0
125.0,0.0,7.0,1.0,3.5,3.5,3.1833333333333336,3.12,1433.0,0.6199071768438843,0.6357712947171298,0.0,0.0,2.983333333333333,0.0
126.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1695.0,0.0,0.0,,,3.12,0.0
126.0,1.0,9.0,7.0,2.3,3.0,2.65,2.65,2230.0,0.8937743689552076,0.8937743689552076,-0.7,0.7,3.12,1.0
126.0,0.0,9.0,6.0,2.7,3.0,2.6666666666666665,2.6666666666666665,826.0,0.881154001787928,0.881154001787928,-0.3,0.3,3.12,1.0
126.0,0.0,9.0,5.0,3.0,3.0,2.75,2.6666666666666665,1050.0,0.8224056564918478,0.881154001787928,0.0,0.0,3.12,1.0
126.0,0.0,9.0,4.0,3.0,3.0,2.8,2.6666666666666665,710.0,0.7891600883587871,0.881154001787928,0.0,0.0,3.12,1.0
126.0,0.0,9.0,3.0,3.0,3.0,2.8333333333333335,2.6666666666666665,743.0,0.7679003274847377,0.881154001787928,0.0,0.0,3.12,1.0
126.0,0.0,9.0,2.0,3.0,3.0,2.857142857142857,2.6666666666666665,769.0,0.7531587057266613,0.881154001787928,0.0,0.0,3.12,1.0
126.0,0.0,9.0,1.0,3.0,3.0,2.875,2.6666666666666665,951.0,0.7423301323695063,0.881154001787928,0.0,0.0,3.12,1.0
127.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1279.0,0.0,0.0,,,2.6666666666666665,0.0
127.0,1.0,6.0,4.0,2.7,2.8,2.75,2.75,1184.0,0.8195650712536543,0.8195650712536543,-0.1,0.1,2.6666666666666665,1.0
127.0,1.0,6.0,3.0,2.1,2.8,2.533333333333333,2.533333333333333,946.0,0.9782281838849439,0.9782281838849439,-0.7,0.7,2.6666666666666665,1.0
127.0,0.0,6.0,2.0,3.6,3.6,2.8,2.8,1164.0,0.7866978913034174,0.7866978913034174,0.8,0.8,2.6666666666666665,1.0
127.0,0.0,6.0,1.0,3.6,3.6,2.96,2.8,739.0,0.6958054779591022,0.7866978913034174,0.0,0.0,2.6666666666666665,1.0
128.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,2295.0,0.0,0.0,,,2.8,0.0
128.0,1.0,7.0,5.0,3.3,3.3,2.55,2.55,1794.0,0.9650897451322838,0.9650897451322838,1.5,1.5,2.8,1.0
128.0,1.0,7.0,4.0,2.9,3.3,2.6666666666666665,2.6666666666666665,2111.0,0.8770882040478849,0.8770882040478849,-0.4,0.4,2.8,1.0
128.0,0.0,7.0,3.0,3.3,3.3,2.825,2.825,1154.0,0.7704400558000288,0.7704400558000288,0.0,0.0,2.8,1.0
128.0,0.0,7.0,2.0,3.3,3.3,2.9200000000000004,2.825,1176.0,0.7155888232894195,0.7704400558000288,0.0,0.0,2.8,1.0
128.0,1.0,7.0,1.0,3.3,3.3,2.983333333333334,2.825,974.0,0.6838326793909422,0.7704400558000288,0.0,0.0,2.8,1.0
129.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1431.0,0.0,0.0,,,2.835714285714286,0.0
129.0,1.0,9.0,7.0,3.1,3.4,3.25,3.25,1176.0,0.6075737266647837,0.6075737266647837,-0.3,0.3,2.835714285714286,0.0
129.0,0.0,9.0,6.0,4.3,4.3,3.6,3.6,1600.0,0.6763201527467938,0.6763201527467938,0.9,0.9,2.835714285714286,0.0
129.0,0.0,9.0,5.0,4.3,4.3,3.7750000000000004,3.6,1072.0,0.7698727181028059,0.6763201527467938,0.0,0.0,2.835714285714286,0.0
129.0,0.0,9.0,4.0,4.3,4.3,3.8800000000000003,3.6,746.0,0.838280146086587,0.6763201527467938,0.0,0.0,2.835714285714286,0.0
129.0,0.0,9.0,3.0,4.3,4.3,3.9500000000000006,3.6,734.0,0.8875989805128607,0.6763201527467938,0.0,0.0,2.835714285714286,0.0
129.0,0.0,9.0,2.0,4.3,4.3,4.000000000000001,3.6,707.0,0.9242445451689788,0.6763201527467938,0.0,0.0,2.835714285714286,0.0
129.0,0.0,9.0,1.0,4.3,4.3,4.0375000000000005,3.6,781.0,0.952341800113965,0.6763201527467938,0.0,0.0,2.835714285714286,0.0
130.0,0.0,10.0,9.0,4.3,4.3,4.3,4.3,2200.0,0.0,0.0,,,3.6,0.0
130.0,0.0,10.0,8.0,4.3,4.3,4.3,4.3,745.0,1.1645255304381743,0.0,0.0,0.0,3.6,0.0
130.0,0.0,10.0,7.0,4.3,4.3,4.3,4.3,727.0,1.1639251047574046,0.0,0.0,0.0,3.6,0.0
130.0,0.0,10.0,6.0,4.3,4.3,4.3,4.3,737.0,1.163325606852706,0.0,0.0,0.0,3.6,0.0
130.0,0.0,10.0,5.0,4.3,4.3,4.3,4.3,759.0,1.1627270343372087,0.0,0.0,0.0,3.6,0.0
130.0,0.0,10.0,4.0,4.3,4.3,4.3,4.3,747.0,1.1621293848326308,0.0,0.0,0.0,3.6,0.0
130.0,0.0,10.0,3.0,4.3,4.3,4.3,4.3,774.0,1.1615326559692398,0.0,0.0,0.0,3.6,0.0
130.0,0.0,10.0,2.0,4.3,4.3,4.3,4.3,1210.0,1.160936845385811,0.0,0.0,0.0,3.6,0.0
130.0,0.0,10.0,1.0,4.3,4.3,4.3,4.3,758.0,1.16034195072959,0.0,0.0,0.0,3.6,0.0
131.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1605.0,0.0,0.0,,,4.3,0.0
131.0,1.0,5.0,3.0,2.1,2.9,2.5,2.5,967.0,1.0208650620794424,1.0208650620794424,-0.8,0.8,4.3,1.0
131.0,0.0,5.0,2.0,2.8,2.9,2.6,2.6,1168.0,0.9425269984765119,0.9425269984765119,-0.1,0.1,4.3,1.0
131.0,1.0,5.0,1.0,2.9,2.9,2.6750000000000003,2.6,1665.0,0.8866251197412393,0.9425269984765119,0.0,0.0,4.3,1.0
132.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1163.0,0.0,0.0,,,2.7,0.0
132.0,1.0,8.0,6.0,2.9,3.1,3.0,3.0,1052.0,0.6892835328207734,0.6892835328207734,-0.2,0.2,2.7,0.0
132.0,1.0,8.0,5.0,3.7,3.7,3.233333333333333,3.233333333333333,969.0,0.619164693936686,0.619164693936686,0.6,0.6,2.7,1.0
132.0,0.0,8.0,4.0,3.2,3.7,3.2249999999999996,3.2249999999999996,1088.0,0.619981883200596,0.619981883200596,-0.5,0.5,2.7,0.0
132.0,1.0,8.0,3.0,3.7,3.7,3.3199999999999994,3.2249999999999996,1128.0,0.6135243744585143,0.619981883200596,0.0,0.0,2.7,0.0
132.0,0.0,8.0,2.0,3.3,3.7,3.3166666666666664,3.2375000000000003,984.0,0.6131882052671287,0.6178799909354409,-0.4,0.4,2.7,0.0
132.0,0.0,8.0,1.0,3.7,3.7,3.371428571428571,3.2375000000000003,1162.0,0.6156818950979341,0.6178799909354409,0.0,0.0,2.7,0.0
133.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,869.0,0.0,0.0,,,3.2375000000000003,0.0
133.0,1.0,7.0,5.0,3.3,3.3,2.95,2.95,865.0,0.7123903424387502,0.7123903424387502,0.7,0.7,3.2375000000000003,1.0
133.0,1.0,7.0,4.0,2.4,3.3,2.766666666666667,2.766666666666667,807.0,0.8209083793606106,0.8209083793606106,-0.9,0.9,3.2375000000000003,1.0
133.0,0.0,7.0,3.0,3.3,3.3,2.9000000000000004,2.9000000000000004,809.0,0.7386975323267252,0.7386975323267252,0.0,0.0,3.2375000000000003,1.0
133.0,0.0,7.0,2.0,3.3,3.3,2.9800000000000004,2.9000000000000004,1182.0,0.6968933214685998,0.7386975323267252,0.0,0.0,3.2375000000000003,1.0
133.0,0.0,7.0,1.0,3.3,3.3,3.0333333333333337,2.9000000000000004,779.0,0.6727831861222318,0.7386975323267252,0.0,0.0,3.2375000000000003,1.0
134.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1720.0,0.0,0.0,,,2.9000000000000004,0.0
134.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,1159.0,0.9192469825977211,0.0,0.0,0.0,2.9000000000000004,0.0
134.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,746.0,0.9187872441430606,0.0,0.0,0.0,2.9000000000000004,0.0
134.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,703.0,0.9183281947793356,0.0,0.0,0.0,2.9000000000000004,0.0
135.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1732.0,0.0,0.0,,,4.0,0.0
135.0,0.0,10.0,8.0,4.0,4.0,3.6,3.6,1280.0,0.674352278869091,0.674352278869091,0.8,0.8,4.0,0.0
135.0,0.0,10.0,7.0,4.0,4.0,3.733333333333333,3.6,734.0,0.7400125497568795,0.674352278869091,0.0,0.0,4.0,0.0
135.0,0.0,10.0,6.0,4.0,4.0,3.8,3.6,862.0,0.7790816329851901,0.674352278869091,0.0,0.0,4.0,0.0
135.0,0.0,10.0,5.0,4.0,4.0,3.84,3.6,795.0,0.8040594621477409,0.674352278869091,0.0,0.0,4.0,0.0
135.0,0.0,10.0,4.0,4.0,4.0,3.8666666666666667,3.6,761.0,0.8212033852828421,0.674352278869091,0.0,0.0,4.0,0.0
135.0,0.0,10.0,3.0,4.0,4.0,3.8857142857142857,3.6,832.0,0.8336136472915914,0.674352278869091,0.0,0.0,4.0,0.0
135.0,0.0,10.0,2.0,4.0,4.0,3.9,3.6,1712.0,0.8429615402945981,0.674352278869091,0.0,0.0,4.0,0.0
135.0,0.0,10.0,1.0,4.0,4.0,3.9111111111111114,3.6,752.0,0.8502195066629575,0.674352278869091,0.0,0.0,4.0,0.0
136.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1576.0,0.0,0.0,,,3.6,0.0
136.0,0.0,6.0,4.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1008.0,0.7725281889752253,0.7725281889752253,-0.1,0.1,3.6,1.0
136.0,1.0,6.0,3.0,2.9,2.9,2.8666666666666667,2.8499999999999996,1090.0,0.7621039353786659,0.7725281889752253,0.0,0.0,3.6,1.0
136.0,0.0,6.0,2.0,3.4,3.4,3.0,2.9875,848.0,0.6907929370583951,0.6966852408391824,0.5,0.5,3.6,1.0
136.0,1.0,6.0,1.0,3.4,3.4,3.08,2.9875,1585.0,0.6572272736901615,0.6966852408391824,0.0,0.0,3.6,1.0
137.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1400.0,0.0,0.0,,,2.872916666666667,0.0
137.0,1.0,6.0,4.0,2.5,2.9,2.7,2.7,1113.0,0.8702828028076534,0.8702828028076534,-0.4,0.4,2.872916666666667,1.0
137.0,0.0,6.0,3.0,3.4,3.4,2.9333333333333336,2.9333333333333336,928.0,0.7230800132947197,0.7230800132947197,0.5,0.5,2.872916666666667,1.0
137.0,0.0,6.0,2.0,3.4,3.4,3.0500000000000003,2.9333333333333336,799.0,0.6679956583755694,0.7230800132947197,0.0,0.0,2.872916666666667,1.0
137.0,0.0,6.0,1.0,3.4,3.4,3.12,2.9333333333333336,732.0,0.6427756282785583,0.7230800132947197,0.0,0.0,2.872916666666667,0.0
138.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1751.0,0.0,0.0,,,2.9333333333333336,0.0
138.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,1125.0,0.7193374686210801,0.0,0.0,0.0,2.9333333333333336,0.0
138.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,724.0,0.718987170344344,0.0,0.0,0.0,2.9333333333333336,0.0
138.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,1450.0,0.7186373833276094,0.0,0.0,0.0,2.9333333333333336,0.0
139.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1424.0,0.0,0.0,,,3.7,0.0
139.0,0.0,8.0,6.0,3.1,3.1,3.05,3.05,1088.0,0.6667941601336659,0.6667941601336659,0.1,0.1,3.7,1.0
139.0,1.0,8.0,5.0,3.1,3.1,3.0666666666666664,3.05,1160.0,0.6598953601177309,0.6667941601336659,0.0,0.0,3.7,0.0
139.0,0.0,8.0,4.0,1.4,3.1,2.65,2.6374999999999997,944.0,0.9060635260633455,0.9153208993252202,-1.7,1.7,3.7,0.0
139.0,1.0,8.0,3.0,3.1,3.1,2.7399999999999998,2.6374999999999997,1000.0,0.8415551598324492,0.9153208993252202,0.0,0.0,3.7,1.0
139.0,0.0,8.0,2.0,2.4,3.1,2.683333333333333,2.5979166666666664,871.0,0.8810553070643639,0.9443639027713249,-0.7,0.7,3.7,1.0
139.0,0.0,8.0,1.0,3.1,3.1,2.742857142857143,2.5979166666666664,1810.0,0.838925618963527,0.9443639027713249,0.0,0.0,3.7,1.0
140.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,1777.0,0.0,0.0,,,2.5979166666666664,0.0
140.0,0.0,5.0,3.0,3.6,3.6,3.6,3.6,991.0,0.6733193885798449,0.6733193885798449,0.0,0.0,2.5979166666666664,0.0
140.0,0.0,5.0,2.0,3.6,3.6,3.6,3.6,751.0,0.6729955994826986,0.6733193885798449,0.0,0.0,2.5979166666666664,0.0
140.0,0.0,5.0,1.0,3.6,3.6,3.6,3.6,721.0,0.6726722770525642,0.6733193885798449,0.0,0.0,2.5979166666666664,0.0
141.0,0.0,5.0,4.0,4.7,4.7,4.7,4.7,1703.0,0.0,0.0,,,3.6,0.0
141.0,0.0,5.0,3.0,4.7,4.7,4.7,4.7,913.0,1.509300667775353,0.0,0.0,0.0,3.6,0.0
141.0,0.0,5.0,2.0,4.7,4.7,4.7,4.7,1063.0,1.5085783414991056,0.0,0.0,0.0,3.6,0.0
141.0,0.0,5.0,1.0,4.7,4.7,4.7,4.7,1081.0,1.507857051311328,0.0,0.0,0.0,3.6,0.0
142.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1039.0,0.0,0.0,,,4.7,0.0
142.0,1.0,7.0,5.0,3.1,3.4,3.25,3.25,1680.0,0.6202666329094755,0.6202666329094755,-0.3,0.3,4.7,0.0
142.0,0.0,7.0,4.0,2.6,3.4,3.033333333333333,3.033333333333333,1144.0,0.6809517149513893,0.6809517149513893,-0.8,0.8,4.7,0.0
142.0,0.0,7.0,3.0,3.4,3.4,3.125,3.033333333333333,940.0,0.6469292722927222,0.6809517149513893,0.0,0.0,4.7,0.0
142.0,0.0,7.0,2.0,3.4,3.4,3.18,3.033333333333333,765.0,0.6319268620143957,0.6809517149513893,0.0,0.0,4.7,0.0
142.0,0.0,7.0,1.0,3.4,3.4,3.216666666666667,3.033333333333333,809.0,0.6243242627501856,0.6809517149513893,0.0,0.0,4.7,0.0
143.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1024.0,0.0,0.0,,,3.033333333333333,0.0
143.0,1.0,8.0,6.0,2.4,3.3,2.8499999999999996,2.8499999999999996,1312.0,0.7758304446126609,0.7758304446126609,-0.9,0.9,3.033333333333333,0.0
143.0,1.0,8.0,5.0,2.7,3.3,2.7999999999999994,2.7999999999999994,776.0,0.8069236815303974,0.8069236815303974,-0.6,0.6,3.033333333333333,1.0
143.0,0.0,8.0,4.0,2.6,3.3,2.7499999999999996,2.7499999999999996,922.0,0.8397862947166685,0.8397862947166685,-0.7,0.7,3.033333333333333,1.0
143.0,1.0,8.0,3.0,3.3,3.3,2.8599999999999994,2.7499999999999996,1261.0,0.7688569935217163,0.8397862947166685,0.0,0.0,3.033333333333333,1.0
143.0,0.0,8.0,2.0,2.8,3.3,2.8499999999999996,2.758333333333333,768.0,0.7745418609343352,0.8335130309397278,-0.5,0.5,3.033333333333333,1.0
143.0,1.0,8.0,1.0,3.3,3.3,2.914285714285714,2.758333333333333,849.0,0.7369296193028241,0.8335130309397278,0.0,0.0,3.033333333333333,1.0
144.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1008.0,0.0,0.0,,,2.876041666666666,0.0
144.0,1.0,6.0,4.0,2.6,2.6,2.5,2.5,984.0,1.0249014256653304,1.0249014256653304,0.2,0.2,2.876041666666666,1.0
144.0,1.0,6.0,3.0,3.0,3.0,2.6666666666666665,2.6666666666666665,952.0,0.8967424964009068,0.8967424964009068,0.4,0.4,2.876041666666666,1.0
144.0,1.0,6.0,2.0,3.1,3.1,2.775,2.775,2128.0,0.820862042875291,0.820862042875291,0.1,0.1,2.876041666666666,1.0
144.0,1.0,6.0,1.0,3.1,3.1,2.84,2.84,1251.0,0.7789241132055699,0.7789241132055699,0.0,0.0,2.876041666666666,1.0
145.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1256.0,0.0,0.0,,,3.016666666666666,0.0
145.0,0.0,10.0,8.0,4.0,4.0,3.35,3.35,1314.0,0.6146156005574526,0.6146156005574526,1.3,1.3,3.016666666666666,1.0
145.0,0.0,10.0,7.0,4.0,4.0,3.5666666666666664,3.35,678.0,0.6613795953820127,0.6146156005574526,0.0,0.0,3.016666666666666,0.0
145.0,0.0,10.0,6.0,4.0,4.0,3.675,3.35,735.0,0.7085729035896676,0.6146156005574526,0.0,0.0,3.016666666666666,0.0
145.0,0.0,10.0,5.0,4.0,4.0,3.7399999999999998,3.35,697.0,0.7428470959860524,0.6146156005574526,0.0,0.0,3.016666666666666,0.0
145.0,0.0,10.0,4.0,4.0,4.0,3.783333333333333,3.35,1584.0,0.7677376941228252,0.6146156005574526,0.0,0.0,3.016666666666666,0.0
145.0,0.0,10.0,3.0,4.0,4.0,3.814285714285714,3.35,1367.0,0.7863558842211739,0.6146156005574526,0.0,0.0,3.016666666666666,0.0
145.0,0.0,10.0,2.0,4.0,4.0,3.8375,3.35,801.0,0.8006999870930778,0.6146156005574526,0.0,0.0,3.016666666666666,0.0
145.0,0.0,10.0,1.0,4.0,4.0,3.855555555555556,3.35,775.0,0.8120346387188037,0.6146156005574526,0.0,0.0,3.016666666666666,0.0
