trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
146.0,0.0,10.0,3.0,3.5,3.5,3.028571428571429,2.8400000000000003,601.0,0.7363808000561993,0.8482068808751809,0.0,0.0,3.2000000000000006,1.0
146.0,0.0,10.0,2.0,3.5,3.5,3.0875000000000004,2.8400000000000003,1106.0,0.7080438699648995,0.8482068808751809,0.0,0.0,3.2000000000000006,0.0
146.0,0.0,10.0,1.0,3.5,3.5,3.1333333333333337,2.8400000000000003,799.0,0.6886287946005997,0.8482068808751809,0.0,0.0,3.2000000000000006,0.0
147.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,845.0,0.0,0.0,,,2.8400000000000003,0.0
147.0,1.0,8.0,6.0,3.5,3.5,3.3,3.3,824.0,0.6411739347466803,0.6411739347466803,0.4,0.4,2.8400000000000003,0.0
147.0,0.0,8.0,5.0,2.9,3.5,3.1666666666666665,3.1666666666666665,768.0,0.6752418715772637,0.6752418715772637,-0.6,0.6,2.8400000000000003,0.0
147.0,0.0,8.0,4.0,3.5,3.5,3.25,3.1666666666666665,592.0,0.6506022150735825,0.6752418715772637,0.0,0.0,2.8400000000000003,0.0
147.0,0.0,8.0,3.0,3.5,3.5,3.3,3.1666666666666665,984.0,0.6404687205349076,0.6752418715772637,0.0,0.0,2.8400000000000003,0.0
147.0,0.0,8.0,2.0,3.5,3.5,3.3333333333333335,3.1666666666666665,662.0,0.635714026298243,0.6752418715772637,0.0,0.0,2.8400000000000003,0.0
147.0,0.0,8.0,1.0,3.5,3.5,3.357142857142857,3.1666666666666665,642.0,0.6332874794016145,0.6752418715772637,0.0,0.0,2.8400000000000003,0.0
148.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,837.0,0.0,0.0,,,3.1666666666666665,0.0
148.0,0.0,10.0,8.0,4.3,4.3,3.45,3.45,1327.0,0.6335859526696357,0.6335859526696357,1.7,1.7,3.1666666666666665,1.0
148.0,0.0,10.0,7.0,4.3,4.3,3.733333333333333,3.45,1265.0,0.7129027047680211,0.6335859526696357,0.0,0.0,3.1666666666666665,0.0
148.0,0.0,10.0,6.0,4.3,4.3,3.875,3.45,560.0,0.7882220992573638,0.6335859526696357,0.0,0.0,3.1666666666666665,0.0
148.0,0.0,10.0,5.0,4.3,4.3,3.96,3.45,600.0,0.8414065309445664,0.6335859526696357,0.0,0.0,3.1666666666666665,0.0
148.0,0.0,10.0,4.0,4.3,4.3,4.016666666666667,3.45,606.0,0.8794387728286901,0.6335859526696357,0.0,0.0,3.1666666666666665,0.0
148.0,0.0,10.0,3.0,4.3,4.3,4.057142857142858,3.45,629.0,0.9076257132348542,0.6335859526696357,0.0,0.0,3.1666666666666665,0.0
148.0,0.0,10.0,2.0,4.3,4.3,4.0875,3.45,605.0,0.9292171642238906,0.6335859526696357,0.0,0.0,3.1666666666666665,0.0
148.0,0.0,10.0,1.0,4.3,4.3,4.111111111111111,3.45,1080.0,0.946217193429795,0.6335859526696357,0.0,0.0,3.1666666666666665,0.0
149.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,981.0,0.0,0.0,,,3.45,0.0
149.0,1.0,5.0,3.0,2.1,3.5,2.8,2.8,1095.0,0.8791419025047532,0.8791419025047532,-1.4,1.4,3.45,0.0
149.0,0.0,5.0,2.0,2.7,3.5,2.766666666666667,2.766666666666667,969.0,0.9021228355183825,0.9021228355183825,-0.8,0.8,3.45,1.0
149.0,0.0,5.0,1.0,3.5,3.5,2.95,2.766666666666667,712.0,0.7823947705991725,0.9021228355183825,0.0,0.0,3.45,1.0
150.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,744.0,0.0,0.0,,,2.766666666666667,0.0
150.0,1.0,8.0,6.0,2.5,2.5,2.5,2.5,647.0,1.1064277227320485,1.1064277227320485,0.0,0.0,2.766666666666667,1.0
150.0,1.0,8.0,5.0,2.3,2.5,2.433333333333333,2.433333333333333,1449.0,1.1611459514785043,1.1611459514785043,-0.2,0.2,2.766666666666667,1.0
150.0,1.0,8.0,4.0,3.8,3.8,2.7749999999999995,2.7749999999999995,839.0,0.8950556150148831,0.8950556150148831,1.3,1.3,2.766666666666667,1.0
150.0,0.0,8.0,3.0,2.6,3.8,2.7399999999999993,2.7399999999999993,883.0,0.9196465259110816,0.9196465259110816,-1.2,1.2,2.766666666666667,1.0
150.0,0.0,8.0,2.0,3.8,3.8,2.916666666666666,2.7399999999999993,575.0,0.801363455462666,0.9196465259110816,0.0,0.0,2.766666666666667,1.0
150.0,0.0,8.0,1.0,3.8,3.8,3.0428571428571423,2.7399999999999993,631.0,0.7313371451661507,0.9196465259110816,0.0,0.0,2.766666666666667,1.0
151.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1064.0,0.0,0.0,,,2.7399999999999993,0.0
151.0,1.0,6.0,4.0,2.9,3.4,3.15,3.15,1641.0,0.6840024569661711,0.6840024569661711,-0.5,0.5,2.7399999999999993,0.0
151.0,1.0,6.0,3.0,2.4,3.4,2.9,2.9,1103.0,0.8109894578286575,0.8109894578286575,-1.0,1.0,2.7399999999999993,0.0
151.0,0.0,6.0,2.0,3.7,3.7,3.0999999999999996,3.0999999999999996,1298.0,0.7041129328051644,0.7041129328051644,0.3,0.3,2.7399999999999993,1.0
151.0,0.0,6.0,1.0,3.7,3.7,3.2199999999999998,3.0999999999999996,1159.0,0.6609419398007745,0.7041129328051644,0.0,0.0,2.7399999999999993,0.0
152.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,899.0,0.0,0.0,,,3.0999999999999996,0.0
152.0,1.0,9.0,7.0,2.7,3.2,2.95,2.95,1205.0,0.7801670561367121,0.7801670561367121,-0.5,0.5,3.0999999999999996,0.0
152.0,1.0,9.0,6.0,2.5,3.2,2.8000000000000003,2.8000000000000003,754.0,0.875736022010579,0.875736022010579,-0.7,0.7,3.0999999999999996,1.0
152.0,1.0,9.0,5.0,2.9,3.2,2.825,2.825,1078.0,0.8583173658038898,0.8583173658038898,-0.3,0.3,3.0999999999999996,1.0
152.0,0.0,9.0,4.0,3.5,3.5,2.96,2.96,1264.0,0.773649209003376,0.773649209003376,0.3,0.3,3.0999999999999996,1.0
152.0,0.0,9.0,3.0,3.5,3.5,3.0500000000000003,2.96,656.0,0.7256347114001246,0.773649209003376,0.0,0.0,3.0999999999999996,1.0
152.0,0.0,9.0,2.0,3.5,3.5,3.1142857142857143,2.96,657.0,0.6963775675459286,0.773649209003376,0.0,0.0,3.0999999999999996,0.0
152.0,0.0,9.0,1.0,3.5,3.5,3.1625,2.96,662.0,0.6775493066883429,0.773649209003376,0.0,0.0,3.0999999999999996,0.0
153.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,960.0,0.0,0.0,,,2.96,0.0
153.0,1.0,6.0,4.0,3.4,3.4,3.3499999999999996,3.3499999999999996,833.0,0.6346496751418205,0.6346496751418205,0.1,0.1,2.96,0.0
153.0,1.0,6.0,3.0,3.5,3.5,3.4,3.4,1195.0,0.632123447194801,0.632123447194801,0.1,0.1,2.96,0.0
153.0,1.0,6.0,2.0,2.1,3.5,3.0749999999999997,3.0749999999999997,1093.0,0.7127276964106063,0.7127276964106063,-1.4,1.4,2.96,0.0
153.0,1.0,6.0,1.0,3.2,3.5,3.1,3.1,1090.0,0.7012901398579682,0.7012901398579682,-0.3,0.3,2.96,0.0
154.0,1.0,9.0,8.0,1.8,1.8,1.8,1.8,719.0,0.0,0.0,,,2.983333333333333,0.0
154.0,1.0,9.0,7.0,3.3,3.3,2.55,2.55,656.0,1.060639640025316,1.060639640025316,1.5,1.5,2.983333333333333,1.0
154.0,1.0,9.0,6.0,2.9,3.3,2.6666666666666665,2.6666666666666665,649.0,0.9692591508061846,0.9692591508061846,-0.4,0.4,2.983333333333333,1.0
154.0,1.0,9.0,5.0,2.7,3.3,2.675,2.675,648.0,0.9625549109124837,0.9625549109124837,-0.6,0.6,2.983333333333333,1.0
154.0,0.0,9.0,4.0,3.7,3.7,2.88,2.88,1128.0,0.8195824412054182,0.8195824412054182,0.4,0.4,2.983333333333333,1.0
154.0,0.0,9.0,3.0,3.7,3.7,3.016666666666666,2.88,527.0,0.7405422187679633,0.8195824412054182,0.0,0.0,2.983333333333333,1.0
154.0,0.0,9.0,2.0,3.7,3.7,3.114285714285714,2.88,512.0,0.6950331909488378,0.8195824412054182,0.0,0.0,2.983333333333333,0.0
154.0,0.0,9.0,1.0,3.7,3.7,3.1874999999999996,2.88,537.0,0.6681866563411044,0.8195824412054182,0.0,0.0,2.983333333333333,0.0
155.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,935.0,0.0,0.0,,,2.88,0.0
155.0,1.0,6.0,4.0,3.1,3.1,3.1,3.1,571.0,0.7002530719221353,0.7002530719221353,0.0,0.0,2.88,0.0
155.0,1.0,6.0,3.0,3.2,3.2,3.1333333333333333,3.1333333333333333,598.0,0.686352276402556,0.686352276402556,0.1,0.1,2.88,0.0
155.0,1.0,6.0,2.0,2.2,3.2,2.9000000000000004,2.9000000000000004,832.0,0.8059956516688283,0.8059956516688283,-1.0,1.0,2.88,0.0
155.0,1.0,6.0,1.0,3.1,3.2,2.9400000000000004,2.9400000000000004,656.0,0.7815634198901228,0.7815634198901228,-0.1,0.1,2.88,1.0
156.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,679.0,0.0,0.0,,,2.883333333333334,0.0
156.0,1.0,10.0,8.0,2.7,3.4,3.05,3.05,586.0,0.7219131813760848,0.7219131813760848,-0.7,0.7,2.883333333333334,0.0
156.0,1.0,10.0,7.0,3.4,3.4,3.1666666666666665,3.1666666666666665,663.0,0.6733960196739471,0.6733960196739471,0.0,0.0,2.883333333333334,0.0
156.0,1.0,10.0,6.0,3.3,3.4,3.2,3.2,599.0,0.6624573838427082,0.6624573838427082,-0.1,0.1,2.883333333333334,0.0
156.0,1.0,10.0,5.0,4.2,4.2,3.4,3.4,584.0,0.6326860162807896,0.6326860162807896,0.8,0.8,2.883333333333334,0.0
156.0,0.0,10.0,4.0,3.4,4.2,3.4,3.4,729.0,0.6324148844850601,0.6324148844850601,-0.8,0.8,2.883333333333334,0.0
156.0,0.0,10.0,3.0,4.2,4.2,3.514285714285714,3.4,535.0,0.6431226348926947,0.6324148844850601,0.0,0.0,2.883333333333334,0.0
156.0,0.0,10.0,2.0,4.2,4.2,3.5999999999999996,3.4,553.0,0.6639050299507007,0.6324148844850601,0.0,0.0,2.883333333333334,0.0
156.0,0.0,10.0,1.0,4.2,4.2,3.6666666666666665,3.4,535.0,0.6869188815701238,0.6324148844850601,0.0,0.0,2.883333333333334,0.0
157.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,992.0,0.0,0.0,,,3.4,0.0
157.0,1.0,6.0,4.0,1.9,3.1,2.5,2.5,1729.0,1.0999689990206447,1.0999689990206447,-1.2,1.2,3.4,0.0
157.0,1.0,6.0,3.0,2.7,3.1,2.566666666666667,2.566666666666667,647.0,1.0457620232876823,1.0457620232876823,-0.4,0.4,3.4,1.0
157.0,1.0,6.0,2.0,2.4,3.1,2.5250000000000004,2.5250000000000004,664.0,1.078736208955015,1.078736208955015,-0.7,0.7,3.4,1.0
157.0,1.0,6.0,1.0,2.0,3.1,2.4200000000000004,2.4200000000000004,1168.0,1.1648553967072885,1.1648553967072885,-1.1,1.1,3.4,1.0
158.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1951.0,0.0,0.0,,,2.5000000000000004,0.0
158.0,0.0,6.0,4.0,3.8,3.8,3.3,3.3,1768.0,0.6424415366978069,0.6424415366978069,1.0,1.0,2.5000000000000004,1.0
158.0,0.0,6.0,3.0,3.8,3.8,3.4666666666666663,3.3,706.0,0.639056802629326,0.6424415366978069,0.0,0.0,2.5000000000000004,0.0
158.0,0.0,6.0,2.0,3.8,3.8,3.55,3.3,583.0,0.6533133813562235,0.6424415366978069,0.0,0.0,2.5000000000000004,0.0
158.0,0.0,6.0,1.0,3.8,3.8,3.6,3.3,538.0,0.6665947507742086,0.6424415366978069,0.0,0.0,2.5000000000000004,0.0
159.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,928.0,0.0,0.0,,,3.3,0.0
159.0,1.0,9.0,7.0,3.4,3.4,3.2,3.2,880.0,0.6639988816014168,0.6639988816014168,0.4,0.4,3.3,1.0
159.0,0.0,9.0,6.0,3.7,3.7,3.366666666666667,3.366666666666667,1329.0,0.6347318956470486,0.6347318956470486,0.3,0.3,3.3,0.0
159.0,0.0,9.0,5.0,3.7,3.7,3.45,3.366666666666667,575.0,0.636007118482096,0.6347318956470486,0.0,0.0,3.3,0.0
159.0,0.0,9.0,4.0,3.7,3.7,3.5,3.366666666666667,592.0,0.6418552130177915,0.6347318956470486,0.0,0.0,3.3,0.0
159.0,0.0,9.0,3.0,3.7,3.7,3.533333333333333,3.366666666666667,593.0,0.6477654184808603,0.6347318956470486,0.0,0.0,3.3,0.0
159.0,1.0,9.0,2.0,3.7,3.7,3.557142857142857,3.366666666666667,2015.0,0.6529065130368255,0.6347318956470486,0.0,0.0,3.3,0.0
159.0,0.0,9.0,1.0,2.9,3.7,3.4749999999999996,3.3083333333333336,1850.0,0.6378157093496514,0.6393332670121462,-0.8,0.8,3.3,0.0
160.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,768.0,0.0,0.0,,,3.3083333333333336,0.0
160.0,1.0,9.0,7.0,2.8,2.8,2.75,2.75,664.0,0.9048376405626009,0.9048376405626009,0.1,0.1,3.3083333333333336,1.0
160.0,1.0,9.0,6.0,3.1,3.1,2.8666666666666667,2.8666666666666667,1512.0,0.8251863968178699,0.8251863968178699,0.3,0.3,3.3083333333333336,1.0
160.0,1.0,9.0,5.0,2.4,3.1,2.75,2.75,920.0,0.9041940552957131,0.9041940552957131,-0.7,0.7,3.3083333333333336,1.0
160.0,1.0,9.0,4.0,3.2,3.2,2.84,2.84,912.0,0.8420095705863826,0.8420095705863826,0.1,0.1,3.3083333333333336,1.0
160.0,0.0,9.0,3.0,4.0,4.0,3.033333333333333,3.033333333333333,1196.0,0.7293404475322918,0.7293404475322918,0.8,0.8,3.3083333333333336,1.0
160.0,0.0,9.0,2.0,4.0,4.0,3.1714285714285713,3.033333333333333,700.0,0.6716130970279978,0.7293404475322918,0.0,0.0,3.3083333333333336,0.0
160.0,0.0,9.0,1.0,4.0,4.0,3.275,3.033333333333333,643.0,0.6444215752647227,0.7293404475322918,0.0,0.0,3.3083333333333336,0.0
161.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1803.0,0.0,0.0,,,3.033333333333333,0.0
161.0,1.0,7.0,5.0,2.5,2.5,2.5,2.5,1270.0,1.0971511511086576,1.0971511511086576,0.0,0.0,3.033333333333333,1.0
161.0,1.0,7.0,4.0,2.5,2.5,2.5,2.5,1674.0,1.096695428907851,1.096695428907851,0.0,0.0,3.033333333333333,1.0
161.0,1.0,7.0,3.0,2.7,2.7,2.55,2.55,1198.0,1.0558481674450622,1.0558481674450622,0.2,0.2,3.033333333333333,1.0
161.0,1.0,7.0,2.0,3.1,3.1,2.6599999999999997,2.6599999999999997,984.0,0.9697846438203269,0.9697846438203269,0.4,0.4,3.033333333333333,1.0
161.0,1.0,7.0,1.0,3.1,3.1,2.733333333333333,2.733333333333333,1239.0,0.9151888617516145,0.9151888617516145,0.0,0.0,3.033333333333333,1.0
162.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1119.0,0.0,0.0,,,2.742857142857143,0.0
162.0,1.0,6.0,4.0,1.8,2.8,2.3,2.3,821.0,1.262808754488669,1.262808754488669,-1.0,1.0,2.742857142857143,1.0
162.0,0.0,6.0,3.0,3.8,3.8,2.7999999999999994,2.7999999999999994,1308.0,0.8677971199844726,0.8677971199844726,1.0,1.0,2.742857142857143,1.0
162.0,0.0,6.0,2.0,3.8,3.8,3.05,2.7999999999999994,547.0,0.7207840890102231,0.8677971199844726,0.0,0.0,2.742857142857143,1.0
162.0,0.0,6.0,1.0,3.8,3.8,3.2,2.7999999999999994,533.0,0.6627343493490357,0.8677971199844726,0.0,0.0,2.742857142857143,0.0
163.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,699.0,0.0,0.0,,,2.7999999999999994,0.0
163.0,1.0,8.0,6.0,2.4,3.1,2.75,2.75,598.0,0.9024181694932671,0.9024181694932671,-0.7,0.7,2.7999999999999994,0.0
163.0,1.0,8.0,5.0,2.8,3.1,2.766666666666667,2.766666666666667,1226.0,0.8902707122110243,0.8902707122110243,-0.3,0.3,2.7999999999999994,1.0
163.0,1.0,8.0,4.0,3.9,3.9,3.0500000000000003,3.0500000000000003,637.0,0.7203384763605588,0.7203384763605588,0.8,0.8,2.7999999999999994,1.0
163.0,0.0,8.0,3.0,2.2,3.9,2.8800000000000003,2.8800000000000003,960.0,0.8148093985893462,0.8148093985893462,-1.7,1.7,2.7999999999999994,0.0
163.0,0.0,8.0,2.0,3.9,3.9,3.0500000000000003,2.8800000000000003,545.0,0.7205701294637529,0.8148093985893462,0.0,0.0,2.7999999999999994,1.0
163.0,0.0,8.0,1.0,3.9,3.9,3.1714285714285713,2.8800000000000003,543.0,0.6716411294851534,0.8148093985893462,0.0,0.0,2.7999999999999994,0.0
164.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,2972.0,0.0,0.0,,,2.8800000000000003,0.0
164.0,1.0,6.0,4.0,1.9,2.4,2.15,2.15,1293.0,1.3937828808513357,1.3937828808513357,-0.5,0.5,2.8800000000000003,1.0
164.0,1.0,6.0,3.0,3.4,3.4,2.5666666666666664,2.5666666666666664,802.0,1.0403653640442612,1.0403653640442612,1.0,1.0,2.8800000000000003,1.0
164.0,1.0,6.0,2.0,3.3,3.4,2.75,2.75,758.0,0.9019758083733186,0.9019758083733186,-0.1,0.1,2.8800000000000003,1.0
164.0,1.0,6.0,1.0,2.3,3.4,2.66,2.66,744.0,0.9675952598049795,0.9675952598049795,-1.1,1.1,2.8800000000000003,1.0
165.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,960.0,0.0,0.0,,,2.6333333333333333,0.0
165.0,0.0,7.0,5.0,3.8,3.8,3.3,3.3,1215.0,0.6420495637226326,0.6420495637226326,1.0,1.0,2.6333333333333333,1.0
165.0,0.0,7.0,4.0,3.8,3.8,3.4666666666666663,3.3,520.0,0.6405287665838074,0.6420495637226326,0.0,0.0,2.6333333333333333,0.0
165.0,0.0,7.0,3.0,3.8,3.8,3.55,3.3,532.0,0.6556695794396727,0.6420495637226326,0.0,0.0,2.6333333333333333,0.0
165.0,0.0,7.0,2.0,3.8,3.8,3.6,3.3,517.0,0.6694467580633949,0.6420495637226326,0.0,0.0,2.6333333333333333,0.0
165.0,0.0,7.0,1.0,3.8,3.8,3.6333333333333333,3.3,577.0,0.6804067596261303,0.6420495637226326,0.0,0.0,2.6333333333333333,0.0
166.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,807.0,0.0,0.0,,,3.3,0.0
166.0,1.0,8.0,6.0,2.1,3.4,2.75,2.75,664.0,0.901428176101325,0.901428176101325,-1.3,1.3,3.3,0.0
166.0,1.0,8.0,5.0,3.2,3.4,2.9,2.9,644.0,0.8018103506747163,0.8018103506747163,-0.2,0.2,3.3,1.0
166.0,0.0,8.0,4.0,3.5,3.5,3.05,3.05,1182.0,0.7200447815864728,0.7200447815864728,0.1,0.1,3.3,1.0
166.0,0.0,8.0,3.0,3.5,3.5,3.1399999999999997,3.05,1245.0,0.6821065568067132,0.7200447815864728,0.0,0.0,3.3,0.0
166.0,0.0,8.0,2.0,3.5,3.5,3.1999999999999997,3.05,875.0,0.6623402457409051,0.7200447815864728,0.0,0.0,3.3,0.0
166.0,0.0,8.0,1.0,3.5,3.5,3.242857142857143,3.05,582.0,0.6511724814351384,0.7200447815864728,0.0,0.0,3.3,0.0
167.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,736.0,0.0,0.0,,,3.05,0.0
167.0,1.0,6.0,4.0,3.4,3.4,2.8499999999999996,2.8499999999999996,665.0,0.8322092820658917,0.8322092820658917,1.1,1.1,3.05,1.0
167.0,1.0,6.0,3.0,3.1,3.4,2.933333333333333,2.933333333333333,664.0,0.7805749848270546,0.7805749848270546,-0.3,0.3,3.05,1.0
167.0,1.0,6.0,2.0,3.4,3.4,3.05,3.05,744.0,0.7186358256305564,0.7186358256305564,0.0,0.0,3.05,1.0
167.0,1.0,6.0,1.0,1.7000000000000002,3.4,2.78,2.78,760.0,0.8788236966215636,0.8788236966215636,-1.7,1.7,3.05,0.0
168.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,1330.0,0.0,0.0,,,2.8666666666666667,0.0
168.0,0.0,8.0,6.0,3.7,3.7,3.7,3.7,558.0,0.7077339119809548,0.0,0.0,0.0,2.8666666666666667,0.0
168.0,0.0,8.0,5.0,3.7,3.7,3.7000000000000006,3.7,787.0,0.707451214181787,0.0,0.0,0.0,2.8666666666666667,0.0
168.0,0.0,8.0,4.0,3.7,3.7,3.7,3.7,598.0,0.7071688548753166,0.0,0.0,0.0,2.8666666666666667,0.0
168.0,0.0,8.0,3.0,3.7,3.7,3.7,3.7,1370.0,0.7068868333865833,0.0,0.0,0.0,2.8666666666666667,0.0
168.0,0.0,8.0,2.0,3.7,3.7,3.6999999999999997,3.7,682.0,0.7066051490425089,0.0,0.0,0.0,2.8666666666666667,0.0
168.0,0.0,8.0,1.0,3.7,3.7,3.6999999999999997,3.7,690.0,0.7063238011718922,0.0,0.0,0.0,2.8666666666666667,0.0
169.0,0.0,9.0,8.0,3.7,3.7,3.7,3.7,1375.0,0.0,0.0,,,3.7,0.0
169.0,0.0,9.0,7.0,3.7,3.7,3.7,3.7,557.0,0.7054817697167665,0.0,0.0,0.0,3.7,0.0
169.0,0.0,9.0,6.0,3.7,3.7,3.7000000000000006,3.7,578.0,0.7052017610652459,0.0,0.0,0.0,3.7,0.0
169.0,0.0,9.0,5.0,3.7,3.7,3.7,3.7,682.0,0.7049220855590789,0.0,0.0,0.0,3.7,0.0
169.0,0.0,9.0,4.0,3.7,3.7,3.7,3.7,1086.0,0.7046427425381798,0.0,0.0,0.0,3.7,0.0
169.0,0.0,9.0,3.0,3.7,3.7,3.6999999999999997,3.7,986.0,0.704363731344292,0.0,0.0,0.0,3.7,0.0
169.0,0.0,9.0,2.0,3.7,3.7,3.6999999999999997,3.7,750.0,0.7040850513209826,0.0,0.0,0.0,3.7,0.0
169.0,0.0,9.0,1.0,3.7,3.7,3.6999999999999997,3.7,703.0,0.7038067018136347,0.0,0.0,0.0,3.7,0.0
170.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,1063.0,0.0,0.0,,,3.7,0.0
170.0,1.0,10.0,8.0,3.6,3.6,3.6,3.6,746.0,0.6651830231287289,0.6651830231287289,0.0,0.0,3.7,0.0
170.0,1.0,10.0,7.0,2.2,3.6,3.1333333333333333,3.1333333333333333,701.0,0.6825511100729627,0.6825511100729627,-1.4,1.4,3.7,0.0
170.0,0.0,10.0,6.0,3.1,3.6,3.125,3.125,712.0,0.6854642371943565,0.6854642371943565,-0.5,0.5,3.7,0.0
170.0,0.0,10.0,5.0,3.6,3.6,3.22,3.125,545.0,0.6544217452176311,0.6854642371943565,0.0,0.0,3.7,0.0
170.0,0.0,10.0,4.0,3.6,3.6,3.2833333333333337,3.125,825.0,0.6406642909922641,0.6854642371943565,0.0,0.0,3.7,0.0
170.0,0.0,10.0,3.0,3.6,3.6,3.328571428571429,3.125,831.0,0.6344577780836421,0.6854642371943565,0.0,0.0,3.7,0.0
170.0,0.0,10.0,2.0,3.6,3.6,3.3625000000000007,3.125,635.0,0.6318232335935694,0.6854642371943565,0.0,0.0,3.7,0.0
170.0,0.0,10.0,1.0,3.6,3.6,3.3888888888888897,3.125,636.0,0.63096817860415,0.6854642371943565,0.0,0.0,3.7,0.0
171.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1456.0,0.0,0.0,,,3.125,0.0
171.0,1.0,5.0,3.0,3.4,3.4,2.8499999999999996,2.8499999999999996,896.0,0.8307542248822,0.8307542248822,1.1,1.1,3.125,1.0
171.0,1.0,5.0,2.0,3.0,3.4,2.9,2.9,906.0,0.7988263478447278,0.7988263478447278,-0.4,0.4,3.125,1.0
171.0,1.0,5.0,1.0,2.8,3.4,2.875,2.875,782.0,0.8140873916539919,0.8140873916539919,-0.6,0.6,3.125,1.0
172.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,832.0,0.0,0.0,,,2.94,0.0
172.0,1.0,6.0,4.0,3.1,3.1,2.6500000000000004,2.6500000000000004,752.0,0.9712257323747202,0.9712257323747202,0.9,0.9,2.94,1.0
172.0,1.0,6.0,3.0,3.3,3.3,2.866666666666667,2.866666666666667,823.0,0.8184829443660192,0.8184829443660192,0.2,0.2,2.94,1.0
172.0,1.0,6.0,2.0,3.5,3.5,3.0250000000000004,3.0250000000000004,1184.0,0.727723985068226,0.727723985068226,0.2,0.2,2.94,1.0
172.0,1.0,6.0,1.0,2.9,3.5,3.0000000000000004,3.0000000000000004,953.0,0.7402397577213431,0.7402397577213431,-0.6,0.6,2.94,0.0
173.0,1.0,5.0,4.0,1.4,1.4,1.4,1.4,1421.0,0.0,0.0,,,2.9333333333333336,0.0
173.0,1.0,5.0,3.0,3.1,3.1,2.25,2.25,1051.0,1.2998664668543627,1.2998664668543627,1.7,1.7,2.9333333333333336,1.0
173.0,1.0,5.0,2.0,3.1,3.1,2.533333333333333,2.533333333333333,766.0,1.0610450214141247,1.0610450214141247,0.0,0.0,2.9333333333333336,1.0
173.0,0.0,5.0,1.0,3.6,3.6,2.8,2.8,1225.0,0.8616495627668285,0.8616495627668285,0.5,0.5,2.9333333333333336,1.0
174.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,665.0,0.0,0.0,,,2.8,0.0
174.0,0.0,10.0,8.0,2.2,3.7,2.95,2.95,768.0,0.7675383683123144,0.7675383683123144,-1.5,1.5,2.8,0.0
174.0,0.0,10.0,7.0,3.7,3.7,3.2000000000000006,2.95,552.0,0.6587633201454918,0.7675383683123144,0.0,0.0,2.8,1.0
174.0,0.0,10.0,6.0,3.7,3.7,3.325,2.95,536.0,0.6348847956154752,0.7675383683123144,0.0,0.0,2.8,0.0
174.0,0.0,10.0,5.0,3.7,3.7,3.4,2.95,592.0,0.6319738143956022,0.7675383683123144,0.0,0.0,2.8,0.0
174.0,0.0,10.0,4.0,3.7,3.7,3.4499999999999997,2.95,560.0,0.6348658909862385,0.7675383683123144,0.0,0.0,2.8,0.0
174.0,0.0,10.0,3.0,3.7,3.7,3.4857142857142853,2.95,600.0,0.6392368458639202,0.7675383683123144,0.0,0.0,2.8,0.0
174.0,0.0,10.0,2.0,3.7,3.7,3.5124999999999997,2.95,593.0,0.643723020345767,0.7675383683123144,0.0,0.0,2.8,0.0
174.0,0.0,10.0,1.0,3.7,3.7,3.533333333333333,2.95,583.0,0.6478915262914725,0.7675383683123144,0.0,0.0,2.8,0.0
175.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,973.0,0.0,0.0,,,2.95,0.0
175.0,1.0,8.0,6.0,4.3,4.3,3.7,3.7,592.0,0.7041507089103126,0.7041507089103126,1.2,1.2,2.95,0.0
175.0,0.0,8.0,5.0,2.4,4.3,3.266666666666667,3.266666666666667,752.0,0.6426239314259773,0.6426239314259773,-1.9,1.9,2.95,0.0
175.0,0.0,8.0,4.0,4.3,4.3,3.5250000000000004,3.266666666666667,536.0,0.6464067544432784,0.6426239314259773,0.0,0.0,2.95,0.0
175.0,0.0,8.0,3.0,4.3,4.3,3.6800000000000006,3.266666666666667,1272.0,0.6960291791366514,0.6426239314259773,0.0,0.0,2.95,0.0
