trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
117.0,0.0,6.0,1.0,3.7,3.7,3.5199999999999996,3.25,592.0,0.6361778127505967,0.6231346297098637,0.0,0.0,2.45,0.0
118.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,952.0,0.0,0.0,,,3.25,0.0
118.0,1.0,9.0,7.0,3.5,3.5,3.25,3.25,1313.0,0.621849859456784,0.621849859456784,0.5,0.5,3.25,1.0
118.0,0.0,9.0,6.0,3.3,3.5,3.266666666666667,3.266666666666667,1176.0,0.6189387263717409,0.6189387263717409,-0.2,0.2,3.25,0.0
118.0,0.0,9.0,5.0,3.5,3.5,3.325,3.266666666666667,1133.0,0.6131578333546094,0.6189387263717409,0.0,0.0,3.25,0.0
118.0,0.0,9.0,4.0,3.5,3.5,3.3600000000000003,3.266666666666667,610.0,0.6121885797226677,0.6189387263717409,0.0,0.0,3.25,0.0
118.0,0.0,9.0,3.0,3.5,3.5,3.3833333333333333,3.266666666666667,608.0,0.6125308677339785,0.6189387263717409,0.0,0.0,3.25,0.0
118.0,0.0,9.0,2.0,3.5,3.5,3.4,3.266666666666667,1033.0,0.6132144217351262,0.6189387263717409,0.0,0.0,3.25,0.0
118.0,0.0,9.0,1.0,3.5,3.5,3.4125,3.266666666666667,1031.0,0.6139324748805719,0.6189387263717409,0.0,0.0,3.25,0.0
119.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,2544.0,0.0,0.0,,,3.266666666666667,0.0
119.0,1.0,8.0,6.0,2.2,3.5,2.85,2.85,2248.0,0.7919447606826868,0.7919447606826868,-1.3,1.3,3.266666666666667,0.0
119.0,0.0,8.0,5.0,2.7,3.5,2.8000000000000003,2.8000000000000003,1056.0,0.8241672771229587,0.8241672771229587,-0.8,0.8,3.266666666666667,1.0
119.0,0.0,8.0,4.0,3.5,3.5,2.975,2.8000000000000003,680.0,0.7184645095031684,0.8241672771229587,0.0,0.0,3.266666666666667,1.0
119.0,0.0,8.0,3.0,3.5,3.5,3.08,2.8000000000000003,1536.0,0.6690115623726061,0.8241672771229587,0.0,0.0,3.266666666666667,1.0
119.0,0.0,8.0,2.0,3.5,3.5,3.15,2.8000000000000003,895.0,0.6433778269792856,0.8241672771229587,0.0,0.0,3.266666666666667,0.0
119.0,0.0,8.0,1.0,3.5,3.5,3.1999999999999997,2.8000000000000003,852.0,0.6291095143441838,0.8241672771229587,0.0,0.0,3.266666666666667,0.0
120.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1091.0,0.0,0.0,,,2.8000000000000003,0.0
120.0,1.0,5.0,3.0,3.1,3.1,3.1,3.1,1828.0,0.6596518835143821,0.6596518835143821,0.0,0.0,2.8000000000000003,0.0
120.0,0.0,5.0,2.0,4.1,4.1,3.4333333333333336,3.4333333333333336,1459.0,0.6146119224608007,0.6146119224608007,1.0,1.0,2.8000000000000003,0.0
120.0,0.0,5.0,1.0,4.1,4.1,3.6,3.4333333333333336,1382.0,0.657162898523957,0.6146119224608007,0.0,0.0,2.8000000000000003,0.0
121.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1929.0,0.0,0.0,,,3.4333333333333336,0.0
121.0,1.0,8.0,6.0,2.8,3.4,3.0999999999999996,3.0999999999999996,1679.0,0.660502825204335,0.660502825204335,-0.6,0.6,3.4333333333333336,0.0
121.0,0.0,8.0,5.0,3.4,3.4,3.1999999999999997,3.1999999999999997,2490.0,0.628414694236983,0.628414694236983,0.0,0.0,3.4333333333333336,0.0
121.0,1.0,8.0,4.0,3.4,3.4,3.25,3.1999999999999997,1021.0,0.617671318050998,0.628414694236983,0.0,0.0,3.4333333333333336,0.0
121.0,0.0,8.0,3.0,3.2,3.4,3.2399999999999998,3.2,1247.0,0.6191042545790685,0.6277492487343258,-0.2,0.2,3.4333333333333336,0.0
121.0,1.0,8.0,2.0,3.4,3.4,3.266666666666666,3.2,1620.0,0.6143946789961785,0.6277492487343258,0.0,0.0,3.4333333333333336,0.0
121.0,0.0,8.0,1.0,3.0,3.4,3.228571428571428,3.1714285714285717,1148.0,0.620705444750599,0.6347599952160181,-0.4,0.4,3.4333333333333336,0.0
122.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1568.0,0.0,0.0,,,3.1714285714285717,0.0
122.0,1.0,10.0,8.0,3.2,3.2,3.0,3.0,1728.0,0.702608380668325,0.702608380668325,0.4,0.4,3.1714285714285717,1.0
122.0,1.0,10.0,7.0,3.1,3.2,3.033333333333333,3.033333333333333,1360.0,0.6860579611259994,0.6860579611259994,-0.1,0.1,3.1714285714285717,1.0
122.0,1.0,10.0,6.0,3.3,3.3,3.0999999999999996,3.0999999999999996,1327.0,0.6572771670583752,0.6572771670583752,0.1,0.1,3.1714285714285717,0.0
122.0,1.0,10.0,5.0,3.5,3.5,3.1799999999999997,3.1799999999999997,1681.0,0.6305202622477508,0.6305202622477508,0.2,0.2,3.1714285714285717,0.0
122.0,1.0,10.0,4.0,1.8,3.5,2.9499999999999997,2.9499999999999997,1792.0,0.7287875867345481,0.7287875867345481,-1.7,1.7,3.1714285714285717,0.0
122.0,0.0,10.0,3.0,2.3,3.5,2.857142857142857,2.857142857142857,1208.0,0.7836021669518095,0.7836021669518095,-1.2,1.2,3.1714285714285717,1.0
122.0,0.0,10.0,2.0,3.5,3.5,2.9375,2.857142857142857,1072.0,0.7354831303449634,0.7836021669518095,0.0,0.0,3.1714285714285717,1.0
122.0,0.0,10.0,1.0,3.5,3.5,3.0,2.857142857142857,728.0,0.7020792629961042,0.7836021669518095,0.0,0.0,3.1714285714285717,1.0
123.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1424.0,0.0,0.0,,,2.857142857142857,0.0
123.0,0.0,7.0,5.0,3.9,3.9,3.4,3.4,1641.0,0.6095097972817632,0.6095097972817632,1.0,1.0,2.857142857142857,1.0
123.0,0.0,7.0,4.0,3.9,3.9,3.5666666666666664,3.4,767.0,0.6443687978330314,0.6095097972817632,0.0,0.0,2.857142857142857,0.0
123.0,0.0,7.0,3.0,3.9,3.9,3.65,3.4,664.0,0.6764117257684934,0.6095097972817632,0.0,0.0,2.857142857142857,0.0
123.0,0.0,7.0,2.0,3.9,3.9,3.7,3.4,872.0,0.699500211899959,0.6095097972817632,0.0,0.0,2.857142857142857,0.0
123.0,0.0,7.0,1.0,3.9,3.9,3.733333333333333,3.4,840.0,0.7162501751762979,0.6095097972817632,0.0,0.0,2.857142857142857,0.0
124.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1432.0,0.0,0.0,,,3.4,0.0
124.0,1.0,6.0,4.0,3.6,3.6,3.45,3.45,1240.0,0.6141224265025711,0.6141224265025711,0.3,0.3,3.4,0.0
124.0,0.0,6.0,3.0,4.7,4.7,3.866666666666667,3.866666666666667,1520.0,0.7940326962445026,0.7940326962445026,1.1,1.1,3.4,0.0
124.0,0.0,6.0,2.0,4.7,4.7,4.075,3.866666666666667,801.0,0.941373557526442,0.7940326962445026,0.0,0.0,3.4,0.0
124.0,0.0,6.0,1.0,4.7,4.7,4.2,3.866666666666667,727.0,1.0393870210896154,0.7940326962445026,0.0,0.0,3.4,0.0
125.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1392.0,0.0,0.0,,,3.866666666666667,0.0
125.0,1.0,7.0,5.0,3.1,3.1,3.1,3.1,1792.0,0.6640742387674698,0.6640742387674698,0.0,0.0,3.866666666666667,0.0
125.0,1.0,7.0,4.0,2.9,3.1,3.033333333333333,3.033333333333333,1728.0,0.6925050432604839,0.6925050432604839,-0.2,0.2,3.866666666666667,0.0
125.0,0.0,7.0,3.0,3.8,3.8,3.2249999999999996,3.2249999999999996,1496.0,0.6255606977932012,0.6255606977932012,0.7,0.7,3.866666666666667,0.0
125.0,0.0,7.0,2.0,3.8,3.8,3.34,3.2249999999999996,728.0,0.6110695823576547,0.6255606977932012,0.0,0.0,3.866666666666667,0.0
125.0,0.0,7.0,1.0,3.8,3.8,3.4166666666666665,3.2249999999999996,896.0,0.6131480605802144,0.6255606977932012,0.0,0.0,3.866666666666667,0.0
126.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1079.0,0.0,0.0,,,3.2249999999999996,0.0
126.0,1.0,8.0,6.0,2.2,3.3,2.75,2.75,1225.0,0.8631773324735407,0.8631773324735407,-1.1,1.1,3.2249999999999996,0.0
126.0,0.0,8.0,5.0,3.9,3.9,3.1333333333333333,3.1333333333333333,1534.0,0.6516968809041571,0.6516968809041571,0.6,0.6,3.2249999999999996,1.0
126.0,0.0,8.0,4.0,3.9,3.9,3.325,3.1333333333333333,604.0,0.6118640998289807,0.6516968809041571,0.0,0.0,3.2249999999999996,0.0
126.0,0.0,8.0,3.0,3.9,3.9,3.44,3.1333333333333333,6238.0,0.6157609092222428,0.6516968809041571,0.0,0.0,3.2249999999999996,0.0
126.0,0.0,8.0,2.0,3.9,3.9,3.516666666666666,3.1333333333333333,752.0,0.6299278663538521,0.6516968809041571,0.0,0.0,3.2249999999999996,0.0
126.0,0.0,8.0,1.0,3.9,3.9,3.5714285714285707,3.1333333333333333,976.0,0.6452985100363103,0.6516968809041571,0.0,0.0,3.2249999999999996,0.0
127.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,977.0,0.0,0.0,,,3.1333333333333333,0.0
127.0,1.0,6.0,4.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1032.0,0.7656661680204131,0.7656661680204131,0.6,0.6,3.1333333333333333,1.0
127.0,1.0,6.0,3.0,2.2,3.2,2.6666666666666665,2.6666666666666665,1087.0,0.925051178882432,0.925051178882432,-1.0,1.0,3.1333333333333333,1.0
127.0,1.0,6.0,2.0,3.0,3.2,2.75,2.75,1849.0,0.8638376577450354,0.8638376577450354,-0.2,0.2,3.1333333333333333,1.0
127.0,0.0,6.0,1.0,2.7,3.2,2.7399999999999998,2.7399999999999998,1599.0,0.8704740849420354,0.8704740849420354,-0.5,0.5,3.1333333333333333,1.0
128.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1737.0,0.0,0.0,,,2.7399999999999998,0.0
128.0,1.0,5.0,3.0,2.5,3.5,3.0,3.0,1000.0,0.7084807913503891,0.7084807913503891,-1.0,1.0,2.7399999999999998,0.0
128.0,0.0,5.0,2.0,3.2,3.5,3.0666666666666664,3.0666666666666664,1671.0,0.6768008338993579,0.6768008338993579,-0.3,0.3,2.7399999999999998,1.0
128.0,0.0,5.0,1.0,3.5,3.5,3.175,3.0666666666666664,624.0,0.637321580890177,0.6768008338993579,0.0,0.0,2.7399999999999998,0.0
129.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1712.0,0.0,0.0,,,3.0666666666666664,0.0
129.0,1.0,6.0,4.0,2.6,3.2,2.9000000000000004,2.9000000000000004,928.0,0.7627017669303341,0.7627017669303341,-0.6,0.6,3.0666666666666664,0.0
129.0,1.0,6.0,3.0,2.5,3.2,2.766666666666667,2.766666666666667,1231.0,0.8491063297905523,0.8491063297905523,-0.7,0.7,3.0666666666666664,1.0
129.0,0.0,6.0,2.0,3.3,3.3,2.9000000000000004,2.9000000000000004,1497.0,0.7621213559369897,0.7621213559369897,0.1,0.1,3.0666666666666664,1.0
129.0,0.0,6.0,1.0,3.3,3.3,2.9800000000000004,2.9000000000000004,1024.0,0.7166919697156696,0.7621213559369897,0.0,0.0,3.0666666666666664,1.0
130.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1528.0,0.0,0.0,,,2.9000000000000004,0.0
130.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,1224.0,0.6250182860438862,0.0,0.0,0.0,2.9000000000000004,0.0
130.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,672.0,0.6246919909101659,0.0,0.0,0.0,2.9000000000000004,0.0
130.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,704.0,0.6243662062773647,0.0,0.0,0.0,2.9000000000000004,0.0
131.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,929.0,0.0,0.0,,,3.5,0.0
131.0,1.0,10.0,8.0,2.8,2.8,2.5999999999999996,2.5999999999999996,1007.0,0.970366542400977,0.970366542400977,0.4,0.4,3.5,1.0
131.0,0.0,10.0,7.0,3.8,3.8,3.0,3.0,1649.0,0.704819486696121,0.704819486696121,1.0,1.0,3.5,1.0
131.0,0.0,10.0,6.0,3.8,3.8,3.2,3.0,567.0,0.6277388124033039,0.704819486696121,0.0,0.0,3.5,1.0
131.0,0.0,10.0,5.0,3.8,3.8,3.3200000000000003,3.0,1267.0,0.6087632923509675,0.704819486696121,0.0,0.0,3.5,0.0
131.0,0.0,10.0,4.0,3.8,3.8,3.4000000000000004,3.0,582.0,0.6088971124761395,0.704819486696121,0.0,0.0,3.5,0.0
131.0,0.0,10.0,3.0,3.8,3.8,3.4571428571428577,3.0,591.0,0.6152579168136961,0.704819486696121,0.0,0.0,3.5,0.0
131.0,0.0,10.0,2.0,3.8,3.8,3.5000000000000004,3.0,744.0,0.62331591289869,0.704819486696121,0.0,0.0,3.5,0.0
131.0,0.0,10.0,1.0,3.8,3.8,3.5333333333333337,3.0,792.0,0.6314239862643775,0.704819486696121,0.0,0.0,3.5,0.0
132.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1479.0,0.0,0.0,,,3.0,0.0
132.0,1.0,8.0,6.0,3.1,3.2,3.1500000000000004,3.1500000000000004,1368.0,0.6414762423872961,0.6414762423872961,-0.1,0.1,3.0,0.0
132.0,1.0,8.0,5.0,3.4,3.4,3.233333333333334,3.233333333333334,1478.0,0.6189989966938227,0.6189989966938227,0.2,0.2,3.0,0.0
132.0,0.0,8.0,4.0,2.6,3.4,3.075,3.075,2939.0,0.6692948494367382,0.6692948494367382,-0.8,0.8,3.0,0.0
132.0,0.0,8.0,3.0,3.4,3.4,3.14,3.075,1407.0,0.6441579675665644,0.6692948494367382,0.0,0.0,3.0,0.0
132.0,0.0,8.0,2.0,3.4,3.4,3.1833333333333336,3.075,1072.0,0.6304742049703294,0.6692948494367382,0.0,0.0,3.0,0.0
132.0,0.0,8.0,1.0,3.4,3.4,3.2142857142857144,3.075,2144.0,0.6222792177242306,0.6692948494367382,0.0,0.0,3.0,0.0
133.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1527.0,0.0,0.0,,,3.075,0.0
133.0,1.0,7.0,5.0,2.2,2.5,2.35,2.35,1395.0,1.1751812712973957,1.1751812712973957,-0.3,0.3,3.075,1.0
133.0,1.0,7.0,4.0,3.3,3.3,2.6666666666666665,2.6666666666666665,1350.0,0.9182670673979428,0.9182670673979428,0.8,0.8,3.075,1.0
133.0,0.0,7.0,3.0,3.4,3.4,2.85,2.85,1776.0,0.7895930788340068,0.7895930788340068,0.1,0.1,3.075,1.0
133.0,0.0,7.0,2.0,3.4,3.4,2.96,2.85,655.0,0.7236850424678956,0.7895930788340068,0.0,0.0,3.075,1.0
133.0,0.0,7.0,1.0,3.4,3.4,3.033333333333333,2.85,655.0,0.685965582582541,0.7895930788340068,0.0,0.0,3.075,1.0
134.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,2313.0,0.0,0.0,,,2.85,0.0
134.0,0.0,6.0,4.0,3.8,3.8,3.05,3.05,2247.0,0.6781639047174369,0.6781639047174369,1.5,1.5,2.85,1.0
134.0,0.0,6.0,3.0,3.8,3.8,3.2999999999999994,3.05,848.0,0.6075520004068629,0.6781639047174369,0.0,0.0,2.85,0.0
134.0,0.0,6.0,2.0,3.8,3.8,3.425,3.05,2592.0,0.6085364472934467,0.6781639047174369,0.0,0.0,2.85,0.0
134.0,0.0,6.0,1.0,3.8,3.8,3.5,3.05,1264.0,0.6211345110425606,0.6781639047174369,0.0,0.0,2.85,0.0
135.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,2136.0,0.0,0.0,,,3.05,0.0
135.0,1.0,6.0,4.0,2.6,3.6,3.1,3.1,1800.0,0.6569942849317878,0.6569942849317878,-1.0,1.0,3.05,0.0
135.0,0.0,6.0,3.0,3.0,3.6,3.0666666666666664,3.0666666666666664,1375.0,0.6704311888516384,0.6704311888516384,-0.6,0.6,3.05,0.0
135.0,0.0,6.0,2.0,3.6,3.6,3.1999999999999997,3.0666666666666664,920.0,0.6241295445996857,0.6704311888516384,0.0,0.0,3.05,0.0
135.0,0.0,6.0,1.0,3.6,3.6,3.28,3.0666666666666664,1193.0,0.608662698975794,0.6704311888516384,0.0,0.0,3.05,0.0
136.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1713.0,0.0,0.0,,,3.0666666666666664,0.0
136.0,1.0,10.0,8.0,2.4,3.5,2.95,2.95,2695.0,0.7280848903854601,0.7280848903854601,-1.1,1.1,3.0666666666666664,0.0
136.0,0.0,10.0,7.0,3.7,3.7,3.2000000000000006,3.2000000000000006,1303.0,0.6236104553324934,0.6236104553324934,0.2,0.2,3.0666666666666664,1.0
136.0,0.0,10.0,6.0,3.7,3.7,3.325,3.2000000000000006,1290.0,0.6040825351644502,0.6236104553324934,0.0,0.0,3.0666666666666664,0.0
136.0,0.0,10.0,5.0,3.7,3.7,3.4,3.2000000000000006,1520.0,0.6044330577965482,0.6236104553324934,0.0,0.0,3.0666666666666664,0.0
136.0,0.0,10.0,4.0,3.7,3.7,3.4499999999999997,3.2000000000000006,1034.0,0.6096821818876341,0.6236104553324934,0.0,0.0,3.0666666666666664,0.0
136.0,0.0,10.0,3.0,3.7,3.7,3.4857142857142853,3.2000000000000006,1174.0,0.6157837024942945,0.6236104553324934,0.0,0.0,3.0666666666666664,0.0
136.0,0.0,10.0,2.0,3.7,3.7,3.5124999999999997,3.2000000000000006,1242.0,0.6215728174662525,0.6236104553324934,0.0,0.0,3.0666666666666664,0.0
136.0,0.0,10.0,1.0,3.7,3.7,3.533333333333333,3.2000000000000006,1397.0,0.6267462902195385,0.6236104553324934,0.0,0.0,3.0666666666666664,0.0
137.0,0.0,8.0,7.0,5.0,5.0,5.0,5.0,2089.0,0.0,0.0,,,3.2000000000000006,0.0
137.0,0.0,8.0,6.0,5.0,5.0,5.0,5.0,735.0,1.7453662282068243,0.0,0.0,0.0,3.2000000000000006,0.0
137.0,0.0,8.0,5.0,5.0,5.0,5.0,5.0,840.0,1.744501971541698,0.0,0.0,0.0,3.2000000000000006,0.0
137.0,0.0,8.0,4.0,5.0,5.0,5.0,5.0,3817.0,1.7436389974737818,0.0,0.0,0.0,3.2000000000000006,0.0
137.0,0.0,8.0,3.0,5.0,5.0,5.0,5.0,1312.0,1.742777302833821,0.0,0.0,0.0,3.2000000000000006,0.0
137.0,0.0,8.0,2.0,5.0,5.0,5.0,5.0,1120.0,1.7419168844635131,0.0,0.0,0.0,3.2000000000000006,0.0
137.0,0.0,8.0,1.0,5.0,5.0,5.0,5.0,1191.0,1.7410577392154607,0.0,0.0,0.0,3.2000000000000006,0.0
138.0,0.0,7.0,6.0,4.0,4.0,4.0,4.0,2349.0,0.0,0.0,,,5.0,0.0
138.0,0.0,7.0,5.0,4.0,4.0,4.0,4.0,1344.0,0.8788568600921162,0.0,0.0,0.0,5.0,0.0
138.0,0.0,7.0,4.0,4.0,4.0,4.0,4.0,1048.0,0.8784250954578079,0.0,0.0,0.0,5.0,0.0
138.0,0.0,7.0,3.0,4.0,4.0,4.0,4.0,688.0,0.8779939665506324,0.0,0.0,0.0,5.0,0.0
138.0,0.0,7.0,2.0,4.0,4.0,4.0,4.0,591.0,0.8775634718120527,0.0,0.0,0.0,5.0,0.0
138.0,0.0,7.0,1.0,4.0,4.0,4.0,4.0,616.0,0.877133609688876,0.0,0.0,0.0,5.0,0.0
139.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1929.0,0.0,0.0,,,4.0,0.0
139.0,1.0,8.0,6.0,2.3,2.5,2.4,2.4,1072.0,1.154449611828078,1.154449611828078,-0.2,0.2,4.0,1.0
139.0,1.0,8.0,5.0,3.3,3.3,2.6999999999999997,2.6999999999999997,1806.0,0.9149703447146893,0.9149703447146893,0.8,0.8,4.0,1.0
139.0,1.0,8.0,4.0,2.6,3.3,2.675,2.675,1538.0,0.9331172734463224,0.9331172734463224,-0.7,0.7,4.0,1.0
139.0,0.0,8.0,3.0,2.8,3.3,2.7,2.7,1287.0,0.9140896472200194,0.9140896472200194,-0.5,0.5,4.0,1.0
139.0,0.0,8.0,2.0,3.3,3.3,2.8000000000000003,2.7,1249.0,0.8428227539361576,0.9140896472200194,0.0,0.0,4.0,1.0
139.0,0.0,8.0,1.0,3.3,3.3,2.8714285714285714,2.7,776.0,0.79564621197316,0.9140896472200194,0.0,0.0,4.0,1.0
140.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1544.0,0.0,0.0,,,2.7,0.0
140.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,897.0,0.6290142404816302,0.0,0.0,0.0,2.7,0.0
140.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,615.0,0.6287097068203618,0.0,0.0,0.0,2.7,0.0
140.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,560.0,0.6284056150459483,0.0,0.0,0.0,2.7,0.0
141.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1424.0,0.0,0.0,,,3.5,0.0
141.0,0.0,6.0,4.0,4.3,4.3,3.75,3.75,1456.0,0.720757463449815,0.720757463449815,1.1,1.1,3.5,0.0
141.0,0.0,6.0,3.0,4.3,4.3,3.9333333333333336,3.75,712.0,0.8307184407546825,0.720757463449815,0.0,0.0,3.5,0.0
141.0,0.0,6.0,2.0,4.3,4.3,4.025,3.75,852.0,0.894432235051451,0.720757463449815,0.0,0.0,3.5,0.0
141.0,0.0,6.0,1.0,4.3,4.3,4.08,3.75,1547.0,0.93463999651038,0.720757463449815,0.0,0.0,3.5,0.0
142.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1321.0,0.0,0.0,,,3.75,0.0
142.0,1.0,10.0,8.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1695.0,0.6572754566290032,0.6572754566290032,0.1,0.1,3.75,0.0
142.0,0.0,10.0,7.0,3.9,3.9,3.4000000000000004,3.4000000000000004,1543.0,0.6167365601894617,0.6167365601894617,0.7,0.7,3.75,0.0
142.0,0.0,10.0,6.0,3.9,3.9,3.5250000000000004,3.4000000000000004,929.0,0.6333272999796563,0.6167365601894617,0.0,0.0,3.75,0.0
142.0,0.0,10.0,5.0,3.9,3.9,3.6,3.4000000000000004,643.0,0.6544450161462763,0.6167365601894617,0.0,0.0,3.75,0.0
142.0,0.0,10.0,4.0,3.9,3.9,3.65,3.4000000000000004,621.0,0.6726599041899785,0.6167365601894617,0.0,0.0,3.75,0.0
142.0,0.0,10.0,3.0,3.9,3.9,3.6857142857142855,3.4000000000000004,562.0,0.6874753036961297,0.6167365601894617,0.0,0.0,3.75,0.0
142.0,0.0,10.0,2.0,3.9,3.9,3.7124999999999995,3.4000000000000004,573.0,0.6994679349620238,0.6167365601894617,0.0,0.0,3.75,0.0
142.0,0.0,10.0,1.0,3.9,3.9,3.7333333333333325,3.4000000000000004,600.0,0.7092584994539145,0.6167365601894617,0.0,0.0,3.75,0.0
143.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1257.0,0.0,0.0,,,3.4000000000000004,0.0
143.0,1.0,5.0,3.0,1.8,3.3,2.55,2.55,1127.0,1.0346295059705581,1.0346295059705581,-1.5,1.5,3.4000000000000004,0.0
143.0,1.0,5.0,2.0,1.7000000000000002,3.3,2.2666666666666666,2.2666666666666666,1147.0,1.2728249214342393,1.2728249214342393,-1.6,1.6,3.4000000000000004,1.0
143.0,0.0,5.0,1.0,3.2,3.3,2.5,2.5,1189.0,1.074654138124298,1.074654138124298,-0.1,0.1,3.4000000000000004,1.0
144.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1496.0,0.0,0.0,,,2.5,0.0
144.0,1.0,6.0,4.0,3.0,3.0,2.9,2.9,1272.0,0.7812669657893186,0.7812669657893186,0.2,0.2,2.5,1.0
144.0,1.0,6.0,3.0,2.9,3.0,2.9,2.9,1568.0,0.7808980085239774,0.7808980085239774,-0.1,0.1,2.5,1.0
144.0,1.0,6.0,2.0,3.1,3.1,2.9499999999999997,2.9499999999999997,4137.0,0.7510432995079905,0.7510432995079905,0.1,0.1,2.5,1.0
144.0,0.0,6.0,1.0,2.3,3.1,2.8199999999999994,2.8199999999999994,986.0,0.8316151687399751,0.8316151687399751,-0.8,0.8,2.5,1.0
145.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1479.0,0.0,0.0,,,2.8199999999999994,0.0
145.0,1.0,7.0,5.0,3.3,3.5,3.4,3.4,1364.0,0.6181314311418029,0.6181314311418029,-0.2,0.2,2.8199999999999994,0.0
145.0,0.0,7.0,4.0,2.8,3.5,3.1999999999999997,3.1999999999999997,1373.0,0.6419892793044009,0.6419892793044009,-0.7,0.7,2.8199999999999994,0.0
145.0,1.0,7.0,3.0,3.5,3.5,3.275,3.1999999999999997,1212.0,0.6254388703045286,0.6419892793044009,0.0,0.0,2.8199999999999994,0.0
145.0,0.0,7.0,2.0,3.4,3.5,3.3,3.2399999999999998,940.0,0.621634330504864,0.6317209947300749,-0.1,0.1,2.8199999999999994,0.0
145.0,0.0,7.0,1.0,3.5,3.5,3.3333333333333335,3.2399999999999998,778.0,0.6182109421861616,0.6317209947300749,0.0,0.0,2.8199999999999994,0.0
146.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1216.0,0.0,0.0,,,3.2399999999999998,0.0
146.0,1.0,9.0,7.0,3.6,3.6,3.1500000000000004,3.1500000000000004,1528.0,0.6561477566967014,0.6561477566967014,0.9,0.9,3.2399999999999998,1.0
146.0,1.0,9.0,6.0,3.2,3.6,3.1666666666666665,3.1666666666666665,1360.0,0.650314058584545,0.650314058584545,-0.4,0.4,3.2399999999999998,0.0
146.0,0.0,9.0,5.0,3.3,3.6,3.2,3.2,1127.0,0.6401231824603807,0.6401231824603807,-0.3,0.3,3.2399999999999998,0.0
146.0,0.0,9.0,4.0,3.6,3.6,3.2800000000000002,3.2,615.0,0.6228184272290676,0.6401231824603807,0.0,0.0,3.2399999999999998,0.0
146.0,0.0,9.0,3.0,3.6,3.6,3.333333333333334,3.2,1329.0,0.6166936931014546,0.6401231824603807,0.0,0.0,3.2399999999999998,0.0
146.0,0.0,9.0,2.0,3.6,3.6,3.3714285714285723,3.2,640.0,0.6150267547933179,0.6401231824603807,0.0,0.0,3.2399999999999998,0.0
146.0,0.0,9.0,1.0,3.6,3.6,3.400000000000001,3.2,641.0,0.6152427788119279,0.6401231824603807,0.0,0.0,3.2399999999999998,0.0
147.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1159.0,0.0,0.0,,,3.2,0.0
147.0,1.0,8.0,6.0,2.7,2.7,2.45,2.45,1320.0,1.1103552984918335,1.1103552984918335,0.5,0.5,3.2,1.0
147.0,1.0,8.0,5.0,2.5,2.7,2.466666666666667,2.466666666666667,1192.0,1.0960140455092446,1.0960140455092446,-0.2,0.2,3.2,1.0
147.0,1.0,8.0,4.0,2.1,2.7,2.375,2.375,1489.0,1.1724724062587049,1.1724724062587049,-0.6,0.6,3.2,1.0
147.0,0.0,8.0,3.0,3.3,3.3,2.56,2.56,1687.0,1.0195443734606242,1.0195443734606242,0.6,0.6,3.2,1.0
147.0,0.0,8.0,2.0,3.3,3.3,2.6833333333333336,2.56,571.0,0.9240671858699667,1.0195443734606242,0.0,0.0,3.2,1.0
147.0,0.0,8.0,1.0,3.3,3.3,2.771428571428572,2.56,1126.0,0.8601598210268941,1.0195443734606242,0.0,0.0,3.2,1.0
