trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
122.0,0.0,8.0,2.0,3.7,3.7,3.5666666666666664,3.3,672.0,0.5676397307011665,0.5413090808995371,0.0,0.0,3.3,0.0
122.0,0.0,8.0,1.0,3.7,3.7,3.5857142857142854,3.3,656.0,0.5739646824085443,0.5413090808995371,0.0,0.0,3.3,0.0
123.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1368.0,0.0,0.0,,,3.3,0.0
123.0,0.0,5.0,3.0,3.4,3.4,3.3499999999999996,3.3499999999999996,1040.0,0.5349694455689107,0.5349694455689107,0.1,0.1,3.3,0.0
123.0,0.0,5.0,2.0,3.4,3.4,3.3666666666666667,3.3499999999999996,720.0,0.534060061040548,0.5349694455689107,0.0,0.0,3.3,0.0
123.0,0.0,5.0,1.0,3.4,3.4,3.375,3.3499999999999996,603.0,0.5336536181930431,0.5349694455689107,0.0,0.0,3.3,0.0
124.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1176.0,0.0,0.0,,,3.3499999999999996,0.0
124.0,0.0,9.0,7.0,3.4,3.4,3.15,3.15,1200.0,0.579605575327584,0.579605575327584,0.5,0.5,3.3499999999999996,1.0
124.0,0.0,9.0,6.0,3.4,3.4,3.233333333333333,3.15,585.0,0.5519362943078526,0.579605575327584,0.0,0.0,3.3499999999999996,0.0
124.0,0.0,9.0,5.0,3.4,3.4,3.275,3.15,655.0,0.5422479614441114,0.579605575327584,0.0,0.0,3.3499999999999996,0.0
124.0,0.0,9.0,4.0,3.4,3.4,3.3,3.15,640.0,0.5377877706628422,0.579605575327584,0.0,0.0,3.3499999999999996,0.0
124.0,0.0,9.0,3.0,3.4,3.4,3.3166666666666664,3.15,1112.0,0.5353468407250196,0.579605575327584,0.0,0.0,3.3499999999999996,0.0
124.0,0.0,9.0,2.0,3.4,3.4,3.3285714285714283,3.15,920.0,0.5338331361144998,0.579605575327584,0.0,0.0,3.3499999999999996,0.0
124.0,0.0,9.0,1.0,3.4,3.4,3.3374999999999995,3.15,777.0,0.5327979698817346,0.579605575327584,0.0,0.0,3.3499999999999996,0.0
125.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1775.0,0.0,0.0,,,3.15,0.0
125.0,0.0,6.0,4.0,3.5,3.5,3.2,3.2,1000.0,0.5595491382311637,0.5595491382311637,0.6,0.6,3.15,1.0
125.0,0.0,6.0,3.0,3.5,3.5,3.3000000000000003,3.2,840.0,0.5360314633766656,0.5595491382311637,0.0,0.0,3.15,0.0
125.0,0.0,6.0,2.0,3.5,3.5,3.35,3.2,1017.0,0.5308363749965129,0.5595491382311637,0.0,0.0,3.15,0.0
125.0,0.0,6.0,1.0,3.5,3.5,3.38,3.2,792.0,0.5298437619543944,0.5595491382311637,0.0,0.0,3.15,0.0
126.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1312.0,0.0,0.0,,,3.2,0.0
126.0,1.0,8.0,6.0,2.6,2.7,2.6500000000000004,2.6500000000000004,1319.0,0.8992858576467442,0.8992858576467442,-0.1,0.1,3.2,1.0
126.0,0.0,8.0,5.0,3.4,3.4,2.9000000000000004,2.9000000000000004,1008.0,0.7125392182094773,0.7125392182094773,0.7,0.7,3.2,1.0
126.0,0.0,8.0,4.0,3.4,3.4,3.0250000000000004,2.9000000000000004,758.0,0.6355588767666688,0.7125392182094773,0.0,0.0,3.2,1.0
126.0,0.0,8.0,3.0,3.4,3.4,3.1000000000000005,2.9000000000000004,686.0,0.5971170466641648,0.7125392182094773,0.0,0.0,3.2,0.0
126.0,0.0,8.0,2.0,3.4,3.4,3.1500000000000004,2.9000000000000004,629.0,0.5754199658032103,0.7125392182094773,0.0,0.0,3.2,0.0
126.0,0.0,8.0,1.0,3.4,3.4,3.185714285714286,2.9000000000000004,791.0,0.5620607225304179,0.7125392182094773,0.0,0.0,3.2,0.0
127.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1442.0,0.0,0.0,,,2.9000000000000004,0.0
127.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,1559.0,0.6481645399039603,0.6481645399039603,0.0,0.0,2.9000000000000004,1.0
127.0,0.0,5.0,2.0,3.2,3.2,3.0666666666666664,3.0666666666666664,1336.0,0.6116169204379424,0.6116169204379424,0.2,0.2,2.9000000000000004,1.0
127.0,0.0,5.0,1.0,3.2,3.2,3.0999999999999996,3.0666666666666664,634.0,0.5951667029121499,0.6116169204379424,0.0,0.0,2.9000000000000004,0.0
128.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1744.0,0.0,0.0,,,3.0666666666666664,0.0
128.0,1.0,10.0,8.0,2.9,2.9,2.45,2.45,1520.0,1.06404533307456,1.06404533307456,0.9,0.9,3.0666666666666664,1.0
128.0,1.0,10.0,7.0,2.7,2.9,2.5333333333333337,2.5333333333333337,1168.0,0.9920903049914374,0.9920903049914374,-0.2,0.2,3.0666666666666664,1.0
128.0,1.0,10.0,6.0,3.0,3.0,2.6500000000000004,2.6500000000000004,1291.0,0.8951618930756683,0.8951618930756683,0.1,0.1,3.0666666666666664,1.0
128.0,1.0,10.0,5.0,2.4,3.0,2.6000000000000005,2.6000000000000005,1142.0,0.9354934481562869,0.9354934481562869,-0.6,0.6,3.0666666666666664,1.0
128.0,1.0,10.0,4.0,3.1,3.1,2.683333333333334,2.683333333333334,1175.0,0.8677306103056868,0.8677306103056868,0.1,0.1,3.0666666666666664,1.0
128.0,1.0,10.0,3.0,2.1,3.1,2.600000000000001,2.600000000000001,1072.0,0.9347882722435328,0.9347882722435328,-1.0,1.0,3.0666666666666664,1.0
128.0,0.0,10.0,2.0,3.8,3.8,2.750000000000001,2.750000000000001,1203.0,0.8160485248697182,0.8160485248697182,0.7,0.7,3.0666666666666664,1.0
128.0,0.0,10.0,1.0,3.8,3.8,2.8666666666666676,2.750000000000001,774.0,0.7316016236125462,0.8160485248697182,0.0,0.0,3.0666666666666664,1.0
129.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1268.0,0.0,0.0,,,2.750000000000001,0.0
129.0,0.0,10.0,8.0,4.0,4.0,3.3,3.3,1367.0,0.5355563150889824,0.5355563150889824,1.4,1.4,2.750000000000001,1.0
129.0,0.0,10.0,7.0,4.0,4.0,3.533333333333333,3.3,649.0,0.5551266688321119,0.5355563150889824,0.0,0.0,2.750000000000001,0.0
129.0,0.0,10.0,6.0,4.0,4.0,3.65,3.3,704.0,0.5994303578621135,0.5355563150889824,0.0,0.0,2.750000000000001,0.0
129.0,0.0,10.0,5.0,4.0,4.0,3.72,3.3,609.0,0.634658343826914,0.5355563150889824,0.0,0.0,2.750000000000001,0.0
129.0,0.0,10.0,4.0,4.0,4.0,3.766666666666667,3.3,983.0,0.6610473730357174,0.5355563150889824,0.0,0.0,2.750000000000001,0.0
129.0,0.0,10.0,3.0,4.0,4.0,3.8000000000000003,3.3,664.0,0.681081971099657,0.5355563150889824,0.0,0.0,2.750000000000001,0.0
129.0,0.0,10.0,2.0,4.0,4.0,3.825,3.3,1154.0,0.6966509898567609,0.5355563150889824,0.0,0.0,2.750000000000001,0.0
129.0,0.0,10.0,1.0,4.0,4.0,3.8444444444444446,3.3,678.0,0.7090239008491243,0.5355563150889824,0.0,0.0,2.750000000000001,0.0
130.0,0.0,6.0,5.0,3.3,3.3,3.3,3.3,2065.0,0.0,0.0,,,3.3,0.0
130.0,0.0,6.0,4.0,3.3,3.3,3.3,3.3,647.0,0.5365750391004689,0.0,0.0,0.0,3.3,0.0
130.0,0.0,6.0,3.0,3.3,3.3,3.2999999999999994,3.3,592.0,0.5362966603325229,0.0,0.0,0.0,3.3,0.0
130.0,0.0,6.0,2.0,3.3,3.3,3.3,3.3,624.0,0.5360187143898669,0.0,0.0,0.0,3.3,0.0
130.0,0.0,6.0,1.0,3.3,3.3,3.3,3.3,928.0,0.5357412001520628,0.0,0.0,0.0,3.3,0.0
131.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1556.0,0.0,0.0,,,3.3,0.0
131.0,0.0,6.0,4.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1384.0,0.7115151930697192,0.7115151930697192,0.6,0.6,3.3,1.0
131.0,0.0,6.0,3.0,3.2,3.2,3.0,2.9000000000000004,840.0,0.6488133498060885,0.7115151930697192,0.0,0.0,3.3,1.0
131.0,0.0,6.0,2.0,3.2,3.2,3.05,2.9000000000000004,912.0,0.6210083657401554,0.7115151930697192,0.0,0.0,3.3,1.0
131.0,0.0,6.0,1.0,3.2,3.2,3.0799999999999996,2.9000000000000004,800.0,0.6055902130755084,0.7115151930697192,0.0,0.0,3.3,0.0
132.0,0.0,10.0,9.0,3.3,3.3,3.3,3.3,1500.0,0.0,0.0,,,2.9000000000000004,0.0
132.0,0.0,10.0,8.0,3.3,3.3,3.3,3.3,608.0,0.5337818626771398,0.0,0.0,0.0,2.9000000000000004,0.0
132.0,1.0,10.0,7.0,3.3,3.3,3.2999999999999994,3.3,841.0,0.5335083387736163,0.0,0.0,0.0,2.9000000000000004,0.0
132.0,0.0,10.0,6.0,3.5,3.5,3.3499999999999996,3.3499999999999996,1039.0,0.5286882436332283,0.5286882436332283,0.2,0.2,2.9000000000000004,0.0
132.0,0.0,10.0,5.0,3.5,3.5,3.38,3.3499999999999996,744.0,0.5279384608123451,0.5286882436332283,0.0,0.0,2.9000000000000004,0.0
132.0,0.0,10.0,4.0,3.5,3.5,3.4,3.3499999999999996,632.0,0.5282905536642777,0.5286882436332283,0.0,0.0,2.9000000000000004,0.0
132.0,1.0,10.0,3.0,3.5,3.5,3.414285714285714,3.3499999999999996,2488.0,0.5289243168399487,0.5286882436332283,0.0,0.0,2.9000000000000004,0.0
132.0,0.0,10.0,2.0,2.9,3.5,3.3499999999999996,3.2937499999999993,1856.0,0.5278700493405794,0.5333532300498304,-0.6,0.6,2.9000000000000004,0.0
132.0,0.0,10.0,1.0,3.5,3.5,3.3666666666666663,3.2937499999999993,695.0,0.5271364357596697,0.5333532300498304,0.0,0.0,2.9000000000000004,0.0
133.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1368.0,0.0,0.0,,,3.2937499999999993,0.0
133.0,1.0,10.0,8.0,2.6,2.6,2.55,2.55,1122.0,0.9769124157365925,0.9769124157365925,0.1,0.1,3.2937499999999993,1.0
133.0,1.0,10.0,7.0,2.3,2.6,2.4666666666666663,2.4666666666666663,1486.0,1.0474955912785642,1.0474955912785642,-0.3,0.3,3.2937499999999993,1.0
133.0,1.0,10.0,6.0,2.5,2.6,2.4749999999999996,2.4749999999999996,1139.0,1.0397820844683554,1.0397820844683554,-0.1,0.1,3.2937499999999993,1.0
133.0,0.0,10.0,5.0,2.9,2.9,2.5599999999999996,2.5599999999999996,1423.0,0.9671375603960098,0.9671375603960098,0.3,0.3,3.2937499999999993,1.0
133.0,0.0,10.0,4.0,2.9,2.9,2.6166666666666663,2.5599999999999996,1023.0,0.9197939729645679,0.9671375603960098,0.0,0.0,3.2937499999999993,1.0
133.0,1.0,10.0,3.0,2.9,2.9,2.657142857142857,2.5599999999999996,873.0,0.8865662941128186,0.9671375603960098,0.0,0.0,3.2937499999999993,1.0
133.0,0.0,10.0,2.0,4.0,4.0,2.8249999999999997,2.7399999999999998,1022.0,0.7589987396439006,0.8221048027841996,1.1,1.1,3.2937499999999993,1.0
133.0,0.0,10.0,1.0,4.0,4.0,2.9555555555555553,2.7399999999999998,940.0,0.6720219680098661,0.8221048027841996,0.0,0.0,3.2937499999999993,1.0
134.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1088.0,0.0,0.0,,,2.7399999999999998,0.0
134.0,1.0,7.0,5.0,2.8,2.8,2.45,2.45,1319.0,1.0609313723726062,1.0609313723726062,0.7,0.7,2.7399999999999998,1.0
134.0,0.0,7.0,4.0,3.2,3.2,2.7000000000000006,2.7000000000000006,1160.0,0.8533303526554363,0.8533303526554363,0.4,0.4,2.7399999999999998,1.0
134.0,0.0,7.0,3.0,3.2,3.2,2.825,2.7000000000000006,641.0,0.7590729214642692,0.8533303526554363,0.0,0.0,2.7399999999999998,1.0
134.0,0.0,7.0,2.0,3.2,3.2,2.9,2.7000000000000006,599.0,0.7070217532148768,0.8533303526554363,0.0,0.0,2.7399999999999998,1.0
134.0,0.0,7.0,1.0,3.2,3.2,2.9499999999999997,2.7000000000000006,673.0,0.6746500223468853,0.8533303526554363,0.0,0.0,2.7399999999999998,1.0
135.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,2032.0,0.0,0.0,,,2.7000000000000006,0.0
135.0,0.0,8.0,6.0,3.2,3.3,3.25,3.25,1768.0,0.5416440191795475,0.5416440191795475,-0.1,0.1,2.7000000000000006,0.0
135.0,1.0,8.0,5.0,3.3,3.3,3.266666666666667,3.25,759.0,0.5379988687374933,0.5416440191795475,0.0,0.0,2.7000000000000006,0.0
135.0,0.0,8.0,4.0,3.5,3.5,3.325,3.3125,1096.0,0.5299143920938618,0.5310708333920073,0.2,0.2,2.7000000000000006,0.0
135.0,0.0,8.0,3.0,3.5,3.5,3.3600000000000003,3.3125,640.0,0.5279944218007765,0.5310708333920073,0.0,0.0,2.7000000000000006,0.0
135.0,0.0,8.0,2.0,3.5,3.5,3.3833333333333333,3.3125,616.0,0.5279084395246173,0.5310708333920073,0.0,0.0,2.7000000000000006,0.0
135.0,0.0,8.0,1.0,3.5,3.5,3.4,3.3125,863.0,0.5283990547611649,0.5310708333920073,0.0,0.0,2.7000000000000006,0.0
136.0,1.0,9.0,8.0,1.8,1.8,1.8,1.8,1112.0,0.0,0.0,,,3.3125,0.0
136.0,1.0,9.0,7.0,2.6,2.6,2.2,2.2,1176.0,1.2806441757765872,1.2806441757765872,0.8,0.8,3.3125,1.0
136.0,0.0,9.0,6.0,4.5,4.5,2.966666666666667,2.966666666666667,1247.0,0.6646730825203483,0.6646730825203483,1.9,1.9,3.3125,1.0
136.0,0.0,9.0,5.0,4.5,4.5,3.35,2.966666666666667,673.0,0.5317117558455406,0.6646730825203483,0.0,0.0,3.3125,1.0
136.0,0.0,9.0,4.0,4.5,4.5,3.5799999999999996,2.966666666666667,880.0,0.572469063985241,0.6646730825203483,0.0,0.0,3.3125,0.0
136.0,0.0,9.0,3.0,4.5,4.5,3.733333333333333,2.966666666666667,695.0,0.6449699165805218,0.6646730825203483,0.0,0.0,3.3125,0.0
136.0,0.0,9.0,2.0,4.5,4.5,3.8428571428571425,2.966666666666667,728.0,0.7123076057883267,0.6646730825203483,0.0,0.0,3.3125,0.0
136.0,0.0,9.0,1.0,4.5,4.5,3.925,2.966666666666667,746.0,0.7689534251687419,0.6646730825203483,0.0,0.0,3.3125,0.0
137.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,2890.0,0.0,0.0,,,2.966666666666667,0.0
137.0,0.0,5.0,3.0,3.7,3.7,3.4000000000000004,3.4000000000000004,886.0,0.5362428814170508,0.5362428814170508,0.6,0.6,2.966666666666667,0.0
137.0,0.0,5.0,2.0,3.7,3.7,3.5,3.4000000000000004,583.0,0.5500178250230962,0.5362428814170508,0.0,0.0,2.966666666666667,0.0
137.0,0.0,5.0,1.0,3.7,3.7,3.55,3.4000000000000004,624.0,0.5633018824518086,0.5362428814170508,0.0,0.0,2.966666666666667,0.0
138.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1152.0,0.0,0.0,,,3.4000000000000004,0.0
138.0,1.0,5.0,3.0,2.4,2.6,2.5,2.5,1065.0,1.0245378150048927,1.0245378150048927,-0.2,0.2,3.4000000000000004,1.0
138.0,0.0,5.0,2.0,3.4,3.4,2.8000000000000003,2.8000000000000003,1039.0,0.7845645055791358,0.7845645055791358,0.8,0.8,3.4000000000000004,1.0
138.0,0.0,5.0,1.0,3.4,3.4,2.95,2.8000000000000003,577.0,0.6825198409814422,0.7845645055791358,0.0,0.0,3.4000000000000004,1.0
139.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,1425.0,0.0,0.0,,,2.8000000000000003,0.0
139.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,535.0,0.5807153525607089,0.0,0.0,0.0,2.8000000000000003,0.0
139.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,556.0,0.5804333834484017,0.0,0.0,0.0,2.8000000000000003,0.0
139.0,0.0,10.0,6.0,3.6,3.6,3.6,3.6,573.0,0.5801518246719759,0.0,0.0,0.0,2.8000000000000003,0.0
139.0,0.0,10.0,5.0,3.6,3.6,3.6,3.6,553.0,0.5798706752371601,0.0,0.0,0.0,2.8000000000000003,0.0
139.0,0.0,10.0,4.0,3.6,3.6,3.6,3.6,566.0,0.579589934153052,0.0,0.0,0.0,2.8000000000000003,0.0
139.0,0.0,10.0,3.0,3.6,3.6,3.6000000000000005,3.6,536.0,0.5793096004321048,0.0,0.0,0.0,2.8000000000000003,0.0
139.0,0.0,10.0,2.0,3.6,3.6,3.6000000000000005,3.6,601.0,0.579029673090111,0.0,0.0,0.0,2.8000000000000003,0.0
139.0,0.0,10.0,1.0,3.6,3.6,3.6000000000000005,3.6,719.0,0.5787501511461899,0.0,0.0,0.0,2.8000000000000003,0.0
140.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1319.0,0.0,0.0,,,3.6,0.0
140.0,1.0,6.0,4.0,2.4,3.1,2.75,2.75,1042.0,0.8211341601412733,0.8211341601412733,-0.7,0.7,3.6,0.0
140.0,0.0,6.0,3.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1118.0,0.6158162882343248,0.6158162882343248,0.6,0.6,3.6,1.0
140.0,0.0,6.0,2.0,3.7,3.7,3.2249999999999996,3.0666666666666664,627.0,0.5538361762168083,0.6158162882343248,0.0,0.0,3.6,0.0
140.0,0.0,6.0,1.0,3.7,3.7,3.3199999999999994,3.0666666666666664,558.0,0.5358678182332302,0.6158162882343248,0.0,0.0,3.6,0.0
141.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1959.0,0.0,0.0,,,3.0666666666666664,0.0
141.0,0.0,9.0,7.0,3.0,3.0,3.0,3.0,1022.0,0.6512262999755956,0.6512262999755956,0.0,0.0,3.0666666666666664,1.0
141.0,1.0,9.0,6.0,3.0,3.0,3.0,3.0,866.0,0.6509149318966079,0.6512262999755956,0.0,0.0,3.0666666666666664,1.0
141.0,0.0,9.0,5.0,3.3,3.3,3.075,3.075,1349.0,0.6106147770253197,0.6106147770253197,0.3,0.3,3.0666666666666664,1.0
141.0,0.0,9.0,4.0,3.3,3.3,3.12,3.075,600.0,0.5896071923080434,0.6106147770253197,0.0,0.0,3.0666666666666664,0.0
141.0,0.0,9.0,3.0,3.3,3.3,3.1500000000000004,3.075,897.0,0.5770495449367631,0.6106147770253197,0.0,0.0,3.0666666666666664,0.0
141.0,0.0,9.0,2.0,3.3,3.3,3.1714285714285717,3.075,661.0,0.5688106699344628,0.6106147770253197,0.0,0.0,3.0666666666666664,0.0
141.0,0.0,9.0,1.0,3.3,3.3,3.1875000000000004,3.075,745.0,0.5630272927644949,0.6106147770253197,0.0,0.0,3.0666666666666664,0.0
142.0,0.0,9.0,8.0,3.6,3.6,3.6,3.6,1224.0,0.0,0.0,,,3.075,0.0
142.0,0.0,9.0,7.0,3.6,3.6,3.6,3.6,553.0,0.5765499693631728,0.0,0.0,0.0,3.075,0.0
142.0,0.0,9.0,6.0,3.6,3.6,3.6,3.6,559.0,0.5762766581511504,0.0,0.0,0.0,3.075,0.0
142.0,0.0,9.0,5.0,3.6,3.6,3.6,3.6,544.0,0.576003735257249,0.0,0.0,0.0,3.075,0.0
142.0,0.0,9.0,4.0,3.6,3.6,3.6,3.6,600.0,0.5757311997628075,0.0,0.0,0.0,3.075,0.0
142.0,0.0,9.0,3.0,3.6,3.6,3.6,3.6,603.0,0.5754590507522039,0.0,0.0,0.0,3.075,0.0
142.0,0.0,9.0,2.0,3.6,3.6,3.6000000000000005,3.6,637.0,0.575187287312844,0.0,0.0,0.0,3.075,0.0
142.0,0.0,9.0,1.0,3.6,3.6,3.6000000000000005,3.6,823.0,0.5749159085351463,0.0,0.0,0.0,3.075,0.0
143.0,0.0,10.0,9.0,3.2,3.2,3.2,3.2,1385.0,0.0,0.0,,,3.6,0.0
143.0,1.0,10.0,8.0,3.2,3.2,3.2,3.2,904.0,0.5570720391657795,0.0,0.0,0.0,3.6,0.0
143.0,1.0,10.0,7.0,2.7,3.2,3.0333333333333337,3.0333333333333337,2256.0,0.6295651985150437,0.6295651985150437,-0.5,0.5,3.6,0.0
143.0,1.0,10.0,6.0,2.6,3.2,2.9250000000000003,2.9250000000000003,1088.0,0.6940766318584848,0.6940766318584848,-0.6,0.6,3.6,0.0
143.0,1.0,10.0,5.0,3.0,3.2,2.9400000000000004,2.9400000000000004,1231.0,0.6841461173928524,0.6841461173928524,-0.2,0.2,3.6,1.0
143.0,0.0,10.0,4.0,3.6,3.6,3.0500000000000007,3.0500000000000007,993.0,0.6201909643327002,0.6201909643327002,0.4,0.4,3.6,1.0
143.0,0.0,10.0,3.0,3.6,3.6,3.1285714285714294,3.0500000000000007,891.0,0.582906232523988,0.6201909643327002,0.0,0.0,3.6,0.0
143.0,0.0,10.0,2.0,3.6,3.6,3.187500000000001,3.0500000000000007,668.0,0.5605018558836513,0.6201909643327002,0.0,0.0,3.6,0.0
143.0,0.0,10.0,1.0,3.6,3.6,3.2333333333333343,3.0500000000000007,948.0,0.5467823371280596,0.6201909643327002,0.0,0.0,3.6,0.0
144.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1147.0,0.0,0.0,,,3.0500000000000007,0.0
144.0,1.0,10.0,8.0,2.6,2.8,2.7,2.7,1045.0,0.8560948637020527,0.8560948637020527,-0.2,0.2,3.0500000000000007,1.0
144.0,1.0,10.0,7.0,2.8,2.8,2.733333333333333,2.733333333333333,1081.0,0.8297371193039628,0.8297371193039628,0.0,0.0,3.0500000000000007,1.0
144.0,0.0,10.0,6.0,3.8,3.8,3.0,3.0,1046.0,0.6469750723065352,0.6469750723065352,1.0,1.0,3.0500000000000007,1.0
144.0,0.0,10.0,5.0,3.8,3.8,3.16,3.0,1020.0,0.5698591099600504,0.6469750723065352,0.0,0.0,3.0500000000000007,1.0
144.0,0.0,10.0,4.0,3.8,3.8,3.266666666666667,3.0,620.0,0.5389645838601312,0.6469750723065352,0.0,0.0,3.0500000000000007,0.0
144.0,0.0,10.0,3.0,3.8,3.8,3.342857142857143,3.0,576.0,0.528983693208865,0.6469750723065352,0.0,0.0,3.0500000000000007,0.0
144.0,0.0,10.0,2.0,3.8,3.8,3.4000000000000004,3.0,889.0,0.5285281291642734,0.6469750723065352,0.0,0.0,3.0500000000000007,0.0
144.0,0.0,10.0,1.0,3.8,3.8,3.4444444444444446,3.0,704.0,0.5323418639204552,0.6469750723065352,0.0,0.0,3.0500000000000007,0.0
145.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1881.0,0.0,0.0,,,3.0,0.0
145.0,0.0,5.0,3.0,3.6,3.6,2.8,2.8,2062.0,0.7811550034580309,0.7811550034580309,1.6,1.6,3.0,1.0
145.0,0.0,5.0,2.0,3.6,3.6,3.0666666666666664,2.8,656.0,0.6121070753967133,0.7811550034580309,0.0,0.0,3.0,1.0
145.0,0.0,5.0,1.0,3.6,3.6,3.1999999999999997,2.8,832.0,0.5568591975523234,0.7811550034580309,0.0,0.0,3.0,0.0
146.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1236.0,0.0,0.0,,,2.8,0.0
146.0,0.0,6.0,4.0,3.3,3.3,3.05,3.05,1133.0,0.6200687817634808,0.6200687817634808,0.5,0.5,2.8,1.0
146.0,0.0,6.0,3.0,3.3,3.3,3.133333333333333,3.05,651.0,0.5805251836291608,0.6200687817634808,0.0,0.0,2.8,0.0
146.0,0.0,6.0,2.0,3.3,3.3,3.175,3.05,589.0,0.5642249291215357,0.6200687817634808,0.0,0.0,2.8,0.0
146.0,0.0,6.0,1.0,3.3,3.3,3.2,3.05,615.0,0.5556228699416537,0.6200687817634808,0.0,0.0,2.8,0.0
147.0,0.0,5.0,4.0,3.4,3.4,3.4,3.4,1346.0,0.0,0.0,,,3.05,0.0
147.0,0.0,5.0,3.0,3.4,3.4,3.4,3.4,562.0,0.5273679946945525,0.0,0.0,0.0,3.05,0.0
147.0,0.0,5.0,2.0,3.4,3.4,3.4,3.4,1150.0,0.5271271323870838,0.0,0.0,0.0,3.05,0.0
147.0,0.0,5.0,1.0,3.4,3.4,3.4,3.4,1360.0,0.5268865998021727,0.0,0.0,0.0,3.05,0.0
148.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1247.0,0.0,0.0,,,3.4,0.0
148.0,0.0,10.0,8.0,3.4,3.4,2.8,2.8,2216.0,0.7787790542166786,0.7787790542166786,1.2,1.2,3.4,1.0
148.0,0.0,10.0,7.0,3.4,3.4,3.0,2.8,672.0,0.6456145768321699,0.7787790542166786,0.0,0.0,3.4,1.0
148.0,0.0,10.0,6.0,3.4,3.4,3.1,2.8,593.0,0.5931718646694415,0.7787790542166786,0.0,0.0,3.4,1.0
148.0,0.0,10.0,5.0,3.4,3.4,3.16,2.8,599.0,0.5677791293680284,0.7787790542166786,0.0,0.0,3.4,0.0
148.0,0.0,10.0,4.0,3.4,3.4,3.1999999999999997,2.8,592.0,0.5537476375174981,0.7787790542166786,0.0,0.0,3.4,0.0
148.0,0.0,10.0,3.0,3.4,3.4,3.228571428571428,2.8,681.0,0.5452373041483498,0.7787790542166786,0.0,0.0,3.4,0.0
148.0,0.0,10.0,2.0,3.4,3.4,3.2499999999999996,2.8,783.0,0.5397020294041764,0.7787790542166786,0.0,0.0,3.4,0.0
148.0,0.0,10.0,1.0,3.4,3.4,3.266666666666666,2.8,699.0,0.5358983676763719,0.7787790542166786,0.0,0.0,3.4,0.0
149.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1232.0,0.0,0.0,,,2.8,0.0
149.0,1.0,10.0,8.0,2.8,3.1,2.95,2.95,1152.0,0.6740136566701135,0.6740136566701135,-0.3,0.3,2.8,0.0
149.0,0.0,10.0,7.0,3.8,3.8,3.233333333333333,3.233333333333333,1096.0,0.5430229036365538,0.5430229036365538,0.7,0.7,2.8,1.0
149.0,0.0,10.0,6.0,3.8,3.8,3.375,3.233333333333333,614.0,0.5245626312418847,0.5430229036365538,0.0,0.0,2.8,0.0
149.0,0.0,10.0,5.0,3.8,3.8,3.46,3.233333333333333,587.0,0.5314541609394512,0.5430229036365538,0.0,0.0,2.8,0.0
149.0,0.0,10.0,4.0,3.8,3.8,3.516666666666667,3.233333333333333,818.0,0.5433106229992118,0.5430229036365538,0.0,0.0,2.8,0.0
149.0,0.0,10.0,3.0,3.8,3.8,3.5571428571428574,3.233333333333333,637.0,0.5550709200004708,0.5430229036365538,0.0,0.0,2.8,0.0
149.0,0.0,10.0,2.0,3.8,3.8,3.5875000000000004,3.233333333333333,640.0,0.5655440800700174,0.5430229036365538,0.0,0.0,2.8,0.0
149.0,0.0,10.0,1.0,3.8,3.8,3.611111111111111,3.233333333333333,1312.0,0.5745888353850116,0.5430229036365538,0.0,0.0,2.8,0.0
150.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1686.0,0.0,0.0,,,3.233333333333333,0.0
150.0,0.0,9.0,7.0,3.4,3.4,3.2,3.2,1370.0,0.5524419750847752,0.5524419750847752,0.4,0.4,3.233333333333333,1.0
150.0,0.0,9.0,6.0,3.4,3.4,3.266666666666667,3.2,792.0,0.534751648334837,0.5524419750847752,0.0,0.0,3.233333333333333,0.0
150.0,0.0,9.0,5.0,3.4,3.4,3.3000000000000003,3.2,728.0,0.5287286351900543,0.5524419750847752,0.0,0.0,3.233333333333333,0.0
