trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
130.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,991.0,0.0,0.0,,,-3.55,0.0
130.0,1.0,9.0,7.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,720.0,0.9326238723554565,0.9326238723554565,0.1,0.1,-3.55,1.0
130.0,1.0,9.0,6.0,-3.2,-3.2,-3.2999999999999994,-3.2999999999999994,784.0,0.895667348963888,0.895667348963888,0.1,0.1,-3.55,1.0
130.0,0.0,9.0,5.0,-3.6,-3.2,-3.3749999999999996,-3.3749999999999996,1272.0,0.9504326923550673,0.9504326923550673,-0.4,0.4,-3.55,1.0
130.0,0.0,9.0,4.0,-3.2,-3.2,-3.34,-3.3749999999999996,584.0,0.9238917944782232,0.9504326923550673,0.0,0.0,-3.55,1.0
130.0,1.0,9.0,3.0,-3.2,-3.2,-3.3166666666666664,-3.3749999999999996,712.0,0.9063924660635886,0.9504326923550673,0.0,0.0,-3.55,1.0
130.0,0.0,9.0,2.0,-2.6,-2.6,-3.2142857142857144,-3.264285714285714,920.0,0.8349929269545163,0.8690026834683028,0.6,0.6,-3.55,1.0
130.0,0.0,9.0,1.0,-2.6,-2.6,-3.1375,-3.264285714285714,599.0,0.7858897301215024,0.8690026834683028,0.0,0.0,-3.55,1.0
131.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,929.0,0.0,0.0,,,-3.264285714285714,0.0
131.0,1.0,10.0,8.0,-3.6,-3.4,-3.5,-3.5,887.0,1.0454645052540195,1.0454645052540195,-0.2,0.2,-3.264285714285714,1.0
131.0,1.0,10.0,7.0,-3.2,-3.2,-3.4,-3.4,1732.0,0.9666285036267996,0.9666285036267996,0.2,0.2,-3.264285714285714,1.0
131.0,1.0,10.0,6.0,-2.7,-2.7,-3.2249999999999996,-3.2249999999999996,1396.0,0.8403654615171251,0.8403654615171251,0.5,0.5,-3.264285714285714,1.0
131.0,1.0,10.0,5.0,-2.8,-2.7,-3.1399999999999997,-3.1399999999999997,1007.0,0.785628579599848,0.785628579599848,-0.1,0.1,-3.264285714285714,1.0
131.0,1.0,10.0,4.0,-3.0,-2.7,-3.1166666666666667,-3.1166666666666667,1297.0,0.7712820063021686,0.7712820063021686,-0.3,0.3,-3.264285714285714,1.0
131.0,1.0,10.0,3.0,-3.1,-2.7,-3.1142857142857143,-3.1142857142857143,1824.0,0.7695019737911483,0.7695019737911483,-0.4,0.4,-3.264285714285714,1.0
131.0,1.0,10.0,2.0,-3.6,-2.7,-3.1750000000000003,-3.1750000000000003,856.0,0.8063381505409203,0.8063381505409203,-0.9,0.9,-3.264285714285714,1.0
131.0,0.0,10.0,1.0,-4.8,-2.7,-3.355555555555556,-3.355555555555556,1031.0,0.9319955486646092,0.9319955486646092,-2.1,2.1,-3.264285714285714,1.0
132.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1835.0,0.0,0.0,,,-3.355555555555556,0.0
132.0,1.0,8.0,6.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,671.0,0.629458556742371,0.629458556742371,0.6,0.6,-3.355555555555556,0.0
132.0,1.0,8.0,5.0,-2.2,-2.2,-2.4666666666666663,-2.4666666666666663,854.0,0.6566328663616742,0.6566328663616742,0.1,0.1,-3.355555555555556,0.0
132.0,0.0,8.0,4.0,-1.8,-1.8,-2.3,-2.3,1184.0,0.724480882439011,0.724480882439011,0.4,0.4,-3.355555555555556,0.0
132.0,0.0,8.0,3.0,-1.8,-1.8,-2.2,-2.3,659.0,0.7793050471498449,0.724480882439011,0.0,0.0,-3.355555555555556,0.0
132.0,0.0,8.0,2.0,-1.8,-1.8,-2.1333333333333333,-2.3,598.0,0.820377434230414,0.724480882439011,0.0,0.0,-3.355555555555556,0.0
132.0,0.0,8.0,1.0,-1.8,-1.8,-2.085714285714286,-2.3,743.0,0.8515133056677902,0.724480882439011,0.0,0.0,-3.355555555555556,0.0
133.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,2986.0,0.0,0.0,,,-2.3,0.0
133.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,736.0,0.7230337321161288,0.0,0.0,0.0,-2.3,0.0
133.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,663.0,0.7226816338570627,0.0,0.0,0.0,-2.3,0.0
133.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,696.0,0.7223300494850711,0.0,0.0,0.0,-2.3,0.0
133.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,721.0,0.7219789777513392,0.0,0.0,0.0,-2.3,0.0
134.0,0.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,1751.0,0.0,0.0,,,-2.3,0.0
134.0,0.0,7.0,5.0,-1.9,-1.9,-1.9,-1.9,578.0,0.982861863061369,0.0,0.0,0.0,-2.3,0.0
134.0,0.0,7.0,4.0,-1.9,-1.9,-1.8999999999999997,-1.9,524.0,0.9823860160893673,0.0,0.0,0.0,-2.3,0.0
134.0,0.0,7.0,3.0,-1.9,-1.9,-1.9,-1.9,552.0,0.9819108595846228,0.0,0.0,0.0,-2.3,0.0
134.0,0.0,7.0,2.0,-1.9,-1.9,-1.9,-1.9,1129.0,0.9814363918789377,0.0,0.0,0.0,-2.3,0.0
134.0,0.0,7.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,1577.0,0.9809626113097504,0.0,0.0,0.0,-2.3,0.0
135.0,1.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,1073.0,0.0,0.0,,,-1.9,0.0
135.0,0.0,6.0,4.0,-2.5,-2.0,-2.25,-2.25,713.0,0.7451463092149554,0.7451463092149554,-0.5,0.5,-1.9,0.0
135.0,0.0,6.0,3.0,-2.0,-2.0,-2.1666666666666665,-2.25,599.0,0.7929571129045903,0.7451463092149554,0.0,0.0,-1.9,0.0
135.0,0.0,6.0,2.0,-2.0,-2.0,-2.125,-2.25,639.0,0.8187585932408671,0.7451463092149554,0.0,0.0,-1.9,0.0
135.0,0.0,6.0,1.0,-2.0,-2.0,-2.1,-2.25,943.0,0.8346675180231911,0.7451463092149554,0.0,0.0,-1.9,0.0
136.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1002.0,0.0,0.0,,,-2.25,0.0
136.0,1.0,8.0,6.0,-2.9,-2.9,-2.95,-2.95,784.0,0.6940433504103356,0.6940433504103356,0.1,0.1,-2.25,1.0
136.0,1.0,8.0,5.0,-3.5,-2.9,-3.1333333333333333,-3.1333333333333333,758.0,0.7902119236097358,0.7902119236097358,-0.6,0.6,-2.25,0.0
136.0,1.0,8.0,4.0,-3.4,-2.9,-3.2,-3.2,800.0,0.832132850682111,0.832132850682111,-0.5,0.5,-2.25,1.0
136.0,1.0,8.0,3.0,-3.0,-2.9,-3.16,-3.16,811.0,0.8060143673070249,0.8060143673070249,-0.1,0.1,-2.25,1.0
136.0,0.0,8.0,2.0,-1.9,-1.9,-2.9499999999999997,-2.9499999999999997,1686.0,0.6938257597826966,0.6938257597826966,1.0,1.0,-2.25,1.0
136.0,0.0,8.0,1.0,-1.9,-1.9,-2.8,-2.9499999999999997,657.0,0.644160583350811,0.6938257597826966,0.0,0.0,-2.25,0.0
137.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1084.0,0.0,0.0,,,-2.9499999999999997,0.0
137.0,1.0,5.0,3.0,-3.2,-2.9,-3.05,-3.05,1260.0,0.742568436065805,0.742568436065805,-0.3,0.3,-2.9499999999999997,0.0
137.0,1.0,5.0,2.0,-3.6,-2.9,-3.233333333333333,-3.233333333333333,721.0,0.8547192601693295,0.8547192601693295,-0.7,0.7,-2.9499999999999997,1.0
137.0,0.0,5.0,1.0,-2.7,-2.7,-3.0999999999999996,-3.0999999999999996,1703.0,0.7700741639670029,0.7700741639670029,0.2,0.2,-2.9499999999999997,1.0
138.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,983.0,0.0,0.0,,,-3.0999999999999996,0.0
138.0,1.0,5.0,3.0,-2.2,-2.2,-2.9000000000000004,-2.9000000000000004,1271.0,0.673569337317186,0.673569337317186,1.4,1.4,-3.0999999999999996,1.0
138.0,0.0,5.0,2.0,-3.0,-2.2,-2.9333333333333336,-2.9333333333333336,928.0,0.6861712414664981,0.6861712414664981,-0.8,0.8,-3.0999999999999996,0.0
138.0,0.0,5.0,1.0,-2.2,-2.2,-2.75,-2.9333333333333336,832.0,0.6337891441522827,0.6861712414664981,0.0,0.0,-3.0999999999999996,0.0
139.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1455.0,0.0,0.0,,,-2.9333333333333336,0.0
139.0,1.0,8.0,6.0,-2.6,-2.4,-2.5,-2.5,1096.0,0.6438799371554511,0.6438799371554511,-0.2,0.2,-2.9333333333333336,0.0
139.0,0.0,8.0,5.0,-3.5,-2.4,-2.8333333333333335,-2.8333333333333335,1074.0,0.6513353034552566,0.6513353034552566,-1.1,1.1,-2.9333333333333336,0.0
139.0,0.0,8.0,4.0,-2.4,-2.4,-2.725,-2.8333333333333335,695.0,0.629785435553793,0.6513353034552566,0.0,0.0,-2.9333333333333336,0.0
139.0,1.0,8.0,3.0,-2.4,-2.4,-2.66,-2.8333333333333335,680.0,0.6254286335064585,0.6513353034552566,0.0,0.0,-2.9333333333333336,0.0
139.0,1.0,8.0,2.0,-2.9,-2.4,-2.6999999999999997,-2.8444444444444446,1463.0,0.6269187977773202,0.6538632213582716,-0.5,0.5,-2.9333333333333336,0.0
139.0,0.0,8.0,1.0,-2.6,-2.4,-2.685714285714286,-2.8095238095238098,1144.0,0.6257168937501686,0.6442216954642445,-0.2,0.2,-2.9333333333333336,0.0
140.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1262.0,0.0,0.0,,,-2.8095238095238098,0.0
140.0,1.0,9.0,7.0,-2.6,-2.4,-2.5,-2.5,896.0,0.6423579346074335,0.6423579346074335,-0.2,0.2,-2.8095238095238098,0.0
140.0,1.0,9.0,6.0,-2.3,-2.3,-2.433333333333333,-2.433333333333333,840.0,0.6610365497204637,0.6610365497204637,0.1,0.1,-2.8095238095238098,0.0
140.0,1.0,9.0,5.0,-2.7,-2.3,-2.5,-2.5,801.0,0.6418170849625774,0.6418170849625774,-0.4,0.4,-2.8095238095238098,0.0
140.0,1.0,9.0,4.0,-1.6,-1.6,-2.32,-2.32,776.0,0.7064241001770728,0.7064241001770728,0.7,0.7,-2.8095238095238098,0.0
140.0,0.0,9.0,3.0,-3.1,-1.6,-2.4499999999999997,-2.4499999999999997,791.0,0.6556569579525775,0.6556569579525775,-1.5,1.5,-2.8095238095238098,0.0
140.0,0.0,9.0,2.0,-1.6,-1.6,-2.3285714285714287,-2.4499999999999997,1008.0,0.7025415294211539,0.6556569579525775,0.0,0.0,-2.8095238095238098,0.0
140.0,0.0,9.0,1.0,-1.6,-1.6,-2.2375000000000003,-2.4499999999999997,1339.0,0.7485513904042509,0.6556569579525775,0.0,0.0,-2.8095238095238098,0.0
141.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1054.0,0.0,0.0,,,-2.4499999999999997,0.0
141.0,1.0,9.0,7.0,-3.2,-2.7,-2.95,-2.95,820.0,0.6939020103732227,0.6939020103732227,-0.5,0.5,-2.4499999999999997,0.0
141.0,1.0,9.0,6.0,-3.4,-2.7,-3.1,-3.1,1149.0,0.7706095236420613,0.7706095236420613,-0.7,0.7,-2.4499999999999997,0.0
141.0,1.0,9.0,5.0,-3.8,-2.7,-3.2750000000000004,-3.2750000000000004,793.0,0.8840866973068302,0.8840866973068302,-1.1,1.1,-2.4499999999999997,1.0
141.0,1.0,9.0,4.0,-3.4,-2.7,-3.3,-3.3,960.0,0.9015017736145068,0.9015017736145068,-0.7,0.7,-2.4499999999999997,1.0
141.0,0.0,9.0,3.0,-3.2,-2.7,-3.283333333333333,-3.283333333333333,984.0,0.8891797520222297,0.8891797520222297,-0.5,0.5,-2.4499999999999997,1.0
141.0,0.0,9.0,2.0,-2.7,-2.7,-3.1999999999999997,-3.283333333333333,742.0,0.831832134784915,0.8891797520222297,0.0,0.0,-2.4499999999999997,1.0
141.0,0.0,9.0,1.0,-2.7,-2.7,-3.1374999999999997,-3.283333333333333,664.0,0.7917999911965973,0.8891797520222297,0.0,0.0,-2.4499999999999997,1.0
142.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,944.0,0.0,0.0,,,-3.283333333333333,0.0
142.0,1.0,9.0,7.0,-3.1,-2.5,-2.8,-2.8,1019.0,0.6420238889736547,0.6420238889736547,-0.6,0.6,-3.283333333333333,0.0
142.0,0.0,9.0,6.0,-2.4,-2.4,-2.6666666666666665,-2.6666666666666665,1447.0,0.6247429644754472,0.6247429644754472,0.1,0.1,-3.283333333333333,0.0
142.0,1.0,9.0,5.0,-2.4,-2.4,-2.6,-2.6666666666666665,673.0,0.6264854025993163,0.6247429644754472,0.0,0.0,-3.283333333333333,0.0
142.0,0.0,9.0,4.0,-4.5,-2.4,-2.98,-3.033333333333333,1021.0,0.7064815052187263,0.7326524478083787,-2.1,2.1,-3.283333333333333,0.0
142.0,0.0,9.0,3.0,-2.4,-2.4,-2.8833333333333333,-3.033333333333333,599.0,0.667201104781621,0.7326524478083787,0.0,0.0,-3.283333333333333,0.0
142.0,0.0,9.0,2.0,-2.4,-2.4,-2.814285714285714,-3.033333333333333,1292.0,0.6464816138423061,0.7326524478083787,0.0,0.0,-3.283333333333333,0.0
142.0,0.0,9.0,1.0,-2.4,-2.4,-2.7624999999999997,-3.033333333333333,622.0,0.6353565451757909,0.7326524478083787,0.0,0.0,-3.283333333333333,0.0
143.0,0.0,5.0,4.0,-1.9,-1.9,-1.9,-1.9,1715.0,0.0,0.0,,,-3.033333333333333,0.0
143.0,0.0,5.0,3.0,-1.9,-1.9,-1.9,-1.9,743.0,0.9778000287251292,0.0,0.0,0.0,-3.033333333333333,0.0
143.0,0.0,5.0,2.0,-1.9,-1.9,-1.8999999999999997,-1.9,600.0,0.9773550685069915,0.0,0.0,0.0,-3.033333333333333,0.0
143.0,0.0,5.0,1.0,-1.9,-1.9,-1.9,-1.9,549.0,0.9769107151907719,0.0,0.0,0.0,-3.033333333333333,0.0
144.0,0.0,8.0,7.0,-1.9,-1.9,-1.9,-1.9,1801.0,0.0,0.0,,,-1.9,0.0
144.0,0.0,8.0,6.0,-1.9,-1.9,-1.9,-1.9,863.0,0.9755812828916709,0.0,0.0,0.0,-1.9,0.0
144.0,0.0,8.0,5.0,-1.9,-1.9,-1.8999999999999997,-1.9,537.0,0.9751393434429949,0.0,0.0,0.0,-1.9,0.0
144.0,0.0,8.0,4.0,-1.9,-1.9,-1.9,-1.9,535.0,0.974698004047932,0.0,0.0,0.0,-1.9,0.0
144.0,0.0,8.0,3.0,-1.9,-1.9,-1.9,-1.9,497.0,0.9742572633498163,0.0,0.0,0.0,-1.9,0.0
144.0,0.0,8.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,496.0,0.9738171199962711,0.0,0.0,0.0,-1.9,0.0
144.0,0.0,8.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,512.0,0.9733775726391929,0.0,0.0,0.0,-1.9,0.0
145.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,979.0,0.0,0.0,,,-1.9,0.0
145.0,1.0,10.0,8.0,-4.0,-3.3,-3.65,-3.65,727.0,1.1846594834842545,1.1846594834842545,-0.7,0.7,-1.9,1.0
145.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-3.0,-3.0,1113.0,0.7220075927777886,0.7220075927777886,1.6,1.6,-1.9,1.0
145.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.675,-3.0,535.0,0.6297046648704206,0.7220075927777886,0.0,0.0,-1.9,1.0
145.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.4799999999999995,-3.0,880.0,0.650080508755304,0.7220075927777886,0.0,0.0,-1.9,0.0
145.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.3499999999999996,-3.0,635.0,0.6941572300924959,0.7220075927777886,0.0,0.0,-1.9,0.0
145.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.2571428571428567,-3.0,591.0,0.7379297173308523,0.7220075927777886,0.0,0.0,-1.9,0.0
145.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1874999999999996,-3.0,1055.0,0.7762632476088142,0.7220075927777886,0.0,0.0,-1.9,0.0
145.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.133333333333333,-3.0,570.0,0.8088152268341736,0.7220075927777886,0.0,0.0,-1.9,0.0
146.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1014.0,0.0,0.0,,,-3.0,0.0
146.0,1.0,7.0,5.0,-3.8,-3.2,-3.5,-3.5,868.0,1.0667047644103314,1.0667047644103314,-0.6,0.6,-3.0,1.0
146.0,0.0,7.0,4.0,-2.1,-2.1,-3.033333333333333,-3.033333333333333,1150.0,0.7440674456232872,0.7440674456232872,1.1,1.1,-3.0,1.0
146.0,0.0,7.0,3.0,-2.1,-2.1,-2.8,-3.033333333333333,568.0,0.6515752540307086,0.7440674456232872,0.0,0.0,-3.0,1.0
146.0,1.0,7.0,2.0,-2.1,-2.1,-2.6599999999999997,-3.033333333333333,680.0,0.6317591099095736,0.7440674456232872,0.0,0.0,-3.0,0.0
146.0,0.0,7.0,1.0,-3.6,-2.1,-2.8166666666666664,-3.1277777777777778,840.0,0.6560617631267935,0.7982754560323796,-1.5,1.5,-3.0,0.0
147.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1256.0,0.0,0.0,,,-3.1277777777777778,0.0
147.0,1.0,9.0,7.0,-2.9,-2.9,-3.3,-3.3,823.0,0.9134097524586239,0.9134097524586239,0.8,0.8,-3.1277777777777778,1.0
147.0,1.0,9.0,6.0,-3.4,-2.9,-3.3333333333333335,-3.3333333333333335,825.0,0.9373469103756141,0.9373469103756141,-0.5,0.5,-3.1277777777777778,1.0
147.0,1.0,9.0,5.0,-3.9,-2.9,-3.475,-3.475,1073.0,1.0459387323636158,1.0459387323636158,-1.0,1.0,-3.1277777777777778,1.0
147.0,0.0,9.0,4.0,-2.4,-2.4,-3.2600000000000002,-3.2600000000000002,1455.0,0.8843724265598836,0.8843724265598836,0.5,0.5,-3.1277777777777778,1.0
147.0,0.0,9.0,3.0,-2.4,-2.4,-3.1166666666666667,-3.2600000000000002,735.0,0.7908381691695648,0.8843724265598836,0.0,0.0,-3.1277777777777778,1.0
147.0,0.0,9.0,2.0,-2.4,-2.4,-3.014285714285714,-3.2600000000000002,641.0,0.7338560962957441,0.8843724265598836,0.0,0.0,-3.1277777777777778,1.0
147.0,0.0,9.0,1.0,-2.4,-2.4,-2.9374999999999996,-3.2600000000000002,1045.0,0.697883350306425,0.8843724265598836,0.0,0.0,-3.1277777777777778,1.0
148.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1487.0,0.0,0.0,,,-3.2600000000000002,0.0
148.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,720.0,0.7698930238999312,0.0,0.0,0.0,-3.2600000000000002,0.0
148.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,688.0,0.7695546837280656,0.0,0.0,0.0,-3.2600000000000002,0.0
148.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,1208.0,0.7692167892293491,0.0,0.0,0.0,-3.2600000000000002,0.0
148.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,680.0,0.768879339426214,0.0,0.0,0.0,-3.2600000000000002,0.0
149.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1289.0,0.0,0.0,,,-2.2,0.0
149.0,1.0,7.0,5.0,-2.8,-2.8,-3.05,-3.05,992.0,0.7524108234495929,0.7524108234495929,0.5,0.5,-2.2,1.0
149.0,0.0,7.0,4.0,-4.0,-2.8,-3.3666666666666667,-3.3666666666666667,1415.0,0.9622058678318961,0.9622058678318961,-1.2,1.2,-2.2,1.0
149.0,1.0,7.0,3.0,-2.8,-2.8,-3.2249999999999996,-3.3666666666666667,943.0,0.8600957725691168,0.9622058678318961,0.0,0.0,-2.2,1.0
149.0,0.0,7.0,2.0,-2.5,-2.5,-3.0799999999999996,-3.1933333333333334,972.0,0.7688925877639375,0.8387989696346504,0.3,0.3,-2.2,1.0
149.0,0.0,7.0,1.0,-2.5,-2.5,-2.983333333333333,-3.1933333333333334,679.0,0.7179064450591076,0.8387989696346504,0.0,0.0,-2.2,1.0
150.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1142.0,0.0,0.0,,,-3.1933333333333334,0.0
150.0,1.0,10.0,8.0,-3.2,-3.2,-3.3,-3.3,1132.0,0.9116253998025817,0.9116253998025817,0.2,0.2,-3.1933333333333334,1.0
150.0,1.0,10.0,7.0,-3.1,-3.1,-3.233333333333333,-3.233333333333333,760.0,0.8643512030536494,0.8643512030536494,0.1,0.1,-3.1933333333333334,1.0
150.0,0.0,10.0,6.0,-2.2,-2.2,-2.9749999999999996,-2.9749999999999996,1670.0,0.7130693388054518,0.7130693388054518,0.9,0.9,-3.1933333333333334,1.0
150.0,0.0,10.0,5.0,-2.2,-2.2,-2.8199999999999994,-2.9749999999999996,625.0,0.6550935924870629,0.7130693388054518,0.0,0.0,-3.1933333333333334,0.0
150.0,0.0,10.0,4.0,-2.2,-2.2,-2.7166666666666663,-2.9749999999999996,625.0,0.6346579992757323,0.7130693388054518,0.0,0.0,-3.1933333333333334,0.0
150.0,0.0,10.0,3.0,-2.2,-2.2,-2.6428571428571423,-2.9749999999999996,590.0,0.6299944537455505,0.7130693388054518,0.0,0.0,-3.1933333333333334,0.0
150.0,0.0,10.0,2.0,-2.2,-2.2,-2.5874999999999995,-2.9749999999999996,1048.0,0.6320540504295181,0.7130693388054518,0.0,0.0,-3.1933333333333334,0.0
150.0,0.0,10.0,1.0,-2.2,-2.2,-2.544444444444444,-2.9749999999999996,904.0,0.636897195725246,0.7130693388054518,0.0,0.0,-3.1933333333333334,0.0
151.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1007.0,0.0,0.0,,,-2.9749999999999996,0.0
151.0,1.0,8.0,6.0,-2.3,-2.3,-2.65,-2.65,730.0,0.6292853089020909,0.6292853089020909,0.7,0.7,-2.9749999999999996,1.0
151.0,1.0,8.0,5.0,-3.1,-2.3,-2.8000000000000003,-2.8000000000000003,896.0,0.6491298090859237,0.6491298090859237,-0.8,0.8,-2.9749999999999996,0.0
151.0,1.0,8.0,4.0,-3.3,-2.3,-2.925,-2.925,911.0,0.6904601037752548,0.6904601037752548,-1.0,1.0,-2.9749999999999996,0.0
151.0,0.0,8.0,3.0,-3.0,-2.3,-2.94,-2.94,640.0,0.696478551839774,0.696478551839774,-0.7,0.7,-2.9749999999999996,0.0
151.0,0.0,8.0,2.0,-2.3,-2.3,-2.8333333333333335,-2.94,643.0,0.6576429674398857,0.696478551839774,0.0,0.0,-2.9749999999999996,0.0
151.0,0.0,8.0,1.0,-2.3,-2.3,-2.757142857142857,-2.94,677.0,0.6393262252148942,0.696478551839774,0.0,0.0,-2.9749999999999996,0.0
152.0,0.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,1847.0,0.0,0.0,,,-2.94,0.0
152.0,0.0,7.0,5.0,-2.0,-2.0,-2.0,-2.0,977.0,0.8960386565168953,0.0,0.0,0.0,-2.94,0.0
152.0,0.0,7.0,4.0,-2.0,-2.0,-2.0,-2.0,672.0,0.8956553244537835,0.0,0.0,0.0,-2.94,0.0
152.0,0.0,7.0,3.0,-2.0,-2.0,-2.0,-2.0,601.0,0.8952724839471056,0.0,0.0,0.0,-2.94,0.0
152.0,0.0,7.0,2.0,-2.0,-2.0,-2.0,-2.0,617.0,0.8948901339472,0.0,0.0,0.0,-2.94,0.0
152.0,0.0,7.0,1.0,-2.0,-2.0,-2.0,-2.0,637.0,0.8945082734075406,0.0,0.0,0.0,-2.94,0.0
153.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,3198.0,0.0,0.0,,,-2.0,0.0
153.0,0.0,8.0,6.0,-1.8,-1.8,-2.45,-2.45,1094.0,0.6553592485658923,0.6553592485658923,1.3,1.3,-2.0,1.0
153.0,0.0,8.0,5.0,-1.8,-1.8,-2.2333333333333334,-2.45,1064.0,0.7460667840471812,0.6553592485658923,0.0,0.0,-2.0,0.0
153.0,0.0,8.0,4.0,-1.8,-1.8,-2.125,-2.45,1210.0,0.8092711642782044,0.6553592485658923,0.0,0.0,-2.0,0.0
153.0,0.0,8.0,3.0,-1.8,-1.8,-2.06,-2.45,699.0,0.8513510684586615,0.6553592485658923,0.0,0.0,-2.0,0.0
153.0,0.0,8.0,2.0,-1.8,-1.8,-2.016666666666667,-2.45,676.0,0.8807787087169787,0.6553592485658923,0.0,0.0,-2.0,0.0
153.0,0.0,8.0,1.0,-1.8,-1.8,-1.985714285714286,-2.45,615.0,0.9023392866157292,0.6553592485658923,0.0,0.0,-2.0,0.0
154.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1075.0,0.0,0.0,,,-2.45,0.0
154.0,1.0,8.0,6.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,734.0,0.6840842488390748,0.6840842488390748,-0.6,0.6,-2.45,0.0
154.0,1.0,8.0,5.0,-3.3,-2.6,-3.0333333333333337,-3.0333333333333337,736.0,0.7462022214220857,0.7462022214220857,-0.7,0.7,-2.45,0.0
154.0,0.0,8.0,4.0,-2.0,-2.0,-2.7750000000000004,-2.7750000000000004,700.0,0.6454616801876912,0.6454616801876912,0.6,0.6,-2.45,1.0
154.0,0.0,8.0,3.0,-2.0,-2.0,-2.62,-2.7750000000000004,605.0,0.6295240312348626,0.6454616801876912,0.0,0.0,-2.45,0.0
154.0,0.0,8.0,2.0,-2.0,-2.0,-2.516666666666667,-2.7750000000000004,583.0,0.6397067318692521,0.6454616801876912,0.0,0.0,-2.45,0.0
154.0,0.0,8.0,1.0,-2.0,-2.0,-2.442857142857143,-2.7750000000000004,586.0,0.6567648755051114,0.6454616801876912,0.0,0.0,-2.45,0.0
155.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,919.0,0.0,0.0,,,-2.7750000000000004,0.0
155.0,1.0,6.0,4.0,-4.2,-2.6,-3.4000000000000004,-3.4000000000000004,1247.0,0.9943374522432863,0.9943374522432863,-1.6,1.6,-2.7750000000000004,0.0
155.0,0.0,6.0,3.0,-2.2,-2.2,-3.0,-3.0,942.0,0.7305589934789798,0.7305589934789798,0.4,0.4,-2.7750000000000004,1.0
155.0,0.0,6.0,2.0,-2.2,-2.2,-2.8,-3.0,835.0,0.6526687749210277,0.7305589934789798,0.0,0.0,-2.7750000000000004,1.0
155.0,0.0,6.0,1.0,-2.2,-2.2,-2.6799999999999997,-3.0,767.0,0.6320896719879513,0.7305589934789798,0.0,0.0,-2.7750000000000004,0.0
156.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1119.0,0.0,0.0,,,-3.0,0.0
156.0,0.0,5.0,3.0,-2.8,-2.8,-2.95,-2.95,736.0,0.7061565402337885,0.7061565402337885,0.3,0.3,-3.0,1.0
156.0,0.0,5.0,2.0,-2.8,-2.8,-2.9,-2.95,624.0,0.6846882477895335,0.7061565402337885,0.0,0.0,-3.0,0.0
