trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
137.0,0.0,9.0,5.0,-2.2,-2.2,-2.5,-2.6,592.0,0.6515091021066605,0.6323076720442227,0.0,0.0,-2.9333333333333336,0.0
137.0,0.0,9.0,4.0,-2.2,-2.2,-2.44,-2.6,583.0,0.6697848817487996,0.6323076720442227,0.0,0.0,-2.9333333333333336,0.0
137.0,0.0,9.0,3.0,-2.2,-2.2,-2.4,-2.6,561.0,0.6844766917224323,0.6323076720442227,0.0,0.0,-2.9333333333333336,0.0
137.0,0.0,9.0,2.0,-2.2,-2.2,-2.371428571428571,-2.6,528.0,0.6960652287832576,0.6323076720442227,0.0,0.0,-2.9333333333333336,0.0
137.0,0.0,9.0,1.0,-2.2,-2.2,-2.3499999999999996,-2.6,544.0,0.7052847244945045,0.6323076720442227,0.0,0.0,-2.9333333333333336,0.0
138.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1055.0,0.0,0.0,,,-2.6,0.0
138.0,1.0,7.0,5.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,888.0,0.7878843308189345,0.7878843308189345,-0.9,0.9,-2.6,0.0
138.0,1.0,7.0,4.0,-3.0,-2.7,-3.1,-3.1,904.0,0.7582971938141019,0.7582971938141019,-0.3,0.3,-2.6,1.0
138.0,1.0,7.0,3.0,-3.5,-2.7,-3.2,-3.2,863.0,0.818398331168899,0.818398331168899,-0.8,0.8,-2.6,1.0
138.0,1.0,7.0,2.0,-3.1,-2.7,-3.18,-3.18,1155.0,0.8053054359559089,0.8053054359559089,-0.4,0.4,-2.6,1.0
138.0,0.0,7.0,1.0,-1.8,-1.8,-2.9499999999999997,-2.9499999999999997,1494.0,0.6853880720719622,0.6853880720719622,0.9,0.9,-2.6,1.0
139.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1202.0,0.0,0.0,,,-2.9499999999999997,0.0
139.0,1.0,9.0,7.0,-3.2,-3.2,-3.3,-3.3,1128.0,0.8863169359547591,0.8863169359547591,0.2,0.2,-2.9499999999999997,1.0
139.0,0.0,9.0,6.0,-2.3,-2.3,-2.9666666666666663,-2.9666666666666663,1454.0,0.6923656223692505,0.6923656223692505,0.9,0.9,-2.9499999999999997,1.0
139.0,0.0,9.0,5.0,-2.3,-2.3,-2.8,-2.9666666666666663,671.0,0.639805754646366,0.6923656223692505,0.0,0.0,-2.9499999999999997,0.0
139.0,0.0,9.0,4.0,-2.3,-2.3,-2.7,-2.9666666666666663,1243.0,0.6275354760444948,0.6923656223692505,0.0,0.0,-2.9499999999999997,0.0
139.0,0.0,9.0,3.0,-2.3,-2.3,-2.6333333333333333,-2.9666666666666663,671.0,0.6279917125108313,0.6923656223692505,0.0,0.0,-2.9499999999999997,0.0
139.0,0.0,9.0,2.0,-2.3,-2.3,-2.585714285714286,-2.9666666666666663,663.0,0.632517666952608,0.6923656223692505,0.0,0.0,-2.9499999999999997,0.0
139.0,0.0,9.0,1.0,-2.3,-2.3,-2.5500000000000003,-2.9666666666666663,639.0,0.6381268544364366,0.6923656223692505,0.0,0.0,-2.9499999999999997,0.0
140.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1281.0,0.0,0.0,,,-2.9666666666666663,0.0
140.0,1.0,9.0,7.0,-2.9,-2.9,-2.95,-2.95,1175.0,0.6846251079689808,0.6846251079689808,0.1,0.1,-2.9666666666666663,1.0
140.0,1.0,9.0,6.0,-3.1,-2.9,-3.0,-3.0,1086.0,0.7060667527691658,0.7060667527691658,-0.2,0.2,-2.9666666666666663,0.0
140.0,0.0,9.0,5.0,-2.1,-2.1,-2.775,-2.775,1305.0,0.6339115158922467,0.6339115158922467,0.8,0.8,-2.9666666666666663,1.0
140.0,0.0,9.0,4.0,-2.1,-2.1,-2.6399999999999997,-2.775,660.0,0.6262236726658413,0.6339115158922467,0.0,0.0,-2.9666666666666663,0.0
140.0,0.0,9.0,3.0,-2.1,-2.1,-2.55,-2.775,614.0,0.6369602741180943,0.6339115158922467,0.0,0.0,-2.9666666666666663,0.0
140.0,0.0,9.0,2.0,-2.1,-2.1,-2.4857142857142853,-2.775,590.0,0.6520185657906753,0.6339115158922467,0.0,0.0,-2.9666666666666663,0.0
140.0,0.0,9.0,1.0,-2.1,-2.1,-2.4375,-2.775,952.0,0.6670372963936235,0.6339115158922467,0.0,0.0,-2.9666666666666663,0.0
141.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1403.0,0.0,0.0,,,-2.775,0.0
141.0,0.0,10.0,8.0,-2.5,-2.5,-2.55,-2.55,1110.0,0.6358997139008479,0.6358997139008479,0.1,0.1,-2.775,0.0
141.0,0.0,10.0,7.0,-2.5,-2.5,-2.533333333333333,-2.55,553.0,0.6389251887548313,0.6358997139008479,0.0,0.0,-2.775,0.0
141.0,0.0,10.0,6.0,-2.5,-2.5,-2.525,-2.55,570.0,0.6404401101811392,0.6358997139008479,0.0,0.0,-2.775,0.0
141.0,0.0,10.0,5.0,-2.5,-2.5,-2.52,-2.55,1150.0,0.6412757603094447,0.6358997139008479,0.0,0.0,-2.775,0.0
141.0,0.0,10.0,4.0,-2.5,-2.5,-2.5166666666666666,-2.55,600.0,0.6417512986700762,0.6358997139008479,0.0,0.0,-2.775,0.0
141.0,0.0,10.0,3.0,-2.5,-2.5,-2.5142857142857147,-2.55,718.0,0.642013693242086,0.6358997139008479,0.0,0.0,-2.775,0.0
141.0,0.0,10.0,2.0,-2.5,-2.5,-2.5125,-2.55,577.0,0.6421397463103099,0.6358997139008479,0.0,0.0,-2.775,0.0
141.0,0.0,10.0,1.0,-2.5,-2.5,-2.511111111111111,-2.55,664.0,0.6421734301307405,0.6358997139008479,0.0,0.0,-2.775,0.0
142.0,0.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1793.0,0.0,0.0,,,-2.55,0.0
142.0,0.0,9.0,7.0,-2.4,-2.4,-2.4,-2.4,640.0,0.6769648421778296,0.0,0.0,0.0,-2.55,0.0
142.0,0.0,9.0,6.0,-2.4,-2.4,-2.4,-2.4,551.0,0.6766454437914835,0.0,0.0,0.0,-2.55,0.0
142.0,0.0,9.0,5.0,-2.4,-2.4,-2.4,-2.4,647.0,0.6763264970644576,0.0,0.0,0.0,-2.55,0.0
142.0,0.0,9.0,4.0,-2.4,-2.4,-2.4,-2.4,715.0,0.6760080009332733,0.0,0.0,0.0,-2.55,0.0
142.0,0.0,9.0,3.0,-2.4,-2.4,-2.4,-2.4,647.0,0.6756899543379543,0.0,0.0,0.0,-2.55,0.0
142.0,0.0,9.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,600.0,0.6753723562220121,0.0,0.0,0.0,-2.55,0.0
142.0,0.0,9.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,597.0,0.6750552055324307,0.0,0.0,0.0,-2.55,0.0
143.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1004.0,0.0,0.0,,,-2.4,0.0
143.0,1.0,5.0,3.0,-2.8,-2.8,-3.3,-3.3,837.0,0.8867945051600299,0.8867945051600299,1.0,1.0,-2.4,1.0
143.0,1.0,5.0,2.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1128.0,0.7382323533871763,0.7382323533871763,0.2,0.2,-2.4,1.0
143.0,1.0,5.0,1.0,-2.4,-2.4,-2.9,-2.9,835.0,0.6627470443991531,0.6627470443991531,0.2,0.2,-2.4,1.0
144.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1097.0,0.0,0.0,,,-2.7600000000000002,0.0
144.0,1.0,10.0,8.0,-3.0,-3.0,-3.35,-3.35,941.0,0.9225468717966021,0.9225468717966021,0.7,0.7,-2.7600000000000002,1.0
144.0,1.0,10.0,7.0,-3.5,-3.0,-3.4,-3.4,1104.0,0.9597000617724831,0.9597000617724831,-0.5,0.5,-2.7600000000000002,1.0
144.0,1.0,10.0,6.0,-3.2,-3.0,-3.3499999999999996,-3.3499999999999996,1193.0,0.9217109974339556,0.9217109974339556,-0.2,0.2,-2.7600000000000002,1.0
144.0,1.0,10.0,5.0,-2.8,-2.8,-3.2399999999999998,-3.2399999999999998,1049.0,0.8433457003271095,0.8433457003271095,0.2,0.2,-2.7600000000000002,1.0
144.0,1.0,10.0,4.0,-2.8,-2.8,-3.1666666666666665,-3.1666666666666665,967.0,0.7951979834412816,0.7951979834412816,0.0,0.0,-2.7600000000000002,1.0
144.0,1.0,10.0,3.0,-3.6,-2.8,-3.2285714285714286,-3.2285714285714286,943.0,0.8350476227153104,0.8350476227153104,-0.8,0.8,-2.7600000000000002,1.0
144.0,1.0,10.0,2.0,-2.7,-2.7,-3.1625,-3.1625,1030.0,0.7920976969950113,0.7920976969950113,0.1,0.1,-2.7600000000000002,1.0
144.0,1.0,10.0,1.0,-3.0,-2.7,-3.1444444444444444,-3.1444444444444444,1003.0,0.7806408942409543,0.7806408942409543,-0.3,0.3,-2.7600000000000002,1.0
145.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1039.0,0.0,0.0,,,-3.12,0.0
145.0,1.0,9.0,7.0,-2.9,-2.9,-3.25,-3.25,1477.0,0.8479770615723685,0.8479770615723685,0.7,0.7,-3.12,1.0
145.0,1.0,9.0,6.0,-3.4,-2.9,-3.3000000000000003,-3.3000000000000003,1076.0,0.882460289396426,0.882460289396426,-0.5,0.5,-3.12,1.0
145.0,1.0,9.0,5.0,-3.4,-2.9,-3.325,-3.325,1239.0,0.9000144008064461,0.9000144008064461,-0.5,0.5,-3.12,1.0
145.0,1.0,9.0,4.0,-3.1,-2.9,-3.2800000000000002,-3.2800000000000002,840.0,0.8675627892954874,0.8675627892954874,-0.2,0.2,-3.12,1.0
145.0,1.0,9.0,3.0,-2.7,-2.7,-3.1833333333333336,-3.1833333333333336,1194.0,0.8026607533598216,0.8026607533598216,0.2,0.2,-3.12,1.0
145.0,1.0,9.0,2.0,-3.1,-2.7,-3.1714285714285717,-3.1714285714285717,1105.0,0.7947815241111407,0.7947815241111407,-0.4,0.4,-3.12,1.0
145.0,1.0,9.0,1.0,-4.1,-2.7,-3.2875000000000005,-3.2875000000000005,798.0,0.8721721489168236,0.8721721489168236,-1.4,1.4,-3.12,1.0
146.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1249.0,0.0,0.0,,,-3.1333333333333337,0.0
146.0,1.0,10.0,8.0,-3.4,-3.3,-3.3499999999999996,-3.3499999999999996,999.0,0.9169596601350671,0.9169596601350671,-0.1,0.1,-3.1333333333333337,1.0
146.0,0.0,10.0,7.0,-1.8,-1.8,-2.8333333333333335,-2.8333333333333335,1210.0,0.6411319028917222,0.6411319028917222,1.5,1.5,-3.1333333333333337,1.0
146.0,0.0,10.0,6.0,-1.8,-1.8,-2.575,-2.8333333333333335,541.0,0.6291652794073272,0.6411319028917222,0.0,0.0,-3.1333333333333337,0.0
146.0,0.0,10.0,5.0,-1.8,-1.8,-2.4200000000000004,-2.8333333333333335,536.0,0.6710994182859527,0.6411319028917222,0.0,0.0,-3.1333333333333337,0.0
146.0,0.0,10.0,4.0,-1.8,-1.8,-2.316666666666667,-2.8333333333333335,596.0,0.7162888722999243,0.6411319028917222,0.0,0.0,-3.1333333333333337,0.0
146.0,0.0,10.0,3.0,-1.8,-1.8,-2.2428571428571433,-2.8333333333333335,558.0,0.7553993937017591,0.6411319028917222,0.0,0.0,-3.1333333333333337,0.0
146.0,0.0,10.0,2.0,-1.8,-1.8,-2.1875000000000004,-2.8333333333333335,593.0,0.7878367597530688,0.6411319028917222,0.0,0.0,-3.1333333333333337,0.0
146.0,0.0,10.0,1.0,-1.8,-1.8,-2.144444444444445,-2.8333333333333335,558.0,0.8146332398797091,0.6411319028917222,0.0,0.0,-3.1333333333333337,0.0
147.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1201.0,0.0,0.0,,,-2.8333333333333335,0.0
147.0,0.0,10.0,8.0,-2.2,-2.2,-2.3,-2.3,1104.0,0.7233655460751769,0.7233655460751769,0.2,0.2,-2.8333333333333335,0.0
147.0,0.0,10.0,7.0,-2.2,-2.2,-2.2666666666666666,-2.3,855.0,0.7405528034647172,0.7233655460751769,0.0,0.0,-2.8333333333333335,0.0
147.0,0.0,10.0,6.0,-2.2,-2.2,-2.25,-2.3,560.0,0.7493717175170763,0.7233655460751769,0.0,0.0,-2.8333333333333335,0.0
147.0,0.0,10.0,5.0,-2.2,-2.2,-2.2399999999999998,-2.3,595.0,0.7546453423696334,0.7233655460751769,0.0,0.0,-2.8333333333333335,0.0
147.0,0.0,10.0,4.0,-2.2,-2.2,-2.233333333333333,-2.3,598.0,0.7580940908572805,0.7233655460751769,0.0,0.0,-2.8333333333333335,0.0
147.0,0.0,10.0,3.0,-2.2,-2.2,-2.228571428571428,-2.3,1193.0,0.7604815152402002,0.7233655460751769,0.0,0.0,-2.8333333333333335,0.0
147.0,0.0,10.0,2.0,-2.2,-2.2,-2.2249999999999996,-2.3,1223.0,0.7621977414765236,0.7233655460751769,0.0,0.0,-2.8333333333333335,0.0
147.0,0.0,10.0,1.0,-2.2,-2.2,-2.222222222222222,-2.3,664.0,0.7634627378319121,0.7233655460751769,0.0,0.0,-2.8333333333333335,0.0
148.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1279.0,0.0,0.0,,,-2.3,0.0
148.0,1.0,5.0,3.0,-3.5,-2.7,-3.1,-3.1,929.0,0.7584001999665826,0.7584001999665826,-0.8,0.8,-2.3,0.0
148.0,1.0,5.0,2.0,-3.9,-2.7,-3.3666666666666667,-3.3666666666666667,806.0,0.9367237227349117,0.9367237227349117,-1.2,1.2,-2.3,1.0
148.0,1.0,5.0,1.0,-3.4,-2.7,-3.375,-3.375,736.0,0.9425443286605281,0.9425443286605281,-0.7,0.7,-2.3,1.0
149.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1113.0,0.0,0.0,,,-3.2399999999999998,0.0
149.0,0.0,9.0,7.0,-3.2,-2.5,-2.85,-2.85,952.0,0.6481241439710524,0.6481241439710524,-0.7,0.7,-3.2399999999999998,0.0
149.0,0.0,9.0,6.0,-2.5,-2.5,-2.733333333333333,-2.85,855.0,0.6251670418795563,0.6481241439710524,0.0,0.0,-3.2399999999999998,0.0
149.0,0.0,9.0,5.0,-2.5,-2.5,-2.675,-2.85,641.0,0.6214834044316181,0.6481241439710524,0.0,0.0,-3.2399999999999998,0.0
149.0,0.0,9.0,4.0,-2.5,-2.5,-2.6399999999999997,-2.85,710.0,0.6217759702198672,0.6481241439710524,0.0,0.0,-3.2399999999999998,0.0
149.0,0.0,9.0,3.0,-2.5,-2.5,-2.6166666666666667,-2.85,698.0,0.622965715019217,0.6481241439710524,0.0,0.0,-3.2399999999999998,0.0
149.0,0.0,9.0,2.0,-2.5,-2.5,-2.6,-2.85,640.0,0.6242642728467978,0.6481241439710524,0.0,0.0,-3.2399999999999998,0.0
149.0,0.0,9.0,1.0,-2.5,-2.5,-2.5875,-2.85,655.0,0.6254547544162612,0.6481241439710524,0.0,0.0,-3.2399999999999998,0.0
150.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,957.0,0.0,0.0,,,-2.85,0.0
150.0,1.0,7.0,5.0,-3.8,-2.8,-3.3,-3.3,849.0,0.8858819651217008,0.8858819651217008,-1.0,1.0,-2.85,0.0
150.0,1.0,7.0,4.0,-2.7,-2.7,-3.1,-3.1,1040.0,0.7559935024110104,0.7559935024110104,0.1,0.1,-2.85,1.0
150.0,1.0,7.0,3.0,-4.2,-2.7,-3.375,-3.375,999.0,0.940577101405272,0.940577101405272,-1.5,1.5,-2.85,1.0
150.0,1.0,7.0,2.0,-3.1,-2.7,-3.3200000000000003,-3.3200000000000003,2394.0,0.8996621745653572,0.8996621745653572,-0.4,0.4,-2.85,1.0
150.0,1.0,7.0,1.0,-3.1,-2.7,-3.2833333333333337,-3.2833333333333337,902.0,0.873149398541314,0.873149398541314,-0.4,0.4,-2.85,1.0
151.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1362.0,0.0,0.0,,,-3.1428571428571432,0.0
151.0,1.0,7.0,5.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,1328.0,0.6462960527652531,0.6462960527652531,0.1,0.1,-3.1428571428571432,0.0
151.0,1.0,7.0,4.0,-3.7,-2.8,-3.133333333333333,-3.133333333333333,1479.0,0.7744581462809824,0.7744581462809824,-0.9,0.9,-3.1428571428571432,0.0
151.0,1.0,7.0,3.0,-3.2,-2.8,-3.1499999999999995,-3.1499999999999995,1427.0,0.7841814385933658,0.7841814385933658,-0.4,0.4,-3.1428571428571432,1.0
151.0,0.0,7.0,2.0,-1.8,-1.8,-2.88,-2.88,1143.0,0.6557280117183593,0.6557280117183593,1.0,1.0,-3.1428571428571432,1.0
151.0,0.0,7.0,1.0,-1.8,-1.8,-2.6999999999999997,-2.88,726.0,0.6223625087907247,0.6557280117183593,0.0,0.0,-3.1428571428571432,0.0
152.0,0.0,5.0,4.0,-2.2,-2.2,-2.2,-2.2,2098.0,0.0,0.0,,,-2.88,0.0
152.0,0.0,5.0,3.0,-2.2,-2.2,-2.2,-2.2,671.0,0.7782177118374676,0.0,0.0,0.0,-2.88,0.0
152.0,0.0,5.0,2.0,-2.2,-2.2,-2.2,-2.2,639.0,0.7778766126705938,0.0,0.0,0.0,-2.88,0.0
152.0,0.0,5.0,1.0,-2.2,-2.2,-2.2,-2.2,624.0,0.7775359616305353,0.0,0.0,0.0,-2.88,0.0
153.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1409.0,0.0,0.0,,,-2.2,0.0
153.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,671.0,0.8403471937916714,0.0,0.0,0.0,-2.2,0.0
153.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,617.0,0.8399804701461077,0.0,0.0,0.0,-2.2,0.0
153.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,607.0,0.8396142261914198,0.0,0.0,0.0,-2.2,0.0
153.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,624.0,0.8392484608827571,0.0,0.0,0.0,-2.2,0.0
154.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1285.0,0.0,0.0,,,-2.1,0.0
154.0,1.0,6.0,4.0,-3.5,-2.8,-3.15,-3.15,957.0,0.7880501401927815,0.7880501401927815,-0.7,0.7,-2.1,0.0
154.0,1.0,6.0,3.0,-3.0,-2.8,-3.1,-3.1,984.0,0.7579669444566095,0.7579669444566095,-0.2,0.2,-2.1,1.0
154.0,1.0,6.0,2.0,-3.1,-2.8,-3.1,-3.1,955.0,0.7576381797721097,0.7576381797721097,-0.3,0.3,-2.1,1.0
154.0,1.0,6.0,1.0,-2.9,-2.8,-3.06,-3.06,927.0,0.735124224638199,0.735124224638199,-0.1,0.1,-2.1,1.0
155.0,0.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,1640.0,0.0,0.0,,,-2.9333333333333336,0.0
155.0,0.0,6.0,4.0,-1.9,-1.9,-1.9,-1.9,1097.0,0.9842844625401367,0.0,0.0,0.0,-2.9333333333333336,0.0
155.0,0.0,6.0,3.0,-1.9,-1.9,-1.8999999999999997,-1.9,648.0,0.9838593774576728,0.0,0.0,0.0,-2.9333333333333336,0.0
155.0,0.0,6.0,2.0,-1.9,-1.9,-1.9,-1.9,726.0,0.9834348426472026,0.0,0.0,0.0,-2.9333333333333336,0.0
155.0,0.0,6.0,1.0,-1.9,-1.9,-1.9,-1.9,896.0,0.98301085692254,0.0,0.0,0.0,-2.9333333333333336,0.0
156.0,0.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,1416.0,0.0,0.0,,,-1.9,0.0
156.0,0.0,10.0,8.0,-2.2,-2.2,-2.2,-2.2,600.0,0.773046590972545,0.0,0.0,0.0,-1.9,0.0
156.0,0.0,10.0,7.0,-2.2,-2.2,-2.2,-2.2,584.0,0.7727144549353139,0.0,0.0,0.0,-1.9,0.0
156.0,0.0,10.0,6.0,-2.2,-2.2,-2.2,-2.2,632.0,0.7723827466328705,0.0,0.0,0.0,-1.9,0.0
156.0,0.0,10.0,5.0,-2.2,-2.2,-2.2,-2.2,608.0,0.7720514651479198,0.0,0.0,0.0,-1.9,0.0
156.0,0.0,10.0,4.0,-2.2,-2.2,-2.1999999999999997,-2.2,593.0,0.771720609565918,0.0,0.0,0.0,-1.9,0.0
156.0,0.0,10.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,544.0,0.7713901789750621,0.0,0.0,0.0,-1.9,0.0
156.0,0.0,10.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,1808.0,0.7710601724662802,0.0,0.0,0.0,-1.9,0.0
156.0,0.0,10.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,760.0,0.7707305891332206,0.0,0.0,0.0,-1.9,0.0
157.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1232.0,0.0,0.0,,,-2.2,0.0
157.0,1.0,10.0,8.0,-3.8,-2.6,-3.2,-3.2,1216.0,0.8234261900966501,0.8234261900966501,-1.2,1.2,-2.2,0.0
157.0,0.0,10.0,7.0,-1.8,-1.8,-2.733333333333334,-2.733333333333334,1097.0,0.6250776972337336,0.6250776972337336,0.8,0.8,-2.2,1.0
157.0,0.0,10.0,6.0,-1.8,-1.8,-2.5000000000000004,-2.733333333333334,623.0,0.6402526097215997,0.6250776972337336,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,5.0,-1.8,-1.8,-2.3600000000000003,-2.733333333333334,585.0,0.6879895288714317,0.6250776972337336,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,4.0,-1.8,-1.8,-2.266666666666667,-2.733333333333334,544.0,0.7328446403395134,0.6250776972337336,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,3.0,-1.8,-1.8,-2.2,-2.733333333333334,543.0,0.7700517037742132,0.6250776972337336,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,2.0,-1.8,-1.8,-2.1500000000000004,-2.733333333333334,1420.0,0.8003219771914127,0.6250776972337336,0.0,0.0,-2.2,0.0
157.0,0.0,10.0,1.0,-1.8,-1.8,-2.1111111111111116,-2.733333333333334,893.0,0.8250664021163594,0.6250776972337336,0.0,0.0,-2.2,0.0
158.0,1.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1139.0,0.0,0.0,,,-2.733333333333334,0.0
158.0,0.0,10.0,8.0,-2.7,-2.3,-2.5,-2.5,805.0,0.6400813557758376,0.6400813557758376,-0.4,0.4,-2.733333333333334,0.0
158.0,0.0,10.0,7.0,-2.3,-2.3,-2.433333333333333,-2.5,560.0,0.6588676700268474,0.6400813557758376,0.0,0.0,-2.733333333333334,0.0
158.0,0.0,10.0,6.0,-2.3,-2.3,-2.3999999999999995,-2.5,488.0,0.6703925419763804,0.6400813557758376,0.0,0.0,-2.733333333333334,0.0
158.0,0.0,10.0,5.0,-2.3,-2.3,-2.38,-2.5,513.0,0.6778738708808109,0.6400813557758376,0.0,0.0,-2.733333333333334,0.0
158.0,0.0,10.0,4.0,-2.3,-2.3,-2.3666666666666667,-2.5,511.0,0.6830368669424411,0.6400813557758376,0.0,0.0,-2.733333333333334,0.0
158.0,0.0,10.0,3.0,-2.3,-2.3,-2.357142857142857,-2.5,608.0,0.686770670974742,0.6400813557758376,0.0,0.0,-2.733333333333334,0.0
158.0,0.0,10.0,2.0,-2.3,-2.3,-2.35,-2.5,568.0,0.6895669098272331,0.6400813557758376,0.0,0.0,-2.733333333333334,0.0
158.0,0.0,10.0,1.0,-2.3,-2.3,-2.3444444444444446,-2.5,749.0,0.6917167344138199,0.6400813557758376,0.0,0.0,-2.733333333333334,0.0
159.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1383.0,0.0,0.0,,,-2.5,0.0
159.0,0.0,6.0,4.0,-2.2,-2.2,-2.85,-2.85,1200.0,0.6517257379852271,0.6517257379852271,1.3,1.3,-2.5,1.0
159.0,0.0,6.0,3.0,-2.2,-2.2,-2.6333333333333333,-2.85,584.0,0.620472433970841,0.6517257379852271,0.0,0.0,-2.5,0.0
159.0,0.0,6.0,2.0,-2.2,-2.2,-2.5250000000000004,-2.85,584.0,0.6325096952967214,0.6517257379852271,0.0,0.0,-2.5,0.0
159.0,0.0,6.0,1.0,-2.2,-2.2,-2.46,-2.85,568.0,0.6482195837542567,0.6517257379852271,0.0,0.0,-2.5,0.0
160.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1015.0,0.0,0.0,,,-2.85,0.0
160.0,1.0,5.0,3.0,-3.4,-3.0,-3.2,-3.2,2032.0,0.8288581532436651,0.8288581532436651,-0.4,0.4,-2.85,1.0
160.0,1.0,5.0,2.0,-2.8,-2.8,-3.0666666666666664,-3.0666666666666664,849.0,0.7467485074195549,0.7467485074195549,0.2,0.2,-2.85,1.0
160.0,1.0,5.0,1.0,-3.4,-2.8,-3.15,-3.15,832.0,0.7959736835552874,0.7959736835552874,-0.6,0.6,-2.85,1.0
161.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,872.0,0.0,0.0,,,-3.1,0.0
161.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,941.0,0.8967040052825128,0.8967040052825128,-0.2,0.2,-3.1,1.0
161.0,1.0,8.0,5.0,-3.6,-3.2,-3.4,-3.4,893.0,0.9710711884882761,0.9710711884882761,-0.4,0.4,-3.1,1.0
161.0,1.0,8.0,4.0,-3.1,-3.1,-3.3249999999999997,-3.3249999999999997,1009.0,0.9142386432705016,0.9142386432705016,0.1,0.1,-3.1,1.0
161.0,0.0,8.0,3.0,-2.5,-2.5,-3.1599999999999997,-3.1599999999999997,1952.0,0.8006838419421908,0.8006838419421908,0.6,0.6,-3.1,1.0
161.0,0.0,8.0,2.0,-2.5,-2.5,-3.0499999999999994,-3.1599999999999997,709.0,0.7358038357933528,0.8006838419421908,0.0,0.0,-3.1,1.0
161.0,0.0,8.0,1.0,-2.5,-2.5,-2.971428571428571,-3.1599999999999997,1080.0,0.696363723549289,0.8006838419421908,0.0,0.0,-3.1,1.0
162.0,1.0,5.0,4.0,-4.9,-4.9,-4.9,-4.9,912.0,0.0,0.0,,,-3.1599999999999997,0.0
162.0,1.0,5.0,3.0,-3.3,-3.3,-4.1,-4.1,1009.0,1.5733548692378507,1.5733548692378507,1.6,1.6,-3.1599999999999997,1.0
162.0,1.0,5.0,2.0,-2.2,-2.2,-3.4666666666666663,-3.4666666666666663,1152.0,1.0229428224263808,1.0229428224263808,1.1,1.1,-3.1599999999999997,1.0
162.0,1.0,5.0,1.0,-4.0,-2.2,-3.5999999999999996,-3.5999999999999996,911.0,1.1313126023709628,1.1313126023709628,-1.8,1.8,-3.1599999999999997,1.0
163.0,1.0,7.0,6.0,-4.3,-4.3,-4.3,-4.3,879.0,0.0,0.0,,,-3.6,0.0
163.0,1.0,7.0,5.0,-2.5,-2.5,-3.4,-3.4,1209.0,0.9701121079824906,0.9701121079824906,1.8,1.8,-3.6,1.0
163.0,1.0,7.0,4.0,-2.7,-2.5,-3.1666666666666665,-3.1666666666666665,1087.0,0.8054293731270206,0.8054293731270206,-0.2,0.2,-3.6,1.0
163.0,0.0,7.0,3.0,-2.2,-2.2,-2.925,-2.925,1088.0,0.6790440337974637,0.6790440337974637,0.3,0.3,-3.6,1.0
163.0,0.0,7.0,2.0,-2.2,-2.2,-2.78,-2.925,1281.0,0.6359258127677019,0.6790440337974637,0.0,0.0,-3.6,0.0
