trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
129.0,1.0,9.0,4.0,-3.3,-2.6,-3.0599999999999996,-3.0599999999999996,633.0,0.7247605201376188,0.7247605201376188,-0.7,0.7,-2.975,0.0
129.0,1.0,9.0,3.0,-2.4,-2.4,-2.9499999999999993,-2.9499999999999993,810.0,0.6864580805528295,0.6864580805528295,0.2,0.2,-2.975,1.0
129.0,1.0,9.0,2.0,-4.1,-2.4,-3.114285714285714,-3.114285714285714,781.0,0.7491005591485834,0.7491005591485834,-1.7,1.7,-2.975,0.0
129.0,0.0,9.0,1.0,-2.8,-2.4,-3.0749999999999997,-3.0749999999999997,1111.0,0.7310803891184164,0.7310803891184164,-0.4,0.4,-2.975,1.0
130.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1424.0,0.0,0.0,,,-3.0749999999999997,0.0
130.0,1.0,5.0,3.0,-2.3,-2.3,-2.4,-2.4,3301.0,0.7514403758577822,0.7514403758577822,0.2,0.2,-3.0749999999999997,0.0
130.0,0.0,5.0,2.0,-3.3,-2.3,-2.6999999999999997,-2.6999999999999997,2207.0,0.6622472563713862,0.6622472563713862,-1.0,1.0,-3.0749999999999997,0.0
130.0,0.0,5.0,1.0,-2.3,-2.3,-2.5999999999999996,-2.6999999999999997,719.0,0.6784626428838546,0.6622472563713862,0.0,0.0,-3.0749999999999997,0.0
131.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1304.0,0.0,0.0,,,-2.6999999999999997,0.0
131.0,1.0,10.0,8.0,-3.0,-2.5,-2.75,-2.75,1143.0,0.6586369297347522,0.6586369297347522,-0.5,0.5,-2.6999999999999997,0.0
131.0,1.0,10.0,7.0,-2.6,-2.5,-2.6999999999999997,-2.6999999999999997,1091.0,0.6609363334216366,0.6609363334216366,-0.1,0.1,-2.6999999999999997,0.0
131.0,1.0,10.0,6.0,-2.6,-2.5,-2.675,-2.675,800.0,0.6633249580710799,0.6633249580710799,-0.1,0.1,-2.6999999999999997,0.0
131.0,1.0,10.0,5.0,-3.1,-2.5,-2.76,-2.76,1566.0,0.6577058787763896,0.6577058787763896,-0.6,0.6,-2.6999999999999997,0.0
131.0,1.0,10.0,4.0,-3.6,-2.5,-2.9,-2.9,1144.0,0.6725439534048886,0.6725439534048886,-1.1,1.1,-2.6999999999999997,0.0
131.0,0.0,10.0,3.0,-3.2,-2.5,-2.9428571428571426,-2.9428571428571426,1496.0,0.6824311327907715,0.6824311327907715,-0.7,0.7,-2.6999999999999997,0.0
131.0,0.0,10.0,2.0,-2.5,-2.5,-2.8874999999999997,-2.9428571428571426,688.0,0.6695789952473823,0.6824311327907715,0.0,0.0,-2.6999999999999997,0.0
131.0,0.0,10.0,1.0,-2.5,-2.5,-2.844444444444444,-2.9428571428571426,728.0,0.6625316761134478,0.6824311327907715,0.0,0.0,-2.6999999999999997,0.0
132.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1637.0,0.0,0.0,,,-2.9428571428571426,0.0
132.0,1.0,8.0,6.0,-3.5,-3.5,-3.5,-3.5,776.0,0.9884200556186657,0.9884200556186657,0.0,0.0,-2.9428571428571426,1.0
132.0,1.0,8.0,5.0,-3.6,-3.5,-3.533333333333333,-3.533333333333333,1536.0,1.0130635540593562,1.0130635540593562,-0.1,0.1,-2.9428571428571426,1.0
132.0,1.0,8.0,4.0,-2.6,-2.6,-3.3,-3.3,744.0,0.8489772530743233,0.8489772530743233,0.9,0.9,-2.9428571428571426,1.0
132.0,0.0,8.0,3.0,-3.2,-2.6,-3.28,-3.28,1024.0,0.8360429143879626,0.8360429143879626,-0.6,0.6,-2.9428571428571426,1.0
132.0,0.0,8.0,2.0,-2.6,-2.6,-3.1666666666666665,-3.28,648.0,0.7709018325865411,0.8360429143879626,0.0,0.0,-2.9428571428571426,1.0
132.0,0.0,8.0,1.0,-2.6,-2.6,-3.085714285714286,-3.28,1618.0,0.7315181215893912,0.8360429143879626,0.0,0.0,-2.9428571428571426,1.0
133.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,792.0,0.0,0.0,,,-3.28,0.0
133.0,1.0,6.0,4.0,-2.5,-2.5,-2.95,-2.95,808.0,0.6818513473203084,0.6818513473203084,0.9,0.9,-3.28,1.0
133.0,1.0,6.0,3.0,-2.5,-2.5,-2.8000000000000003,-2.8000000000000003,1250.0,0.6564032983378663,0.6564032983378663,0.0,0.0,-3.28,0.0
133.0,0.0,6.0,2.0,-4.0,-2.5,-3.1,-3.1,807.0,0.7373757429204898,0.7373757429204898,-1.5,1.5,-3.28,0.0
133.0,0.0,6.0,1.0,-2.5,-2.5,-2.98,-3.1,1488.0,0.6907489073412498,0.7373757429204898,0.0,0.0,-3.28,1.0
134.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1069.0,0.0,0.0,,,-3.1,0.0
134.0,1.0,7.0,5.0,-2.6,-2.6,-3.2,-3.2,1312.0,0.7875561049190739,0.7875561049190739,1.2,1.2,-3.1,1.0
134.0,1.0,7.0,4.0,-3.8,-2.6,-3.4,-3.4,896.0,0.9132509898592956,0.9132509898592956,-1.2,1.2,-3.1,1.0
134.0,1.0,7.0,3.0,-3.0,-2.6,-3.3,-3.3,1359.0,0.8464020819769997,0.8464020819769997,-0.4,0.4,-3.1,1.0
134.0,1.0,7.0,2.0,-3.8,-2.6,-3.4,-3.4,761.0,0.912530654346445,0.912530654346445,-1.2,1.2,-3.1,1.0
134.0,1.0,7.0,1.0,-2.6,-2.6,-3.266666666666667,-3.266666666666667,1144.0,0.8253673842831063,0.8253673842831063,0.0,0.0,-3.1,1.0
135.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1159.0,0.0,0.0,,,-3.342857142857143,0.0
135.0,1.0,10.0,8.0,-2.1,-2.1,-2.3,-2.3,824.0,0.8050255173448155,0.8050255173448155,0.4,0.4,-3.342857142857143,0.0
135.0,1.0,10.0,7.0,-2.6,-2.1,-2.4,-2.4,904.0,0.7512255359246267,0.7512255359246267,-0.5,0.5,-3.342857142857143,0.0
135.0,0.0,10.0,6.0,-1.6,-1.6,-2.1999999999999997,-2.1999999999999997,1383.0,0.8662157796505535,0.8662157796505535,0.5,0.5,-3.342857142857143,0.0
135.0,0.0,10.0,5.0,-1.6,-1.6,-2.0799999999999996,-2.1999999999999997,748.0,0.9484885977991719,0.8662157796505535,0.0,0.0,-3.342857142857143,0.0
135.0,1.0,10.0,4.0,-1.6,-1.6,-1.9999999999999998,-2.1999999999999997,781.0,1.0072678774587773,0.8662157796505535,0.0,0.0,-3.342857142857143,0.0
135.0,1.0,10.0,3.0,-1.9,-1.6,-1.9857142857142855,-2.157142857142857,912.0,1.017636487574212,0.8938225783471676,-0.3,0.3,-3.342857142857143,0.0
135.0,0.0,10.0,2.0,-3.8,-1.6,-2.2125,-2.3625,1482.0,0.8583557581142698,0.770852134514152,-2.2,2.2,-3.342857142857143,0.0
135.0,0.0,10.0,1.0,-1.6,-1.6,-2.1444444444444444,-2.3625,807.0,0.9032128278872479,0.770852134514152,0.0,0.0,-3.342857142857143,0.0
136.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,911.0,0.0,0.0,,,-2.3625,0.0
136.0,1.0,10.0,8.0,-2.9,-2.4,-2.65,-2.65,780.0,0.6687853325108986,0.6687853325108986,-0.5,0.5,-2.3625,0.0
136.0,1.0,10.0,7.0,-2.2,-2.2,-2.5,-2.5,783.0,0.7088384322798271,0.7088384322798271,0.2,0.2,-2.3625,0.0
136.0,1.0,10.0,6.0,-4.1,-2.2,-2.9,-2.9,704.0,0.6750031130963186,0.6750031130963186,-1.9,1.9,-2.3625,0.0
136.0,1.0,10.0,5.0,-3.0,-2.2,-2.92,-2.92,622.0,0.6790820268805866,0.6790820268805866,-0.8,0.8,-2.3625,0.0
136.0,0.0,10.0,4.0,-2.8,-2.2,-2.9,-2.9,1282.0,0.674369845410402,0.674369845410402,-0.6,0.6,-2.3625,0.0
136.0,0.0,10.0,3.0,-2.2,-2.2,-2.8,-2.9,854.0,0.6610249790957266,0.674369845410402,0.0,0.0,-2.3625,0.0
136.0,1.0,10.0,2.0,-2.2,-2.2,-2.7249999999999996,-2.9,735.0,0.660707265669972,0.674369845410402,0.0,0.0,-2.3625,0.0
136.0,0.0,10.0,1.0,-2.7,-2.2,-2.722222222222222,-2.8777777777777778,832.0,0.6605454230283274,0.6698679423719593,-0.5,0.5,-2.3625,0.0
137.0,1.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,701.0,0.0,0.0,,,-2.8777777777777778,0.0
137.0,1.0,10.0,8.0,-2.4,-2.2,-2.3,-2.3,1699.0,0.8029853734717296,0.8029853734717296,-0.2,0.2,-2.8777777777777778,0.0
137.0,1.0,10.0,7.0,-2.2,-2.2,-2.2666666666666666,-2.2666666666666666,783.0,0.8220937265531804,0.8220937265531804,0.0,0.0,-2.8777777777777778,0.0
137.0,0.0,10.0,6.0,-1.4,-1.4,-2.05,-2.05,974.0,0.9671027975984459,0.9671027975984459,0.8,0.8,-2.8777777777777778,0.0
137.0,0.0,10.0,5.0,-1.4,-1.4,-1.92,-2.05,720.0,1.0654381986455526,0.9671027975984459,0.0,0.0,-2.8777777777777778,0.0
137.0,0.0,10.0,4.0,-1.4,-1.4,-1.8333333333333333,-2.05,704.0,1.1342239950329545,0.9671027975984459,0.0,0.0,-2.8777777777777778,0.0
137.0,0.0,10.0,3.0,-1.4,-1.4,-1.7714285714285716,-2.05,745.0,1.1845344357075112,0.9671027975984459,0.0,0.0,-2.8777777777777778,0.0
137.0,1.0,10.0,2.0,-1.4,-1.4,-1.725,-2.05,671.0,1.222746258355459,0.9671027975984459,0.0,0.0,-2.8777777777777778,0.0
137.0,0.0,10.0,1.0,-1.9,-1.4,-1.7444444444444445,-2.033333333333333,711.0,1.2059028732109425,0.9778157993066677,-0.5,0.5,-2.8777777777777778,0.0
138.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1024.0,0.0,0.0,,,-2.033333333333333,0.0
138.0,1.0,6.0,4.0,-3.4,-2.4,-2.9,-2.9,723.0,0.6816563175251201,0.6816563175251201,-1.0,1.0,-2.033333333333333,0.0
138.0,1.0,6.0,3.0,-3.3,-2.4,-3.033333333333333,-3.033333333333333,735.0,0.7225094574762032,0.7225094574762032,-0.9,0.9,-2.033333333333333,0.0
138.0,0.0,6.0,2.0,-2.9,-2.4,-3.0,-3.0,785.0,0.709794145198426,0.709794145198426,-0.5,0.5,-2.033333333333333,1.0
138.0,1.0,6.0,1.0,-2.4,-2.4,-2.88,-3.0,677.0,0.6768604826656305,0.709794145198426,0.0,0.0,-2.033333333333333,1.0
139.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,647.0,0.0,0.0,,,-2.8666666666666667,0.0
139.0,1.0,8.0,6.0,-2.9,-2.9,-3.3,-3.3,928.0,0.8618846038899494,0.8618846038899494,0.8,0.8,-2.8666666666666667,1.0
139.0,1.0,8.0,5.0,-2.4,-2.4,-3.0,-3.0,642.0,0.7093585083957165,0.7093585083957165,0.5,0.5,-2.8666666666666667,1.0
139.0,1.0,8.0,4.0,-4.0,-2.4,-3.25,-3.25,678.0,0.8308640391462322,0.8308640391462322,-1.6,1.6,-2.8666666666666667,1.0
139.0,1.0,8.0,3.0,-2.8,-2.4,-3.16,-3.16,1201.0,0.7799241296049731,0.7799241296049731,-0.4,0.4,-2.8666666666666667,1.0
139.0,1.0,8.0,2.0,-2.5,-2.4,-3.0500000000000003,-3.0500000000000003,1232.0,0.7282438478727115,0.7282438478727115,-0.1,0.1,-2.8666666666666667,1.0
139.0,0.0,8.0,1.0,-2.4,-2.4,-2.957142857142857,-2.957142857142857,1088.0,0.6952371960172442,0.6952371960172442,0.0,0.0,-2.8666666666666667,1.0
140.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,793.0,0.0,0.0,,,-2.957142857142857,0.0
140.0,1.0,8.0,6.0,-2.1,-2.1,-2.5,-2.5,656.0,0.7091335957797797,0.7091335957797797,0.8,0.8,-2.957142857142857,0.0
140.0,1.0,8.0,5.0,-2.5,-2.1,-2.5,-2.5,768.0,0.7088033822131998,0.7088033822131998,-0.4,0.4,-2.957142857142857,0.0
140.0,1.0,8.0,4.0,-2.9,-2.1,-2.6,-2.6,1447.0,0.6797331897901746,0.6797331897901746,-0.8,0.8,-2.957142857142857,0.0
140.0,1.0,8.0,3.0,-3.1,-2.1,-2.7,-2.7,731.0,0.6646266805773869,0.6646266805773869,-1.0,1.0,-2.957142857142857,0.0
140.0,1.0,8.0,2.0,-2.8,-2.1,-2.716666666666667,-2.716666666666667,1126.0,0.6632637151263114,0.6632637151263114,-0.7,0.7,-2.957142857142857,0.0
140.0,0.0,8.0,1.0,-2.0,-2.0,-2.6142857142857143,-2.6142857142857143,1607.0,0.676221396942999,0.676221396942999,0.1,0.1,-2.957142857142857,0.0
141.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,617.0,0.0,0.0,,,-2.6142857142857143,0.0
141.0,1.0,9.0,7.0,-2.6,-2.6,-3.1,-3.1,665.0,0.749313592773095,0.749313592773095,1.0,1.0,-2.6142857142857143,1.0
141.0,1.0,9.0,6.0,-2.8,-2.6,-3.0,-3.0,728.0,0.7078252862532669,0.7078252862532669,-0.2,0.2,-2.6142857142857143,1.0
141.0,1.0,9.0,5.0,-3.6,-2.6,-3.15,-3.15,791.0,0.7734201124615978,0.7734201124615978,-1.0,1.0,-2.6142857142857143,1.0
141.0,1.0,9.0,4.0,-3.3,-2.6,-3.1799999999999997,-3.1799999999999997,1047.0,0.7889712578772798,0.7889712578772798,-0.7,0.7,-2.6142857142857143,1.0
141.0,0.0,9.0,3.0,-2.3,-2.3,-3.033333333333333,-3.033333333333333,1400.0,0.7198772439018768,0.7198772439018768,0.3,0.3,-2.6142857142857143,1.0
141.0,0.0,9.0,2.0,-2.3,-2.3,-2.9285714285714284,-3.033333333333333,662.0,0.6855132400618871,0.7198772439018768,0.0,0.0,-2.6142857142857143,1.0
141.0,0.0,9.0,1.0,-2.3,-2.3,-2.85,-3.033333333333333,642.0,0.6693015623892891,0.7198772439018768,0.0,0.0,-2.6142857142857143,0.0
142.0,1.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,645.0,0.0,0.0,,,-3.033333333333333,0.0
142.0,1.0,8.0,6.0,-3.4,-2.1,-2.75,-2.75,1213.0,0.6615973164805854,0.6615973164805854,-1.3,1.3,-3.033333333333333,0.0
142.0,1.0,8.0,5.0,-3.7,-2.1,-3.0666666666666664,-3.0666666666666664,947.0,0.7335895172330887,0.7335895172330887,-1.6,1.6,-3.033333333333333,0.0
142.0,1.0,8.0,4.0,-3.1,-2.1,-3.0749999999999997,-3.0749999999999997,694.0,0.7368831622935855,0.7368831622935855,-1.0,1.0,-3.033333333333333,1.0
142.0,1.0,8.0,3.0,-3.1,-2.1,-3.0799999999999996,-3.0799999999999996,703.0,0.738759128755929,0.738759128755929,-1.0,1.0,-3.033333333333333,1.0
142.0,0.0,8.0,2.0,-2.2,-2.1,-2.933333333333333,-2.933333333333333,1635.0,0.6861822125676245,0.6861822125676245,-0.1,0.1,-3.033333333333333,1.0
142.0,0.0,8.0,1.0,-2.1,-2.1,-2.814285714285714,-2.933333333333333,629.0,0.6645004878342343,0.6861822125676245,0.0,0.0,-3.033333333333333,0.0
143.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1665.0,0.0,0.0,,,-2.933333333333333,0.0
143.0,1.0,5.0,3.0,-2.6,-2.5,-2.55,-2.55,1087.0,0.6901367304668883,0.6901367304668883,-0.1,0.1,-2.933333333333333,0.0
143.0,0.0,5.0,2.0,-1.6,-1.6,-2.233333333333333,-2.233333333333333,1045.0,0.8380479313585064,0.8380479313585064,0.9,0.9,-2.933333333333333,0.0
143.0,0.0,5.0,1.0,-1.6,-1.6,-2.0749999999999997,-2.233333333333333,685.0,0.9432668088760853,0.8380479313585064,0.0,0.0,-2.933333333333333,0.0
144.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,695.0,0.0,0.0,,,-2.233333333333333,0.0
144.0,1.0,7.0,5.0,-3.5,-3.4,-3.45,-3.45,1288.0,0.9660217886267067,0.9660217886267067,-0.1,0.1,-2.233333333333333,1.0
144.0,1.0,7.0,4.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,824.0,0.8024419252994334,0.8024419252994334,0.7,0.7,-2.233333333333333,1.0
144.0,0.0,7.0,3.0,-2.7,-2.7,-3.075,-3.075,783.0,0.7388817679225317,0.7388817679225317,0.0,0.0,-2.233333333333333,1.0
144.0,1.0,7.0,2.0,-2.7,-2.7,-3.0,-3.075,778.0,0.7085246878359681,0.7388817679225317,0.0,0.0,-2.233333333333333,1.0
144.0,0.0,7.0,1.0,-2.3,-2.3,-2.8833333333333333,-2.9458333333333333,816.0,0.6756358041411056,0.6909993474949758,0.4,0.4,-2.233333333333333,1.0
145.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1050.0,0.0,0.0,,,-2.9458333333333333,0.0
145.0,1.0,8.0,6.0,-3.0,-2.9,-2.95,-2.95,655.0,0.6915545876846945,0.6915545876846945,-0.1,0.1,-2.9458333333333333,0.0
145.0,1.0,8.0,5.0,-3.1,-2.9,-3.0,-3.0,832.0,0.7075648838138314,0.7075648838138314,-0.2,0.2,-2.9458333333333333,0.0
145.0,1.0,8.0,4.0,-3.1,-2.9,-3.025,-3.025,1095.0,0.7165690636788492,0.7165690636788492,-0.2,0.2,-2.9458333333333333,1.0
145.0,1.0,8.0,3.0,-3.5,-2.9,-3.12,-3.12,927.0,0.7582141973694126,0.7582141973694126,-0.6,0.6,-2.9458333333333333,1.0
145.0,0.0,8.0,2.0,-3.1,-2.9,-3.116666666666667,-3.116666666666667,737.0,0.7562443689585321,0.7562443689585321,-0.2,0.2,-2.9458333333333333,1.0
145.0,1.0,8.0,1.0,-2.9,-2.9,-3.085714285714286,-3.116666666666667,1371.0,0.7413444905722572,0.7562443689585321,0.0,0.0,-2.9458333333333333,1.0
146.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,673.0,0.0,0.0,,,-3.1520833333333336,0.0
146.0,1.0,6.0,4.0,-3.8,-2.7,-3.25,-3.25,792.0,0.8283413389913195,0.8283413389913195,-1.1,1.1,-3.1520833333333336,0.0
146.0,1.0,6.0,3.0,-2.1,-2.1,-2.8666666666666667,-2.8666666666666667,847.0,0.6706316408700636,0.6706316408700636,0.6,0.6,-3.1520833333333336,1.0
146.0,1.0,6.0,2.0,-3.4,-2.1,-3.0,-3.0,1028.0,0.706070615650952,0.706070615650952,-1.3,1.3,-3.1520833333333336,0.0
146.0,1.0,6.0,1.0,-2.8,-2.1,-2.96,-2.96,647.0,0.6926153101728377,0.6926153101728377,-0.7,0.7,-3.1520833333333336,1.0
147.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,727.0,0.0,0.0,,,-2.9333333333333336,0.0
147.0,1.0,10.0,8.0,-2.9,-2.9,-3.0,-3.0,697.0,0.7048762542516447,0.7048762542516447,0.2,0.2,-2.9333333333333336,1.0
147.0,1.0,10.0,7.0,-2.8,-2.8,-2.9333333333333336,-2.9333333333333336,1261.0,0.683819339364491,0.683819339364491,0.1,0.1,-2.9333333333333336,1.0
147.0,1.0,10.0,6.0,-3.6,-2.8,-3.1,-3.1,716.0,0.7457160064961612,0.7457160064961612,-0.8,0.8,-2.9333333333333336,0.0
147.0,1.0,10.0,5.0,-2.7,-2.7,-3.0200000000000005,-3.0200000000000005,1094.0,0.7115605155901633,0.7115605155901633,0.1,0.1,-2.9333333333333336,1.0
147.0,1.0,10.0,4.0,-2.2,-2.2,-2.8833333333333333,-2.8833333333333333,1891.0,0.6719471723015629,0.6719471723015629,0.5,0.5,-2.9333333333333336,1.0
147.0,1.0,10.0,3.0,-2.9,-2.2,-2.8857142857142857,-2.8857142857142857,936.0,0.6721237459670707,0.6721237459670707,-0.7,0.7,-2.9333333333333336,0.0
147.0,1.0,10.0,2.0,-2.2,-2.2,-2.8,-2.8,839.0,0.6602225422611185,0.6602225422611185,0.0,0.0,-2.9333333333333336,0.0
147.0,0.0,10.0,1.0,-2.4,-2.2,-2.755555555555555,-2.755555555555555,942.0,0.6581616837164209,0.6581616837164209,-0.2,0.2,-2.9333333333333336,0.0
148.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1341.0,0.0,0.0,,,-2.755555555555555,0.0
148.0,1.0,6.0,4.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,737.0,0.7696829324978458,0.7696829324978458,0.1,0.1,-2.755555555555555,1.0
148.0,1.0,6.0,3.0,-2.3,-2.3,-2.866666666666667,-2.866666666666667,1032.0,0.6678418423420103,0.6678418423420103,0.8,0.8,-2.755555555555555,1.0
148.0,1.0,6.0,2.0,-3.5,-2.3,-3.0250000000000004,-3.0250000000000004,959.0,0.7126343461184044,0.7126343461184044,-1.2,1.2,-2.755555555555555,0.0
148.0,1.0,6.0,1.0,-3.3,-2.3,-3.0800000000000005,-3.0800000000000005,775.0,0.7352829285712903,0.7352829285712903,-1.0,1.0,-2.755555555555555,1.0
149.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1038.0,0.0,0.0,,,-3.016666666666667,0.0
149.0,1.0,8.0,6.0,-3.1,-2.5,-2.8,-2.8,929.0,0.6586203016567178,0.6586203016567178,-0.6,0.6,-3.016666666666667,0.0
149.0,1.0,8.0,5.0,-2.0,-2.0,-2.533333333333333,-2.533333333333333,735.0,0.6917871644965083,0.6917871644965083,0.5,0.5,-3.016666666666667,0.0
149.0,1.0,8.0,4.0,-3.3,-2.0,-2.7249999999999996,-2.7249999999999996,697.0,0.6573002083697693,0.6573002083697693,-1.3,1.3,-3.016666666666667,0.0
149.0,1.0,8.0,3.0,-3.8,-2.0,-2.94,-2.94,1625.0,0.6836797662262329,0.6836797662262329,-1.8,1.8,-3.016666666666667,0.0
149.0,0.0,8.0,2.0,-3.2,-2.0,-2.983333333333333,-2.983333333333333,1887.0,0.6965853556680311,0.6965853556680311,-1.2,1.2,-3.016666666666667,0.0
149.0,0.0,8.0,1.0,-2.0,-2.0,-2.8428571428571425,-2.983333333333333,759.0,0.6635018752323609,0.6965853556680311,0.0,0.0,-3.016666666666667,0.0
150.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,710.0,0.0,0.0,,,-2.983333333333333,0.0
150.0,1.0,7.0,5.0,-2.9,-2.9,-3.3,-3.3,663.0,0.8559384685950887,0.8559384685950887,0.8,0.8,-2.983333333333333,1.0
150.0,1.0,7.0,4.0,-2.8,-2.8,-3.133333333333333,-3.133333333333333,1489.0,0.7597695587607435,0.7597695587607435,0.1,0.1,-2.983333333333333,1.0
150.0,1.0,7.0,3.0,-3.5,-2.8,-3.2249999999999996,-3.2249999999999996,720.0,0.8093818091874057,0.8093818091874057,-0.7,0.7,-2.983333333333333,1.0
150.0,1.0,7.0,2.0,-2.5,-2.5,-3.0799999999999996,-3.0799999999999996,743.0,0.7341007489737276,0.7341007489737276,0.3,0.3,-2.983333333333333,1.0
150.0,0.0,7.0,1.0,-2.6,-2.5,-3.0,-3.0,946.0,0.7018329177549627,0.7018329177549627,-0.1,0.1,-2.983333333333333,1.0
151.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,912.0,0.0,0.0,,,-3.0,0.0
151.0,1.0,9.0,7.0,-3.8,-3.6,-3.7,-3.7,802.0,1.1521558937327898,1.1521558937327898,-0.2,0.2,-3.0,1.0
151.0,1.0,9.0,6.0,-2.9,-2.9,-3.4333333333333336,-3.4333333333333336,1581.0,0.9451193960649348,0.9451193960649348,0.7,0.7,-3.0,1.0
151.0,1.0,9.0,5.0,-3.4,-2.9,-3.4250000000000003,-3.4250000000000003,745.0,0.9387385221479748,0.9387385221479748,-0.5,0.5,-3.0,1.0
151.0,1.0,9.0,4.0,-3.0,-2.9,-3.3400000000000007,-3.3400000000000007,1152.0,0.8796867082451646,0.8796867082451646,-0.1,0.1,-3.0,1.0
151.0,1.0,9.0,3.0,-3.7,-2.9,-3.4000000000000004,-3.4000000000000004,1943.0,0.9203621225274657,0.9203621225274657,-0.8,0.8,-3.0,1.0
151.0,0.0,9.0,2.0,-2.8,-2.8,-3.3142857142857145,-3.3142857142857145,1129.0,0.8622449749946874,0.8622449749946874,0.1,0.1,-3.0,1.0
151.0,0.0,9.0,1.0,-2.8,-2.8,-3.2500000000000004,-3.3142857142857145,824.0,0.8217764522470212,0.8622449749946874,0.0,0.0,-3.0,1.0
152.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,766.0,0.0,0.0,,,-3.3142857142857145,0.0
152.0,1.0,8.0,6.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1097.0,0.7648360783881236,0.7648360783881236,-0.1,0.1,-3.3142857142857145,1.0
152.0,1.0,8.0,5.0,-4.2,-3.1,-3.5,-3.5,1129.0,0.9913834786381798,0.9913834786381798,-1.1,1.1,-3.3142857142857145,1.0
152.0,1.0,8.0,4.0,-2.4,-2.4,-3.225,-3.225,1140.0,0.8062144722715983,0.8062144722715983,0.7,0.7,-3.3142857142857145,1.0
152.0,0.0,8.0,3.0,-3.5,-2.4,-3.28,-3.28,736.0,0.8390056137357093,0.8390056137357093,-1.1,1.1,-3.3142857142857145,1.0
152.0,0.0,8.0,2.0,-2.4,-2.4,-3.133333333333333,-3.28,738.0,0.7564191305522677,0.8390056137357093,0.0,0.0,-3.3142857142857145,1.0
152.0,0.0,8.0,1.0,-2.4,-2.4,-3.028571428571428,-3.28,750.0,0.7101118427967631,0.8390056137357093,0.0,0.0,-3.3142857142857145,1.0
153.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,640.0,0.0,0.0,,,-3.28,0.0
153.0,1.0,10.0,8.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1040.0,0.6709412165316391,0.6709412165316391,0.6,0.6,-3.28,1.0
153.0,1.0,10.0,7.0,-2.3,-2.3,-2.7000000000000006,-2.7000000000000006,1060.0,0.6577947606541686,0.6577947606541686,0.3,0.3,-3.28,0.0
153.0,1.0,10.0,6.0,-3.9,-2.3,-3.0000000000000004,-3.0000000000000004,741.0,0.6993243271046768,0.6993243271046768,-1.6,1.6,-3.28,0.0
153.0,0.0,10.0,5.0,-3.1,-2.3,-3.0200000000000005,-3.0200000000000005,1159.0,0.7062119505849052,0.7062119505849052,-0.8,0.8,-3.28,1.0
153.0,0.0,10.0,4.0,-2.3,-2.3,-2.9000000000000004,-3.0200000000000005,727.0,0.6709154574314176,0.7062119505849052,0.0,0.0,-3.28,1.0
153.0,0.0,10.0,3.0,-2.3,-2.3,-2.8142857142857145,-3.0200000000000005,785.0,0.6579401433699945,0.7062119505849052,0.0,0.0,-3.28,0.0
153.0,1.0,10.0,2.0,-2.3,-2.3,-2.7500000000000004,-3.0200000000000005,821.0,0.6553327023459204,0.7062119505849052,0.0,0.0,-3.28,0.0
153.0,0.0,10.0,1.0,-3.0,-2.3,-2.777777777777778,-3.0177777777777783,901.0,0.6553945260168293,0.7051226591002381,-0.7,0.7,-3.28,0.0
154.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,751.0,0.0,0.0,,,-3.0177777777777783,0.0
154.0,1.0,6.0,4.0,-2.7,-2.7,-2.95,-2.95,1393.0,0.6824206690474338,0.6824206690474338,0.5,0.5,-3.0177777777777783,1.0
