trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
109.0,0.0,5.0,1.0,-1.8,-1.8,-2.5500000000000003,-2.8000000000000003,1096.0,0.6056182826446905,0.6500893299534422,0.0,0.0,-2.2,0.0
110.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1537.0,0.0,0.0,,,-2.8000000000000003,0.0
110.0,0.0,9.0,7.0,-2.5,-2.5,-2.85,-2.85,1814.0,0.6705437746868504,0.6705437746868504,0.7,0.7,-2.8000000000000003,1.0
110.0,0.0,9.0,6.0,-2.5,-2.5,-2.733333333333333,-2.85,615.0,0.6289277822282452,0.6705437746868504,0.0,0.0,-2.8000000000000003,0.0
110.0,0.0,9.0,5.0,-2.5,-2.5,-2.675,-2.85,1745.0,0.6152195913908041,0.6705437746868504,0.0,0.0,-2.8000000000000003,0.0
110.0,0.0,9.0,4.0,-2.5,-2.5,-2.6399999999999997,-2.85,657.0,0.6093851844525784,0.6705437746868504,0.0,0.0,-2.8000000000000003,0.0
110.0,0.0,9.0,3.0,-2.5,-2.5,-2.6166666666666667,-2.85,655.0,0.6064651458217392,0.6705437746868504,0.0,0.0,-2.8000000000000003,0.0
110.0,0.0,9.0,2.0,-2.5,-2.5,-2.6,-2.85,712.0,0.6048174197602658,0.6705437746868504,0.0,0.0,-2.8000000000000003,0.0
110.0,0.0,9.0,1.0,-2.5,-2.5,-2.5875,-2.85,733.0,0.6037892374303429,0.6705437746868504,0.0,0.0,-2.8000000000000003,0.0
111.0,1.0,7.0,6.0,-4.1,-4.1,-4.1,-4.1,1096.0,0.0,0.0,,,-2.85,0.0
111.0,1.0,7.0,5.0,-3.1,-3.1,-3.5999999999999996,-3.5999999999999996,1175.0,1.19989971502335,1.19989971502335,1.0,1.0,-2.85,1.0
111.0,1.0,7.0,4.0,-4.4,-3.1,-3.8666666666666667,-3.8666666666666667,1257.0,1.4357742334965653,1.4357742334965653,-1.3,1.3,-2.85,1.0
111.0,0.0,7.0,3.0,-2.8,-2.8,-3.5999999999999996,-3.5999999999999996,1744.0,1.199099301832113,1.199099301832113,0.3,0.3,-2.85,1.0
111.0,0.0,7.0,2.0,-2.8,-2.8,-3.44,-3.5999999999999996,1303.0,1.0638322653167729,1.199099301832113,0.0,0.0,-2.85,1.0
111.0,0.0,7.0,1.0,-2.8,-2.8,-3.3333333333333335,-3.5999999999999996,722.0,0.9777266665405034,1.199099301832113,0.0,0.0,-2.85,1.0
112.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1569.0,0.0,0.0,,,-3.5999999999999996,0.0
112.0,1.0,6.0,4.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,2202.0,0.8066105163334194,0.8066105163334194,-0.6,0.6,-3.5999999999999996,0.0
112.0,1.0,6.0,3.0,-2.6,-2.6,-2.933333333333333,-2.933333333333333,2758.0,0.7075916914817888,0.7075916914817888,0.2,0.2,-3.5999999999999996,1.0
112.0,0.0,6.0,2.0,-4.1,-2.6,-3.2249999999999996,-3.2249999999999996,1536.0,0.8936748636415603,0.8936748636415603,-1.5,1.5,-3.5999999999999996,0.0
112.0,0.0,6.0,1.0,-2.6,-2.6,-3.0999999999999996,-3.2249999999999996,953.0,0.806277392864854,0.8936748636415603,0.0,0.0,-3.5999999999999996,1.0
113.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1245.0,0.0,0.0,,,-3.2249999999999996,0.0
113.0,0.0,8.0,6.0,-2.6,-2.6,-3.1,-3.1,2555.0,0.8053950195033233,0.8053950195033233,1.0,1.0,-3.2249999999999996,1.0
113.0,0.0,8.0,5.0,-2.6,-2.6,-2.9333333333333336,-3.1,728.0,0.706960788778614,0.8053950195033233,0.0,0.0,-3.2249999999999996,1.0
113.0,0.0,8.0,4.0,-2.6,-2.6,-2.85,-3.1,776.0,0.6678137294972039,0.8053950195033233,0.0,0.0,-3.2249999999999996,0.0
113.0,0.0,8.0,3.0,-2.6,-2.6,-2.8,-3.1,762.0,0.6482106876869904,0.8053950195033233,0.0,0.0,-3.2249999999999996,0.0
113.0,0.0,8.0,2.0,-2.6,-2.6,-2.766666666666667,-3.1,1062.0,0.6368766735205752,0.8053950195033233,0.0,0.0,-3.2249999999999996,0.0
113.0,0.0,8.0,1.0,-2.6,-2.6,-2.7428571428571433,-3.1,915.0,0.6296391967917685,0.8053950195033233,0.0,0.0,-3.2249999999999996,0.0
114.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1152.0,0.0,0.0,,,-3.1,0.0
114.0,1.0,8.0,6.0,-3.0,-3.0,-3.15,-3.15,1056.0,0.8364144916714046,0.8364144916714046,0.3,0.3,-3.1,1.0
114.0,1.0,8.0,5.0,-2.9,-2.9,-3.0666666666666664,-3.0666666666666664,1454.0,0.7808231379113122,0.7808231379113122,0.1,0.1,-3.1,1.0
114.0,0.0,8.0,4.0,-2.0,-2.0,-2.8,-2.8,1127.0,0.6465092720726271,0.6465092720726271,0.9,0.9,-3.1,1.0
114.0,0.0,8.0,3.0,-2.0,-2.0,-2.6399999999999997,-2.8,729.0,0.6090064768858282,0.6465092720726271,0.0,0.0,-3.1,0.0
114.0,0.0,8.0,2.0,-2.0,-2.0,-2.533333333333333,-2.8,745.0,0.6063601550158634,0.6465092720726271,0.0,0.0,-3.1,0.0
114.0,0.0,8.0,1.0,-2.0,-2.0,-2.457142857142857,-2.8,774.0,0.6156917041971559,0.6465092720726271,0.0,0.0,-3.1,0.0
115.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,3656.0,0.0,0.0,,,-2.8,0.0
115.0,1.0,8.0,6.0,-3.3,-2.8,-3.05,-3.05,1352.0,0.7715206970953608,0.7715206970953608,-0.5,0.5,-2.8,0.0
115.0,1.0,8.0,5.0,-3.3,-2.8,-3.133333333333333,-3.133333333333333,1797.0,0.8253696130003005,0.8253696130003005,-0.5,0.5,-2.8,1.0
115.0,0.0,8.0,4.0,-3.1,-2.8,-3.1249999999999996,-3.1249999999999996,2122.0,0.8192498053826373,0.8192498053826373,-0.3,0.3,-2.8,1.0
115.0,0.0,8.0,3.0,-2.8,-2.8,-3.0599999999999996,-3.1249999999999996,776.0,0.7765082136035282,0.8192498053826373,0.0,0.0,-2.8,1.0
115.0,0.0,8.0,2.0,-2.8,-2.8,-3.016666666666666,-3.1249999999999996,679.0,0.7496861483231858,0.8192498053826373,0.0,0.0,-2.8,1.0
115.0,0.0,8.0,1.0,-2.8,-2.8,-2.9857142857142853,-3.1249999999999996,672.0,0.7314042819563144,0.8192498053826373,0.0,0.0,-2.8,1.0
116.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,2685.0,0.0,0.0,,,-3.1249999999999996,0.0
116.0,1.0,8.0,6.0,-3.4,-3.4,-3.4,-3.4,1112.0,1.0222524150130434,1.0222524150130434,0.0,0.0,-3.1249999999999996,1.0
116.0,1.0,8.0,5.0,-2.9,-2.9,-3.233333333333333,-3.233333333333333,1521.0,0.8928490291336816,0.8928490291336816,0.5,0.5,-3.1249999999999996,1.0
116.0,1.0,8.0,4.0,-2.9,-2.9,-3.15,-3.15,1401.0,0.8329665859644871,0.8329665859644871,0.0,0.0,-3.1249999999999996,1.0
116.0,1.0,8.0,3.0,-2.8,-2.8,-3.0799999999999996,-3.0799999999999996,1542.0,0.7860015220418619,0.7860015220418619,0.1,0.1,-3.1249999999999996,1.0
116.0,0.0,8.0,2.0,-4.4,-2.8,-3.2999999999999994,-3.2999999999999994,1615.0,0.942376461131862,0.942376461131862,-1.6,1.6,-3.1249999999999996,1.0
116.0,0.0,8.0,1.0,-2.8,-2.8,-3.228571428571428,-3.2999999999999994,1105.0,0.888500745141461,0.942376461131862,0.0,0.0,-3.1249999999999996,1.0
117.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1944.0,0.0,0.0,,,-3.2999999999999994,0.0
117.0,1.0,8.0,6.0,-2.9,-2.9,-3.0,-3.0,1070.0,0.7368171709311582,0.7368171709311582,0.2,0.2,-3.2999999999999994,1.0
117.0,1.0,8.0,5.0,-3.1,-2.9,-3.033333333333333,-3.033333333333333,1131.0,0.7558798612391288,0.7558798612391288,-0.2,0.2,-3.2999999999999994,1.0
117.0,1.0,8.0,4.0,-3.8,-2.9,-3.2249999999999996,-3.2249999999999996,1950.0,0.8837844115533964,0.8837844115533964,-0.9,0.9,-3.2999999999999994,1.0
117.0,0.0,8.0,3.0,-2.2,-2.2,-3.0199999999999996,-3.0199999999999996,2114.0,0.7480954962067499,0.7480954962067499,0.7,0.7,-3.2999999999999994,1.0
117.0,0.0,8.0,2.0,-2.2,-2.2,-2.883333333333333,-3.0199999999999996,674.0,0.677146791898018,0.7480954962067499,0.0,0.0,-3.2999999999999994,1.0
117.0,0.0,8.0,1.0,-2.2,-2.2,-2.785714285714285,-3.0199999999999996,780.0,0.6395343200282623,0.7480954962067499,0.0,0.0,-3.2999999999999994,0.0
118.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,3647.0,0.0,0.0,,,-3.0199999999999996,0.0
118.0,1.0,10.0,8.0,-3.5,-2.8,-3.15,-3.15,1257.0,0.8306283398211424,0.8306283398211424,-0.7,0.7,-3.0199999999999996,0.0
118.0,0.0,10.0,7.0,-2.3,-2.3,-2.8666666666666667,-2.8666666666666667,1382.0,0.6693477163241832,0.6693477163241832,0.5,0.5,-3.0199999999999996,1.0
118.0,0.0,10.0,6.0,-2.3,-2.3,-2.7249999999999996,-2.8666666666666667,1631.0,0.6221129708764569,0.6693477163241832,0.0,0.0,-3.0199999999999996,0.0
118.0,0.0,10.0,5.0,-2.3,-2.3,-2.6399999999999997,-2.8666666666666667,895.0,0.6078564922906081,0.6693477163241832,0.0,0.0,-3.0199999999999996,0.0
118.0,0.0,10.0,4.0,-2.3,-2.3,-2.5833333333333335,-2.8666666666666667,752.0,0.6046988181406184,0.6693477163241832,0.0,0.0,-3.0199999999999996,0.0
118.0,0.0,10.0,3.0,-2.3,-2.3,-2.542857142857143,-2.8666666666666667,752.0,0.6055703184384769,0.6693477163241832,0.0,0.0,-3.0199999999999996,0.0
118.0,0.0,10.0,2.0,-2.3,-2.3,-2.5125,-2.8666666666666667,737.0,0.607891976007565,0.6693477163241832,0.0,0.0,-3.0199999999999996,0.0
118.0,0.0,10.0,1.0,-2.3,-2.3,-2.488888888888889,-2.8666666666666667,766.0,0.6106456752208423,0.6693477163241832,0.0,0.0,-3.0199999999999996,0.0
119.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1396.0,0.0,0.0,,,-2.8666666666666667,0.0
119.0,0.0,9.0,7.0,-2.3,-2.3,-3.05,-3.05,1657.0,0.7655144049921981,0.7655144049921981,1.5,1.5,-2.8666666666666667,1.0
119.0,0.0,9.0,6.0,-2.3,-2.3,-2.7999999999999994,-3.05,877.0,0.6429853556635369,0.7655144049921981,0.0,0.0,-2.8666666666666667,1.0
119.0,0.0,9.0,5.0,-2.3,-2.3,-2.675,-3.05,789.0,0.6113646547449636,0.7655144049921981,0.0,0.0,-2.8666666666666667,0.0
119.0,0.0,9.0,4.0,-2.3,-2.3,-2.6,-3.05,736.0,0.6039631283643351,0.7655144049921981,0.0,0.0,-2.8666666666666667,0.0
119.0,0.0,9.0,3.0,-2.3,-2.3,-2.5500000000000003,-3.05,700.0,0.6040370864290844,0.7655144049921981,0.0,0.0,-2.8666666666666667,0.0
119.0,0.0,9.0,2.0,-2.3,-2.3,-2.5142857142857147,-3.05,678.0,0.6065030139099218,0.7655144049921981,0.0,0.0,-2.8666666666666667,0.0
119.0,0.0,9.0,1.0,-2.3,-2.3,-2.4875000000000003,-3.05,759.0,0.6096202141953262,0.7655144049921981,0.0,0.0,-2.8666666666666667,0.0
120.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1439.0,0.0,0.0,,,-3.05,0.0
120.0,1.0,10.0,8.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,1161.0,0.7964414208697812,0.7964414208697812,-0.6,0.6,-3.05,0.0
120.0,0.0,10.0,7.0,-2.6,-2.6,-2.933333333333333,-2.933333333333333,1616.0,0.6986220459078822,0.6986220459078822,0.2,0.2,-3.05,1.0
120.0,0.0,10.0,6.0,-2.6,-2.6,-2.8499999999999996,-2.933333333333333,728.0,0.6599870248180464,0.6986220459078822,0.0,0.0,-3.05,0.0
120.0,0.0,10.0,5.0,-2.6,-2.6,-2.8,-2.933333333333333,1127.0,0.6407776732144045,0.6986220459078822,0.0,0.0,-3.05,0.0
120.0,1.0,10.0,4.0,-2.6,-2.6,-2.766666666666667,-2.933333333333333,824.0,0.6297486514152522,0.6986220459078822,0.0,0.0,-3.05,0.0
120.0,0.0,10.0,3.0,-2.2,-2.2,-2.685714285714286,-2.8285714285714283,1353.0,0.6104472695657303,0.6508343596191605,0.4,0.4,-3.05,0.0
120.0,0.0,10.0,2.0,-2.2,-2.2,-2.625,-2.8285714285714283,951.0,0.6026236412764624,0.6508343596191605,0.0,0.0,-3.05,0.0
120.0,0.0,10.0,1.0,-2.2,-2.2,-2.5777777777777775,-2.8285714285714283,784.0,0.600622839571109,0.6508343596191605,0.0,0.0,-3.05,0.0
121.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1567.0,0.0,0.0,,,-2.8285714285714283,0.0
121.0,0.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.3,-2.3,1128.0,0.6613653771577079,0.6613653771577079,1.2,1.2,-2.8285714285714283,0.0
121.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.1,-2.3,704.0,0.7666389174567775,0.6613653771577079,0.0,0.0,-2.8285714285714283,0.0
121.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.0,-2.3,728.0,0.8320361488574066,0.6613653771577079,0.0,0.0,-2.8285714285714283,0.0
121.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.94,-2.3,688.0,0.8741406260214288,0.6613653771577079,0.0,0.0,-2.8285714285714283,0.0
121.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.8999999999999997,-2.3,680.0,0.9031086504182078,0.6613653771577079,0.0,0.0,-2.8285714285714283,0.0
121.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8714285714285712,-2.3,728.0,0.9241154546522792,0.6613653771577079,0.0,0.0,-2.8285714285714283,0.0
121.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8499999999999996,-2.3,797.0,0.9399705387460584,0.6613653771577079,0.0,0.0,-2.8285714285714283,0.0
122.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1880.0,0.0,0.0,,,-2.3,0.0
122.0,1.0,7.0,5.0,-3.0,-3.0,-3.05,-3.05,1426.0,0.7697683963036798,0.7697683963036798,0.1,0.1,-2.3,1.0
122.0,1.0,7.0,4.0,-2.8,-2.8,-2.9666666666666663,-2.9666666666666663,1862.0,0.7205432791095486,0.7205432791095486,0.2,0.2,-2.3,1.0
122.0,0.0,7.0,3.0,-3.0,-2.8,-2.9749999999999996,-2.9749999999999996,1756.0,0.724753652728192,0.724753652728192,-0.2,0.2,-2.3,0.0
122.0,0.0,7.0,2.0,-2.8,-2.8,-2.94,-2.9749999999999996,894.0,0.7055287455595347,0.724753652728192,0.0,0.0,-2.3,0.0
122.0,0.0,7.0,1.0,-2.8,-2.8,-2.9166666666666665,-2.9749999999999996,726.0,0.6932908104310728,0.724753652728192,0.0,0.0,-2.3,0.0
123.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1747.0,0.0,0.0,,,-2.9749999999999996,0.0
123.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,695.0,0.6252491430225049,0.0,0.0,0.0,-2.9749999999999996,0.0
123.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,1183.0,0.6249128971562822,0.0,0.0,0.0,-2.9749999999999996,0.0
123.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,742.0,0.6245771931851548,0.0,0.0,0.0,-2.9749999999999996,0.0
123.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,774.0,0.6242420296551513,0.0,0.0,0.0,-2.9749999999999996,0.0
124.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1616.0,0.0,0.0,,,-2.4,0.0
124.0,1.0,7.0,5.0,-2.7,-2.7,-3.05,-3.05,1413.0,0.7665168806635936,0.7665168806635936,0.7,0.7,-2.4,1.0
124.0,0.0,7.0,4.0,-2.5,-2.5,-2.8666666666666667,-2.8666666666666667,1627.0,0.66770218722587,0.66770218722587,0.2,0.2,-2.4,1.0
124.0,0.0,7.0,3.0,-2.5,-2.5,-2.775,-2.8666666666666667,952.0,0.6324391846693478,0.66770218722587,0.0,0.0,-2.4,0.0
124.0,0.0,7.0,2.0,-2.5,-2.5,-2.7199999999999998,-2.8666666666666667,800.0,0.616751929409794,0.66770218722587,0.0,0.0,-2.4,0.0
124.0,0.0,7.0,1.0,-2.5,-2.5,-2.683333333333333,-2.8666666666666667,1064.0,0.6087291008411398,0.66770218722587,0.0,0.0,-2.4,0.0
125.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,1263.0,0.0,0.0,,,-2.8666666666666667,0.0
125.0,0.0,8.0,6.0,-2.2,-2.2,-3.05,-3.05,1721.0,0.765716433185912,0.765716433185912,1.7,1.7,-2.8666666666666667,1.0
125.0,0.0,8.0,5.0,-2.2,-2.2,-2.766666666666667,-3.05,938.0,0.6296192561241578,0.765716433185912,0.0,0.0,-2.8666666666666667,1.0
125.0,0.0,8.0,4.0,-2.2,-2.2,-2.625,-3.05,687.0,0.6011773406535331,0.765716433185912,0.0,0.0,-2.8666666666666667,0.0
125.0,0.0,8.0,3.0,-2.2,-2.2,-2.54,-3.05,679.0,0.5995553908244563,0.765716433185912,0.0,0.0,-2.8666666666666667,0.0
125.0,0.0,8.0,2.0,-2.2,-2.2,-2.483333333333333,-3.05,735.0,0.6049969083414019,0.765716433185912,0.0,0.0,-2.8666666666666667,0.0
125.0,0.0,8.0,1.0,-2.2,-2.2,-2.4428571428571426,-3.05,659.0,0.6119523685349342,0.765716433185912,0.0,0.0,-2.8666666666666667,0.0
126.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1614.0,0.0,0.0,,,-3.05,0.0
126.0,0.0,7.0,5.0,-2.3,-2.3,-2.95,-2.95,1438.0,0.7079659521994573,0.7079659521994573,1.3,1.3,-3.05,1.0
126.0,0.0,7.0,4.0,-2.3,-2.3,-2.733333333333333,-2.95,952.0,0.6197276744394878,0.7079659521994573,0.0,0.0,-3.05,0.0
126.0,0.0,7.0,3.0,-2.3,-2.3,-2.625,-2.95,1128.0,0.6003894044491374,0.7079659521994573,0.0,0.0,-3.05,0.0
126.0,0.0,7.0,2.0,-2.3,-2.3,-2.56,-2.95,736.0,0.5978264232358692,0.7079659521994573,0.0,0.0,-3.05,0.0
126.0,0.0,7.0,1.0,-2.3,-2.3,-2.516666666666667,-2.95,832.0,0.5999111860659176,0.7079659521994573,0.0,0.0,-3.05,0.0
127.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1811.0,0.0,0.0,,,-2.95,0.0
127.0,1.0,9.0,7.0,-3.3,-2.8,-3.05,-3.05,1423.0,0.7652677938070074,0.7652677938070074,-0.5,0.5,-2.95,0.0
127.0,0.0,9.0,6.0,-1.5,-1.5,-2.533333333333333,-2.533333333333333,1328.0,0.5989445987200193,0.5989445987200193,1.3,1.3,-2.95,1.0
127.0,0.0,9.0,5.0,-1.5,-1.5,-2.275,-2.533333333333333,666.0,0.6668638372835478,0.5989445987200193,0.0,0.0,-2.95,0.0
127.0,0.0,9.0,4.0,-1.5,-1.5,-2.12,-2.533333333333333,693.0,0.7481518896587777,0.5989445987200193,0.0,0.0,-2.95,0.0
127.0,0.0,9.0,3.0,-1.5,-1.5,-2.016666666666667,-2.533333333333333,728.0,0.8139950070057079,0.5989445987200193,0.0,0.0,-2.95,0.0
127.0,0.0,9.0,2.0,-1.5,-1.5,-1.942857142857143,-2.533333333333333,786.0,0.8652670377081223,0.5989445987200193,0.0,0.0,-2.95,0.0
127.0,0.0,9.0,1.0,-1.5,-1.5,-1.8875000000000002,-2.533333333333333,926.0,0.9055516833655082,0.5989445987200193,0.0,0.0,-2.95,0.0
128.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1862.0,0.0,0.0,,,-2.533333333333333,0.0
128.0,0.0,6.0,4.0,-1.9,-1.9,-2.5,-2.5,1267.0,0.6051966126463301,0.6051966126463301,1.2,1.2,-2.533333333333333,1.0
128.0,0.0,6.0,3.0,-1.9,-1.9,-2.3000000000000003,-2.5,719.0,0.6567838659221747,0.6051966126463301,0.0,0.0,-2.533333333333333,0.0
128.0,0.0,6.0,2.0,-1.9,-1.9,-2.2,-2.5,1191.0,0.7024970221400959,0.6051966126463301,0.0,0.0,-2.533333333333333,0.0
128.0,0.0,6.0,1.0,-1.9,-1.9,-2.14,-2.5,687.0,0.7348837162214094,0.6051966126463301,0.0,0.0,-2.533333333333333,0.0
129.0,0.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,2470.0,0.0,0.0,,,-2.5,0.0
129.0,0.0,9.0,7.0,-2.4,-2.4,-2.4,-2.4,751.0,0.6225610849762045,0.0,0.0,0.0,-2.5,0.0
129.0,0.0,9.0,6.0,-2.4,-2.4,-2.4,-2.4,775.0,0.6222410843973778,0.0,0.0,0.0,-2.5,0.0
129.0,0.0,9.0,5.0,-2.4,-2.4,-2.4,-2.4,1641.0,0.6219215767591632,0.0,0.0,0.0,-2.5,0.0
129.0,0.0,9.0,4.0,-2.4,-2.4,-2.4,-2.4,920.0,0.6216025607972859,0.0,0.0,0.0,-2.5,0.0
129.0,0.0,9.0,3.0,-2.4,-2.4,-2.4,-2.4,679.0,0.6212840352520065,0.0,0.0,0.0,-2.5,0.0
129.0,0.0,9.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,744.0,0.6209659988680991,0.0,0.0,0.0,-2.5,0.0
129.0,0.0,9.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,736.0,0.6206484503948312,0.0,0.0,0.0,-2.5,0.0
130.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,1465.0,0.0,0.0,,,-2.4,0.0
130.0,1.0,10.0,8.0,-2.7,-2.7,-3.3,-3.3,1494.0,0.9523938400176513,0.9523938400176513,1.2,1.2,-2.4,1.0
130.0,1.0,10.0,7.0,-3.8,-2.7,-3.4666666666666663,-3.4666666666666663,1488.0,1.086350438579409,1.086350438579409,-1.1,1.1,-2.4,1.0
130.0,0.0,10.0,6.0,-1.8,-1.8,-3.05,-3.05,1147.0,0.7751595510623959,0.7751595510623959,0.9,0.9,-2.4,1.0
130.0,0.0,10.0,5.0,-1.8,-1.8,-2.8,-3.05,661.0,0.6477525247602924,0.7751595510623959,0.0,0.0,-2.4,1.0
130.0,0.0,10.0,4.0,-1.8,-1.8,-2.6333333333333333,-3.05,752.0,0.6065054358928909,0.7751595510623959,0.0,0.0,-2.4,0.0
130.0,0.0,10.0,3.0,-1.8,-1.8,-2.5142857142857147,-3.05,712.0,0.6038510828956049,0.7751595510623959,0.0,0.0,-2.4,0.0
130.0,0.0,10.0,2.0,-1.8,-1.8,-2.4250000000000003,-3.05,769.0,0.6169193942542998,0.7751595510623959,0.0,0.0,-2.4,0.0
130.0,0.0,10.0,1.0,-1.8,-1.8,-2.355555555555556,-3.05,780.0,0.6354601023356373,0.7751595510623959,0.0,0.0,-2.4,0.0
131.0,1.0,5.0,4.0,-4.3,-4.3,-4.3,-4.3,1240.0,0.0,0.0,,,-3.05,0.0
131.0,0.0,5.0,3.0,-2.5,-2.5,-3.4,-3.4,1586.0,1.0363572390553761,1.0363572390553761,1.8,1.8,-3.05,1.0
131.0,0.0,5.0,2.0,-2.5,-2.5,-3.1,-3.4,693.0,0.8116217337588228,1.0363572390553761,0.0,0.0,-3.05,1.0
131.0,0.0,5.0,1.0,-2.5,-2.5,-2.95,-3.4,786.0,0.7199939157178309,1.0363572390553761,0.0,0.0,-3.05,1.0
132.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1498.0,0.0,0.0,,,-3.4,0.0
132.0,1.0,10.0,8.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,983.0,0.81048599630148,0.81048599630148,-0.4,0.4,-3.4,0.0
132.0,1.0,10.0,7.0,-3.4,-2.9,-3.1999999999999997,-3.1999999999999997,959.0,0.8799448327742929,0.8799448327742929,-0.5,0.5,-3.4,1.0
132.0,0.0,10.0,6.0,-2.5,-2.5,-3.025,-3.025,9441.0,0.7620039698716801,0.7620039698716801,0.4,0.4,-3.4,1.0
132.0,0.0,10.0,5.0,-2.5,-2.5,-2.92,-3.025,728.0,0.7026459359530313,0.7620039698716801,0.0,0.0,-3.4,1.0
132.0,0.0,10.0,4.0,-2.5,-2.5,-2.85,-3.025,774.0,0.6692383730779341,0.7620039698716801,0.0,0.0,-3.4,0.0
132.0,0.0,10.0,3.0,-2.5,-2.5,-2.8000000000000003,-3.025,776.0,0.6488751505790318,0.7620039698716801,0.0,0.0,-3.4,0.0
132.0,0.0,10.0,2.0,-2.5,-2.5,-2.7625,-3.025,683.0,0.6356873176086362,0.7620039698716801,0.0,0.0,-3.4,0.0
132.0,0.0,10.0,1.0,-2.5,-2.5,-2.7333333333333334,-3.025,1152.0,0.6267264843501404,0.7620039698716801,0.0,0.0,-3.4,0.0
133.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1334.0,0.0,0.0,,,-3.025,0.0
133.0,1.0,5.0,3.0,-4.0,-3.7,-3.85,-3.85,2165.0,1.4224188370211235,1.4224188370211235,-0.3,0.3,-3.025,1.0
133.0,1.0,5.0,2.0,-3.5,-3.5,-3.733333333333333,-3.733333333333333,1526.0,1.3170936712010513,1.3170936712010513,0.2,0.2,-3.025,1.0
133.0,0.0,5.0,1.0,-2.3,-2.3,-3.375,-3.375,1206.0,1.0122464409138996,1.0122464409138996,1.2,1.2,-3.025,1.0
134.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1096.0,0.0,0.0,,,-3.375,0.0
134.0,1.0,6.0,4.0,-3.8,-3.0,-3.4,-3.4,1215.0,1.0316121078430918,1.0316121078430918,-0.8,0.8,-3.375,1.0
134.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.8333333333333335,-2.8333333333333335,1079.0,0.6625979265715234,0.6625979265715234,1.3,1.3,-3.375,1.0
134.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.55,-2.8333333333333335,945.0,0.6055782971982338,0.6625979265715234,0.0,0.0,-3.375,0.0
134.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.38,-2.8333333333333335,688.0,0.6324287113585929,0.6625979265715234,0.0,0.0,-3.375,0.0
135.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1636.0,0.0,0.0,,,-2.8333333333333335,0.0
135.0,0.0,5.0,3.0,-2.1,-2.1,-2.35,-2.35,1109.0,0.641166049973134,0.641166049973134,0.5,0.5,-2.8333333333333335,0.0
135.0,0.0,5.0,2.0,-2.1,-2.1,-2.266666666666667,-2.35,678.0,0.6728292445458118,0.641166049973134,0.0,0.0,-2.8333333333333335,0.0
135.0,0.0,5.0,1.0,-2.1,-2.1,-2.225,-2.35,656.0,0.6916840076492183,0.641166049973134,0.0,0.0,-2.8333333333333335,0.0
