trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
137.0,1.0,5.0,2.0,-3.6,-2.9,-3.5,-3.5,1034.0,1.0912869915060726,1.0912869915060726,-0.7,0.7,-3.5833333333333335,1.0
137.0,1.0,5.0,1.0,-3.0,-2.9,-3.375,-3.375,831.0,0.9918705893461365,0.9918705893461365,-0.1,0.1,-3.5833333333333335,1.0
138.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,769.0,0.0,0.0,,,-3.3600000000000003,0.0
138.0,1.0,7.0,5.0,-3.4,-3.4,-3.45,-3.45,728.0,1.0490640416379549,1.0490640416379549,0.1,0.1,-3.3600000000000003,1.0
138.0,1.0,7.0,4.0,-3.4,-3.4,-3.4333333333333336,-3.4333333333333336,1077.0,1.0353415752861872,1.0353415752861872,0.0,0.0,-3.3600000000000003,1.0
138.0,1.0,7.0,3.0,-2.8,-2.8,-3.2750000000000004,-3.2750000000000004,730.0,0.9151757036916198,0.9151757036916198,0.6,0.6,-3.3600000000000003,1.0
138.0,1.0,7.0,2.0,-3.2,-2.8,-3.2600000000000002,-3.2600000000000002,696.0,0.9039946174421334,0.9039946174421334,-0.4,0.4,-3.3600000000000003,1.0
138.0,1.0,7.0,1.0,-3.5,-2.8,-3.3000000000000003,-3.3000000000000003,936.0,0.932449376390125,0.932449376390125,-0.7,0.7,-3.3600000000000003,1.0
139.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1160.0,0.0,0.0,,,-3.3285714285714287,0.0
139.0,0.0,6.0,4.0,-2.4,-2.4,-2.65,-2.65,3661.0,0.635903428778071,0.635903428778071,0.5,0.5,-3.3285714285714287,0.0
139.0,0.0,6.0,3.0,-2.4,-2.4,-2.5666666666666664,-2.65,669.0,0.6369370133179363,0.635903428778071,0.0,0.0,-3.3285714285714287,0.0
139.0,0.0,6.0,2.0,-2.4,-2.4,-2.525,-2.65,646.0,0.6413546664515373,0.635903428778071,0.0,0.0,-3.3285714285714287,0.0
139.0,0.0,6.0,1.0,-2.4,-2.4,-2.5,-2.65,672.0,0.6451480088378116,0.635903428778071,0.0,0.0,-3.3285714285714287,0.0
140.0,1.0,8.0,7.0,-4.2,-4.2,-4.2,-4.2,1384.0,0.0,0.0,,,-2.65,0.0
140.0,0.0,8.0,6.0,-2.1,-2.1,-3.1500000000000004,-3.1500000000000004,1352.0,0.8284101258232186,0.8284101258232186,2.1,2.1,-2.65,1.0
140.0,0.0,8.0,5.0,-2.1,-2.1,-2.8000000000000003,-3.1500000000000004,599.0,0.660946877739655,0.8284101258232186,0.0,0.0,-2.65,1.0
140.0,0.0,8.0,4.0,-2.1,-2.1,-2.625,-3.1500000000000004,610.0,0.6353689729983544,0.8284101258232186,0.0,0.0,-2.65,0.0
140.0,0.0,8.0,3.0,-2.1,-2.1,-2.52,-3.1500000000000004,975.0,0.6426038062737601,0.8284101258232186,0.0,0.0,-2.65,0.0
140.0,0.0,8.0,2.0,-2.1,-2.1,-2.4499999999999997,-3.1500000000000004,656.0,0.6566107531554904,0.8284101258232186,0.0,0.0,-2.65,0.0
140.0,0.0,8.0,1.0,-2.1,-2.1,-2.4,-3.1500000000000004,647.0,0.6707844195058034,0.8284101258232186,0.0,0.0,-2.65,0.0
141.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1104.0,0.0,0.0,,,-3.1500000000000004,0.0
141.0,1.0,9.0,7.0,-3.9,-2.7,-3.3,-3.3,747.0,0.9330061528371362,0.9330061528371362,-1.2,1.2,-3.1500000000000004,0.0
141.0,0.0,9.0,6.0,-2.3,-2.3,-2.9666666666666663,-2.9666666666666663,1500.0,0.72536831198653,0.72536831198653,0.4,0.4,-3.1500000000000004,1.0
141.0,0.0,9.0,5.0,-2.3,-2.3,-2.8,-2.9666666666666663,689.0,0.6611200579530603,0.72536831198653,0.0,0.0,-3.1500000000000004,0.0
141.0,0.0,9.0,4.0,-2.3,-2.3,-2.7,-2.9666666666666663,630.0,0.6403948518053608,0.72536831198653,0.0,0.0,-3.1500000000000004,0.0
141.0,0.0,9.0,3.0,-2.3,-2.3,-2.6333333333333333,-2.9666666666666663,673.0,0.6348806182126875,0.72536831198653,0.0,0.0,-3.1500000000000004,0.0
141.0,0.0,9.0,2.0,-2.3,-2.3,-2.585714285714286,-2.9666666666666663,640.0,0.6351026866805255,0.72536831198653,0.0,0.0,-3.1500000000000004,0.0
141.0,0.0,9.0,1.0,-2.3,-2.3,-2.5500000000000003,-2.9666666666666663,608.0,0.637513486113099,0.72536831198653,0.0,0.0,-3.1500000000000004,0.0
142.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,968.0,0.0,0.0,,,-2.9666666666666663,0.0
142.0,1.0,8.0,6.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,804.0,0.969841019473519,0.969841019473519,0.1,0.1,-2.9666666666666663,1.0
142.0,1.0,8.0,5.0,-3.1,-3.1,-3.266666666666666,-3.266666666666666,918.0,0.9080084792383913,0.9080084792383913,0.2,0.2,-2.9666666666666663,1.0
142.0,1.0,8.0,4.0,-2.9,-2.9,-3.175,-3.175,973.0,0.8444588292425593,0.8444588292425593,0.2,0.2,-2.9666666666666663,1.0
142.0,1.0,8.0,3.0,-3.2,-2.9,-3.1799999999999997,-3.1799999999999997,913.0,0.8473681199647738,0.8473681199647738,-0.3,0.3,-2.9666666666666663,1.0
142.0,0.0,8.0,2.0,-2.5,-2.5,-3.0666666666666664,-3.0666666666666664,1384.0,0.776601878311886,0.776601878311886,0.4,0.4,-2.9666666666666663,1.0
142.0,0.0,8.0,1.0,-2.5,-2.5,-2.9857142857142853,-3.0666666666666664,808.0,0.7325563173349399,0.776601878311886,0.0,0.0,-2.9666666666666663,1.0
143.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,823.0,0.0,0.0,,,-3.0666666666666664,0.0
143.0,0.0,7.0,5.0,-2.3,-2.3,-2.7,-2.7,1696.0,0.6379046546975876,0.6379046546975876,0.8,0.8,-3.0666666666666664,1.0
143.0,0.0,7.0,4.0,-2.3,-2.3,-2.566666666666667,-2.7,927.0,0.634303560641901,0.6379046546975876,0.0,0.0,-3.0666666666666664,0.0
143.0,0.0,7.0,3.0,-2.3,-2.3,-2.5,-2.7,578.0,0.6427654689038007,0.6379046546975876,0.0,0.0,-3.0666666666666664,0.0
143.0,0.0,7.0,2.0,-2.3,-2.3,-2.46,-2.7,567.0,0.6509297483594824,0.6379046546975876,0.0,0.0,-3.0666666666666664,0.0
143.0,0.0,7.0,1.0,-2.3,-2.3,-2.4333333333333336,-2.7,624.0,0.6575500873700947,0.6379046546975876,0.0,0.0,-3.0666666666666664,0.0
144.0,1.0,7.0,6.0,-4.1,-4.1,-4.1,-4.1,1296.0,0.0,0.0,,,-2.7,0.0
144.0,1.0,7.0,5.0,-3.4,-3.4,-3.75,-3.75,799.0,1.2969453583188162,1.2969453583188162,0.7,0.7,-2.7,1.0
144.0,0.0,7.0,4.0,-2.1,-2.1,-3.1999999999999997,-3.1999999999999997,1112.0,0.8601014103524218,0.8601014103524218,1.3,1.3,-2.7,1.0
144.0,0.0,7.0,3.0,-2.1,-2.1,-2.925,-3.1999999999999997,632.0,0.7036962272754417,0.8601014103524218,0.0,0.0,-2.7,1.0
144.0,0.0,7.0,2.0,-2.1,-2.1,-2.76,-3.1999999999999997,1041.0,0.6486799989888543,0.8601014103524218,0.0,0.0,-2.7,0.0
144.0,0.0,7.0,1.0,-2.1,-2.1,-2.65,-3.1999999999999997,664.0,0.6334235536456054,0.8601014103524218,0.0,0.0,-2.7,0.0
145.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,2248.0,0.0,0.0,,,-3.1999999999999997,0.0
145.0,1.0,6.0,4.0,-3.5,-2.8,-3.15,-3.15,851.0,0.8273677436168092,0.8273677436168092,-0.7,0.7,-3.1999999999999997,0.0
145.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.6666666666666665,-2.6666666666666665,1093.0,0.6347985410152341,0.6347985410152341,1.1,1.1,-3.1999999999999997,1.0
145.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.425,-2.6666666666666665,624.0,0.6609193337099785,0.6347985410152341,0.0,0.0,-3.1999999999999997,0.0
145.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.28,-2.6666666666666665,673.0,0.716049012468576,0.6347985410152341,0.0,0.0,-3.1999999999999997,0.0
146.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,946.0,0.0,0.0,,,-2.6666666666666665,0.0
146.0,1.0,5.0,3.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,822.0,0.7984476109054335,0.7984476109054335,0.4,0.4,-2.6666666666666665,1.0
146.0,1.0,5.0,2.0,-3.2,-2.9,-3.133333333333333,-3.133333333333333,800.0,0.8187847960526513,0.8187847960526513,-0.3,0.3,-2.6666666666666665,1.0
146.0,1.0,5.0,1.0,-4.3,-2.9,-3.425,-3.425,963.0,1.0285009671031409,1.0285009671031409,-1.4,1.4,-2.6666666666666665,1.0
147.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,969.0,0.0,0.0,,,-3.1799999999999997,0.0
147.0,1.0,6.0,4.0,-2.9,-2.9,-3.3499999999999996,-3.3499999999999996,1006.0,0.9700999404917465,0.9700999404917465,0.9,0.9,-3.1799999999999997,1.0
147.0,1.0,6.0,3.0,-3.2,-2.9,-3.2999999999999994,-3.2999999999999994,1225.0,0.9324752899453124,0.9324752899453124,-0.3,0.3,-3.1799999999999997,1.0
147.0,0.0,6.0,2.0,-2.3,-2.3,-3.05,-3.05,2178.0,0.768641821206392,0.768641821206392,0.6,0.6,-3.1799999999999997,1.0
147.0,0.0,6.0,1.0,-2.3,-2.3,-2.9,-3.05,633.0,0.6952726508648175,0.768641821206392,0.0,0.0,-3.1799999999999997,1.0
148.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,880.0,0.0,0.0,,,-3.05,0.0
148.0,1.0,10.0,8.0,-3.1,-3.1,-3.5,-3.5,832.0,1.0868664816112632,1.0868664816112632,0.8,0.8,-3.05,1.0
148.0,1.0,10.0,7.0,-3.1,-3.1,-3.3666666666666667,-3.3666666666666667,793.0,0.9813981664498417,0.9813981664498417,0.0,0.0,-3.05,1.0
148.0,0.0,10.0,6.0,-2.4,-2.4,-3.125,-3.125,1463.0,0.8123872387671178,0.8123872387671178,0.7,0.7,-3.05,1.0
148.0,1.0,10.0,5.0,-2.4,-2.4,-2.98,-3.125,760.0,0.7307342041154363,0.8123872387671178,0.0,0.0,-3.05,1.0
148.0,0.0,10.0,4.0,-3.1,-2.4,-3.0,-3.1208333333333336,1255.0,0.7405004872285373,0.8093486521470546,-0.7,0.7,-3.05,0.0
148.0,0.0,10.0,3.0,-2.4,-2.4,-2.914285714285714,-3.1208333333333336,617.0,0.7001046494250128,0.8093486521470546,0.0,0.0,-3.05,1.0
148.0,1.0,10.0,2.0,-2.4,-2.4,-2.8499999999999996,-3.1208333333333336,767.0,0.6753078658154403,0.8093486521470546,0.0,0.0,-3.05,0.0
148.0,0.0,10.0,1.0,-2.6,-2.4,-2.822222222222222,-3.0629629629629633,656.0,0.6660251500734714,0.7743715170896582,-0.2,0.2,-3.05,0.0
149.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,795.0,0.0,0.0,,,-3.0629629629629633,0.0
149.0,1.0,7.0,5.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,631.0,0.8268083961683481,0.8268083961683481,0.9,0.9,-3.0629629629629633,1.0
149.0,1.0,7.0,4.0,-2.7,-2.7,-3.0,-3.0,809.0,0.7392335912064208,0.7392335912064208,0.0,0.0,-3.0629629629629633,1.0
149.0,0.0,7.0,3.0,-1.9,-1.9,-2.725,-2.725,1373.0,0.6426152739819277,0.6426152739819277,0.8,0.8,-3.0629629629629633,1.0
149.0,0.0,7.0,2.0,-1.9,-1.9,-2.56,-2.725,776.0,0.636484663815812,0.6426152739819277,0.0,0.0,-3.0629629629629633,0.0
149.0,0.0,7.0,1.0,-1.9,-1.9,-2.45,-2.725,664.0,0.655634767403989,0.6426152739819277,0.0,0.0,-3.0629629629629633,0.0
150.0,1.0,8.0,7.0,-4.1,-4.1,-4.1,-4.1,1871.0,0.0,0.0,,,-2.725,0.0
150.0,1.0,8.0,6.0,-2.8,-2.8,-3.4499999999999997,-3.4499999999999997,576.0,1.046483067992121,1.046483067992121,1.3,1.3,-2.725,1.0
150.0,1.0,8.0,5.0,-3.6,-2.8,-3.5,-3.5,632.0,1.0861614089696068,1.0861614089696068,-0.8,0.8,-2.725,1.0
150.0,1.0,8.0,4.0,-2.7,-2.7,-3.3,-3.3,630.0,0.9310885344322393,0.9310885344322393,0.1,0.1,-2.725,1.0
150.0,1.0,8.0,3.0,-3.2,-2.7,-3.28,-3.28,668.0,0.9161547227741759,0.9161547227741759,-0.5,0.5,-2.725,1.0
150.0,1.0,8.0,2.0,-3.3,-2.7,-3.283333333333333,-3.283333333333333,622.0,0.9181456179998827,0.9181456179998827,-0.6,0.6,-2.725,1.0
150.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-3.057142857142857,-3.057142857142857,1320.0,0.7715814658528165,0.7715814658528165,1.0,1.0,-2.725,1.0
151.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,709.0,0.0,0.0,,,-3.057142857142857,0.0
151.0,1.0,7.0,5.0,-2.7,-2.7,-3.0,-3.0,694.0,0.7408008985031144,0.7408008985031144,0.6,0.6,-3.057142857142857,1.0
151.0,1.0,7.0,4.0,-2.8,-2.7,-2.9333333333333336,-2.9333333333333336,655.0,0.7085474809737523,0.7085474809737523,-0.1,0.1,-3.057142857142857,1.0
151.0,1.0,7.0,3.0,-3.2,-2.7,-3.0,-3.0,736.0,0.7401841199447015,0.7401841199447015,-0.5,0.5,-3.057142857142857,0.0
151.0,1.0,7.0,2.0,-3.0,-2.7,-3.0,-3.0,1241.0,0.7398521243595118,0.7398521243595118,-0.3,0.3,-3.057142857142857,1.0
151.0,1.0,7.0,1.0,-3.8,-2.7,-3.1333333333333333,-3.1333333333333333,921.0,0.8162093665157566,0.8162093665157566,-1.1,1.1,-3.057142857142857,1.0
152.0,1.0,8.0,7.0,-4.6,-4.6,-4.6,-4.6,651.0,0.0,0.0,,,-3.1714285714285713,0.0
152.0,1.0,8.0,6.0,-2.6,-2.6,-3.5999999999999996,-3.5999999999999996,1136.0,1.1661635580597427,1.1661635580597427,2.0,2.0,-3.1714285714285713,1.0
152.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.9666666666666663,-2.9666666666666663,1371.0,0.7249616848113039,0.7249616848113039,0.9,0.9,-3.1714285714285713,1.0
152.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.6499999999999995,-2.9666666666666663,621.0,0.6392614633738387,0.7249616848113039,0.0,0.0,-3.1714285714285713,0.0
152.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.4599999999999995,-2.9666666666666663,541.0,0.6590324025910139,0.7249616848113039,0.0,0.0,-3.1714285714285713,0.0
152.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.3333333333333326,-2.9666666666666663,663.0,0.7008376731794752,0.7249616848113039,0.0,0.0,-3.1714285714285713,0.0
152.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.2428571428571424,-2.9666666666666663,520.0,0.7423659456947966,0.7249616848113039,0.0,0.0,-3.1714285714285713,0.0
153.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,992.0,0.0,0.0,,,-2.9666666666666663,0.0
153.0,1.0,6.0,4.0,-3.9,-3.7,-3.8,-3.8,871.0,1.3420805207675142,1.3420805207675142,-0.2,0.2,-2.9666666666666663,1.0
153.0,1.0,6.0,3.0,-3.1,-3.1,-3.5666666666666664,-3.5666666666666664,1096.0,1.1421357166606196,1.1421357166606196,0.6,0.6,-2.9666666666666663,1.0
153.0,0.0,6.0,2.0,-2.5,-2.5,-3.3,-3.3,1261.0,0.9334166313160273,0.9334166313160273,0.6,0.6,-2.9666666666666663,1.0
153.0,0.0,6.0,1.0,-2.5,-2.5,-3.1399999999999997,-3.3,550.0,0.8242926707666675,0.9334166313160273,0.0,0.0,-2.9666666666666663,1.0
154.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,862.0,0.0,0.0,,,-3.3,0.0
154.0,1.0,10.0,8.0,-3.3,-2.8,-3.05,-3.05,832.0,0.7700554765036112,0.7700554765036112,-0.5,0.5,-3.3,0.0
154.0,1.0,10.0,7.0,-2.9,-2.8,-3.0,-3.0,871.0,0.7430987600553288,0.7430987600553288,-0.1,0.1,-3.3,1.0
154.0,1.0,10.0,6.0,-4.1,-2.8,-3.275,-3.275,963.0,0.9140626141326785,0.9140626141326785,-1.3,1.3,-3.3,1.0
154.0,1.0,10.0,5.0,-4.5,-2.8,-3.5200000000000005,-3.5200000000000005,1119.0,1.102078861471088,1.102078861471088,-1.7,1.7,-3.3,1.0
154.0,0.0,10.0,4.0,-1.9,-1.9,-3.25,-3.25,1303.0,0.8972853126391429,0.8972853126391429,0.9,0.9,-3.3,1.0
154.0,0.0,10.0,3.0,-1.9,-1.9,-3.057142857142857,-3.25,563.0,0.7756802290873901,0.8972853126391429,0.0,0.0,-3.3,1.0
154.0,0.0,10.0,2.0,-1.9,-1.9,-2.9124999999999996,-3.25,862.0,0.7054848884189744,0.8972853126391429,0.0,0.0,-3.3,1.0
154.0,0.0,10.0,1.0,-1.9,-1.9,-2.7999999999999994,-3.25,608.0,0.6675235720918365,0.8972853126391429,0.0,0.0,-3.3,0.0
155.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,944.0,0.0,0.0,,,-3.25,0.0
155.0,0.0,9.0,7.0,-2.0,-2.0,-2.35,-2.35,1132.0,0.6982026042922068,0.6982026042922068,0.7,0.7,-3.25,0.0
155.0,0.0,9.0,6.0,-2.0,-2.0,-2.2333333333333334,-2.35,583.0,0.7509906692076707,0.6982026042922068,0.0,0.0,-3.25,0.0
155.0,0.0,9.0,5.0,-2.0,-2.0,-2.175,-2.35,615.0,0.78236603691656,0.6982026042922068,0.0,0.0,-3.25,0.0
155.0,0.0,9.0,4.0,-2.0,-2.0,-2.1399999999999997,-2.35,648.0,0.8024654418355437,0.6982026042922068,0.0,0.0,-3.25,0.0
155.0,0.0,9.0,3.0,-2.0,-2.0,-2.1166666666666667,-2.35,965.0,0.8162822550721976,0.6982026042922068,0.0,0.0,-3.25,0.0
155.0,0.0,9.0,2.0,-2.0,-2.0,-2.1,-2.35,577.0,0.8262937274612532,0.6982026042922068,0.0,0.0,-3.25,0.0
155.0,0.0,9.0,1.0,-2.0,-2.0,-2.0875000000000004,-2.35,617.0,0.8338385924763088,0.6982026042922068,0.0,0.0,-3.25,0.0
156.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,836.0,0.0,0.0,,,-2.35,0.0
156.0,1.0,6.0,4.0,-2.7,-2.7,-2.95,-2.95,697.0,0.7233818148115143,0.7233818148115143,0.5,0.5,-2.35,1.0
156.0,1.0,6.0,3.0,-2.8,-2.7,-2.9,-2.9,640.0,0.7015594078731812,0.7015594078731812,-0.1,0.1,-2.35,0.0
156.0,0.0,6.0,2.0,-1.5,-1.5,-2.55,-2.55,1096.0,0.6466451216431525,0.6466451216431525,1.2,1.2,-2.35,0.0
156.0,0.0,6.0,1.0,-1.5,-1.5,-2.34,-2.55,552.0,0.7005365908726789,0.6466451216431525,0.0,0.0,-2.35,0.0
157.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1039.0,0.0,0.0,,,-2.55,0.0
157.0,1.0,10.0,8.0,-3.6,-2.9,-3.25,-3.25,1795.0,0.9035790474503957,0.9035790474503957,-0.7,0.7,-2.55,0.0
157.0,1.0,10.0,7.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,1725.0,0.785745037602259,0.785745037602259,0.2,0.2,-2.55,1.0
157.0,1.0,10.0,6.0,-4.2,-2.7,-3.3499999999999996,-3.3499999999999996,623.0,0.9759522317309844,0.9759522317309844,-1.5,1.5,-2.55,1.0
157.0,1.0,10.0,5.0,-3.5,-2.7,-3.38,-3.38,607.0,0.9982259888884552,0.9982259888884552,-0.8,0.8,-2.55,1.0
157.0,1.0,10.0,4.0,-3.3,-2.7,-3.3666666666666667,-3.3666666666666667,802.0,0.9876726314944902,0.9876726314944902,-0.6,0.6,-2.55,1.0
157.0,0.0,10.0,3.0,-3.4,-2.7,-3.371428571428571,-3.371428571428571,632.0,0.990854613472327,0.990854613472327,-0.7,0.7,-2.55,1.0
157.0,0.0,10.0,2.0,-2.7,-2.7,-3.2874999999999996,-3.371428571428571,592.0,0.9285824446591746,0.990854613472327,0.0,0.0,-2.55,1.0
157.0,0.0,10.0,1.0,-2.7,-2.7,-3.222222222222222,-3.371428571428571,615.0,0.8825866835391775,0.990854613472327,0.0,0.0,-2.55,1.0
158.0,1.0,8.0,7.0,-4.4,-4.4,-4.4,-4.4,806.0,0.0,0.0,,,-3.371428571428571,0.0
158.0,1.0,8.0,6.0,-3.8,-3.8,-4.1,-4.1,601.0,1.612924044275718,1.612924044275718,0.6,0.6,-3.371428571428571,1.0
158.0,1.0,8.0,5.0,-3.2,-3.2,-3.7999999999999994,-3.7999999999999994,655.0,1.3431128380774198,1.3431128380774198,0.6,0.6,-3.371428571428571,1.0
158.0,1.0,8.0,4.0,-3.6,-3.2,-3.7499999999999996,-3.7499999999999996,720.0,1.2989821788056601,1.2989821788056601,-0.4,0.4,-3.371428571428571,1.0
158.0,1.0,8.0,3.0,-2.8,-2.8,-3.5599999999999996,-3.5599999999999996,616.0,1.137980892802062,1.137980892802062,0.4,0.4,-3.371428571428571,1.0
158.0,1.0,8.0,2.0,-3.0,-2.8,-3.4666666666666663,-3.4666666666666663,1810.0,1.062196442170456,1.062196442170456,-0.2,0.2,-3.371428571428571,1.0
158.0,0.0,8.0,1.0,-2.6,-2.6,-3.3428571428571425,-3.3428571428571425,927.0,0.9668221286494019,0.9668221286494019,0.2,0.2,-3.371428571428571,1.0
159.0,0.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,1597.0,0.0,0.0,,,-3.3428571428571425,0.0
159.0,0.0,7.0,5.0,-2.0,-2.0,-2.0,-2.0,685.0,0.8983829009585467,0.0,0.0,0.0,-3.3428571428571425,0.0
159.0,0.0,7.0,4.0,-2.0,-2.0,-2.0,-2.0,589.0,0.8980011788673993,0.0,0.0,0.0,-3.3428571428571425,0.0
159.0,0.0,7.0,3.0,-2.0,-2.0,-2.0,-2.0,568.0,0.897619942943248,0.0,0.0,0.0,-3.3428571428571425,0.0
159.0,0.0,7.0,2.0,-2.0,-2.0,-2.0,-2.0,1073.0,0.8972391921549856,0.0,0.0,0.0,-3.3428571428571425,0.0
159.0,0.0,7.0,1.0,-2.0,-2.0,-2.0,-2.0,593.0,0.8968589254745641,0.0,0.0,0.0,-3.3428571428571425,0.0
160.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,871.0,0.0,0.0,,,-2.0,0.0
160.0,1.0,7.0,5.0,-2.9,-2.6,-2.75,-2.75,793.0,0.6589634910236782,0.6589634910236782,-0.3,0.3,-2.0,0.0
160.0,0.0,7.0,4.0,-2.3,-2.3,-2.6,-2.6,1167.0,0.6463515067440241,0.6463515067440241,0.3,0.3,-2.0,0.0
160.0,0.0,7.0,3.0,-2.3,-2.3,-2.5250000000000004,-2.6,684.0,0.6528358294802488,0.6463515067440241,0.0,0.0,-2.0,0.0
160.0,0.0,7.0,2.0,-2.3,-2.3,-2.4800000000000004,-2.6,674.0,0.660661940017885,0.6463515067440241,0.0,0.0,-2.0,0.0
160.0,0.0,7.0,1.0,-2.3,-2.3,-2.4500000000000006,-2.6,603.0,0.6674067431045063,0.6463515067440241,0.0,0.0,-2.0,0.0
161.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,871.0,0.0,0.0,,,-2.6,0.0
161.0,0.0,9.0,7.0,-3.1,-2.4,-2.75,-2.75,1056.0,0.6578261883793067,0.6578261883793067,-0.7,0.7,-2.6,0.0
161.0,0.0,9.0,6.0,-2.4,-2.4,-2.6333333333333333,-2.75,672.0,0.6447401774711763,0.6578261883793067,0.0,0.0,-2.6,0.0
161.0,0.0,9.0,5.0,-2.4,-2.4,-2.575,-2.75,984.0,0.6458956634423947,0.6578261883793067,0.0,0.0,-2.6,0.0
161.0,0.0,9.0,4.0,-2.4,-2.4,-2.54,-2.75,975.0,0.6489896719517837,0.6578261883793067,0.0,0.0,-2.6,0.0
161.0,1.0,9.0,3.0,-2.4,-2.4,-2.5166666666666666,-2.75,689.0,0.6519898246406554,0.6578261883793067,0.0,0.0,-2.6,0.0
161.0,0.0,9.0,2.0,-3.7,-2.4,-2.685714285714286,-2.8857142857142857,696.0,0.6477029292980666,0.6969729737254259,-1.3,1.3,-2.6,0.0
161.0,0.0,9.0,1.0,-2.4,-2.4,-2.65,-2.8857142857142857,579.0,0.6448341157144972,0.6969729737254259,0.0,0.0,-2.6,0.0
162.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,666.0,0.0,0.0,,,-2.8857142857142857,0.0
162.0,1.0,9.0,7.0,-3.4,-3.4,-3.4,-3.4,1118.0,1.0108089725474765,1.0108089725474765,0.0,0.0,-2.8857142857142857,1.0
162.0,0.0,9.0,6.0,-1.9,-1.9,-2.9,-2.9,1119.0,0.7022641952997462,0.7022641952997462,1.5,1.5,-2.8857142857142857,1.0
162.0,0.0,9.0,5.0,-1.9,-1.9,-2.65,-2.9,608.0,0.6449848154464849,0.7022641952997462,0.0,0.0,-2.8857142857142857,0.0
162.0,0.0,9.0,4.0,-1.9,-1.9,-2.5,-2.9,633.0,0.6552806107833136,0.7022641952997462,0.0,0.0,-2.8857142857142857,0.0
162.0,0.0,9.0,3.0,-1.9,-1.9,-2.4,-2.9,608.0,0.6804844003493905,0.7022641952997462,0.0,0.0,-2.8857142857142857,0.0
162.0,0.0,9.0,2.0,-1.9,-1.9,-2.3285714285714283,-2.9,631.0,0.7064915286250675,0.7022641952997462,0.0,0.0,-2.8857142857142857,0.0
162.0,0.0,9.0,1.0,-1.9,-1.9,-2.2749999999999995,-2.9,632.0,0.7298542598792589,0.7022641952997462,0.0,0.0,-2.8857142857142857,0.0
163.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,2073.0,0.0,0.0,,,-2.9,0.0
163.0,1.0,5.0,3.0,-3.4,-3.4,-3.55,-3.55,720.0,1.1332351275461927,1.1332351275461927,0.3,0.3,-2.9,1.0
163.0,1.0,5.0,2.0,-3.9,-3.4,-3.6666666666666665,-3.6666666666666665,760.0,1.2304484176589596,1.2304484176589596,-0.5,0.5,-2.9,1.0
163.0,1.0,5.0,1.0,-2.9,-2.9,-3.475,-3.475,943.0,1.0717392406737751,1.0717392406737751,0.5,0.5,-2.9,1.0
164.0,1.0,9.0,8.0,-4.3,-4.3,-4.3,-4.3,622.0,0.0,0.0,,,-3.46,0.0
164.0,0.0,9.0,7.0,-2.4,-2.4,-3.3499999999999996,-3.3499999999999996,1283.0,0.9744520941325304,0.9744520941325304,1.9,1.9,-3.46,1.0
164.0,0.0,9.0,6.0,-2.4,-2.4,-3.033333333333333,-3.3499999999999996,605.0,0.7670121944196397,0.9744520941325304,0.0,0.0,-3.46,1.0
