trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
131.0,0.0,7.0,3.0,-3.0,-2.8,-2.9499999999999997,-2.9499999999999997,960.0,0.6578950262621295,0.6578950262621295,-0.2,0.2,-3.066666666666667,0.0
131.0,1.0,7.0,2.0,-2.8,-2.8,-2.9199999999999995,-2.9499999999999997,1513.0,0.654087391226233,0.6578950262621295,0.0,0.0,-3.066666666666667,0.0
131.0,1.0,7.0,1.0,-3.4,-2.8,-2.9999999999999996,-3.025,1511.0,0.6661456297237113,0.6718724593447898,-0.6,0.6,-3.066666666666667,0.0
132.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,847.0,0.0,0.0,,,-3.0357142857142856,0.0
132.0,1.0,9.0,7.0,-2.2,-2.2,-2.8,-2.8,848.0,0.6534298876195118,0.6534298876195118,1.2,1.2,-3.0357142857142856,1.0
132.0,1.0,9.0,6.0,-3.0,-2.2,-2.8666666666666667,-2.8666666666666667,905.0,0.6504522804486127,0.6504522804486127,-0.8,0.8,-3.0357142857142856,0.0
132.0,1.0,9.0,5.0,-2.3,-2.2,-2.7249999999999996,-2.7249999999999996,799.0,0.6639786663462863,0.6639786663462863,-0.1,0.1,-3.0357142857142856,0.0
132.0,1.0,9.0,4.0,-2.1,-2.1,-2.5999999999999996,-2.5999999999999996,776.0,0.6998123846699013,0.6998123846699013,0.1,0.1,-3.0357142857142856,0.0
132.0,1.0,9.0,3.0,-3.3,-2.1,-2.7166666666666663,-2.7166666666666663,865.0,0.6655841783455745,0.6655841783455745,-1.2,1.2,-3.0357142857142856,0.0
132.0,0.0,9.0,2.0,-3.8,-2.1,-2.871428571428571,-2.871428571428571,807.0,0.6507349809797414,0.6507349809797414,-1.7,1.7,-3.0357142857142856,0.0
132.0,0.0,9.0,1.0,-2.1,-2.1,-2.775,-2.871428571428571,688.0,0.6561204794739269,0.6507349809797414,0.0,0.0,-3.0357142857142856,0.0
133.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,952.0,0.0,0.0,,,-2.871428571428571,0.0
133.0,1.0,7.0,5.0,-3.4,-2.5,-2.95,-2.95,735.0,0.6569752399165846,0.6569752399165846,-0.9,0.9,-2.871428571428571,0.0
133.0,1.0,7.0,4.0,-2.2,-2.2,-2.7000000000000006,-2.7000000000000006,849.0,0.6693534957755286,0.6693534957755286,0.3,0.3,-2.871428571428571,0.0
133.0,1.0,7.0,3.0,-2.9,-2.2,-2.7500000000000004,-2.7500000000000004,784.0,0.6590627644275693,0.6590627644275693,-0.7,0.7,-2.871428571428571,0.0
133.0,1.0,7.0,2.0,-3.2,-2.2,-2.8400000000000007,-2.8400000000000007,865.0,0.6502301124980288,0.6502301124980288,-1.0,1.0,-2.871428571428571,0.0
133.0,0.0,7.0,1.0,-3.5,-2.2,-2.9500000000000006,-2.9500000000000006,783.0,0.656368798770935,0.656368798770935,-1.3,1.3,-2.871428571428571,0.0
134.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,779.0,0.0,0.0,,,-2.9500000000000006,0.0
134.0,1.0,10.0,8.0,-3.1,-3.1,-3.5,-3.5,686.0,0.9128909520468548,0.9128909520468548,0.8,0.8,-2.9500000000000006,1.0
134.0,1.0,10.0,7.0,-2.7,-2.7,-3.233333333333333,-3.233333333333333,870.0,0.7499704878360582,0.7499704878360582,0.4,0.4,-2.9500000000000006,1.0
134.0,1.0,10.0,6.0,-3.4,-2.7,-3.275,-3.275,1064.0,0.7712354403666962,0.7712354403666962,-0.7,0.7,-2.9500000000000006,1.0
134.0,1.0,10.0,5.0,-2.6,-2.6,-3.1399999999999997,-3.1399999999999997,792.0,0.7075758745818418,0.7075758745818418,0.1,0.1,-2.9500000000000006,1.0
134.0,1.0,10.0,4.0,-3.5,-2.6,-3.1999999999999997,-3.1999999999999997,712.0,0.7331422217948924,0.7331422217948924,-0.9,0.9,-2.9500000000000006,1.0
134.0,0.0,10.0,3.0,-2.4,-2.4,-3.0857142857142854,-3.0857142857142854,1098.0,0.6876316612746256,0.6876316612746256,0.2,0.2,-2.9500000000000006,1.0
134.0,1.0,10.0,2.0,-2.4,-2.4,-2.9999999999999996,-3.0857142857142854,824.0,0.6643252573640815,0.6876316612746256,0.0,0.0,-2.9500000000000006,1.0
134.0,0.0,10.0,1.0,-3.9,-2.4,-3.0999999999999996,-3.1761904761904756,1210.0,0.6925844838911225,0.7225196172681295,-1.5,1.5,-2.9500000000000006,0.0
135.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,2178.0,0.0,0.0,,,-3.1761904761904756,0.0
135.0,1.0,9.0,7.0,-3.7,-3.0,-3.35,-3.35,1248.0,0.8132008709205512,0.8132008709205512,-0.7,0.7,-3.1761904761904756,1.0
135.0,1.0,9.0,6.0,-3.1,-3.0,-3.266666666666667,-3.266666666666667,974.0,0.7655875262535499,0.7655875262535499,-0.1,0.1,-3.1761904761904756,1.0
135.0,1.0,9.0,5.0,-3.2,-3.0,-3.25,-3.25,1150.0,0.7565135873741947,0.7565135873741947,-0.2,0.2,-3.1761904761904756,1.0
135.0,1.0,9.0,4.0,-3.8,-3.0,-3.3600000000000003,-3.3600000000000003,1354.0,0.818219932700076,0.818219932700076,-0.8,0.8,-3.1761904761904756,1.0
135.0,1.0,9.0,3.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,992.0,0.7647832879635544,0.7647832879635544,0.2,0.2,-3.1761904761904756,1.0
135.0,1.0,9.0,2.0,-3.3,-2.8,-3.271428571428572,-3.271428571428572,944.0,0.7669368510085472,0.7669368510085472,-0.5,0.5,-3.1761904761904756,1.0
135.0,1.0,9.0,1.0,-2.7,-2.7,-3.2,-3.2,1216.0,0.7311584903277881,0.7311584903277881,0.1,0.1,-3.1761904761904756,1.0
136.0,1.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,858.0,0.0,0.0,,,-3.2,0.0
136.0,1.0,7.0,5.0,-3.4,-2.1,-2.75,-2.75,1149.0,0.6579745651434665,0.6579745651434665,-1.3,1.3,-3.2,0.0
136.0,1.0,7.0,4.0,-3.3,-2.1,-2.9333333333333336,-2.9333333333333336,736.0,0.6519464802410772,0.6519464802410772,-1.2,1.2,-3.2,0.0
136.0,1.0,7.0,3.0,-3.4,-2.1,-3.0500000000000003,-3.0500000000000003,771.0,0.6743631254746956,0.6743631254746956,-1.3,1.3,-3.2,0.0
136.0,1.0,7.0,2.0,-2.0,-2.0,-2.8400000000000003,-2.8400000000000003,796.0,0.6486624136091657,0.6486624136091657,0.1,0.1,-3.2,1.0
136.0,0.0,7.0,1.0,-3.0,-2.0,-2.866666666666667,-2.866666666666667,1297.0,0.6479813207745841,0.6479813207745841,-1.0,1.0,-3.2,0.0
137.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1080.0,0.0,0.0,,,-2.866666666666667,0.0
137.0,1.0,8.0,6.0,-3.1,-3.1,-3.25,-3.25,994.0,0.7548434471714047,0.7548434471714047,0.3,0.3,-2.866666666666667,1.0
137.0,1.0,8.0,5.0,-3.1,-3.1,-3.1999999999999997,-3.1999999999999997,1702.0,0.7300950862397693,0.7300950862397693,0.0,0.0,-2.866666666666667,1.0
137.0,1.0,8.0,4.0,-3.5,-3.1,-3.275,-3.275,736.0,0.7672803160606695,0.7672803160606695,-0.4,0.4,-2.866666666666667,1.0
137.0,1.0,8.0,3.0,-3.2,-3.1,-3.2600000000000002,-3.2600000000000002,840.0,0.7589742159422259,0.7589742159422259,-0.1,0.1,-2.866666666666667,1.0
137.0,0.0,8.0,2.0,-2.9,-2.9,-3.1999999999999997,-3.1999999999999997,968.0,0.7291536554410061,0.7291536554410061,0.2,0.2,-2.866666666666667,1.0
137.0,0.0,8.0,1.0,-2.9,-2.9,-3.157142857142857,-3.1999999999999997,1232.0,0.710112706584926,0.7291536554410061,0.0,0.0,-2.866666666666667,1.0
138.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1040.0,0.0,0.0,,,-3.1999999999999997,0.0
138.0,1.0,7.0,5.0,-3.4,-3.0,-3.2,-3.2,864.0,0.7279182613304871,0.7279182613304871,-0.4,0.4,-3.1999999999999997,1.0
138.0,1.0,7.0,4.0,-4.2,-3.0,-3.5333333333333337,-3.5333333333333337,815.0,0.9296393317252445,0.9296393317252445,-1.2,1.2,-3.1999999999999997,1.0
138.0,1.0,7.0,3.0,-2.6,-2.6,-3.3000000000000003,-3.3000000000000003,2131.0,0.7791310774212884,0.7791310774212884,0.4,0.4,-3.1999999999999997,1.0
138.0,1.0,7.0,2.0,-3.3,-2.6,-3.3,-3.3,1039.0,0.7787564050854017,0.7787564050854017,-0.7,0.7,-3.1999999999999997,1.0
138.0,0.0,7.0,1.0,-2.8,-2.6,-3.216666666666667,-3.216666666666667,1303.0,0.735332072253176,0.735332072253176,-0.2,0.2,-3.1999999999999997,1.0
139.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,848.0,0.0,0.0,,,-3.216666666666667,0.0
139.0,1.0,6.0,4.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,1329.0,0.6866125411097551,0.6866125411097551,0.4,0.4,-3.216666666666667,1.0
139.0,1.0,6.0,3.0,-4.6,-2.9,-3.5999999999999996,-3.5999999999999996,736.0,0.977439287019205,0.977439287019205,-1.7,1.7,-3.216666666666667,1.0
139.0,1.0,6.0,2.0,-1.9,-1.9,-3.175,-3.175,896.0,0.7174010014913044,0.7174010014913044,1.0,1.0,-3.216666666666667,1.0
139.0,0.0,6.0,1.0,-3.4,-1.9,-3.2199999999999998,-3.2199999999999998,1061.0,0.7375200448929582,0.7375200448929582,-1.5,1.5,-3.216666666666667,1.0
140.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,664.0,0.0,0.0,,,-3.2199999999999998,0.0
140.0,1.0,8.0,6.0,-2.8,-2.8,-3.05,-3.05,1039.0,0.6730633593609785,0.6730633593609785,0.5,0.5,-3.2199999999999998,1.0
140.0,1.0,8.0,5.0,-3.3,-2.8,-3.133333333333333,-3.133333333333333,728.0,0.7000415313975032,0.7000415313975032,-0.5,0.5,-3.2199999999999998,1.0
140.0,1.0,8.0,4.0,-2.6,-2.6,-2.9999999999999996,-2.9999999999999996,1052.0,0.6607548396908681,0.6607548396908681,0.2,0.2,-3.2199999999999998,1.0
140.0,1.0,8.0,3.0,-3.2,-2.6,-3.04,-3.04,831.0,0.6696576778534479,0.6696576778534479,-0.6,0.6,-3.2199999999999998,0.0
140.0,0.0,8.0,2.0,-2.1,-2.1,-2.8833333333333333,-2.8833333333333333,933.0,0.6473314885610372,0.6473314885610372,0.5,0.5,-3.2199999999999998,1.0
140.0,0.0,8.0,1.0,-2.1,-2.1,-2.771428571428572,-2.8833333333333333,744.0,0.6540772153031189,0.6473314885610372,0.0,0.0,-3.2199999999999998,0.0
141.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,810.0,0.0,0.0,,,-2.8833333333333333,0.0
141.0,1.0,8.0,6.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,704.0,0.6469245258567721,0.6469245258567721,0.1,0.1,-2.8833333333333333,0.0
141.0,1.0,8.0,5.0,-2.8,-2.8,-2.8333333333333335,-2.8333333333333335,799.0,0.6472211246057852,0.6472211246057852,0.0,0.0,-2.8833333333333333,0.0
141.0,1.0,8.0,4.0,-3.2,-2.8,-2.925,-2.925,816.0,0.6489777883805583,0.6489777883805583,-0.4,0.4,-2.8833333333333333,0.0
141.0,1.0,8.0,3.0,-3.2,-2.8,-2.9799999999999995,-2.9799999999999995,1010.0,0.6560530885853771,0.6560530885853771,-0.4,0.4,-2.8833333333333333,0.0
141.0,0.0,8.0,2.0,-1.0,-1.0,-2.65,-2.65,1383.0,0.6825888186103711,0.6825888186103711,1.8,1.8,-2.8833333333333333,0.0
141.0,0.0,8.0,1.0,-1.0,-1.0,-2.414285714285714,-2.65,736.0,0.7896810108104677,0.6825888186103711,0.0,0.0,-2.8833333333333333,0.0
142.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,680.0,0.0,0.0,,,-2.65,0.0
142.0,1.0,8.0,6.0,-3.7,-2.8,-3.25,-3.25,662.0,0.7596440610161763,0.7596440610161763,-0.9,0.9,-2.65,0.0
142.0,1.0,8.0,5.0,-3.8,-2.8,-3.4333333333333336,-3.4333333333333336,699.0,0.8675817628168208,0.8675817628168208,-1.0,1.0,-2.65,1.0
142.0,1.0,8.0,4.0,-2.3,-2.3,-3.1500000000000004,-3.1500000000000004,785.0,0.7137166004569253,0.7137166004569253,0.5,0.5,-2.65,1.0
142.0,1.0,8.0,3.0,-2.0,-2.0,-2.9200000000000004,-2.9200000000000004,750.0,0.655695062485039,0.655695062485039,0.3,0.3,-2.65,1.0
142.0,1.0,8.0,2.0,-2.5,-2.0,-2.85,-2.85,960.0,0.6528692960746502,0.6528692960746502,-0.5,0.5,-2.65,0.0
142.0,0.0,8.0,1.0,-3.0,-2.0,-2.8714285714285714,-2.8714285714285714,763.0,0.6525904916100878,0.6525904916100878,-1.0,1.0,-2.65,0.0
143.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1566.0,0.0,0.0,,,-2.8714285714285714,0.0
143.0,1.0,7.0,5.0,-3.8,-3.1,-3.45,-3.45,1304.0,0.8794281407531849,0.8794281407531849,-0.7,0.7,-2.8714285714285714,1.0
143.0,1.0,7.0,4.0,-3.3,-3.1,-3.4,-3.4,817.0,0.8463492049645855,0.8463492049645855,-0.2,0.2,-2.8714285714285714,1.0
143.0,1.0,7.0,3.0,-2.5,-2.5,-3.175,-3.175,1074.0,0.7241342093561464,0.7241342093561464,0.6,0.6,-2.8714285714285714,1.0
143.0,1.0,7.0,2.0,-3.5,-2.5,-3.2399999999999998,-3.2399999999999998,863.0,0.7543062385917662,0.7543062385917662,-1.0,1.0,-2.8714285714285714,1.0
143.0,0.0,7.0,1.0,-2.8,-2.5,-3.1666666666666665,-3.1666666666666665,1310.0,0.7200467528740541,0.7200467528740541,-0.3,0.3,-2.8714285714285714,1.0
144.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1049.0,0.0,0.0,,,-3.1666666666666665,0.0
144.0,1.0,5.0,3.0,-3.8,-3.0,-3.4,-3.4,808.0,0.8452621398751886,0.8452621398751886,-0.8,0.8,-3.1666666666666665,1.0
144.0,1.0,5.0,2.0,-2.4,-2.4,-3.0666666666666664,-3.0666666666666664,903.0,0.683284866712149,0.683284866712149,0.6,0.6,-3.1666666666666665,1.0
144.0,0.0,5.0,1.0,-3.4,-2.4,-3.15,-3.15,1264.0,0.7124583867908266,0.7124583867908266,-1.0,1.0,-3.1666666666666665,1.0
145.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,723.0,0.0,0.0,,,-3.15,0.0
145.0,1.0,5.0,3.0,-3.1,-3.1,-3.5,-3.5,663.0,0.9114677617244525,0.9114677617244525,0.8,0.8,-3.15,1.0
145.0,1.0,5.0,2.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,657.0,0.7664966546158966,0.7664966546158966,0.3,0.3,-3.15,1.0
145.0,1.0,5.0,1.0,-2.8,-2.8,-3.1500000000000004,-3.1500000000000004,666.0,0.7117062141741618,0.7117062141741618,0.0,0.0,-3.15,1.0
146.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1111.0,0.0,0.0,,,-3.04,0.0
146.0,1.0,6.0,4.0,-3.2,-3.2,-3.3,-3.3,768.0,0.7835791814736168,0.7835791814736168,0.2,0.2,-3.04,1.0
146.0,1.0,6.0,3.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,808.0,0.6723226193708676,0.6723226193708676,0.7,0.7,-3.04,1.0
146.0,1.0,6.0,2.0,-3.3,-2.5,-3.0999999999999996,-3.0999999999999996,1211.0,0.6919415911760673,0.6919415911760673,-0.8,0.8,-3.04,1.0
146.0,0.0,6.0,1.0,-3.3,-2.5,-3.1399999999999997,-3.1399999999999997,1501.0,0.7063180529733925,0.7063180529733925,-0.8,0.8,-3.04,1.0
147.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,811.0,0.0,0.0,,,-3.1399999999999997,0.0
147.0,1.0,8.0,6.0,-2.9,-2.5,-2.7,-2.7,677.0,0.6695009638269221,0.6695009638269221,-0.4,0.4,-3.1399999999999997,0.0
147.0,1.0,8.0,5.0,-3.2,-2.5,-2.866666666666667,-2.866666666666667,657.0,0.6491271987974154,0.6491271987974154,-0.7,0.7,-3.1399999999999997,0.0
147.0,1.0,8.0,4.0,-2.2,-2.2,-2.7,-2.7,954.0,0.6692314933031419,0.6692314933031419,0.3,0.3,-3.1399999999999997,0.0
147.0,1.0,8.0,3.0,-3.0,-2.2,-2.7600000000000002,-2.7600000000000002,1095.0,0.6569599406633281,0.6569599406633281,-0.8,0.8,-3.1399999999999997,0.0
147.0,1.0,8.0,2.0,-1.8,-1.8,-2.6,-2.6,934.0,0.7001881153746458,0.7001881153746458,0.4,0.4,-3.1399999999999997,0.0
147.0,0.0,8.0,1.0,-2.5,-1.8,-2.585714285714286,-2.585714285714286,1403.0,0.7053413280997527,0.7053413280997527,-0.7,0.7,-3.1399999999999997,0.0
148.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,673.0,0.0,0.0,,,-2.585714285714286,0.0
148.0,1.0,5.0,3.0,-3.8,-3.3,-3.55,-3.55,1055.0,0.9464209791014028,0.9464209791014028,-0.5,0.5,-2.585714285714286,1.0
148.0,1.0,5.0,2.0,-3.0,-3.0,-3.3666666666666667,-3.3666666666666667,1048.0,0.8225144607699052,0.8225144607699052,0.3,0.3,-2.585714285714286,1.0
148.0,1.0,5.0,1.0,-2.4,-2.4,-3.125,-3.125,779.0,0.7007525152464381,0.7007525152464381,0.6,0.6,-2.585714285714286,1.0
149.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,849.0,0.0,0.0,,,-3.18,0.0
149.0,1.0,6.0,4.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,1375.0,0.8116577408540424,0.8116577408540424,-0.9,0.9,-3.18,0.0
149.0,1.0,6.0,3.0,-2.9,-2.9,-3.1999999999999997,-3.1999999999999997,702.0,0.7312861806076978,0.7312861806076978,0.0,0.0,-3.18,1.0
149.0,1.0,6.0,2.0,-2.2,-2.2,-2.95,-2.95,1082.0,0.6549067702336279,0.6549067702336279,0.7,0.7,-3.18,1.0
149.0,1.0,6.0,1.0,-2.0,-2.0,-2.7600000000000002,-2.7600000000000002,872.0,0.6571527793305381,0.6571527793305381,0.2,0.2,-3.18,0.0
150.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,770.0,0.0,0.0,,,-2.733333333333334,0.0
150.0,1.0,9.0,7.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,1062.0,0.8118576865595386,0.8118576865595386,-0.9,0.9,-2.733333333333334,0.0
150.0,1.0,9.0,6.0,-3.8,-2.9,-3.5,-3.5,752.0,0.9095435513484018,0.9095435513484018,-0.9,0.9,-2.733333333333334,1.0
150.0,1.0,9.0,5.0,-3.4,-2.9,-3.475,-3.475,737.0,0.8918201875206738,0.8918201875206738,-0.5,0.5,-2.733333333333334,1.0
150.0,1.0,9.0,4.0,-4.3,-2.9,-3.6399999999999997,-3.6399999999999997,728.0,1.0118327631883168,1.0118327631883168,-1.4,1.4,-2.733333333333334,1.0
150.0,1.0,9.0,3.0,-3.5,-2.9,-3.6166666666666667,-3.6166666666666667,647.0,0.9936335037037246,0.9936335037037246,-0.6,0.6,-2.733333333333334,1.0
150.0,1.0,9.0,2.0,-2.6,-2.6,-3.4714285714285715,-3.4714285714285715,1457.0,0.8889108917681108,0.8889108917681108,0.3,0.3,-2.733333333333334,1.0
150.0,1.0,9.0,1.0,-2.6,-2.6,-3.3625000000000003,-3.3625000000000003,903.0,0.8184619463755688,0.8184619463755688,0.0,0.0,-2.733333333333334,1.0
151.0,1.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,976.0,0.0,0.0,,,-3.3666666666666667,0.0
151.0,1.0,8.0,6.0,-3.1,-2.0,-2.55,-2.55,1036.0,0.7220418578201991,0.7220418578201991,-1.1,1.1,-3.3666666666666667,0.0
151.0,1.0,8.0,5.0,-2.8,-2.0,-2.6333333333333333,-2.6333333333333333,846.0,0.689499465215217,0.689499465215217,-0.8,0.8,-3.3666666666666667,0.0
151.0,1.0,8.0,4.0,-3.7,-2.0,-2.9000000000000004,-2.9000000000000004,766.0,0.6505747919290469,0.6505747919290469,-1.7,1.7,-3.3666666666666667,0.0
151.0,1.0,8.0,3.0,-3.4,-2.0,-3.0000000000000004,-3.0000000000000004,928.0,0.6632380807621421,0.6632380807621421,-1.4,1.4,-3.3666666666666667,0.0
151.0,1.0,8.0,2.0,-3.3,-2.0,-3.0500000000000003,-3.0500000000000003,1273.0,0.6748568722709823,0.6748568722709823,-1.3,1.3,-3.3666666666666667,1.0
151.0,1.0,8.0,1.0,-3.0,-2.0,-3.042857142857143,-3.042857142857143,805.0,0.6726524069758756,0.6726524069758756,-1.0,1.0,-3.3666666666666667,1.0
152.0,1.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,785.0,0.0,0.0,,,-2.95,0.0
152.0,1.0,7.0,5.0,-2.8,-2.1,-2.45,-2.45,663.0,0.770422162787641,0.770422162787641,-0.7,0.7,-2.95,0.0
152.0,1.0,7.0,4.0,-2.1,-2.1,-2.3333333333333335,-2.3333333333333335,702.0,0.8387460896716283,0.8387460896716283,0.0,0.0,-2.95,0.0
152.0,1.0,7.0,3.0,-3.8,-2.1,-2.7,-2.7,860.0,0.6700647611544492,0.6700647611544492,-1.7,1.7,-2.95,0.0
152.0,1.0,7.0,2.0,-2.8,-2.1,-2.72,-2.72,742.0,0.6651196545957557,0.6651196545957557,-0.7,0.7,-2.95,0.0
152.0,1.0,7.0,1.0,-4.1,-2.1,-2.9500000000000006,-2.9500000000000006,944.0,0.6551215588088848,0.6551215588088848,-2.0,2.0,-2.95,0.0
153.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1468.0,0.0,0.0,,,-2.971428571428572,0.0
153.0,1.0,8.0,6.0,-4.2,-2.7,-3.45,-3.45,1261.0,0.8728004936721714,0.8728004936721714,-1.5,1.5,-2.971428571428572,0.0
153.0,1.0,8.0,5.0,-2.8,-2.7,-3.233333333333333,-3.233333333333333,1149.0,0.7457080100578811,0.7457080100578811,-0.1,0.1,-2.971428571428572,1.0
153.0,1.0,8.0,4.0,-2.7,-2.7,-3.0999999999999996,-3.0999999999999996,985.0,0.6899770294915036,0.6899770294915036,0.0,0.0,-2.971428571428572,1.0
153.0,1.0,8.0,3.0,-2.8,-2.7,-3.04,-3.04,987.0,0.6718817022901175,0.6718817022901175,-0.1,0.1,-2.971428571428572,1.0
153.0,1.0,8.0,2.0,-3.4,-2.7,-3.0999999999999996,-3.0999999999999996,909.0,0.6894877494512549,0.6894877494512549,-0.7,0.7,-2.971428571428572,1.0
153.0,1.0,8.0,1.0,-2.9,-2.7,-3.0714285714285707,-3.0714285714285707,2184.0,0.6801244663476114,0.6801244663476114,-0.2,0.2,-2.971428571428572,1.0
154.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,872.0,0.0,0.0,,,-3.0124999999999997,0.0
154.0,1.0,5.0,3.0,-3.0,-3.0,-3.25,-3.25,991.0,0.7524119173563047,0.7524119173563047,0.5,0.5,-3.0124999999999997,1.0
154.0,1.0,5.0,2.0,-3.1,-3.0,-3.1999999999999997,-3.1999999999999997,1673.0,0.7280169662996814,0.7280169662996814,-0.1,0.1,-3.0124999999999997,1.0
154.0,1.0,5.0,1.0,-2.6,-2.6,-3.05,-3.05,1424.0,0.6729526115495089,0.6729526115495089,0.4,0.4,-3.0124999999999997,1.0
155.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,824.0,0.0,0.0,,,-3.2199999999999998,0.0
155.0,1.0,8.0,6.0,-3.6,-3.0,-3.3,-3.3,792.0,0.7778704222140218,0.7778704222140218,-0.6,0.6,-3.2199999999999998,1.0
155.0,1.0,8.0,5.0,-3.6,-3.0,-3.4,-3.4,788.0,0.8369655101404385,0.8369655101404385,-0.6,0.6,-3.2199999999999998,1.0
155.0,1.0,8.0,4.0,-2.0,-2.0,-3.05,-3.05,805.0,0.6730607866387867,0.6730607866387867,1.0,1.0,-3.2199999999999998,1.0
155.0,0.0,8.0,3.0,-3.5,-2.0,-3.1399999999999997,-3.1399999999999997,1719.0,0.7022957903637396,0.7022957903637396,-1.5,1.5,-3.2199999999999998,1.0
155.0,0.0,8.0,2.0,-2.0,-2.0,-2.9499999999999997,-3.1399999999999997,1103.0,0.6536728887313613,0.7022957903637396,0.0,0.0,-3.2199999999999998,1.0
155.0,0.0,8.0,1.0,-2.0,-2.0,-2.814285714285714,-3.1399999999999997,832.0,0.6512352594512331,0.7022957903637396,0.0,0.0,-3.2199999999999998,0.0
156.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,897.0,0.0,0.0,,,-3.1399999999999997,0.0
156.0,1.0,10.0,8.0,-2.5,-2.5,-2.85,-2.85,760.0,0.6490186722004011,0.6490186722004011,0.7,0.7,-3.1399999999999997,1.0
156.0,1.0,10.0,7.0,-3.0,-2.5,-2.9,-2.9,816.0,0.6492747178261769,0.6492747178261769,-0.5,0.5,-3.1399999999999997,0.0
156.0,1.0,10.0,6.0,-3.0,-2.5,-2.925,-2.925,776.0,0.6507003139220567,0.6507003139220567,-0.5,0.5,-3.1399999999999997,0.0
156.0,1.0,10.0,5.0,-3.7,-2.5,-3.0799999999999996,-3.0799999999999996,768.0,0.6818546569437479,0.6818546569437479,-1.2,1.2,-3.1399999999999997,0.0
156.0,1.0,10.0,4.0,-4.2,-2.5,-3.266666666666666,-3.266666666666666,1013.0,0.7607678775235097,0.7607678775235097,-1.7,1.7,-3.1399999999999997,1.0
156.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-3.0428571428571423,-3.0428571428571423,988.0,0.6727245881841912,0.6727245881841912,0.8,0.8,-3.1399999999999997,1.0
156.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.8749999999999996,-3.0428571428571423,751.0,0.6505843230816345,0.6727245881841912,0.0,0.0,-3.1399999999999997,1.0
156.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.744444444444444,-3.0428571428571423,927.0,0.6626386908937424,0.6727245881841912,0.0,0.0,-3.1399999999999997,0.0
157.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,819.0,0.0,0.0,,,-3.0428571428571423,0.0
157.0,1.0,5.0,3.0,-2.8,-2.8,-3.15,-3.15,847.0,0.7104246934683978,0.7104246934683978,0.7,0.7,-3.0428571428571423,1.0
157.0,1.0,5.0,2.0,-2.7,-2.7,-3.0,-3.0,807.0,0.6647640655139497,0.6647640655139497,0.1,0.1,-3.0428571428571423,1.0
157.0,1.0,5.0,1.0,-3.0,-2.7,-3.0,-3.0,976.0,0.6644806444541631,0.6644806444541631,-0.3,0.3,-3.0428571428571423,1.0
158.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,827.0,0.0,0.0,,,-3.3,0.0
158.0,1.0,8.0,6.0,-2.3,-2.3,-2.75,-2.75,846.0,0.6627221742722277,0.6627221742722277,0.9,0.9,-3.3,1.0
158.0,1.0,8.0,5.0,-1.9,-1.9,-2.466666666666667,-2.466666666666667,1032.0,0.7655317717828484,0.7655317717828484,0.4,0.4,-3.3,0.0
