trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
109.0,0.0,6.0,2.0,-2.5,-2.5,-2.575,-2.65,488.0,0.5942918948402696,0.5974380590757794,0.0,0.0,-2.94,0.0
109.0,0.0,6.0,1.0,-2.5,-2.5,-2.56,-2.65,944.0,0.5945752332793531,0.5974380590757794,0.0,0.0,-2.94,0.0
110.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1168.0,0.0,0.0,,,-2.65,0.0
110.0,1.0,10.0,8.0,-3.2,-3.2,-3.35,-3.35,1273.0,0.9608976232795263,0.9608976232795263,0.3,0.3,-2.65,1.0
110.0,1.0,10.0,7.0,-3.6,-3.2,-3.4333333333333336,-3.4333333333333336,975.0,1.0270991877409725,1.0270991877409725,-0.4,0.4,-2.65,1.0
110.0,0.0,10.0,6.0,-2.2,-2.2,-3.125,-3.125,1201.0,0.796096032895086,0.796096032895086,1.0,1.0,-2.65,1.0
110.0,0.0,10.0,5.0,-2.2,-2.2,-2.94,-3.125,1839.0,0.6870883044880411,0.796096032895086,0.0,0.0,-2.65,1.0
110.0,0.0,10.0,4.0,-2.2,-2.2,-2.8166666666666664,-3.125,1896.0,0.634135155776313,0.796096032895086,0.0,0.0,-2.65,0.0
110.0,0.0,10.0,3.0,-2.2,-2.2,-2.728571428571428,-3.125,1281.0,0.6087730468507293,0.796096032895086,0.0,0.0,-2.65,0.0
110.0,0.0,10.0,2.0,-2.2,-2.2,-2.6624999999999996,-3.125,1071.0,0.5974913397053249,0.796096032895086,0.0,0.0,-2.65,0.0
110.0,0.0,10.0,1.0,-2.2,-2.2,-2.6111111111111107,-3.125,881.0,0.5935590048682683,0.796096032895086,0.0,0.0,-2.65,0.0
111.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1909.0,0.0,0.0,,,-3.125,0.0
111.0,1.0,6.0,4.0,-2.8,-2.8,-3.05,-3.05,1512.0,0.7482734618123874,0.7482734618123874,0.5,0.5,-3.125,1.0
111.0,1.0,6.0,3.0,-2.8,-2.8,-2.9666666666666663,-2.9666666666666663,1320.0,0.7001613697191498,0.7001613697191498,0.0,0.0,-3.125,1.0
111.0,1.0,6.0,2.0,-3.2,-2.8,-3.0249999999999995,-3.0249999999999995,1458.0,0.7324800550617887,0.7324800550617887,-0.4,0.4,-3.125,0.0
111.0,1.0,6.0,1.0,-3.6,-2.8,-3.1399999999999997,-3.1399999999999997,1144.0,0.8051362564237895,0.8051362564237895,-0.8,0.8,-3.125,1.0
112.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1155.0,0.0,0.0,,,-3.0,0.0
112.0,1.0,7.0,5.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1213.0,0.6659726867526886,0.6659726867526886,0.4,0.4,-3.0,1.0
112.0,1.0,7.0,4.0,-3.0,-2.7,-2.9333333333333336,-2.9333333333333336,1016.0,0.6814289939089568,0.6814289939089568,-0.3,0.3,-3.0,0.0
112.0,0.0,7.0,3.0,-2.1,-2.1,-2.725,-2.725,1168.0,0.6061780340918179,0.6061780340918179,0.6,0.6,-3.0,0.0
112.0,0.0,7.0,2.0,-2.1,-2.1,-2.6,-2.725,567.0,0.5921984904849905,0.6061780340918179,0.0,0.0,-3.0,0.0
112.0,0.0,7.0,1.0,-2.1,-2.1,-2.5166666666666666,-2.725,584.0,0.5972072303670057,0.6061780340918179,0.0,0.0,-3.0,0.0
113.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1365.0,0.0,0.0,,,-2.725,0.0
113.0,1.0,10.0,8.0,-3.4,-3.1,-3.25,-3.25,960.0,0.8824414032606807,0.8824414032606807,-0.3,0.3,-2.725,1.0
113.0,1.0,10.0,7.0,-3.5,-3.1,-3.3333333333333335,-3.3333333333333335,867.0,0.945339652868446,0.945339652868446,-0.4,0.4,-2.725,1.0
113.0,1.0,10.0,6.0,-3.0,-3.0,-3.25,-3.25,1253.0,0.8814860447328837,0.8814860447328837,0.1,0.1,-2.725,1.0
113.0,1.0,10.0,5.0,-3.4,-3.0,-3.28,-3.28,864.0,0.9034028892241374,0.9034028892241374,-0.4,0.4,-2.725,1.0
113.0,1.0,10.0,4.0,-3.2,-3.0,-3.266666666666666,-3.266666666666666,880.0,0.8928620612428804,0.8928620612428804,-0.2,0.2,-2.725,1.0
113.0,1.0,10.0,3.0,-2.7,-2.7,-3.1857142857142855,-3.1857142857142855,1119.0,0.8337322457579383,0.8337322457579383,0.3,0.3,-2.725,1.0
113.0,1.0,10.0,2.0,-3.1,-2.7,-3.175,-3.175,1001.0,0.8257483654223348,0.8257483654223348,-0.4,0.4,-2.725,1.0
113.0,0.0,10.0,1.0,-2.2,-2.2,-3.0666666666666664,-3.0666666666666664,1280.0,0.7544203718523822,0.7544203718523822,0.5,0.5,-2.725,1.0
114.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1415.0,0.0,0.0,,,-3.0666666666666664,0.0
114.0,0.0,5.0,3.0,-1.8,-1.8,-2.25,-2.25,1169.0,0.6865550297374631,0.6865550297374631,0.9,0.9,-3.0666666666666664,0.0
114.0,0.0,5.0,2.0,-1.8,-1.8,-2.1,-2.25,592.0,0.7730697167536594,0.6865550297374631,0.0,0.0,-3.0666666666666664,0.0
114.0,0.0,5.0,1.0,-1.8,-1.8,-2.0250000000000004,-2.25,600.0,0.8228477917404242,0.6865550297374631,0.0,0.0,-3.0666666666666664,0.0
115.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,2256.0,0.0,0.0,,,-2.25,0.0
115.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,568.0,0.5920485088640997,0.0,0.0,0.0,-2.25,0.0
115.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,521.0,0.5917057890039109,0.0,0.0,0.0,-2.25,0.0
115.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,552.0,0.5913636636275174,0.0,0.0,0.0,-2.25,0.0
116.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1795.0,0.0,0.0,,,-2.6,0.0
116.0,0.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,636.0,0.6216708569475331,0.0,0.0,0.0,-2.6,0.0
116.0,0.0,7.0,4.0,-2.4,-2.4,-2.4,-2.4,576.0,0.6213130607412346,0.0,0.0,0.0,-2.6,0.0
116.0,0.0,7.0,3.0,-2.4,-2.4,-2.4,-2.4,568.0,0.62095588160235,0.0,0.0,0.0,-2.6,0.0
116.0,0.0,7.0,2.0,-2.4,-2.4,-2.4,-2.4,680.0,0.6205993177592244,0.0,0.0,0.0,-2.6,0.0
116.0,0.0,7.0,1.0,-2.4,-2.4,-2.4,-2.4,722.0,0.6202433674473152,0.0,0.0,0.0,-2.6,0.0
117.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,1196.0,0.0,0.0,,,-2.4,0.0
117.0,1.0,8.0,6.0,-2.6,-2.6,-3.2,-3.2,1138.0,0.8448161253872264,0.8448161253872264,1.2,1.2,-2.4,1.0
117.0,1.0,8.0,5.0,-3.1,-2.6,-3.1666666666666665,-3.1666666666666665,1107.0,0.8208076914614364,0.8208076914614364,-0.5,0.5,-2.4,1.0
117.0,0.0,8.0,4.0,-2.5,-2.5,-3.0,-3.0,1165.0,0.7147253900095388,0.7147253900095388,0.1,0.1,-2.4,1.0
117.0,1.0,8.0,3.0,-2.5,-2.5,-2.9,-3.0,977.0,0.6630244088588267,0.7147253900095388,0.0,0.0,-2.4,1.0
117.0,0.0,8.0,2.0,-3.3,-2.5,-2.966666666666667,-3.0500000000000003,1087.0,0.6958760367159804,0.7436018329770484,-0.8,0.8,-2.4,0.0
117.0,0.0,8.0,1.0,-2.5,-2.5,-2.9,-3.0500000000000003,552.0,0.6625450241990419,0.7436018329770484,0.0,0.0,-2.4,0.0
118.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1517.0,0.0,0.0,,,-3.0500000000000003,0.0
118.0,1.0,5.0,3.0,-3.2,-2.9,-3.05,-3.05,888.0,0.7424115918326095,0.7424115918326095,-0.3,0.3,-3.0500000000000003,0.0
118.0,1.0,5.0,2.0,-3.4,-2.9,-3.1666666666666665,-3.1666666666666665,737.0,0.8184147265632539,0.8184147265632539,-0.5,0.5,-3.0500000000000003,1.0
118.0,0.0,5.0,1.0,-2.6,-2.6,-3.025,-3.025,1607.0,0.7268522996707949,0.7268522996707949,0.3,0.3,-3.0500000000000003,1.0
119.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,2554.0,0.0,0.0,,,-3.025,0.0
119.0,1.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,543.0,0.5951852614904838,0.0,0.0,0.0,-3.025,0.0
119.0,1.0,9.0,6.0,-3.7,-2.5,-2.9,-2.9,1103.0,0.6605805811269203,0.6605805811269203,-1.2,1.2,-3.025,0.0
119.0,1.0,9.0,5.0,-2.7,-2.5,-2.8499999999999996,-2.8499999999999996,1076.0,0.6389993933636408,0.6389993933636408,-0.2,0.2,-3.025,0.0
119.0,1.0,9.0,4.0,-3.0,-2.5,-2.88,-2.88,1133.0,0.6510152651212376,0.6510152651212376,-0.5,0.5,-3.025,0.0
119.0,0.0,9.0,3.0,-3.2,-2.5,-2.933333333333333,-2.933333333333333,927.0,0.6753959513361149,0.6753959513361149,-0.7,0.7,-3.025,0.0
119.0,0.0,9.0,2.0,-2.5,-2.5,-2.871428571428571,-2.933333333333333,536.0,0.6468550917333067,0.6753959513361149,0.0,0.0,-3.025,0.0
119.0,0.0,9.0,1.0,-2.5,-2.5,-2.8249999999999997,-2.933333333333333,1200.0,0.628529185766404,0.6753959513361149,0.0,0.0,-3.025,0.0
120.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,2631.0,0.0,0.0,,,-2.933333333333333,0.0
120.0,0.0,5.0,3.0,-1.8,-1.8,-2.9,-2.9,1252.0,0.6601999629516668,0.6601999629516668,2.2,2.2,-2.933333333333333,1.0
120.0,0.0,5.0,2.0,-1.8,-1.8,-2.533333333333333,-2.9,1075.0,0.5923207328230597,0.6601999629516668,0.0,0.0,-2.933333333333333,0.0
120.0,0.0,5.0,1.0,-1.8,-1.8,-2.35,-2.9,616.0,0.6392322807771379,0.6601999629516668,0.0,0.0,-2.933333333333333,0.0
121.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1173.0,0.0,0.0,,,-2.9,0.0
121.0,1.0,9.0,7.0,-2.9,-2.9,-3.0,-3.0,1677.0,0.7125887348953661,0.7125887348953661,0.2,0.2,-2.9,1.0
121.0,1.0,9.0,6.0,-2.5,-2.5,-2.8333333333333335,-2.8333333333333335,1302.0,0.6336101277756958,0.6336101277756958,0.4,0.4,-2.9,1.0
121.0,0.0,9.0,5.0,-4.0,-2.5,-3.125,-3.125,1120.0,0.7897084148791713,0.7897084148791713,-1.5,1.5,-2.9,0.0
121.0,1.0,9.0,4.0,-2.5,-2.5,-3.0,-3.125,875.0,0.712570632342751,0.7897084148791713,0.0,0.0,-2.9,1.0
121.0,0.0,9.0,3.0,-3.8,-2.5,-3.1333333333333333,-3.2375000000000003,2103.0,0.7949805741768893,0.8681474417887362,-1.3,1.3,-2.9,1.0
121.0,0.0,9.0,2.0,-2.5,-2.5,-3.042857142857143,-3.2375000000000003,657.0,0.737317447374665,0.8681474417887362,0.0,0.0,-2.9,1.0
121.0,0.0,9.0,1.0,-2.5,-2.5,-2.975,-3.2375000000000003,1517.0,0.6985806094083987,0.8681474417887362,0.0,0.0,-2.9,1.0
122.0,0.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1648.0,0.0,0.0,,,-3.2375000000000003,0.0
122.0,0.0,5.0,3.0,-2.0,-2.0,-2.0,-2.0,576.0,0.8411155104182072,0.0,0.0,0.0,-3.2375000000000003,0.0
122.0,0.0,5.0,2.0,-2.0,-2.0,-2.0,-2.0,578.0,0.8406542460509605,0.0,0.0,0.0,-3.2375000000000003,0.0
122.0,0.0,5.0,1.0,-2.0,-2.0,-2.0,-2.0,600.0,0.8401937397189232,0.0,0.0,0.0,-3.2375000000000003,0.0
123.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1345.0,0.0,0.0,,,-2.0,0.0
123.0,1.0,6.0,4.0,-2.9,-2.9,-3.05,-3.05,1199.0,0.7425099061283222,0.7425099061283222,0.3,0.3,-2.0,1.0
123.0,0.0,6.0,3.0,-2.1,-2.1,-2.733333333333333,-2.733333333333333,1712.0,0.6048202915912809,0.6048202915912809,0.8,0.8,-2.0,1.0
123.0,0.0,6.0,2.0,-2.1,-2.1,-2.5749999999999997,-2.733333333333333,1111.0,0.5898596173596911,0.6048202915912809,0.0,0.0,-2.0,0.0
123.0,0.0,6.0,1.0,-2.1,-2.1,-2.4799999999999995,-2.733333333333333,528.0,0.600847786974437,0.6048202915912809,0.0,0.0,-2.0,0.0
124.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1160.0,0.0,0.0,,,-2.733333333333333,0.0
124.0,0.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.35,-2.35,1163.0,0.6387564178842248,0.6387564178842248,1.3,1.3,-2.733333333333333,1.0
124.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.1333333333333333,-2.35,600.0,0.7490951967671867,0.6387564178842248,0.0,0.0,-2.733333333333333,0.0
124.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.0250000000000004,-2.35,583.0,0.819937240233713,0.6387564178842248,0.0,0.0,-2.733333333333333,0.0
124.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.9600000000000002,-2.35,934.0,0.8658868286329339,0.6387564178842248,0.0,0.0,-2.733333333333333,0.0
124.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.9166666666666667,-2.35,578.0,0.897599323326606,0.6387564178842248,0.0,0.0,-2.733333333333333,0.0
124.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8857142857142857,-2.35,1041.0,0.9206400486622583,0.6387564178842248,0.0,0.0,-2.733333333333333,0.0
124.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8624999999999998,-2.35,990.0,0.9380558696875003,0.6387564178842248,0.0,0.0,-2.733333333333333,0.0
125.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1298.0,0.0,0.0,,,-2.35,0.0
125.0,0.0,8.0,6.0,-2.4,-2.4,-2.75,-2.75,1110.0,0.6133385773993968,0.6133385773993968,0.7,0.7,-2.35,1.0
125.0,0.0,8.0,5.0,-2.4,-2.4,-2.6333333333333333,-2.75,496.0,0.5933334538907787,0.6133385773993968,0.0,0.0,-2.35,0.0
125.0,0.0,8.0,4.0,-2.4,-2.4,-2.575,-2.75,513.0,0.5915881625983348,0.6133385773993968,0.0,0.0,-2.35,0.0
125.0,0.0,8.0,3.0,-2.4,-2.4,-2.54,-2.75,950.0,0.593159074250885,0.6133385773993968,0.0,0.0,-2.35,0.0
125.0,0.0,8.0,2.0,-2.4,-2.4,-2.5166666666666666,-2.75,1045.0,0.5952333435002595,0.6133385773993968,0.0,0.0,-2.35,0.0
125.0,0.0,8.0,1.0,-2.4,-2.4,-2.5,-2.75,597.0,0.5971710373613642,0.6133385773993968,0.0,0.0,-2.35,0.0
126.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1338.0,0.0,0.0,,,-2.75,0.0
126.0,1.0,9.0,7.0,-3.7,-2.9,-3.3,-3.3,1182.0,0.9237834875350313,0.9237834875350313,-0.8,0.8,-2.75,0.0
126.0,1.0,9.0,6.0,-2.8,-2.8,-3.133333333333333,-3.133333333333333,849.0,0.8024217187098128,0.8024217187098128,0.1,0.1,-2.75,1.0
126.0,1.0,9.0,5.0,-2.6,-2.6,-2.9999999999999996,-2.9999999999999996,1049.0,0.7186227824852947,0.7186227824852947,0.2,0.2,-2.75,1.0
126.0,0.0,9.0,4.0,-1.9,-1.9,-2.78,-2.78,1390.0,0.6203902613944878,0.6203902613944878,0.7,0.7,-2.75,0.0
126.0,0.0,9.0,3.0,-1.9,-1.9,-2.6333333333333333,-2.78,535.0,0.5921822889283098,0.6203902613944878,0.0,0.0,-2.75,0.0
126.0,0.0,9.0,2.0,-1.9,-1.9,-2.5285714285714285,-2.78,555.0,0.593581269604292,0.6203902613944878,0.0,0.0,-2.75,0.0
126.0,0.0,9.0,1.0,-1.9,-1.9,-2.4499999999999997,-2.78,1007.0,0.6064403031377791,0.6203902613944878,0.0,0.0,-2.75,0.0
127.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,2345.0,0.0,0.0,,,-2.78,0.0
127.0,1.0,7.0,5.0,-3.0,-3.0,-3.4,-3.4,1162.0,1.0045466261207754,1.0045466261207754,0.8,0.8,-2.78,1.0
127.0,1.0,7.0,4.0,-3.5,-3.0,-3.4333333333333336,-3.4333333333333336,1245.0,1.031130025786489,1.031130025786489,-0.5,0.5,-2.78,1.0
127.0,1.0,7.0,3.0,-3.0,-3.0,-3.325,-3.325,913.0,0.944049926199825,0.944049926199825,0.0,0.0,-2.78,1.0
127.0,1.0,7.0,2.0,-2.8,-2.8,-3.22,-3.22,1351.0,0.8644165565140484,0.8644165565140484,0.2,0.2,-2.78,1.0
127.0,0.0,7.0,1.0,-2.8,-2.8,-3.1500000000000004,-3.1500000000000004,1419.0,0.81444418331221,0.81444418331221,0.0,0.0,-2.78,1.0
128.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1609.0,0.0,0.0,,,-3.1500000000000004,0.0
128.0,0.0,6.0,4.0,-2.8,-2.7,-2.75,-2.75,1062.0,0.6116902169120972,0.6116902169120972,-0.1,0.1,-3.1500000000000004,0.0
128.0,1.0,6.0,3.0,-2.7,-2.7,-2.733333333333333,-2.75,873.0,0.6072426266529389,0.6116902169120972,0.0,0.0,-3.1500000000000004,0.0
128.0,0.0,6.0,2.0,-1.6,-1.6,-2.4499999999999997,-2.4625,1320.0,0.6070919255439049,0.6043388757561946,1.1,1.1,-3.1500000000000004,0.0
128.0,0.0,6.0,1.0,-1.6,-1.6,-2.28,-2.4625,567.0,0.6670544105534653,0.6043388757561946,0.0,0.0,-3.1500000000000004,0.0
129.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1074.0,0.0,0.0,,,-2.4625,0.0
129.0,0.0,7.0,5.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,1328.0,0.5949339543088747,0.5949339543088747,0.9,0.9,-2.4625,1.0
129.0,0.0,7.0,4.0,-2.2,-2.2,-2.5000000000000004,-2.6500000000000004,559.0,0.5978999978963099,0.5949339543088747,0.0,0.0,-2.4625,0.0
129.0,0.0,7.0,3.0,-2.2,-2.2,-2.4250000000000007,-2.6500000000000004,511.0,0.6130815843554628,0.5949339543088747,0.0,0.0,-2.4625,0.0
129.0,0.0,7.0,2.0,-2.2,-2.2,-2.3800000000000003,-2.6500000000000004,498.0,0.6261732556234665,0.5949339543088747,0.0,0.0,-2.4625,0.0
129.0,0.0,7.0,1.0,-2.2,-2.2,-2.35,-2.6500000000000004,503.0,0.636385925859556,0.5949339543088747,0.0,0.0,-2.4625,0.0
130.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1366.0,0.0,0.0,,,-2.6500000000000004,0.0
130.0,1.0,7.0,5.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,977.0,0.6686300290164057,0.6686300290164057,0.6,0.6,-2.6500000000000004,1.0
130.0,1.0,7.0,4.0,-2.7,-2.6,-2.8333333333333335,-2.8333333333333335,984.0,0.6397561454934172,0.6397561454934172,-0.1,0.1,-2.6500000000000004,0.0
130.0,0.0,7.0,3.0,-3.2,-2.6,-2.925,-2.925,1192.0,0.6801085798696933,0.6801085798696933,-0.6,0.6,-2.6500000000000004,0.0
130.0,1.0,7.0,2.0,-2.6,-2.6,-2.86,-2.925,1083.0,0.6499858193810834,0.6801085798696933,0.0,0.0,-2.6500000000000004,0.0
130.0,0.0,7.0,1.0,-2.4,-2.4,-2.783333333333333,-2.8375,1135.0,0.6215080778311154,0.6406893912735991,0.2,0.2,-2.6500000000000004,0.0
131.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1694.0,0.0,0.0,,,-2.8375,0.0
131.0,1.0,5.0,3.0,-3.0,-3.0,-3.15,-3.15,1200.0,0.8144449108567827,0.8144449108567827,0.3,0.3,-2.8375,1.0
131.0,0.0,5.0,2.0,-2.3,-2.3,-2.8666666666666667,-2.8666666666666667,1160.0,0.6518949190076964,0.6518949190076964,0.7,0.7,-2.8375,1.0
131.0,0.0,5.0,1.0,-2.3,-2.3,-2.7249999999999996,-2.8666666666666667,566.0,0.6047962724901785,0.6518949190076964,0.0,0.0,-2.8375,0.0
132.0,0.0,6.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1491.0,0.0,0.0,,,-2.8666666666666667,0.0
132.0,0.0,6.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,532.0,1.0634992300161283,0.0,0.0,0.0,-2.8666666666666667,0.0
132.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,488.0,1.06295704327173,0.0,0.0,0.0,-2.8666666666666667,0.0
132.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,496.0,1.0624156849258084,0.0,0.0,0.0,-2.8666666666666667,0.0
132.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,513.0,1.0618751528710153,0.0,0.0,0.0,-2.8666666666666667,0.0
133.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1167.0,0.0,0.0,,,-1.7000000000000002,0.0
133.0,0.0,6.0,4.0,-1.4,-1.4,-2.3,-2.3,1136.0,0.6551945656551933,0.6551945656551933,1.8,1.8,-1.7000000000000002,1.0
133.0,0.0,6.0,3.0,-1.4,-1.4,-2.0,-2.3,578.0,0.8291974367168236,0.6551945656551933,0.0,0.0,-1.7000000000000002,0.0
133.0,0.0,6.0,2.0,-1.4,-1.4,-1.85,-2.3,583.0,0.9398563504675436,0.6551945656551933,0.0,0.0,-1.7000000000000002,0.0
133.0,0.0,6.0,1.0,-1.4,-1.4,-1.7600000000000002,-2.3,1631.0,1.010783316063515,0.6551945656551933,0.0,0.0,-1.7000000000000002,0.0
134.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1111.0,0.0,0.0,,,-2.3,0.0
134.0,1.0,10.0,8.0,-3.9,-3.7,-3.8,-3.8,1065.0,1.3595280549727777,1.3595280549727777,-0.2,0.2,-2.3,1.0
134.0,1.0,10.0,7.0,-3.7,-3.7,-3.766666666666667,-3.766666666666667,1130.0,1.3289972292853502,1.3289972292853502,0.0,0.0,-2.3,1.0
134.0,1.0,10.0,6.0,-2.8,-2.8,-3.5250000000000004,-3.5250000000000004,973.0,1.1181605196420223,1.1181605196420223,0.9,0.9,-2.3,1.0
134.0,1.0,10.0,5.0,-2.5,-2.5,-3.3200000000000003,-3.3200000000000003,1048.0,0.9511347362136245,0.9511347362136245,0.3,0.3,-2.3,1.0
134.0,1.0,10.0,4.0,-3.2,-2.5,-3.3000000000000003,-3.3000000000000003,1008.0,0.935194286452636,0.935194286452636,-0.7,0.7,-2.3,1.0
134.0,1.0,10.0,3.0,-3.1,-2.5,-3.271428571428572,-3.271428571428572,1019.0,0.9129567689780297,0.9129567689780297,-0.6,0.6,-2.3,1.0
134.0,0.0,10.0,2.0,-2.4,-2.4,-3.1625,-3.1625,1399.0,0.8335815219926694,0.8335815219926694,0.1,0.1,-2.3,1.0
134.0,0.0,10.0,1.0,-2.4,-2.4,-3.0777777777777775,-3.1625,551.0,0.7767582335278804,0.8335815219926694,0.0,0.0,-2.3,1.0
135.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1214.0,0.0,0.0,,,-3.1625,0.0
135.0,1.0,10.0,8.0,-2.9,-2.9,-3.05,-3.05,1183.0,0.7584553322496742,0.7584553322496742,0.3,0.3,-3.1625,1.0
135.0,0.0,10.0,7.0,-2.3,-2.3,-2.7999999999999994,-2.7999999999999994,1266.0,0.6351140766264063,0.6351140766264063,0.6,0.6,-3.1625,1.0
135.0,0.0,10.0,6.0,-2.3,-2.3,-2.675,-2.7999999999999994,1911.0,0.6033955215101335,0.6351140766264063,0.0,0.0,-3.1625,0.0
135.0,1.0,10.0,5.0,-2.3,-2.3,-2.6,-2.7999999999999994,561.0,0.5961067719646285,0.6351140766264063,0.0,0.0,-3.1625,0.0
135.0,0.0,10.0,4.0,-3.5,-2.3,-2.75,-2.916666666666666,918.0,0.6195257276631702,0.683900425761652,-1.2,1.2,-3.1625,0.0
135.0,1.0,10.0,3.0,-2.3,-2.3,-2.685714285714286,-2.916666666666666,663.0,0.6050443568643395,0.683900425761652,0.0,0.0,-3.1625,0.0
135.0,0.0,10.0,2.0,-1.9,-1.9,-2.5875,-2.789583333333333,1432.0,0.5961017543903906,0.6316182330030575,0.4,0.4,-3.1625,0.0
135.0,0.0,10.0,1.0,-1.9,-1.9,-2.511111111111111,-2.789583333333333,545.0,0.6001166343259854,0.6316182330030575,0.0,0.0,-3.1625,0.0
136.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1632.0,0.0,0.0,,,-2.789583333333333,0.0
136.0,0.0,10.0,8.0,-2.2,-2.2,-2.35,-2.35,1063.0,0.6382179364350016,0.6382179364350016,0.3,0.3,-2.789583333333333,0.0
136.0,1.0,10.0,7.0,-2.2,-2.2,-2.3000000000000003,-2.35,1089.0,0.6574878151330038,0.6382179364350016,0.0,0.0,-2.789583333333333,0.0
136.0,0.0,10.0,6.0,-3.3,-2.2,-2.55,-2.5875000000000004,1049.0,0.5964515385761214,0.5957947119246666,-1.1,1.1,-2.789583333333333,0.0
136.0,1.0,10.0,5.0,-2.2,-2.2,-2.4799999999999995,-2.5875000000000004,790.0,0.6037044917014388,0.5957947119246666,0.0,0.0,-2.789583333333333,0.0
136.0,0.0,10.0,4.0,-3.9,-2.2,-2.7166666666666663,-2.8062500000000004,951.0,0.6121330832719674,0.6381199220686853,-1.7,1.7,-2.789583333333333,0.0
136.0,0.0,10.0,3.0,-2.2,-2.2,-2.6428571428571423,-2.8062500000000004,1139.0,0.5998636959806315,0.6381199220686853,0.0,0.0,-2.789583333333333,0.0
136.0,0.0,10.0,2.0,-2.2,-2.2,-2.5874999999999995,-2.8062500000000004,529.0,0.5964153417067527,0.6381199220686853,0.0,0.0,-2.789583333333333,0.0
136.0,0.0,10.0,1.0,-2.2,-2.2,-2.544444444444444,-2.8062500000000004,503.0,0.597186143050094,0.6381199220686853,0.0,0.0,-2.789583333333333,0.0
137.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1376.0,0.0,0.0,,,-2.8062500000000004,0.0
137.0,1.0,10.0,8.0,-3.8,-3.1,-3.45,-3.45,1656.0,1.0547882621106937,1.0547882621106937,-0.7,0.7,-2.8062500000000004,1.0
137.0,1.0,10.0,7.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,1152.0,0.8364652777996725,0.8364652777996725,0.5,0.5,-2.8062500000000004,1.0
137.0,0.0,10.0,6.0,-1.3,-1.3,-2.7,-2.7,1232.0,0.6097354703065913,0.6097354703065913,1.3,1.3,-2.8062500000000004,1.0
