trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
109.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1029.0,0.0,0.0,,,-3.2750000000000004,0.0
109.0,1.0,7.0,5.0,-4.0,-3.6,-3.8,-3.8,1048.0,1.2984222130374241,1.2984222130374241,-0.4,0.4,-3.2750000000000004,1.0
109.0,0.0,7.0,4.0,-2.1,-2.1,-3.233333333333333,-3.233333333333333,1411.0,0.8174988114589954,0.8174988114589954,1.5,1.5,-3.2750000000000004,1.0
109.0,0.0,7.0,3.0,-2.1,-2.1,-2.9499999999999997,-3.233333333333333,799.0,0.6324555320336757,0.8174988114589954,0.0,0.0,-3.2750000000000004,1.0
109.0,0.0,7.0,2.0,-2.1,-2.1,-2.78,-3.233333333333333,694.0,0.5619727158264298,0.8174988114589954,0.0,0.0,-3.2750000000000004,0.0
109.0,0.0,7.0,1.0,-2.1,-2.1,-2.6666666666666665,-3.233333333333333,696.0,0.5399770319650377,0.8174988114589954,0.0,0.0,-3.2750000000000004,0.0
110.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,3912.0,0.0,0.0,,,-3.233333333333333,0.0
110.0,0.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.35,-2.35,1263.0,0.5994292621231511,0.5994292621231511,1.3,1.3,-3.233333333333333,1.0
110.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1333333333333333,-2.35,955.0,0.7213960881030532,0.5994292621231511,0.0,0.0,-3.233333333333333,0.0
110.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.0250000000000004,-2.35,798.0,0.7971779157516933,0.5994292621231511,0.0,0.0,-3.233333333333333,0.0
111.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,2096.0,0.0,0.0,,,-2.35,0.0
111.0,1.0,8.0,6.0,-3.6,-3.1,-3.35,-3.35,1375.0,0.9140949318120677,0.9140949318120677,-0.5,0.5,-2.35,1.0
111.0,1.0,8.0,5.0,-3.0,-3.0,-3.233333333333333,-3.233333333333333,1265.0,0.8224527198450813,0.8224527198450813,0.1,0.1,-2.35,1.0
111.0,1.0,8.0,4.0,-2.9,-2.9,-3.15,-3.15,1224.0,0.7611924037968889,0.7611924037968889,0.1,0.1,-2.35,1.0
111.0,1.0,8.0,3.0,-3.0,-2.9,-3.12,-3.12,1376.0,0.7399286348745318,0.7399286348745318,-0.1,0.1,-2.35,1.0
111.0,1.0,8.0,2.0,-2.7,-2.7,-3.0500000000000003,-3.0500000000000003,2240.0,0.6936422839896838,0.6936422839896838,0.2,0.2,-2.35,1.0
111.0,1.0,8.0,1.0,-4.0,-2.7,-3.185714285714286,-3.185714285714286,1064.0,0.7860663576629584,0.7860663576629584,-1.3,1.3,-2.35,1.0
112.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1616.0,0.0,0.0,,,-3.1875,0.0
112.0,1.0,5.0,3.0,-3.2,-3.0,-3.1,-3.1,1137.0,0.7250604037413947,0.7250604037413947,-0.2,0.2,-3.1875,1.0
112.0,0.0,5.0,2.0,-2.0,-2.0,-2.733333333333333,-2.733333333333333,1241.0,0.5538427531131547,0.5538427531131547,1.0,1.0,-3.1875,1.0
112.0,0.0,5.0,1.0,-2.0,-2.0,-2.55,-2.733333333333333,702.0,0.5456093597618314,0.5538427531131547,0.0,0.0,-3.1875,0.0
113.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1791.0,0.0,0.0,,,-2.733333333333333,0.0
113.0,1.0,8.0,6.0,-3.0,-2.7,-2.85,-2.85,1024.0,0.5895964441396748,0.5895964441396748,-0.3,0.3,-2.733333333333333,0.0
113.0,1.0,8.0,5.0,-3.5,-2.7,-3.0666666666666664,-3.0666666666666664,1016.0,0.7039747514888247,0.7039747514888247,-0.8,0.8,-2.733333333333333,0.0
113.0,1.0,8.0,4.0,-3.9,-2.7,-3.275,-3.275,1087.0,0.8520021628566253,0.8520021628566253,-1.2,1.2,-2.733333333333333,1.0
113.0,1.0,8.0,3.0,-3.6,-2.7,-3.34,-3.34,1161.0,0.9025428130630504,0.9025428130630504,-0.9,0.9,-2.733333333333333,1.0
113.0,1.0,8.0,2.0,-3.1,-2.7,-3.3000000000000003,-3.3000000000000003,2090.0,0.870471325791193,0.870471325791193,-0.4,0.4,-2.733333333333333,1.0
113.0,0.0,8.0,1.0,-2.8,-2.7,-3.2285714285714286,-3.2285714285714286,1877.0,0.8155738631554692,0.8155738631554692,-0.1,0.1,-2.733333333333333,1.0
114.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1976.0,0.0,0.0,,,-3.2285714285714286,0.0
114.0,1.0,10.0,8.0,-3.3,-3.3,-3.5,-3.5,2040.0,1.0324727599312244,1.0324727599312244,0.4,0.4,-3.2285714285714286,1.0
114.0,1.0,10.0,7.0,-3.2,-3.2,-3.4,-3.4,1510.0,0.9484369827671071,0.9484369827671071,0.1,0.1,-3.2285714285714286,1.0
114.0,1.0,10.0,6.0,-2.7,-2.7,-3.2249999999999996,-3.2249999999999996,2250.0,0.8111033908315487,0.8111033908315487,0.5,0.5,-3.2285714285714286,1.0
114.0,1.0,10.0,5.0,-2.9,-2.7,-3.1599999999999997,-3.1599999999999997,1297.0,0.7637479660928436,0.7637479660928436,-0.2,0.2,-3.2285714285714286,1.0
114.0,0.0,10.0,4.0,-2.0,-2.0,-2.9666666666666663,-2.9666666666666663,1318.0,0.6433937393352583,0.6433937393352583,0.7,0.7,-3.2285714285714286,1.0
114.0,0.0,10.0,3.0,-2.0,-2.0,-2.8285714285714283,-2.9666666666666663,658.0,0.5818309805998316,0.6433937393352583,0.0,0.0,-3.2285714285714286,0.0
114.0,0.0,10.0,2.0,-2.0,-2.0,-2.7249999999999996,-2.9666666666666663,600.0,0.5538830564169934,0.6433937393352583,0.0,0.0,-3.2285714285714286,0.0
114.0,0.0,10.0,1.0,-2.0,-2.0,-2.644444444444444,-2.9666666666666663,721.0,0.5447521372225763,0.6433937393352583,0.0,0.0,-3.2285714285714286,0.0
115.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1640.0,0.0,0.0,,,-2.9666666666666663,0.0
115.0,0.0,10.0,8.0,-2.0,-2.0,-2.55,-2.55,1417.0,0.5488427130785486,0.5488427130785486,1.1,1.1,-2.9666666666666663,1.0
115.0,0.0,10.0,7.0,-2.0,-2.0,-2.3666666666666667,-2.55,858.0,0.6002041821770296,0.5488427130785486,0.0,0.0,-2.9666666666666663,0.0
115.0,0.0,10.0,6.0,-2.0,-2.0,-2.275,-2.55,823.0,0.6438708229747646,0.5488427130785486,0.0,0.0,-2.9666666666666663,0.0
115.0,0.0,10.0,5.0,-2.0,-2.0,-2.2199999999999998,-2.55,750.0,0.6744764141018749,0.5488427130785486,0.0,0.0,-2.9666666666666663,0.0
115.0,0.0,10.0,4.0,-2.0,-2.0,-2.183333333333333,-2.55,808.0,0.6963613487182846,0.5488427130785486,0.0,0.0,-2.9666666666666663,0.0
115.0,0.0,10.0,3.0,-2.0,-2.0,-2.157142857142857,-2.55,730.0,0.7125817113040517,0.5488427130785486,0.0,0.0,-2.9666666666666663,0.0
115.0,0.0,10.0,2.0,-2.0,-2.0,-2.1375,-2.55,782.0,0.7249964121610418,0.5488427130785486,0.0,0.0,-2.9666666666666663,0.0
115.0,0.0,10.0,1.0,-2.0,-2.0,-2.1222222222222222,-2.55,991.0,0.7347537636620446,0.5488427130785486,0.0,0.0,-2.9666666666666663,0.0
116.0,0.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,1392.0,0.0,0.0,,,-2.55,0.0
116.0,0.0,7.0,5.0,-2.0,-2.0,-2.0,-2.0,601.0,0.8203344265777046,0.0,0.0,0.0,-2.55,0.0
116.0,0.0,7.0,4.0,-2.0,-2.0,-2.0,-2.0,625.0,0.8198660654624045,0.0,0.0,0.0,-2.55,0.0
116.0,0.0,7.0,3.0,-2.0,-2.0,-2.0,-2.0,1285.0,0.8193985056493778,0.0,0.0,0.0,-2.55,0.0
116.0,0.0,7.0,2.0,-2.0,-2.0,-2.0,-2.0,812.0,0.8189317448563618,0.0,0.0,0.0,-2.55,0.0
116.0,0.0,7.0,1.0,-2.0,-2.0,-2.0,-2.0,901.0,0.818465780810184,0.0,0.0,0.0,-2.55,0.0
117.0,0.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,2696.0,0.0,0.0,,,-2.0,0.0
117.0,0.0,9.0,7.0,-2.3,-2.3,-2.3,-2.3,759.0,0.62655701747337,0.0,0.0,0.0,-2.0,0.0
117.0,0.0,9.0,6.0,-2.3,-2.3,-2.3,-2.3,652.0,0.626202128168504,0.0,0.0,0.0,-2.0,0.0
117.0,0.0,9.0,5.0,-2.3,-2.3,-2.3,-2.3,924.0,0.6258478412218029,0.0,0.0,0.0,-2.0,0.0
117.0,0.0,9.0,4.0,-2.3,-2.3,-2.3,-2.3,904.0,0.6254941549312092,0.0,0.0,0.0,-2.0,0.0
117.0,0.0,9.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,945.0,0.62514106760139,0.0,0.0,0.0,-2.0,0.0
117.0,0.0,9.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,1570.0,0.6247885775437053,0.0,0.0,0.0,-2.0,0.0
117.0,0.0,9.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,766.0,0.6244366830761714,0.0,0.0,0.0,-2.0,0.0
118.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,1511.0,0.0,0.0,,,-2.3,0.0
118.0,1.0,6.0,4.0,-2.8,-2.8,-3.3,-3.3,1040.0,0.8807391549345311,0.8807391549345311,1.0,1.0,-2.3,1.0
118.0,0.0,6.0,3.0,-2.0,-2.0,-2.8666666666666667,-2.8666666666666667,1136.0,0.603370371068722,0.603370371068722,0.8,0.8,-2.3,1.0
118.0,0.0,6.0,2.0,-2.0,-2.0,-2.65,-2.8666666666666667,864.0,0.5465277753074685,0.603370371068722,0.0,0.0,-2.3,0.0
118.0,0.0,6.0,1.0,-2.0,-2.0,-2.52,-2.8666666666666667,857.0,0.5515826324744347,0.603370371068722,0.0,0.0,-2.3,0.0
119.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1072.0,0.0,0.0,,,-2.8666666666666667,0.0
119.0,1.0,5.0,3.0,-2.5,-2.5,-2.7,-2.7,2426.0,0.5525959815639088,0.5525959815639088,0.4,0.4,-2.8666666666666667,0.0
119.0,0.0,5.0,2.0,-2.4,-2.4,-2.6,-2.6,1182.0,0.5441938931286214,0.5441938931286214,0.1,0.1,-2.8666666666666667,0.0
119.0,0.0,5.0,1.0,-2.4,-2.4,-2.5500000000000003,-2.6,749.0,0.546673121406678,0.5441938931286214,0.0,0.0,-2.8666666666666667,0.0
120.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,2503.0,0.0,0.0,,,-2.6,0.0
120.0,1.0,7.0,5.0,-4.1,-2.8,-3.4499999999999997,-3.4499999999999997,1280.0,1.0044110032325582,1.0044110032325582,-1.3,1.3,-2.6,0.0
120.0,1.0,7.0,4.0,-3.4,-2.8,-3.433333333333333,-3.433333333333333,1079.0,0.9899084751738993,0.9899084751738993,-0.6,0.6,-2.6,1.0
120.0,1.0,7.0,3.0,-3.5,-2.8,-3.4499999999999997,-3.4499999999999997,1131.0,1.0033020702897941,1.0033020702897941,-0.7,0.7,-2.6,1.0
120.0,1.0,7.0,2.0,-3.2,-2.8,-3.4,-3.4,1237.0,0.9612376920161246,0.9612376920161246,-0.4,0.4,-2.6,1.0
120.0,1.0,7.0,1.0,-2.8,-2.8,-3.3000000000000003,-3.3000000000000003,1104.0,0.8804599440203302,0.8804599440203302,0.0,0.0,-2.6,1.0
121.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,3937.0,0.0,0.0,,,-3.2857142857142856,0.0
121.0,1.0,8.0,6.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1942.0,0.7671705188942719,0.7671705188942719,-0.1,0.1,-3.2857142857142856,1.0
121.0,1.0,8.0,5.0,-3.0,-3.0,-3.1,-3.1,1414.0,0.7325178616132291,0.7325178616132291,0.1,0.1,-3.2857142857142856,1.0
121.0,1.0,8.0,4.0,-2.9,-2.9,-3.0500000000000003,-3.0500000000000003,1040.0,0.6998019948904758,0.6998019948904758,0.1,0.1,-3.2857142857142856,1.0
121.0,1.0,8.0,3.0,-2.8,-2.8,-3.0,-3.0,1274.0,0.6692985330297605,0.6692985330297605,0.1,0.1,-3.2857142857142856,1.0
121.0,1.0,8.0,2.0,-2.9,-2.8,-2.983333333333333,-2.983333333333333,1478.0,0.6594223503895342,0.6594223503895342,-0.1,0.1,-3.2857142857142856,1.0
121.0,1.0,8.0,1.0,-3.2,-2.8,-3.014285714285714,-3.014285714285714,1152.0,0.6769753856344249,0.6769753856344249,-0.4,0.4,-3.2857142857142856,0.0
122.0,0.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,1512.0,0.0,0.0,,,-3.1125,0.0
122.0,0.0,6.0,4.0,-1.9,-1.9,-1.9,-1.9,664.0,0.8983202548432954,0.0,0.0,0.0,-3.1125,0.0
122.0,0.0,6.0,3.0,-1.9,-1.9,-1.8999999999999997,-1.9,833.0,0.8978308403396067,0.0,0.0,0.0,-3.1125,0.0
122.0,0.0,6.0,2.0,-1.9,-1.9,-1.9,-1.9,687.0,0.8973422248801038,0.0,0.0,0.0,-3.1125,0.0
122.0,0.0,6.0,1.0,-1.9,-1.9,-1.9,-1.9,680.0,0.8968544062928814,0.0,0.0,0.0,-3.1125,0.0
123.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1634.0,0.0,0.0,,,-1.9,0.0
123.0,1.0,6.0,4.0,-2.7,-2.7,-3.0,-3.0,1904.0,0.671885495584328,0.671885495584328,0.6,0.6,-1.9,1.0
123.0,1.0,6.0,3.0,-3.2,-2.7,-3.0666666666666664,-3.0666666666666664,1262.0,0.7122333429265543,0.7122333429265543,-0.5,0.5,-1.9,1.0
123.0,1.0,6.0,2.0,-3.1,-2.7,-3.0749999999999997,-3.0749999999999997,1530.0,0.7172041248882751,0.7172041248882751,-0.4,0.4,-1.9,1.0
123.0,0.0,6.0,1.0,-2.2,-2.2,-2.9,-2.9,1624.0,0.6188367824256549,0.6188367824256549,0.5,0.5,-1.9,1.0
124.0,0.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,1536.0,0.0,0.0,,,-2.9,0.0
124.0,0.0,10.0,8.0,-2.2,-2.2,-2.2,-2.2,616.0,0.6834976217395153,0.0,0.0,0.0,-2.9,0.0
124.0,0.0,10.0,7.0,-2.2,-2.2,-2.2,-2.2,559.0,0.6831300510639731,0.0,0.0,0.0,-2.9,0.0
124.0,0.0,10.0,6.0,-2.2,-2.2,-2.2,-2.2,968.0,0.6827630727667061,0.0,0.0,0.0,-2.9,0.0
124.0,0.0,10.0,5.0,-2.2,-2.2,-2.2,-2.2,576.0,0.6823966852582902,0.0,0.0,0.0,-2.9,0.0
124.0,0.0,10.0,4.0,-2.2,-2.2,-2.1999999999999997,-2.2,696.0,0.6820308869552656,0.0,0.0,0.0,-2.9,0.0
124.0,0.0,10.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,640.0,0.681665676280107,0.0,0.0,0.0,-2.9,0.0
124.0,0.0,10.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,663.0,0.6813010516611967,0.0,0.0,0.0,-2.9,0.0
124.0,0.0,10.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,721.0,0.6809370115327951,0.0,0.0,0.0,-2.9,0.0
125.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1454.0,0.0,0.0,,,-2.2,0.0
125.0,1.0,7.0,5.0,-2.7,-2.7,-2.95,-2.95,1972.0,0.6444549256733998,0.6444549256733998,0.5,0.5,-2.2,1.0
125.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.5333333333333337,-2.5333333333333337,1359.0,0.5510252640374713,0.5510252640374713,1.0,1.0,-2.2,0.0
125.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.325,-2.5333333333333337,639.0,0.6143243396296649,0.5510252640374713,0.0,0.0,-2.2,0.0
125.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.5333333333333337,592.0,0.6803271349988262,0.5510252640374713,0.0,0.0,-2.2,0.0
125.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.1166666666666667,-2.5333333333333337,1016.0,0.7326515597475183,0.5510252640374713,0.0,0.0,-2.2,0.0
126.0,1.0,10.0,9.0,-4.2,-4.2,-4.2,-4.2,1695.0,0.0,0.0,,,-2.5333333333333337,0.0
126.0,1.0,10.0,8.0,-2.6,-2.6,-3.4000000000000004,-3.4000000000000004,1761.0,0.9675605208575839,0.9675605208575839,1.6,1.6,-2.5333333333333337,1.0
126.0,1.0,10.0,7.0,-2.8,-2.6,-3.2000000000000006,-3.2000000000000006,1104.0,0.8107123336032266,0.8107123336032266,-0.2,0.2,-2.5333333333333337,1.0
126.0,1.0,10.0,6.0,-2.7,-2.6,-3.075,-3.075,1408.0,0.7235545025383092,0.7235545025383092,-0.1,0.1,-2.5333333333333337,1.0
126.0,0.0,10.0,5.0,-1.8,-1.8,-2.8200000000000003,-2.8200000000000003,1319.0,0.5909660609055778,0.5909660609055778,0.8,0.8,-2.5333333333333337,1.0
126.0,0.0,10.0,4.0,-1.8,-1.8,-2.6500000000000004,-2.8200000000000003,671.0,0.552234694577167,0.5909660609055778,0.0,0.0,-2.5333333333333337,0.0
126.0,0.0,10.0,3.0,-1.8,-1.8,-2.528571428571429,-2.8200000000000003,923.0,0.5553722882049269,0.5909660609055778,0.0,0.0,-2.5333333333333337,0.0
126.0,0.0,10.0,2.0,-1.8,-1.8,-2.4375000000000004,-2.8200000000000003,765.0,0.5745853912594188,0.5909660609055778,0.0,0.0,-2.5333333333333337,0.0
126.0,0.0,10.0,1.0,-1.8,-1.8,-2.366666666666667,-2.8200000000000003,745.0,0.5985661620828387,0.5909660609055778,0.0,0.0,-2.5333333333333337,0.0
127.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1359.0,0.0,0.0,,,-2.8200000000000003,0.0
127.0,1.0,8.0,6.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,1384.0,0.5532426283808404,0.5532426283808404,0.1,0.1,-2.8200000000000003,0.0
127.0,1.0,8.0,5.0,-3.4,-2.6,-2.9000000000000004,-2.9000000000000004,1322.0,0.627487734417419,0.627487734417419,-0.8,0.8,-2.8200000000000003,0.0
127.0,1.0,8.0,4.0,-2.6,-2.6,-2.825,-2.825,9047.0,0.5950463131744848,0.5950463131744848,0.0,0.0,-2.8200000000000003,0.0
127.0,0.0,8.0,3.0,-2.3,-2.3,-2.72,-2.72,2010.0,0.5636944276080537,0.5636944276080537,0.3,0.3,-2.8200000000000003,0.0
127.0,0.0,8.0,2.0,-2.3,-2.3,-2.6500000000000004,-2.72,1095.0,0.5528524516842929,0.5636944276080537,0.0,0.0,-2.8200000000000003,0.0
127.0,0.0,8.0,1.0,-2.3,-2.3,-2.6000000000000005,-2.72,1038.0,0.5503475394257024,0.5636944276080537,0.0,0.0,-2.8200000000000003,0.0
128.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1807.0,0.0,0.0,,,-2.72,0.0
128.0,1.0,6.0,4.0,-3.3,-2.5,-2.9,-2.9,1345.0,0.6267382466991452,0.6267382466991452,-0.8,0.8,-2.72,0.0
128.0,0.0,6.0,3.0,-2.1,-2.1,-2.6333333333333333,-2.6333333333333333,1448.0,0.5510632419272211,0.5510632419272211,0.4,0.4,-2.72,0.0
128.0,0.0,6.0,2.0,-2.1,-2.1,-2.5,-2.6333333333333333,768.0,0.5587067290714609,0.5510632419272211,0.0,0.0,-2.72,0.0
128.0,0.0,6.0,1.0,-2.1,-2.1,-2.42,-2.6333333333333333,784.0,0.5779978279731468,0.5510632419272211,0.0,0.0,-2.72,0.0
129.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1794.0,0.0,0.0,,,-2.6333333333333333,0.0
129.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,719.0,0.7407574835832144,0.0,0.0,0.0,-2.6333333333333333,0.0
129.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,694.0,0.740375944807667,0.0,0.0,0.0,-2.6333333333333333,0.0
129.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,736.0,0.7399949949780692,0.0,0.0,0.0,-2.6333333333333333,0.0
129.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,1096.0,0.7396146325808098,0.0,0.0,0.0,-2.6333333333333333,0.0
130.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1791.0,0.0,0.0,,,-2.1,0.0
130.0,1.0,10.0,8.0,-3.1,-3.1,-3.35,-3.35,1716.0,0.9333638265900845,0.9333638265900845,0.5,0.5,-2.1,1.0
130.0,0.0,10.0,7.0,-2.1,-2.1,-2.9333333333333336,-2.9333333333333336,1453.0,0.6455491968047675,0.6455491968047675,1.0,1.0,-2.1,1.0
130.0,0.0,10.0,6.0,-2.1,-2.1,-2.725,-2.9333333333333336,991.0,0.5651937883636974,0.6455491968047675,0.0,0.0,-2.1,0.0
130.0,0.0,10.0,5.0,-2.1,-2.1,-2.6,-2.9333333333333336,735.0,0.5500116072691063,0.6455491968047675,0.0,0.0,-2.1,0.0
130.0,0.0,10.0,4.0,-2.1,-2.1,-2.5166666666666666,-2.9333333333333336,763.0,0.555337939238235,0.6455491968047675,0.0,0.0,-2.1,0.0
130.0,0.0,10.0,3.0,-2.1,-2.1,-2.457142857142857,-2.9333333333333336,702.0,0.5665243900671643,0.6455491968047675,0.0,0.0,-2.1,0.0
130.0,0.0,10.0,2.0,-2.1,-2.1,-2.4125,-2.9333333333333336,703.0,0.5786826966844223,0.6455491968047675,0.0,0.0,-2.1,0.0
130.0,0.0,10.0,1.0,-2.1,-2.1,-2.377777777777778,-2.9333333333333336,688.0,0.5901999945426487,0.6455491968047675,0.0,0.0,-2.1,0.0
131.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1160.0,0.0,0.0,,,-2.9333333333333336,0.0
131.0,1.0,7.0,5.0,-3.9,-3.1,-3.5,-3.5,1416.0,1.060535859043168,1.060535859043168,-0.8,0.8,-2.9333333333333336,1.0
131.0,0.0,7.0,4.0,-2.5,-2.5,-3.1666666666666665,-3.1666666666666665,2642.0,0.7946906730222676,0.7946906730222676,0.6,0.6,-2.9333333333333336,1.0
131.0,0.0,7.0,3.0,-2.5,-2.5,-3.0,-3.1666666666666665,1071.0,0.6841836649974864,0.7946906730222676,0.0,0.0,-2.9333333333333336,1.0
131.0,0.0,7.0,2.0,-2.5,-2.5,-2.9,-3.1666666666666665,743.0,0.629755919142203,0.7946906730222676,0.0,0.0,-2.9333333333333336,1.0
131.0,0.0,7.0,1.0,-2.5,-2.5,-2.8333333333333335,-3.1666666666666665,704.0,0.59993546229787,0.7946906730222676,0.0,0.0,-2.9333333333333336,0.0
132.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1009.0,0.0,0.0,,,-3.1666666666666665,0.0
132.0,1.0,9.0,7.0,-2.9,-2.9,-2.9,-2.9,1232.0,0.6287425709651022,0.6287425709651022,0.0,0.0,-3.1666666666666665,0.0
132.0,1.0,9.0,6.0,-3.2,-2.9,-3.0,-3.0,1184.0,0.6827126624553417,0.6827126624553417,-0.3,0.3,-3.1666666666666665,0.0
132.0,1.0,9.0,5.0,-4.2,-2.9,-3.3,-3.3,1290.0,0.89407317047927,0.89407317047927,-1.3,1.3,-3.1666666666666665,1.0
132.0,1.0,9.0,4.0,-3.6,-2.9,-3.3600000000000003,-3.3600000000000003,1112.0,0.9415901273226511,0.9415901273226511,-0.7,0.7,-3.1666666666666665,1.0
132.0,1.0,9.0,3.0,-2.9,-2.9,-3.283333333333333,-3.283333333333333,1806.0,0.8802697896015933,0.8802697896015933,0.0,0.0,-3.1666666666666665,1.0
132.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-3.057142857142857,-3.057142857142857,1451.0,0.7190997238961001,0.7190997238961001,1.2,1.2,-3.1666666666666665,1.0
132.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.8874999999999997,-3.057142857142857,975.0,0.6250173921504028,0.7190997238961001,0.0,0.0,-3.1666666666666665,1.0
133.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1776.0,0.0,0.0,,,-3.057142857142857,0.0
133.0,0.0,5.0,3.0,-2.7,-2.7,-3.25,-3.25,2040.0,0.8569808443977442,0.8569808443977442,1.1,1.1,-3.057142857142857,1.0
133.0,0.0,5.0,2.0,-2.7,-2.7,-3.0666666666666664,-3.25,759.0,0.7265494857969703,0.8569808443977442,0.0,0.0,-3.057142857142857,1.0
133.0,0.0,5.0,1.0,-2.7,-2.7,-2.9749999999999996,-3.25,697.0,0.6705623643347062,0.8569808443977442,0.0,0.0,-3.057142857142857,1.0
134.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1347.0,0.0,0.0,,,-3.25,0.0
134.0,1.0,10.0,8.0,-2.4,-2.4,-2.5,-2.5,2903.0,0.5609344593853355,0.5609344593853355,0.2,0.2,-3.25,0.0
134.0,1.0,10.0,7.0,-4.2,-2.4,-3.0666666666666664,-3.0666666666666664,1386.0,0.726260079932598,0.726260079932598,-1.8,1.8,-3.25,0.0
134.0,0.0,10.0,6.0,-3.5,-2.4,-3.175,-3.175,1206.0,0.8001521318431648,0.8001521318431648,-1.1,1.1,-3.25,1.0
134.0,0.0,10.0,5.0,-2.4,-2.4,-3.02,-3.175,766.0,0.6967917995220583,0.8001521318431648,0.0,0.0,-3.25,1.0
134.0,0.0,10.0,4.0,-2.4,-2.4,-2.9166666666666665,-3.175,840.0,0.6394912511804212,0.8001521318431648,0.0,0.0,-3.25,1.0
134.0,0.0,10.0,3.0,-2.4,-2.4,-2.8428571428571425,-3.175,664.0,0.6059978574572024,0.8001521318431648,0.0,0.0,-3.25,0.0
134.0,0.0,10.0,2.0,-2.4,-2.4,-2.7874999999999996,-3.175,648.0,0.5856719474750604,0.8001521318431648,0.0,0.0,-3.25,0.0
134.0,0.0,10.0,1.0,-2.4,-2.4,-2.744444444444444,-3.175,641.0,0.5730044186975212,0.8001521318431648,0.0,0.0,-3.25,0.0
135.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1360.0,0.0,0.0,,,-3.175,0.0
135.0,1.0,10.0,8.0,-3.1,-3.1,-3.3,-3.3,1511.0,0.8935912981128061,0.8935912981128061,0.4,0.4,-3.175,1.0
135.0,1.0,10.0,7.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,2099.0,0.7248971503800522,0.7248971503800522,0.5,0.5,-3.175,1.0
135.0,1.0,10.0,6.0,-3.0,-2.6,-3.05,-3.05,1304.0,0.7139074773126449,0.7139074773126449,-0.4,0.4,-3.175,1.0
135.0,0.0,10.0,5.0,-2.4,-2.4,-2.92,-2.92,1342.0,0.6397257378031957,0.6397257378031957,0.2,0.2,-3.175,1.0
135.0,0.0,10.0,4.0,-2.4,-2.4,-2.8333333333333335,-2.92,693.0,0.6008083936396741,0.6397257378031957,0.0,0.0,-3.175,0.0
