trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
108.0,1.0,8.0,6.0,-2.3,-2.3,-2.55,-2.55,1144.0,0.5877672132993665,0.5877672132993665,0.5,0.5,-1.8,0.0
108.0,0.0,8.0,5.0,-3.2,-2.3,-2.766666666666667,-2.766666666666667,968.0,0.5826274497715533,0.5826274497715533,-0.9,0.9,-1.8,0.0
108.0,0.0,8.0,4.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,601.0,0.5751703987987568,0.5826274497715533,0.0,0.0,-1.8,0.0
108.0,0.0,8.0,3.0,-2.3,-2.3,-2.5800000000000005,-2.766666666666667,585.0,0.581787288300979,0.5826274497715533,0.0,0.0,-1.8,0.0
108.0,0.0,8.0,2.0,-2.3,-2.3,-2.5333333333333337,-2.766666666666667,647.0,0.5906206785983354,0.5826274497715533,0.0,0.0,-1.8,0.0
108.0,1.0,8.0,1.0,-2.3,-2.3,-2.5000000000000004,-2.766666666666667,615.0,0.5989433089457409,0.5826274497715533,0.0,0.0,-1.8,0.0
109.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,703.0,0.0,0.0,,,-2.6958333333333337,0.0
109.0,0.0,5.0,3.0,-2.0,-2.0,-2.4,-2.4,1145.0,0.6338877861973649,0.6338877861973649,0.8,0.8,-2.6958333333333337,0.0
109.0,0.0,5.0,2.0,-2.0,-2.0,-2.2666666666666666,-2.4,585.0,0.7006476380771565,0.6338877861973649,0.0,0.0,-2.6958333333333337,0.0
109.0,0.0,5.0,1.0,-2.0,-2.0,-2.2,-2.4,599.0,0.7404815719754325,0.6338877861973649,0.0,0.0,-2.6958333333333337,0.0
110.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1449.0,0.0,0.0,,,-2.4,0.0
110.0,1.0,10.0,8.0,-2.6,-2.6,-3.1,-3.1,632.0,0.718750099295656,0.718750099295656,1.0,1.0,-2.4,1.0
110.0,1.0,10.0,7.0,-2.7,-2.6,-2.966666666666667,-2.966666666666667,688.0,0.6471066053112653,0.6471066053112653,-0.1,0.1,-2.4,1.0
110.0,1.0,10.0,6.0,-3.0,-2.6,-2.975,-2.975,1712.0,0.6505996626349081,0.6505996626349081,-0.4,0.4,-2.4,0.0
110.0,0.0,10.0,5.0,-2.1,-2.1,-2.8,-2.8,639.0,0.5888733689514191,0.5888733689514191,0.5,0.5,-2.4,0.0
110.0,0.0,10.0,4.0,-2.1,-2.1,-2.6833333333333336,-2.8,568.0,0.5740473003423177,0.5888733689514191,0.0,0.0,-2.4,0.0
110.0,0.0,10.0,3.0,-2.1,-2.1,-2.6000000000000005,-2.8,608.0,0.5776297900334957,0.5888733689514191,0.0,0.0,-2.4,0.0
110.0,0.0,10.0,2.0,-2.1,-2.1,-2.5375000000000005,-2.8,584.0,0.5879359184434036,0.5888733689514191,0.0,0.0,-2.4,0.0
110.0,0.0,10.0,1.0,-2.1,-2.1,-2.4888888888888894,-2.8,1042.0,0.600199018701677,0.5888733689514191,0.0,0.0,-2.4,0.0
111.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,921.0,0.0,0.0,,,-2.8,0.0
111.0,1.0,7.0,5.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,727.0,0.5732688584909558,0.5732688584909558,0.1,0.1,-2.8,0.0
111.0,1.0,7.0,4.0,-4.1,-2.6,-3.1333333333333333,-3.1333333333333333,1176.0,0.7408964958220329,0.7408964958220329,-1.5,1.5,-2.8,0.0
111.0,0.0,7.0,3.0,-2.5,-2.5,-2.975,-2.975,601.0,0.6525052147087324,0.6525052147087324,0.1,0.1,-2.8,1.0
111.0,0.0,7.0,2.0,-2.5,-2.5,-2.88,-2.975,559.0,0.6129924242845223,0.6525052147087324,0.0,0.0,-2.8,0.0
111.0,0.0,7.0,1.0,-2.5,-2.5,-2.8166666666666664,-2.975,616.0,0.59355683291958,0.6525052147087324,0.0,0.0,-2.8,0.0
112.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1456.0,0.0,0.0,,,-2.975,0.0
112.0,1.0,10.0,8.0,-4.2,-2.9,-3.55,-3.55,873.0,1.0537097778528586,1.0537097778528586,-1.3,1.3,-2.975,0.0
112.0,1.0,10.0,7.0,-4.1,-2.9,-3.733333333333333,-3.733333333333333,1336.0,1.2107774317109277,1.2107774317109277,-1.2,1.2,-2.975,1.0
112.0,1.0,10.0,6.0,-2.4,-2.4,-3.4,-3.4,857.0,0.9315054379617871,0.9315054379617871,0.5,0.5,-2.975,1.0
112.0,0.0,10.0,5.0,-3.2,-2.4,-3.3600000000000003,-3.3600000000000003,670.0,0.8999244254172375,0.8999244254172375,-0.8,0.8,-2.975,1.0
112.0,0.0,10.0,4.0,-2.4,-2.4,-3.1999999999999997,-3.3600000000000003,560.0,0.7838861107835338,0.8999244254172375,0.0,0.0,-2.975,1.0
112.0,0.0,10.0,3.0,-2.4,-2.4,-3.0857142857142854,-3.3600000000000003,554.0,0.7114247057605565,0.8999244254172375,0.0,0.0,-2.975,1.0
112.0,0.0,10.0,2.0,-2.4,-2.4,-2.9999999999999996,-3.3600000000000003,1183.0,0.6647434740228172,0.8999244254172375,0.0,0.0,-2.975,1.0
112.0,0.0,10.0,1.0,-2.4,-2.4,-2.9333333333333327,-3.3600000000000003,631.0,0.634011886058439,0.8999244254172375,0.0,0.0,-2.975,0.0
113.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1192.0,0.0,0.0,,,-3.3600000000000003,0.0
113.0,1.0,7.0,5.0,-2.7,-2.7,-2.85,-2.85,772.0,0.6030777977911965,0.6030777977911965,0.3,0.3,-3.3600000000000003,1.0
113.0,1.0,7.0,4.0,-4.1,-2.7,-3.266666666666667,-3.266666666666667,764.0,0.829972019528275,0.829972019528275,-1.4,1.4,-3.3600000000000003,0.0
113.0,0.0,7.0,3.0,-2.0,-2.0,-2.95,-2.95,665.0,0.6416568626702007,0.6416568626702007,0.7,0.7,-3.3600000000000003,1.0
113.0,0.0,7.0,2.0,-2.0,-2.0,-2.7600000000000002,-2.95,585.0,0.5842463784973845,0.6416568626702007,0.0,0.0,-3.3600000000000003,0.0
113.0,0.0,7.0,1.0,-2.0,-2.0,-2.6333333333333333,-2.95,631.0,0.5781256476543343,0.6416568626702007,0.0,0.0,-3.3600000000000003,0.0
114.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,912.0,0.0,0.0,,,-2.95,0.0
114.0,0.0,6.0,4.0,-3.0,-3.0,-3.5,-3.5,776.0,1.01279533271284,1.01279533271284,1.0,1.0,-2.95,1.0
114.0,1.0,6.0,3.0,-3.0,-3.0,-3.3333333333333335,-3.5,1169.0,0.8807042223757579,1.01279533271284,0.0,0.0,-2.95,1.0
114.0,0.0,6.0,2.0,-2.6,-2.6,-3.15,-3.275,1439.0,0.7519112171081562,0.8374097593278351,0.4,0.4,-2.95,1.0
114.0,0.0,6.0,1.0,-2.6,-2.6,-3.04,-3.275,1216.0,0.6865260000305514,0.8374097593278351,0.0,0.0,-2.95,1.0
115.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1182.0,0.0,0.0,,,-3.275,0.0
115.0,1.0,9.0,7.0,-3.4,-3.4,-3.65,-3.65,2207.0,1.137142178663149,1.137142178663149,0.5,0.5,-3.275,1.0
115.0,1.0,9.0,6.0,-3.2,-3.2,-3.5,-3.5,712.0,1.0103639279098129,1.0103639279098129,0.2,0.2,-3.275,1.0
115.0,1.0,9.0,5.0,-3.3,-3.2,-3.45,-3.45,719.0,0.969247596759399,0.969247596759399,-0.1,0.1,-3.275,1.0
115.0,1.0,9.0,4.0,-2.9,-2.9,-3.34,-3.34,721.0,0.8830597060473568,0.8830597060473568,0.3,0.3,-3.275,1.0
115.0,0.0,9.0,3.0,-2.0,-2.0,-3.1166666666666667,-3.1166666666666667,656.0,0.729679327074343,0.729679327074343,0.9,0.9,-3.275,1.0
115.0,0.0,9.0,2.0,-2.0,-2.0,-2.957142857142857,-3.1166666666666667,584.0,0.6454130063878707,0.729679327074343,0.0,0.0,-3.275,1.0
115.0,0.0,9.0,1.0,-2.0,-2.0,-2.8375,-3.1166666666666667,647.0,0.602349512427052,0.729679327074343,0.0,0.0,-3.275,0.0
116.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,696.0,0.0,0.0,,,-3.1166666666666667,0.0
116.0,1.0,8.0,6.0,-4.1,-2.8,-3.4499999999999997,-3.4499999999999997,1801.0,0.9710138083940689,0.9710138083940689,-1.3,1.3,-3.1166666666666667,0.0
116.0,1.0,8.0,5.0,-2.9,-2.8,-3.266666666666666,-3.266666666666666,1136.0,0.8308704516112195,0.8308704516112195,-0.1,0.1,-3.1166666666666667,1.0
116.0,0.0,8.0,4.0,-3.5,-2.8,-3.3249999999999997,-3.3249999999999997,2135.0,0.8731139568529275,0.8731139568529275,-0.7,0.7,-3.1166666666666667,1.0
116.0,0.0,8.0,3.0,-2.8,-2.8,-3.2199999999999998,-3.3249999999999997,570.0,0.7973834645022596,0.8731139568529275,0.0,0.0,-3.1166666666666667,1.0
116.0,0.0,8.0,2.0,-2.8,-2.8,-3.15,-3.3249999999999997,582.0,0.7507319083196986,0.8731139568529275,0.0,0.0,-3.1166666666666667,1.0
116.0,0.0,8.0,1.0,-2.8,-2.8,-3.1,-3.3249999999999997,568.0,0.7196507089256169,0.8731139568529275,0.0,0.0,-3.1166666666666667,1.0
117.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1055.0,0.0,0.0,,,-3.3249999999999997,0.0
117.0,0.0,5.0,3.0,-3.7,-2.3,-3.0,-3.0,646.0,0.6649455764120679,0.6649455764120679,-1.4,1.4,-3.3249999999999997,0.0
117.0,0.0,5.0,2.0,-2.3,-2.3,-2.766666666666667,-3.0,562.0,0.586754957675234,0.6649455764120679,0.0,0.0,-3.3249999999999997,1.0
117.0,0.0,5.0,1.0,-2.3,-2.3,-2.6500000000000004,-3.0,593.0,0.5795766480018764,0.6649455764120679,0.0,0.0,-3.3249999999999997,0.0
118.0,0.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,2580.0,0.0,0.0,,,-3.0,0.0
118.0,0.0,5.0,3.0,-2.8,-2.8,-2.8,-2.8,571.0,0.5920959182800883,0.0,0.0,0.0,-3.0,0.0
118.0,0.0,5.0,2.0,-2.8,-2.8,-2.7999999999999994,-2.8,871.0,0.5917609276347273,0.0,0.0,0.0,-3.0,0.0
118.0,1.0,5.0,1.0,-2.8,-2.8,-2.8,-2.8,831.0,0.5914265049306323,0.0,0.0,0.0,-3.0,0.0
119.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,972.0,0.0,0.0,,,-2.6799999999999997,0.0
119.0,1.0,6.0,4.0,-3.8,-3.4,-3.5999999999999996,-3.5999999999999996,1090.0,1.091284060591421,1.091284060591421,-0.4,0.4,-2.6799999999999997,1.0
119.0,0.0,6.0,3.0,-2.4,-2.4,-3.1999999999999997,-3.1999999999999997,1422.0,0.7815072973383074,0.7815072973383074,1.0,1.0,-2.6799999999999997,1.0
119.0,0.0,6.0,2.0,-2.4,-2.4,-3.0,-3.1999999999999997,568.0,0.663663648395968,0.7815072973383074,0.0,0.0,-2.6799999999999997,1.0
119.0,0.0,6.0,1.0,-2.4,-2.4,-2.88,-3.1999999999999997,768.0,0.6135821483303758,0.7815072973383074,0.0,0.0,-2.6799999999999997,1.0
120.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,705.0,0.0,0.0,,,-3.1999999999999997,0.0
120.0,1.0,8.0,6.0,-2.6,-2.6,-3.2,-3.2,687.0,0.7812111287868936,0.7812111287868936,1.2,1.2,-3.1999999999999997,1.0
120.0,1.0,8.0,5.0,-3.7,-2.6,-3.366666666666667,-3.366666666666667,1832.0,0.9013198130177211,0.9013198130177211,-1.1,1.1,-3.1999999999999997,1.0
120.0,1.0,8.0,4.0,-4.0,-2.6,-3.5250000000000004,-3.5250000000000004,816.0,1.027265027877422,1.027265027877422,-1.4,1.4,-3.1999999999999997,1.0
120.0,0.0,8.0,3.0,-3.5,-2.6,-3.5200000000000005,-3.5200000000000005,576.0,1.022572880253143,1.022572880253143,-0.9,0.9,-3.1999999999999997,1.0
120.0,0.0,8.0,2.0,-2.6,-2.6,-3.366666666666667,-3.5200000000000005,600.0,0.9004357052517713,1.022572880253143,0.0,0.0,-3.1999999999999997,1.0
120.0,0.0,8.0,1.0,-2.6,-2.6,-3.2571428571428576,-3.5200000000000005,604.0,0.8195731052890701,1.022572880253143,0.0,0.0,-3.1999999999999997,1.0
121.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,761.0,0.0,0.0,,,-3.5200000000000005,0.0
121.0,0.0,5.0,3.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,967.0,0.5797153135715469,0.5797153135715469,-0.1,0.1,-3.5200000000000005,0.0
121.0,0.0,5.0,2.0,-2.6,-2.6,-2.6333333333333333,-2.6500000000000004,624.0,0.5804365663914378,0.5797153135715469,0.0,0.0,-3.5200000000000005,0.0
121.0,0.0,5.0,1.0,-2.6,-2.6,-2.625,-2.6500000000000004,685.0,0.5808141981248073,0.5797153135715469,0.0,0.0,-3.5200000000000005,0.0
122.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,976.0,0.0,0.0,,,-2.6500000000000004,0.0
122.0,1.0,9.0,7.0,-2.3,-2.3,-2.65,-2.65,743.0,0.5783559369944,0.5783559369944,0.7,0.7,-2.6500000000000004,1.0
122.0,1.0,9.0,6.0,-2.5,-2.3,-2.6,-2.6,695.0,0.5825755514332482,0.5825755514332482,-0.2,0.2,-2.6500000000000004,0.0
122.0,0.0,9.0,5.0,-3.2,-2.3,-2.75,-2.75,650.0,0.5818226549045474,0.5818226549045474,-0.9,0.9,-2.6500000000000004,0.0
122.0,0.0,9.0,4.0,-2.3,-2.3,-2.66,-2.75,831.0,0.577436548057851,0.5818226549045474,0.0,0.0,-2.6500000000000004,0.0
122.0,0.0,9.0,3.0,-2.3,-2.3,-2.6,-2.75,805.0,0.5821248786248022,0.5818226549045474,0.0,0.0,-2.6500000000000004,0.0
122.0,0.0,9.0,2.0,-2.3,-2.3,-2.5571428571428574,-2.75,572.0,0.5890773915966974,0.5818226549045474,0.0,0.0,-2.6500000000000004,0.0
122.0,0.0,9.0,1.0,-2.3,-2.3,-2.5250000000000004,-2.75,638.0,0.5961547328490792,0.5818226549045474,0.0,0.0,-2.6500000000000004,0.0
123.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1129.0,0.0,0.0,,,-2.75,0.0
123.0,1.0,10.0,8.0,-2.7,-2.7,-3.25,-3.25,880.0,0.8130553191296798,0.8130553191296798,1.1,1.1,-2.75,1.0
123.0,1.0,10.0,7.0,-2.9,-2.7,-3.1333333333333333,-3.1333333333333333,768.0,0.7351749784093549,0.7351749784093549,-0.2,0.2,-2.75,1.0
123.0,1.0,10.0,6.0,-3.9,-2.7,-3.325,-3.325,872.0,0.8669046618922162,0.8669046618922162,-1.2,1.2,-2.75,1.0
123.0,0.0,10.0,5.0,-3.8,-2.7,-3.4200000000000004,-3.4200000000000004,624.0,0.939430985604488,0.939430985604488,-1.1,1.1,-2.75,1.0
123.0,0.0,10.0,4.0,-2.7,-2.7,-3.3000000000000003,-3.4200000000000004,566.0,0.847900219724406,0.939430985604488,0.0,0.0,-2.75,1.0
123.0,0.0,10.0,3.0,-2.7,-2.7,-3.2142857142857144,-3.4200000000000004,570.0,0.7871531025595957,0.939430985604488,0.0,0.0,-2.75,1.0
123.0,0.0,10.0,2.0,-2.7,-2.7,-3.15,-3.4200000000000004,1048.0,0.7447611680243291,0.939430985604488,0.0,0.0,-2.75,1.0
123.0,0.0,10.0,1.0,-2.7,-2.7,-3.0999999999999996,-3.4200000000000004,581.0,0.7139987041392015,0.939430985604488,0.0,0.0,-2.75,1.0
124.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1512.0,0.0,0.0,,,-3.4200000000000004,0.0
124.0,1.0,5.0,3.0,-3.5,-3.1,-3.3,-3.3,928.0,0.8461193335256407,0.8461193335256407,-0.4,0.4,-3.4200000000000004,1.0
124.0,0.0,5.0,2.0,-2.0,-2.0,-2.8666666666666667,-2.8666666666666667,736.0,0.6066395195272752,0.6066395195272752,1.1,1.1,-3.4200000000000004,1.0
124.0,0.0,5.0,1.0,-2.0,-2.0,-2.65,-2.8666666666666667,583.0,0.5783262114901517,0.6066395195272752,0.0,0.0,-3.4200000000000004,0.0
125.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,648.0,0.0,0.0,,,-2.8666666666666667,0.0
125.0,1.0,9.0,7.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,679.0,0.7139623328121331,0.7139623328121331,-0.4,0.4,-2.8666666666666667,0.0
125.0,1.0,9.0,6.0,-3.8,-2.9,-3.3333333333333335,-3.3333333333333335,1904.0,0.8715185525885041,0.8715185525885041,-0.9,0.9,-2.8666666666666667,1.0
125.0,1.0,9.0,5.0,-2.4,-2.4,-3.1,-3.1,780.0,0.7139326948801714,0.7139326948801714,0.5,0.5,-2.8666666666666667,1.0
125.0,0.0,9.0,4.0,-3.1,-2.4,-3.1,-3.1,983.0,0.7135504015757158,0.7135504015757158,-0.7,0.7,-2.8666666666666667,1.0
125.0,0.0,9.0,3.0,-2.4,-2.4,-2.983333333333333,-3.1,648.0,0.6519350510247203,0.7135504015757158,0.0,0.0,-2.8666666666666667,1.0
125.0,0.0,9.0,2.0,-2.4,-2.4,-2.8999999999999995,-3.1,582.0,0.6176274566546365,0.7135504015757158,0.0,0.0,-2.8666666666666667,0.0
125.0,0.0,9.0,1.0,-2.4,-2.4,-2.8374999999999995,-3.1,656.0,0.5981652454680108,0.7135504015757158,0.0,0.0,-2.8666666666666667,0.0
126.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1071.0,0.0,0.0,,,-3.1,0.0
126.0,1.0,7.0,5.0,-4.2,-3.2,-3.7,-3.7,1281.0,1.170619948501557,1.170619948501557,-1.0,1.0,-3.1,1.0
126.0,1.0,7.0,4.0,-4.4,-3.2,-3.9333333333333336,-3.9333333333333336,919.0,1.3776306965399403,1.3776306965399403,-1.2,1.2,-3.1,1.0
126.0,0.0,7.0,3.0,-2.5,-2.5,-3.575,-3.575,601.0,1.0635480967686077,1.0635480967686077,0.7,0.7,-3.1,1.0
126.0,0.0,7.0,2.0,-2.5,-2.5,-3.3600000000000003,-3.575,608.0,0.8911814932271799,1.0635480967686077,0.0,0.0,-3.1,1.0
126.0,0.0,7.0,1.0,-2.5,-2.5,-3.216666666666667,-3.575,720.0,0.787917826262117,1.0635480967686077,0.0,0.0,-3.1,1.0
127.0,1.0,6.0,5.0,-1.8,-1.8,-1.8,-1.8,664.0,0.0,0.0,,,-3.575,0.0
127.0,0.0,6.0,4.0,-2.1,-1.8,-1.9500000000000002,-1.9500000000000002,649.0,0.9341505636711784,0.9341505636711784,-0.3,0.3,-3.575,0.0
127.0,0.0,6.0,3.0,-1.8,-1.8,-1.9000000000000001,-1.9500000000000002,575.0,0.9733148371169005,0.9341505636711784,0.0,0.0,-3.575,0.0
127.0,0.0,6.0,2.0,-1.8,-1.8,-1.875,-1.9500000000000002,552.0,0.9929669037108545,0.9341505636711784,0.0,0.0,-3.575,0.0
127.0,0.0,6.0,1.0,-1.8,-1.8,-1.86,-1.9500000000000002,1728.0,1.0046397626172172,0.9341505636711784,0.0,0.0,-3.575,0.0
128.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,752.0,0.0,0.0,,,-1.9500000000000002,0.0
128.0,1.0,6.0,4.0,-2.5,-2.5,-2.65,-2.65,720.0,0.5821248662581375,0.5821248662581375,0.3,0.3,-1.9500000000000002,0.0
128.0,0.0,6.0,3.0,-3.0,-2.5,-2.766666666666667,-2.766666666666667,849.0,0.5878783703597432,0.5878783703597432,-0.5,0.5,-1.9500000000000002,0.0
128.0,0.0,6.0,2.0,-2.5,-2.5,-2.7,-2.766666666666667,599.0,0.5813596628521994,0.5878783703597432,0.0,0.0,-1.9500000000000002,0.0
128.0,0.0,6.0,1.0,-2.5,-2.5,-2.66,-2.766666666666667,2218.0,0.580963346556253,0.5878783703597432,0.0,0.0,-1.9500000000000002,0.0
129.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,656.0,0.0,0.0,,,-2.766666666666667,0.0
129.0,1.0,8.0,6.0,-2.3,-2.3,-2.7,-2.7,650.0,0.5805053352146917,0.5805053352146917,0.8,0.8,-2.766666666666667,1.0
129.0,0.0,8.0,5.0,-3.1,-2.3,-2.8333333333333335,-2.8333333333333335,685.0,0.6002748213202942,0.6002748213202942,-0.8,0.8,-2.766666666666667,0.0
129.0,0.0,8.0,4.0,-2.3,-2.3,-2.7,-2.8333333333333335,585.0,0.580187992067604,0.6002748213202942,0.0,0.0,-2.766666666666667,0.0
129.0,0.0,8.0,3.0,-2.3,-2.3,-2.62,-2.8333333333333335,583.0,0.5824591211910307,0.6002748213202942,0.0,0.0,-2.766666666666667,0.0
129.0,0.0,8.0,2.0,-2.3,-2.3,-2.566666666666667,-2.8333333333333335,576.0,0.5898853224700782,0.6002748213202942,0.0,0.0,-2.766666666666667,0.0
129.0,0.0,8.0,1.0,-2.3,-2.3,-2.528571428571429,-2.8333333333333335,600.0,0.597933926907259,0.6002748213202942,0.0,0.0,-2.766666666666667,0.0
130.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,975.0,0.0,0.0,,,-2.8333333333333335,0.0
130.0,0.0,5.0,3.0,-3.1,-2.8,-2.95,-2.95,616.0,0.6398014654575704,0.6398014654575704,-0.3,0.3,-2.8333333333333335,0.0
130.0,0.0,5.0,2.0,-2.8,-2.8,-2.9,-2.95,568.0,0.6198090215062183,0.6398014654575704,0.0,0.0,-2.8333333333333335,0.0
130.0,0.0,5.0,1.0,-2.8,-2.8,-2.875,-2.95,586.0,0.6109557257811805,0.6398014654575704,0.0,0.0,-2.8333333333333335,0.0
131.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,665.0,0.0,0.0,,,-2.95,0.0
131.0,0.0,9.0,7.0,-3.2,-2.5,-2.85,-2.85,647.0,0.6026092100875198,0.6026092100875198,-0.7,0.7,-2.95,0.0
131.0,0.0,9.0,6.0,-2.5,-2.5,-2.733333333333333,-2.85,616.0,0.5798912295184323,0.6026092100875198,0.0,0.0,-2.95,0.0
131.0,0.0,9.0,5.0,-2.5,-2.5,-2.675,-2.85,1134.0,0.5769429720678471,0.6026092100875198,0.0,0.0,-2.95,0.0
131.0,0.0,9.0,4.0,-2.5,-2.5,-2.6399999999999997,-2.85,571.0,0.5778705382474166,0.6026092100875198,0.0,0.0,-2.95,0.0
131.0,0.0,9.0,3.0,-2.5,-2.5,-2.6166666666666667,-2.85,1295.0,0.579556469444562,0.6026092100875198,0.0,0.0,-2.95,0.0
131.0,0.0,9.0,2.0,-2.5,-2.5,-2.6,-2.85,927.0,0.5812403354321386,0.6026092100875198,0.0,0.0,-2.95,0.0
131.0,1.0,9.0,1.0,-2.5,-2.5,-2.5875,-2.85,633.0,0.5827336787834971,0.6026092100875198,0.0,0.0,-2.95,0.0
132.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1137.0,0.0,0.0,,,-2.8555555555555556,0.0
132.0,1.0,10.0,8.0,-3.3,-2.8,-3.05,-3.05,1080.0,0.6853442478217979,0.6853442478217979,-0.5,0.5,-2.8555555555555556,0.0
132.0,0.0,10.0,7.0,-3.5,-2.8,-3.1999999999999997,-3.1999999999999997,1199.0,0.7767693815398232,0.7767693815398232,-0.7,0.7,-2.8555555555555556,1.0
132.0,0.0,10.0,6.0,-2.8,-2.8,-3.0999999999999996,-3.1999999999999997,591.0,0.7131949235536563,0.7767693815398232,0.0,0.0,-2.8555555555555556,1.0
132.0,0.0,10.0,5.0,-2.8,-2.8,-3.04,-3.1999999999999997,528.0,0.6791706444095197,0.7767693815398232,0.0,0.0,-2.8555555555555556,1.0
132.0,0.0,10.0,4.0,-2.8,-2.8,-3.0,-3.1999999999999997,602.0,0.6584630620322706,0.7767693815398232,0.0,0.0,-2.8555555555555556,1.0
132.0,0.0,10.0,3.0,-2.8,-2.8,-2.9714285714285715,-3.1999999999999997,537.0,0.6447078868012408,0.7767693815398232,0.0,0.0,-2.8555555555555556,1.0
132.0,0.0,10.0,2.0,-2.8,-2.8,-2.95,-3.1999999999999997,575.0,0.6349716186048298,0.7767693815398232,0.0,0.0,-2.8555555555555556,0.0
132.0,1.0,10.0,1.0,-2.8,-2.8,-2.9333333333333336,-3.1999999999999997,856.0,0.6277391617866978,0.7767693815398232,0.0,0.0,-2.8555555555555556,0.0
133.0,1.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,597.0,0.0,0.0,,,-3.2299999999999995,0.0
133.0,0.0,5.0,3.0,-2.6,-2.0,-2.3,-2.3,891.0,0.6881364589052611,0.6881364589052611,-0.6,0.6,-3.2299999999999995,0.0
133.0,0.0,5.0,2.0,-2.0,-2.0,-2.1999999999999997,-2.3,534.0,0.7475767303373854,0.6881364589052611,0.0,0.0,-3.2299999999999995,0.0
133.0,0.0,5.0,1.0,-2.0,-2.0,-2.15,-2.3,975.0,0.78015575432541,0.6881364589052611,0.0,0.0,-3.2299999999999995,0.0
134.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1134.0,0.0,0.0,,,-2.3,0.0
134.0,1.0,6.0,4.0,-3.6,-3.4,-3.5,-3.5,936.0,1.002466836875986,1.002466836875986,-0.2,0.2,-2.3,1.0
134.0,0.0,6.0,3.0,-3.4,-3.4,-3.466666666666667,-3.466666666666667,766.0,0.9748652202762308,0.9748652202762308,0.0,0.0,-2.3,1.0
134.0,0.0,6.0,2.0,-3.4,-3.4,-3.45,-3.466666666666667,776.0,0.9609796896541861,0.9748652202762308,0.0,0.0,-2.3,1.0
134.0,0.0,6.0,1.0,-3.4,-3.4,-3.44,-3.466666666666667,568.0,0.952513349870584,0.9748652202762308,0.0,0.0,-2.3,1.0
135.0,1.0,10.0,9.0,-4.2,-4.2,-4.2,-4.2,584.0,0.0,0.0,,,-3.466666666666667,0.0
135.0,1.0,10.0,8.0,-2.6,-2.6,-3.4000000000000004,-3.4000000000000004,1290.0,0.9202750608512387,0.9202750608512387,1.6,1.6,-3.466666666666667,1.0
135.0,1.0,10.0,7.0,-2.3,-2.3,-3.0333333333333337,-3.0333333333333337,895.0,0.6751323574019231,0.6751323574019231,0.3,0.3,-3.466666666666667,1.0
135.0,0.0,10.0,6.0,-3.0,-2.3,-3.0250000000000004,-3.0250000000000004,983.0,0.670510375271415,0.670510375271415,-0.7,0.7,-3.466666666666667,1.0
135.0,0.0,10.0,5.0,-2.3,-2.3,-2.8800000000000003,-3.0250000000000004,551.0,0.6094610619798871,0.670510375271415,0.0,0.0,-3.466666666666667,1.0
135.0,0.0,10.0,4.0,-2.3,-2.3,-2.7833333333333337,-3.0250000000000004,555.0,0.5852784006551671,0.670510375271415,0.0,0.0,-3.466666666666667,0.0
135.0,0.0,10.0,3.0,-2.3,-2.3,-2.714285714285715,-3.0250000000000004,565.0,0.5772522085495191,0.670510375271415,0.0,0.0,-3.466666666666667,0.0
135.0,0.0,10.0,2.0,-2.3,-2.3,-2.6625000000000005,-3.0250000000000004,555.0,0.5765076852142659,0.670510375271415,0.0,0.0,-3.466666666666667,0.0
135.0,0.0,10.0,1.0,-2.3,-2.3,-2.6222222222222227,-3.0250000000000004,576.0,0.5790476333646029,0.670510375271415,0.0,0.0,-3.466666666666667,0.0
