trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
125.0,0.0,8.0,3.0,-3.3,-2.4,-2.7399999999999998,-2.7399999999999998,1584.5,0.679802360984426,0.679802360984426,-0.9,0.9,-3.266666666666666,0.0
125.0,0.0,8.0,2.0,-2.4,-2.4,-2.683333333333333,-2.7399999999999998,543.8999999985099,0.6786677777791397,0.679802360984426,0.0,0.0,-3.266666666666666,0.0
125.0,0.0,8.0,1.0,-2.4,-2.4,-2.6428571428571423,-2.7399999999999998,895.5,0.6806305026334215,0.679802360984426,0.0,0.0,-3.266666666666666,0.0
126.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,832.2000000029802,0.0,0.0,,,-2.7399999999999998,0.0
126.0,1.0,8.0,6.0,-3.0,-2.5,-2.75,-2.75,752.0,0.6790518382006859,0.6790518382006859,-0.5,0.5,-2.7399999999999998,0.0
126.0,1.0,8.0,5.0,-3.3,-2.5,-2.9333333333333336,-2.9333333333333336,1135.8999999985099,0.7158199533814877,0.7158199533814877,-0.8,0.8,-2.7399999999999998,0.0
126.0,1.0,8.0,4.0,-2.1,-2.1,-2.725,-2.725,936.0,0.6775460428074944,0.6775460428074944,0.4,0.4,-2.7399999999999998,0.0
126.0,0.0,8.0,3.0,-3.8,-2.1,-2.94,-2.94,656.1000000014901,0.7183060882128428,0.7183060882128428,-1.7,1.7,-2.7399999999999998,0.0
126.0,0.0,8.0,2.0,-2.1,-2.1,-2.8000000000000003,-2.94,1096.699999999255,0.6847671785003207,0.7183060882128428,0.0,0.0,-2.7399999999999998,0.0
126.0,0.0,8.0,1.0,-2.1,-2.1,-2.7,-2.94,559.0999999977648,0.6775334282467195,0.7183060882128428,0.0,0.0,-2.7399999999999998,0.0
127.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,808.5,0.0,0.0,,,-2.94,0.0
127.0,1.0,6.0,4.0,-4.1,-3.1,-3.5999999999999996,-3.5999999999999996,815.3999999985099,1.1255465727186431,1.1255465727186431,-1.0,1.0,-2.94,1.0
127.0,1.0,6.0,3.0,-2.1,-2.1,-3.0999999999999996,-3.0999999999999996,792.5,0.7868268610312221,0.7868268610312221,1.0,1.0,-2.94,1.0
127.0,0.0,6.0,2.0,-2.8,-2.1,-3.0249999999999995,-3.0249999999999995,2391.5,0.7512515199011885,0.7512515199011885,-0.7,0.7,-2.94,1.0
127.0,0.0,6.0,1.0,-2.1,-2.1,-2.8399999999999994,-3.0249999999999995,928.1000000014901,0.6920387438220634,0.7512515199011885,0.0,0.0,-2.94,1.0
128.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,999.8999999985099,0.0,0.0,,,-3.0249999999999995,0.0
128.0,1.0,6.0,4.0,-3.8,-3.7,-3.75,-3.75,744.1000000014901,1.2484055203367832,1.2484055203367832,-0.1,0.1,-3.0249999999999995,1.0
128.0,1.0,6.0,3.0,-3.5,-3.5,-3.6666666666666665,-3.6666666666666665,760.1000000014901,1.1787469806724613,1.1787469806724613,0.2,0.2,-3.0249999999999995,1.0
128.0,0.0,6.0,2.0,-4.0,-3.5,-3.75,-3.75,719.8999999985099,1.2471833709828997,1.2471833709828997,-0.5,0.5,-3.0249999999999995,1.0
128.0,0.0,6.0,1.0,-3.5,-3.5,-3.7,-3.75,647.8999999985099,1.2049752598215773,1.2471833709828997,0.0,0.0,-3.0249999999999995,1.0
129.0,1.0,7.0,6.0,-1.8,-1.8,-1.8,-1.8,744.0999999977648,0.0,0.0,,,-3.75,0.0
129.0,0.0,7.0,5.0,-3.2,-1.8,-2.5,-2.5,959.9000000022352,0.7105656572755907,0.7105656572755907,-1.4,1.4,-3.75,0.0
129.0,0.0,7.0,4.0,-1.8,-1.8,-2.2666666666666666,-2.5,671.8999999985099,0.8092239261368941,0.7105656572755907,0.0,0.0,-3.75,0.0
129.0,0.0,7.0,3.0,-1.8,-1.8,-2.15,-2.5,584.1999999992549,0.8774949954683134,0.7105656572755907,0.0,0.0,-3.75,0.0
129.0,0.0,7.0,2.0,-1.8,-1.8,-2.08,-2.5,560.0,0.9228428178171844,0.7105656572755907,0.0,0.0,-3.75,0.0
129.0,0.0,7.0,1.0,-1.8,-1.8,-2.0333333333333337,-2.5,719.9000000022352,0.9545055146203906,0.7105656572755907,0.0,0.0,-3.75,0.0
130.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,864.0999999977648,0.0,0.0,,,-2.5,0.0
130.0,1.0,8.0,6.0,-4.1,-3.3,-3.6999999999999997,-3.6999999999999997,1023.9000000022352,1.2082128230599323,1.2082128230599323,-0.8,0.8,-2.5,1.0
130.0,0.0,8.0,5.0,-2.5,-2.5,-3.2999999999999994,-3.2999999999999994,672.0999999977648,0.9066499317216293,0.9066499317216293,0.8,0.8,-2.5,1.0
130.0,1.0,8.0,4.0,-2.5,-2.5,-3.0999999999999996,-3.2999999999999994,1352.1000000014901,0.7892257367708485,0.9066499317216293,0.0,0.0,-2.5,1.0
130.0,1.0,8.0,3.0,-2.8,-2.5,-3.04,-3.1999999999999993,1904.0,0.7604389105532522,0.8436818090814058,-0.3,0.3,-2.5,1.0
130.0,0.0,8.0,2.0,-3.7,-2.5,-3.15,-3.2833333333333328,599.8999999985099,0.8149888510337039,0.894982667934756,-1.2,1.2,-2.5,1.0
130.0,0.0,8.0,1.0,-2.5,-2.5,-3.057142857142857,-3.2833333333333328,1664.1000000014901,0.767898020218378,0.894982667934756,0.0,0.0,-2.5,1.0
131.0,1.0,10.0,9.0,-4.2,-4.2,-4.2,-4.2,704.0,0.0,0.0,,,-3.2833333333333328,0.0
131.0,1.0,10.0,8.0,-3.0,-3.0,-3.6,-3.6,759.8000000007451,1.1253577209047798,1.1253577209047798,1.2,1.2,-3.2833333333333328,1.0
131.0,1.0,10.0,7.0,-3.1,-3.0,-3.4333333333333336,-3.4333333333333336,984.0999999977648,0.9975088295468193,0.9975088295468193,-0.1,0.1,-3.2833333333333328,1.0
131.0,1.0,10.0,6.0,-3.1,-3.0,-3.35,-3.35,696.0,0.9380006979641528,0.9380006979641528,-0.1,0.1,-3.2833333333333328,1.0
131.0,1.0,10.0,5.0,-4.3,-3.0,-3.54,-3.54,735.9000000022352,1.0770916491820866,1.0770916491820866,-1.3,1.3,-3.2833333333333328,1.0
131.0,1.0,10.0,4.0,-2.2,-2.2,-3.3166666666666664,-3.3166666666666664,736.0999999977648,0.9157244946789048,0.9157244946789048,0.8,0.8,-3.2833333333333328,1.0
131.0,0.0,10.0,3.0,-3.0,-2.2,-3.2714285714285714,-3.2714285714285714,1192.5,0.8858480537269392,0.8858480537269392,-0.8,0.8,-3.2833333333333328,1.0
131.0,0.0,10.0,2.0,-2.2,-2.2,-3.1374999999999997,-3.2714285714285714,543.5,0.8073252400616225,0.8858480537269392,0.0,0.0,-3.2833333333333328,1.0
131.0,0.0,10.0,1.0,-2.2,-2.2,-3.033333333333333,-3.2714285714285714,536.0,0.7569728093204768,0.8858480537269392,0.0,0.0,-3.2833333333333328,1.0
132.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1080.199999999255,0.0,0.0,,,-3.2714285714285714,0.0
132.0,1.0,9.0,7.0,-3.0,-3.0,-3.1,-3.1,1495.8999999985099,0.7874259355395884,0.7874259355395884,0.2,0.2,-3.2714285714285714,1.0
132.0,1.0,9.0,6.0,-2.7,-2.7,-2.966666666666667,-2.966666666666667,832.0,0.7296824867618631,0.7296824867618631,0.3,0.3,-3.2714285714285714,1.0
132.0,1.0,9.0,5.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,759.9000000022352,0.7083354646174246,0.7083354646174246,0.0,0.0,-3.2714285714285714,0.0
132.0,1.0,9.0,4.0,-3.4,-2.7,-3.0000000000000004,-3.0000000000000004,744.0999999977648,0.7416531253500925,0.7416531253500925,-0.7,0.7,-3.2714285714285714,0.0
132.0,1.0,9.0,3.0,-3.5,-2.7,-3.0833333333333335,-3.0833333333333335,799.8000000007451,0.7780530413630087,0.7780530413630087,-0.8,0.8,-3.2714285714285714,1.0
132.0,0.0,9.0,2.0,-2.7,-2.7,-3.0285714285714285,-3.0285714285714285,632.3000000007451,0.752863639309797,0.752863639309797,0.0,0.0,-3.2714285714285714,1.0
132.0,0.0,9.0,1.0,-2.7,-2.7,-2.9875,-3.0285714285714285,567.5,0.7360054254015199,0.752863639309797,0.0,0.0,-3.2714285714285714,1.0
133.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,679.8000000007451,0.0,0.0,,,-3.0285714285714285,0.0
133.0,1.0,9.0,7.0,-4.5,-3.2,-3.85,-3.85,687.8999999985099,1.3284268367688503,1.3284268367688503,-1.3,1.3,-3.0285714285714285,1.0
133.0,1.0,9.0,6.0,-3.9,-3.2,-3.8666666666666667,-3.8666666666666667,696.1000000014901,1.342096204533126,1.342096204533126,-0.7,0.7,-3.0285714285714285,1.0
133.0,1.0,9.0,5.0,-3.7,-3.2,-3.825,-3.825,688.1000000014901,1.3057670337862788,1.3057670337862788,-0.5,0.5,-3.0285714285714285,1.0
133.0,1.0,9.0,4.0,-2.8,-2.8,-3.62,-3.62,792.0999999977648,1.135894864350193,1.135894864350193,0.4,0.4,-3.0285714285714285,1.0
133.0,0.0,9.0,3.0,-3.5,-2.8,-3.6,-3.6,975.8000000007451,1.1194363893996049,1.1194363893996049,-0.7,0.7,-3.0285714285714285,1.0
133.0,1.0,9.0,2.0,-2.8,-2.8,-3.485714285714286,-3.6,1176.0,1.030980948204779,1.1194363893996049,0.0,0.0,-3.0285714285714285,1.0
133.0,0.0,9.0,1.0,-3.0,-2.8,-3.4250000000000003,-3.525,647.8999999985099,0.9859207037821762,1.0603430760958408,-0.2,0.2,-3.0285714285714285,1.0
134.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,959.6999999992549,0.0,0.0,,,-3.525,0.0
134.0,1.0,10.0,8.0,-3.6,-3.6,-3.75,-3.75,680.0,1.239567358941855,1.239567358941855,0.3,0.3,-3.525,1.0
134.0,1.0,10.0,7.0,-2.0,-2.0,-3.1666666666666665,-3.1666666666666665,760.0,0.8189922461902357,0.8189922461902357,1.6,1.6,-3.525,1.0
134.0,0.0,10.0,6.0,-3.3,-2.0,-3.2,-3.2,1216.5,0.8374371444316203,0.8374371444316203,-1.3,1.3,-3.525,1.0
134.0,0.0,10.0,5.0,-2.0,-2.0,-2.96,-3.2,552.2000000029802,0.7257689991692874,0.8374371444316203,0.0,0.0,-3.525,1.0
134.0,0.0,10.0,4.0,-2.0,-2.0,-2.8000000000000003,-3.2,551.1999999992549,0.6885131716945575,0.8374371444316203,0.0,0.0,-3.525,0.0
134.0,0.0,10.0,3.0,-2.0,-2.0,-2.685714285714286,-3.2,568.1999999992549,0.6837329624733463,0.8374371444316203,0.0,0.0,-3.525,0.0
134.0,0.0,10.0,2.0,-2.0,-2.0,-2.6,-3.2,592.0,0.6924433235191648,0.8374371444316203,0.0,0.0,-3.525,0.0
134.0,0.0,10.0,1.0,-2.0,-2.0,-2.533333333333333,-3.2,584.0,0.7062226296122842,0.8374371444316203,0.0,0.0,-3.525,0.0
135.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,704.1000000014901,0.0,0.0,,,-3.2,0.0
135.0,1.0,10.0,8.0,-3.1,-3.1,-3.25,-3.25,687.5,0.8692094386104864,0.8692094386104864,0.3,0.3,-3.2,1.0
135.0,1.0,10.0,7.0,-2.0,-2.0,-2.8333333333333335,-2.8333333333333335,800.0,0.6938044104357606,0.6938044104357606,1.1,1.1,-3.2,1.0
135.0,0.0,10.0,6.0,-2.8,-2.0,-2.825,-2.825,624.2999999970198,0.692060051862998,0.692060051862998,-0.8,0.8,-3.2,0.0
135.0,0.0,10.0,5.0,-2.0,-2.0,-2.66,-2.825,535.5,0.6846846599519278,0.692060051862998,0.0,0.0,-3.2,0.0
135.0,0.0,10.0,4.0,-2.0,-2.0,-2.5500000000000003,-2.825,576.3000000007451,0.7014004362537617,0.692060051862998,0.0,0.0,-3.2,0.0
135.0,0.0,10.0,3.0,-2.0,-2.0,-2.4714285714285715,-2.825,591.8000000007451,0.7232306645636528,0.692060051862998,0.0,0.0,-3.2,0.0
135.0,0.0,10.0,2.0,-2.0,-2.0,-2.4125,-2.825,1136.800000000745,0.7444852325561957,0.692060051862998,0.0,0.0,-3.2,0.0
135.0,0.0,10.0,1.0,-2.0,-2.0,-2.3666666666666667,-2.825,599.1999999992549,0.7636213005780011,0.692060051862998,0.0,0.0,-3.2,0.0
136.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1840.6000000014901,0.0,0.0,,,-2.825,0.0
136.0,1.0,10.0,8.0,-3.3,-2.7,-3.0,-3.0,1271.199999999255,0.7422178956210586,0.7422178956210586,-0.6,0.6,-2.825,0.0
136.0,1.0,10.0,7.0,-2.2,-2.2,-2.733333333333333,-2.733333333333333,1392.0999999977648,0.6828268562551892,0.6828268562551892,0.5,0.5,-2.825,1.0
136.0,1.0,10.0,6.0,-3.4,-2.2,-2.9,-2.9,639.9000000022352,0.7087279013099724,0.7087279013099724,-1.2,1.2,-2.825,0.0
136.0,1.0,10.0,5.0,-2.6,-2.2,-2.84,-2.84,648.0999999977648,0.69462774703129,0.69462774703129,-0.4,0.4,-2.825,0.0
136.0,0.0,10.0,4.0,-2.7,-2.2,-2.8166666666666664,-2.8166666666666664,560.1000000014901,0.6902674548849465,0.6902674548849465,-0.5,0.5,-2.825,0.0
136.0,0.0,10.0,3.0,-2.2,-2.2,-2.728571428571428,-2.8166666666666664,504.5,0.6818884077956497,0.6902674548849465,0.0,0.0,-2.825,0.0
136.0,0.0,10.0,2.0,-2.2,-2.2,-2.6624999999999996,-2.8166666666666664,887.5,0.6829081603721295,0.6902674548849465,0.0,0.0,-2.825,0.0
136.0,0.0,10.0,1.0,-2.2,-2.2,-2.6111111111111107,-2.8166666666666664,752.0,0.6879901218891008,0.6902674548849465,0.0,0.0,-2.825,0.0
137.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,687.8999999985099,0.0,0.0,,,-2.8166666666666664,0.0
137.0,0.0,6.0,4.0,-2.0,-2.0,-2.2,-2.2,1448.3999999985099,0.8480267321106634,0.8480267321106634,0.4,0.4,-2.8166666666666664,0.0
137.0,0.0,6.0,3.0,-2.0,-2.0,-2.1333333333333333,-2.2,543.5,0.8889663957395525,0.8480267321106634,0.0,0.0,-2.8166666666666664,0.0
137.0,0.0,6.0,2.0,-2.0,-2.0,-2.1,-2.2,544.0,0.9103285743112467,0.8480267321106634,0.0,0.0,-2.8166666666666664,0.0
137.0,0.0,6.0,1.0,-2.0,-2.0,-2.08,-2.2,544.1000000014901,0.923290840144543,0.8480267321106634,0.0,0.0,-2.8166666666666664,0.0
138.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,704.1000000014901,0.0,0.0,,,-2.2,0.0
138.0,1.0,6.0,4.0,-2.2,-2.2,-2.85,-2.85,991.8999999985099,0.69663530766083,0.69663530766083,1.3,1.3,-2.2,1.0
138.0,1.0,6.0,3.0,-4.6,-2.2,-3.4333333333333336,-3.4333333333333336,992.3000000007451,0.9986501061076373,0.9986501061076373,-2.4,2.4,-2.2,0.0
138.0,0.0,6.0,2.0,-3.1,-2.2,-3.35,-3.35,504.30000000074506,0.9391850085580518,0.9391850085580518,-0.9,0.9,-2.2,1.0
138.0,0.0,6.0,1.0,-2.2,-2.2,-3.12,-3.35,504.1000000014901,0.7991119719836343,0.9391850085580518,0.0,0.0,-2.2,1.0
139.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,823.8000000007451,0.0,0.0,,,-3.35,0.0
139.0,1.0,10.0,8.0,-2.8,-2.8,-3.05,-3.05,744.1999999992549,0.7645259969418959,0.7645259969418959,0.5,0.5,-3.35,1.0
139.0,0.0,10.0,7.0,-2.2,-2.2,-2.766666666666667,-2.766666666666667,1383.8999999985099,0.6849182276189935,0.6849182276189935,0.6,0.6,-3.35,1.0
139.0,0.0,10.0,6.0,-2.2,-2.2,-2.625,-2.766666666666667,528.5,0.6865070848956625,0.6849182276189935,0.0,0.0,-3.35,0.0
139.0,0.0,10.0,5.0,-2.2,-2.2,-2.54,-2.766666666666667,559.7000000029802,0.7011405965047963,0.6849182276189935,0.0,0.0,-3.35,0.0
139.0,0.0,10.0,4.0,-2.2,-2.2,-2.483333333333333,-2.766666666666667,567.8999999985099,0.7161987992517571,0.6849182276189935,0.0,0.0,-3.35,0.0
139.0,0.0,10.0,3.0,-2.2,-2.2,-2.4428571428571426,-2.766666666666667,568.5,0.7293333258136383,0.6849182276189935,0.0,0.0,-3.35,0.0
139.0,0.0,10.0,2.0,-2.2,-2.2,-2.4124999999999996,-2.766666666666667,583.3999999985099,0.7403722972098813,0.6849182276189935,0.0,0.0,-3.35,0.0
139.0,0.0,10.0,1.0,-2.2,-2.2,-2.3888888888888884,-2.766666666666667,607.9000000022352,0.7495978265337153,0.6849182276189935,0.0,0.0,-3.35,0.0
140.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,791.5,0.0,0.0,,,-2.766666666666667,0.0
140.0,1.0,7.0,5.0,-4.0,-3.1,-3.55,-3.55,832.0,1.087428158546577,1.087428158546577,-0.9,0.9,-2.766666666666667,1.0
140.0,1.0,7.0,4.0,-3.1,-3.1,-3.4,-3.4,688.0,0.9746984163192264,0.9746984163192264,0.0,0.0,-2.766666666666667,1.0
140.0,1.0,7.0,3.0,-2.7,-2.7,-3.2249999999999996,-3.2249999999999996,680.0,0.85810060313559,0.85810060313559,0.4,0.4,-2.766666666666667,1.0
140.0,1.0,7.0,2.0,-3.3,-2.7,-3.2399999999999998,-3.2399999999999998,688.0,0.8669060682203502,0.8669060682203502,-0.6,0.6,-2.766666666666667,1.0
140.0,1.0,7.0,1.0,-2.5,-2.5,-3.1166666666666667,-3.1166666666666667,679.9000000022352,0.7963754247452464,0.7963754247452464,0.2,0.2,-2.766666666666667,1.0
141.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,615.8999999985099,0.0,0.0,,,-3.042857142857143,0.0
141.0,1.0,8.0,6.0,-2.3,-2.3,-2.4,-2.4,624.0,0.7444118712370448,0.7444118712370448,0.2,0.2,-3.042857142857143,0.0
141.0,1.0,8.0,5.0,-3.3,-2.3,-2.6999999999999997,-2.6999999999999997,672.2000000029802,0.6799586384479573,0.6799586384479573,-1.0,1.0,-3.042857142857143,0.0
141.0,1.0,8.0,4.0,-2.7,-2.3,-2.7,-2.7,679.6999999992549,0.6796463726962662,0.6796463726962662,-0.4,0.4,-3.042857142857143,0.0
141.0,0.0,8.0,3.0,-3.4,-2.3,-2.8400000000000003,-2.8400000000000003,624.5,0.6931195271373348,0.6931195271373348,-1.1,1.1,-3.042857142857143,0.0
141.0,0.0,8.0,2.0,-2.3,-2.3,-2.75,-2.8400000000000003,983.5999999977648,0.681029777765615,0.6931195271373348,0.0,0.0,-3.042857142857143,0.0
141.0,0.0,8.0,1.0,-2.3,-2.3,-2.685714285714286,-2.8400000000000003,704.5,0.6794778984980728,0.6931195271373348,0.0,0.0,-3.042857142857143,0.0
142.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1703.9000000022352,0.0,0.0,,,-2.8400000000000003,0.0
142.0,1.0,8.0,6.0,-2.8,-2.5,-2.65,-2.65,704.0999999977648,0.6805165242123276,0.6805165242123276,-0.3,0.3,-2.8400000000000003,0.0
142.0,1.0,8.0,5.0,-2.7,-2.5,-2.6666666666666665,-2.6666666666666665,624.0,0.679116566301024,0.679116566301024,-0.2,0.2,-2.8400000000000003,0.0
142.0,1.0,8.0,4.0,-3.0,-2.5,-2.75,-2.75,704.5,0.6795237353005616,0.6795237353005616,-0.5,0.5,-2.8400000000000003,0.0
142.0,0.0,8.0,3.0,-2.5,-2.5,-2.7,-2.7,616.0,0.6776284585736142,0.6776284585736142,0.0,0.0,-2.8400000000000003,0.0
142.0,0.0,8.0,2.0,-2.5,-2.5,-2.6666666666666665,-2.7,567.5,0.6783008203082584,0.6776284585736142,0.0,0.0,-2.8400000000000003,0.0
142.0,0.0,8.0,1.0,-2.5,-2.5,-2.642857142857143,-2.7,1784.5,0.6796869845977189,0.6776284585736142,0.0,0.0,-2.8400000000000003,0.0
143.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,848.6000000014901,0.0,0.0,,,-2.7,0.0
143.0,1.0,7.0,5.0,-2.8,-2.8,-2.8,-2.8,679.3999999985099,0.6831676527064513,0.6831676527064513,0.0,0.0,-2.7,0.0
143.0,1.0,7.0,4.0,-3.1,-2.8,-2.9,-2.9,712.0,0.7041286114406056,0.7041286114406056,-0.3,0.3,-2.7,0.0
143.0,1.0,7.0,3.0,-2.7,-2.7,-2.8499999999999996,-2.8499999999999996,616.5,0.691501415866082,0.691501415866082,0.1,0.1,-2.7,0.0
143.0,1.0,7.0,2.0,-4.0,-2.7,-3.0799999999999996,-3.0799999999999996,663.5,0.7739289396428047,0.7739289396428047,-1.3,1.3,-2.7,0.0
143.0,0.0,7.0,1.0,-3.3,-2.7,-3.1166666666666667,-3.1166666666666667,624.4000000022352,0.7920491872894116,0.7920491872894116,-0.6,0.6,-2.7,1.0
144.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,695.3000000007451,0.0,0.0,,,-3.1166666666666667,0.0
144.0,1.0,8.0,6.0,-2.7,-2.7,-2.7,-2.7,704.3000000007451,0.6755244875897048,0.6755244875897048,0.0,0.0,-3.1166666666666667,0.0
144.0,1.0,8.0,5.0,-3.2,-2.7,-2.866666666666667,-2.866666666666667,688.6999999992549,0.6944387838553175,0.6944387838553175,-0.5,0.5,-3.1166666666666667,0.0
144.0,1.0,8.0,4.0,-2.0,-2.0,-2.6500000000000004,-2.6500000000000004,655.8999999985099,0.6775829875638637,0.6775829875638637,0.7,0.7,-3.1166666666666667,0.0
144.0,0.0,8.0,3.0,-2.9,-2.0,-2.7,-2.7,1303.9000000022352,0.6751326780522064,0.6751326780522064,-0.9,0.9,-3.1166666666666667,0.0
144.0,0.0,8.0,2.0,-2.0,-2.0,-2.5833333333333335,-2.7,1863.7999999970198,0.6858334669470425,0.6751326780522064,0.0,0.0,-3.1166666666666667,0.0
144.0,0.0,8.0,1.0,-2.0,-2.0,-2.5,-2.7,695.6000000014901,0.7051190148564337,0.6751326780522064,0.0,0.0,-3.1166666666666667,0.0
145.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,671.8999999985099,0.0,0.0,,,-2.7,0.0
145.0,1.0,5.0,3.0,-2.8,-2.5,-2.65,-2.65,703.6000000014901,0.67667171906665,0.67667171906665,-0.3,0.3,-2.7,0.0
145.0,1.0,5.0,2.0,-2.3,-2.3,-2.533333333333333,-2.533333333333333,672.5,0.6952582065579079,0.6952582065579079,0.2,0.2,-2.7,0.0
145.0,0.0,5.0,1.0,-3.0,-2.3,-2.65,-2.65,1759.300000000745,0.6762290398124842,0.6762290398124842,-0.7,0.7,-2.7,0.0
146.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,696.7000000029802,0.0,0.0,,,-2.65,0.0
146.0,1.0,6.0,4.0,-3.4,-2.9,-3.15,-3.15,727.5,0.8085735491145464,0.8085735491145464,-0.5,0.5,-2.65,0.0
146.0,1.0,6.0,3.0,-3.0,-2.9,-3.1,-3.1,687.7999999970198,0.7816967583814436,0.7816967583814436,-0.1,0.1,-2.65,1.0
146.0,1.0,6.0,2.0,-4.1,-2.9,-3.35,-3.35,1032.1000000014901,0.9336344752275022,0.9336344752275022,-1.2,1.2,-2.65,1.0
146.0,0.0,6.0,1.0,-2.3,-2.3,-3.1399999999999997,-3.1399999999999997,1551.8999999985099,0.8029284766051809,0.8029284766051809,0.6,0.6,-2.65,1.0
147.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,703.3999999985099,0.0,0.0,,,-3.1399999999999997,0.0
147.0,1.0,10.0,8.0,-4.0,-2.5,-3.25,-3.25,727.8999999985099,0.867462473311713,0.867462473311713,-1.5,1.5,-3.1399999999999997,0.0
147.0,1.0,10.0,7.0,-2.9,-2.5,-3.1333333333333333,-3.1333333333333333,1016.1000000014901,0.7989662691952026,0.7989662691952026,-0.4,0.4,-3.1399999999999997,1.0
147.0,1.0,10.0,6.0,-4.4,-2.5,-3.45,-3.45,735.8999999985099,1.0049336738168342,1.0049336738168342,-1.9,1.9,-3.1399999999999997,1.0
147.0,1.0,10.0,5.0,-3.9,-2.5,-3.54,-3.54,1016.0,1.072820001763458,1.072820001763458,-1.4,1.4,-3.1399999999999997,1.0
147.0,1.0,10.0,4.0,-3.3,-2.5,-3.5,-3.5,720.0,1.041639687794199,1.041639687794199,-0.8,0.8,-3.1399999999999997,1.0
147.0,1.0,10.0,3.0,-3.5,-2.5,-3.5,-3.5,736.1000000014901,1.0411803097397543,1.0411803097397543,-1.0,1.0,-3.1399999999999997,1.0
147.0,0.0,10.0,2.0,-3.3,-2.5,-3.475,-3.475,1039.800000000745,1.0218706932172914,1.0218706932172914,-0.8,0.8,-3.1399999999999997,1.0
147.0,0.0,10.0,1.0,-2.5,-2.5,-3.3666666666666667,-3.475,720.0999999977648,0.9433462730743774,1.0218706932172914,0.0,0.0,-3.1399999999999997,1.0
148.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,608.5,0.0,0.0,,,-3.475,0.0
148.0,1.0,6.0,4.0,-2.2,-2.2,-3.15,-3.15,647.6999999992549,0.8075192612755389,0.8075192612755389,1.9,1.9,-3.475,1.0
148.0,0.0,6.0,3.0,-2.7,-2.2,-3.0,-3.0,943.8999999985099,0.736248194231247,0.736248194231247,-0.5,0.5,-3.475,1.0
148.0,0.0,6.0,2.0,-2.2,-2.2,-2.8,-3.0,600.1000000014901,0.6824904130398634,0.736248194231247,0.0,0.0,-3.475,1.0
148.0,0.0,6.0,1.0,-2.2,-2.2,-2.6799999999999997,-3.0,599.5,0.6768907488024642,0.736248194231247,0.0,0.0,-3.475,0.0
149.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,2128.599999997765,0.0,0.0,,,-3.0,0.0
149.0,1.0,7.0,5.0,-2.5,-2.5,-2.8,-2.8,760.0,0.6818738630168355,0.6818738630168355,0.6,0.6,-3.0,1.0
149.0,1.0,7.0,4.0,-3.8,-2.5,-3.133333333333333,-3.133333333333333,2255.5,0.7981053043232017,0.7981053043232017,-1.3,1.3,-3.0,0.0
149.0,1.0,7.0,3.0,-2.8,-2.5,-3.05,-3.05,768.6000000014901,0.7568389153931837,0.7568389153931837,-0.3,0.3,-3.0,1.0
149.0,0.0,7.0,2.0,-3.1,-2.5,-3.0599999999999996,-3.0599999999999996,847.8999999985099,0.7610606023294848,0.7610606023294848,-0.6,0.6,-3.0,1.0
149.0,0.0,7.0,1.0,-2.5,-2.5,-2.9666666666666663,-3.0599999999999996,671.9000000022352,0.7226895901354641,0.7610606023294848,0.0,0.0,-3.0,1.0
150.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,656.0999999977648,0.0,0.0,,,-3.0599999999999996,0.0
150.0,1.0,10.0,8.0,-3.9,-2.7,-3.3,-3.3,1055.6000000014901,0.8965888287156926,0.8965888287156926,-1.2,1.2,-3.0599999999999996,0.0
150.0,1.0,10.0,7.0,-2.4,-2.4,-3.0,-3.0,2352.099999997765,0.7348233174664877,0.7348233174664877,0.3,0.3,-3.0599999999999996,1.0
150.0,1.0,10.0,6.0,-3.1,-2.4,-3.025,-3.025,1048.0,0.7447192775981719,0.7447192775981719,-0.7,0.7,-3.0599999999999996,1.0
