trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
109.0,0.0,6.0,3.0,-2.3,-2.3,-2.9,-2.9,1432.0,0.6056113173072944,0.6056113173072944,0.8,0.8,-3.766666666666667,1.0
109.0,0.0,6.0,2.0,-2.3,-2.3,-2.75,-2.9,1177.0,0.5657885714794066,0.6056113173072944,0.0,0.0,-3.766666666666667,0.0
109.0,0.0,6.0,1.0,-2.3,-2.3,-2.66,-2.9,945.0,0.5599167335115621,0.6056113173072944,0.0,0.0,-3.766666666666667,0.0
110.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1386.0,0.0,0.0,,,-2.9,0.0
110.0,1.0,6.0,4.0,-4.1,-3.2,-3.65,-3.65,1312.0,1.1285714838378778,1.1285714838378778,-0.9,0.9,-2.9,1.0
110.0,0.0,6.0,3.0,-3.0,-3.0,-3.4333333333333336,-3.4333333333333336,1463.0,0.9463250686371654,0.9463250686371654,0.2,0.2,-2.9,1.0
110.0,0.0,6.0,2.0,-3.0,-3.0,-3.325,-3.4333333333333336,944.0,0.8610526031351708,0.9463250686371654,0.0,0.0,-2.9,1.0
110.0,0.0,6.0,1.0,-3.0,-3.0,-3.2600000000000002,-3.4333333333333336,808.0,0.8124050398925863,0.9463250686371654,0.0,0.0,-2.9,1.0
111.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,928.0,0.0,0.0,,,-3.4333333333333336,0.0
111.0,0.0,6.0,4.0,-2.5,-2.5,-2.8,-2.8,1360.0,0.5743823191426503,0.5743823191426503,0.6,0.6,-3.4333333333333336,1.0
111.0,0.0,6.0,3.0,-2.5,-2.5,-2.6999999999999997,-2.8,1716.0,0.5605084272066718,0.5743823191426503,0.0,0.0,-3.4333333333333336,0.0
111.0,0.0,6.0,2.0,-2.5,-2.5,-2.65,-2.8,893.0,0.5599907038315225,0.5743823191426503,0.0,0.0,-3.4333333333333336,0.0
111.0,0.0,6.0,1.0,-2.5,-2.5,-2.62,-2.8,1098.0,0.561672661752463,0.5743823191426503,0.0,0.0,-3.4333333333333336,0.0
112.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1490.0,0.0,0.0,,,-2.8,0.0
112.0,1.0,9.0,7.0,-3.8,-3.4,-3.5999999999999996,-3.5999999999999996,1806.0,1.0819716496296976,1.0819716496296976,-0.4,0.4,-2.8,1.0
112.0,0.0,9.0,6.0,-3.5,-3.4,-3.5666666666666664,-3.5666666666666664,1616.0,1.052963651254123,1.052963651254123,-0.1,0.1,-2.8,1.0
112.0,0.0,9.0,5.0,-3.4,-3.4,-3.525,-3.5666666666666664,903.0,1.0173317759254805,1.052963651254123,0.0,0.0,-2.8,1.0
112.0,0.0,9.0,4.0,-3.4,-3.4,-3.5,-3.5666666666666664,922.0,0.9959762986713118,1.052963651254123,0.0,0.0,-2.8,1.0
112.0,0.0,9.0,3.0,-3.4,-3.4,-3.483333333333333,-3.5666666666666664,999.0,0.9816654554108145,1.052963651254123,0.0,0.0,-2.8,1.0
112.0,1.0,9.0,2.0,-3.4,-3.4,-3.471428571428571,-3.5666666666666664,783.0,0.9713431502723855,1.052963651254123,0.0,0.0,-2.8,1.0
112.0,0.0,9.0,1.0,-2.8,-2.8,-3.3874999999999997,-3.470833333333333,1272.0,0.903846528261694,0.9705540151677906,0.6,0.6,-2.8,1.0
113.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1993.0,0.0,0.0,,,-3.470833333333333,0.0
113.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,824.0,0.7367259983621411,0.0,0.0,0.0,-3.470833333333333,0.0
113.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,848.0,0.7362873403903176,0.0,0.0,0.0,-3.470833333333333,0.0
113.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,1115.0,0.7358494650376495,0.0,0.0,0.0,-3.470833333333333,0.0
113.0,1.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,902.0,0.7354123699797548,0.0,0.0,0.0,-3.470833333333333,0.0
114.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1023.0,0.0,0.0,,,-2.15,0.0
114.0,0.0,8.0,6.0,-2.2,-2.2,-2.7,-2.7,2345.0,0.5610851700475938,0.5610851700475938,1.0,1.0,-2.15,1.0
114.0,0.0,8.0,5.0,-2.2,-2.2,-2.5333333333333337,-2.7,817.0,0.5780357216541847,0.5610851700475938,0.0,0.0,-2.15,0.0
114.0,0.0,8.0,4.0,-2.2,-2.2,-2.45,-2.7,854.0,0.6035681975280807,0.5610851700475938,0.0,0.0,-2.15,0.0
114.0,0.0,8.0,3.0,-2.2,-2.2,-2.4,-2.7,856.0,0.6235454773022983,0.5610851700475938,0.0,0.0,-2.15,0.0
114.0,1.0,8.0,2.0,-2.2,-2.2,-2.3666666666666667,-2.7,787.0,0.6385286876583551,0.5610851700475938,0.0,0.0,-2.15,0.0
114.0,0.0,8.0,1.0,-3.3,-2.2,-2.5,-2.785714285714286,838.0,0.5866154166562821,0.5713046084027618,-1.1,1.1,-2.15,0.0
115.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1077.0,0.0,0.0,,,-2.785714285714286,0.0
115.0,1.0,9.0,7.0,-3.9,-3.3,-3.5999999999999996,-3.5999999999999996,1873.0,1.0816491251841895,1.0816491251841895,-0.6,0.6,-2.785714285714286,1.0
115.0,0.0,9.0,6.0,-2.8,-2.8,-3.3333333333333335,-3.3333333333333335,1992.0,0.864560883759968,0.864560883759968,0.5,0.5,-2.785714285714286,1.0
115.0,0.0,9.0,5.0,-2.8,-2.8,-3.2,-3.3333333333333335,864.0,0.7676957243245522,0.864560883759968,0.0,0.0,-2.785714285714286,1.0
115.0,0.0,9.0,4.0,-2.8,-2.8,-3.12,-3.3333333333333335,832.0,0.7151256343449005,0.864560883759968,0.0,0.0,-2.785714285714286,1.0
115.0,1.0,9.0,3.0,-2.8,-2.8,-3.066666666666667,-3.3333333333333335,759.0,0.6829497267838571,0.864560883759968,0.0,0.0,-2.785714285714286,1.0
115.0,0.0,9.0,2.0,-2.4,-2.4,-2.9714285714285715,-3.1999999999999997,859.0,0.633250453391407,0.7670820806243086,0.4,0.4,-2.785714285714286,1.0
115.0,0.0,9.0,1.0,-2.4,-2.4,-2.9,-3.1999999999999997,1005.0,0.6031060465424124,0.7670820806243086,0.0,0.0,-2.785714285714286,0.0
116.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1288.0,0.0,0.0,,,-3.1999999999999997,0.0
116.0,0.0,6.0,4.0,-2.7,-2.7,-2.85,-2.85,1287.0,0.585552072576279,0.585552072576279,0.3,0.3,-3.1999999999999997,1.0
116.0,0.0,6.0,3.0,-2.7,-2.7,-2.8000000000000003,-2.85,793.0,0.5723242442498827,0.585552072576279,0.0,0.0,-3.1999999999999997,0.0
116.0,0.0,6.0,2.0,-2.7,-2.7,-2.7750000000000004,-2.85,827.0,0.5670903236568097,0.585552072576279,0.0,0.0,-3.1999999999999997,0.0
116.0,1.0,6.0,1.0,-2.7,-2.7,-2.7600000000000002,-2.85,800.0,0.5643308995277946,0.585552072576279,0.0,0.0,-3.1999999999999997,0.0
117.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1104.0,0.0,0.0,,,-3.091666666666667,0.0
117.0,0.0,7.0,5.0,-2.8,-2.8,-2.95,-2.95,1104.0,0.6224579640832715,0.6224579640832715,0.3,0.3,-3.091666666666667,1.0
117.0,1.0,7.0,4.0,-2.8,-2.8,-2.9,-2.95,912.0,0.6019626511434838,0.6224579640832715,0.0,0.0,-3.091666666666667,0.0
117.0,0.0,7.0,3.0,-2.1,-2.1,-2.6999999999999997,-2.7375000000000003,1136.0,0.5601005656827717,0.5628498273615438,0.7,0.7,-3.091666666666667,0.0
117.0,0.0,7.0,2.0,-2.1,-2.1,-2.5799999999999996,-2.7375000000000003,799.0,0.5680029268532796,0.5628498273615438,0.0,0.0,-3.091666666666667,0.0
117.0,0.0,7.0,1.0,-2.1,-2.1,-2.4999999999999996,-2.7375000000000003,795.0,0.5867907586997371,0.5628498273615438,0.0,0.0,-3.091666666666667,0.0
118.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1015.0,0.0,0.0,,,-2.7375000000000003,0.0
118.0,1.0,6.0,4.0,-3.8,-2.7,-3.25,-3.25,2177.0,0.8015182022708085,0.8015182022708085,-1.1,1.1,-2.7375000000000003,0.0
118.0,0.0,6.0,3.0,-3.9,-2.7,-3.466666666666667,-3.466666666666667,1118.0,0.9679136972987671,0.9679136972987671,-1.2,1.2,-2.7375000000000003,1.0
118.0,0.0,6.0,2.0,-2.7,-2.7,-3.2750000000000004,-3.466666666666667,785.0,0.8191466796503618,0.9679136972987671,0.0,0.0,-2.7375000000000003,1.0
118.0,0.0,6.0,1.0,-2.7,-2.7,-3.16,-3.466666666666667,968.0,0.7393317181899071,0.9679136972987671,0.0,0.0,-2.7375000000000003,1.0
119.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,937.0,0.0,0.0,,,-3.466666666666667,0.0
119.0,1.0,7.0,5.0,-4.6,-2.8,-3.6999999999999997,-3.6999999999999997,1641.0,1.1647879581770186,1.1647879581770186,-1.8,1.8,-3.466666666666667,0.0
119.0,0.0,7.0,4.0,-3.2,-2.8,-3.533333333333333,-3.533333333333333,1040.0,1.021608930685434,1.021608930685434,-0.4,0.4,-3.466666666666667,1.0
119.0,0.0,7.0,3.0,-2.8,-2.8,-3.3499999999999996,-3.533333333333333,1024.0,0.8742753025467785,1.021608930685434,0.0,0.0,-3.466666666666667,1.0
119.0,0.0,7.0,2.0,-2.8,-2.8,-3.2399999999999998,-3.533333333333333,791.0,0.7930184616659225,1.021608930685434,0.0,0.0,-3.466666666666667,1.0
119.0,0.0,7.0,1.0,-2.8,-2.8,-3.1666666666666665,-3.533333333333333,851.0,0.7428859082611756,1.021608930685434,0.0,0.0,-3.466666666666667,1.0
120.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,905.0,0.0,0.0,,,-3.533333333333333,0.0
120.0,0.0,7.0,5.0,-3.0,-3.0,-3.05,-3.05,1306.0,0.6714747786614016,0.6714747786614016,0.1,0.1,-3.533333333333333,1.0
120.0,1.0,7.0,4.0,-3.0,-3.0,-3.033333333333333,-3.05,772.0,0.6621321224888171,0.6714747786614016,0.0,0.0,-3.533333333333333,1.0
120.0,0.0,7.0,3.0,-3.2,-3.0,-3.075,-3.0874999999999995,1169.0,0.6847178127857253,0.691939192057812,-0.2,0.2,-3.533333333333333,1.0
120.0,0.0,7.0,2.0,-3.0,-3.0,-3.06,-3.0874999999999995,720.0,0.6758787770096951,0.691939192057812,0.0,0.0,-3.533333333333333,1.0
120.0,0.0,7.0,1.0,-3.0,-3.0,-3.0500000000000003,-3.0874999999999995,807.0,0.6699926376678689,0.691939192057812,0.0,0.0,-3.533333333333333,1.0
121.0,1.0,10.0,9.0,-4.4,-4.4,-4.4,-4.4,1137.0,0.0,0.0,,,-3.0874999999999995,0.0
121.0,1.0,10.0,8.0,-3.6,-3.6,-4.0,-4.0,1089.0,1.4285750997558575,1.4285750997558575,0.8,0.8,-3.0874999999999995,1.0
121.0,0.0,10.0,7.0,-3.3,-3.3,-3.766666666666667,-3.766666666666667,2143.0,1.2171298245958135,1.2171298245958135,0.3,0.3,-3.0874999999999995,1.0
121.0,1.0,10.0,6.0,-3.3,-3.3,-3.6500000000000004,-3.766666666666667,848.0,1.1145148071225568,1.2171298245958135,0.0,0.0,-3.0874999999999995,1.0
121.0,0.0,10.0,5.0,-2.8,-2.8,-3.4800000000000004,-3.5733333333333333,1380.0,0.9714700820237653,1.0488576409137904,0.5,0.5,-3.0874999999999995,1.0
121.0,0.0,10.0,4.0,-2.8,-2.8,-3.366666666666667,-3.5733333333333333,958.0,0.8813724816950604,1.0488576409137904,0.0,0.0,-3.0874999999999995,1.0
121.0,0.0,10.0,3.0,-2.8,-2.8,-3.285714285714286,-3.5733333333333333,838.0,0.8204882126084926,1.0488576409137904,0.0,0.0,-3.0874999999999995,1.0
121.0,0.0,10.0,2.0,-2.8,-2.8,-3.2250000000000005,-3.5733333333333333,1344.0,0.7771737443177209,1.0488576409137904,0.0,0.0,-3.0874999999999995,1.0
121.0,1.0,10.0,1.0,-2.8,-2.8,-3.1777777777777785,-3.5733333333333333,1755.0,0.7451120913580482,1.0488576409137904,0.0,0.0,-3.0874999999999995,1.0
122.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1281.0,0.0,0.0,,,-3.4959999999999996,0.0
122.0,0.0,10.0,8.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1600.0,0.6000276236735029,0.6000276236735029,0.4,0.4,-3.4959999999999996,1.0
122.0,0.0,10.0,7.0,-2.7,-2.7,-2.8333333333333335,-2.9000000000000004,774.0,0.579782634156765,0.6000276236735029,0.0,0.0,-3.4959999999999996,0.0
122.0,0.0,10.0,6.0,-2.7,-2.7,-2.8,-2.9000000000000004,856.0,0.57215814191579,0.6000276236735029,0.0,0.0,-3.4959999999999996,0.0
122.0,1.0,10.0,5.0,-2.7,-2.7,-2.78,-2.9000000000000004,851.0,0.568351430030418,0.6000276236735029,0.0,0.0,-3.4959999999999996,0.0
122.0,0.0,10.0,4.0,-3.4,-2.7,-2.883333333333333,-2.983333333333334,1054.0,0.59343601168393,0.6329590405769069,-0.7,0.7,-3.4959999999999996,0.0
122.0,0.0,10.0,3.0,-2.7,-2.7,-2.8571428571428568,-2.983333333333334,799.0,0.5851726254447132,0.6329590405769069,0.0,0.0,-3.4959999999999996,0.0
122.0,1.0,10.0,2.0,-2.7,-2.7,-2.8374999999999995,-2.983333333333334,1315.0,0.5796007120902658,0.6329590405769069,0.0,0.0,-3.4959999999999996,0.0
122.0,0.0,10.0,1.0,-3.4,-2.7,-2.8999999999999995,-3.02962962962963,831.0,0.5983621651656746,0.6548473407660175,-0.7,0.7,-3.4959999999999996,0.0
123.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1476.0,0.0,0.0,,,-3.02962962962963,0.0
123.0,0.0,8.0,6.0,-2.9,-2.2,-2.55,-2.55,838.0,0.5779060562375736,0.5779060562375736,-0.7,0.7,-3.02962962962963,0.0
123.0,0.0,8.0,5.0,-2.2,-2.2,-2.433333333333333,-2.55,824.0,0.6166371604727414,0.5779060562375736,0.0,0.0,-3.02962962962963,0.0
123.0,0.0,8.0,4.0,-2.2,-2.2,-2.375,-2.55,742.0,0.6428688809058013,0.5779060562375736,0.0,0.0,-3.02962962962963,0.0
123.0,0.0,8.0,3.0,-2.2,-2.2,-2.34,-2.55,719.0,0.6604009477315322,0.5779060562375736,0.0,0.0,-3.02962962962963,0.0
123.0,0.0,8.0,2.0,-2.2,-2.2,-2.3166666666666664,-2.55,729.0,0.6726982769632187,0.5779060562375736,0.0,0.0,-3.02962962962963,0.0
123.0,0.0,8.0,1.0,-2.2,-2.2,-2.3,-2.55,752.0,0.6817098069336874,0.5779060562375736,0.0,0.0,-3.02962962962963,0.0
124.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,863.0,0.0,0.0,,,-2.55,0.0
124.0,0.0,7.0,5.0,-2.4,-2.4,-2.65,-2.65,1368.0,0.5607102561328899,0.5607102561328899,0.5,0.5,-2.55,0.0
124.0,0.0,7.0,4.0,-2.4,-2.4,-2.5666666666666664,-2.65,743.0,0.5721721352713294,0.5607102561328899,0.0,0.0,-2.55,0.0
124.0,0.0,7.0,3.0,-2.4,-2.4,-2.525,-2.65,722.0,0.5821239071222236,0.5607102561328899,0.0,0.0,-2.55,0.0
124.0,0.0,7.0,2.0,-2.4,-2.4,-2.5,-2.65,753.0,0.5892851766661409,0.5607102561328899,0.0,0.0,-2.55,0.0
124.0,1.0,7.0,1.0,-2.4,-2.4,-2.4833333333333334,-2.65,862.0,0.5944767052109572,0.5607102561328899,0.0,0.0,-2.55,0.0
125.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,886.0,0.0,0.0,,,-2.6,0.0
125.0,0.0,9.0,7.0,-3.3,-3.0,-3.15,-3.15,1540.0,0.7249063714107001,0.7249063714107001,-0.3,0.3,-2.6,1.0
125.0,1.0,9.0,6.0,-3.0,-3.0,-3.1,-3.15,1206.0,0.6937112013903762,0.7249063714107001,0.0,0.0,-2.6,1.0
125.0,0.0,9.0,5.0,-3.1,-3.0,-3.1,-3.1374999999999997,1704.0,0.6933389388460537,0.716241774851843,-0.1,0.1,-2.6,1.0
125.0,0.0,9.0,4.0,-3.0,-3.0,-3.08,-3.1374999999999997,684.0,0.6812928256301333,0.716241774851843,0.0,0.0,-2.6,1.0
125.0,0.0,9.0,3.0,-3.0,-3.0,-3.0666666666666664,-3.1374999999999997,934.0,0.6733648164737415,0.716241774851843,0.0,0.0,-2.6,1.0
125.0,0.0,9.0,2.0,-3.0,-3.0,-3.057142857142857,-3.1374999999999997,807.0,0.6677146443125243,0.716241774851843,0.0,0.0,-2.6,1.0
125.0,0.0,9.0,1.0,-3.0,-3.0,-3.05,-3.1374999999999997,799.0,0.6634537965608005,0.716241774851843,0.0,0.0,-2.6,1.0
126.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,2602.0,0.0,0.0,,,-3.1374999999999997,0.0
126.0,0.0,10.0,8.0,-2.2,-2.2,-2.55,-2.55,1320.0,0.5737861661196137,0.5737861661196137,0.7,0.7,-3.1374999999999997,0.0
126.0,0.0,10.0,7.0,-2.2,-2.2,-2.433333333333333,-2.55,863.0,0.6124457808780843,0.5737861661196137,0.0,0.0,-3.1374999999999997,0.0
126.0,0.0,10.0,6.0,-2.2,-2.2,-2.375,-2.55,792.0,0.6386989673406717,0.5737861661196137,0.0,0.0,-3.1374999999999997,0.0
126.0,0.0,10.0,5.0,-2.2,-2.2,-2.34,-2.55,826.0,0.6562610427743443,0.5737861661196137,0.0,0.0,-3.1374999999999997,0.0
126.0,0.0,10.0,4.0,-2.2,-2.2,-2.3166666666666664,-2.55,838.0,0.6685866220376149,0.5737861661196137,0.0,0.0,-3.1374999999999997,0.0
126.0,1.0,10.0,3.0,-2.2,-2.2,-2.3,-2.55,1455.0,0.6776235893278505,0.5737861661196137,0.0,0.0,-3.1374999999999997,0.0
126.0,0.0,10.0,2.0,-2.3,-2.2,-2.3,-2.51875,824.0,0.6772649634285173,0.5808379520323755,-0.1,0.1,-3.1374999999999997,0.0
126.0,0.0,10.0,1.0,-2.2,-2.2,-2.2888888888888888,-2.51875,784.0,0.6833140916790318,0.5808379520323755,0.0,0.0,-3.1374999999999997,0.0
127.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,1895.0,0.0,0.0,,,-2.51875,0.0
127.0,1.0,6.0,4.0,-3.1,-3.1,-3.45,-3.45,1209.0,0.9442703373337469,0.9442703373337469,0.7,0.7,-2.51875,1.0
127.0,0.0,6.0,3.0,-3.4,-3.1,-3.4333333333333336,-3.4333333333333336,1591.0,0.9303699823691474,0.9303699823691474,-0.3,0.3,-2.51875,1.0
127.0,0.0,6.0,2.0,-3.1,-3.1,-3.35,-3.4333333333333336,840.0,0.8646325113020102,0.9303699823691474,0.0,0.0,-2.51875,1.0
127.0,0.0,6.0,1.0,-3.1,-3.1,-3.3,-3.4333333333333336,1400.0,0.82659319046373,0.9303699823691474,0.0,0.0,-2.51875,1.0
128.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1226.0,0.0,0.0,,,-3.4333333333333336,0.0
128.0,0.0,6.0,4.0,-3.4,-2.9,-3.15,-3.15,1207.0,0.721739826366365,0.721739826366365,-0.5,0.5,-3.4333333333333336,0.0
128.0,0.0,6.0,3.0,-2.9,-2.9,-3.0666666666666664,-3.15,904.0,0.6714066154936844,0.721739826366365,0.0,0.0,-3.4333333333333336,1.0
128.0,0.0,6.0,2.0,-2.9,-2.9,-3.025,-3.15,927.0,0.6486527513620286,0.721739826366365,0.0,0.0,-3.4333333333333336,1.0
128.0,0.0,6.0,1.0,-2.9,-2.9,-3.0,-3.15,899.0,0.6358053430398299,0.721739826366365,0.0,0.0,-3.4333333333333336,1.0
129.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1049.0,0.0,0.0,,,-3.15,0.0
129.0,0.0,6.0,4.0,-2.1,-2.1,-2.25,-2.25,918.0,0.7085493233363618,0.7085493233363618,0.3,0.3,-3.15,0.0
129.0,0.0,6.0,3.0,-2.1,-2.1,-2.1999999999999997,-2.25,823.0,0.7402730293642734,0.7085493233363618,0.0,0.0,-3.15,0.0
129.0,0.0,6.0,2.0,-2.1,-2.1,-2.175,-2.25,884.0,0.7566505926902352,0.7085493233363618,0.0,0.0,-3.15,0.0
129.0,0.0,6.0,1.0,-2.1,-2.1,-2.1599999999999997,-2.25,928.0,0.7665236501400767,0.7085493233363618,0.0,0.0,-3.15,0.0
130.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,866.0,0.0,0.0,,,-2.25,0.0
130.0,0.0,7.0,5.0,-2.8,-2.8,-3.0,-3.0,926.0,0.6365057792605326,0.6365057792605326,0.4,0.4,-2.25,1.0
130.0,1.0,7.0,4.0,-2.8,-2.8,-2.9333333333333336,-3.0,856.0,0.606364507139744,0.6365057792605326,0.0,0.0,-2.25,1.0
130.0,0.0,7.0,3.0,-3.4,-2.8,-3.0500000000000003,-3.1,896.0,0.6618784445314695,0.6904030321118427,-0.6,0.6,-2.25,0.0
130.0,0.0,7.0,2.0,-2.8,-2.8,-3.0,-3.1,832.0,0.6357153613202663,0.6904030321118427,0.0,0.0,-2.25,1.0
130.0,0.0,7.0,1.0,-2.8,-2.8,-2.966666666666667,-3.1,751.0,0.6198143379107999,0.6904030321118427,0.0,0.0,-2.25,1.0
131.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,925.0,0.0,0.0,,,-3.1,0.0
131.0,0.0,5.0,3.0,-3.0,-3.0,-3.15,-3.15,1381.0,0.7197100431432313,0.7197100431432313,0.3,0.3,-3.1,1.0
131.0,1.0,5.0,2.0,-3.0,-3.0,-3.1,-3.15,814.0,0.6885212694329338,0.7197100431432313,0.0,0.0,-3.1,1.0
131.0,1.0,5.0,1.0,-3.0,-3.0,-3.075,-3.1125,1872.0,0.6736248895366611,0.6956742071250135,0.0,0.0,-3.1,1.0
132.0,1.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1127.0,0.0,0.0,,,-3.07,0.0
132.0,0.0,5.0,3.0,-4.0,-2.0,-3.0,-3.0,1144.0,0.6345435813957151,0.6345435813957151,-2.0,2.0,-3.07,0.0
132.0,0.0,5.0,2.0,-2.0,-2.0,-2.6666666666666665,-3.0,696.0,0.5555032855229187,0.6345435813957151,0.0,0.0,-3.07,1.0
132.0,0.0,5.0,1.0,-2.0,-2.0,-2.5,-3.0,792.0,0.5869286320875121,0.6345435813957151,0.0,0.0,-3.07,0.0
133.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,2742.0,0.0,0.0,,,-3.0,0.0
133.0,0.0,6.0,4.0,-3.6,-2.9,-3.25,-3.25,1546.0,0.7880329529653881,0.7880329529653881,-0.7,0.7,-3.0,0.0
133.0,0.0,6.0,3.0,-2.9,-2.9,-3.1333333333333333,-3.25,791.0,0.7097396709013895,0.7880329529653881,0.0,0.0,-3.0,1.0
133.0,0.0,6.0,2.0,-2.9,-2.9,-3.075,-3.25,784.0,0.6746317829722738,0.7880329529653881,0.0,0.0,-3.0,1.0
133.0,0.0,6.0,1.0,-2.9,-2.9,-3.04,-3.25,935.0,0.6550506759362816,0.7880329529653881,0.0,0.0,-3.0,1.0
134.0,0.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1565.0,0.0,0.0,,,-3.25,0.0
134.0,0.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,1023.0,0.561527498269792,0.0,0.0,0.0,-3.25,0.0
134.0,0.0,9.0,6.0,-2.6,-2.6,-2.6,-2.6,768.0,0.5612441131907949,0.0,0.0,0.0,-3.25,0.0
134.0,1.0,9.0,5.0,-2.6,-2.6,-2.6,-2.6,760.0,0.5609611567255247,0.0,0.0,0.0,-3.25,0.0
134.0,0.0,9.0,4.0,-2.3,-2.3,-2.54,-2.54,920.0,0.5735745060565243,0.5735745060565243,0.3,0.3,-3.25,0.0
134.0,0.0,9.0,3.0,-2.3,-2.3,-2.5,-2.54,821.0,0.5851275463288641,0.5735745060565243,0.0,0.0,-3.25,0.0
134.0,0.0,9.0,2.0,-2.3,-2.3,-2.4714285714285715,-2.54,1243.0,0.5947805659645089,0.5735745060565243,0.0,0.0,-3.25,0.0
134.0,1.0,9.0,1.0,-2.3,-2.3,-2.45,-2.54,792.0,0.6027130761886913,0.5735745060565243,0.0,0.0,-3.25,0.0
135.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1265.0,0.0,0.0,,,-2.602222222222222,0.0
135.0,0.0,5.0,3.0,-3.6,-3.1,-3.35,-3.35,1448.0,0.8598237009973596,0.8598237009973596,-0.5,0.5,-2.602222222222222,1.0
135.0,0.0,5.0,2.0,-3.1,-3.1,-3.266666666666667,-3.35,927.0,0.7974424395807166,0.8598237009973596,0.0,0.0,-2.602222222222222,1.0
135.0,0.0,5.0,1.0,-3.1,-3.1,-3.225,-3.35,983.0,0.7675913161125708,0.8598237009973596,0.0,0.0,-2.602222222222222,1.0
136.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1203.0,0.0,0.0,,,-3.35,0.0
136.0,0.0,10.0,8.0,-2.9,-2.9,-3.15,-3.15,889.0,0.7166141615776966,0.7166141615776966,0.5,0.5,-3.35,1.0
136.0,0.0,10.0,7.0,-2.9,-2.9,-3.0666666666666664,-3.15,830.0,0.6663606262718703,0.7166141615776966,0.0,0.0,-3.35,1.0
136.0,1.0,10.0,6.0,-2.9,-2.9,-3.025,-3.15,977.0,0.6436791227943255,0.7166141615776966,0.0,0.0,-3.35,1.0
136.0,0.0,10.0,5.0,-3.0,-2.9,-3.02,-3.12,973.0,0.6408060341369266,0.6969395432256795,-0.1,0.1,-3.35,1.0
136.0,0.0,10.0,4.0,-2.9,-2.9,-3.0,-3.12,941.0,0.6305782808295638,0.6969395432256795,0.0,0.0,-3.35,1.0
136.0,0.0,10.0,3.0,-2.9,-2.9,-2.9857142857142853,-3.12,1686.0,0.6234845910967212,0.6969395432256795,0.0,0.0,-3.35,1.0
136.0,0.0,10.0,2.0,-2.9,-2.9,-2.9749999999999996,-3.12,887.0,0.6182586933324818,0.6969395432256795,0.0,0.0,-3.35,0.0
136.0,0.0,10.0,1.0,-2.9,-2.9,-2.9666666666666663,-3.12,875.0,0.6142311624058365,0.6969395432256795,0.0,0.0,-3.35,0.0
137.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1353.0,0.0,0.0,,,-3.12,0.0
137.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,1575.0,0.6774691853076568,0.0,0.0,0.0,-3.12,0.0
137.0,1.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,729.0,0.6771353744052485,0.0,0.0,0.0,-3.12,0.0
137.0,0.0,5.0,1.0,-3.3,-2.3,-2.55,-2.55,837.0,0.5692583930959967,0.5692583930959967,-1.0,1.0,-3.12,0.0
138.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,2829.0,0.0,0.0,,,-2.55,0.0
138.0,1.0,9.0,7.0,-3.5,-3.3,-3.4,-3.4,1885.0,0.893834513424939,0.893834513424939,-0.2,0.2,-2.55,1.0
