trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
104.0,0.0,8.0,2.0,-3.3,-2.4,-2.8833333333333333,-2.8833333333333333,1256.0,0.6905470820081149,0.6905470820081149,-0.9,0.9,-2.6666666666666665,0.0
104.0,0.0,8.0,1.0,-2.4,-2.4,-2.814285714285714,-2.8833333333333333,1384.0,0.676041794314192,0.6905470820081149,0.0,0.0,-2.6666666666666665,0.0
105.0,1.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,870.0,0.0,0.0,,,-2.8833333333333333,0.0
105.0,1.0,9.0,7.0,-3.0,-2.2,-2.6,-2.6,1136.0,0.6752082718635061,0.6752082718635061,-0.8,0.8,-2.8833333333333333,0.0
105.0,1.0,9.0,6.0,-3.5,-2.2,-2.9,-2.9,815.0,0.6940068945048408,0.6940068945048408,-1.3,1.3,-2.8833333333333333,0.0
105.0,1.0,9.0,5.0,-2.3,-2.2,-2.75,-2.75,842.0,0.6679756954479922,0.6679756954479922,-0.1,0.1,-2.8833333333333333,0.0
105.0,1.0,9.0,4.0,-2.6,-2.2,-2.7199999999999998,-2.7199999999999998,864.0,0.6663245334207527,0.6663245334207527,-0.4,0.4,-2.8833333333333333,0.0
105.0,0.0,9.0,3.0,-3.5,-2.2,-2.8499999999999996,-2.8499999999999996,822.0,0.6812962387561327,0.6812962387561327,-1.3,1.3,-2.8833333333333333,0.0
105.0,0.0,9.0,2.0,-2.2,-2.2,-2.7571428571428567,-2.8499999999999996,793.0,0.6680424981348451,0.6812962387561327,0.0,0.0,-2.8833333333333333,0.0
105.0,0.0,9.0,1.0,-2.2,-2.2,-2.6874999999999996,-2.8499999999999996,719.0,0.6663065556488461,0.6812962387561327,0.0,0.0,-2.8833333333333333,0.0
106.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,712.0,0.0,0.0,,,-2.8499999999999996,0.0
106.0,1.0,9.0,7.0,-2.9,-2.9,-3.3,-3.3,793.0,0.8912130225872332,0.8912130225872332,0.8,0.8,-2.8499999999999996,1.0
106.0,1.0,9.0,6.0,-2.9,-2.9,-3.1666666666666665,-3.1666666666666665,767.0,0.8083196240703366,0.8083196240703366,0.0,0.0,-2.8499999999999996,1.0
106.0,1.0,9.0,5.0,-2.3,-2.3,-2.95,-2.95,856.0,0.7081489956216842,0.7081489956216842,0.6,0.6,-2.8499999999999996,1.0
106.0,1.0,9.0,4.0,-4.2,-2.3,-3.2,-3.2,2295.0,0.8280205175767626,0.8280205175767626,-1.9,1.9,-2.8499999999999996,0.0
106.0,0.0,9.0,3.0,-3.6,-2.3,-3.266666666666667,-3.266666666666667,1442.0,0.8687215871032222,0.8687215871032222,-1.3,1.3,-2.8499999999999996,1.0
106.0,0.0,9.0,2.0,-2.3,-2.3,-3.128571428571429,-3.266666666666667,678.0,0.7875373070775029,0.8687215871032222,0.0,0.0,-2.8499999999999996,1.0
106.0,0.0,9.0,1.0,-2.3,-2.3,-3.0250000000000004,-3.266666666666667,649.0,0.7377039308233615,0.8687215871032222,0.0,0.0,-2.8499999999999996,1.0
107.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,928.0,0.0,0.0,,,-3.266666666666667,0.0
107.0,0.0,6.0,4.0,-1.5,-1.5,-2.5,-2.5,1558.0,0.6994421569043566,0.6994421569043566,2.0,2.0,-3.266666666666667,1.0
107.0,0.0,6.0,3.0,-1.5,-1.5,-2.1666666666666665,-2.5,896.0,0.8596024613966412,0.6994421569043566,0.0,0.0,-3.266666666666667,0.0
107.0,0.0,6.0,2.0,-1.5,-1.5,-2.0,-2.5,696.0,0.9725846441249415,0.6994421569043566,0.0,0.0,-3.266666666666667,0.0
107.0,0.0,6.0,1.0,-1.5,-1.5,-1.9,-2.5,745.0,1.0468294282507786,0.6994421569043566,0.0,0.0,-3.266666666666667,0.0
108.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,783.0,0.0,0.0,,,-2.5,0.0
108.0,1.0,10.0,8.0,-3.0,-3.0,-3.15,-3.15,842.0,0.8059072340317456,0.8059072340317456,0.3,0.3,-2.5,1.0
108.0,1.0,10.0,7.0,-3.8,-3.0,-3.3666666666666667,-3.3666666666666667,2419.0,0.9428799812397435,0.9428799812397435,-0.8,0.8,-2.5,1.0
108.0,1.0,10.0,6.0,-2.5,-2.5,-3.15,-3.15,975.0,0.8055615729742579,0.8055615729742579,0.5,0.5,-2.5,1.0
108.0,1.0,10.0,5.0,-2.7,-2.5,-3.06,-3.06,796.0,0.7591578151051954,0.7591578151051954,-0.2,0.2,-2.5,1.0
108.0,1.0,10.0,4.0,-2.6,-2.5,-2.983333333333334,-2.983333333333334,810.0,0.726117319741861,0.726117319741861,-0.1,0.1,-2.5,1.0
108.0,1.0,10.0,3.0,-2.9,-2.5,-2.9714285714285715,-2.9714285714285715,3096.0,0.721193112151468,0.721193112151468,-0.4,0.4,-2.5,0.0
108.0,1.0,10.0,2.0,-2.9,-2.5,-2.9625,-2.9625,1145.0,0.7175045946937159,0.7175045946937159,-0.4,0.4,-2.5,0.0
108.0,0.0,10.0,1.0,-2.9,-2.5,-2.9555555555555553,-2.9555555555555553,1046.0,0.7146082916808298,0.7146082916808298,-0.4,0.4,-2.5,0.0
109.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,978.0,0.0,0.0,,,-2.9555555555555553,0.0
109.0,1.0,8.0,6.0,-2.8,-2.8,-3.15,-3.15,759.0,0.8026668035803314,0.8026668035803314,0.7,0.7,-2.9555555555555553,1.0
109.0,1.0,8.0,5.0,-2.4,-2.4,-2.9,-2.9,727.0,0.6960795206218369,0.6960795206218369,0.4,0.4,-2.9555555555555553,1.0
109.0,1.0,8.0,4.0,-3.2,-2.4,-2.9749999999999996,-2.9749999999999996,856.0,0.7202277627966239,0.7202277627966239,-0.8,0.8,-2.9555555555555553,0.0
109.0,1.0,8.0,3.0,-3.0,-2.4,-2.9799999999999995,-2.9799999999999995,899.0,0.7216711169005745,0.7216711169005745,-0.6,0.6,-2.9555555555555553,0.0
109.0,0.0,8.0,2.0,-1.5,-1.5,-2.733333333333333,-2.733333333333333,1664.0,0.6694059000601468,0.6694059000601468,0.9,0.9,-2.9555555555555553,0.0
109.0,0.0,8.0,1.0,-1.5,-1.5,-2.557142857142857,-2.733333333333333,702.0,0.6855775038986603,0.6694059000601468,0.0,0.0,-2.9555555555555553,0.0
110.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1571.0,0.0,0.0,,,-2.733333333333333,0.0
110.0,1.0,8.0,6.0,-2.7,-2.7,-2.85,-2.85,772.0,0.6859054640807553,0.6859054640807553,0.3,0.3,-2.733333333333333,1.0
110.0,1.0,8.0,5.0,-3.3,-2.7,-3.0,-3.0,880.0,0.7325534897771052,0.7325534897771052,-0.6,0.6,-2.733333333333333,0.0
110.0,1.0,8.0,4.0,-2.0,-2.0,-2.75,-2.75,1329.0,0.6715291360411855,0.6715291360411855,0.7,0.7,-2.733333333333333,1.0
110.0,1.0,8.0,3.0,-2.5,-2.0,-2.7,-2.7,831.0,0.669487437713804,0.669487437713804,-0.5,0.5,-2.733333333333333,0.0
110.0,0.0,8.0,2.0,-2.8,-2.0,-2.716666666666667,-2.716666666666667,1488.0,0.6692432743127924,0.6692432743127924,-0.8,0.8,-2.733333333333333,0.0
110.0,0.0,8.0,1.0,-2.0,-2.0,-2.6142857142857143,-2.716666666666667,1016.0,0.6747983022763204,0.6692432743127924,0.0,0.0,-2.733333333333333,0.0
111.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,973.0,0.0,0.0,,,-2.716666666666667,0.0
111.0,1.0,5.0,3.0,-3.6,-3.6,-3.7,-3.7,769.0,1.2012210712348275,1.2012210712348275,0.2,0.2,-2.716666666666667,1.0
111.0,1.0,5.0,2.0,-3.2,-3.2,-3.5333333333333337,-3.5333333333333337,1143.0,1.0663894729115195,1.0663894729115195,0.4,0.4,-2.716666666666667,1.0
111.0,0.0,5.0,1.0,-3.5,-3.2,-3.5250000000000004,-3.5250000000000004,1376.0,1.0592891436680474,1.0592891436680474,-0.3,0.3,-2.716666666666667,1.0
112.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,896.0,0.0,0.0,,,-3.5250000000000004,0.0
112.0,1.0,9.0,7.0,-2.0,-2.0,-2.65,-2.65,816.0,0.6721878404813608,0.6721878404813608,1.3,1.3,-3.5250000000000004,1.0
112.0,1.0,9.0,6.0,-1.9,-1.9,-2.4,-2.4,881.0,0.7358929688062399,0.7358929688062399,0.1,0.1,-3.5250000000000004,0.0
112.0,1.0,9.0,5.0,-2.1,-1.9,-2.3249999999999997,-2.3249999999999997,1025.0,0.7695088774858617,0.7695088774858617,-0.2,0.2,-3.5250000000000004,0.0
112.0,1.0,9.0,4.0,-2.6,-1.9,-2.38,-2.38,1174.0,0.7436030221465313,0.7436030221465313,-0.7,0.7,-3.5250000000000004,0.0
112.0,0.0,9.0,3.0,-3.3,-1.9,-2.533333333333333,-2.533333333333333,1239.0,0.6909701350010088,0.6909701350010088,-1.4,1.4,-3.5250000000000004,0.0
112.0,0.0,9.0,2.0,-1.9,-1.9,-2.4428571428571426,-2.533333333333333,691.0,0.7185044522263183,0.6909701350010088,0.0,0.0,-3.5250000000000004,0.0
112.0,0.0,9.0,1.0,-1.9,-1.9,-2.3749999999999996,-2.533333333333333,1102.0,0.7455051583835425,0.6909701350010088,0.0,0.0,-3.5250000000000004,0.0
113.0,1.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,944.0,0.0,0.0,,,-2.533333333333333,0.0
113.0,1.0,9.0,7.0,-3.3,-2.0,-2.65,-2.65,783.0,0.671975007211228,0.671975007211228,-1.3,1.3,-2.533333333333333,0.0
113.0,1.0,9.0,6.0,-3.2,-2.0,-2.8333333333333335,-2.8333333333333335,1089.0,0.6826804253102204,0.6826804253102204,-1.2,1.2,-2.533333333333333,0.0
113.0,1.0,9.0,5.0,-3.7,-2.0,-3.05,-3.05,1272.0,0.754911791446853,0.754911791446853,-1.7,1.7,-2.533333333333333,0.0
113.0,1.0,9.0,4.0,-3.1,-2.0,-3.0599999999999996,-3.0599999999999996,1162.0,0.7591202483150274,0.7591202483150274,-1.1,1.1,-2.533333333333333,1.0
113.0,0.0,9.0,3.0,-4.0,-2.0,-3.2166666666666663,-3.2166666666666663,1134.0,0.8440779508969876,0.8440779508969876,-2.0,2.0,-2.533333333333333,1.0
113.0,0.0,9.0,2.0,-2.0,-2.0,-3.0428571428571423,-3.2166666666666663,783.0,0.7518953106674496,0.8440779508969876,0.0,0.0,-2.533333333333333,1.0
113.0,0.0,9.0,1.0,-2.0,-2.0,-2.9124999999999996,-3.2166666666666663,843.0,0.703121030579922,0.8440779508969876,0.0,0.0,-2.533333333333333,1.0
114.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1160.0,0.0,0.0,,,-3.2166666666666663,0.0
114.0,1.0,8.0,6.0,-2.5,-2.5,-2.75,-2.75,823.0,0.6722844318505261,0.6722844318505261,0.5,0.5,-3.2166666666666663,1.0
114.0,1.0,8.0,5.0,-3.7,-2.5,-3.0666666666666664,-3.0666666666666664,1136.0,0.7629926915132875,0.7629926915132875,-1.2,1.2,-3.2166666666666663,0.0
114.0,1.0,8.0,4.0,-3.2,-2.5,-3.0999999999999996,-3.0999999999999996,1249.0,0.7789623915231128,0.7789623915231128,-0.7,0.7,-3.2166666666666663,1.0
114.0,1.0,8.0,3.0,-2.2,-2.2,-2.9199999999999995,-2.9199999999999995,1680.0,0.7047747969747974,0.7047747969747974,0.3,0.3,-3.2166666666666663,1.0
114.0,0.0,8.0,2.0,-3.1,-2.2,-2.9499999999999997,-2.9499999999999997,1071.0,0.7141630544632486,0.7141630544632486,-0.9,0.9,-3.2166666666666663,0.0
114.0,0.0,8.0,1.0,-2.2,-2.2,-2.8428571428571425,-2.9499999999999997,745.0,0.6846451818436856,0.7141630544632486,0.0,0.0,-3.2166666666666663,0.0
115.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1926.0,0.0,0.0,,,-2.9499999999999997,0.0
115.0,1.0,10.0,8.0,-3.9,-2.8,-3.3499999999999996,-3.3499999999999996,799.0,0.9308845132515063,0.9308845132515063,-1.1,1.1,-2.9499999999999997,0.0
115.0,1.0,10.0,7.0,-3.5,-2.8,-3.4,-3.4,1145.0,0.9656856602896684,0.9656856602896684,-0.7,0.7,-2.9499999999999997,1.0
115.0,1.0,10.0,6.0,-3.8,-2.8,-3.5,-3.5,993.0,1.039401512692355,1.039401512692355,-1.0,1.0,-2.9499999999999997,1.0
115.0,1.0,10.0,5.0,-3.5,-2.8,-3.5,-3.5,1583.0,1.0388060377006598,1.0388060377006598,-0.7,0.7,-2.9499999999999997,1.0
115.0,1.0,10.0,4.0,-2.8,-2.8,-3.3833333333333333,-3.3833333333333333,975.0,0.952444430978099,0.952444430978099,0.0,0.0,-2.9499999999999997,1.0
115.0,0.0,10.0,3.0,-1.9,-1.9,-3.1714285714285713,-3.1714285714285713,1681.0,0.8165402373329029,0.8165402373329029,0.9,0.9,-2.9499999999999997,1.0
115.0,0.0,10.0,2.0,-1.9,-1.9,-3.0124999999999997,-3.1714285714285713,1218.0,0.738273528247773,0.8165402373329029,0.0,0.0,-2.9499999999999997,1.0
115.0,0.0,10.0,1.0,-1.9,-1.9,-2.8888888888888884,-3.1714285714285713,837.0,0.6964511990821449,0.8165402373329029,0.0,0.0,-2.9499999999999997,1.0
116.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1313.0,0.0,0.0,,,-3.1714285714285713,0.0
116.0,1.0,5.0,3.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,846.0,0.6867744104937886,0.6867744104937886,-0.1,0.1,-3.1714285714285713,0.0
116.0,1.0,5.0,2.0,-2.8,-2.8,-2.8333333333333335,-2.8333333333333335,817.0,0.683043274263302,0.683043274263302,0.0,0.0,-3.1714285714285713,0.0
116.0,0.0,5.0,1.0,-3.5,-2.8,-3.0,-3.0,1305.0,0.7328074799844011,0.7328074799844011,-0.7,0.7,-3.1714285714285713,0.0
117.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1159.0,0.0,0.0,,,-3.0,0.0
117.0,1.0,7.0,5.0,-2.8,-2.3,-2.55,-2.55,1133.0,0.6876082349316089,0.6876082349316089,-0.5,0.5,-3.0,0.0
117.0,1.0,7.0,4.0,-2.8,-2.3,-2.6333333333333333,-2.6333333333333333,1087.0,0.6733794842224986,0.6733794842224986,-0.5,0.5,-3.0,0.0
117.0,1.0,7.0,3.0,-2.5,-2.3,-2.6,-2.6,943.0,0.6773680745764948,0.6773680745764948,-0.2,0.2,-3.0,0.0
117.0,0.0,7.0,2.0,-3.8,-2.3,-2.84,-2.84,1535.0,0.6830911458315891,0.6830911458315891,-1.5,1.5,-3.0,0.0
117.0,0.0,7.0,1.0,-2.3,-2.3,-2.75,-2.84,752.0,0.6710655864908649,0.6830911458315891,0.0,0.0,-3.0,0.0
118.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1427.0,0.0,0.0,,,-2.84,0.0
118.0,1.0,9.0,7.0,-3.3,-2.5,-2.9,-2.9,2800.0,0.6966125596742885,0.6966125596742885,-0.8,0.8,-2.84,0.0
118.0,1.0,9.0,6.0,-2.7,-2.5,-2.8333333333333335,-2.8333333333333335,931.0,0.6806575950703941,0.6806575950703941,-0.2,0.2,-2.84,0.0
118.0,1.0,9.0,5.0,-2.6,-2.5,-2.775,-2.775,1270.0,0.6718065980216433,0.6718065980216433,-0.1,0.1,-2.84,0.0
118.0,1.0,9.0,4.0,-3.3,-2.5,-2.88,-2.88,1143.0,0.6903711251948428,0.6903711251948428,-0.8,0.8,-2.84,0.0
118.0,1.0,9.0,3.0,-3.1,-2.5,-2.9166666666666665,-2.9166666666666665,867.0,0.7001399378264909,0.7001399378264909,-0.6,0.6,-2.84,0.0
118.0,1.0,9.0,2.0,-2.7,-2.5,-2.8857142857142857,-2.8857142857142857,829.0,0.6911253956852873,0.6911253956852873,-0.2,0.2,-2.84,0.0
118.0,1.0,9.0,1.0,-3.3,-2.5,-2.9375,-2.9375,745.0,0.7060313756853273,0.7060313756853273,-0.8,0.8,-2.84,0.0
119.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,1007.0,0.0,0.0,,,-3.0444444444444443,0.0
119.0,1.0,6.0,4.0,-3.2,-3.2,-3.6,-3.6,864.0,1.1130145245474097,1.1130145245474097,0.8,0.8,-3.0444444444444443,1.0
119.0,1.0,6.0,3.0,-3.4,-3.2,-3.533333333333333,-3.533333333333333,2212.0,1.0599172084603317,1.0599172084603317,-0.2,0.2,-3.0444444444444443,1.0
119.0,0.0,6.0,2.0,-2.7,-2.7,-3.325,-3.325,2085.0,0.9076544040354818,0.9076544040354818,0.5,0.5,-3.0444444444444443,1.0
119.0,0.0,6.0,1.0,-2.7,-2.7,-3.2,-3.325,815.0,0.8279813387662387,0.9076544040354818,0.0,0.0,-3.0444444444444443,1.0
120.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1262.0,0.0,0.0,,,-3.325,0.0
120.0,1.0,9.0,7.0,-2.7,-2.7,-3.2,-3.2,1128.0,0.8271109107338063,0.8271109107338063,1.0,1.0,-3.325,1.0
120.0,1.0,9.0,6.0,-2.4,-2.4,-2.9333333333333336,-2.9333333333333336,848.0,0.703498877456444,0.703498877456444,0.3,0.3,-3.325,1.0
120.0,1.0,9.0,5.0,-3.1,-2.4,-2.975,-2.975,828.0,0.7173154059680887,0.7173154059680887,-0.7,0.7,-3.325,0.0
120.0,1.0,9.0,4.0,-2.9,-2.4,-2.96,-2.96,790.0,0.7115730909304143,0.7115730909304143,-0.5,0.5,-3.325,0.0
120.0,1.0,9.0,3.0,-2.4,-2.4,-2.8666666666666667,-2.8666666666666667,797.0,0.684541737168451,0.684541737168451,0.0,0.0,-3.325,0.0
120.0,0.0,9.0,2.0,-3.0,-2.4,-2.8857142857142857,-2.8857142857142857,1073.0,0.6887196241798236,0.6887196241798236,-0.6,0.6,-3.325,0.0
120.0,0.0,9.0,1.0,-2.4,-2.4,-2.8249999999999997,-2.8857142857142857,714.0,0.6757946318571038,0.6887196241798236,0.0,0.0,-3.325,0.0
121.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,3081.0,0.0,0.0,,,-2.8857142857142857,0.0
121.0,1.0,7.0,5.0,-2.7,-2.7,-3.05,-3.05,1024.0,0.7462936074170913,0.7462936074170913,0.7,0.7,-2.8857142857142857,1.0
121.0,1.0,7.0,4.0,-3.5,-2.7,-3.1999999999999997,-3.1999999999999997,1525.0,0.8246277373005402,0.8246277373005402,-0.8,0.8,-2.8857142857142857,1.0
121.0,1.0,7.0,3.0,-3.7,-2.7,-3.325,-3.325,1084.0,0.9036139918058839,0.9036139918058839,-1.0,1.0,-2.8857142857142857,1.0
121.0,1.0,7.0,2.0,-2.4,-2.4,-3.14,-3.14,767.0,0.7904492462400056,0.7904492462400056,0.3,0.3,-2.8857142857142857,1.0
121.0,0.0,7.0,1.0,-3.1,-2.4,-3.1333333333333333,-3.1333333333333333,1906.0,0.786451548823793,0.786451548823793,-0.7,0.7,-2.8857142857142857,1.0
122.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,4042.0,0.0,0.0,,,-3.1333333333333333,0.0
122.0,1.0,6.0,4.0,-4.3,-3.2,-3.75,-3.75,1127.0,1.229973927090236,1.229973927090236,-1.1,1.1,-3.1333333333333333,1.0
122.0,1.0,6.0,3.0,-2.8,-2.8,-3.4333333333333336,-3.4333333333333336,783.0,0.9787791671304913,0.9787791671304913,0.4,0.4,-3.1333333333333333,1.0
122.0,1.0,6.0,2.0,-2.6,-2.6,-3.225,-3.225,911.0,0.8381305613314897,0.8381305613314897,0.2,0.2,-3.1333333333333333,1.0
122.0,0.0,6.0,1.0,-3.1,-2.6,-3.2,-3.2,1290.0,0.8227659718853477,0.8227659718853477,-0.5,0.5,-3.1333333333333333,1.0
123.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,720.0,0.0,0.0,,,-3.2,0.0
123.0,1.0,10.0,8.0,-4.5,-2.8,-3.65,-3.65,728.0,1.1457237854147115,1.1457237854147115,-1.7,1.7,-3.2,0.0
123.0,1.0,10.0,7.0,-3.2,-2.8,-3.5,-3.5,656.0,1.0270324721861188,1.0270324721861188,-0.4,0.4,-3.2,1.0
123.0,1.0,10.0,6.0,-2.4,-2.4,-3.225,-3.225,1472.0,0.8372836463253459,0.8372836463253459,0.4,0.4,-3.2,1.0
123.0,1.0,10.0,5.0,-2.6,-2.4,-3.1,-3.1,1631.0,0.767988845591386,0.767988845591386,-0.2,0.2,-3.2,1.0
123.0,1.0,10.0,4.0,-2.6,-2.4,-3.016666666666667,-3.016666666666667,939.0,0.7299633910958288,0.7299633910958288,-0.2,0.2,-3.2,1.0
123.0,1.0,10.0,3.0,-2.6,-2.4,-2.9571428571428577,-2.9571428571428577,1118.0,0.7074774955889745,0.7074774955889745,-0.2,0.2,-3.2,1.0
123.0,0.0,10.0,2.0,-2.9,-2.4,-2.95,-2.95,1064.0,0.7047262145210402,0.7047262145210402,-0.5,0.5,-3.2,0.0
123.0,0.0,10.0,1.0,-2.4,-2.4,-2.888888888888889,-2.95,666.0,0.6869276949720823,0.7047262145210402,0.0,0.0,-3.2,0.0
124.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,752.0,0.0,0.0,,,-2.95,0.0
124.0,1.0,8.0,6.0,-3.2,-2.2,-2.7,-2.7,1676.0,0.6651206781531621,0.6651206781531621,-1.0,1.0,-2.95,0.0
124.0,1.0,8.0,5.0,-2.9,-2.2,-2.766666666666667,-2.766666666666667,1594.0,0.6663048663644131,0.6663048663644131,-0.7,0.7,-2.95,0.0
124.0,1.0,8.0,4.0,-2.2,-2.2,-2.625,-2.625,818.0,0.6708505909732354,0.6708505909732354,0.0,0.0,-2.95,0.0
124.0,1.0,8.0,3.0,-3.0,-2.2,-2.7,-2.7,1587.0,0.6643643898214631,0.6643643898214631,-0.8,0.8,-2.95,0.0
124.0,0.0,8.0,2.0,-2.2,-2.2,-2.6166666666666667,-2.6166666666666667,1172.0,0.6715934511581437,0.6715934511581437,0.0,0.0,-2.95,0.0
124.0,0.0,8.0,1.0,-2.2,-2.2,-2.557142857142857,-2.6166666666666667,737.0,0.6828069672671767,0.6715934511581437,0.0,0.0,-2.95,0.0
125.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1304.0,0.0,0.0,,,-2.6166666666666667,0.0
125.0,1.0,8.0,6.0,-3.6,-3.3,-3.45,-3.45,1159.0,0.9882560129853447,0.9882560129853447,-0.3,0.3,-2.6166666666666667,1.0
125.0,1.0,8.0,5.0,-3.3,-3.3,-3.4,-3.4,836.0,0.9513148795220223,0.9513148795220223,0.0,0.0,-2.6166666666666667,1.0
125.0,1.0,8.0,4.0,-3.0,-3.0,-3.3,-3.3,774.0,0.8820359148643793,0.8820359148643793,0.3,0.3,-2.6166666666666667,1.0
125.0,1.0,8.0,3.0,-2.7,-2.7,-3.1799999999999997,-3.1799999999999997,2007.0,0.8077558255340597,0.8077558255340597,0.3,0.3,-2.6166666666666667,1.0
125.0,0.0,8.0,2.0,-2.0,-2.0,-2.983333333333333,-2.983333333333333,1483.0,0.7143103120295224,0.7143103120295224,0.7,0.7,-2.6166666666666667,1.0
125.0,0.0,8.0,1.0,-2.0,-2.0,-2.8428571428571425,-2.983333333333333,1061.0,0.675069468658601,0.7143103120295224,0.0,0.0,-2.6166666666666667,0.0
126.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1271.0,0.0,0.0,,,-2.983333333333333,0.0
126.0,1.0,6.0,4.0,-2.6,-2.6,-2.8,-2.8,2324.0,0.667942061004275,0.667942061004275,0.4,0.4,-2.983333333333333,1.0
126.0,1.0,6.0,3.0,-2.6,-2.6,-2.733333333333333,-2.733333333333333,856.0,0.6626088149542263,0.6626088149542263,0.0,0.0,-2.983333333333333,0.0
126.0,1.0,6.0,2.0,-2.5,-2.5,-2.675,-2.675,1123.0,0.6633825522715436,0.6633825522715436,0.1,0.1,-2.983333333333333,0.0
126.0,0.0,6.0,1.0,-3.9,-2.5,-2.92,-2.92,1388.0,0.6930471881556395,0.6930471881556395,-1.4,1.4,-2.983333333333333,0.0
127.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1136.0,0.0,0.0,,,-2.92,0.0
127.0,1.0,10.0,8.0,-2.9,-2.9,-3.3499999999999996,-3.3499999999999996,1592.0,0.9153122779013744,0.9153122779013744,0.9,0.9,-2.92,1.0
127.0,1.0,10.0,7.0,-3.3,-2.9,-3.3333333333333335,-3.3333333333333335,786.0,0.9034289546964257,0.9034289546964257,-0.4,0.4,-2.92,1.0
127.0,1.0,10.0,6.0,-2.7,-2.7,-3.175,-3.175,1103.0,0.8039795070568612,0.8039795070568612,0.2,0.2,-2.92,1.0
127.0,1.0,10.0,5.0,-2.4,-2.4,-3.02,-3.02,974.0,0.727320724085769,0.727320724085769,0.3,0.3,-2.92,1.0
127.0,1.0,10.0,4.0,-3.4,-2.4,-3.0833333333333335,-3.0833333333333335,811.0,0.7554120600977741,0.7554120600977741,-1.0,1.0,-2.92,1.0
127.0,1.0,10.0,3.0,-3.5,-2.4,-3.142857142857143,-3.142857142857143,1767.0,0.7854770957628597,0.7854770957628597,-1.1,1.1,-2.92,1.0
127.0,0.0,10.0,2.0,-3.8,-2.4,-3.225,-3.225,1335.0,0.8323068048342027,0.8323068048342027,-1.4,1.4,-2.92,1.0
127.0,0.0,10.0,1.0,-2.4,-2.4,-3.1333333333333333,-3.225,672.0,0.7802412449795956,0.8323068048342027,0.0,0.0,-2.92,1.0
128.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1052.0,0.0,0.0,,,-3.225,0.0
128.0,1.0,6.0,4.0,-3.4,-3.3,-3.3499999999999996,-3.3499999999999996,1567.0,0.9124877438055057,0.9124877438055057,-0.1,0.1,-3.225,1.0
128.0,1.0,6.0,3.0,-3.3,-3.3,-3.3333333333333335,-3.3333333333333335,1440.0,0.9006399188213265,0.9006399188213265,0.0,0.0,-3.225,1.0
128.0,1.0,6.0,2.0,-2.5,-2.5,-3.125,-3.125,1706.0,0.7745755227822008,0.7745755227822008,0.8,0.8,-3.225,1.0
128.0,0.0,6.0,1.0,-1.9,-1.9,-2.88,-2.88,1766.0,0.6806851241161499,0.6806851241161499,0.6,0.6,-3.225,1.0
129.0,1.0,7.0,6.0,-1.6,-1.6,-1.6,-1.6,1287.0,0.0,0.0,,,-2.88,0.0
129.0,0.0,7.0,5.0,-3.2,-1.6,-2.4000000000000004,-2.4000000000000004,1249.0,0.7360229514466886,0.7360229514466886,-1.6,1.6,-2.88,0.0
129.0,0.0,7.0,4.0,-1.6,-1.6,-2.1333333333333333,-2.4000000000000004,713.0,0.8849514446028682,0.7360229514466886,0.0,0.0,-2.88,0.0
129.0,0.0,7.0,3.0,-1.6,-1.6,-2.0,-2.4000000000000004,726.0,0.9779123497740755,0.7360229514466886,0.0,0.0,-2.88,0.0
129.0,0.0,7.0,2.0,-1.6,-1.6,-1.92,-2.4000000000000004,792.0,1.0375904189761103,0.7360229514466886,0.0,0.0,-2.88,0.0
129.0,0.0,7.0,1.0,-1.6,-1.6,-1.8666666666666665,-2.4000000000000004,689.0,1.0785730117892387,0.7360229514466886,0.0,0.0,-2.88,0.0
130.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1361.0,0.0,0.0,,,-2.4000000000000004,0.0
