trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
110.0,1.0,10.0,8.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1135.0,0.6168577205748201,0.6168577205748201,0.4,0.4,-2.55,1.0
110.0,1.0,10.0,7.0,-3.1,-2.7,-2.966666666666667,-2.966666666666667,1312.0,0.6492536650110815,0.6492536650110815,-0.4,0.4,-2.55,0.0
110.0,1.0,10.0,6.0,-4.2,-2.7,-3.2750000000000004,-3.2750000000000004,1370.0,0.8537774742927788,0.8537774742927788,-1.5,1.5,-2.55,0.0
110.0,0.0,10.0,5.0,-3.2,-2.7,-3.2600000000000002,-3.2600000000000002,1214.0,0.8418945053270501,0.8418945053270501,-0.5,0.5,-2.55,1.0
110.0,0.0,10.0,4.0,-2.7,-2.7,-3.1666666666666665,-3.2600000000000002,592.0,0.773653763634225,0.8418945053270501,0.0,0.0,-2.55,1.0
110.0,0.0,10.0,3.0,-2.7,-2.7,-3.1,-3.2600000000000002,659.0,0.7282529570007361,0.8418945053270501,0.0,0.0,-2.55,1.0
110.0,0.0,10.0,2.0,-2.7,-2.7,-3.05,-3.2600000000000002,831.0,0.6963845606492719,0.8418945053270501,0.0,0.0,-2.55,1.0
110.0,0.0,10.0,1.0,-2.7,-2.7,-3.011111111111111,-3.2600000000000002,782.0,0.6730629186638937,0.8418945053270501,0.0,0.0,-2.55,1.0
111.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1344.0,0.0,0.0,,,-3.2600000000000002,0.0
111.0,1.0,7.0,5.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1153.0,0.7599659921198739,0.7599659921198739,-0.1,0.1,-3.2600000000000002,1.0
111.0,1.0,7.0,4.0,-3.7,-3.1,-3.3333333333333335,-3.3333333333333335,1217.0,0.8956251920605695,0.8956251920605695,-0.6,0.6,-3.2600000000000002,1.0
111.0,0.0,7.0,3.0,-3.7,-3.1,-3.425,-3.425,1503.0,0.9689043308859954,0.9689043308859954,-0.6,0.6,-3.2600000000000002,1.0
111.0,0.0,7.0,2.0,-3.1,-3.1,-3.3600000000000003,-3.425,671.0,0.915783252250382,0.9689043308859954,0.0,0.0,-3.2600000000000002,1.0
111.0,0.0,7.0,1.0,-3.1,-3.1,-3.316666666666667,-3.425,730.0,0.881135388376595,0.9689043308859954,0.0,0.0,-3.2600000000000002,1.0
112.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1385.0,0.0,0.0,,,-3.425,0.0
112.0,1.0,10.0,8.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,958.0,0.6140958984190417,0.6140958984190417,0.4,0.4,-3.425,1.0
112.0,0.0,10.0,7.0,-2.8,-2.7,-2.866666666666667,-2.866666666666667,1377.0,0.5999357576807421,0.5999357576807421,-0.1,0.1,-3.425,0.0
112.0,1.0,10.0,6.0,-2.7,-2.7,-2.825,-2.866666666666667,848.0,0.5845666685367528,0.5999357576807421,0.0,0.0,-3.425,0.0
112.0,0.0,10.0,5.0,-3.0,-2.7,-2.8600000000000003,-2.8933333333333335,1125.0,0.5966921546713186,0.6101754945766953,-0.3,0.3,-3.425,0.0
112.0,0.0,10.0,4.0,-2.7,-2.7,-2.8333333333333335,-2.8933333333333335,571.0,0.5867144759657579,0.6101754945766953,0.0,0.0,-3.425,0.0
112.0,0.0,10.0,3.0,-2.7,-2.7,-2.814285714285714,-2.8933333333333335,616.0,0.5801433672210793,0.6101754945766953,0.0,0.0,-3.425,0.0
112.0,0.0,10.0,2.0,-2.7,-2.7,-2.8,-2.8933333333333335,544.0,0.5755006092512097,0.6101754945766953,0.0,0.0,-3.425,0.0
112.0,0.0,10.0,1.0,-2.7,-2.7,-2.7888888888888888,-2.8933333333333335,673.0,0.5720398180070432,0.6101754945766953,0.0,0.0,-3.425,0.0
113.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1176.0,0.0,0.0,,,-2.8933333333333335,0.0
113.0,1.0,8.0,6.0,-2.9,-2.9,-3.05,-3.05,1025.0,0.6894749739076613,0.6894749739076613,0.3,0.3,-2.8933333333333335,1.0
113.0,0.0,8.0,5.0,-1.4,-1.4,-2.5,-2.5,1253.0,0.5668230906337973,0.5668230906337973,1.5,1.5,-2.8933333333333335,1.0
113.0,0.0,8.0,4.0,-1.4,-1.4,-2.225,-2.5,696.0,0.6855950586283307,0.5668230906337973,0.0,0.0,-2.8933333333333335,0.0
113.0,0.0,8.0,3.0,-1.4,-1.4,-2.06,-2.5,752.0,0.7943749768047736,0.5668230906337973,0.0,0.0,-2.8933333333333335,0.0
113.0,0.0,8.0,2.0,-1.4,-1.4,-1.9500000000000002,-2.5,899.0,0.8762959442226198,0.5668230906337973,0.0,0.0,-2.8933333333333335,0.0
113.0,0.0,8.0,1.0,-1.4,-1.4,-1.8714285714285717,-2.5,1280.0,0.9380085415440541,0.5668230906337973,0.0,0.0,-2.8933333333333335,0.0
114.0,1.0,9.0,8.0,-4.4,-4.4,-4.4,-4.4,1653.0,0.0,0.0,,,-2.5,0.0
114.0,1.0,9.0,7.0,-3.8,-3.8,-4.1,-4.1,1297.0,1.574816463375241,1.574816463375241,0.6,0.6,-2.5,1.0
114.0,1.0,9.0,6.0,-2.9,-2.9,-3.6999999999999997,-3.6999999999999997,1295.0,1.2091570989452702,1.2091570989452702,0.9,0.9,-2.5,1.0
114.0,1.0,9.0,5.0,-3.5,-2.9,-3.65,-3.65,1217.0,1.1644326982577953,1.1644326982577953,-0.6,0.6,-2.5,1.0
114.0,1.0,9.0,4.0,-3.0,-2.9,-3.5200000000000005,-3.5200000000000005,1271.0,1.051969892252439,1.051969892252439,-0.1,0.1,-2.5,1.0
114.0,0.0,9.0,3.0,-2.0,-2.0,-3.266666666666667,-3.266666666666667,1489.0,0.8492146752330312,0.8492146752330312,0.9,0.9,-2.5,1.0
114.0,0.0,9.0,2.0,-2.0,-2.0,-3.085714285714286,-3.266666666666667,698.0,0.723997086044103,0.8492146752330312,0.0,0.0,-2.5,1.0
114.0,0.0,9.0,1.0,-2.0,-2.0,-2.95,-3.266666666666667,712.0,0.6474517974605711,0.8492146752330312,0.0,0.0,-2.5,1.0
115.0,0.0,5.0,4.0,-1.9,-1.9,-1.9,-1.9,1528.0,0.0,0.0,,,-3.266666666666667,0.0
115.0,0.0,5.0,3.0,-1.9,-1.9,-1.9,-1.9,655.0,0.918241282759749,0.0,0.0,0.0,-3.266666666666667,0.0
115.0,0.0,5.0,2.0,-1.9,-1.9,-1.8999999999999997,-1.9,714.0,0.9177091231770865,0.0,0.0,0.0,-3.266666666666667,0.0
115.0,0.0,5.0,1.0,-1.9,-1.9,-1.9,-1.9,991.0,0.9171778877501234,0.0,0.0,0.0,-3.266666666666667,0.0
116.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1415.0,0.0,0.0,,,-1.9,0.0
116.0,1.0,8.0,6.0,-2.7,-2.7,-2.75,-2.75,1009.0,0.5764380743131717,0.5764380743131717,0.1,0.1,-1.9,0.0
116.0,0.0,8.0,5.0,-2.9,-2.7,-2.8000000000000003,-2.8000000000000003,1417.0,0.5890905276522321,0.5890905276522321,-0.2,0.2,-1.9,0.0
116.0,1.0,8.0,4.0,-2.7,-2.7,-2.7750000000000004,-2.8000000000000003,686.0,0.5817794664010513,0.5890905276522321,0.0,0.0,-1.9,0.0
116.0,1.0,8.0,3.0,-3.3,-2.7,-2.8800000000000003,-2.9,1504.0,0.617216592323214,0.6257501245631555,-0.6,0.6,-1.9,0.0
116.0,0.0,8.0,2.0,-2.6,-2.6,-2.833333333333334,-2.85,955.0,0.5991393665999354,0.6051420495344962,0.1,0.1,-1.9,0.0
116.0,0.0,8.0,1.0,-2.6,-2.6,-2.8000000000000007,-2.85,646.0,0.5880694585449875,0.6051420495344962,0.0,0.0,-1.9,0.0
117.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1560.0,0.0,0.0,,,-2.85,0.0
117.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,635.0,0.6475006894646083,0.0,0.0,0.0,-2.85,0.0
117.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,599.0,0.6471310059120838,0.0,0.0,0.0,-2.85,0.0
117.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,606.0,0.6467619548379216,0.0,0.0,0.0,-2.85,0.0
117.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,735.0,0.6463935344407018,0.0,0.0,0.0,-2.85,0.0
117.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,603.0,0.6460257429261792,0.0,0.0,0.0,-2.85,0.0
118.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1147.0,0.0,0.0,,,-2.3,0.0
118.0,1.0,5.0,3.0,-4.0,-2.9,-3.45,-3.45,1263.0,0.9984142756189124,0.9984142756189124,-1.1,1.1,-2.3,0.0
118.0,1.0,5.0,2.0,-3.2,-2.9,-3.366666666666667,-3.366666666666667,1439.0,0.9301427155265003,0.9301427155265003,-0.3,0.3,-2.3,1.0
118.0,0.0,5.0,1.0,-3.7,-2.9,-3.45,-3.45,1903.0,0.9973550995358353,0.9973550995358353,-0.8,0.8,-2.3,1.0
119.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1215.0,0.0,0.0,,,-3.45,0.0
119.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,948.0,0.5615046624094527,0.0,0.0,0.0,-3.45,0.0
119.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,668.0,0.5611884108144362,0.0,0.0,0.0,-3.45,0.0
119.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,818.0,0.5608726929774563,0.0,0.0,0.0,-3.45,0.0
120.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1409.0,0.0,0.0,,,-2.6,0.0
120.0,0.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,611.0,0.6031866052205477,0.0,0.0,0.0,-2.6,0.0
120.0,0.0,7.0,4.0,-2.4,-2.4,-2.4,-2.4,606.0,0.6028487801561203,0.0,0.0,0.0,-2.6,0.0
120.0,0.0,7.0,3.0,-2.4,-2.4,-2.4,-2.4,570.0,0.6025115220708961,0.0,0.0,0.0,-2.6,0.0
120.0,0.0,7.0,2.0,-2.4,-2.4,-2.4,-2.4,620.0,0.6021748293806914,0.0,0.0,0.0,-2.6,0.0
120.0,0.0,7.0,1.0,-2.4,-2.4,-2.4,-2.4,776.0,0.6018387005075126,0.0,0.0,0.0,-2.6,0.0
121.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,1100.0,0.0,0.0,,,-2.4,0.0
121.0,1.0,6.0,4.0,-2.9,-2.9,-3.45,-3.45,1423.0,0.995857660779856,0.995857660779856,1.1,1.1,-2.4,1.0
121.0,1.0,6.0,3.0,-3.0,-2.9,-3.3000000000000003,-3.3000000000000003,1271.0,0.8753983220353021,0.8753983220353021,-0.1,0.1,-2.4,1.0
121.0,1.0,6.0,2.0,-3.4,-2.9,-3.325,-3.325,1255.0,0.894280212052831,0.894280212052831,-0.5,0.5,-2.4,1.0
121.0,0.0,6.0,1.0,-2.5,-2.5,-3.16,-3.16,1359.0,0.7723859426128225,0.7723859426128225,0.4,0.4,-2.4,1.0
122.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1289.0,0.0,0.0,,,-3.16,0.0
122.0,0.0,9.0,7.0,-2.1,-2.1,-2.9000000000000004,-2.9000000000000004,1127.0,0.6224705722037538,0.6224705722037538,1.6,1.6,-3.16,1.0
122.0,0.0,9.0,6.0,-2.1,-2.1,-2.6333333333333333,-2.9000000000000004,624.0,0.5597684268383333,0.6224705722037538,0.0,0.0,-3.16,0.0
122.0,0.0,9.0,5.0,-2.1,-2.1,-2.5,-2.9000000000000004,567.0,0.5738321633621895,0.6224705722037538,0.0,0.0,-3.16,0.0
122.0,0.0,9.0,4.0,-2.1,-2.1,-2.42,-2.9000000000000004,593.0,0.5963685996159838,0.6224705722037538,0.0,0.0,-3.16,0.0
122.0,0.0,9.0,3.0,-2.1,-2.1,-2.3666666666666667,-2.9000000000000004,568.0,0.6165484678444348,0.6224705722037538,0.0,0.0,-3.16,0.0
122.0,0.0,9.0,2.0,-2.1,-2.1,-2.3285714285714287,-2.9000000000000004,680.0,0.6331774299284526,0.6224705722037538,0.0,0.0,-3.16,0.0
122.0,0.0,9.0,1.0,-2.1,-2.1,-2.3000000000000003,-2.9000000000000004,784.0,0.6467176263676946,0.6224705722037538,0.0,0.0,-3.16,0.0
123.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1030.0,0.0,0.0,,,-2.9000000000000004,0.0
123.0,1.0,6.0,4.0,-3.5,-2.9,-3.2,-3.2,1097.0,0.802485198947333,0.802485198947333,-0.6,0.6,-2.9000000000000004,0.0
123.0,0.0,6.0,3.0,-1.5,-1.5,-2.6333333333333333,-2.6333333333333333,1128.0,0.5607372196565845,0.5607372196565845,1.4,1.4,-2.9000000000000004,1.0
123.0,0.0,6.0,2.0,-1.5,-1.5,-2.35,-2.6333333333333333,704.0,0.6241938031814567,0.5607372196565845,0.0,0.0,-2.9000000000000004,0.0
123.0,0.0,6.0,1.0,-1.5,-1.5,-2.18,-2.6333333333333333,647.0,0.7149202851903581,0.5607372196565845,0.0,0.0,-2.9000000000000004,0.0
124.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1127.0,0.0,0.0,,,-2.6333333333333333,0.0
124.0,1.0,6.0,4.0,-2.7,-2.7,-2.7,-2.7,1362.0,0.5684265085762397,0.5684265085762397,0.0,0.0,-2.6333333333333333,0.0
124.0,1.0,6.0,3.0,-2.6,-2.6,-2.6666666666666665,-2.6666666666666665,1257.0,0.5644107872245466,0.5644107872245466,0.1,0.1,-2.6333333333333333,0.0
124.0,1.0,6.0,2.0,-2.5,-2.5,-2.625,-2.625,1574.0,0.5622248664314302,0.5622248664314302,0.1,0.1,-2.6333333333333333,0.0
124.0,0.0,6.0,1.0,-3.0,-2.5,-2.7,-2.7,952.0,0.5676356086275905,0.5676356086275905,-0.5,0.5,-2.6333333333333333,0.0
125.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1294.0,0.0,0.0,,,-2.7,0.0
125.0,1.0,5.0,3.0,-3.4,-3.4,-3.55,-3.55,983.0,1.0850421257660112,1.0850421257660112,0.3,0.3,-2.7,1.0
125.0,1.0,5.0,2.0,-3.8,-3.4,-3.633333333333333,-3.633333333333333,1236.0,1.156483529144409,1.156483529144409,-0.4,0.4,-2.7,1.0
125.0,0.0,5.0,1.0,-2.3,-2.3,-3.3,-3.3,1463.0,0.8807202185985489,0.8807202185985489,1.1,1.1,-2.7,1.0
126.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1304.0,0.0,0.0,,,-3.3,0.0
126.0,0.0,10.0,8.0,-2.4,-2.4,-2.65,-2.65,1240.0,0.5636190980153978,0.5636190980153978,0.5,0.5,-3.3,0.0
126.0,0.0,10.0,7.0,-2.4,-2.4,-2.5666666666666664,-2.65,648.0,0.565504151319645,0.5636190980153978,0.0,0.0,-3.3,0.0
126.0,0.0,10.0,6.0,-2.4,-2.4,-2.525,-2.65,640.0,0.5708515714378617,0.5636190980153978,0.0,0.0,-3.3,0.0
126.0,0.0,10.0,5.0,-2.4,-2.4,-2.5,-2.65,656.0,0.5753501866334108,0.5636190980153978,0.0,0.0,-3.3,0.0
126.0,0.0,10.0,4.0,-2.4,-2.4,-2.4833333333333334,-2.65,624.0,0.5788177657447727,0.5636190980153978,0.0,0.0,-3.3,0.0
126.0,0.0,10.0,3.0,-2.4,-2.4,-2.4714285714285715,-2.65,584.0,0.5814790742857386,0.5636190980153978,0.0,0.0,-3.3,0.0
126.0,0.0,10.0,2.0,-2.4,-2.4,-2.4625,-2.65,703.0,0.5835435821997995,0.5636190980153978,0.0,0.0,-3.3,0.0
126.0,0.0,10.0,1.0,-2.4,-2.4,-2.4555555555555553,-2.65,943.0,0.5851652173722494,0.5636190980153978,0.0,0.0,-3.3,0.0
127.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1096.0,0.0,0.0,,,-2.65,0.0
127.0,0.0,9.0,7.0,-1.8,-1.8,-2.4,-2.4,1271.0,0.6029329660337764,0.6029329660337764,1.2,1.2,-2.65,1.0
127.0,0.0,9.0,6.0,-1.8,-1.8,-2.1999999999999997,-2.4,648.0,0.7010153388534774,0.6029329660337764,0.0,0.0,-2.65,0.0
127.0,0.0,9.0,5.0,-1.8,-1.8,-2.1,-2.4,627.0,0.7647524013815686,0.6029329660337764,0.0,0.0,-2.65,0.0
127.0,0.0,9.0,4.0,-1.8,-1.8,-2.04,-2.4,688.0,0.8062772791338334,0.6029329660337764,0.0,0.0,-2.65,0.0
127.0,0.0,9.0,3.0,-1.8,-1.8,-2.0,-2.4,630.0,0.8350015049252985,0.6029329660337764,0.0,0.0,-2.65,0.0
127.0,0.0,9.0,2.0,-1.8,-1.8,-1.9714285714285715,-2.4,592.0,0.8559001360734155,0.6029329660337764,0.0,0.0,-2.65,0.0
127.0,0.0,9.0,1.0,-1.8,-1.8,-1.9500000000000002,-2.4,762.0,0.871711651752733,0.6029329660337764,0.0,0.0,-2.65,0.0
128.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1240.0,0.0,0.0,,,-2.4,0.0
128.0,1.0,10.0,8.0,-2.7,-2.7,-2.8,-2.8,1095.0,0.5925680063125777,0.5925680063125777,0.2,0.2,-2.4,0.0
128.0,1.0,10.0,7.0,-4.1,-2.7,-3.233333333333333,-3.233333333333333,1153.0,0.8362703239259925,0.8362703239259925,-1.4,1.4,-2.4,0.0
128.0,0.0,10.0,6.0,-2.3,-2.3,-3.0,-3.0,1536.0,0.6826173060761219,0.6826173060761219,0.4,0.4,-2.4,1.0
128.0,0.0,10.0,5.0,-2.3,-2.3,-2.8600000000000003,-3.0,624.0,0.6148399155234487,0.6826173060761219,0.0,0.0,-2.4,1.0
128.0,0.0,10.0,4.0,-2.3,-2.3,-2.766666666666667,-3.0,737.0,0.5839813710975367,0.6826173060761219,0.0,0.0,-2.4,0.0
128.0,0.0,10.0,3.0,-2.3,-2.3,-2.7,-3.0,706.0,0.5702208628774758,0.6826173060761219,0.0,0.0,-2.4,0.0
128.0,0.0,10.0,2.0,-2.3,-2.3,-2.6500000000000004,-3.0,797.0,0.5647693645608299,0.6826173060761219,0.0,0.0,-2.4,0.0
128.0,0.0,10.0,1.0,-2.3,-2.3,-2.6111111111111116,-3.0,848.0,0.5634822868797476,0.6826173060761219,0.0,0.0,-2.4,0.0
129.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1318.0,0.0,0.0,,,-3.0,0.0
129.0,0.0,5.0,3.0,-2.5,-2.5,-2.7,-2.7,1335.0,0.569246578089554,0.569246578089554,0.4,0.4,-3.0,0.0
129.0,0.0,5.0,2.0,-2.5,-2.5,-2.6333333333333333,-2.7,719.0,0.5628125857743211,0.569246578089554,0.0,0.0,-3.0,0.0
129.0,0.0,5.0,1.0,-2.5,-2.5,-2.6,-2.7,723.0,0.562386509687587,0.569246578089554,0.0,0.0,-3.0,0.0
130.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1071.0,0.0,0.0,,,-2.7,0.0
130.0,1.0,5.0,3.0,-2.6,-2.6,-2.7,-2.7,1464.0,0.5678976774214923,0.5678976774214923,0.2,0.2,-2.7,0.0
130.0,0.0,5.0,2.0,-3.3,-2.6,-2.9,-2.9,1623.0,0.6297490380553804,0.6297490380553804,-0.7,0.7,-2.7,0.0
130.0,0.0,5.0,1.0,-2.6,-2.6,-2.8249999999999997,-2.9,674.0,0.5992708211343862,0.6297490380553804,0.0,0.0,-2.7,0.0
131.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1119.0,0.0,0.0,,,-2.9,0.0
131.0,1.0,8.0,6.0,-2.6,-2.6,-2.75,-2.75,1097.0,0.5764314320682805,0.5764314320682805,0.3,0.3,-2.9,0.0
131.0,1.0,8.0,5.0,-2.5,-2.5,-2.6666666666666665,-2.6666666666666665,1481.0,0.5625351700998503,0.5625351700998503,0.1,0.1,-2.9,0.0
131.0,0.0,8.0,4.0,-3.4,-2.5,-2.85,-2.85,833.0,0.6073876464716909,0.6073876464716909,-0.9,0.9,-2.9,0.0
131.0,0.0,8.0,3.0,-2.5,-2.5,-2.7800000000000002,-2.85,566.0,0.5837533162424428,0.6073876464716909,0.0,0.0,-2.9,0.0
131.0,0.0,8.0,2.0,-2.5,-2.5,-2.733333333333334,-2.85,623.0,0.5721301224589288,0.6073876464716909,0.0,0.0,-2.9,0.0
131.0,0.0,8.0,1.0,-2.5,-2.5,-2.7,-2.85,1027.0,0.5659573237512633,0.6073876464716909,0.0,0.0,-2.9,0.0
132.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,2199.0,0.0,0.0,,,-2.85,0.0
132.0,0.0,5.0,3.0,-2.7,-2.7,-2.95,-2.95,1897.0,0.6512258379583383,0.6512258379583383,0.5,0.5,-2.85,1.0
132.0,0.0,5.0,2.0,-2.7,-2.7,-2.866666666666667,-2.95,760.0,0.6123942122574696,0.6512258379583383,0.0,0.0,-2.85,0.0
132.0,0.0,5.0,1.0,-2.7,-2.7,-2.825,-2.95,750.0,0.5962702955087755,0.6512258379583383,0.0,0.0,-2.85,0.0
133.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1146.0,0.0,0.0,,,-2.95,0.0
133.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.3,-2.3,1240.0,0.6415504490192693,0.6415504490192693,1.2,1.2,-2.95,0.0
133.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.1,-2.3,606.0,0.7598874007302778,0.6415504490192693,0.0,0.0,-2.95,0.0
133.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.0,-2.3,615.0,0.830521822387545,0.6415504490192693,0.0,0.0,-2.95,0.0
133.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.94,-2.3,707.0,0.8753878305958881,0.6415504490192693,0.0,0.0,-2.95,0.0
133.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8999999999999997,-2.3,726.0,0.9060586345486268,0.6415504490192693,0.0,0.0,-2.95,0.0
133.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8714285714285712,-2.3,842.0,0.9282233409058029,0.6415504490192693,0.0,0.0,-2.95,0.0
134.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1385.0,0.0,0.0,,,-2.3,0.0
134.0,1.0,10.0,8.0,-3.0,-3.0,-3.25,-3.25,1051.0,0.8504272684066797,0.8504272684066797,0.5,0.5,-2.3,1.0
134.0,1.0,10.0,7.0,-3.0,-3.0,-3.1666666666666665,-3.1666666666666665,1049.0,0.7893904742195273,0.7893904742195273,0.0,0.0,-2.3,1.0
134.0,1.0,10.0,6.0,-2.8,-2.8,-3.075,-3.075,1245.0,0.7275686344426714,0.7275686344426714,0.2,0.2,-2.3,1.0
134.0,1.0,10.0,5.0,-2.4,-2.4,-2.9400000000000004,-2.9400000000000004,1238.0,0.6499500058161107,0.6499500058161107,0.4,0.4,-2.3,1.0
134.0,0.0,10.0,4.0,-3.6,-2.4,-3.0500000000000007,-3.0500000000000007,889.0,0.7117163767997936,0.7117163767997936,-1.2,1.2,-2.3,0.0
134.0,0.0,10.0,3.0,-2.4,-2.4,-2.9571428571428577,-3.0500000000000007,834.0,0.6586634916853035,0.7117163767997936,0.0,0.0,-2.3,1.0
134.0,0.0,10.0,2.0,-2.4,-2.4,-2.8875,-3.0500000000000007,579.0,0.6249299108142377,0.7117163767997936,0.0,0.0,-2.3,0.0
134.0,0.0,10.0,1.0,-2.4,-2.4,-2.8333333333333335,-3.0500000000000007,589.0,0.6028978857237013,0.7117163767997936,0.0,0.0,-2.3,0.0
135.0,1.0,10.0,9.0,-4.3,-4.3,-4.3,-4.3,1287.0,0.0,0.0,,,-3.0500000000000007,0.0
135.0,1.0,10.0,8.0,-3.8,-3.8,-4.05,-4.05,1132.0,1.5419937597943627,1.5419937597943627,0.5,0.5,-3.0500000000000007,1.0
135.0,1.0,10.0,7.0,-2.8,-2.8,-3.633333333333333,-3.633333333333333,1206.0,1.163908916282768,1.163908916282768,1.0,1.0,-3.0500000000000007,1.0
135.0,1.0,10.0,6.0,-3.0,-2.8,-3.4749999999999996,-3.4749999999999996,1198.0,1.0278339103950236,1.0278339103950236,-0.2,0.2,-3.0500000000000007,1.0
135.0,0.0,10.0,5.0,-3.5,-2.8,-3.4799999999999995,-3.4799999999999995,1696.0,1.0315054947296063,1.0315054947296063,-0.7,0.7,-3.0500000000000007,1.0
135.0,0.0,10.0,4.0,-2.8,-2.8,-3.3666666666666667,-3.4799999999999995,612.0,0.9383518241773615,1.0315054947296063,0.0,0.0,-3.0500000000000007,1.0
135.0,1.0,10.0,3.0,-2.8,-2.8,-3.2857142857142856,-3.4799999999999995,1126.0,0.8746782702916934,1.0315054947296063,0.0,0.0,-3.0500000000000007,1.0
135.0,0.0,10.0,2.0,-3.0,-2.8,-3.25,-3.4199999999999995,886.0,0.8472852260133282,0.9808255040091463,-0.2,0.2,-3.0500000000000007,1.0
135.0,0.0,10.0,1.0,-2.8,-2.8,-3.2,-3.4199999999999995,704.0,0.8103068691688492,0.9808255040091463,0.0,0.0,-3.0500000000000007,1.0
136.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1264.0,0.0,0.0,,,-3.4199999999999995,0.0
136.0,1.0,9.0,7.0,-3.2,-3.2,-3.4000000000000004,-3.4000000000000004,1000.0,0.9630205119462817,0.9630205119462817,0.4,0.4,-3.4199999999999995,1.0
136.0,0.0,9.0,6.0,-2.0,-2.0,-2.9333333333333336,-2.9333333333333336,1672.0,0.6454470454264352,0.6454470454264352,1.2,1.2,-3.4199999999999995,1.0
136.0,0.0,9.0,5.0,-2.0,-2.0,-2.7,-2.9333333333333336,689.0,0.5693729773744663,0.6454470454264352,0.0,0.0,-3.4199999999999995,0.0
136.0,0.0,9.0,4.0,-2.0,-2.0,-2.56,-2.9333333333333336,655.0,0.5663269662850404,0.6454470454264352,0.0,0.0,-3.4199999999999995,0.0
136.0,0.0,9.0,3.0,-2.0,-2.0,-2.466666666666667,-2.9333333333333336,609.0,0.5830679668514245,0.6454470454264352,0.0,0.0,-3.4199999999999995,0.0
136.0,0.0,9.0,2.0,-2.0,-2.0,-2.4,-2.9333333333333336,849.0,0.6034758245912936,0.6454470454264352,0.0,0.0,-3.4199999999999995,0.0
136.0,0.0,9.0,1.0,-2.0,-2.0,-2.35,-2.9333333333333336,767.0,0.6229015904194652,0.6454470454264352,0.0,0.0,-3.4199999999999995,0.0
137.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1160.0,0.0,0.0,,,-2.9333333333333336,0.0
137.0,1.0,7.0,5.0,-2.7,-2.7,-3.0,-3.0,1160.0,0.6822612345405994,0.6822612345405994,0.6,0.6,-2.9333333333333336,1.0
137.0,0.0,7.0,4.0,-2.9,-2.7,-2.966666666666667,-2.966666666666667,904.0,0.6637194075461578,0.6637194075461578,-0.2,0.2,-2.9333333333333336,1.0
137.0,0.0,7.0,3.0,-2.7,-2.7,-2.9000000000000004,-2.966666666666667,600.0,0.6307281537349466,0.6637194075461578,0.0,0.0,-2.9333333333333336,0.0
