trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
111.0,0.0,10.0,7.0,-2.7,-2.7,-2.7000000000000006,-2.7,673.0,0.5581180681951072,0.0,0.0,0.0,-2.6,0.0
111.0,0.0,10.0,6.0,-2.7,-2.7,-2.7,-2.7,680.0,0.5577817511605331,0.0,0.0,0.0,-2.6,0.0
111.0,0.0,10.0,5.0,-2.7,-2.7,-2.7,-2.7,656.0,0.5574460413791976,0.0,0.0,0.0,-2.6,0.0
111.0,0.0,10.0,4.0,-2.7,-2.7,-2.6999999999999997,-2.7,727.0,0.5571109370258729,0.0,0.0,0.0,-2.6,0.0
111.0,0.0,10.0,3.0,-2.7,-2.7,-2.6999999999999997,-2.7,737.0,0.5567764362830022,0.0,0.0,0.0,-2.6,0.0
111.0,0.0,10.0,2.0,-2.7,-2.7,-2.6999999999999997,-2.7,664.0,0.5564425373406587,0.0,0.0,0.0,-2.6,0.0
111.0,0.0,10.0,1.0,-2.7,-2.7,-2.6999999999999997,-2.7,665.0,0.5561092383965044,0.0,0.0,0.0,-2.6,0.0
112.0,0.0,5.0,4.0,-1.9,-1.9,-1.9,-1.9,1416.0,0.0,0.0,,,-2.7,0.0
112.0,0.0,5.0,3.0,-1.9,-1.9,-1.9,-1.9,707.0,0.9350187929651954,0.0,0.0,0.0,-2.7,0.0
112.0,0.0,5.0,2.0,-1.9,-1.9,-1.8999999999999997,-1.9,996.0,0.9344614046635213,0.0,0.0,0.0,-2.7,0.0
112.0,0.0,5.0,1.0,-1.9,-1.9,-1.9,-1.9,745.0,0.9339050119945665,0.0,0.0,0.0,-2.7,0.0
113.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1411.0,0.0,0.0,,,-1.9,0.0
113.0,1.0,9.0,7.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,983.0,0.7139434869029221,0.7139434869029221,-0.6,0.6,-1.9,0.0
113.0,1.0,9.0,6.0,-3.8,-2.8,-3.3333333333333335,-3.3333333333333335,951.0,0.8791586647884242,0.8791586647884242,-1.0,1.0,-1.9,1.0
113.0,1.0,9.0,5.0,-3.3,-2.8,-3.325,-3.325,1070.0,0.8722060210725826,0.8722060210725826,-0.5,0.5,-1.9,1.0
113.0,1.0,9.0,4.0,-2.9,-2.8,-3.2399999999999998,-3.2399999999999998,1091.0,0.8081803979035592,0.8081803979035592,-0.1,0.1,-1.9,1.0
113.0,0.0,9.0,3.0,-3.0,-2.8,-3.1999999999999997,-3.1999999999999997,1550.0,0.779216450204425,0.779216450204425,-0.2,0.2,-1.9,1.0
113.0,0.0,9.0,2.0,-2.8,-2.8,-3.142857142857143,-3.1999999999999997,696.0,0.7399623516528993,0.779216450204425,0.0,0.0,-1.9,1.0
113.0,0.0,9.0,1.0,-2.8,-2.8,-3.1,-3.1999999999999997,848.0,0.7120451144373584,0.779216450204425,0.0,0.0,-1.9,1.0
114.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1313.0,0.0,0.0,,,-3.1999999999999997,0.0
114.0,1.0,10.0,8.0,-3.3,-3.0,-3.15,-3.15,1352.0,0.7431771031004453,0.7431771031004453,-0.3,0.3,-3.1999999999999997,1.0
114.0,0.0,10.0,7.0,-2.2,-2.2,-2.8333333333333335,-2.8333333333333335,1400.0,0.5827845908909793,0.5827845908909793,0.8,0.8,-3.1999999999999997,1.0
114.0,0.0,10.0,6.0,-2.2,-2.2,-2.675,-2.8333333333333335,1858.0,0.5551639102221205,0.5827845908909793,0.0,0.0,-3.1999999999999997,0.0
114.0,0.0,10.0,5.0,-2.2,-2.2,-2.5799999999999996,-2.8333333333333335,776.0,0.5596197539453445,0.5827845908909793,0.0,0.0,-3.1999999999999997,0.0
114.0,0.0,10.0,4.0,-2.2,-2.2,-2.516666666666666,-2.8333333333333335,728.0,0.5712386570628333,0.5827845908909793,0.0,0.0,-3.1999999999999997,0.0
114.0,0.0,10.0,3.0,-2.2,-2.2,-2.471428571428571,-2.8333333333333335,899.0,0.5834720191026329,0.5827845908909793,0.0,0.0,-3.1999999999999997,0.0
114.0,0.0,10.0,2.0,-2.2,-2.2,-2.4374999999999996,-2.8333333333333335,810.0,0.5946185066199324,0.5827845908909793,0.0,0.0,-3.1999999999999997,0.0
114.0,0.0,10.0,1.0,-2.2,-2.2,-2.4111111111111105,-2.8333333333333335,712.0,0.6043545304318954,0.5827845908909793,0.0,0.0,-3.1999999999999997,0.0
115.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1206.0,0.0,0.0,,,-2.8333333333333335,0.0
115.0,1.0,6.0,4.0,-3.4,-3.4,-3.4,-3.4,1369.0,0.930215901890486,0.930215901890486,0.0,0.0,-2.8333333333333335,1.0
115.0,0.0,6.0,3.0,-2.8,-2.8,-3.1999999999999997,-3.1999999999999997,1490.0,0.7785136028970285,0.7785136028970285,0.6,0.6,-2.8333333333333335,1.0
115.0,0.0,6.0,2.0,-2.8,-2.8,-3.0999999999999996,-3.1999999999999997,767.0,0.7115368734101009,0.7785136028970285,0.0,0.0,-2.8333333333333335,1.0
115.0,0.0,6.0,1.0,-2.8,-2.8,-3.04,-3.1999999999999997,646.0,0.6751698565991491,0.7785136028970285,0.0,0.0,-2.8333333333333335,1.0
116.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1137.0,0.0,0.0,,,-3.1999999999999997,0.0
116.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,968.0,0.7821525892120155,0.0,0.0,0.0,-3.1999999999999997,0.0
116.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,785.0,0.7817024294111511,0.0,0.0,0.0,-3.1999999999999997,0.0
116.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,686.0,0.7812530459710735,0.0,0.0,0.0,-3.1999999999999997,0.0
116.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,679.0,0.7808044366627822,0.0,0.0,0.0,-3.1999999999999997,0.0
117.0,0.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1465.0,0.0,0.0,,,-2.1,0.0
117.0,0.0,8.0,6.0,-2.6,-2.6,-2.6,-2.6,921.0,0.5550991005592132,0.0,0.0,0.0,-2.1,0.0
117.0,0.0,8.0,5.0,-2.6,-2.6,-2.6,-2.6,726.0,0.5547818103929302,0.0,0.0,0.0,-2.1,0.0
117.0,0.0,8.0,4.0,-2.6,-2.6,-2.6,-2.6,744.0,0.5544650636868973,0.0,0.0,0.0,-2.1,0.0
117.0,0.0,8.0,3.0,-2.6,-2.6,-2.6,-2.6,914.0,0.55414885889147,0.0,0.0,0.0,-2.1,0.0
117.0,0.0,8.0,2.0,-2.6,-2.6,-2.6,-2.6,800.0,0.5538331944631829,0.0,0.0,0.0,-2.1,0.0
117.0,0.0,8.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,889.0,0.5535180688647182,0.0,0.0,0.0,-2.1,0.0
118.0,1.0,10.0,9.0,-4.3,-4.3,-4.3,-4.3,1349.0,0.0,0.0,,,-2.6,0.0
118.0,1.0,10.0,8.0,-4.2,-4.2,-4.25,-4.25,1283.0,1.690611999910199,1.690611999910199,0.1,0.1,-2.6,1.0
118.0,1.0,10.0,7.0,-3.6,-3.6,-4.033333333333333,-4.033333333333333,1013.0,1.4869132575947133,1.4869132575947133,0.6,0.6,-2.6,1.0
118.0,1.0,10.0,6.0,-3.1,-3.1,-3.8,-3.8,1049.0,1.2730099365843668,1.2730099365843668,0.5,0.5,-2.6,1.0
118.0,0.0,10.0,5.0,-2.0,-2.0,-3.44,-3.44,1278.0,0.9627843332316871,0.9627843332316871,1.1,1.1,-2.6,1.0
118.0,0.0,10.0,4.0,-2.0,-2.0,-3.1999999999999997,-3.44,688.0,0.7799186737715136,0.9627843332316871,0.0,0.0,-2.6,1.0
118.0,0.0,10.0,3.0,-2.0,-2.0,-3.0285714285714285,-3.44,675.0,0.6715173179921985,0.9627843332316871,0.0,0.0,-2.6,1.0
118.0,0.0,10.0,2.0,-2.0,-2.0,-2.9,-3.44,1430.0,0.6093398436382156,0.9627843332316871,0.0,0.0,-2.6,1.0
118.0,0.0,10.0,1.0,-2.0,-2.0,-2.8,-3.44,944.0,0.5762158856770929,0.9627843332316871,0.0,0.0,-2.6,0.0
119.0,0.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1581.0,0.0,0.0,,,-3.44,0.0
119.0,0.0,8.0,6.0,-2.7,-2.7,-2.7,-2.7,648.0,0.5583548062711547,0.0,0.0,0.0,-3.44,0.0
119.0,0.0,8.0,5.0,-2.7,-2.7,-2.7000000000000006,-2.7,663.0,0.558042090029167,0.0,0.0,0.0,-3.44,0.0
119.0,0.0,8.0,4.0,-2.7,-2.7,-2.7,-2.7,752.0,0.557729898625696,0.0,0.0,0.0,-3.44,0.0
119.0,0.0,8.0,3.0,-2.7,-2.7,-2.7,-2.7,2132.0,0.5574182305943023,0.0,0.0,0.0,-3.44,0.0
119.0,0.0,8.0,2.0,-2.7,-2.7,-2.6999999999999997,-2.7,815.0,0.5571070844742764,0.0,0.0,0.0,-3.44,0.0
119.0,0.0,8.0,1.0,-2.7,-2.7,-2.6999999999999997,-2.7,749.0,0.5567964588106102,0.0,0.0,0.0,-3.44,0.0
120.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1199.0,0.0,0.0,,,-2.7,0.0
120.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,656.0,0.6553116307020145,0.0,0.0,0.0,-2.7,0.0
120.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,639.0,0.6549478717893328,0.0,0.0,0.0,-2.7,0.0
120.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,696.0,0.6545847179650226,0.0,0.0,0.0,-2.7,0.0
120.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,644.0,0.6542221675534027,0.0,0.0,0.0,-2.7,0.0
120.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,652.0,0.6538602188852811,0.0,0.0,0.0,-2.7,0.0
120.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,1344.0,0.6534988702979239,0.0,0.0,0.0,-2.7,0.0
121.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1384.0,0.0,0.0,,,-2.3,0.0
121.0,0.0,5.0,3.0,-1.8,-1.8,-2.55,-2.55,1223.0,0.5619055841176123,0.5619055841176123,1.5,1.5,-2.3,1.0
121.0,0.0,5.0,2.0,-1.8,-1.8,-2.3,-2.55,633.0,0.6533235669775864,0.5619055841176123,0.0,0.0,-2.3,0.0
121.0,0.0,5.0,1.0,-1.8,-1.8,-2.175,-2.55,635.0,0.7271113629052528,0.5619055841176123,0.0,0.0,-2.3,0.0
122.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1640.0,0.0,0.0,,,-2.55,0.0
122.0,0.0,6.0,4.0,-2.5,-2.5,-3.1,-3.1,1587.0,0.7172495231248203,0.7172495231248203,1.2,1.2,-2.55,1.0
122.0,0.0,6.0,3.0,-2.5,-2.5,-2.9,-3.1,1020.0,0.610350188250641,0.7172495231248203,0.0,0.0,-2.55,1.0
122.0,0.0,6.0,2.0,-2.5,-2.5,-2.8,-3.1,816.0,0.5756630769313561,0.7172495231248203,0.0,0.0,-2.55,0.0
122.0,0.0,6.0,1.0,-2.5,-2.5,-2.7399999999999998,-3.1,673.0,0.5622820781166504,0.7172495231248203,0.0,0.0,-2.55,0.0
123.0,0.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,2039.0,0.0,0.0,,,-3.1,0.0
123.0,0.0,6.0,4.0,-2.8,-2.8,-2.8,-2.8,808.0,0.574579374940171,0.0,0.0,0.0,-3.1,0.0
123.0,0.0,6.0,3.0,-2.8,-2.8,-2.7999999999999994,-2.8,630.0,0.5742670186382394,0.0,0.0,0.0,-3.1,0.0
123.0,0.0,6.0,2.0,-2.8,-2.8,-2.8,-2.8,625.0,0.5739551711981169,0.0,0.0,0.0,-3.1,0.0
123.0,0.0,6.0,1.0,-2.8,-2.8,-2.8,-2.8,906.0,0.5736438312396516,0.0,0.0,0.0,-3.1,0.0
124.0,0.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1311.0,0.0,0.0,,,-2.8,0.0
124.0,0.0,8.0,6.0,-2.6,-2.6,-2.6,-2.6,680.0,0.553631744129713,0.0,0.0,0.0,-2.8,0.0
124.0,0.0,8.0,5.0,-2.6,-2.6,-2.6,-2.6,704.0,0.5533327261526589,0.0,0.0,0.0,-2.8,0.0
124.0,0.0,8.0,4.0,-2.6,-2.6,-2.6,-2.6,731.0,0.5530341921540456,0.0,0.0,0.0,-2.8,0.0
124.0,0.0,8.0,3.0,-2.6,-2.6,-2.6,-2.6,663.0,0.5527361408297004,0.0,0.0,0.0,-2.8,0.0
124.0,0.0,8.0,2.0,-2.6,-2.6,-2.6,-2.6,678.0,0.5524385708803651,0.0,0.0,0.0,-2.8,0.0
124.0,0.0,8.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,768.0,0.5521414810116727,0.0,0.0,0.0,-2.8,0.0
125.0,0.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1312.0,0.0,0.0,,,-2.6,0.0
125.0,0.0,10.0,8.0,-2.4,-2.4,-2.4,-2.4,952.0,0.6017124544277813,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,10.0,7.0,-2.4,-2.4,-2.4,-2.4,897.0,0.6013902522871805,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,10.0,6.0,-2.4,-2.4,-2.4,-2.4,1135.0,0.6010685671867171,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,10.0,5.0,-2.4,-2.4,-2.4,-2.4,751.0,0.6007473977450389,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,10.0,4.0,-2.4,-2.4,-2.4,-2.4,649.0,0.6004267425859544,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,10.0,3.0,-2.4,-2.4,-2.3999999999999995,-2.4,735.0,0.600106600338409,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,10.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,689.0,0.5997869696364594,0.0,0.0,0.0,-2.6,0.0
125.0,0.0,10.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,730.0,0.5994678491192499,0.0,0.0,0.0,-2.6,0.0
126.0,1.0,10.0,9.0,-4.4,-4.4,-4.4,-4.4,1305.0,0.0,0.0,,,-2.4,0.0
126.0,1.0,10.0,8.0,-3.2,-3.2,-3.8000000000000003,-3.8000000000000003,1412.0,1.2788515526609696,1.2788515526609696,1.2,1.2,-2.4,1.0
126.0,0.0,10.0,7.0,-2.3,-2.3,-3.3000000000000003,-3.3000000000000003,1261.0,0.855187312220575,0.855187312220575,0.9,0.9,-2.4,1.0
126.0,0.0,10.0,6.0,-2.3,-2.3,-3.05,-3.3000000000000003,1583.0,0.6830545308125054,0.855187312220575,0.0,0.0,-2.4,1.0
126.0,0.0,10.0,5.0,-2.3,-2.3,-2.9,-3.3000000000000003,695.0,0.6062308605117249,0.855187312220575,0.0,0.0,-2.4,1.0
126.0,0.0,10.0,4.0,-2.3,-2.3,-2.8000000000000003,-3.3000000000000003,640.0,0.5712580828789102,0.855187312220575,0.0,0.0,-2.4,0.0
126.0,0.0,10.0,3.0,-2.3,-2.3,-2.7285714285714286,-3.3000000000000003,693.0,0.5559133510145426,0.855187312220575,0.0,0.0,-2.4,0.0
126.0,0.0,10.0,2.0,-2.3,-2.3,-2.6750000000000003,-3.3000000000000003,661.0,0.5501394832231675,0.855187312220575,0.0,0.0,-2.4,0.0
126.0,0.0,10.0,1.0,-2.3,-2.3,-2.6333333333333337,-3.3000000000000003,822.0,0.5491418078658725,0.855187312220575,0.0,0.0,-2.4,0.0
127.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1221.0,0.0,0.0,,,-3.3000000000000003,0.0
127.0,1.0,9.0,7.0,-3.7,-3.4,-3.55,-3.55,1085.0,1.0593225279668756,1.0593225279668756,-0.3,0.3,-3.3000000000000003,1.0
127.0,1.0,9.0,6.0,-3.6,-3.4,-3.5666666666666664,-3.5666666666666664,1566.0,1.0730401177680275,1.0730401177680275,-0.2,0.2,-3.3000000000000003,1.0
127.0,1.0,9.0,5.0,-4.0,-3.4,-3.675,-3.675,1016.0,1.1667904135319023,1.1667904135319023,-0.6,0.6,-3.3000000000000003,1.0
127.0,1.0,9.0,4.0,-3.7,-3.4,-3.6799999999999997,-3.6799999999999997,1039.0,1.1705854487763927,1.1705854487763927,-0.3,0.3,-3.3000000000000003,1.0
127.0,1.0,9.0,3.0,-3.3,-3.3,-3.6166666666666667,-3.6166666666666667,1098.0,1.1146217180569975,1.1146217180569975,0.1,0.1,-3.3000000000000003,1.0
127.0,0.0,9.0,2.0,-2.8,-2.8,-3.5,-3.5,1647.0,1.014688573838749,1.014688573838749,0.5,0.5,-3.3000000000000003,1.0
127.0,0.0,9.0,1.0,-2.8,-2.8,-3.4125,-3.5,952.0,0.9422215134160908,1.014688573838749,0.0,0.0,-3.3000000000000003,1.0
128.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,1176.0,0.0,0.0,,,-3.5,0.0
128.0,1.0,9.0,7.0,-4.0,-4.0,-4.0,-4.0,1390.0,1.4576595314994891,1.4576595314994891,0.0,0.0,-3.5,1.0
128.0,1.0,9.0,6.0,-2.7,-2.7,-3.5666666666666664,-3.5666666666666664,1239.0,1.0695524955192766,1.0695524955192766,1.3,1.3,-3.5,1.0
128.0,0.0,9.0,5.0,-3.1,-2.7,-3.4499999999999997,-3.4499999999999997,1388.0,0.9712410249936444,0.9712410249936444,-0.4,0.4,-3.5,1.0
128.0,0.0,9.0,4.0,-2.7,-2.7,-3.3,-3.4499999999999997,783.0,0.852177947312655,0.9712410249936444,0.0,0.0,-3.5,1.0
128.0,0.0,9.0,3.0,-2.7,-2.7,-3.1999999999999997,-3.4499999999999997,766.0,0.7786953573942308,0.9712410249936444,0.0,0.0,-3.5,1.0
128.0,0.0,9.0,2.0,-2.7,-2.7,-3.1285714285714286,-3.4499999999999997,720.0,0.7300137222077195,0.9712410249936444,0.0,0.0,-3.5,1.0
128.0,0.0,9.0,1.0,-2.7,-2.7,-3.0749999999999997,-3.4499999999999997,722.0,0.6960262059282271,0.9712410249936444,0.0,0.0,-3.5,1.0
129.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1207.0,0.0,0.0,,,-3.4499999999999997,0.0
129.0,1.0,8.0,6.0,-3.6,-3.3,-3.45,-3.45,1153.0,0.9692531126039691,0.9692531126039691,-0.3,0.3,-3.4499999999999997,1.0
129.0,0.0,8.0,5.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,1499.0,0.7770631637735942,0.7770631637735942,0.6,0.6,-3.4499999999999997,1.0
129.0,0.0,8.0,4.0,-2.7,-2.7,-3.075,-3.2000000000000006,670.0,0.6947890945602383,0.7770631637735942,0.0,0.0,-3.4499999999999997,1.0
129.0,0.0,8.0,3.0,-2.7,-2.7,-3.0,-3.2000000000000006,646.0,0.6518808674119384,0.7770631637735942,0.0,0.0,-3.4499999999999997,1.0
129.0,0.0,8.0,2.0,-2.7,-2.7,-2.9499999999999997,-3.2000000000000006,1063.0,0.6265555002326567,0.7770631637735942,0.0,0.0,-3.4499999999999997,1.0
129.0,0.0,8.0,1.0,-2.7,-2.7,-2.914285714285714,-3.2000000000000006,928.0,0.610259941653351,0.7770631637735942,0.0,0.0,-3.4499999999999997,0.0
130.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,1381.0,0.0,0.0,,,-3.2000000000000006,0.0
130.0,1.0,5.0,3.0,-3.0,-3.0,-3.5,-3.5,1231.0,1.0087563516108433,1.0087563516108433,1.0,1.0,-3.2000000000000006,1.0
130.0,0.0,5.0,2.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,1359.0,0.823361425062639,0.823361425062639,0.2,0.2,-3.2000000000000006,1.0
130.0,0.0,5.0,1.0,-2.8,-2.8,-3.1500000000000004,-3.266666666666667,749.0,0.7407826398275873,0.823361425062639,0.0,0.0,-3.2000000000000006,1.0
131.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1169.0,0.0,0.0,,,-3.266666666666667,0.0
131.0,1.0,10.0,8.0,-2.7,-2.7,-2.85,-2.85,2274.0,0.5846616699362829,0.5846616699362829,0.3,0.3,-3.266666666666667,1.0
131.0,1.0,10.0,7.0,-3.5,-2.7,-3.0666666666666664,-3.0666666666666664,1183.0,0.6870086050866152,0.6870086050866152,-0.8,0.8,-3.266666666666667,0.0
131.0,0.0,10.0,6.0,-2.5,-2.5,-2.925,-2.925,1239.0,0.6132795573112,0.6132795573112,0.2,0.2,-3.266666666666667,1.0
131.0,0.0,10.0,5.0,-2.5,-2.5,-2.84,-2.925,943.0,0.5811399202339865,0.6132795573112,0.0,0.0,-3.266666666666667,0.0
131.0,0.0,10.0,4.0,-2.5,-2.5,-2.783333333333333,-2.925,1081.0,0.5657281662377027,0.6132795573112,0.0,0.0,-3.266666666666667,0.0
131.0,0.0,10.0,3.0,-2.5,-2.5,-2.742857142857143,-2.925,799.0,0.5579071562157716,0.6132795573112,0.0,0.0,-3.266666666666667,0.0
131.0,0.0,10.0,2.0,-2.5,-2.5,-2.7125,-2.925,760.0,0.5538384765261511,0.6132795573112,0.0,0.0,-3.266666666666667,0.0
131.0,0.0,10.0,1.0,-2.5,-2.5,-2.6888888888888887,-2.925,732.0,0.5517426053695783,0.6132795573112,0.0,0.0,-3.266666666666667,0.0
132.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,1352.0,0.0,0.0,,,-2.925,0.0
132.0,0.0,7.0,5.0,-2.8,-2.8,-3.5,-3.5,1953.0,1.0062980745730044,1.0062980745730044,1.4,1.4,-2.925,1.0
132.0,0.0,7.0,4.0,-2.8,-2.8,-3.266666666666667,-3.5,709.0,0.8209988333185629,1.0062980745730044,0.0,0.0,-2.925,1.0
132.0,0.0,7.0,3.0,-2.8,-2.8,-3.1500000000000004,-3.5,656.0,0.7385199026338733,1.0062980745730044,0.0,0.0,-2.925,1.0
132.0,0.0,7.0,2.0,-2.8,-2.8,-3.0800000000000005,-3.5,688.0,0.6936658539605745,1.0062980745730044,0.0,0.0,-2.925,1.0
132.0,0.0,7.0,1.0,-2.8,-2.8,-3.0333333333333337,-3.5,816.0,0.6660952795196439,1.0062980745730044,0.0,0.0,-2.925,1.0
133.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1110.0,0.0,0.0,,,-3.5,0.0
133.0,0.0,6.0,4.0,-2.7,-2.7,-3.05,-3.05,1348.0,0.6748089602747823,0.6748089602747823,0.7,0.7,-3.5,1.0
133.0,0.0,6.0,3.0,-2.7,-2.7,-2.9333333333333336,-3.05,1982.0,0.6145821704038527,0.6748089602747823,0.0,0.0,-3.5,1.0
133.0,0.0,6.0,2.0,-2.7,-2.7,-2.875,-3.05,1009.0,0.5907114818889959,0.6748089602747823,0.0,0.0,-3.5,0.0
133.0,0.0,6.0,1.0,-2.7,-2.7,-2.84,-3.05,756.0,0.578639013176368,0.6748089602747823,0.0,0.0,-3.5,0.0
134.0,0.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1561.0,0.0,0.0,,,-3.05,0.0
134.0,0.0,10.0,8.0,-2.6,-2.6,-2.6,-2.6,703.0,0.5525332110873684,0.0,0.0,0.0,-3.05,0.0
134.0,0.0,10.0,7.0,-2.6,-2.6,-2.6,-2.6,648.0,0.5522590690654879,0.0,0.0,0.0,-3.05,0.0
134.0,0.0,10.0,6.0,-2.6,-2.6,-2.6,-2.6,752.0,0.5519853346897785,0.0,0.0,0.0,-3.05,0.0
134.0,0.0,10.0,5.0,-2.6,-2.6,-2.6,-2.6,688.0,0.5517120069509648,0.0,0.0,0.0,-3.05,0.0
134.0,0.0,10.0,4.0,-2.6,-2.6,-2.6,-2.6,728.0,0.5514390848432666,0.0,0.0,0.0,-3.05,0.0
134.0,0.0,10.0,3.0,-2.6,-2.6,-2.6000000000000005,-2.6,800.0,0.5511665673643831,0.0,0.0,0.0,-3.05,0.0
134.0,0.0,10.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,744.0,0.5508944535154773,0.0,0.0,0.0,-3.05,0.0
134.0,0.0,10.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,1072.0,0.5506227423011607,0.0,0.0,0.0,-3.05,0.0
135.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1328.0,0.0,0.0,,,-2.6,0.0
135.0,0.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,702.0,0.6050508482820952,0.0,0.0,0.0,-2.6,0.0
135.0,0.0,7.0,4.0,-2.4,-2.4,-2.4,-2.4,695.0,0.6047535990142008,0.0,0.0,0.0,-2.6,0.0
135.0,0.0,7.0,3.0,-2.4,-2.4,-2.4,-2.4,672.0,0.604456787413984,0.0,0.0,0.0,-2.6,0.0
135.0,0.0,7.0,2.0,-2.4,-2.4,-2.4,-2.4,749.0,0.6041604124084667,0.0,0.0,0.0,-2.6,0.0
135.0,0.0,7.0,1.0,-2.4,-2.4,-2.4,-2.4,733.0,0.6038644729283503,0.0,0.0,0.0,-2.6,0.0
136.0,0.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,2058.0,0.0,0.0,,,-2.4,0.0
136.0,0.0,9.0,7.0,-2.3,-2.3,-2.3,-2.3,1141.0,0.6519726676594657,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,9.0,6.0,-2.3,-2.3,-2.3,-2.3,1136.0,0.6516545546043436,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,9.0,5.0,-2.3,-2.3,-2.3,-2.3,751.0,0.6513369067401842,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,9.0,4.0,-2.3,-2.3,-2.3,-2.3,817.0,0.6510197229343091,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,9.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,743.0,0.6507030020578969,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,9.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,769.0,0.6503867429859673,0.0,0.0,0.0,-2.4,0.0
136.0,0.0,9.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,1098.0,0.6500709445973636,0.0,0.0,0.0,-2.4,0.0
137.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1544.0,0.0,0.0,,,-2.3,0.0
137.0,1.0,5.0,3.0,-3.6,-2.9,-3.25,-3.25,970.0,0.805824933725765,0.805824933725765,-0.7,0.7,-2.3,0.0
137.0,1.0,5.0,2.0,-3.4,-2.9,-3.3000000000000003,-3.3000000000000003,1119.0,0.8429534978948442,0.8429534978948442,-0.5,0.5,-2.3,1.0
137.0,0.0,5.0,1.0,-3.1,-2.9,-3.25,-3.25,1310.0,0.8050729855592564,0.8050729855592564,-0.2,0.2,-2.3,1.0
138.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1774.0,0.0,0.0,,,-3.25,0.0
138.0,0.0,7.0,5.0,-2.6,-2.6,-2.75,-2.75,1174.0,0.5518361363550627,0.5518361363550627,0.3,0.3,-3.25,0.0
138.0,0.0,7.0,4.0,-2.6,-2.6,-2.6999999999999997,-2.75,655.0,0.5454422228607784,0.5518361363550627,0.0,0.0,-3.25,0.0
