trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
106.0,1.0,6.0,4.0,-2.7,-2.7,-2.8,-2.8,1065.0,0.6761552555798418,0.6761552555798418,0.2,0.2,-3.55,0.0
106.0,1.0,6.0,3.0,-2.9,-2.7,-2.8333333333333335,-2.8333333333333335,976.0,0.6833340983970174,0.6833340983970174,-0.2,0.2,-3.55,0.0
106.0,0.0,6.0,2.0,-4.2,-2.7,-3.175,-3.175,1055.0,0.8374338338431059,0.8374338338431059,-1.5,1.5,-3.55,0.0
106.0,0.0,6.0,1.0,-2.7,-2.7,-3.0799999999999996,-3.175,671.0,0.7826894361378604,0.8374338338431059,0.0,0.0,-3.55,1.0
107.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,792.0,0.0,0.0,,,-3.175,0.0
107.0,1.0,5.0,3.0,-3.5,-3.0,-3.25,-3.25,809.0,0.8835183858611056,0.8835183858611056,-0.5,0.5,-3.175,1.0
107.0,1.0,5.0,2.0,-2.3,-2.3,-2.9333333333333336,-2.9333333333333336,935.0,0.714464406674394,0.714464406674394,0.7,0.7,-3.175,1.0
107.0,0.0,5.0,1.0,-3.0,-2.3,-2.95,-2.95,888.0,0.7204458956488086,0.7204458956488086,-0.7,0.7,-3.175,0.0
108.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1535.0,0.0,0.0,,,-2.95,0.0
108.0,1.0,5.0,3.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,897.0,0.6864573314531821,0.6864573314531821,0.9,0.9,-2.95,1.0
108.0,0.0,5.0,2.0,-3.1,-2.4,-2.933333333333333,-2.933333333333333,1510.0,0.7129904175608206,0.7129904175608206,-0.7,0.7,-2.95,0.0
108.0,0.0,5.0,1.0,-2.4,-2.4,-2.8,-2.933333333333333,711.0,0.6741198537766644,0.7129904175608206,0.0,0.0,-2.95,0.0
109.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1840.0,0.0,0.0,,,-2.933333333333333,0.0
109.0,1.0,10.0,8.0,-2.6,-2.6,-2.85,-2.85,1335.0,0.6848735095898593,0.6848735095898593,0.5,0.5,-2.933333333333333,1.0
109.0,1.0,10.0,7.0,-2.5,-2.5,-2.733333333333333,-2.733333333333333,1393.0,0.6627003785406473,0.6627003785406473,0.1,0.1,-2.933333333333333,0.0
109.0,0.0,10.0,6.0,-4.0,-2.5,-3.05,-3.05,1817.0,0.763442191880944,0.763442191880944,-1.5,1.5,-2.933333333333333,0.0
109.0,0.0,10.0,5.0,-2.5,-2.5,-2.94,-3.05,1077.0,0.7143610126831654,0.763442191880944,0.0,0.0,-2.933333333333333,1.0
109.0,0.0,10.0,4.0,-2.5,-2.5,-2.8666666666666667,-3.05,740.0,0.6893565248118375,0.763442191880944,0.0,0.0,-2.933333333333333,0.0
109.0,0.0,10.0,3.0,-2.5,-2.5,-2.814285714285714,-3.05,767.0,0.6756961843904257,0.763442191880944,0.0,0.0,-2.933333333333333,0.0
109.0,0.0,10.0,2.0,-2.5,-2.5,-2.775,-3.05,765.0,0.6678627463197512,0.763442191880944,0.0,0.0,-2.933333333333333,0.0
109.0,0.0,10.0,1.0,-2.5,-2.5,-2.7444444444444445,-3.05,800.0,0.6632226874871415,0.763442191880944,0.0,0.0,-2.933333333333333,0.0
110.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1763.0,0.0,0.0,,,-3.05,0.0
110.0,1.0,10.0,8.0,-3.6,-3.4,-3.5,-3.5,1198.0,1.0612736231354367,1.0612736231354367,-0.2,0.2,-3.05,1.0
110.0,1.0,10.0,7.0,-1.9,-1.9,-2.966666666666667,-2.966666666666667,864.0,0.723810551590886,0.723810551590886,1.5,1.5,-3.05,1.0
110.0,0.0,10.0,6.0,-3.1,-1.9,-3.0,-3.0,1127.0,0.7377971673801511,0.7377971673801511,-1.2,1.2,-3.05,0.0
110.0,0.0,10.0,5.0,-1.9,-1.9,-2.7800000000000002,-3.0,944.0,0.6684545722422095,0.7377971673801511,0.0,0.0,-3.05,1.0
110.0,0.0,10.0,4.0,-1.9,-1.9,-2.6333333333333337,-3.0,1010.0,0.659687030906551,0.7377971673801511,0.0,0.0,-3.05,0.0
110.0,0.0,10.0,3.0,-1.9,-1.9,-2.528571428571429,-3.0,695.0,0.6729460621304139,0.7377971673801511,0.0,0.0,-3.05,0.0
110.0,0.0,10.0,2.0,-1.9,-1.9,-2.45,-3.0,711.0,0.6929684798096244,0.7377971673801511,0.0,0.0,-3.05,0.0
110.0,0.0,10.0,1.0,-1.9,-1.9,-2.388888888888889,-3.0,713.0,0.7139608743889995,0.7377971673801511,0.0,0.0,-3.05,0.0
111.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,864.0,0.0,0.0,,,-3.0,0.0
111.0,1.0,8.0,6.0,-3.1,-3.1,-3.35,-3.35,784.0,0.9519842637678098,0.9519842637678098,0.5,0.5,-3.0,1.0
111.0,1.0,8.0,5.0,-3.9,-3.1,-3.533333333333333,-3.533333333333333,792.0,1.0910099851888522,1.0910099851888522,-0.8,0.8,-3.0,1.0
111.0,1.0,8.0,4.0,-2.7,-2.7,-3.325,-3.325,1000.0,0.933461525540431,0.933461525540431,0.4,0.4,-3.0,1.0
111.0,1.0,8.0,3.0,-2.1,-2.1,-3.08,-3.08,1472.0,0.7800322425394977,0.7800322425394977,0.6,0.6,-3.0,1.0
111.0,0.0,8.0,2.0,-3.5,-2.1,-3.15,-3.15,961.0,0.8190684988092428,0.8190684988092428,-1.4,1.4,-3.0,1.0
111.0,0.0,8.0,1.0,-2.1,-2.1,-3.0,-3.15,1688.0,0.7404832288353193,0.8190684988092428,0.0,0.0,-3.0,1.0
112.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1560.0,0.0,0.0,,,-3.15,0.0
112.0,1.0,5.0,3.0,-3.2,-3.2,-3.2,-3.2,929.0,0.8492784051910244,0.8492784051910244,0.0,0.0,-3.15,1.0
112.0,1.0,5.0,2.0,-2.9,-2.9,-3.1,-3.1,1073.0,0.7897154020096258,0.7897154020096258,0.3,0.3,-3.15,1.0
112.0,0.0,5.0,1.0,-2.3,-2.3,-2.9000000000000004,-2.9000000000000004,943.0,0.6998218300569282,0.6998218300569282,0.6,0.6,-3.15,1.0
113.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,848.0,0.0,0.0,,,-2.9000000000000004,0.0
113.0,1.0,5.0,3.0,-2.9,-2.5,-2.7,-2.7,921.0,0.6592177541126135,0.6592177541126135,-0.4,0.4,-2.9000000000000004,0.0
113.0,0.0,5.0,2.0,-2.8,-2.5,-2.733333333333333,-2.733333333333333,821.0,0.6614452738328452,0.6614452738328452,-0.3,0.3,-2.9000000000000004,0.0
113.0,0.0,5.0,1.0,-2.5,-2.5,-2.675,-2.733333333333333,728.0,0.6576220757920671,0.6614452738328452,0.0,0.0,-2.9000000000000004,0.0
114.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,847.0,0.0,0.0,,,-2.733333333333333,0.0
114.0,1.0,5.0,3.0,-3.0,-3.0,-3.45,-3.45,855.0,1.0230893239135488,1.0230893239135488,0.9,0.9,-2.733333333333333,1.0
114.0,0.0,5.0,2.0,-4.2,-3.0,-3.7000000000000006,-3.7000000000000006,2359.0,1.2245433691726582,1.2245433691726582,-1.2,1.2,-2.733333333333333,1.0
114.0,0.0,5.0,1.0,-3.0,-3.0,-3.5250000000000004,-3.7000000000000006,1324.0,1.0807304411299687,1.2245433691726582,0.0,0.0,-2.733333333333333,1.0
115.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1095.0,0.0,0.0,,,-3.7000000000000006,0.0
115.0,1.0,5.0,3.0,-3.5,-2.3,-2.9,-2.9,1719.0,0.6980842624117095,0.6980842624117095,-1.2,1.2,-3.7000000000000006,0.0
115.0,0.0,5.0,2.0,-2.4,-2.3,-2.733333333333333,-2.733333333333333,973.0,0.6617507617016157,0.6617507617016157,-0.1,0.1,-3.7000000000000006,0.0
115.0,0.0,5.0,1.0,-2.3,-2.3,-2.625,-2.733333333333333,918.0,0.6598377023674667,0.6617507617016157,0.0,0.0,-3.7000000000000006,0.0
116.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,784.0,0.0,0.0,,,-2.733333333333333,0.0
116.0,0.0,5.0,3.0,-1.6,-1.6,-2.2,-2.2,1559.0,0.8073715608128034,0.8073715608128034,1.2,1.2,-2.733333333333333,0.0
116.0,0.0,5.0,2.0,-1.6,-1.6,-2.0,-2.2,690.0,0.9369867933279957,0.8073715608128034,0.0,0.0,-2.733333333333333,0.0
116.0,0.0,5.0,1.0,-1.6,-1.6,-1.9,-2.2,704.0,1.0099906962425544,0.8073715608128034,0.0,0.0,-2.733333333333333,0.0
117.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1328.0,0.0,0.0,,,-2.2,0.0
117.0,1.0,7.0,5.0,-3.0,-2.6,-2.8,-2.8,1400.0,0.6734519821444847,0.6734519821444847,-0.4,0.4,-2.2,0.0
117.0,0.0,7.0,4.0,-3.4,-2.6,-3.0,-3.0,1129.0,0.7399441337129218,0.7399441337129218,-0.8,0.8,-2.2,0.0
117.0,0.0,7.0,3.0,-2.6,-2.6,-2.9,-3.0,1535.0,0.7000082385410724,0.7399441337129218,0.0,0.0,-2.2,1.0
117.0,0.0,7.0,2.0,-2.6,-2.6,-2.84,-3.0,800.0,0.6818404883936587,0.7399441337129218,0.0,0.0,-2.2,0.0
117.0,0.0,7.0,1.0,-2.6,-2.6,-2.8000000000000003,-3.0,872.0,0.6723111641910853,0.7399441337129218,0.0,0.0,-2.2,0.0
118.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,921.0,0.0,0.0,,,-3.0,0.0
118.0,1.0,5.0,3.0,-3.4,-3.4,-3.65,-3.65,1646.0,1.1837779670315536,1.1837779670315536,0.5,0.5,-3.0,1.0
118.0,1.0,5.0,2.0,-4.2,-3.4,-3.8333333333333335,-3.8333333333333335,2394.0,1.3392409218131855,1.3392409218131855,-0.8,0.8,-3.0,1.0
118.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-3.3,-3.3,1854.0,0.9151471352608831,0.9151471352608831,1.7,1.7,-3.0,1.0
119.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,968.0,0.0,0.0,,,-3.3,0.0
119.0,1.0,10.0,8.0,-3.0,-2.0,-2.5,-2.5,952.0,0.6819299863412517,0.6819299863412517,-1.0,1.0,-3.3,0.0
119.0,1.0,10.0,7.0,-2.9,-2.0,-2.6333333333333333,-2.6333333333333333,863.0,0.6619260071771422,0.6619260071771422,-0.9,0.9,-3.3,0.0
119.0,0.0,10.0,6.0,-2.9,-2.0,-2.7,-2.7,969.0,0.6616334459784474,0.6616334459784474,-0.9,0.9,-3.3,0.0
119.0,0.0,10.0,5.0,-2.0,-2.0,-2.56,-2.7,759.0,0.669185393526406,0.6616334459784474,0.0,0.0,-3.3,0.0
119.0,0.0,10.0,4.0,-2.0,-2.0,-2.466666666666667,-2.7,696.0,0.6898942618775523,0.6616334459784474,0.0,0.0,-3.3,0.0
119.0,0.0,10.0,3.0,-2.0,-2.0,-2.4,-2.7,753.0,0.7116459156751005,0.6616334459784474,0.0,0.0,-3.3,0.0
119.0,0.0,10.0,2.0,-2.0,-2.0,-2.35,-2.7,757.0,0.7313614571290672,0.6616334459784474,0.0,0.0,-3.3,0.0
119.0,0.0,10.0,1.0,-2.0,-2.0,-2.3111111111111113,-2.7,1052.0,0.7485012864012804,0.6616334459784474,0.0,0.0,-3.3,0.0
120.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,783.0,0.0,0.0,,,-2.7,0.0
120.0,1.0,6.0,4.0,-3.0,-3.0,-3.25,-3.25,784.0,0.8836721961050429,0.8836721961050429,0.5,0.5,-2.7,1.0
120.0,1.0,6.0,3.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,1313.0,0.7738354614007561,0.7738354614007561,0.3,0.3,-2.7,1.0
120.0,0.0,6.0,2.0,-3.1,-2.7,-3.0749999999999997,-3.0749999999999997,1242.0,0.7777745248293785,0.7777745248293785,-0.4,0.4,-2.7,1.0
120.0,0.0,6.0,1.0,-2.7,-2.7,-3.0,-3.0749999999999997,829.0,0.7405130319999762,0.7777745248293785,0.0,0.0,-2.7,1.0
121.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1344.0,0.0,0.0,,,-3.0749999999999997,0.0
121.0,1.0,6.0,4.0,-3.0,-3.0,-3.0,-3.0,1262.0,0.7393362841748161,0.7393362841748161,0.0,0.0,-3.0749999999999997,1.0
121.0,1.0,6.0,3.0,-2.0,-2.0,-2.6666666666666665,-2.6666666666666665,1184.0,0.6589005146023007,0.6589005146023007,1.0,1.0,-3.0749999999999997,1.0
121.0,0.0,6.0,2.0,-1.8,-1.8,-2.45,-2.45,915.0,0.6926892779263946,0.6926892779263946,0.2,0.2,-3.0749999999999997,0.0
121.0,0.0,6.0,1.0,-1.8,-1.8,-2.3200000000000003,-2.45,1406.0,0.7428050720074546,0.6926892779263946,0.0,0.0,-3.0749999999999997,0.0
122.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1340.0,0.0,0.0,,,-2.45,0.0
122.0,1.0,10.0,8.0,-3.0,-3.0,-3.05,-3.05,1605.0,0.7649928933052671,0.7649928933052671,0.1,0.1,-2.45,1.0
122.0,1.0,10.0,7.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,1182.0,0.680919857143153,0.680919857143153,0.6,0.6,-2.45,1.0
122.0,1.0,10.0,6.0,-2.0,-2.0,-2.625,-2.625,1273.0,0.6598717840347091,0.6598717840347091,0.4,0.4,-2.45,0.0
122.0,0.0,10.0,5.0,-3.3,-2.0,-2.7600000000000002,-2.7600000000000002,1274.0,0.6661944743131104,0.6661944743131104,-1.3,1.3,-2.45,0.0
122.0,0.0,10.0,4.0,-2.0,-2.0,-2.6333333333333333,-2.7600000000000002,872.0,0.6594515434299567,0.6661944743131104,0.0,0.0,-2.45,0.0
122.0,0.0,10.0,3.0,-2.0,-2.0,-2.542857142857143,-2.7600000000000002,773.0,0.6692251752583479,0.6661944743131104,0.0,0.0,-2.45,0.0
122.0,0.0,10.0,2.0,-2.0,-2.0,-2.475,-2.7600000000000002,777.0,0.6841824778401048,0.6661944743131104,0.0,0.0,-2.45,0.0
122.0,0.0,10.0,1.0,-2.0,-2.0,-2.4222222222222225,-2.7600000000000002,759.0,0.7000032119715602,0.6661944743131104,0.0,0.0,-2.45,0.0
123.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,952.0,0.0,0.0,,,-2.7600000000000002,0.0
123.0,1.0,5.0,3.0,-3.3,-2.8,-3.05,-3.05,824.0,0.7659793877398035,0.7659793877398035,-0.5,0.5,-2.7600000000000002,0.0
123.0,0.0,5.0,2.0,-3.2,-2.8,-3.1,-3.1,816.0,0.7922564797275752,0.7922564797275752,-0.4,0.4,-2.7600000000000002,1.0
123.0,0.0,5.0,1.0,-2.8,-2.8,-3.0250000000000004,-3.1,1096.0,0.7527478932413982,0.7922564797275752,0.0,0.0,-2.7600000000000002,1.0
124.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1133.0,0.0,0.0,,,-3.1,0.0
124.0,1.0,6.0,4.0,-3.2,-2.4,-2.8,-2.8,976.0,0.6720425119407103,0.6720425119407103,-0.8,0.8,-3.1,0.0
124.0,0.0,6.0,3.0,-3.9,-2.4,-3.1666666666666665,-3.1666666666666665,991.0,0.8298308911051832,0.8298308911051832,-1.5,1.5,-3.1,0.0
124.0,0.0,6.0,2.0,-2.4,-2.4,-2.975,-3.1666666666666665,1427.0,0.7289831854824618,0.8298308911051832,0.0,0.0,-3.1,1.0
124.0,0.0,6.0,1.0,-2.4,-2.4,-2.8600000000000003,-3.1666666666666665,1076.0,0.6871266806385599,0.8298308911051832,0.0,0.0,-3.1,0.0
125.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,905.0,0.0,0.0,,,-3.1666666666666665,0.0
125.0,1.0,6.0,4.0,-2.6,-2.4,-2.5,-2.5,911.0,0.675881067489913,0.675881067489913,-0.2,0.2,-3.1666666666666665,0.0
125.0,0.0,6.0,3.0,-3.1,-2.4,-2.6999999999999997,-2.6999999999999997,886.0,0.6576287478757094,0.6576287478757094,-0.7,0.7,-3.1666666666666665,0.0
125.0,0.0,6.0,2.0,-2.4,-2.4,-2.625,-2.6999999999999997,780.0,0.6570956358250986,0.6576287478757094,0.0,0.0,-3.1666666666666665,0.0
125.0,0.0,6.0,1.0,-2.4,-2.4,-2.58,-2.6999999999999997,822.0,0.6607107371786728,0.6576287478757094,0.0,0.0,-3.1666666666666665,0.0
126.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,822.0,0.0,0.0,,,-2.6999999999999997,0.0
126.0,1.0,9.0,7.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,799.0,0.6821822118718608,0.6821822118718608,0.9,0.9,-2.6999999999999997,1.0
126.0,1.0,9.0,6.0,-2.6,-2.4,-2.766666666666666,-2.766666666666666,863.0,0.6634984047046888,0.6634984047046888,-0.2,0.2,-2.6999999999999997,0.0
126.0,0.0,9.0,5.0,-3.6,-2.4,-2.9749999999999996,-2.9749999999999996,824.0,0.7265626738042059,0.7265626738042059,-1.2,1.2,-2.6999999999999997,0.0
126.0,0.0,9.0,4.0,-2.4,-2.4,-2.86,-2.9749999999999996,810.0,0.6845758785385714,0.7265626738042059,0.0,0.0,-2.6999999999999997,0.0
126.0,0.0,9.0,3.0,-2.4,-2.4,-2.783333333333333,-2.9749999999999996,738.0,0.6660790420982938,0.7265626738042059,0.0,0.0,-2.6999999999999997,0.0
126.0,0.0,9.0,2.0,-2.4,-2.4,-2.728571428571428,-2.9749999999999996,895.0,0.6579222949575735,0.7265626738042059,0.0,0.0,-2.6999999999999997,0.0
126.0,0.0,9.0,1.0,-2.4,-2.4,-2.6874999999999996,-2.9749999999999996,886.0,0.6546492074110748,0.7265626738042059,0.0,0.0,-2.6999999999999997,0.0
127.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,787.0,0.0,0.0,,,-2.9749999999999996,0.0
127.0,1.0,7.0,5.0,-3.7,-3.4,-3.55,-3.55,768.0,1.103401401307075,1.103401401307075,-0.3,0.3,-2.9749999999999996,1.0
127.0,1.0,7.0,4.0,-2.5,-2.5,-3.1999999999999997,-3.1999999999999997,867.0,0.8472744134127569,0.8472744134127569,0.9,0.9,-2.9749999999999996,1.0
127.0,0.0,7.0,3.0,-3.0,-2.5,-3.15,-3.15,783.0,0.8159839311410915,0.8159839311410915,-0.5,0.5,-2.9749999999999996,1.0
127.0,0.0,7.0,2.0,-2.5,-2.5,-3.02,-3.15,831.0,0.745313145218148,0.8159839311410915,0.0,0.0,-2.9749999999999996,1.0
127.0,0.0,7.0,1.0,-2.5,-2.5,-2.9333333333333336,-3.15,864.0,0.7074957460945784,0.8159839311410915,0.0,0.0,-2.9749999999999996,1.0
128.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,814.0,0.0,0.0,,,-3.15,0.0
128.0,1.0,8.0,6.0,-3.1,-3.0,-3.05,-3.05,778.0,0.7590046840457554,0.7590046840457554,-0.1,0.1,-3.15,1.0
128.0,1.0,8.0,5.0,-3.5,-3.0,-3.1999999999999997,-3.1999999999999997,837.0,0.8451596321509938,0.8451596321509938,-0.5,0.5,-3.15,1.0
128.0,1.0,8.0,4.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1280.0,0.785069898647701,0.785069898647701,0.2,0.2,-3.15,1.0
128.0,0.0,8.0,3.0,-3.9,-2.8,-3.2599999999999993,-3.2599999999999993,1130.0,0.8839330099829767,0.8839330099829767,-1.1,1.1,-3.15,1.0
128.0,0.0,8.0,2.0,-2.8,-2.8,-3.183333333333333,-3.2599999999999993,735.0,0.8338564249723689,0.8839330099829767,0.0,0.0,-3.15,1.0
128.0,0.0,8.0,1.0,-2.8,-2.8,-3.1285714285714286,-3.2599999999999993,736.0,0.8005854160444585,0.8839330099829767,0.0,0.0,-3.15,1.0
129.0,1.0,10.0,9.0,-4.1,-4.1,-4.1,-4.1,809.0,0.0,0.0,,,-3.2599999999999993,0.0
129.0,1.0,10.0,8.0,-2.8,-2.8,-3.4499999999999997,-3.4499999999999997,801.0,1.0200386989562802,1.0200386989562802,1.3,1.3,-3.2599999999999993,1.0
129.0,1.0,10.0,7.0,-3.1,-2.8,-3.3333333333333335,-3.3333333333333335,777.0,0.9329633486286224,0.9329633486286224,-0.3,0.3,-3.2599999999999993,1.0
129.0,1.0,10.0,6.0,-3.6,-2.8,-3.4,-3.4,961.0,0.9811939648401101,0.9811939648401101,-0.8,0.8,-3.2599999999999993,1.0
129.0,0.0,10.0,5.0,-2.7,-2.7,-3.2600000000000002,-3.2600000000000002,2309.0,0.8814104408064637,0.8814104408064637,0.1,0.1,-3.2599999999999993,1.0
129.0,0.0,10.0,4.0,-2.7,-2.7,-3.1666666666666665,-3.2600000000000002,973.0,0.8213456429963225,0.8814104408064637,0.0,0.0,-3.2599999999999993,1.0
129.0,0.0,10.0,3.0,-2.7,-2.7,-3.1,-3.2600000000000002,821.0,0.782364519158235,0.8814104408064637,0.0,0.0,-3.2599999999999993,1.0
129.0,0.0,10.0,2.0,-2.7,-2.7,-3.05,-3.2600000000000002,799.0,0.7555997368601289,0.8814104408064637,0.0,0.0,-3.2599999999999993,1.0
129.0,0.0,10.0,1.0,-2.7,-2.7,-3.011111111111111,-3.2600000000000002,1183.0,0.73639235112977,0.8814104408064637,0.0,0.0,-3.2599999999999993,1.0
130.0,1.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,921.0,0.0,0.0,,,-3.2600000000000002,0.0
130.0,1.0,8.0,6.0,-3.4,-2.1,-2.75,-2.75,1048.0,0.6564106946112319,0.6564106946112319,-1.3,1.3,-3.2600000000000002,0.0
130.0,0.0,8.0,5.0,-3.1,-2.1,-2.8666666666666667,-2.8666666666666667,847.0,0.6805262428178902,0.6805262428178902,-1.0,1.0,-3.2600000000000002,0.0
130.0,0.0,8.0,4.0,-2.1,-2.1,-2.675,-2.8666666666666667,961.0,0.6510755933641102,0.6805262428178902,0.0,0.0,-3.2600000000000002,0.0
130.0,0.0,8.0,3.0,-2.1,-2.1,-2.5599999999999996,-2.8666666666666667,1304.0,0.6597922829935338,0.6805262428178902,0.0,0.0,-3.2600000000000002,0.0
130.0,0.0,8.0,2.0,-2.1,-2.1,-2.483333333333333,-2.8666666666666667,730.0,0.67629884599321,0.6805262428178902,0.0,0.0,-3.2600000000000002,0.0
130.0,0.0,8.0,1.0,-2.1,-2.1,-2.4285714285714284,-2.8666666666666667,1007.0,0.6928998361475323,0.6805262428178902,0.0,0.0,-3.2600000000000002,0.0
131.0,1.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,992.0,0.0,0.0,,,-2.8666666666666667,0.0
131.0,1.0,7.0,5.0,-2.8,-2.2,-2.5,-2.5,820.0,0.6709589781895933,0.6709589781895933,-0.6,0.6,-2.8666666666666667,0.0
131.0,0.0,7.0,4.0,-3.6,-2.2,-2.8666666666666667,-2.8666666666666667,789.0,0.6806935090411645,0.6806935090411645,-1.4,1.4,-2.8666666666666667,0.0
131.0,0.0,7.0,3.0,-2.2,-2.2,-2.7,-2.8666666666666667,790.0,0.6513111280847352,0.6806935090411645,0.0,0.0,-2.8666666666666667,0.0
131.0,0.0,7.0,2.0,-2.2,-2.2,-2.6,-2.8666666666666667,785.0,0.6535492892907472,0.6806935090411645,0.0,0.0,-2.8666666666666667,0.0
131.0,0.0,7.0,1.0,-2.2,-2.2,-2.533333333333333,-2.8666666666666667,794.0,0.6632991078293321,0.6806935090411645,0.0,0.0,-2.8666666666666667,0.0
132.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,768.0,0.0,0.0,,,-2.8666666666666667,0.0
132.0,1.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,1033.0,0.7444219922625223,0.7444219922625223,0.0,0.0,-2.8666666666666667,0.0
132.0,0.0,5.0,2.0,-3.3,-2.3,-2.6333333333333333,-2.6333333333333333,935.0,0.6502057611834414,0.6502057611834414,-1.0,1.0,-2.8666666666666667,0.0
132.0,0.0,5.0,1.0,-2.3,-2.3,-2.55,-2.6333333333333333,745.0,0.6591785620476859,0.6502057611834414,0.0,0.0,-2.8666666666666667,0.0
133.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,767.0,0.0,0.0,,,-2.6333333333333333,0.0
133.0,1.0,7.0,5.0,-3.3,-3.0,-3.15,-3.15,816.0,0.8101839045449333,0.8101839045449333,-0.3,0.3,-2.6333333333333333,1.0
133.0,0.0,7.0,4.0,-2.9,-2.9,-3.0666666666666664,-3.0666666666666664,858.0,0.7628188687830981,0.7628188687830981,0.1,0.1,-2.6333333333333333,1.0
133.0,0.0,7.0,3.0,-2.9,-2.9,-3.025,-3.0666666666666664,1983.0,0.7413546182908013,0.7628188687830981,0.0,0.0,-2.6333333333333333,1.0
133.0,0.0,7.0,2.0,-2.9,-2.9,-3.0,-3.0666666666666664,2088.0,0.729183827245628,0.7628188687830981,0.0,0.0,-2.6333333333333333,1.0
133.0,0.0,7.0,1.0,-2.9,-2.9,-2.983333333333333,-3.0666666666666664,778.0,0.7213263152807687,0.7628188687830981,0.0,0.0,-2.6333333333333333,1.0
134.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,793.0,0.0,0.0,,,-3.0666666666666664,0.0
134.0,1.0,5.0,3.0,-2.9,-2.9,-2.9,-2.9,799.0,0.6876534552879104,0.6876534552879104,0.0,0.0,-3.0666666666666664,0.0
134.0,0.0,5.0,2.0,-2.5,-2.5,-2.766666666666667,-2.766666666666667,969.0,0.6542019618799498,0.6542019618799498,0.4,0.4,-3.0666666666666664,0.0
134.0,0.0,5.0,1.0,-2.5,-2.5,-2.7,-2.766666666666667,690.0,0.6470278943419849,0.6542019618799498,0.0,0.0,-3.0666666666666664,0.0
135.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1151.0,0.0,0.0,,,-2.766666666666667,0.0
135.0,1.0,9.0,7.0,-4.0,-2.4,-3.2,-3.2,832.0,0.838020420876754,0.838020420876754,-1.6,1.6,-2.766666666666667,0.0
135.0,1.0,9.0,6.0,-3.3,-2.4,-3.233333333333333,-3.233333333333333,841.0,0.8591782767145869,0.8591782767145869,-0.9,0.9,-2.766666666666667,1.0
135.0,1.0,9.0,5.0,-3.8,-2.4,-3.375,-3.375,911.0,0.958025640978693,0.958025640978693,-1.4,1.4,-2.766666666666667,1.0
135.0,0.0,9.0,4.0,-2.3,-2.3,-3.16,-3.16,793.0,0.8126586431902136,0.8126586431902136,0.1,0.1,-2.766666666666667,1.0
135.0,0.0,9.0,3.0,-2.3,-2.3,-3.016666666666667,-3.16,896.0,0.7348400913391686,0.8126586431902136,0.0,0.0,-2.766666666666667,1.0
135.0,0.0,9.0,2.0,-2.3,-2.3,-2.9142857142857146,-3.16,823.0,0.6920768602758969,0.8126586431902136,0.0,0.0,-2.766666666666667,1.0
135.0,0.0,9.0,1.0,-2.3,-2.3,-2.8375000000000004,-3.16,1016.0,0.6684493897621171,0.8126586431902136,0.0,0.0,-2.766666666666667,0.0
136.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1133.0,0.0,0.0,,,-3.16,0.0
