trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
107.0,1.0,10.0,8.0,-2.4,-2.4,-2.4,-2.4,713.0,0.6560476397366163,0.0,0.0,0.0,-2.3,0.0
107.0,0.0,10.0,7.0,-3.6,-2.4,-2.8000000000000003,-2.8000000000000003,919.0,0.5795112883571237,0.5795112883571237,-1.2,1.2,-2.3,0.0
107.0,0.0,10.0,6.0,-2.4,-2.4,-2.7,-2.8000000000000003,656.0,0.5740127901273748,0.5795112883571237,0.0,0.0,-2.3,0.0
107.0,0.0,10.0,5.0,-2.4,-2.4,-2.64,-2.8000000000000003,632.0,0.5788535773577382,0.5795112883571237,0.0,0.0,-2.3,0.0
107.0,0.0,10.0,4.0,-2.4,-2.4,-2.6,-2.8000000000000003,840.0,0.5853329155762567,0.5795112883571237,0.0,0.0,-2.3,0.0
107.0,1.0,10.0,3.0,-2.4,-2.4,-2.5714285714285716,-2.8000000000000003,1386.0,0.5914476436804824,0.5795112883571237,0.0,0.0,-2.3,0.0
107.0,0.0,10.0,2.0,-2.2,-2.2,-2.525,-2.725,1111.0,0.6043779556090751,0.5729325436987951,0.2,0.2,-2.3,0.0
107.0,0.0,10.0,1.0,-2.2,-2.2,-2.488888888888889,-2.725,759.0,0.6165359665741821,0.5729325436987951,0.0,0.0,-2.3,0.0
108.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1749.0,0.0,0.0,,,-2.725,0.0
108.0,1.0,6.0,4.0,-4.0,-2.6,-3.3,-3.3,976.0,0.8175203259826839,0.8175203259826839,-1.4,1.4,-2.725,0.0
108.0,1.0,6.0,3.0,-2.7,-2.6,-3.1,-3.1,1264.0,0.6892291745398298,0.6892291745398298,-0.1,0.1,-2.725,1.0
108.0,0.0,6.0,2.0,-3.1,-2.6,-3.1,-3.1,1145.0,0.6888062047702977,0.6888062047702977,-0.5,0.5,-2.725,1.0
108.0,0.0,6.0,1.0,-2.6,-2.6,-3.0,-3.1,689.0,0.6385780005176329,0.6888062047702977,0.0,0.0,-2.725,1.0
109.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1025.0,0.0,0.0,,,-3.1,0.0
109.0,1.0,5.0,3.0,-2.5,-2.5,-3.0,-3.0,1111.0,0.6380391971454552,0.6380391971454552,1.0,1.0,-3.1,1.0
109.0,0.0,5.0,2.0,-3.0,-2.5,-3.0,-3.0,1753.0,0.6376500301698493,0.6376500301698493,-0.5,0.5,-3.1,1.0
109.0,0.0,5.0,1.0,-2.5,-2.5,-2.875,-3.0,1022.0,0.5930352210847311,0.6376500301698493,0.0,0.0,-3.1,1.0
110.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1109.0,0.0,0.0,,,-3.0,0.0
110.0,1.0,5.0,3.0,-4.1,-3.8,-3.9499999999999997,-3.9499999999999997,1207.0,1.3562423101656629,1.3562423101656629,-0.3,0.3,-3.0,1.0
110.0,0.0,5.0,2.0,-2.5,-2.5,-3.4666666666666663,-3.4666666666666663,1603.0,0.9409451513121141,0.9409451513121141,1.3,1.3,-3.0,1.0
110.0,0.0,5.0,1.0,-2.5,-2.5,-3.2249999999999996,-3.4666666666666663,735.0,0.7637728529767929,0.9409451513121141,0.0,0.0,-3.0,1.0
111.0,0.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,1568.0,0.0,0.0,,,-3.4666666666666663,0.0
111.0,1.0,9.0,7.0,-2.1,-2.1,-2.1,-2.1,888.0,0.8439095647270961,0.0,0.0,0.0,-3.4666666666666663,0.0
111.0,0.0,9.0,6.0,-3.5,-2.1,-2.566666666666667,-2.566666666666667,1041.0,0.5939678931550618,0.5939678931550618,-1.4,1.4,-3.4666666666666663,0.0
111.0,0.0,9.0,5.0,-2.1,-2.1,-2.45,-2.566666666666667,719.0,0.6339165406466494,0.5939678931550618,0.0,0.0,-3.4666666666666663,0.0
111.0,0.0,9.0,4.0,-2.1,-2.1,-2.38,-2.566666666666667,752.0,0.666337579032407,0.5939678931550618,0.0,0.0,-3.4666666666666663,0.0
111.0,0.0,9.0,3.0,-2.1,-2.1,-2.333333333333333,-2.566666666666667,737.0,0.6908469978920553,0.5939678931550618,0.0,0.0,-3.4666666666666663,0.0
111.0,1.0,9.0,2.0,-2.1,-2.1,-2.3,-2.566666666666667,767.0,0.7095443872021483,0.5939678931550618,0.0,0.0,-3.4666666666666663,0.0
111.0,0.0,9.0,1.0,-2.5,-2.1,-2.3249999999999997,-2.5583333333333336,1160.0,0.6947552664352543,0.5952352252568393,-0.4,0.4,-3.4666666666666663,0.0
112.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1128.0,0.0,0.0,,,-2.5583333333333336,0.0
112.0,1.0,7.0,5.0,-3.1,-2.5,-2.8,-2.8,986.0,0.5794203341510246,0.5794203341510246,-0.6,0.6,-2.5583333333333336,0.0
112.0,1.0,7.0,4.0,-2.5,-2.5,-2.6999999999999997,-2.6999999999999997,1840.0,0.57326199997888,0.57326199997888,0.0,0.0,-2.5583333333333336,0.0
112.0,0.0,7.0,3.0,-2.0,-2.0,-2.525,-2.525,1631.0,0.6039355058597692,0.6039355058597692,0.5,0.5,-2.5583333333333336,0.0
112.0,0.0,7.0,2.0,-2.0,-2.0,-2.42,-2.525,759.0,0.6445180891037321,0.6039355058597692,0.0,0.0,-2.5583333333333336,0.0
112.0,0.0,7.0,1.0,-2.0,-2.0,-2.35,-2.525,843.0,0.6790423954524877,0.6039355058597692,0.0,0.0,-2.5583333333333336,0.0
113.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1265.0,0.0,0.0,,,-2.525,0.0
113.0,0.0,5.0,3.0,-2.9,-2.4,-2.65,-2.65,1039.0,0.5766383912986773,0.5766383912986773,-0.5,0.5,-2.525,0.0
113.0,0.0,5.0,2.0,-2.4,-2.4,-2.5666666666666664,-2.65,1375.0,0.5911682547611571,0.5766383912986773,0.0,0.0,-2.525,0.0
113.0,0.0,5.0,1.0,-2.4,-2.4,-2.525,-2.65,793.0,0.6024295311682626,0.5766383912986773,0.0,0.0,-2.525,0.0
114.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1208.0,0.0,0.0,,,-2.65,0.0
114.0,1.0,8.0,6.0,-3.1,-3.1,-3.3,-3.3,1024.0,0.8202725515482822,0.8202725515482822,0.4,0.4,-2.65,1.0
114.0,0.0,8.0,5.0,-4.0,-3.1,-3.533333333333333,-3.533333333333333,1680.0,1.0002206310990056,1.0002206310990056,-0.9,0.9,-2.65,1.0
114.0,1.0,8.0,4.0,-3.1,-3.1,-3.425,-3.533333333333333,1048.0,0.913152140109147,1.0002206310990056,0.0,0.0,-2.65,1.0
114.0,1.0,8.0,3.0,-3.5,-3.1,-3.44,-3.5266666666666664,1279.0,0.9243284688927563,0.9937093528659001,-0.4,0.4,-2.65,1.0
114.0,0.0,8.0,2.0,-2.8,-2.8,-3.3333333333333335,-3.4055555555555554,1201.0,0.8430425796178151,0.8973025484288399,0.3,0.3,-2.65,1.0
114.0,0.0,8.0,1.0,-2.8,-2.8,-3.257142857142857,-3.4055555555555554,792.0,0.788622399766841,0.8973025484288399,0.0,0.0,-2.65,1.0
115.0,1.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1143.0,0.0,0.0,,,-3.4055555555555554,0.0
115.0,0.0,9.0,7.0,-3.5,-2.2,-2.85,-2.85,944.0,0.5887692112782259,0.5887692112782259,-1.3,1.3,-3.4055555555555554,0.0
115.0,0.0,9.0,6.0,-2.2,-2.2,-2.6333333333333333,-2.85,681.0,0.5791733143952841,0.5887692112782259,0.0,0.0,-3.4055555555555554,0.0
115.0,0.0,9.0,5.0,-2.2,-2.2,-2.5250000000000004,-2.85,833.0,0.6039044472392537,0.5887692112782259,0.0,0.0,-3.4055555555555554,0.0
115.0,1.0,9.0,4.0,-2.2,-2.2,-2.46,-2.85,1632.0,0.6270940297782364,0.5887692112782259,0.0,0.0,-3.4055555555555554,0.0
115.0,0.0,9.0,3.0,-2.8,-2.2,-2.516666666666667,-2.841666666666667,1017.0,0.6060465925047939,0.5867921706700596,-0.6,0.6,-3.4055555555555554,0.0
115.0,0.0,9.0,2.0,-2.2,-2.2,-2.4714285714285715,-2.841666666666667,702.0,0.6219927058255746,0.5867921706700596,0.0,0.0,-3.4055555555555554,0.0
115.0,0.0,9.0,1.0,-2.2,-2.2,-2.4375,-2.841666666666667,831.0,0.6356704866458663,0.5867921706700596,0.0,0.0,-3.4055555555555554,0.0
116.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1255.0,0.0,0.0,,,-2.841666666666667,0.0
116.0,1.0,7.0,5.0,-2.9,-2.7,-2.8,-2.8,960.0,0.578617450960425,0.578617450960425,-0.2,0.2,-2.841666666666667,0.0
116.0,0.0,7.0,4.0,-2.3,-2.3,-2.6333333333333333,-2.6333333333333333,1302.0,0.5773147934287892,0.5773147934287892,0.4,0.4,-2.841666666666667,0.0
116.0,0.0,7.0,3.0,-2.3,-2.3,-2.55,-2.6333333333333333,698.0,0.5942111421649358,0.5773147934287892,0.0,0.0,-2.841666666666667,0.0
116.0,1.0,7.0,2.0,-2.3,-2.3,-2.5,-2.6333333333333333,649.0,0.6094278454834294,0.5773147934287892,0.0,0.0,-2.841666666666667,0.0
116.0,0.0,7.0,1.0,-3.6,-2.3,-2.6833333333333336,-2.7944444444444443,976.0,0.5727602289637769,0.5778540371332613,-1.3,1.3,-2.841666666666667,0.0
117.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1008.0,0.0,0.0,,,-2.7944444444444443,0.0
117.0,1.0,10.0,8.0,-3.3,-3.0,-3.15,-3.15,1816.0,0.7195099082077697,0.7195099082077697,-0.3,0.3,-2.7944444444444443,1.0
117.0,1.0,10.0,7.0,-3.1,-3.0,-3.1333333333333333,-3.1333333333333333,977.0,0.7091071963201444,0.7091071963201444,-0.1,0.1,-2.7944444444444443,1.0
117.0,1.0,10.0,6.0,-3.8,-3.0,-3.3,-3.3,1183.0,0.8185840877245286,0.8185840877245286,-0.8,0.8,-2.7944444444444443,1.0
117.0,0.0,10.0,5.0,-3.9,-3.0,-3.4199999999999995,-3.4199999999999995,1000.0,0.9078919158692832,0.9078919158692832,-0.9,0.9,-2.7944444444444443,1.0
117.0,1.0,10.0,4.0,-3.0,-3.0,-3.3499999999999996,-3.4199999999999995,738.0,0.8543570495462297,0.9078919158692832,0.0,0.0,-2.7944444444444443,1.0
117.0,0.0,10.0,3.0,-2.7,-2.7,-3.2571428571428567,-3.3171428571428563,1022.0,0.7877352376138103,0.830071127752593,0.3,0.3,-2.7944444444444443,1.0
117.0,0.0,10.0,2.0,-2.7,-2.7,-3.1874999999999996,-3.3171428571428563,904.0,0.7414187106793665,0.830071127752593,0.0,0.0,-2.7944444444444443,1.0
117.0,1.0,10.0,1.0,-2.7,-2.7,-3.133333333333333,-3.3171428571428563,696.0,0.70798287606845,0.830071127752593,0.0,0.0,-2.7944444444444443,1.0
118.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1055.0,0.0,0.0,,,-3.2554285714285705,0.0
118.0,1.0,9.0,7.0,-3.7,-3.2,-3.45,-3.45,895.0,0.9292202248360418,0.9292202248360418,-0.5,0.5,-3.2554285714285705,1.0
118.0,1.0,9.0,6.0,-3.8,-3.2,-3.5666666666666664,-3.5666666666666664,864.0,1.0231040984345245,1.0231040984345245,-0.6,0.6,-3.2554285714285705,1.0
118.0,1.0,9.0,5.0,-3.6,-3.2,-3.5749999999999997,-3.5749999999999997,859.0,1.0294362512974404,1.0294362512974404,-0.4,0.4,-3.2554285714285705,1.0
118.0,1.0,9.0,4.0,-3.1,-3.1,-3.4799999999999995,-3.4799999999999995,990.0,0.9515742608143721,0.9515742608143721,0.1,0.1,-3.2554285714285705,1.0
118.0,1.0,9.0,3.0,-2.9,-2.9,-3.383333333333333,-3.383333333333333,1016.0,0.8760279247403727,0.8760279247403727,0.2,0.2,-3.2554285714285705,1.0
118.0,1.0,9.0,2.0,-3.3,-2.9,-3.371428571428571,-3.371428571428571,1231.0,0.8665753957964133,0.8665753957964133,-0.4,0.4,-3.2554285714285705,1.0
118.0,0.0,9.0,1.0,-2.3,-2.3,-3.2375,-3.2375,1393.0,0.7714382179781497,0.7714382179781497,0.6,0.6,-3.2554285714285705,1.0
119.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1168.0,0.0,0.0,,,-3.2375,0.0
119.0,1.0,8.0,6.0,-3.5,-3.0,-3.25,-3.25,920.0,0.7792899544756731,0.7792899544756731,-0.5,0.5,-3.2375,1.0
119.0,1.0,8.0,5.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,1033.0,0.6684707134238893,0.6684707134238893,0.3,0.3,-3.2375,1.0
119.0,0.0,8.0,4.0,-2.1,-2.1,-2.8249999999999997,-2.8249999999999997,1416.0,0.5820061384997555,0.5820061384997555,0.6,0.6,-3.2375,1.0
119.0,0.0,8.0,3.0,-2.1,-2.1,-2.6799999999999997,-2.8249999999999997,743.0,0.5741126693801986,0.5820061384997555,0.0,0.0,-3.2375,0.0
119.0,0.0,8.0,2.0,-2.1,-2.1,-2.583333333333333,-2.8249999999999997,735.0,0.5887422428068625,0.5820061384997555,0.0,0.0,-3.2375,0.0
119.0,0.0,8.0,1.0,-2.1,-2.1,-2.514285714285714,-2.8249999999999997,723.0,0.6082635499164758,0.5820061384997555,0.0,0.0,-3.2375,0.0
120.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1088.0,0.0,0.0,,,-2.8249999999999997,0.0
120.0,1.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,967.0,0.5842836189658126,0.5842836189658126,0.0,0.0,-2.8249999999999997,0.0
120.0,0.0,9.0,6.0,-3.4,-2.6,-2.8666666666666667,-2.8666666666666667,1449.0,0.5911882714571141,0.5911882714571141,-0.8,0.8,-2.8249999999999997,0.0
120.0,1.0,9.0,5.0,-2.6,-2.6,-2.8,-2.8666666666666667,712.0,0.5778391795183928,0.5911882714571141,0.0,0.0,-2.8249999999999997,0.0
120.0,1.0,9.0,4.0,-2.8,-2.6,-2.8,-2.853333333333333,1913.0,0.5775194897680483,0.5874059685414106,-0.2,0.2,-2.8249999999999997,0.0
120.0,0.0,9.0,3.0,-3.1,-2.6,-2.85,-2.8944444444444444,985.0,0.5863855952343496,0.597877501089693,-0.5,0.5,-2.8249999999999997,0.0
120.0,0.0,9.0,2.0,-2.6,-2.6,-2.8142857142857145,-2.8944444444444444,982.0,0.5791845916355152,0.597877501089693,0.0,0.0,-2.8249999999999997,0.0
120.0,0.0,9.0,1.0,-2.6,-2.6,-2.7875000000000005,-2.8944444444444444,640.0,0.5751005077298922,0.597877501089693,0.0,0.0,-2.8249999999999997,0.0
121.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1070.0,0.0,0.0,,,-2.8944444444444444,0.0
121.0,0.0,10.0,8.0,-2.3,-2.3,-2.8,-2.8,1185.0,0.5762897622809987,0.5762897622809987,1.0,1.0,-2.8944444444444444,1.0
121.0,0.0,10.0,7.0,-2.3,-2.3,-2.6333333333333333,-2.8,1527.0,0.5767246258486377,0.5762897622809987,0.0,0.0,-2.8944444444444444,0.0
121.0,0.0,10.0,6.0,-2.3,-2.3,-2.55,-2.8,904.0,0.5944922645683282,0.5762897622809987,0.0,0.0,-2.8944444444444444,0.0
121.0,0.0,10.0,5.0,-2.3,-2.3,-2.5,-2.8,680.0,0.6102088773867691,0.5762897622809987,0.0,0.0,-2.8944444444444444,0.0
121.0,1.0,10.0,4.0,-2.3,-2.3,-2.466666666666667,-2.8,918.0,0.6225540517008008,0.5762897622809987,0.0,0.0,-2.8944444444444444,0.0
121.0,0.0,10.0,3.0,-3.4,-2.3,-2.6,-2.8857142857142852,826.0,0.5821572844387817,0.5943209171102564,-1.1,1.1,-2.8944444444444444,0.0
121.0,0.0,10.0,2.0,-2.3,-2.3,-2.5625,-2.8857142857142852,639.0,0.5906297292502604,0.5943209171102564,0.0,0.0,-2.8944444444444444,0.0
121.0,0.0,10.0,1.0,-2.3,-2.3,-2.533333333333333,-2.8857142857142852,732.0,0.5986616196853481,0.5943209171102564,0.0,0.0,-2.8944444444444444,0.0
122.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1514.0,0.0,0.0,,,-2.8857142857142852,0.0
122.0,1.0,5.0,3.0,-2.6,-2.6,-3.1500000000000004,-3.1500000000000004,1189.0,0.7155721335133656,0.7155721335133656,1.1,1.1,-2.8857142857142852,1.0
122.0,0.0,5.0,2.0,-3.6,-2.6,-3.3000000000000003,-3.3000000000000003,1457.0,0.8146793831229311,0.8146793831229311,-1.0,1.0,-2.8857142857142852,1.0
122.0,0.0,5.0,1.0,-2.6,-2.6,-3.125,-3.3000000000000003,1058.0,0.7003688600517243,0.8146793831229311,0.0,0.0,-2.8857142857142852,1.0
123.0,1.0,7.0,6.0,-4.7,-4.7,-4.7,-4.7,1665.0,0.0,0.0,,,-3.3000000000000003,0.0
123.0,0.0,7.0,5.0,-1.8,-1.8,-3.25,-3.25,1257.0,0.7815801734739486,0.7815801734739486,2.9,2.9,-3.3000000000000003,1.0
123.0,0.0,7.0,4.0,-1.8,-1.8,-2.766666666666667,-3.25,888.0,0.5762508436412187,0.7815801734739486,0.0,0.0,-3.3000000000000003,1.0
123.0,0.0,7.0,3.0,-1.8,-1.8,-2.5250000000000004,-3.25,774.0,0.6060014267591193,0.7815801734739486,0.0,0.0,-3.3000000000000003,0.0
123.0,0.0,7.0,2.0,-1.8,-1.8,-2.3800000000000003,-3.25,764.0,0.6662598255728868,0.7815801734739486,0.0,0.0,-3.3000000000000003,0.0
123.0,0.0,7.0,1.0,-1.8,-1.8,-2.2833333333333337,-3.25,838.0,0.7196893059131889,0.7815801734739486,0.0,0.0,-3.3000000000000003,0.0
124.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1983.0,0.0,0.0,,,-3.25,0.0
124.0,1.0,8.0,6.0,-2.5,-2.5,-2.9,-2.9,1344.0,0.604942092784357,0.604942092784357,0.8,0.8,-3.25,1.0
124.0,0.0,8.0,5.0,-3.3,-2.5,-3.033333333333333,-3.033333333333333,1344.0,0.6578435436354318,0.6578435436354318,-0.8,0.8,-3.25,0.0
124.0,0.0,8.0,4.0,-2.5,-2.5,-2.9,-3.033333333333333,752.0,0.6045774711561375,0.6578435436354318,0.0,0.0,-3.25,1.0
124.0,1.0,8.0,3.0,-2.5,-2.5,-2.82,-3.033333333333333,1160.0,0.5848698378893609,0.6578435436354318,0.0,0.0,-3.25,0.0
124.0,0.0,8.0,2.0,-2.9,-2.5,-2.8333333333333335,-3.011111111111111,1021.0,0.5871032029721615,0.6467970247790708,-0.4,0.4,-3.25,0.0
124.0,0.0,8.0,1.0,-2.5,-2.5,-2.7857142857142856,-3.011111111111111,669.0,0.5791570296420252,0.6467970247790708,0.0,0.0,-3.25,0.0
125.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1055.0,0.0,0.0,,,-3.011111111111111,0.0
125.0,1.0,10.0,8.0,-3.4,-2.9,-3.15,-3.15,952.0,0.7202023947208882,0.7202023947208882,-0.5,0.5,-3.011111111111111,0.0
125.0,1.0,10.0,7.0,-3.1,-2.9,-3.1333333333333333,-3.1333333333333333,1008.0,0.7098958095775604,0.7098958095775604,-0.2,0.2,-3.011111111111111,1.0
125.0,1.0,10.0,6.0,-2.9,-2.9,-3.075,-3.075,1208.0,0.6769081310151289,0.6769081310151289,0.0,0.0,-3.011111111111111,1.0
125.0,1.0,10.0,5.0,-3.5,-2.9,-3.16,-3.16,1343.0,0.7252591594432363,0.7252591594432363,-0.6,0.6,-3.011111111111111,1.0
125.0,1.0,10.0,4.0,-2.8,-2.8,-3.1,-3.1,1697.0,0.6899474924752473,0.6899474924752473,0.1,0.1,-3.011111111111111,1.0
125.0,0.0,10.0,3.0,-2.4,-2.4,-3.0,-3.0,1225.0,0.6398329808522247,0.6398329808522247,0.4,0.4,-3.011111111111111,1.0
125.0,0.0,10.0,2.0,-2.4,-2.4,-2.925,-3.0,696.0,0.6102595798157298,0.6398329808522247,0.0,0.0,-3.011111111111111,1.0
125.0,0.0,10.0,1.0,-2.4,-2.4,-2.8666666666666663,-3.0,702.0,0.5927393219533738,0.6398329808522247,0.0,0.0,-3.011111111111111,0.0
126.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1858.0,0.0,0.0,,,-3.0,0.0
126.0,1.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,600.0,0.7072333047647157,0.0,0.0,0.0,-3.0,0.0
126.0,1.0,10.0,7.0,-2.9,-2.3,-2.5,-2.5,1366.0,0.6115691493162267,0.6115691493162267,-0.6,0.6,-3.0,0.0
126.0,0.0,10.0,6.0,-3.8,-2.3,-2.825,-2.825,1017.0,0.5835318789762156,0.5835318789762156,-1.5,1.5,-3.0,0.0
126.0,0.0,10.0,5.0,-2.3,-2.3,-2.72,-2.825,651.0,0.5731681436379965,0.5835318789762156,0.0,0.0,-3.0,0.0
126.0,0.0,10.0,4.0,-2.3,-2.3,-2.6500000000000004,-2.825,711.0,0.5767190146015084,0.5835318789762156,0.0,0.0,-3.0,0.0
126.0,0.0,10.0,3.0,-2.3,-2.3,-2.6000000000000005,-2.825,728.0,0.5842702523222374,0.5835318789762156,0.0,0.0,-3.0,0.0
126.0,0.0,10.0,2.0,-2.3,-2.3,-2.5625000000000004,-2.825,1293.0,0.5925349547445636,0.5835318789762156,0.0,0.0,-3.0,0.0
126.0,0.0,10.0,1.0,-2.3,-2.3,-2.5333333333333337,-2.825,817.0,0.6004091255779885,0.5835318789762156,0.0,0.0,-3.0,0.0
127.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1616.0,0.0,0.0,,,-2.825,0.0
127.0,1.0,8.0,6.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,1199.0,0.7193747284969081,0.7193747284969081,0.9,0.9,-2.825,1.0
127.0,1.0,8.0,5.0,-2.8,-2.7,-3.0333333333333337,-3.0333333333333337,1864.0,0.6550567287191339,0.6550567287191339,-0.1,0.1,-2.825,1.0
127.0,1.0,8.0,4.0,-2.6,-2.6,-2.9250000000000003,-2.9250000000000003,1305.0,0.6095022422993893,0.6095022422993893,0.1,0.1,-2.825,1.0
127.0,0.0,8.0,3.0,-3.0,-2.6,-2.9400000000000004,-2.9400000000000004,942.0,0.6145288362236255,0.6145288362236255,-0.4,0.4,-2.825,0.0
127.0,0.0,8.0,2.0,-2.6,-2.6,-2.883333333333334,-2.9400000000000004,704.0,0.5958545513636871,0.6145288362236255,0.0,0.0,-2.825,0.0
127.0,0.0,8.0,1.0,-2.6,-2.6,-2.842857142857144,-2.9400000000000004,659.0,0.5854309581740809,0.6145288362236255,0.0,0.0,-2.825,0.0
128.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1071.0,0.0,0.0,,,-2.9400000000000004,0.0
128.0,0.0,5.0,3.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,976.0,0.5818093039095392,0.5818093039095392,0.6,0.6,-2.9400000000000004,0.0
128.0,0.0,5.0,2.0,-2.3,-2.3,-2.4999999999999996,-2.5999999999999996,1003.0,0.6090900689342287,0.5818093039095392,0.0,0.0,-2.9400000000000004,0.0
128.0,0.0,5.0,1.0,-2.3,-2.3,-2.4499999999999993,-2.5999999999999996,664.0,0.6280759360485795,0.5818093039095392,0.0,0.0,-2.9400000000000004,0.0
129.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1058.0,0.0,0.0,,,-2.5999999999999996,0.0
129.0,1.0,6.0,4.0,-2.5,-2.5,-2.8,-2.8,1157.0,0.5762693215287898,0.5762693215287898,0.6,0.6,-2.5999999999999996,1.0
129.0,0.0,6.0,3.0,-2.4,-2.4,-2.6666666666666665,-2.6666666666666665,1267.0,0.5713280117508501,0.5713280117508501,0.1,0.1,-2.5999999999999996,0.0
129.0,0.0,6.0,2.0,-2.4,-2.4,-2.6,-2.6666666666666665,1047.0,0.5802563536036774,0.5713280117508501,0.0,0.0,-2.5999999999999996,0.0
129.0,0.0,6.0,1.0,-2.4,-2.4,-2.56,-2.6666666666666665,689.0,0.589033662652403,0.5713280117508501,0.0,0.0,-2.5999999999999996,0.0
130.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1095.0,0.0,0.0,,,-2.6666666666666665,0.0
130.0,1.0,5.0,3.0,-2.8,-2.8,-2.9,-2.9,1056.0,0.5985938579216905,0.5985938579216905,0.2,0.2,-2.6666666666666665,1.0
130.0,0.0,5.0,2.0,-2.5,-2.5,-2.766666666666667,-2.766666666666667,2384.0,0.5707366843052857,0.5707366843052857,0.3,0.3,-2.6666666666666665,0.0
130.0,0.0,5.0,1.0,-2.5,-2.5,-2.7,-2.766666666666667,752.0,0.5679783344276477,0.5707366843052857,0.0,0.0,-2.6666666666666665,0.0
131.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1789.0,0.0,0.0,,,-2.766666666666667,0.0
131.0,1.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,624.0,0.6468104986301718,0.0,0.0,0.0,-2.766666666666667,0.0
131.0,0.0,7.0,4.0,-2.5,-2.4,-2.433333333333333,-2.433333333333333,1547.0,0.6311494987650028,0.6311494987650028,-0.1,0.1,-2.766666666666667,0.0
131.0,0.0,7.0,3.0,-2.4,-2.4,-2.425,-2.433333333333333,721.0,0.6345337765558771,0.6311494987650028,0.0,0.0,-2.766666666666667,0.0
131.0,0.0,7.0,2.0,-2.4,-2.4,-2.42,-2.433333333333333,663.0,0.6364755411548417,0.6311494987650028,0.0,0.0,-2.766666666666667,0.0
131.0,0.0,7.0,1.0,-2.4,-2.4,-2.4166666666666665,-2.433333333333333,766.0,0.6376786440531168,0.6311494987650028,0.0,0.0,-2.766666666666667,0.0
132.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,1493.0,0.0,0.0,,,-2.433333333333333,0.0
132.0,1.0,5.0,3.0,-4.1,-4.0,-4.05,-4.05,1255.0,1.4537739259076148,1.4537739259076148,-0.1,0.1,-2.433333333333333,1.0
132.0,1.0,5.0,2.0,-3.0,-3.0,-3.6999999999999997,-3.6999999999999997,1297.0,1.139569634385237,1.139569634385237,1.0,1.0,-2.433333333333333,1.0
132.0,0.0,5.0,1.0,-3.6,-3.0,-3.675,-3.675,1079.0,1.1174125922456593,1.1174125922456593,-0.6,0.6,-2.433333333333333,1.0
133.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1760.0,0.0,0.0,,,-3.675,0.0
133.0,1.0,8.0,6.0,-2.6,-2.6,-2.85,-2.85,1047.0,0.5844109381063237,0.5844109381063237,0.5,0.5,-3.675,1.0
133.0,0.0,8.0,5.0,-3.7,-2.6,-3.1333333333333333,-3.1333333333333333,1451.0,0.7062465080751072,0.7062465080751072,-1.1,1.1,-3.675,0.0
133.0,0.0,8.0,4.0,-2.6,-2.6,-3.0,-3.1333333333333333,726.0,0.6361756352437238,0.7062465080751072,0.0,0.0,-3.675,1.0
133.0,1.0,8.0,3.0,-2.6,-2.6,-2.92,-3.1333333333333333,702.0,0.6043283981518764,0.7062465080751072,0.0,0.0,-3.675,1.0
133.0,0.0,8.0,2.0,-2.7,-2.6,-2.8833333333333333,-3.0611111111111113,896.0,0.5926025462127021,0.6654147504552758,-0.1,0.1,-3.675,0.0
133.0,0.0,8.0,1.0,-2.6,-2.6,-2.842857142857143,-3.0611111111111113,827.0,0.5821312888415001,0.6654147504552758,0.0,0.0,-3.675,0.0
