trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
107.0,0.0,6.0,3.0,-2.8,-2.3,-2.766666666666667,-2.766666666666667,1181.0,0.6704975032732553,0.6704975032732553,-0.5,0.5,-2.45,0.0
107.0,0.0,6.0,2.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,1091.0,0.666700869769377,0.6704975032732553,0.0,0.0,-2.45,0.0
107.0,0.0,6.0,1.0,-2.3,-2.3,-2.5800000000000005,-2.766666666666667,1409.0,0.6739555987365361,0.6704975032732553,0.0,0.0,-2.45,0.0
108.0,0.0,6.0,5.0,-1.6,-1.6,-1.6,-1.6,1744.0,0.0,0.0,,,-2.766666666666667,0.0
108.0,0.0,6.0,4.0,-1.6,-1.6,-1.6,-1.6,968.0,1.2726171676688731,0.0,0.0,0.0,-2.766666666666667,0.0
108.0,0.0,6.0,3.0,-1.6,-1.6,-1.6000000000000003,-1.6,1071.0,1.2718303872736265,0.0,0.0,0.0,-2.766666666666667,0.0
108.0,0.0,6.0,2.0,-1.6,-1.6,-1.6,-1.6,817.0,1.2710450643291746,0.0,0.0,0.0,-2.766666666666667,0.0
108.0,0.0,6.0,1.0,-1.6,-1.6,-1.6,-1.6,895.0,1.2702611943413717,0.0,0.0,0.0,-2.766666666666667,0.0
109.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1409.0,0.0,0.0,,,-1.6,0.0
109.0,1.0,9.0,7.0,-2.9,-2.9,-3.0,-3.0,1199.0,0.7413216168153601,0.7413216168153601,0.2,0.2,-1.6,1.0
109.0,1.0,9.0,6.0,-3.2,-2.9,-3.0666666666666664,-3.0666666666666664,866.0,0.7720174263655798,0.7720174263655798,-0.3,0.3,-1.6,1.0
109.0,1.0,9.0,5.0,-3.6,-2.9,-3.1999999999999997,-3.1999999999999997,1127.0,0.8462576208131384,0.8462576208131384,-0.7,0.7,-1.6,1.0
109.0,0.0,9.0,4.0,-2.2,-2.2,-3.0,-3.0,1470.0,0.7408189586519529,0.7408189586519529,0.7,0.7,-1.6,1.0
109.0,0.0,9.0,3.0,-2.2,-2.2,-2.8666666666666667,-3.0,657.0,0.6938449463407649,0.7408189586519529,0.0,0.0,-1.6,1.0
109.0,0.0,9.0,2.0,-2.2,-2.2,-2.7714285714285714,-3.0,1399.0,0.6744004579425494,0.7408189586519529,0.0,0.0,-1.6,0.0
109.0,0.0,9.0,1.0,-2.2,-2.2,-2.6999999999999997,-3.0,1545.0,0.6682521796520803,0.7408189586519529,0.0,0.0,-1.6,0.0
110.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1231.0,0.0,0.0,,,-3.0,0.0
110.0,1.0,7.0,5.0,-3.6,-3.6,-3.7,-3.7,969.0,1.2189522022810944,1.2189522022810944,0.2,0.2,-3.0,1.0
110.0,0.0,7.0,4.0,-2.0,-2.0,-3.1333333333333333,-3.1333333333333333,1447.0,0.8079416359879537,0.8079416359879537,1.6,1.6,-3.0,1.0
110.0,0.0,7.0,3.0,-2.0,-2.0,-2.85,-3.1333333333333333,1016.0,0.6902985739606603,0.8079416359879537,0.0,0.0,-3.0,1.0
110.0,0.0,7.0,2.0,-2.0,-2.0,-2.68,-3.1333333333333333,699.0,0.6688669904005262,0.8079416359879537,0.0,0.0,-3.0,0.0
110.0,0.0,7.0,1.0,-2.0,-2.0,-2.566666666666667,-3.1333333333333333,765.0,0.6780180313925706,0.8079416359879537,0.0,0.0,-3.0,0.0
111.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1184.0,0.0,0.0,,,-3.1333333333333333,0.0
111.0,1.0,8.0,6.0,-3.5,-2.8,-3.15,-3.15,1359.0,0.8185315973764327,0.8185315973764327,-0.7,0.7,-3.1333333333333333,0.0
111.0,0.0,8.0,5.0,-2.1,-2.1,-2.8000000000000003,-2.8000000000000003,1577.0,0.6797748618593398,0.6797748618593398,0.7,0.7,-3.1333333333333333,1.0
111.0,0.0,8.0,4.0,-2.1,-2.1,-2.625,-2.8000000000000003,1113.0,0.6704843613732939,0.6797748618593398,0.0,0.0,-3.1333333333333333,0.0
111.0,0.0,8.0,3.0,-2.1,-2.1,-2.52,-2.8000000000000003,840.0,0.6863295559013334,0.6797748618593398,0.0,0.0,-3.1333333333333333,0.0
111.0,0.0,8.0,2.0,-2.1,-2.1,-2.4499999999999997,-2.8000000000000003,927.0,0.7052092908384661,0.6797748618593398,0.0,0.0,-3.1333333333333333,0.0
111.0,0.0,8.0,1.0,-2.1,-2.1,-2.4,-2.8000000000000003,920.0,0.722371344449264,0.6797748618593398,0.0,0.0,-3.1333333333333333,0.0
112.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1185.0,0.0,0.0,,,-2.8000000000000003,0.0
112.0,1.0,7.0,5.0,-3.2,-3.0,-3.1,-3.1,1120.0,0.7915197912574691,0.7915197912574691,-0.2,0.2,-2.8000000000000003,1.0
112.0,1.0,7.0,4.0,-3.5,-3.0,-3.233333333333333,-3.233333333333333,1064.0,0.8699678882612548,0.8699678882612548,-0.5,0.5,-2.8000000000000003,1.0
112.0,1.0,7.0,3.0,-2.8,-2.8,-3.125,-3.125,1459.0,0.8044481989301142,0.8044481989301142,0.2,0.2,-2.8000000000000003,1.0
112.0,0.0,7.0,2.0,-2.0,-2.0,-2.9,-2.9,1247.0,0.7043182585129204,0.7043182585129204,0.8,0.8,-2.8000000000000003,1.0
112.0,0.0,7.0,1.0,-2.0,-2.0,-2.75,-2.9,821.0,0.6717448121396842,0.7043182585129204,0.0,0.0,-2.8000000000000003,0.0
113.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1148.0,0.0,0.0,,,-2.9,0.0
113.0,0.0,8.0,6.0,-1.6,-1.6,-2.05,-2.05,1303.0,0.9126024300133506,0.9126024300133506,0.9,0.9,-2.9,0.0
113.0,0.0,8.0,5.0,-1.6,-1.6,-1.8999999999999997,-2.05,758.0,1.020215292719541,0.9126024300133506,0.0,0.0,-2.9,0.0
113.0,0.0,8.0,4.0,-1.6,-1.6,-1.8249999999999997,-2.05,1103.0,1.0773915628465978,0.9126024300133506,0.0,0.0,-2.9,0.0
113.0,0.0,8.0,3.0,-1.6,-1.6,-1.7799999999999998,-2.05,1193.0,1.1123774047354782,0.9126024300133506,0.0,0.0,-2.9,0.0
113.0,0.0,8.0,2.0,-1.6,-1.6,-1.7499999999999998,-2.05,1090.0,1.1358192614064357,0.9126024300133506,0.0,0.0,-2.9,0.0
113.0,0.0,8.0,1.0,-1.6,-1.6,-1.7285714285714282,-2.05,1198.0,1.1525191365630587,0.9126024300133506,0.0,0.0,-2.9,0.0
114.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1657.0,0.0,0.0,,,-2.05,0.0
114.0,1.0,9.0,7.0,-3.5,-2.7,-3.1,-3.1,1487.0,0.7995602542863588,0.7995602542863588,-0.8,0.8,-2.05,0.0
114.0,1.0,9.0,6.0,-3.1,-2.7,-3.1,-3.1,1190.0,0.7990919905540798,0.7990919905540798,-0.4,0.4,-2.05,1.0
114.0,1.0,9.0,5.0,-3.0,-2.7,-3.075,-3.075,1075.0,0.785340373929659,0.785340373929659,-0.3,0.3,-2.05,1.0
114.0,1.0,9.0,4.0,-2.9,-2.7,-3.04,-3.04,1023.0,0.7672803652371828,0.7672803652371828,-0.2,0.2,-2.05,1.0
114.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.8166666666666664,-2.8166666666666664,1248.0,0.6875777716109529,0.6875777716109529,1.0,1.0,-2.05,1.0
114.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.657142857142857,-2.8166666666666664,931.0,0.6712299817550101,0.6875777716109529,0.0,0.0,-2.05,0.0
114.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.5374999999999996,-2.8166666666666664,838.0,0.6832909040415976,0.6875777716109529,0.0,0.0,-2.05,0.0
115.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1198.0,0.0,0.0,,,-2.8166666666666664,0.0
115.0,1.0,5.0,3.0,-2.9,-2.6,-2.75,-2.75,1084.0,0.6769789243670168,0.6769789243670168,-0.3,0.3,-2.8166666666666664,0.0
115.0,0.0,5.0,2.0,-2.4,-2.4,-2.6333333333333333,-2.6333333333333333,1245.0,0.6715761674834911,0.6715761674834911,0.2,0.2,-2.8166666666666664,0.0
115.0,0.0,5.0,1.0,-2.4,-2.4,-2.575,-2.6333333333333333,1890.0,0.6762248831510066,0.6715761674834911,0.0,0.0,-2.8166666666666664,0.0
116.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1247.0,0.0,0.0,,,-2.6333333333333333,0.0
116.0,1.0,8.0,6.0,-4.0,-3.1,-3.55,-3.55,1054.0,1.1119086430322531,1.1119086430322531,-0.9,0.9,-2.6333333333333333,1.0
116.0,1.0,8.0,5.0,-3.6,-3.1,-3.5666666666666664,-3.5666666666666664,1024.0,1.1245930025582451,1.1245930025582451,-0.5,0.5,-2.6333333333333333,1.0
116.0,1.0,8.0,4.0,-2.9,-2.9,-3.4,-3.4,1249.0,0.9954672876737529,0.9954672876737529,0.2,0.2,-2.6333333333333333,1.0
116.0,1.0,8.0,3.0,-2.9,-2.9,-3.3,-3.3,1161.0,0.9236546600513,0.9236546600513,0.0,0.0,-2.6333333333333333,1.0
116.0,1.0,8.0,2.0,-3.2,-2.9,-3.283333333333333,-3.283333333333333,1262.0,0.911760519995339,0.911760519995339,-0.3,0.3,-2.6333333333333333,1.0
116.0,1.0,8.0,1.0,-2.9,-2.9,-3.228571428571428,-3.228571428571428,1233.0,0.8751654830543909,0.8751654830543909,0.0,0.0,-2.6333333333333333,1.0
117.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1295.0,0.0,0.0,,,-3.2249999999999996,0.0
117.0,0.0,10.0,8.0,-2.2,-2.2,-2.5,-2.5,1601.0,0.6900683195990711,0.6900683195990711,0.6,0.6,-3.2249999999999996,0.0
117.0,0.0,10.0,7.0,-2.2,-2.2,-2.4,-2.5,1143.0,0.7203499910384127,0.6900683195990711,0.0,0.0,-3.2249999999999996,0.0
117.0,0.0,10.0,6.0,-2.2,-2.2,-2.3499999999999996,-2.5,802.0,0.739851521361013,0.6900683195990711,0.0,0.0,-3.2249999999999996,0.0
117.0,0.0,10.0,5.0,-2.2,-2.2,-2.3199999999999994,-2.5,792.0,0.752704463326489,0.6900683195990711,0.0,0.0,-3.2249999999999996,0.0
117.0,0.0,10.0,4.0,-2.2,-2.2,-2.2999999999999994,-2.5,735.0,0.7616445293432487,0.6900683195990711,0.0,0.0,-3.2249999999999996,0.0
117.0,0.0,10.0,3.0,-2.2,-2.2,-2.285714285714285,-2.5,727.0,0.7681459740679561,0.6900683195990711,0.0,0.0,-3.2249999999999996,0.0
117.0,0.0,10.0,2.0,-2.2,-2.2,-2.2749999999999995,-2.5,771.0,0.7730386003551485,0.6900683195990711,0.0,0.0,-3.2249999999999996,0.0
117.0,0.0,10.0,1.0,-2.2,-2.2,-2.266666666666666,-2.5,774.0,0.7768183262630595,0.6900683195990711,0.0,0.0,-3.2249999999999996,0.0
118.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1457.0,0.0,0.0,,,-2.5,0.0
118.0,1.0,6.0,4.0,-4.1,-3.1,-3.5999999999999996,-3.5999999999999996,1022.0,1.150534142717773,1.150534142717773,-1.0,1.0,-2.5,1.0
118.0,1.0,6.0,3.0,-4.4,-3.1,-3.8666666666666667,-3.8666666666666667,882.0,1.3755460415651353,1.3755460415651353,-1.3,1.3,-2.5,1.0
118.0,1.0,6.0,2.0,-3.3,-3.1,-3.7249999999999996,-3.7249999999999996,935.0,1.2531873118400667,1.2531873118400667,-0.2,0.2,-2.5,1.0
118.0,1.0,6.0,1.0,-2.7,-2.7,-3.5199999999999996,-3.5199999999999996,1006.0,1.0854002458511298,1.0854002458511298,0.4,0.4,-2.5,1.0
119.0,1.0,7.0,6.0,-4.1,-4.1,-4.1,-4.1,1166.0,0.0,0.0,,,-3.433333333333333,0.0
119.0,1.0,7.0,5.0,-2.3,-2.3,-3.1999999999999997,-3.1999999999999997,1352.0,0.8566764269904752,0.8566764269904752,1.8,1.8,-3.433333333333333,1.0
119.0,0.0,7.0,4.0,-3.6,-2.3,-3.3333333333333335,-3.3333333333333335,990.0,0.9447188850651312,0.9447188850651312,-1.3,1.3,-3.433333333333333,1.0
119.0,0.0,7.0,3.0,-2.3,-2.3,-3.075,-3.3333333333333335,713.0,0.7850065619799773,0.9447188850651312,0.0,0.0,-3.433333333333333,1.0
119.0,0.0,7.0,2.0,-2.3,-2.3,-2.9200000000000004,-3.3333333333333335,875.0,0.7171357395248149,0.9447188850651312,0.0,0.0,-3.433333333333333,1.0
119.0,0.0,7.0,1.0,-2.3,-2.3,-2.816666666666667,-3.3333333333333335,718.0,0.6875985342176238,0.9447188850651312,0.0,0.0,-3.433333333333333,0.0
120.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,1512.0,0.0,0.0,,,-3.3333333333333335,0.0
120.0,1.0,6.0,4.0,-3.1,-3.1,-3.5,-3.5,1241.0,1.0680310965335156,1.0680310965335156,0.8,0.8,-3.3333333333333335,1.0
120.0,1.0,6.0,3.0,-3.9,-3.1,-3.6333333333333333,-3.6333333333333333,1336.0,1.1740625788551906,1.1740625788551906,-0.8,0.8,-3.3333333333333335,1.0
120.0,0.0,6.0,2.0,-2.2,-2.2,-3.2750000000000004,-3.2750000000000004,1623.0,0.90420468430058,0.90420468430058,0.9,0.9,-3.3333333333333335,1.0
120.0,0.0,6.0,1.0,-2.2,-2.2,-3.06,-3.2750000000000004,888.0,0.7772069289660588,0.90420468430058,0.0,0.0,-3.3333333333333335,1.0
121.0,1.0,9.0,8.0,-4.2,-4.2,-4.2,-4.2,1392.0,0.0,0.0,,,-3.2750000000000004,0.0
121.0,1.0,9.0,7.0,-3.2,-3.2,-3.7,-3.7,1072.0,1.2291581045649496,1.2291581045649496,1.0,1.0,-3.2750000000000004,1.0
121.0,1.0,9.0,6.0,-2.7,-2.7,-3.366666666666667,-3.366666666666667,936.0,0.9674322236869467,0.9674322236869467,0.5,0.5,-3.2750000000000004,1.0
121.0,1.0,9.0,5.0,-3.0,-2.7,-3.2750000000000004,-3.2750000000000004,1016.0,0.9033945365905874,0.9033945365905874,-0.3,0.3,-3.2750000000000004,1.0
121.0,0.0,9.0,4.0,-1.9,-1.9,-3.0000000000000004,-3.0000000000000004,1298.0,0.7489426578456486,0.7489426578456486,0.8,0.8,-3.2750000000000004,1.0
121.0,0.0,9.0,3.0,-1.9,-1.9,-2.816666666666667,-3.0000000000000004,1544.0,0.6887806232326613,0.7489426578456486,0.0,0.0,-3.2750000000000004,1.0
121.0,0.0,9.0,2.0,-1.9,-1.9,-2.685714285714286,-3.0000000000000004,957.0,0.6733958559799327,0.7489426578456486,0.0,0.0,-3.2750000000000004,0.0
121.0,0.0,9.0,1.0,-1.9,-1.9,-2.5875,-3.0000000000000004,1201.0,0.6782064157081473,0.7489426578456486,0.0,0.0,-3.2750000000000004,0.0
122.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1392.0,0.0,0.0,,,-3.0000000000000004,0.0
122.0,1.0,9.0,7.0,-3.6,-3.6,-3.6,-3.6,984.0,1.148621727526661,1.148621727526661,0.0,0.0,-3.0000000000000004,1.0
122.0,1.0,9.0,6.0,-3.0,-3.0,-3.4,-3.4,1048.0,0.9931879577777994,0.9931879577777994,0.6,0.6,-3.0000000000000004,1.0
122.0,1.0,9.0,5.0,-3.1,-3.0,-3.3249999999999997,-3.3249999999999997,1056.0,0.9389837984600646,0.9389837984600646,-0.1,0.1,-3.0000000000000004,1.0
122.0,1.0,9.0,4.0,-4.0,-3.0,-3.4599999999999995,-3.4599999999999995,1250.0,1.0371534776707547,1.0371534776707547,-1.0,1.0,-3.0000000000000004,1.0
122.0,1.0,9.0,3.0,-3.7,-3.0,-3.4999999999999996,-3.4999999999999996,951.0,1.067288986037271,1.067288986037271,-0.7,0.7,-3.0000000000000004,1.0
122.0,1.0,9.0,2.0,-3.4,-3.0,-3.485714285714285,-3.485714285714285,1095.0,1.055691776696345,1.055691776696345,-0.4,0.4,-3.0000000000000004,1.0
122.0,1.0,9.0,1.0,-2.9,-2.9,-3.412499999999999,-3.412499999999999,1283.0,1.0001053229355847,1.0001053229355847,0.1,0.1,-3.0000000000000004,1.0
123.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1632.0,0.0,0.0,,,-3.3777777777777773,0.0
123.0,1.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,1746.0,0.7277204178168922,0.7277204178168922,0.0,0.0,-3.3777777777777773,0.0
123.0,0.0,5.0,2.0,-2.1,-2.1,-2.3000000000000003,-2.3000000000000003,1767.0,0.7706071110559305,0.7706071110559305,0.3,0.3,-3.3777777777777773,0.0
123.0,0.0,5.0,1.0,-2.1,-2.1,-2.25,-2.3000000000000003,1104.0,0.7956388160095795,0.7706071110559305,0.0,0.0,-3.3777777777777773,0.0
124.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1403.0,0.0,0.0,,,-2.3000000000000003,0.0
124.0,1.0,6.0,4.0,-3.1,-2.8,-2.95,-2.95,1292.0,0.7279276342993849,0.7279276342993849,-0.3,0.3,-2.3000000000000003,0.0
124.0,1.0,6.0,3.0,-2.4,-2.4,-2.766666666666667,-2.766666666666667,1697.0,0.679398010806716,0.679398010806716,0.4,0.4,-2.3000000000000003,0.0
124.0,0.0,6.0,2.0,-3.3,-2.4,-2.9000000000000004,-2.9000000000000004,931.0,0.7099553496474291,0.7099553496474291,-0.9,0.9,-2.3000000000000003,0.0
124.0,0.0,6.0,1.0,-2.4,-2.4,-2.8000000000000003,-2.9000000000000004,798.0,0.6843881185220807,0.7099553496474291,0.0,0.0,-2.3000000000000003,0.0
125.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1838.0,0.0,0.0,,,-2.9000000000000004,0.0
125.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,801.0,0.8822350550676046,0.0,0.0,0.0,-2.9000000000000004,0.0
125.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,840.0,0.8817626400109372,0.0,0.0,0.0,-2.9000000000000004,0.0
125.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,872.0,0.8812909830421752,0.0,0.0,0.0,-2.9000000000000004,0.0
125.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,840.0,0.88082008213597,0.0,0.0,0.0,-2.9000000000000004,0.0
125.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,930.0,0.88034993527454,0.0,0.0,0.0,-2.9000000000000004,0.0
125.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,777.0,0.8798805404476349,0.0,0.0,0.0,-2.9000000000000004,0.0
126.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1432.0,0.0,0.0,,,-2.1,0.0
126.0,1.0,10.0,8.0,-3.5,-2.9,-3.2,-3.2,1389.0,0.8558730029840771,0.8558730029840771,-0.6,0.6,-2.1,0.0
126.0,1.0,10.0,7.0,-3.6,-2.9,-3.3333333333333335,-3.3333333333333335,1261.0,0.9439305874896653,0.9439305874896653,-0.7,0.7,-2.1,1.0
126.0,0.0,10.0,6.0,-2.0,-2.0,-3.0,-3.0,2030.0,0.7486006740893865,0.7486006740893865,0.9,0.9,-2.1,1.0
126.0,0.0,10.0,5.0,-2.0,-2.0,-2.8,-3.0,1091.0,0.6843436791455304,0.7486006740893865,0.0,0.0,-2.1,1.0
126.0,0.0,10.0,4.0,-2.0,-2.0,-2.6666666666666665,-3.0,941.0,0.6716165446657661,0.7486006740893865,0.0,0.0,-2.1,0.0
126.0,0.0,10.0,3.0,-2.0,-2.0,-2.5714285714285716,-3.0,864.0,0.6784095087298987,0.7486006740893865,0.0,0.0,-2.1,0.0
126.0,0.0,10.0,2.0,-2.0,-2.0,-2.5,-3.0,744.0,0.6919433783623892,0.7486006740893865,0.0,0.0,-2.1,0.0
126.0,0.0,10.0,1.0,-2.0,-2.0,-2.4444444444444446,-3.0,752.0,0.7071460085571766,0.7486006740893865,0.0,0.0,-2.1,0.0
127.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1282.0,0.0,0.0,,,-3.0,0.0
127.0,1.0,9.0,7.0,-3.4,-3.0,-3.2,-3.2,1134.0,0.85771074272821,0.85771074272821,-0.4,0.4,-3.0,1.0
127.0,1.0,9.0,6.0,-4.0,-3.0,-3.466666666666667,-3.466666666666667,1200.0,1.0443179145400687,1.0443179145400687,-1.0,1.0,-3.0,1.0
127.0,1.0,9.0,5.0,-2.6,-2.6,-3.25,-3.25,1148.0,0.8893343184121264,0.8893343184121264,0.4,0.4,-3.0,1.0
127.0,1.0,9.0,4.0,-3.8,-2.6,-3.3600000000000003,-3.3600000000000003,1070.0,0.9645598381343272,0.9645598381343272,-1.2,1.2,-3.0,1.0
127.0,1.0,9.0,3.0,-3.2,-2.6,-3.3333333333333335,-3.3333333333333335,1410.0,0.9451471225094537,0.9451471225094537,-0.6,0.6,-3.0,1.0
127.0,1.0,9.0,2.0,-3.2,-2.6,-3.314285714285714,-3.314285714285714,1148.0,0.9313836215175882,0.9313836215175882,-0.6,0.6,-3.0,1.0
127.0,0.0,9.0,1.0,-2.3,-2.3,-3.1875,-3.1875,1866.0,0.848655603642942,0.848655603642942,0.3,0.3,-3.0,1.0
128.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1081.0,0.0,0.0,,,-3.1875,0.0
128.0,0.0,6.0,4.0,-2.2,-2.2,-2.55,-2.55,1369.0,0.6819243604193455,0.6819243604193455,0.7,0.7,-3.1875,0.0
128.0,0.0,6.0,3.0,-2.2,-2.2,-2.433333333333333,-2.55,1002.0,0.7112624853337384,0.6819243604193455,0.0,0.0,-3.1875,0.0
128.0,0.0,6.0,2.0,-2.2,-2.2,-2.375,-2.55,805.0,0.7322510007275702,0.6819243604193455,0.0,0.0,-3.1875,0.0
128.0,0.0,6.0,1.0,-2.2,-2.2,-2.34,-2.55,752.0,0.7465648573225189,0.6819243604193455,0.0,0.0,-3.1875,0.0
129.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1320.0,0.0,0.0,,,-2.55,0.0
129.0,1.0,6.0,4.0,-4.0,-2.9,-3.45,-3.45,1263.0,1.0303344247937727,1.0303344247937727,-1.1,1.1,-2.55,0.0
129.0,0.0,6.0,3.0,-2.4,-2.4,-3.1,-3.1,2771.0,0.7980651369227064,0.7980651369227064,0.5,0.5,-2.55,1.0
129.0,0.0,6.0,2.0,-2.4,-2.4,-2.9250000000000003,-3.1,1253.0,0.7184514741171857,0.7980651369227064,0.0,0.0,-2.55,1.0
129.0,0.0,6.0,1.0,-2.4,-2.4,-2.8200000000000003,-3.1,989.0,0.6876888801427816,0.7980651369227064,0.0,0.0,-2.55,0.0
130.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1153.0,0.0,0.0,,,-3.1,0.0
130.0,1.0,9.0,7.0,-3.4,-3.0,-3.2,-3.2,1163.0,0.8553029930244272,0.8553029930244272,-0.4,0.4,-3.1,1.0
130.0,1.0,9.0,6.0,-3.0,-3.0,-3.1333333333333333,-3.1333333333333333,1310.0,0.8151430228907688,0.8151430228907688,0.0,0.0,-3.1,1.0
130.0,1.0,9.0,5.0,-2.5,-2.5,-2.975,-2.975,1384.0,0.7362871992882458,0.7362871992882458,0.5,0.5,-3.1,1.0
130.0,1.0,9.0,4.0,-2.7,-2.5,-2.9200000000000004,-2.9200000000000004,1319.0,0.7148247050671648,0.7148247050671648,-0.2,0.2,-3.1,0.0
130.0,1.0,9.0,3.0,-3.5,-2.5,-3.016666666666667,-3.016666666666667,1380.0,0.7540268339405225,0.7540268339405225,-1.0,1.0,-3.1,0.0
130.0,0.0,9.0,2.0,-2.8,-2.5,-2.985714285714286,-2.985714285714286,1069.0,0.7399337350030754,0.7399337350030754,-0.3,0.3,-3.1,1.0
130.0,0.0,9.0,1.0,-2.5,-2.5,-2.9250000000000003,-2.985714285714286,838.0,0.7158740921044855,0.7399337350030754,0.0,0.0,-3.1,0.0
131.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1187.0,0.0,0.0,,,-2.985714285714286,0.0
131.0,1.0,10.0,8.0,-3.0,-3.0,-3.35,-3.35,1315.0,0.9531280654100871,0.9531280654100871,0.7,0.7,-2.985714285714286,1.0
131.0,1.0,10.0,7.0,-3.9,-3.0,-3.533333333333333,-3.533333333333333,1066.0,1.0908935115498326,1.0908935115498326,-0.9,0.9,-2.985714285714286,1.0
131.0,1.0,10.0,6.0,-2.7,-2.7,-3.325,-3.325,1623.0,0.9349163279048629,0.9349163279048629,0.3,0.3,-2.985714285714286,1.0
131.0,0.0,10.0,5.0,-1.9,-1.9,-3.04,-3.04,1562.0,0.7640848184305834,0.7640848184305834,0.8,0.8,-2.985714285714286,1.0
131.0,0.0,10.0,4.0,-1.9,-1.9,-2.8499999999999996,-3.04,704.0,0.6929833247090964,0.7640848184305834,0.0,0.0,-2.985714285714286,1.0
131.0,0.0,10.0,3.0,-1.9,-1.9,-2.714285714285714,-3.04,1055.0,0.6709152646170966,0.7640848184305834,0.0,0.0,-2.985714285714286,0.0
131.0,0.0,10.0,2.0,-1.9,-1.9,-2.6124999999999994,-3.04,815.0,0.6719101434577833,0.7640848184305834,0.0,0.0,-2.985714285714286,0.0
131.0,0.0,10.0,1.0,-1.9,-1.9,-2.5333333333333328,-3.04,1000.0,0.6830765456751258,0.7640848184305834,0.0,0.0,-2.985714285714286,0.0
132.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1216.0,0.0,0.0,,,-3.04,0.0
132.0,0.0,9.0,7.0,-2.1,-2.1,-2.45,-2.45,1696.0,0.7036000119322909,0.7036000119322909,0.7,0.7,-3.04,0.0
132.0,0.0,9.0,6.0,-2.1,-2.1,-2.3333333333333335,-2.45,848.0,0.7475063083369826,0.7036000119322909,0.0,0.0,-3.04,0.0
132.0,0.0,9.0,5.0,-2.1,-2.1,-2.275,-2.45,752.0,0.7748830435090348,0.7036000119322909,0.0,0.0,-3.04,0.0
132.0,0.0,9.0,4.0,-2.1,-2.1,-2.2399999999999998,-2.45,730.0,0.7927224313205173,0.7036000119322909,0.0,0.0,-3.04,0.0
132.0,0.0,9.0,3.0,-2.1,-2.1,-2.2166666666666663,-2.45,793.0,0.8050820919401342,0.7036000119322909,0.0,0.0,-3.04,0.0
132.0,0.0,9.0,2.0,-2.1,-2.1,-2.1999999999999997,-2.45,741.0,0.8140705395563054,0.7036000119322909,0.0,0.0,-3.04,0.0
132.0,0.0,9.0,1.0,-2.1,-2.1,-2.1875,-2.45,832.0,0.8208530199072624,0.7036000119322909,0.0,0.0,-3.04,0.0
133.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1202.0,0.0,0.0,,,-2.45,0.0
133.0,1.0,8.0,6.0,-2.9,-2.9,-3.05,-3.05,1040.0,0.7718678643394865,0.7718678643394865,0.3,0.3,-2.45,1.0
133.0,1.0,8.0,5.0,-2.3,-2.3,-2.7999999999999994,-2.7999999999999994,1727.0,0.6818468192454115,0.6818468192454115,0.6,0.6,-2.45,1.0
133.0,0.0,8.0,4.0,-2.9,-2.3,-2.8249999999999997,-2.8249999999999997,879.0,0.6869551915006833,0.6869551915006833,-0.6,0.6,-2.45,0.0
