trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
114.0,1.0,10.0,6.0,-3.2,-3.0,-3.3,-3.3,879.0,0.8838532577281033,0.8838532577281033,-0.2,0.2,-3.0,1.0
114.0,1.0,10.0,5.0,-3.1,-3.0,-3.2600000000000002,-3.2600000000000002,1895.0,0.8566867543752217,0.8566867543752217,-0.1,0.1,-3.0,1.0
114.0,0.0,10.0,4.0,-4.0,-3.0,-3.3833333333333333,-3.3833333333333333,1195.0,0.9415832604743287,0.9415832604743287,-1.0,1.0,-3.0,1.0
114.0,0.0,10.0,3.0,-3.0,-3.0,-3.3285714285714287,-3.3833333333333333,670.0,0.9022619725795916,0.9415832604743287,0.0,0.0,-3.0,1.0
114.0,1.0,10.0,2.0,-3.0,-3.0,-3.2875,-3.3833333333333333,745.0,0.8737748539775562,0.9415832604743287,0.0,0.0,-3.0,1.0
114.0,0.0,10.0,1.0,-3.2,-3.0,-3.2777777777777777,-3.3629629629629627,1183.0,0.8667741891091987,0.9254472693035243,-0.2,0.2,-3.0,1.0
115.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,779.0,0.0,0.0,,,-3.3629629629629627,0.0
115.0,1.0,10.0,8.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,870.0,0.7864846095839734,0.7864846095839734,0.1,0.1,-3.3629629629629627,1.0
115.0,1.0,10.0,7.0,-2.8,-2.8,-3.0333333333333337,-3.0333333333333337,871.0,0.7264083439261997,0.7264083439261997,0.3,0.3,-3.3629629629629627,1.0
115.0,1.0,10.0,6.0,-2.6,-2.6,-2.9250000000000003,-2.9250000000000003,1023.0,0.6839343052488744,0.6839343052488744,0.2,0.2,-3.3629629629629627,1.0
115.0,0.0,10.0,5.0,-3.1,-2.6,-2.96,-2.96,955.0,0.6956006332399758,0.6956006332399758,-0.5,0.5,-3.3629629629629627,0.0
115.0,1.0,10.0,4.0,-2.6,-2.6,-2.9000000000000004,-2.96,1089.0,0.675593067445029,0.6956006332399758,0.0,0.0,-3.3629629629629627,0.0
115.0,0.0,10.0,3.0,-3.1,-2.6,-2.9285714285714293,-2.98,1029.0,0.6840038836105748,0.7024671495193539,-0.5,0.5,-3.3629629629629627,0.0
115.0,0.0,10.0,2.0,-2.6,-2.6,-2.8875000000000006,-2.98,519.0,0.6713974212781278,0.7024671495193539,0.0,0.0,-3.3629629629629627,0.0
115.0,0.0,10.0,1.0,-2.6,-2.6,-2.855555555555556,-2.98,529.0,0.6631016456935832,0.7024671495193539,0.0,0.0,-3.3629629629629627,0.0
116.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,712.0,0.0,0.0,,,-2.98,0.0
116.0,1.0,9.0,7.0,-4.0,-3.6,-3.8,-3.8,840.0,1.2695637497563248,1.2695637497563248,-0.4,0.4,-2.98,1.0
116.0,1.0,9.0,6.0,-3.4,-3.4,-3.6666666666666665,-3.6666666666666665,1049.0,1.1561848718819618,1.1561848718819618,0.2,0.2,-2.98,1.0
116.0,1.0,9.0,5.0,-3.6,-3.4,-3.65,-3.65,1504.0,1.1417306458616419,1.1417306458616419,-0.2,0.2,-2.98,1.0
116.0,1.0,9.0,4.0,-2.9,-2.9,-3.5,-3.5,1735.0,1.0213203405862619,1.0213203405862619,0.5,0.5,-2.98,1.0
116.0,0.0,9.0,3.0,-3.0,-2.9,-3.4166666666666665,-3.4166666666666665,1522.0,0.9578349614884585,0.9578349614884585,-0.1,0.1,-2.98,1.0
116.0,1.0,9.0,2.0,-2.9,-2.9,-3.3428571428571425,-3.4166666666666665,960.0,0.9043532048291658,0.9578349614884585,0.0,0.0,-2.98,1.0
116.0,0.0,9.0,1.0,-3.1,-2.9,-3.3125,-3.377083333333333,1326.0,0.8828934548458988,0.928112125266674,-0.2,0.2,-2.98,1.0
117.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,758.0,0.0,0.0,,,-3.377083333333333,0.0
117.0,1.0,8.0,6.0,-3.0,-2.6,-2.8,-2.8,1489.0,0.6511582696999106,0.6511582696999106,-0.4,0.4,-3.377083333333333,0.0
117.0,1.0,8.0,5.0,-3.4,-2.6,-3.0,-3.0,1198.0,0.7064803761193899,0.7064803761193899,-0.8,0.8,-3.377083333333333,0.0
117.0,0.0,8.0,4.0,-4.6,-2.6,-3.4,-3.4,1128.0,0.9434668605632802,0.9434668605632802,-2.0,2.0,-3.377083333333333,1.0
117.0,0.0,8.0,3.0,-2.6,-2.6,-3.2399999999999998,-3.4,464.0,0.8342410133262841,0.9434668605632802,0.0,0.0,-3.377083333333333,1.0
117.0,0.0,8.0,2.0,-2.6,-2.6,-3.1333333333333333,-3.4,448.0,0.7712234571867175,0.9434668605632802,0.0,0.0,-3.377083333333333,1.0
117.0,0.0,8.0,1.0,-2.6,-2.6,-3.0571428571428574,-3.4,617.0,0.7323299158753436,0.9434668605632802,0.0,0.0,-3.377083333333333,1.0
118.0,0.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,1270.0,0.0,0.0,,,-3.4,0.0
118.0,0.0,9.0,7.0,-2.0,-2.0,-2.0,-2.0,471.0,0.9618909460211541,0.0,0.0,0.0,-3.4,0.0
118.0,0.0,9.0,6.0,-2.0,-2.0,-2.0,-2.0,512.0,0.9613282721233293,0.0,0.0,0.0,-3.4,0.0
118.0,0.0,9.0,5.0,-2.0,-2.0,-2.0,-2.0,491.0,0.9607665845076743,0.0,0.0,0.0,-3.4,0.0
118.0,0.0,9.0,4.0,-2.0,-2.0,-2.0,-2.0,519.0,0.9602058802962132,0.0,0.0,0.0,-3.4,0.0
118.0,0.0,9.0,3.0,-2.0,-2.0,-2.0,-2.0,510.0,0.9596461566227136,0.0,0.0,0.0,-3.4,0.0
118.0,0.0,9.0,2.0,-2.0,-2.0,-2.0,-2.0,512.0,0.9590874106326247,0.0,0.0,0.0,-3.4,0.0
118.0,0.0,9.0,1.0,-2.0,-2.0,-2.0,-2.0,507.0,0.9585296394830166,0.0,0.0,0.0,-3.4,0.0
119.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1083.0,0.0,0.0,,,-2.0,0.0
119.0,1.0,10.0,8.0,-3.4,-3.1,-3.25,-3.25,1029.0,0.8443510744732187,0.8443510744732187,-0.3,0.3,-2.0,1.0
119.0,1.0,10.0,7.0,-2.8,-2.8,-3.1,-3.1,800.0,0.7563925102945095,0.7563925102945095,0.3,0.3,-2.0,1.0
119.0,1.0,10.0,6.0,-3.8,-2.8,-3.2750000000000004,-3.2750000000000004,1568.0,0.8599674849344648,0.8599674849344648,-1.0,1.0,-2.0,1.0
119.0,1.0,10.0,5.0,-3.4,-2.8,-3.3,-3.3,752.0,0.8761267901536524,0.8761267901536524,-0.6,0.6,-2.0,1.0
119.0,1.0,10.0,4.0,-2.8,-2.8,-3.216666666666667,-3.216666666666667,1145.0,0.8219364846355749,0.8219364846355749,0.0,0.0,-2.0,1.0
119.0,0.0,10.0,3.0,-4.0,-2.8,-3.3285714285714287,-3.3285714285714287,1525.0,0.8950636330316263,0.8950636330316263,-1.2,1.2,-2.0,1.0
119.0,0.0,10.0,2.0,-2.8,-2.8,-3.2625,-3.3285714285714287,513.0,0.8504987579219017,0.8950636330316263,0.0,0.0,-2.0,1.0
119.0,0.0,10.0,1.0,-2.8,-2.8,-3.2111111111111112,-3.3285714285714287,592.0,0.81778496165427,0.8950636330316263,0.0,0.0,-2.0,1.0
120.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,979.0,0.0,0.0,,,-3.3285714285714287,0.0
120.0,1.0,6.0,4.0,-3.0,-3.0,-3.0,-3.0,647.0,0.7076087864991596,0.7076087864991596,0.0,0.0,-3.3285714285714287,1.0
120.0,1.0,6.0,3.0,-2.7,-2.7,-2.9,-2.9,903.0,0.672821512130338,0.672821512130338,0.3,0.3,-3.3285714285714287,1.0
120.0,1.0,6.0,2.0,-3.4,-2.7,-3.025,-3.025,1711.0,0.7175130660831202,0.7175130660831202,-0.7,0.7,-3.3285714285714287,0.0
120.0,0.0,6.0,1.0,-2.9,-2.7,-3.0,-3.0,851.0,0.7066061402527736,0.7066061402527736,-0.2,0.2,-3.3285714285714287,1.0
121.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,600.0,0.0,0.0,,,-3.0,0.0
121.0,1.0,9.0,7.0,-2.9,-2.9,-3.3499999999999996,-3.3499999999999996,565.0,0.9059012068581377,0.9059012068581377,0.9,0.9,-3.0,1.0
121.0,1.0,9.0,6.0,-3.5,-2.9,-3.4,-3.4,800.0,0.9411127359770357,0.9411127359770357,-0.6,0.6,-3.0,1.0
121.0,1.0,9.0,5.0,-2.7,-2.7,-3.2249999999999996,-3.2249999999999996,697.0,0.8223817359576853,0.8223817359576853,0.2,0.2,-3.0,1.0
121.0,1.0,9.0,4.0,-2.8,-2.7,-3.1399999999999997,-3.1399999999999997,728.0,0.7722593997478218,0.7722593997478218,-0.1,0.1,-3.0,1.0
121.0,0.0,9.0,3.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,1720.0,0.7190062070372881,0.7190062070372881,0.2,0.2,-3.0,1.0
121.0,0.0,9.0,2.0,-2.5,-2.5,-2.957142857142857,-3.033333333333333,521.0,0.6884969664185663,0.7190062070372881,0.0,0.0,-3.0,1.0
121.0,0.0,9.0,1.0,-2.5,-2.5,-2.9,-3.033333333333333,574.0,0.6703064481737265,0.7190062070372881,0.0,0.0,-3.0,0.0
122.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,574.0,0.0,0.0,,,-3.033333333333333,0.0
122.0,1.0,10.0,8.0,-2.6,-2.5,-2.55,-2.55,739.0,0.6639019248095052,0.6639019248095052,-0.1,0.1,-3.033333333333333,0.0
122.0,1.0,10.0,7.0,-2.8,-2.5,-2.6333333333333333,-2.6333333333333333,665.0,0.6479853504310135,0.6479853504310135,-0.3,0.3,-3.033333333333333,0.0
122.0,1.0,10.0,6.0,-3.9,-2.5,-2.95,-2.95,1016.0,0.6850613029240851,0.6850613029240851,-1.4,1.4,-3.033333333333333,0.0
122.0,1.0,10.0,5.0,-2.8,-2.5,-2.9200000000000004,-2.9200000000000004,815.0,0.6750237140948072,0.6750237140948072,-0.3,0.3,-3.033333333333333,0.0
122.0,1.0,10.0,4.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,1047.0,0.6538415094514982,0.6538415094514982,0.1,0.1,-3.033333333333333,0.0
122.0,0.0,10.0,3.0,-3.7,-2.4,-2.957142857142857,-2.957142857142857,1030.0,0.6871039882499019,0.6871039882499019,-1.3,1.3,-3.033333333333333,0.0
122.0,0.0,10.0,2.0,-2.4,-2.4,-2.8874999999999997,-2.957142857142857,539.0,0.6657506465472459,0.6871039882499019,0.0,0.0,-3.033333333333333,0.0
122.0,0.0,10.0,1.0,-2.4,-2.4,-2.833333333333333,-2.957142857142857,479.0,0.6537083254772436,0.6871039882499019,0.0,0.0,-3.033333333333333,0.0
123.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,504.0,0.0,0.0,,,-2.957142857142857,0.0
123.0,1.0,8.0,6.0,-3.1,-2.6,-2.85,-2.85,689.0,0.6560876482812121,0.6560876482812121,-0.5,0.5,-2.957142857142857,0.0
123.0,1.0,8.0,5.0,-2.7,-2.6,-2.8000000000000003,-2.8000000000000003,591.0,0.6473613766256119,0.6473613766256119,-0.1,0.1,-2.957142857142857,0.0
123.0,1.0,8.0,4.0,-2.6,-2.6,-2.75,-2.75,1202.0,0.6424346054052679,0.6424346054052679,0.0,0.0,-2.957142857142857,0.0
123.0,1.0,8.0,3.0,-3.7,-2.6,-2.94,-2.94,945.0,0.6797038592600514,0.6797038592600514,-1.1,1.1,-2.957142857142857,0.0
123.0,0.0,8.0,2.0,-3.3,-2.6,-3.0,-3.0,1332.0,0.7013844402591877,0.7013844402591877,-0.7,0.7,-2.957142857142857,0.0
123.0,0.0,8.0,1.0,-2.6,-2.6,-2.942857142857143,-3.0,522.0,0.6800930075891692,0.7013844402591877,0.0,0.0,-2.957142857142857,1.0
124.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,922.0,0.0,0.0,,,-3.0,0.0
124.0,1.0,9.0,7.0,-3.0,-3.0,-3.05,-3.05,632.0,0.7216954834699515,0.7216954834699515,0.1,0.1,-3.0,1.0
124.0,0.0,9.0,6.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,1343.0,0.6508534338322651,0.6508534338322651,0.6,0.6,-3.0,1.0
124.0,1.0,9.0,5.0,-2.4,-2.4,-2.725,-2.8333333333333335,904.0,0.6402500716009504,0.6508534338322651,0.0,0.0,-3.0,0.0
124.0,0.0,9.0,4.0,-3.3,-2.4,-2.84,-2.9266666666666667,640.0,0.6516969471242665,0.6733480376135181,-0.9,0.9,-3.0,0.0
124.0,0.0,9.0,3.0,-2.4,-2.4,-2.766666666666666,-2.9266666666666667,1075.0,0.641764775335969,0.6733480376135181,0.0,0.0,-3.0,0.0
124.0,1.0,9.0,2.0,-2.4,-2.4,-2.714285714285714,-2.9266666666666667,583.0,0.6396179259513288,0.6733480376135181,0.0,0.0,-3.0,0.0
124.0,0.0,9.0,1.0,-2.9,-2.4,-2.7374999999999994,-2.9233333333333333,550.0,0.6396077985491674,0.671662639838175,-0.5,0.5,-3.0,0.0
125.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,629.0,0.0,0.0,,,-2.9233333333333333,0.0
125.0,1.0,5.0,3.0,-3.3,-2.7,-3.0,-3.0,619.0,0.6982726540926201,0.6982726540926201,-0.6,0.6,-2.9233333333333333,0.0
125.0,0.0,5.0,2.0,-1.8,-1.8,-2.6,-2.6,1151.0,0.64953796141471,0.64953796141471,0.9,0.9,-2.9233333333333333,1.0
125.0,0.0,5.0,1.0,-1.8,-1.8,-2.4000000000000004,-2.6,512.0,0.7130043031525598,0.64953796141471,0.0,0.0,-2.9233333333333333,0.0
126.0,0.0,8.0,7.0,-1.8,-1.8,-1.8,-1.8,1384.0,0.0,0.0,,,-2.6,0.0
126.0,0.0,8.0,6.0,-1.8,-1.8,-1.8,-1.8,471.0,1.114908847902121,0.0,0.0,0.0,-2.6,0.0
126.0,0.0,8.0,5.0,-1.8,-1.8,-1.8,-1.8,480.0,1.1143034126970612,0.0,0.0,0.0,-2.6,0.0
126.0,0.0,8.0,4.0,-1.8,-1.8,-1.8,-1.8,1016.0,1.113698962740625,0.0,0.0,0.0,-2.6,0.0
126.0,0.0,8.0,3.0,-1.8,-1.8,-1.8,-1.8,512.0,1.1130954953634855,0.0,0.0,0.0,-2.6,0.0
126.0,0.0,8.0,2.0,-1.8,-1.8,-1.8,-1.8,480.0,1.1124930079064284,0.0,0.0,0.0,-2.6,0.0
126.0,0.0,8.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,880.0,1.1118914977203045,0.0,0.0,0.0,-2.6,0.0
127.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,1183.0,0.0,0.0,,,-1.8,0.0
127.0,1.0,10.0,8.0,-2.7,-2.7,-3.3,-3.3,951.0,0.874075866666993,0.874075866666993,1.2,1.2,-1.8,1.0
127.0,1.0,10.0,7.0,-2.7,-2.7,-3.1,-3.1,808.0,0.752834614602005,0.752834614602005,0.0,0.0,-1.8,1.0
127.0,1.0,10.0,6.0,-2.9,-2.7,-3.0500000000000003,-3.0500000000000003,776.0,0.727674894914049,0.727674894914049,-0.2,0.2,-1.8,1.0
127.0,1.0,10.0,5.0,-3.4,-2.7,-3.12,-3.12,1800.0,0.7627092870146455,0.7627092870146455,-0.7,0.7,-1.8,1.0
127.0,1.0,10.0,4.0,-3.9,-2.7,-3.25,-3.25,1128.0,0.8397641708604531,0.8397641708604531,-1.2,1.2,-1.8,1.0
127.0,0.0,10.0,3.0,-3.9,-2.7,-3.3428571428571425,-3.3428571428571425,1376.0,0.9019624833001224,0.9019624833001224,-1.2,1.2,-1.8,1.0
127.0,0.0,10.0,2.0,-2.7,-2.7,-3.2624999999999997,-3.3428571428571425,576.0,0.8474018343405227,0.9019624833001224,0.0,0.0,-1.8,1.0
127.0,0.0,10.0,1.0,-2.7,-2.7,-3.1999999999999997,-3.3428571428571425,674.0,0.8078889106669365,0.9019624833001224,0.0,0.0,-1.8,1.0
128.0,0.0,10.0,9.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1338.0,0.0,0.0,,,-3.3428571428571425,0.0
128.0,0.0,10.0,8.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,597.0,1.1972828156809678,0.0,0.0,0.0,-3.3428571428571425,0.0
128.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,488.0,1.1966451150681223,0.0,0.0,0.0,-3.3428571428571425,0.0
128.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,527.0,1.1960084323334705,0.0,0.0,0.0,-3.3428571428571425,0.0
128.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,530.0,1.195372764772047,0.0,0.0,0.0,-3.3428571428571425,0.0
128.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,511.0,1.1947381096889393,0.0,0.0,0.0,-3.3428571428571425,0.0
128.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,1184.0,1.194104464399241,0.0,0.0,0.0,-3.3428571428571425,0.0
128.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,576.0,1.1934718262280013,0.0,0.0,0.0,-3.3428571428571425,0.0
128.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,591.0,1.192840192510181,0.0,0.0,0.0,-3.3428571428571425,0.0
129.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,751.0,0.0,0.0,,,-1.7000000000000002,0.0
129.0,1.0,10.0,8.0,-2.9,-2.9,-3.0,-3.0,775.0,0.7130119746184962,0.7130119746184962,0.2,0.2,-1.7000000000000002,1.0
129.0,1.0,10.0,7.0,-3.0,-2.9,-3.0,-3.0,815.0,0.7126362107059063,0.7126362107059063,-0.1,0.1,-1.7000000000000002,1.0
129.0,1.0,10.0,6.0,-3.3,-2.9,-3.075,-3.075,914.0,0.7467852153696783,0.7467852153696783,-0.4,0.4,-1.7000000000000002,1.0
129.0,1.0,10.0,5.0,-4.4,-2.9,-3.3400000000000007,-3.3400000000000007,1050.0,0.9087074977730396,0.9087074977730396,-1.5,1.5,-1.7000000000000002,1.0
129.0,0.0,10.0,4.0,-2.5,-2.5,-3.2000000000000006,-3.2000000000000006,1037.0,0.8167688440053378,0.8167688440053378,0.4,0.4,-1.7000000000000002,1.0
129.0,0.0,10.0,3.0,-2.5,-2.5,-3.1000000000000005,-3.2000000000000006,575.0,0.7600394864652489,0.8167688440053378,0.0,0.0,-1.7000000000000002,1.0
129.0,0.0,10.0,2.0,-2.5,-2.5,-3.0250000000000004,-3.2000000000000006,953.0,0.7235853327373494,0.8167688440053378,0.0,0.0,-1.7000000000000002,1.0
129.0,0.0,10.0,1.0,-2.5,-2.5,-2.966666666666667,-3.2000000000000006,520.0,0.6994146975429058,0.8167688440053378,0.0,0.0,-1.7000000000000002,1.0
130.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,681.0,0.0,0.0,,,-3.2000000000000006,0.0
130.0,1.0,8.0,6.0,-2.7,-2.7,-3.2,-3.2,792.0,0.8157824733599861,0.8157824733599861,1.0,1.0,-3.2000000000000006,1.0
130.0,1.0,8.0,5.0,-3.2,-2.7,-3.2000000000000006,-3.2000000000000006,851.0,0.8153570326669783,0.8153570326669783,-0.5,0.5,-3.2000000000000006,1.0
130.0,1.0,8.0,4.0,-3.4,-2.7,-3.2500000000000004,-3.2500000000000004,1725.0,0.8462416912442925,0.8462416912442925,-0.7,0.7,-3.2000000000000006,1.0
130.0,0.0,8.0,3.0,-3.3,-2.7,-3.2600000000000002,-3.2600000000000002,962.0,0.8522697857610135,0.8522697857610135,-0.6,0.6,-3.2000000000000006,1.0
130.0,0.0,8.0,2.0,-2.7,-2.7,-3.1666666666666665,-3.2600000000000002,525.0,0.7944926218779669,0.8522697857610135,0.0,0.0,-3.2000000000000006,1.0
130.0,0.0,8.0,1.0,-2.7,-2.7,-3.1,-3.2600000000000002,632.0,0.7574962858344321,0.8522697857610135,0.0,0.0,-3.2000000000000006,1.0
131.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,583.0,0.0,0.0,,,-3.2600000000000002,0.0
131.0,1.0,10.0,8.0,-3.9,-3.2,-3.55,-3.55,729.0,1.0622912655760917,1.0622912655760917,-0.7,0.7,-3.2600000000000002,1.0
131.0,1.0,10.0,7.0,-4.3,-3.2,-3.7999999999999994,-3.7999999999999994,615.0,1.269142973945163,1.269142973945163,-1.1,1.1,-3.2600000000000002,1.0
131.0,1.0,10.0,6.0,-2.9,-2.9,-3.5749999999999997,-3.5749999999999997,696.0,1.0815722600543192,1.0815722600543192,0.3,0.3,-3.2600000000000002,1.0
131.0,1.0,10.0,5.0,-2.8,-2.8,-3.4199999999999995,-3.4199999999999995,774.0,0.9617491375139211,0.9617491375139211,0.1,0.1,-3.2600000000000002,1.0
131.0,1.0,10.0,4.0,-3.7,-2.8,-3.4666666666666663,-3.4666666666666663,1246.0,0.9962305818832784,0.9962305818832784,-0.9,0.9,-3.2600000000000002,1.0
131.0,0.0,10.0,3.0,-3.3,-2.8,-3.4428571428571426,-3.4428571428571426,1022.0,0.9777910663253438,0.9777910663253438,-0.5,0.5,-3.2600000000000002,1.0
131.0,0.0,10.0,2.0,-2.8,-2.8,-3.3625,-3.4428571428571426,606.0,0.918915241572048,0.9777910663253438,0.0,0.0,-3.2600000000000002,1.0
131.0,0.0,10.0,1.0,-2.8,-2.8,-3.3,-3.4428571428571426,560.0,0.875432648873263,0.9777910663253438,0.0,0.0,-3.2600000000000002,1.0
132.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,624.0,0.0,0.0,,,-3.4428571428571426,0.0
132.0,1.0,7.0,5.0,-3.5,-3.4,-3.45,-3.45,669.0,0.9812901343990231,0.9812901343990231,-0.1,0.1,-3.4428571428571426,1.0
132.0,1.0,7.0,4.0,-2.9,-2.9,-3.266666666666667,-3.266666666666667,1029.0,0.8518842716220362,0.8518842716220362,0.5,0.5,-3.4428571428571426,1.0
132.0,0.0,7.0,3.0,-3.8,-2.9,-3.4000000000000004,-3.4000000000000004,1112.0,0.943571512056192,0.943571512056192,-0.9,0.9,-3.4428571428571426,1.0
132.0,1.0,7.0,2.0,-2.9,-2.9,-3.3,-3.4000000000000004,1190.0,0.8732548626594212,0.943571512056192,0.0,0.0,-3.4428571428571426,1.0
132.0,0.0,7.0,1.0,-2.0,-2.0,-3.0833333333333335,-3.1666666666666665,856.0,0.7459451993027449,0.7905514880947337,0.9,0.9,-3.4428571428571426,1.0
133.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,681.0,0.0,0.0,,,-3.1666666666666665,0.0
133.0,1.0,7.0,5.0,-3.5,-3.0,-3.25,-3.25,823.0,0.8408066054159473,0.8408066054159473,-0.5,0.5,-3.1666666666666665,1.0
133.0,1.0,7.0,4.0,-3.4,-3.0,-3.3000000000000003,-3.3000000000000003,1361.0,0.8730844304901032,0.8730844304901032,-0.4,0.4,-3.1666666666666665,1.0
133.0,0.0,7.0,3.0,-2.8,-2.8,-3.175,-3.175,903.0,0.794425773527439,0.794425773527439,0.2,0.2,-3.1666666666666665,1.0
133.0,0.0,7.0,2.0,-2.8,-2.8,-3.1,-3.175,1002.0,0.7531542865245772,0.794425773527439,0.0,0.0,-3.1666666666666665,1.0
133.0,1.0,7.0,1.0,-2.8,-2.8,-3.0500000000000003,-3.175,2448.0,0.7285379037521984,0.794425773527439,0.0,0.0,-3.1666666666666665,1.0
134.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,759.0,0.0,0.0,,,-3.121428571428571,0.0
134.0,1.0,6.0,4.0,-3.0,-2.9,-2.95,-2.95,760.0,0.6872981797435433,0.6872981797435433,-0.1,0.1,-3.121428571428571,0.0
134.0,1.0,6.0,3.0,-3.2,-2.9,-3.0333333333333337,-3.0333333333333337,1103.0,0.719642559304903,0.719642559304903,-0.3,0.3,-3.121428571428571,0.0
134.0,0.0,6.0,2.0,-2.0,-2.0,-2.7750000000000004,-2.7750000000000004,1073.0,0.6487853104319319,0.6487853104319319,0.9,0.9,-3.121428571428571,1.0
134.0,0.0,6.0,1.0,-2.0,-2.0,-2.62,-2.7750000000000004,928.0,0.653020867795536,0.6487853104319319,0.0,0.0,-3.121428571428571,0.0
135.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,769.0,0.0,0.0,,,-2.7750000000000004,0.0
135.0,1.0,10.0,8.0,-2.5,-2.4,-2.45,-2.45,1578.0,0.6973342816767338,0.6973342816767338,-0.1,0.1,-2.7750000000000004,0.0
135.0,0.0,10.0,7.0,-3.1,-2.4,-2.6666666666666665,-2.6666666666666665,935.0,0.6471663236984492,0.6471663236984492,-0.7,0.7,-2.7750000000000004,0.0
135.0,1.0,10.0,6.0,-2.4,-2.4,-2.6,-2.6666666666666665,694.0,0.6551094081703809,0.6471663236984492,0.0,0.0,-2.7750000000000004,0.0
135.0,0.0,10.0,5.0,-2.4,-2.4,-2.56,-2.6133333333333333,776.0,0.66289956692989,0.6526389028686058,0.0,0.0,-2.7750000000000004,0.0
135.0,1.0,10.0,4.0,-2.4,-2.4,-2.5333333333333337,-2.6133333333333333,819.0,0.6692441839700796,0.6526389028686058,0.0,0.0,-2.7750000000000004,0.0
135.0,0.0,10.0,3.0,-2.5,-2.4,-2.528571428571429,-2.597142857142857,918.0,0.6702031455574595,0.6546939122509118,-0.1,0.1,-2.7750000000000004,0.0
135.0,1.0,10.0,2.0,-2.4,-2.4,-2.5125,-2.597142857142857,833.0,0.6744677523810875,0.6546939122509118,0.0,0.0,-2.7750000000000004,0.0
135.0,0.0,10.0,1.0,-2.9,-2.4,-2.5555555555555554,-2.6307936507936507,1247.0,0.6627436177097534,0.6490486076109073,-0.5,0.5,-2.7750000000000004,0.0
136.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,606.0,0.0,0.0,,,-2.6307936507936507,0.0
136.0,0.0,10.0,8.0,-2.3,-2.3,-3.05,-3.05,1456.0,0.7269144190099768,0.7269144190099768,1.5,1.5,-2.6307936507936507,1.0
136.0,0.0,10.0,7.0,-2.3,-2.3,-2.7999999999999994,-3.05,482.0,0.6497650633400038,0.7269144190099768,0.0,0.0,-2.6307936507936507,1.0
136.0,0.0,10.0,6.0,-2.3,-2.3,-2.675,-3.05,454.0,0.6447283173357621,0.7269144190099768,0.0,0.0,-2.6307936507936507,0.0
136.0,0.0,10.0,5.0,-2.3,-2.3,-2.6,-3.05,440.0,0.6530935760124589,0.7269144190099768,0.0,0.0,-2.6307936507936507,0.0
136.0,0.0,10.0,4.0,-2.3,-2.3,-2.5500000000000003,-3.05,472.0,0.6631943400491799,0.7269144190099768,0.0,0.0,-2.6307936507936507,0.0
136.0,0.0,10.0,3.0,-2.3,-2.3,-2.5142857142857147,-3.05,457.0,0.6724733992946014,0.7269144190099768,0.0,0.0,-2.6307936507936507,0.0
136.0,0.0,10.0,2.0,-2.3,-2.3,-2.4875000000000003,-3.05,464.0,0.6804752502520084,0.7269144190099768,0.0,0.0,-2.6307936507936507,0.0
